Date,Open,High,Low,Close,Volume
02/01/2020,0.015,0.015,0.015,0.015,10000
03/01/2020,0.015,0.015,0.015,0.015,0
06/01/2020,0.015,0.015,0.015,0.015,0
07/01/2020,0.016,0.016,0.015,0.015,274400
08/01/2020,0.015,0.015,0.015,0.015,0
09/01/2020,0.015,0.015,0.015,0.015,0
10/01/2020,0.015,0.015,0.015,0.015,0
13/01/2020,0.015,0.015,0.015,0.015,225148
14/01/2020,0.015,0.015,0.015,0.015,0
15/01/2020,0.015,0.015,0.015,0.015,0
16/01/2020,0.015,0.015,0.015,0.015,0
17/01/2020,0.015,0.015,0.015,0.015,0
20/01/2020,0.015,0.015,0.015,0.015,0
21/01/2020,0.015,0.015,0.015,0.015,50000
22/01/2020,0.015,0.015,0.015,0.015,0
23/01/2020,0.015,0.015,0.015,0.015,0
24/01/2020,0.015,0.015,0.015,0.015,28000
28/01/2020,0.015,0.015,0.015,0.015,345962
29/01/2020,0.015,0.015,0.015,0.015,0
30/01/2020,0.015,0.015,0.015,0.015,0
31/01/2020,0.016,0.021,0.016,0.021,198093
03/02/2020,0.019,0.019,0.018,0.018,63321
04/02/2020,0.017,0.017,0.017,0.017,7360
05/02/2020,0.017,0.017,0.017,0.017,0
06/02/2020,0.018,0.018,0.018,0.018,500000
07/02/2020,0.017,0.017,0.016,0.016,247789
10/02/2020,0.016,0.016,0.016,0.016,75000
11/02/2020,0.016,0.016,0.016,0.016,50000
12/02/2020,0.016,0.016,0.013,0.013,459000
13/02/2020,0.019,0.02,0.019,0.019,459000
14/02/2020,0.019,0.019,0.019,0.019,0
17/02/2020,0.019,0.019,0.019,0.019,0
18/02/2020,0.019,0.019,0.019,0.019,0
19/02/2020,0.018,0.018,0.018,0.018,139000
20/02/2020,0.018,0.018,0.018,0.018,0
21/02/2020,0.017,0.017,0.016,0.016,655461
24/02/2020,0.016,0.016,0.016,0.016,0
25/02/2020,0.016,0.016,0.016,0.016,355791
26/02/2020,0.015,0.015,0.015,0.015,149523
27/02/2020,0.015,0.015,0.014,0.014,125000
28/02/2020,0.016,0.016,0.016,0.016,72000
02/03/2020,0.014,0.014,0.013,0.014,300103
03/03/2020,0.012,0.013,0.012,0.013,179515
04/03/2020,0.013,0.013,0.013,0.013,0
05/03/2020,0.013,0.013,0.013,0.013,0
06/03/2020,0.013,0.013,0.013,0.013,0
09/03/2020,0.012,0.012,0.011,0.011,898952
10/03/2020,0.013,0.013,0.013,0.013,226923
11/03/2020,0.012,0.012,0.011,0.011,74476
12/03/2020,0.011,0.011,0.011,0.011,0
13/03/2020,0.011,0.011,0.011,0.011,500000
16/03/2020,0.011,0.011,0.011,0.011,330844
17/03/2020,0.011,0.011,0.011,0.011,0
18/03/2020,0.011,0.011,0.011,0.011,38246
19/03/2020,0.011,0.011,0.011,0.011,0
20/03/2020,0.011,0.011,0.011,0.011,0
23/03/2020,0.011,0.011,0.011,0.011,0
24/03/2020,0.011,0.011,0.011,0.011,2623
25/03/2020,0.008,0.008,0.008,0.008,200000
26/03/2020,0.008,0.008,0.008,0.008,125000
27/03/2020,0.008,0.008,0.008,0.008,130548
30/03/2020,0.008,0.008,0.008,0.008,50000
31/03/2020,0.008,0.008,0.008,0.008,300000
01/04/2020,0.008,0.008,0.008,0.008,0
02/04/2020,0.008,0.008,0.008,0.008,250000
03/04/2020,0.008,0.008,0.008,0.008,150559
06/04/2020,0.01,0.01,0.01,0.01,200000
07/04/2020,0.01,0.01,0.01,0.01,0
08/04/2020,0.01,0.01,0.01,0.01,0
09/04/2020,0.01,0.01,0.01,0.01,0
14/04/2020,0.01,0.01,0.01,0.01,0
15/04/2020,0.01,0.01,0.01,0.01,0
16/04/2020,0.009,0.009,0.009,0.009,1040000
17/04/2020,0.01,0.013,0.01,0.013,1385577
20/04/2020,0.014,0.014,0.014,0.014,150000
21/04/2020,0.013,0.019,0.013,0.019,645833
22/04/2020,0.02,0.055,0.02,0.025,3490140
23/04/2020,0.022,0.022,0.022,0.022,92778
24/04/2020,0.022,0.022,0.022,0.022,7222
27/04/2020,0.019,0.019,0.017,0.017,977380
28/04/2020,0.017,0.017,0.017,0.017,34999
29/04/2020,0.025,0.066,0.021,0.046,43335980
30/04/2020,0.05,0.077,0.05,0.06,32958410
01/05/2020,0.058,0.067,0.05,0.05,20457270
04/05/2020,0.048,0.055,0.043,0.048,7154337
05/05/2020,0.049,0.059,0.046,0.047,8733782
06/05/2020,0.049,0.051,0.042,0.042,2205688
07/05/2020,0.042,0.043,0.035,0.036,2496041
08/05/2020,0.037,0.047,0.037,0.047,5389304
11/05/2020,0.045,0.048,0.04,0.041,2388116
12/05/2020,0.043,0.045,0.042,0.045,544851
13/05/2020,0.041,0.053,0.041,0.049,11051660
14/05/2020,0.051,0.056,0.05,0.05,11486940
15/05/2020,0.051,0.051,0.046,0.046,457852
18/05/2020,0.048,0.049,0.046,0.048,243121
19/05/2020,0.05,0.05,0.046,0.047,239401
20/05/2020,0.048,0.049,0.046,0.046,351333
21/05/2020,0.047,0.047,0.044,0.045,720159
22/05/2020,0.045,0.045,0.044,0.044,235979
25/05/2020,0.043,0.043,0.039,0.04,809253
26/05/2020,0.04,0.041,0.036,0.036,1023644
27/05/2020,0.035,0.035,0.031,0.033,1326520
28/05/2020,0.035,0.042,0.035,0.036,1134977
29/05/2020,0.037,0.038,0.037,0.038,1020193
01/06/2020,0.038,0.04,0.038,0.039,258100
02/06/2020,0.041,0.043,0.04,0.04,328340
03/06/2020,0.04,0.04,0.04,0.04,399418
04/06/2020,0.04,0.04,0.04,0.04,45472
05/06/2020,0.038,0.038,0.036,0.036,352284
09/06/2020,0.037,0.037,0.032,0.035,1254362
10/06/2020,0.033,0.033,0.032,0.032,263071
11/06/2020,0.032,0.032,0.032,0.032,123528
12/06/2020,0.032,0.034,0.03,0.034,150821
15/06/2020,0.034,0.034,0.034,0.034,0
16/06/2020,0.031,0.031,0.031,0.031,10000
17/06/2020,0.031,0.031,0.031,0.031,50000
18/06/2020,0.03,0.03,0.027,0.028,394022
19/06/2020,0.028,0.028,0.028,0.028,0
22/06/2020,0.028,0.031,0.028,0.03,340000
23/06/2020,0.03,0.03,0.03,0.03,31386
24/06/2020,0.028,0.028,0.028,0.028,8000
25/06/2020,0.029,0.029,0.029,0.029,20833
26/06/2020,0.029,0.03,0.029,0.03,388612
29/06/2020,0.03,0.035,0.03,0.031,1910839
30/06/2020,0.03,0.03,0.029,0.029,339179
01/07/2020,0.029,0.029,0.026,0.026,895000
02/07/2020,0.026,0.026,0.026,0.026,0
03/07/2020,0.028,0.03,0.028,0.03,320517
06/07/2020,0.031,0.031,0.031,0.031,3500
07/07/2020,0.031,0.031,0.031,0.031,0
08/07/2020,0.032,0.032,0.032,0.032,206573
09/07/2020,0.034,0.035,0.034,0.035,487200
10/07/2020,0.035,0.035,0.034,0.034,165320
13/07/2020,0.036,0.041,0.036,0.04,1159890
14/07/2020,0.041,0.041,0.037,0.037,390633
15/07/2020,0.039,0.039,0.039,0.039,17350
16/07/2020,0.039,0.043,0.036,0.039,1718124
17/07/2020,0.04,0.04,0.04,0.04,213353
20/07/2020,0.042,0.053,0.04,0.05,2781572
21/07/2020,0.05,0.05,0.038,0.039,2265996
22/07/2020,0.037,0.04,0.037,0.04,536050
23/07/2020,0.037,0.039,0.036,0.039,249400
24/07/2020,0.035,0.035,0.035,0.035,124000
27/07/2020,0.035,0.035,0.035,0.035,22590
28/07/2020,0.037,0.037,0.036,0.036,702211
29/07/2020,0.036,0.036,0.036,0.036,25000
30/07/2020,0.036,0.036,0.036,0.036,24390
31/07/2020,0.036,0.036,0.036,0.036,253500
03/08/2020,0.036,0.036,0.036,0.036,0
04/08/2020,0.036,0.036,0.036,0.036,44681
05/08/2020,0.038,0.039,0.038,0.039,80541
06/08/2020,0.039,0.039,0.039,0.039,0
07/08/2020,0.039,0.039,0.039,0.039,15200
10/08/2020,0.037,0.037,0.036,0.037,139527
11/08/2020,0.035,0.035,0.032,0.033,244751
12/08/2020,0.033,0.033,0.033,0.033,0
13/08/2020,0.033,0.033,0.033,0.033,10000
14/08/2020,0.035,0.035,0.033,0.033,50000
17/08/2020,0.033,0.033,0.033,0.033,0
18/08/2020,0.033,0.033,0.031,0.031,1015011
19/08/2020,0.031,0.031,0.031,0.031,20000
20/08/2020,0.031,0.031,0.031,0.031,0
21/08/2020,0.031,0.031,0.031,0.031,11614
24/08/2020,0.031,0.031,0.03,0.031,367152
25/08/2020,0.032,0.032,0.032,0.032,7569
26/08/2020,0.033,0.033,0.033,0.033,150000
27/08/2020,0.033,0.033,0.033,0.033,252945
28/08/2020,0.036,0.042,0.036,0.042,2294189
31/08/2020,0.041,0.048,0.039,0.042,2948859
01/09/2020,0.043,0.046,0.043,0.043,1184884
02/09/2020,0.043,0.044,0.039,0.043,1028094
03/09/2020,0.04,0.041,0.04,0.041,106708
04/09/2020,0.039,0.043,0.039,0.043,43050
07/09/2020,0.043,0.044,0.043,0.044,225000
08/09/2020,0.044,0.044,0.044,0.044,0
09/09/2020,0.043,0.047,0.043,0.045,725000
10/09/2020,0.043,0.047,0.043,0.046,381690
11/09/2020,0.045,0.047,0.043,0.046,548131
14/09/2020,0.046,0.048,0.045,0.047,504029
15/09/2020,0.047,0.047,0.046,0.046,868824
16/09/2020,0.048,0.053,0.048,0.05,1252357
17/09/2020,0.05,0.057,0.046,0.05,5836902
18/09/2020,0.052,0.052,0.046,0.046,577300
21/09/2020,0.046,0.05,0.045,0.05,1216146
22/09/2020,0.05,0.05,0.044,0.044,1143591
23/09/2020,0.049,0.05,0.049,0.049,162300
24/09/2020,0.045,0.048,0.044,0.048,194270
25/09/2020,0.048,0.048,0.048,0.048,0
28/09/2020,0.044,0.046,0.044,0.046,259852
29/09/2020,0.046,0.046,0.046,0.046,0
30/09/2020,0.046,0.049,0.043,0.043,47196
01/10/2020,0.045,0.045,0.043,0.043,320998
02/10/2020,0.043,0.046,0.041,0.041,116217
05/10/2020,0.042,0.042,0.042,0.042,100000
06/10/2020,0.042,0.042,0.042,0.042,94250
07/10/2020,0.042,0.042,0.042,0.042,0
08/10/2020,0.042,0.043,0.04,0.043,251334
09/10/2020,0.041,0.041,0.041,0.041,55113
12/10/2020,0.045,0.045,0.043,0.043,67047
13/10/2020,0.042,0.042,0.042,0.042,19550
14/10/2020,0.041,0.041,0.041,0.041,26050
15/10/2020,0.041,0.041,0.041,0.041,40000
16/10/2020,0.041,0.041,0.041,0.041,200000
19/10/2020,0.041,0.047,0.041,0.047,215641
20/10/2020,0.047,0.047,0.047,0.047,0
21/10/2020,0.047,0.047,0.047,0.047,0
22/10/2020,0.047,0.047,0.047,0.047,0
23/10/2020,0.047,0.047,0.047,0.047,0
26/10/2020,0.047,0.047,0.04,0.04,552626
27/10/2020,0.038,0.038,0.038,0.038,10000
28/10/2020,0.038,0.038,0.038,0.038,0
29/10/2020,0.038,0.038,0.038,0.038,0
30/10/2020,0.041,0.041,0.038,0.038,18763
02/11/2020,0.037,0.037,0.035,0.035,254578
03/11/2020,0.038,0.04,0.036,0.04,227542
04/11/2020,0.037,0.037,0.037,0.037,25537
05/11/2020,0.037,0.037,0.035,0.035,723459
06/11/2020,0.036,0.036,0.035,0.035,31378
09/11/2020,0.035,0.035,0.035,0.035,563477
10/11/2020,0.035,0.035,0.035,0.035,0
11/11/2020,0.035,0.035,0.035,0.035,0
12/11/2020,0.035,0.035,0.035,0.035,0
13/11/2020,0.035,0.035,0.035,0.035,0
16/11/2020,0.035,0.035,0.035,0.035,0
17/11/2020,0.035,0.035,0.035,0.035,0
18/11/2020,0.034,0.035,0.033,0.033,558460
19/11/2020,0.034,0.034,0.034,0.034,52755
20/11/2020,0.033,0.033,0.033,0.033,60000
23/11/2020,0.032,0.035,0.032,0.035,669968
24/11/2020,0.035,0.035,0.035,0.035,0
25/11/2020,0.036,0.038,0.033,0.038,896666
26/11/2020,0.037,0.038,0.037,0.038,203589
27/11/2020,0.038,0.038,0.038,0.038,0
30/11/2020,0.038,0.038,0.038,0.038,0
01/12/2020,0.033,0.033,0.033,0.033,60000
02/12/2020,0.033,0.033,0.033,0.033,144300
03/12/2020,0.033,0.033,0.033,0.033,0
04/12/2020,0.034,0.034,0.034,0.034,30000
07/12/2020,0.0365,0.0365,0.0365,0.0365,5000
08/12/2020,0.034,0.034,0.034,0.034,63986
09/12/2020,0.034,0.034,0.033,0.033,681327
10/12/2020,0.031,0.033,0.03,0.03,343655
11/12/2020,0.03,0.03,0.03,0.03,0
14/12/2020,0.0335,0.034,0.032,0.032,180303
15/12/2020,0.032,0.032,0.032,0.032,0
16/12/2020,0.032,0.034,0.032,0.034,75000
17/12/2020,0.034,0.034,0.034,0.034,0
18/12/2020,0.034,0.034,0.034,0.034,0
21/12/2020,0.032,0.032,0.032,0.032,25000
22/12/2020,0.032,0.032,0.032,0.032,0
23/12/2020,0.0325,0.033,0.032,0.032,111000
24/12/2020,0.031,0.031,0.031,0.031,35911
29/12/2020,0.032,0.032,0.032,0.032,60000
30/12/2020,0.034,0.034,0.034,0.034,30000
31/12/2020,0.033,0.033,0.033,0.033,5300
04/01/2021,0.04,0.045,0.036,0.036,3005587
05/01/2021,0.036,0.041,0.036,0.041,121500
06/01/2021,0.04,0.04,0.036,0.036,95000
07/01/2021,0.037,0.037,0.036,0.036,135193
08/01/2021,0.036,0.036,0.036,0.036,0
11/01/2021,0.036,0.036,0.036,0.036,0
12/01/2021,0.036,0.04,0.036,0.038,205111
13/01/2021,0.039,0.041,0.039,0.041,165000
14/01/2021,0.04,0.044,0.04,0.044,202027
15/01/2021,0.044,0.044,0.044,0.044,23000
18/01/2021,0.044,0.044,0.044,0.044,0
19/01/2021,0.044,0.044,0.044,0.044,0
20/01/2021,0.044,0.044,0.044,0.044,0
21/01/2021,0.044,0.044,0.044,0.044,0
22/01/2021,0.044,0.044,0.044,0.044,0
25/01/2021,0.044,0.044,0.044,0.044,0
27/01/2021,0.044,0.044,0.044,0.044,0
28/01/2021,0.038,0.038,0.038,0.038,181051
29/01/2021,0.04,0.04,0.04,0.04,1007868
01/02/2021,0.04,0.04,0.038,0.038,22596
02/02/2021,0.033,0.034,0.032,0.032,459221
03/02/2021,0.032,0.032,0.032,0.032,125809
04/02/2021,0.032,0.032,0.032,0.032,0
05/02/2021,0.032,0.032,0.032,0.032,0
08/02/2021,0.032,0.032,0.032,0.032,0
09/02/2021,0.036,0.038,0.036,0.038,80000
10/02/2021,0.038,0.038,0.038,0.038,196528
11/02/2021,0.038,0.038,0.038,0.038,0
12/02/2021,0.038,0.038,0.038,0.038,0
15/02/2021,0.036,0.036,0.034,0.034,97645
16/02/2021,0.033,0.033,0.032,0.032,20000
17/02/2021,0.038,0.04,0.038,0.04,33157
18/02/2021,0.041,0.041,0.037,0.037,137013
19/02/2021,0.037,0.037,0.037,0.037,0
22/02/2021,0.039,0.039,0.039,0.039,62452
23/02/2021,0.037,0.037,0.037,0.037,100000
24/02/2021,0.037,0.037,0.032,0.032,351125
25/02/2021,0.032,0.032,0.032,0.032,18000
26/02/2021,0.035,0.035,0.035,0.035,225000
01/03/2021,0.035,0.037,0.035,0.037,990773
02/03/2021,0.035,0.035,0.035,0.035,718000
03/03/2021,0.035,0.035,0.035,0.035,800000
04/03/2021,0.035,0.035,0.035,0.035,0
05/03/2021,0.035,0.035,0.035,0.035,500000
08/03/2021,0.035,0.035,0.035,0.035,75000
09/03/2021,0.035,0.035,0.035,0.035,25001
10/03/2021,0.035,0.035,0.035,0.035,0
11/03/2021,0.036,0.038,0.035,0.038,49553
12/03/2021,0.038,0.038,0.038,0.038,0
15/03/2021,0.035,0.035,0.035,0.035,25000
16/03/2021,0.026,0.026,0.026,0.026,13157
17/03/2021,0.026,0.026,0.026,0.026,0
18/03/2021,0.031,0.031,0.031,0.031,154170
19/03/2021,0.031,0.031,0.031,0.031,0
22/03/2021,0.033,0.033,0.033,0.033,158822
23/03/2021,0.033,0.033,0.033,0.033,0
24/03/2021,0.035,0.038,0.035,0.038,45300
25/03/2021,0.039,0.04,0.039,0.04,224325
26/03/2021,0.04,0.04,0.039,0.04,325033
29/03/2021,0.039,0.04,0.039,0.04,55000
30/03/2021,0.04,0.04,0.038,0.038,34094
31/03/2021,0.038,0.038,0.034,0.037,227000
01/04/2021,0.037,0.037,0.037,0.037,0
06/04/2021,0.037,0.037,0.037,0.037,0
07/04/2021,0.047,0.067,0.043,0.046,24993290
08/04/2021,0.045,0.047,0.041,0.044,4110144
09/04/2021,0.045,0.05,0.045,0.045,304337
12/04/2021,0.044,0.047,0.044,0.045,161699
13/04/2021,0.042,0.042,0.041,0.041,322287
14/04/2021,0.042,0.043,0.041,0.041,331929
15/04/2021,0.041,0.041,0.041,0.041,0
16/04/2021,0.041,0.043,0.04,0.042,312412
19/04/2021,0.043,0.044,0.041,0.044,365000
20/04/2021,0.044,0.044,0.044,0.044,0
21/04/2021,0.04,0.04,0.04,0.04,37000
22/04/2021,0.04,0.044,0.04,0.044,25000
23/04/2021,0.044,0.044,0.044,0.044,0
26/04/2021,0.044,0.044,0.044,0.044,2200
27/04/2021,0.044,0.044,0.044,0.044,0
28/04/2021,0.044,0.044,0.042,0.042,13550
29/04/2021,0.042,0.042,0.042,0.042,0
30/04/2021,0.042,0.042,0.042,0.042,0
03/05/2021,0.039,0.039,0.039,0.039,20550
04/05/2021,0.037,0.042,0.037,0.042,160000
05/05/2021,0.042,0.042,0.042,0.042,0
06/05/2021,0.042,0.042,0.042,0.042,0
07/05/2021,0.038,0.038,0.037,0.037,182216
10/05/2021,0.037,0.037,0.037,0.037,0
11/05/2021,0.033,0.033,0.032,0.032,324956
12/05/2021,0.032,0.035,0.03,0.035,969586
13/05/2021,0.035,0.035,0.035,0.035,0
14/05/2021,0.035,0.035,0.031,0.031,49797
17/05/2021,0.033,0.033,0.031,0.031,74102
18/05/2021,0.031,0.031,0.031,0.031,0
19/05/2021,0.032,0.032,0.03,0.03,641413
20/05/2021,0.03,0.03,0.03,0.03,0
21/05/2021,0.029,0.036,0.029,0.036,288635
24/05/2021,0.036,0.036,0.036,0.036,16666
25/05/2021,0.036,0.036,0.036,0.036,0
26/05/2021,0.031,0.031,0.031,0.031,256537
27/05/2021,0.031,0.031,0.031,0.031,0
28/05/2021,0.031,0.031,0.031,0.031,0
31/05/2021,0.032,0.032,0.032,0.032,130000
01/06/2021,0.035,0.036,0.033,0.033,377161
02/06/2021,0.037,0.037,0.034,0.034,249000
03/06/2021,0.035,0.039,0.035,0.039,806043
04/06/2021,0.039,0.039,0.036,0.036,76282
07/06/2021,0.035,0.035,0.035,0.035,156812
08/06/2021,0.034,0.034,0.034,0.034,100000
09/06/2021,0.035,0.035,0.035,0.035,39950
10/06/2021,0.034,0.037,0.033,0.037,708253
11/06/2021,0.039,0.04,0.037,0.04,1166442
15/06/2021,0.038,0.038,0.038,0.038,9950
16/06/2021,0.039,0.039,0.039,0.039,2552
17/06/2021,0.039,0.039,0.039,0.039,638
18/06/2021,0.0345,0.038,0.032,0.038,517029
21/06/2021,0.038,0.038,0.038,0.038,0
22/06/2021,0.038,0.038,0.038,0.038,0
23/06/2021,0.037,0.039,0.037,0.039,165000
24/06/2021,0.038,0.039,0.038,0.039,100000
25/06/2021,0.038,0.04,0.038,0.04,426681
28/06/2021,0.04,0.04,0.04,0.04,961
29/06/2021,0.037,0.037,0.036,0.036,229743
30/06/2021,0.037,0.037,0.033,0.033,190744
