Date,Open,High,Low,Close,Volume
04/03/2020,110.93,110.93,110.93,110.93,5
05/03/2020,110.93,110.93,110.93,110.93,0
06/03/2020,110.93,110.93,110.93,110.93,0
09/03/2020,108.72,108.72,108.72,108.72,420
10/03/2020,108.17,108.17,108.17,108.17,1073
11/03/2020,108.17,108.17,108.17,108.17,0
12/03/2020,108.17,108.17,108.17,108.17,0
13/03/2020,107.83,107.83,107.83,107.83,188
16/03/2020,107.83,107.83,107.83,107.83,0
17/03/2020,107.38,107.38,107.38,107.38,8
18/03/2020,107.25,107.25,107.25,107.25,20
19/03/2020,106.84,106.84,106.84,106.84,44
20/03/2020,106.57,106.82,106.57,106.82,85
23/03/2020,106.57,106.57,106.57,106.57,1405
24/03/2020,106.77,106.77,106.77,106.77,470
25/03/2020,106.77,106.77,106.77,106.77,0
26/03/2020,106.76,106.76,106.76,106.76,274
27/03/2020,105.69,105.69,105.69,105.69,7
30/03/2020,104.36,104.36,104.36,104.36,6
31/03/2020,104.19,104.19,104.19,104.19,3
01/04/2020,104.19,104.19,104.19,104.19,0
02/04/2020,104.67,104.67,104.67,104.67,38
03/04/2020,104.23,104.23,104.23,104.23,42
06/04/2020,104.22,104.22,104.22,104.22,58
07/04/2020,104.45,104.45,104.45,104.45,15
08/04/2020,104.45,104.45,104.45,104.45,0
09/04/2020,104.45,104.45,104.45,104.45,0
14/04/2020,103.97,103.97,103.97,103.97,26
15/04/2020,103.74,103.74,103.42,103.42,496
16/04/2020,103.43,103.43,103.43,103.43,190
17/04/2020,103.7,103.7,103.7,103.7,95
20/04/2020,103.7,103.7,103.7,103.7,0
21/04/2020,104.36,104.36,104.36,104.36,6
22/04/2020,104.36,104.36,104.36,104.36,0
23/04/2020,104.36,104.36,104.36,104.36,0
24/04/2020,103.73,103.73,103.73,103.73,181
27/04/2020,103.73,103.73,103.73,103.73,0
28/04/2020,104.13,104.13,104.13,104.13,6
29/04/2020,104.13,104.13,104.13,104.13,0
30/04/2020,104.13,104.13,104.13,104.13,0
01/05/2020,104.13,104.13,104.13,104.13,0
04/05/2020,103.84,103.84,103.84,103.84,1440
05/05/2020,103.84,103.84,103.84,103.84,0
06/05/2020,105.44,105.44,105.44,105.44,587
07/05/2020,105.44,105.44,105.44,105.44,0
08/05/2020,105.54,105.54,105.54,105.54,6
11/05/2020,105.54,105.54,105.54,105.54,0
12/05/2020,105.54,105.54,105.54,105.54,0
13/05/2020,105.54,105.54,105.54,105.54,0
14/05/2020,105.54,105.54,105.54,105.54,0
15/05/2020,105.54,105.54,105.54,105.54,0
18/05/2020,106.72,106.72,106.72,106.72,33
19/05/2020,106.72,106.72,106.72,106.72,0
20/05/2020,106.72,106.72,106.72,106.72,748
21/05/2020,106.72,106.72,106.72,106.72,0
22/05/2020,106.59,106.59,106.59,106.59,286
25/05/2020,106.85,106.85,106.85,106.85,1
26/05/2020,106.59,106.59,106.59,106.59,1403
27/05/2020,107.06,107.06,107.06,107.06,46
28/05/2020,107.06,107.06,107.06,107.06,0
29/05/2020,107.06,107.06,107.06,107.06,0
01/06/2020,107.06,107.06,107.06,107.06,0
02/06/2020,107.01,107.01,107.01,107.01,280
03/06/2020,107.01,107.01,107.01,107.01,779
04/06/2020,107,107,107,107,155
05/06/2020,107.03,107.03,107.03,107.03,1398
09/06/2020,107.01,107.01,107.01,107.01,192
10/06/2020,107.01,107.01,107.01,107.01,0
11/06/2020,107.01,107.01,107.01,107.01,0
12/06/2020,107.25,107.25,107.25,107.25,1801
15/06/2020,107.25,107.25,107.25,107.25,0
16/06/2020,107.42,107.42,107.42,107.42,6
17/06/2020,107.42,107.42,107.42,107.42,0
18/06/2020,107.42,107.42,107.42,107.42,0
19/06/2020,107.42,107.42,107.42,107.42,0
22/06/2020,107.42,107.42,107.42,107.42,0
23/06/2020,107.52,107.52,107.52,107.52,170
24/06/2020,107.52,107.52,107.52,107.52,0
25/06/2020,107.71,107.71,107.71,107.71,146
26/06/2020,107.71,107.71,107.71,107.71,0
29/06/2020,107.71,107.71,107.71,107.71,0
30/06/2020,107.71,107.71,107.71,107.71,0
01/07/2020,107.71,107.71,107.71,107.71,0
02/07/2020,107.77,108.07,107.77,107.77,3102
03/07/2020,107.82,107.82,107.82,107.82,362
06/07/2020,107.82,107.82,107.82,107.82,0
07/07/2020,107.82,107.82,107.82,107.82,0
08/07/2020,107.82,107.82,107.82,107.82,0
09/07/2020,107.82,107.82,107.82,107.82,0
10/07/2020,107.82,107.82,107.82,107.82,0
13/07/2020,107.82,107.82,107.82,107.82,0
14/07/2020,107.82,107.82,107.82,107.82,0
15/07/2020,107.95,107.95,107.95,107.95,156
16/07/2020,107.95,107.95,107.95,107.95,0
17/07/2020,107.95,107.95,107.95,107.95,0
20/07/2020,108,108,108,108,3454
21/07/2020,108.03,108.03,108.03,108.03,7
22/07/2020,108.03,108.03,108.03,108.03,0
23/07/2020,108.02,108.02,108.02,108.02,160
24/07/2020,108.02,108.02,108.02,108.02,0
27/07/2020,108.02,108.02,108.02,108.02,0
28/07/2020,108.02,108.02,108.02,108.02,0
29/07/2020,108.1,108.1,108.1,108.1,76
30/07/2020,108.1,108.1,108.1,108.1,0
31/07/2020,108.1,108.1,108.1,108.1,0
03/08/2020,108.1,108.1,108.1,108.1,0
04/08/2020,108.5,108.5,108.5,108.5,63
05/08/2020,108.5,108.5,108.5,108.5,0
06/08/2020,108.26,108.26,108.26,108.26,584
07/08/2020,108.55,108.55,108.55,108.55,46
10/08/2020,108.55,108.55,108.55,108.55,0
11/08/2020,108.55,108.55,108.55,108.55,5
12/08/2020,108.55,108.55,108.55,108.55,0
13/08/2020,108.25,108.25,108.25,108.25,41
14/08/2020,108.25,108.25,108.25,108.25,0
17/08/2020,108.25,108.25,108.25,108.25,0
18/08/2020,108.31,108.31,108.31,108.31,5534
19/08/2020,108.27,108.27,108.27,108.27,405
20/08/2020,108.27,108.27,108.27,108.27,0
21/08/2020,108.34,108.34,108.34,108.34,48
24/08/2020,108.34,108.34,108.34,108.34,0
25/08/2020,108.34,108.34,108.34,108.34,0
26/08/2020,108.34,108.34,108.34,108.34,0
27/08/2020,108.34,108.34,108.34,108.34,0
28/08/2020,108.34,108.34,108.34,108.34,0
31/08/2020,108.34,108.34,108.34,108.34,0
01/09/2020,108.34,108.34,108.34,108.34,0
02/09/2020,108.34,108.34,108.34,108.34,0
03/09/2020,108.34,108.34,108.34,108.34,0
04/09/2020,108.58,108.58,108.58,108.58,36
07/09/2020,108.58,108.58,108.58,108.58,0
08/09/2020,108.58,108.58,108.58,108.58,0
09/09/2020,106.85,106.85,106.85,106.85,1261
10/09/2020,106.85,106.85,106.85,106.85,0
11/09/2020,106.85,106.85,106.85,106.85,0
14/09/2020,106.93,106.93,106.93,106.93,192
15/09/2020,106.93,106.93,106.93,106.93,0
16/09/2020,106.93,106.93,106.93,106.93,0
17/09/2020,106.93,106.93,106.93,106.93,0
18/09/2020,106.95,106.95,106.95,106.95,299
21/09/2020,106.95,106.95,106.95,106.95,0
22/09/2020,106.95,106.95,106.95,106.95,0
23/09/2020,107.01,107.01,107.01,107.01,932
24/09/2020,107.01,107.01,107.01,107.01,0
25/09/2020,107.01,107.01,107.01,107.01,0
28/09/2020,107.08,107.08,107.08,107.08,192
29/09/2020,107.08,107.08,107.08,107.08,975
30/09/2020,107.08,107.08,107.08,107.08,0
01/10/2020,107.08,107.08,107.08,107.08,0
02/10/2020,107.08,107.08,107.08,107.08,0
05/10/2020,107.08,107.08,107.08,107.08,0
06/10/2020,107.08,107.08,107.08,107.08,0
07/10/2020,107.2,107.2,107.2,107.2,6
08/10/2020,107.2,107.2,107.2,107.2,0
09/10/2020,107.2,107.2,107.2,107.2,0
12/10/2020,107.2,107.2,107.2,107.2,0
13/10/2020,107.2,107.2,107.2,107.2,0
14/10/2020,107.2,107.2,107.2,107.2,0
15/10/2020,107.2,107.2,107.2,107.2,0
16/10/2020,107.2,107.2,107.2,107.2,0
19/10/2020,107.2,107.2,107.2,107.2,0
20/10/2020,107.2,107.2,107.2,107.2,0
21/10/2020,107.2,107.2,107.2,107.2,0
22/10/2020,107.46,107.46,107.46,107.46,7
23/10/2020,107.46,107.46,107.46,107.46,0
26/10/2020,107.46,107.46,107.46,107.46,0
27/10/2020,107.88,107.88,107.88,107.88,6
28/10/2020,107.63,107.63,107.63,107.63,14
29/10/2020,107.63,107.63,107.63,107.63,0
30/10/2020,107.63,107.63,107.63,107.63,0
02/11/2020,107.63,107.63,107.63,107.63,0
03/11/2020,107.63,107.63,107.63,107.63,0
04/11/2020,107.97,107.97,107.97,107.97,1
05/11/2020,107.97,107.97,107.97,107.97,0
06/11/2020,107.74,107.74,107.74,107.74,14
09/11/2020,107.74,107.74,107.74,107.74,0
10/11/2020,107.74,107.74,107.74,107.74,0
11/11/2020,107.74,107.74,107.74,107.74,0
12/11/2020,107.74,107.74,107.74,107.74,0
13/11/2020,107.74,107.74,107.74,107.74,0
16/11/2020,107.74,107.74,107.74,107.74,0
17/11/2020,108.22,108.22,108.22,108.22,2429
18/11/2020,108.22,108.22,108.22,108.22,0
19/11/2020,108.22,108.22,108.22,108.22,0
20/11/2020,108.38,108.38,108.38,108.38,145
23/11/2020,108.38,108.38,108.38,108.38,0
24/11/2020,108.38,108.38,108.38,108.38,0
25/11/2020,108.38,108.38,108.38,108.38,0
26/11/2020,108.38,108.38,108.38,108.38,0
27/11/2020,108.38,108.38,108.38,108.38,0
30/11/2020,108.68,108.68,108.68,108.68,105
01/12/2020,108.97,108.97,108.7,108.7,83
02/12/2020,108.88,108.88,108.88,108.88,270
03/12/2020,108.88,108.88,108.88,108.88,0
04/12/2020,108.68,108.68,108.68,108.68,192
07/12/2020,108.68,108.68,108.68,108.68,0
08/12/2020,108.68,108.68,108.68,108.68,0
09/12/2020,108.68,108.68,108.68,108.68,0
10/12/2020,108.68,108.68,108.68,108.68,0
11/12/2020,108.68,108.68,108.68,108.68,0
14/12/2020,108.68,108.68,108.68,108.68,0
15/12/2020,108.68,108.68,108.68,108.68,0
16/12/2020,108.68,108.68,108.68,108.68,0
17/12/2020,108.68,108.68,108.68,108.68,0
18/12/2020,109.02,109.02,108.76,108.76,310
21/12/2020,108.76,108.76,108.76,108.76,0
22/12/2020,108.76,108.76,108.76,108.76,0
23/12/2020,108.76,108.76,108.76,108.76,0
24/12/2020,108.76,108.76,108.76,108.76,0
29/12/2020,108.76,108.76,108.76,108.76,0
30/12/2020,108.76,108.76,108.76,108.76,0
31/12/2020,108.76,108.76,108.76,108.76,0
04/01/2021,108.76,108.76,108.76,108.76,0
05/01/2021,108.76,108.76,108.76,108.76,0
06/01/2021,108.76,108.76,108.76,108.76,0
07/01/2021,108.76,108.76,108.76,108.76,0
08/01/2021,108.76,108.76,108.76,108.76,0
11/01/2021,108.76,108.76,108.76,108.76,0
12/01/2021,108.76,108.76,108.76,108.76,0
13/01/2021,108.76,108.76,108.76,108.76,0
14/01/2021,108.76,108.76,108.76,108.76,0
15/01/2021,109.16,109.16,109.16,109.16,10
18/01/2021,109.16,109.16,109.16,109.16,0
19/01/2021,109.16,109.16,109.16,109.16,0
20/01/2021,109.16,109.16,109.16,109.16,0
21/01/2021,109.16,109.16,109.16,109.16,0
22/01/2021,109.16,109.16,109.16,109.16,0
25/01/2021,109.16,109.16,109.16,109.16,0
27/01/2021,109.16,109.16,109.16,109.16,0
28/01/2021,109.16,109.16,109.16,109.16,0
29/01/2021,109.16,109.16,109.16,109.16,0
01/02/2021,109.34,109.34,109.34,109.34,10
02/02/2021,109.34,109.34,109.34,109.34,0
03/02/2021,109.34,109.34,109.34,109.34,0
04/02/2021,109.34,109.34,109.34,109.34,0
05/02/2021,109.34,109.34,109.34,109.34,0
08/02/2021,109.34,109.34,109.34,109.34,0
09/02/2021,109.34,109.34,109.34,109.34,0
10/02/2021,109.34,109.34,109.34,109.34,0
11/02/2021,109.34,109.34,109.34,109.34,0
12/02/2021,109.24,109.24,109.24,109.24,63
15/02/2021,109.24,109.24,109.24,109.24,0
16/02/2021,109.24,109.24,109.24,109.24,0
17/02/2021,109.24,109.24,109.24,109.24,0
18/02/2021,109.24,109.24,109.24,109.24,0
19/02/2021,109.24,109.24,109.24,109.24,0
22/02/2021,109.24,109.24,109.24,109.24,0
23/02/2021,109.24,109.24,109.24,109.24,0
24/02/2021,109.24,109.24,109.24,109.24,0
25/02/2021,109.24,109.24,109.24,109.24,0
26/02/2021,109.24,109.24,109.24,109.24,0
01/03/2021,109.24,109.24,109.24,109.24,0
02/03/2021,109.24,109.24,109.24,109.24,0
03/03/2021,109.24,109.24,109.24,109.24,0
04/03/2021,109.24,109.24,109.24,109.24,0
05/03/2021,109.24,109.24,109.24,109.24,0
08/03/2021,109.24,109.24,109.24,109.24,0
09/03/2021,107.21,107.21,107.21,107.21,97
10/03/2021,107.21,107.21,107.21,107.21,0
11/03/2021,107.21,107.21,107.21,107.21,0
12/03/2021,107.21,107.21,107.21,107.21,0
15/03/2021,107.21,107.21,107.21,107.21,0
16/03/2021,107.21,107.21,107.21,107.21,0
17/03/2021,107.21,107.21,107.21,107.21,0
18/03/2021,107.21,107.21,107.21,107.21,0
19/03/2021,107.21,107.21,107.21,107.21,0
22/03/2021,107.21,107.21,107.21,107.21,0
23/03/2021,107.21,107.21,107.21,107.21,0
24/03/2021,107.21,107.21,107.21,107.21,0
25/03/2021,107.21,107.21,107.21,107.21,0
26/03/2021,107.21,107.21,107.21,107.21,0
29/03/2021,107.42,107.42,107.42,107.42,116
30/03/2021,107.39,107.39,107.39,107.39,192
31/03/2021,107.65,107.65,107.65,107.65,10
01/04/2021,107.65,107.65,107.65,107.65,0
06/04/2021,107.65,107.65,107.65,107.65,0
07/04/2021,107.65,107.65,107.65,107.65,0
08/04/2021,107.7,107.7,107.7,107.7,10
09/04/2021,107.7,107.7,107.7,107.7,0
12/04/2021,107.7,107.7,107.7,107.7,0
13/04/2021,107.7,107.7,107.7,107.7,0
14/04/2021,107.7,107.7,107.7,107.7,0
15/04/2021,107.7,107.7,107.7,107.7,0
16/04/2021,107.53,107.53,107.53,107.53,117
19/04/2021,107.52,107.77,107.52,107.77,983
20/04/2021,107.77,107.77,107.77,107.77,0
21/04/2021,107.77,107.77,107.77,107.77,0
22/04/2021,107.77,107.77,107.77,107.77,0
23/04/2021,107.77,107.77,107.77,107.77,0
26/04/2021,107.77,107.77,107.77,107.77,0
27/04/2021,107.77,107.77,107.77,107.77,0
28/04/2021,107.77,107.77,107.77,107.77,0
29/04/2021,107.77,107.77,107.77,107.77,0
30/04/2021,107.77,107.77,107.77,107.77,0
03/05/2021,107.77,107.77,107.77,107.77,0
04/05/2021,107.6,107.85,107.6,107.85,835
05/05/2021,107.84,107.84,107.84,107.84,10
06/05/2021,107.84,107.84,107.84,107.84,0
07/05/2021,107.84,107.84,107.84,107.84,0
10/05/2021,107.64,107.64,107.64,107.64,240
11/05/2021,107.64,107.64,107.64,107.64,0
12/05/2021,107.64,107.64,107.64,107.64,0
13/05/2021,107.65,107.65,107.65,107.65,1030
14/05/2021,107.65,107.65,107.65,107.65,0
17/05/2021,107.91,107.91,107.91,107.91,10
18/05/2021,107.94,107.94,107.94,107.94,10
19/05/2021,107.94,107.94,107.94,107.94,0
20/05/2021,107.94,107.94,107.94,107.94,0
21/05/2021,107.94,107.94,107.94,107.94,0
24/05/2021,107.94,107.94,107.94,107.94,0
25/05/2021,107.94,107.94,107.94,107.94,0
26/05/2021,107.94,107.94,107.94,107.94,0
27/05/2021,107.94,107.94,107.94,107.94,0
28/05/2021,107.94,107.94,107.94,107.94,0
31/05/2021,107.94,107.94,107.94,107.94,0
01/06/2021,107.94,107.94,107.94,107.94,0
02/06/2021,107.94,107.94,107.94,107.94,0
03/06/2021,107.94,107.94,107.94,107.94,0
04/06/2021,107.94,107.94,107.94,107.94,0
07/06/2021,107.94,107.94,107.94,107.94,0
08/06/2021,107.94,107.94,107.94,107.94,0
09/06/2021,107.94,107.94,107.94,107.94,0
10/06/2021,107.94,107.94,107.94,107.94,0
11/06/2021,107.94,107.94,107.94,107.94,0
15/06/2021,107.94,107.94,107.94,107.94,0
16/06/2021,107.94,107.94,107.94,107.94,0
17/06/2021,107.94,107.94,107.94,107.94,0
18/06/2021,107.94,107.94,107.94,107.94,0
21/06/2021,107.66,107.91,107.66,107.91,442
22/06/2021,107.91,107.91,107.91,107.91,0
23/06/2021,107.91,107.91,107.91,107.91,0
24/06/2021,107.97,107.97,107.97,107.97,903
25/06/2021,107.97,107.97,107.97,107.97,0
28/06/2021,107.97,107.97,107.97,107.97,0
29/06/2021,107.97,107.97,107.97,107.97,0
30/06/2021,107.97,107.97,107.97,107.97,0
