Date,Open,High,Low,Close,Volume
15/03/2006,0.275,0.285,0.275,0.285,85000
16/03/2006,0.285,0.285,0.27,0.27,105580
17/03/2006,0.27,0.285,0.27,0.285,18500
20/03/2006,0.28,0.295,0.28,0.29,41767
21/03/2006,0.28,0.28,0.28,0.28,16958
22/03/2006,0.28,0.28,0.28,0.28,842
23/03/2006,0.28,0.295,0.28,0.295,256791
24/03/2006,0.295,0.295,0.29,0.29,85000
27/03/2006,0.29,0.29,0.29,0.29,22427
28/03/2006,0.285,0.285,0.285,0.285,109298
29/03/2006,0.285,0.29,0.28,0.28,156235
30/03/2006,0.28,0.28,0.26,0.27,117334
31/03/2006,0.28,0.28,0.265,0.265,136950
03/04/2006,0.28,0.305,0.28,0.3,322397
04/04/2006,0.305,0.315,0.305,0.305,180704
05/04/2006,0.31,0.31,0.29,0.3,588335
06/04/2006,0.295,0.3,0.295,0.3,50000
07/04/2006,0.3,0.3,0.3,0.3,0
10/04/2006,0.3,0.31,0.3,0.3,217000
11/04/2006,0.3,0.32,0.3,0.32,161885
12/04/2006,0.33,0.34,0.33,0.34,149015
13/04/2006,0.34,0.365,0.34,0.34,240816
18/04/2006,0.35,0.45,0.35,0.44,358195
19/04/2006,0.45,0.5,0.45,0.5,926041
20/04/2006,0.495,0.5,0.45,0.45,611951
21/04/2006,0.47,0.48,0.425,0.45,277679
24/04/2006,0.45,0.45,0.425,0.45,137064
26/04/2006,0.44,0.45,0.435,0.44,211877
27/04/2006,0.45,0.5,0.445,0.5,773400
28/04/2006,0.49,0.49,0.47,0.48,130000
01/05/2006,0.49,0.49,0.465,0.465,92990
02/05/2006,0.465,0.465,0.44,0.44,121390
03/05/2006,0.45,0.465,0.42,0.42,115035
04/05/2006,0.425,0.425,0.42,0.42,30000
05/05/2006,0.39,0.405,0.39,0.405,85200
08/05/2006,0.385,0.385,0.375,0.375,13000
09/05/2006,0.375,0.385,0.37,0.385,100200
10/05/2006,0.38,0.385,0.37,0.385,74275
11/05/2006,0.39,0.405,0.39,0.405,139000
12/05/2006,0.43,0.445,0.43,0.43,73990
15/05/2006,0.445,0.45,0.43,0.45,95114
16/05/2006,0.43,0.43,0.42,0.43,205354
17/05/2006,0.43,0.45,0.43,0.45,33033
18/05/2006,0.45,0.45,0.45,0.45,116877
19/05/2006,0.435,0.435,0.405,0.405,64500
22/05/2006,0.425,0.425,0.37,0.37,137436
23/05/2006,0.37,0.37,0.37,0.37,30000
24/05/2006,0.37,0.37,0.35,0.35,31857
25/05/2006,0.35,0.35,0.35,0.35,0
26/05/2006,0.35,0.35,0.35,0.35,0
29/05/2006,0.34,0.35,0.34,0.35,65000
30/05/2006,0.35,0.36,0.34,0.35,60142
31/05/2006,0.35,0.35,0.35,0.35,14000
01/06/2006,0.32,0.35,0.29,0.35,125075
02/06/2006,0.35,0.35,0.35,0.35,41000
05/06/2006,0.35,0.35,0.35,0.35,3000
06/06/2006,0.35,0.35,0.35,0.35,115000
07/06/2006,0.3,0.3,0.3,0.3,75500
08/06/2006,0.35,0.35,0.35,0.35,10000
09/06/2006,0.32,0.35,0.32,0.35,62777
13/06/2006,0.345,0.345,0.285,0.285,136743
14/06/2006,0.285,0.285,0.285,0.285,10278
15/06/2006,0.34,0.34,0.34,0.34,10000
16/06/2006,0.3,0.3,0.3,0.3,7000
19/06/2006,0.305,0.32,0.305,0.32,12125
20/06/2006,0.32,0.32,0.32,0.32,0
21/06/2006,0.32,0.32,0.3,0.3,62186
22/06/2006,0.33,0.33,0.305,0.33,56000
23/06/2006,0.32,0.33,0.31,0.31,56548
26/06/2006,0.305,0.32,0.3,0.3,29529
27/06/2006,0.31,0.31,0.285,0.285,34036
28/06/2006,0.285,0.285,0.285,0.285,0
29/06/2006,0.31,0.32,0.31,0.32,67768
30/06/2006,0.315,0.315,0.285,0.3,91666
03/07/2006,0.285,0.285,0.285,0.285,833
04/07/2006,0.31,0.31,0.29,0.305,58200
05/07/2006,0.3,0.3,0.29,0.29,11900
06/07/2006,0.29,0.335,0.29,0.335,30100
07/07/2006,0.335,0.335,0.335,0.335,0
10/07/2006,0.335,0.335,0.335,0.335,0
11/07/2006,0.3,0.3,0.295,0.3,257000
12/07/2006,0.3,0.31,0.28,0.31,100000
13/07/2006,0.33,0.335,0.3,0.3,6177
14/07/2006,0.3,0.325,0.3,0.3,28788
17/07/2006,0.3,0.3,0.3,0.3,50000
18/07/2006,0.3,0.3,0.3,0.3,0
19/07/2006,0.3,0.3,0.3,0.3,0
20/07/2006,0.3,0.3,0.3,0.3,5000
21/07/2006,0.3,0.3,0.3,0.3,1212
24/07/2006,0.29,0.29,0.29,0.29,28000
25/07/2006,0.29,0.29,0.29,0.29,0
26/07/2006,0.29,0.29,0.28,0.28,4000
27/07/2006,0.3,0.32,0.3,0.32,10608
28/07/2006,0.32,0.32,0.28,0.28,262000
31/07/2006,0.31,0.31,0.31,0.31,1000
01/08/2006,0.31,0.31,0.31,0.31,0
02/08/2006,0.285,0.3,0.285,0.3,34667
03/08/2006,0.295,0.3,0.295,0.3,28000
04/08/2006,0.3,0.3,0.3,0.3,1691
07/08/2006,0.3,0.3,0.3,0.3,0
08/08/2006,0.295,0.295,0.29,0.29,132333
09/08/2006,0.29,0.3,0.29,0.3,32533
10/08/2006,0.28,0.3,0.28,0.3,82200
11/08/2006,0.3,0.31,0.3,0.31,83129
14/08/2006,0.305,0.305,0.305,0.305,10000
15/08/2006,0.285,0.285,0.285,0.285,7500
16/08/2006,0.285,0.305,0.285,0.305,31500
17/08/2006,0.3,0.3,0.27,0.27,27300
18/08/2006,0.285,0.285,0.285,0.285,12000
21/08/2006,0.295,0.31,0.295,0.31,122258
22/08/2006,0.305,0.31,0.3,0.31,139500
23/08/2006,0.305,0.305,0.305,0.305,20000
24/08/2006,0.3,0.3,0.3,0.3,22388
25/08/2006,0.28,0.3,0.27,0.3,18506
28/08/2006,0.3,0.3,0.3,0.3,0
29/08/2006,0.3,0.3,0.3,0.3,0
30/08/2006,0.28,0.28,0.28,0.28,150000
31/08/2006,0.27,0.27,0.255,0.255,89052
01/09/2006,0.245,0.245,0.24,0.24,14500
04/09/2006,0.25,0.255,0.24,0.255,34000
05/09/2006,0.25,0.26,0.25,0.255,63400
06/09/2006,0.255,0.26,0.255,0.26,18615
07/09/2006,0.265,0.265,0.265,0.265,70500
08/09/2006,0.265,0.265,0.265,0.265,0
11/09/2006,0.25,0.25,0.25,0.25,50000
12/09/2006,0.25,0.25,0.25,0.25,0
13/09/2006,0.25,0.25,0.25,0.25,0
14/09/2006,0.25,0.25,0.24,0.24,113000
15/09/2006,0.24,0.24,0.24,0.24,7240
18/09/2006,0.25,0.25,0.24,0.24,40000
19/09/2006,0.24,0.24,0.24,0.24,40000
20/09/2006,0.25,0.25,0.25,0.25,200000
21/09/2006,0.25,0.25,0.25,0.25,369461
22/09/2006,0.25,0.25,0.25,0.25,0
25/09/2006,0.25,0.25,0.25,0.25,100000
26/09/2006,0.25,0.25,0.25,0.25,26333
27/09/2006,0.26,0.26,0.25,0.25,75000
28/09/2006,0.25,0.27,0.25,0.26,80666
29/09/2006,0.26,0.26,0.26,0.26,5000
02/10/2006,0.26,0.27,0.26,0.27,13500
03/10/2006,0.27,0.27,0.26,0.26,30000
04/10/2006,0.26,0.26,0.26,0.26,0
05/10/2006,0.27,0.27,0.27,0.27,40000
06/10/2006,0.275,0.295,0.275,0.295,125000
09/10/2006,0.295,0.305,0.28,0.305,197240
10/10/2006,0.32,0.32,0.3,0.31,45760
11/10/2006,0.31,0.33,0.31,0.33,76375
12/10/2006,0.33,0.33,0.32,0.32,447725
13/10/2006,0.32,0.32,0.32,0.32,15140
16/10/2006,0.32,0.32,0.32,0.32,100000
17/10/2006,0.32,0.33,0.315,0.33,118050
18/10/2006,0.325,0.33,0.325,0.33,25000
19/10/2006,0.33,0.345,0.33,0.345,298296
20/10/2006,0.345,0.355,0.345,0.355,120788
23/10/2006,0.37,0.38,0.355,0.38,225949
24/10/2006,0.38,0.38,0.38,0.38,7900
25/10/2006,0.34,0.34,0.33,0.33,70000
26/10/2006,0.345,0.36,0.345,0.36,47695
27/10/2006,0.36,0.36,0.36,0.36,151500
30/10/2006,0.36,0.36,0.36,0.36,36739
31/10/2006,0.36,0.36,0.33,0.33,74814
01/11/2006,0.33,0.33,0.33,0.33,0
02/11/2006,0.34,0.34,0.335,0.335,31212
03/11/2006,0.35,0.35,0.35,0.35,39200
06/11/2006,0.335,0.335,0.335,0.335,2000
07/11/2006,0.35,0.35,0.35,0.35,20000
08/11/2006,0.34,0.375,0.34,0.375,40375
09/11/2006,0.375,0.375,0.375,0.375,0
10/11/2006,0.38,0.43,0.38,0.42,228191
13/11/2006,0.42,0.445,0.415,0.445,62650
14/11/2006,0.44,0.47,0.44,0.46,149218
15/11/2006,0.48,0.48,0.45,0.45,23804
16/11/2006,0.45,0.45,0.45,0.45,8600
17/11/2006,0.415,0.42,0.415,0.42,16400
20/11/2006,0.44,0.44,0.44,0.44,5000
21/11/2006,0.44,0.45,0.44,0.44,50000
22/11/2006,0.43,0.44,0.415,0.44,104124
23/11/2006,0.465,0.465,0.42,0.42,88002
24/11/2006,0.43,0.46,0.43,0.46,69000
27/11/2006,0.445,0.445,0.425,0.425,40298
28/11/2006,0.425,0.425,0.41,0.41,135478
29/11/2006,0.41,0.42,0.41,0.42,43872
30/11/2006,0.42,0.42,0.42,0.42,0
01/12/2006,0.42,0.43,0.42,0.43,40874
04/12/2006,0.43,0.435,0.425,0.435,109126
05/12/2006,0.44,0.44,0.43,0.435,57000
06/12/2006,0.39,0.39,0.385,0.39,29900
07/12/2006,0.425,0.425,0.425,0.425,93700
08/12/2006,0.42,0.42,0.39,0.39,31266
11/12/2006,0.39,0.39,0.39,0.39,0
12/12/2006,0.4,0.42,0.39,0.39,57000
13/12/2006,0.39,0.39,0.39,0.39,0
14/12/2006,0.39,0.39,0.39,0.39,0
15/12/2006,0.39,0.39,0.39,0.39,0
18/12/2006,0.39,0.39,0.39,0.39,0
19/12/2006,0.39,0.39,0.39,0.39,0
20/12/2006,0.44,0.48,0.42,0.48,886656
21/12/2006,0.5,0.57,0.5,0.51,437012
22/12/2006,0.51,0.51,0.51,0.51,37659
27/12/2006,0.5,0.515,0.5,0.5,83281
28/12/2006,0.5,0.51,0.5,0.5,29051
29/12/2006,0.505,0.515,0.505,0.515,59793
02/01/2007,0.52,0.53,0.52,0.53,53000
03/01/2007,0.52,0.52,0.52,0.52,13500
04/01/2007,0.52,0.525,0.52,0.525,44500
05/01/2007,0.535,0.535,0.52,0.52,52333
08/01/2007,0.52,0.52,0.52,0.52,50903
09/01/2007,0.52,0.52,0.515,0.515,22937
10/01/2007,0.5,0.5,0.5,0.5,38000
11/01/2007,0.5,0.5,0.5,0.5,85756
12/01/2007,0.5,0.5,0.5,0.5,61744
15/01/2007,0.51,0.52,0.51,0.515,80000
16/01/2007,0.52,0.53,0.52,0.53,26000
17/01/2007,0.53,0.54,0.53,0.54,48899
18/01/2007,0.54,0.6,0.54,0.6,197806
19/01/2007,0.64,0.68,0.63,0.68,199373
22/01/2007,0.65,0.65,0.58,0.63,262178
23/01/2007,0.635,0.645,0.635,0.635,30269
24/01/2007,0.64,0.64,0.635,0.64,38400
25/01/2007,0.635,0.65,0.615,0.65,107042
29/01/2007,0.66,0.67,0.66,0.67,42844
30/01/2007,0.67,0.67,0.66,0.66,13656
31/01/2007,0.63,0.63,0.61,0.63,62000
01/02/2007,0.7,0.7,0.605,0.605,113000
02/02/2007,0.65,0.65,0.62,0.62,106150
05/02/2007,0.645,0.655,0.63,0.635,255060
06/02/2007,0.605,0.61,0.55,0.57,139717
07/02/2007,0.6,0.66,0.6,0.66,90190
08/02/2007,0.7,0.75,0.69,0.75,706460
09/02/2007,0.78,0.795,0.73,0.77,250486
12/02/2007,0.785,0.785,0.71,0.71,151633
13/02/2007,0.72,0.73,0.7,0.72,118014
14/02/2007,0.74,0.74,0.72,0.72,183000
15/02/2007,0.72,0.735,0.72,0.725,334624
16/02/2007,0.735,0.74,0.705,0.74,31313
19/02/2007,0.73,0.75,0.7,0.7,242355
20/02/2007,0.74,0.75,0.72,0.745,60986
21/02/2007,0.745,0.745,0.74,0.74,11000
22/02/2007,0.74,0.74,0.725,0.725,56000
23/02/2007,0.735,0.74,0.73,0.74,121045
26/02/2007,0.74,0.75,0.73,0.75,59786
27/02/2007,0.76,0.82,0.76,0.82,209395
28/02/2007,0.84,0.84,0.72,0.79,318849
01/03/2007,0.75,0.75,0.73,0.73,122000
02/03/2007,0.745,0.79,0.74,0.76,157652
05/03/2007,0.77,0.77,0.75,0.77,249713
06/03/2007,0.75,0.76,0.745,0.76,166801
07/03/2007,0.79,0.8,0.78,0.8,51167
08/03/2007,0.785,0.8,0.765,0.765,114921
09/03/2007,0.82,0.87,0.82,0.85,40256
12/03/2007,0.85,0.85,0.81,0.81,18300
13/03/2007,0.87,0.96,0.85,0.96,154779
14/03/2007,0.94,0.94,0.85,0.85,199021
15/03/2007,0.93,0.935,0.9,0.915,57819
16/03/2007,0.95,0.98,0.925,0.925,208340
19/03/2007,0.925,0.925,0.89,0.89,66432
20/03/2007,0.89,0.925,0.89,0.905,46983
21/03/2007,0.9,0.9,0.9,0.9,2788
22/03/2007,0.89,0.89,0.845,0.87,89185
23/03/2007,0.9,0.9,0.885,0.885,142212
26/03/2007,0.9,0.9,0.9,0.9,28000
27/03/2007,0.9,0.92,0.9,0.92,64660
28/03/2007,0.92,0.92,0.91,0.92,280988
29/03/2007,0.9,0.9,0.9,0.9,6000
30/03/2007,0.87,0.87,0.85,0.85,106000
02/04/2007,0.85,0.92,0.85,0.92,79600
03/04/2007,0.92,0.92,0.9,0.91,31250
04/04/2007,0.92,0.95,0.91,0.95,97343
05/04/2007,0.95,1.04,0.95,1.04,460026
10/04/2007,1.11,1.17,1.05,1.06,326890
11/04/2007,1.03,1.03,1,1.03,133778
12/04/2007,1.03,1.04,1,1.04,43500
13/04/2007,1.015,1.015,1,1,69225
16/04/2007,1,1,1,1,24130
17/04/2007,1.02,1.06,1.02,1.05,159570
18/04/2007,1.1,1.1,1,1,80710
19/04/2007,1,1,0.99,1,15200
20/04/2007,1.005,1.09,1.005,1.09,293025
23/04/2007,1.06,1.08,1.05,1.05,67241
24/04/2007,1.06,1.06,1.05,1.05,54625
26/04/2007,1.03,1.04,1.025,1.025,20000
27/04/2007,1.04,1.04,1.035,1.035,22500
30/04/2007,1.035,1.035,0.98,0.98,57327
01/05/2007,0.975,0.98,0.925,0.93,162400
02/05/2007,0.925,0.97,0.925,0.97,29586
03/05/2007,0.93,0.93,0.92,0.93,22701
04/05/2007,0.93,0.95,0.93,0.93,94803
07/05/2007,0.93,0.93,0.91,0.93,82000
08/05/2007,0.94,1,0.94,1,323791
09/05/2007,1.03,1.1,0.99,1.1,171448
10/05/2007,1.095,1.12,1.095,1.12,153455
11/05/2007,1.12,1.19,1.12,1.19,103865
14/05/2007,1.17,1.17,1.13,1.15,77625
15/05/2007,1.175,1.24,1.17,1.24,344530
16/05/2007,1.26,1.28,1.24,1.25,168025
17/05/2007,1.25,1.27,1.25,1.27,26000
18/05/2007,1.27,1.365,1.27,1.28,111885
21/05/2007,1.35,1.35,1.29,1.3,70450
22/05/2007,1.32,1.32,1.27,1.27,24870
23/05/2007,1.26,1.315,1.26,1.3,14713
24/05/2007,1.31,1.345,1.3,1.34,43810
25/05/2007,1.3,1.32,1.3,1.3,37656
28/05/2007,1.3,1.3,1.15,1.15,57734
29/05/2007,1.175,1.18,1.08,1.08,60826
30/05/2007,1.11,1.24,1.11,1.18,26734
31/05/2007,1.24,1.24,1.21,1.22,136694
01/06/2007,1.22,1.22,1.22,1.22,0
04/06/2007,1.14,1.14,1.11,1.14,48900
05/06/2007,1.13,1.13,1.13,1.13,5000
06/06/2007,1.22,1.22,1.22,1.22,40000
07/06/2007,1.14,1.14,1.14,1.14,10000
08/06/2007,1.15,1.15,1.12,1.12,24700
12/06/2007,1.11,1.11,1.01,1.11,56300
13/06/2007,1.06,1.06,1.05,1.05,5000
14/06/2007,1.11,1.15,1.11,1.13,90700
15/06/2007,1.075,1.1,1,1,81000
18/06/2007,1.055,1.095,1.055,1.095,25000
19/06/2007,1.105,1.105,1.01,1.07,154236
20/06/2007,1.03,1.06,1.03,1.06,40528
21/06/2007,1.06,1.09,1.06,1.06,122000
22/06/2007,1.1,1.1,1.06,1.06,64360
25/06/2007,1.06,1.06,1.02,1.02,70764
26/06/2007,1.05,1.06,1.02,1.06,67620
27/06/2007,1.06,1.06,0.99,1.03,77376
28/06/2007,1.015,1.015,1,1,26199
29/06/2007,1.05,1.06,1.05,1.06,25076
02/07/2007,1.07,1.11,1.06,1.08,125030
03/07/2007,1.09,1.09,1.06,1.06,17750
04/07/2007,1.06,1.07,1.055,1.07,26056
05/07/2007,1.1,1.1,1.07,1.07,41000
06/07/2007,1.07,1.07,1.06,1.065,16433
09/07/2007,1.06,1.06,1.06,1.06,50000
10/07/2007,1.06,1.06,1.06,1.06,19755
11/07/2007,1.07,1.07,1,1.02,72500
12/07/2007,1.07,1.07,1.05,1.06,70000
13/07/2007,1.03,1.09,1.03,1.05,96915
16/07/2007,1.1,1.1,1.05,1.1,24540
17/07/2007,1.1,1.1,1.1,1.1,0
18/07/2007,1.03,1.03,1.03,1.03,3000
19/07/2007,1.07,1.1,1.07,1.1,39096
20/07/2007,1.2,1.2,1.14,1.19,84000
23/07/2007,1.14,1.15,1.12,1.15,51781
24/07/2007,1.19,1.2,1.19,1.19,58000
25/07/2007,1.15,1.15,1.15,1.15,219
26/07/2007,1.105,1.105,1.1,1.1,58250
27/07/2007,1.05,1.05,1.05,1.05,30000
30/07/2007,1.05,1.1,1.05,1.1,30000
31/07/2007,1.05,1.05,1.05,1.05,81368
01/08/2007,1.05,1.05,0.9,0.9,389800
02/08/2007,0.99,1,0.95,1,169840
03/08/2007,1,1,1,1,0
06/08/2007,0.95,0.95,0.95,0.95,3000
07/08/2007,0.95,0.95,0.95,0.95,11850
08/08/2007,0.95,0.99,0.95,0.99,9175
09/08/2007,0.99,0.99,0.99,0.99,0
10/08/2007,0.91,0.95,0.91,0.95,11000
13/08/2007,0.91,0.91,0.9,0.9,22000
14/08/2007,0.9,0.95,0.9,0.945,19691
15/08/2007,0.85,0.85,0.8,0.8,45500
16/08/2007,0.8,0.8,0.8,0.8,33186
17/08/2007,0.8,0.85,0.8,0.8,64700
20/08/2007,0.84,0.84,0.75,0.8,48000
21/08/2007,0.885,0.9,0.86,0.86,75898
22/08/2007,0.87,0.88,0.85,0.85,202703
23/08/2007,0.9,0.9,0.9,0.9,13000
24/08/2007,0.94,0.99,0.94,0.98,43633
27/08/2007,0.98,1.05,0.98,1,334561
28/08/2007,0.98,1,0.95,1,26000
29/08/2007,0.995,0.995,0.96,0.995,51594
30/08/2007,0.995,1,0.99,1,85500
31/08/2007,1,1,1,1,0
03/09/2007,1,1,1,1,0
04/09/2007,0.975,1,0.975,1,66000
05/09/2007,0.99,0.99,0.95,0.99,57400
06/09/2007,0.99,0.995,0.985,0.99,143600
07/09/2007,0.98,0.99,0.98,0.99,40000
10/09/2007,1,1.005,0.99,0.99,129129
11/09/2007,1,1,0.99,0.99,12571
12/09/2007,0.99,0.99,0.99,0.99,0
13/09/2007,0.99,0.99,0.99,0.99,0
14/09/2007,0.95,0.95,0.93,0.93,15030
17/09/2007,0.93,0.93,0.91,0.91,8000
18/09/2007,0.86,0.9,0.86,0.9,35000
19/09/2007,0.89,0.895,0.89,0.895,26000
20/09/2007,0.895,0.895,0.895,0.895,0
21/09/2007,0.88,0.88,0.88,0.88,2587
24/09/2007,0.88,0.88,0.88,0.88,4691
25/09/2007,0.94,0.94,0.94,0.94,3000
26/09/2007,0.95,0.96,0.95,0.96,2023300
27/09/2007,1.05,1.05,1.05,1.05,133151
28/09/2007,1.055,1.055,1.055,1.055,104516
01/10/2007,1.06,1.06,1.06,1.06,8000
02/10/2007,1.07,1.07,1.07,1.07,5000
03/10/2007,1.05,1.105,1.05,1.105,62000
04/10/2007,1.135,1.135,1.12,1.12,7000
05/10/2007,1.14,1.14,1.1,1.1,12500
08/10/2007,1.1,1.1,1.1,1.1,0
09/10/2007,1.12,1.12,1.12,1.12,1000
10/10/2007,1.12,1.12,1.12,1.12,3400
11/10/2007,1.1,1.1,1.1,1.1,2500
12/10/2007,1.11,1.22,1.11,1.22,141523
15/10/2007,1.22,1.23,1.22,1.23,8500
16/10/2007,1.18,1.18,1.18,1.18,2394
17/10/2007,1.18,1.2,1.175,1.2,24876
18/10/2007,1.23,1.29,1.22,1.29,162473
19/10/2007,1.295,1.5,1.295,1.5,161596
22/10/2007,1.49,1.49,1.39,1.39,219460
23/10/2007,1.38,1.41,1.38,1.41,164284
24/10/2007,1.41,1.41,1.39,1.39,121229
25/10/2007,1.33,1.38,1.32,1.38,62500
26/10/2007,1.4,1.4,1.4,1.4,10500
29/10/2007,1.36,1.36,1.35,1.36,38996
30/10/2007,1.36,1.38,1.36,1.38,30504
31/10/2007,1.38,1.39,1.38,1.39,72500
01/11/2007,1.36,1.385,1.36,1.385,49500
02/11/2007,1.38,1.395,1.36,1.39,28395
05/11/2007,1.395,1.51,1.395,1.5,261166
06/11/2007,1.5,1.52,1.48,1.48,210544
07/11/2007,1.49,1.56,1.49,1.51,224596
08/11/2007,1.52,1.52,1.5,1.51,103350
09/11/2007,1.535,1.54,1.535,1.54,115175
12/11/2007,1.53,1.6,1.51,1.51,127220
13/11/2007,1.51,1.55,1.51,1.52,224948
14/11/2007,1.55,1.57,1.55,1.555,154750
15/11/2007,1.555,1.57,1.55,1.55,101500
16/11/2007,1.56,1.56,1.55,1.56,31852
19/11/2007,1.58,1.58,1.56,1.57,81500
20/11/2007,1.53,1.53,1.47,1.525,195954
21/11/2007,1.525,1.58,1.525,1.56,214071
22/11/2007,1.56,1.57,1.55,1.55,82877
23/11/2007,1.52,1.525,1.495,1.495,156500
26/11/2007,1.51,1.58,1.505,1.58,85659
27/11/2007,1.585,1.7,1.585,1.7,219980
28/11/2007,1.7,1.72,1.65,1.7,59958
29/11/2007,1.72,1.82,1.72,1.79,265121
30/11/2007,1.78,1.8,1.77,1.795,155100
03/12/2007,1.765,1.765,1.72,1.755,396200
04/12/2007,1.77,1.77,1.73,1.77,114900
05/12/2007,1.77,1.8,1.77,1.8,90000
06/12/2007,1.8,1.9,1.8,1.845,582610
07/12/2007,1.88,2.1,1.88,2.1,425105
10/12/2007,2.05,2.06,1.94,2.03,634991
11/12/2007,2.03,2.06,1.975,2.06,461944
12/12/2007,1.96,2.09,1.95,2.09,677325
13/12/2007,2.08,2.08,2.04,2.05,435368
14/12/2007,2.05,2.05,1.98,1.98,236025
17/12/2007,1.98,1.98,1.89,1.89,113066
18/12/2007,1.79,1.82,1.77,1.82,373945
19/12/2007,1.82,1.85,1.8,1.84,313963
20/12/2007,1.86,1.86,1.8,1.8,415362
21/12/2007,1.81,1.81,1.76,1.77,341542
24/12/2007,1.775,1.775,1.775,1.775,5250
27/12/2007,1.795,1.8,1.79,1.8,89250
28/12/2007,1.805,1.81,1.8,1.81,29000
31/12/2007,1.815,1.825,1.8,1.81,99533
02/01/2008,1.85,1.9,1.85,1.86,51067
03/01/2008,1.85,1.85,1.85,1.85,81000
04/01/2008,1.89,1.9,1.85,1.855,32000
07/01/2008,1.9,2.1,1.9,2.05,1038299
08/01/2008,2.07,2.07,2,2.04,669815
09/01/2008,1.97,1.97,1.88,1.93,976786
10/01/2008,1.925,1.925,1.875,1.895,1000080
11/01/2008,1.84,1.84,1.74,1.77,1157101
14/01/2008,1.765,1.765,1.72,1.745,573634
15/01/2008,1.7,1.75,1.68,1.725,657000
16/01/2008,1.68,1.695,1.56,1.65,117946
17/01/2008,1.64,1.64,1.59,1.635,491381
18/01/2008,1.6,1.615,1.525,1.6,368334
21/01/2008,1.59,1.59,1.555,1.555,392904
22/01/2008,1.5,1.5,1.37,1.46,552835
23/01/2008,1.5,1.555,1.5,1.53,229207
24/01/2008,1.5,1.5,1.43,1.43,318507
25/01/2008,1.42,1.45,1.4,1.44,521740
29/01/2008,1.44,1.57,1.44,1.51,796950
30/01/2008,1.66,1.72,1.65,1.685,417777
31/01/2008,1.71,1.73,1.645,1.72,772887
01/02/2008,1.74,1.78,1.73,1.77,214300
04/02/2008,1.83,1.86,1.83,1.84,219217
05/02/2008,1.84,1.84,1.8,1.8,151402
06/02/2008,1.75,1.82,1.75,1.82,26815
07/02/2008,1.83,1.83,1.755,1.795,132702
08/02/2008,1.76,1.76,1.7,1.7,143398
11/02/2008,1.71,1.735,1.695,1.7,126329
12/02/2008,1.7,1.71,1.655,1.68,159029
13/02/2008,1.65,1.68,1.635,1.65,73329
14/02/2008,1.64,1.665,1.605,1.63,107181
15/02/2008,1.63,1.64,1.61,1.61,216290
18/02/2008,1.6,1.6,1.58,1.6,75000
19/02/2008,1.61,1.69,1.61,1.69,294240
20/02/2008,1.755,1.85,1.75,1.79,534863
21/02/2008,1.8,1.85,1.79,1.81,131944
22/02/2008,1.87,1.93,1.87,1.9,633660
25/02/2008,1.96,2,1.92,1.98,338237
26/02/2008,2.05,2.08,2.01,2.06,308079
27/02/2008,2.15,2.16,2.05,2.12,571373
28/02/2008,2.11,2.11,2.04,2.06,292400
29/02/2008,2.02,2.02,1.96,1.975,135765
03/03/2008,1.95,1.99,1.93,1.98,312635
04/03/2008,1.96,1.96,1.92,1.955,179689
05/03/2008,1.9,1.95,1.9,1.95,148000
06/03/2008,1.945,1.99,1.915,1.97,290144
07/03/2008,1.98,1.98,1.9,1.91,110300
10/03/2008,1.95,1.96,1.925,1.95,549999
11/03/2008,1.95,1.95,1.91,1.925,475600
12/03/2008,2,2.01,1.965,2,281397
13/03/2008,2,2.1,2,2.09,550350
14/03/2008,2.09,2.13,2.06,2.1,689513
17/03/2008,2.12,2.22,2.11,2.16,707861
18/03/2008,2.2,2.2,2.06,2.06,240797
19/03/2008,2.1,2.15,2.06,2.15,108915
20/03/2008,2.05,2.05,1.98,2.01,276332
25/03/2008,1.995,2.01,1.97,1.99,359514
26/03/2008,1.97,2.1,1.97,2.05,157599
27/03/2008,2.25,2.25,2.15,2.2,195722
28/03/2008,2.28,2.34,2.23,2.26,495970
31/03/2008,2.27,2.27,2.2,2.25,161334
01/04/2008,2.25,2.25,2.16,2.18,238703
02/04/2008,2.2,2.24,2.14,2.15,169302
03/04/2008,2.15,2.15,2.11,2.12,167332
04/04/2008,2.11,2.14,2.08,2.13,151646
07/04/2008,2.14,2.25,2.14,2.2,164756
08/04/2008,2.25,2.32,2.21,2.3,321388
09/04/2008,2.28,2.31,2.2,2.2,130795
10/04/2008,2.26,2.36,2.26,2.31,288254
11/04/2008,2.35,2.35,2.28,2.33,65446
14/04/2008,2.3,2.3,2.22,2.28,63068
15/04/2008,2.46,2.49,2.42,2.45,569037
16/04/2008,2.62,2.65,2.56,2.6,482930
17/04/2008,2.82,2.89,2.79,2.85,690610
18/04/2008,2.85,2.94,2.85,2.9,342237
21/04/2008,2.85,2.85,2.58,2.67,466519
22/04/2008,2.7,2.7,2.62,2.7,201027
23/04/2008,2.69,2.76,2.63,2.76,230089
24/04/2008,2.75,2.88,2.75,2.8,973430
28/04/2008,2.88,3.14,2.88,3.05,833373
29/04/2008,3.1,3.15,3.02,3.06,1391398
30/04/2008,3.14,3.17,3.11,3.15,611419
01/05/2008,3.15,3.3,3.12,3.19,941523
02/05/2008,3.25,3.3,3.23,3.29,529831
05/05/2008,3.29,3.48,3.19,3.48,422068
06/05/2008,3.55,3.65,3.5,3.65,1378429
07/05/2008,3.7,3.9,3.7,3.85,1740826
