Date,Open,High,Low,Close,Volume
08/11/2018,0.175,0.175,0.175,0.175,0
09/11/2018,0.175,0.175,0.175,0.175,6000
12/11/2018,0.175,0.175,0.175,0.175,0
13/11/2018,0.175,0.175,0.175,0.175,0
14/11/2018,0.165,0.165,0.16,0.16,115000
15/11/2018,0.17,0.175,0.17,0.175,6125
16/11/2018,0.15,0.15,0.15,0.15,21666
19/11/2018,0.15,0.15,0.15,0.15,4000
20/11/2018,0.165,0.165,0.165,0.165,6533
21/11/2018,0.165,0.165,0.165,0.165,0
22/11/2018,0.165,0.165,0.165,0.165,0
23/11/2018,0.165,0.165,0.165,0.165,0
26/11/2018,0.165,0.165,0.165,0.165,0
27/11/2018,0.15,0.165,0.15,0.165,54372
28/11/2018,0.15,0.15,0.15,0.15,10000
29/11/2018,0.15,0.15,0.15,0.15,0
30/11/2018,0.15,0.15,0.15,0.15,0
03/12/2018,0.15,0.15,0.135,0.135,43207
04/12/2018,0.135,0.135,0.135,0.135,305
05/12/2018,0.135,0.135,0.135,0.135,0
06/12/2018,0.12,0.12,0.12,0.12,124966
07/12/2018,0.12,0.12,0.12,0.12,0
10/12/2018,0.125,0.125,0.125,0.125,50000
11/12/2018,0.125,0.125,0.125,0.125,594
12/12/2018,0.125,0.125,0.125,0.125,21500
13/12/2018,0.125,0.125,0.125,0.125,0
14/12/2018,0.125,0.125,0.125,0.125,0
17/12/2018,0.125,0.125,0.125,0.125,0
18/12/2018,0.125,0.125,0.125,0.125,118
19/12/2018,0.125,0.125,0.125,0.125,0
20/12/2018,0.125,0.125,0.125,0.125,97788
21/12/2018,0.12,0.125,0.12,0.125,6476
24/12/2018,0.125,0.13,0.125,0.13,105137
27/12/2018,0.13,0.13,0.13,0.13,0
28/12/2018,0.13,0.13,0.13,0.13,0
31/12/2018,0.13,0.13,0.13,0.13,0
02/01/2019,0.125,0.13,0.125,0.13,2476
03/01/2019,0.13,0.13,0.13,0.13,0
04/01/2019,0.12,0.12,0.12,0.12,183177
07/01/2019,0.12,0.12,0.12,0.12,15500
08/01/2019,0.12,0.12,0.12,0.12,0
09/01/2019,0.12,0.12,0.12,0.12,0
10/01/2019,0.115,0.13,0.115,0.13,7476
11/01/2019,0.125,0.125,0.125,0.125,5300
14/01/2019,0.13,0.13,0.125,0.125,95320
15/01/2019,0.125,0.125,0.125,0.125,7717
16/01/2019,0.125,0.125,0.125,0.125,7400
17/01/2019,0.13,0.13,0.125,0.125,11873
18/01/2019,0.125,0.125,0.125,0.125,0
21/01/2019,0.125,0.125,0.125,0.125,42390
22/01/2019,0.125,0.125,0.125,0.125,0
23/01/2019,0.125,0.125,0.125,0.125,0
24/01/2019,0.125,0.125,0.125,0.125,12000
25/01/2019,0.12,0.12,0.12,0.12,40554
29/01/2019,0.12,0.12,0.12,0.12,8333
30/01/2019,0.115,0.115,0.115,0.115,1487
31/01/2019,0.12,0.12,0.12,0.12,2906
01/02/2019,0.12,0.12,0.12,0.12,0
04/02/2019,0.12,0.12,0.12,0.12,0
05/02/2019,0.105,0.105,0.095,0.1,202462
06/02/2019,0.095,0.105,0.095,0.105,10965
07/02/2019,0.105,0.11,0.105,0.11,177692
08/02/2019,0.105,0.105,0.1,0.105,64729
11/02/2019,0.1,0.1,0.1,0.1,5951
12/02/2019,0.105,0.105,0.1,0.1,178660
13/02/2019,0.1,0.1,0.1,0.1,0
14/02/2019,0.1,0.1,0.1,0.1,272
15/02/2019,0.098,0.098,0.098,0.098,619
18/02/2019,0.105,0.105,0.105,0.105,41794
19/02/2019,0.1,0.1,0.1,0.1,27733
20/02/2019,0.1,0.11,0.1,0.11,227981
21/02/2019,0.12,0.12,0.12,0.12,6872
22/02/2019,0.12,0.12,0.12,0.12,196325
25/02/2019,0.12,0.12,0.12,0.12,0
26/02/2019,0.125,0.13,0.125,0.13,292037
27/02/2019,0.13,0.13,0.13,0.13,205934
28/02/2019,0.13,0.13,0.13,0.13,0
01/03/2019,0.13,0.13,0.13,0.13,0
04/03/2019,0.12,0.13,0.1,0.1,35144
05/03/2019,0.105,0.105,0.105,0.105,867
06/03/2019,0.11,0.11,0.11,0.11,4722
07/03/2019,0.11,0.11,0.11,0.11,0
08/03/2019,0.105,0.105,0.1,0.1,15138
11/03/2019,0.1,0.1,0.1,0.1,0
12/03/2019,0.105,0.105,0.105,0.105,2179
13/03/2019,0.105,0.105,0.105,0.105,92394
14/03/2019,0.1,0.1,0.099,0.1,15476
15/03/2019,0.1,0.1,0.1,0.1,114113
18/03/2019,0.105,0.105,0.105,0.105,5248
19/03/2019,0.1,0.1,0.1,0.1,136
20/03/2019,0.1,0.1,0.1,0.1,2971
21/03/2019,0.1,0.1,0.1,0.1,0
22/03/2019,0.1,0.1,0.1,0.1,0
25/03/2019,0.1,0.1,0.1,0.1,0
26/03/2019,0.1,0.1,0.1,0.1,0
27/03/2019,0.1,0.1,0.1,0.1,0
28/03/2019,0.1,0.1,0.1,0.1,0
29/03/2019,0.1,0.1,0.1,0.1,0
01/04/2019,0.105,0.105,0.105,0.105,505
02/04/2019,0.105,0.105,0.105,0.105,0
03/04/2019,0.105,0.105,0.105,0.105,41295
04/04/2019,0.105,0.105,0.105,0.105,0
05/04/2019,0.105,0.105,0.105,0.105,0
08/04/2019,0.105,0.105,0.105,0.105,30000
09/04/2019,0.105,0.105,0.105,0.105,0
10/04/2019,0.105,0.105,0.105,0.105,0
11/04/2019,0.105,0.105,0.105,0.105,0
12/04/2019,0.105,0.105,0.105,0.105,0
15/04/2019,0.105,0.105,0.105,0.105,0
16/04/2019,0.12,0.12,0.12,0.12,27184
17/04/2019,0.12,0.12,0.12,0.12,0
18/04/2019,0.12,0.12,0.105,0.105,10119
23/04/2019,0.105,0.105,0.105,0.105,0
24/04/2019,0.105,0.105,0.105,0.105,0
26/04/2019,0.105,0.105,0.105,0.105,0
29/04/2019,0.12,0.12,0.12,0.12,18641
30/04/2019,0.125,0.13,0.125,0.13,14175
01/05/2019,0.125,0.13,0.125,0.13,26768
02/05/2019,0.13,0.13,0.13,0.13,0
03/05/2019,0.12,0.12,0.12,0.12,28181
06/05/2019,0.12,0.12,0.12,0.12,0
07/05/2019,0.12,0.12,0.12,0.12,0
08/05/2019,0.115,0.115,0.105,0.105,100000
09/05/2019,0.125,0.125,0.125,0.125,4209
10/05/2019,0.125,0.125,0.125,0.125,0
13/05/2019,0.125,0.125,0.125,0.125,0
14/05/2019,0.115,0.115,0.115,0.115,10000
15/05/2019,0.115,0.115,0.115,0.115,0
16/05/2019,0.115,0.115,0.115,0.115,0
17/05/2019,0.115,0.115,0.115,0.115,0
20/05/2019,0.12,0.12,0.12,0.12,9996
21/05/2019,0.12,0.12,0.12,0.12,0
22/05/2019,0.13,0.14,0.13,0.14,108314
23/05/2019,0.14,0.14,0.14,0.14,0
24/05/2019,0.16,0.16,0.16,0.16,25000
27/05/2019,0.15,0.15,0.15,0.15,5000
28/05/2019,0.15,0.15,0.15,0.15,25000
29/05/2019,0.15,0.15,0.15,0.15,0
30/05/2019,0.15,0.15,0.15,0.15,0
31/05/2019,0.14,0.14,0.14,0.14,25000
03/06/2019,0.125,0.125,0.12,0.12,109677
04/06/2019,0.145,0.15,0.145,0.15,10659
05/06/2019,0.15,0.15,0.15,0.15,0
06/06/2019,0.135,0.14,0.135,0.14,13306
07/06/2019,0.14,0.14,0.14,0.14,0
11/06/2019,0.13,0.13,0.13,0.13,12000
12/06/2019,0.13,0.13,0.13,0.13,0
13/06/2019,0.13,0.14,0.13,0.13,200000
14/06/2019,0.13,0.13,0.13,0.13,0
17/06/2019,0.125,0.125,0.12,0.12,75000
18/06/2019,0.13,0.13,0.13,0.13,15000
19/06/2019,0.13,0.13,0.13,0.13,0
20/06/2019,0.12,0.125,0.12,0.125,46807
21/06/2019,0.13,0.13,0.13,0.13,38836
24/06/2019,0.135,0.14,0.135,0.14,31507
25/06/2019,0.14,0.14,0.14,0.14,0
26/06/2019,0.145,0.145,0.145,0.145,6900
27/06/2019,0.145,0.145,0.145,0.145,0
28/06/2019,0.135,0.135,0.13,0.13,205551
01/07/2019,0.13,0.13,0.13,0.13,5598
02/07/2019,0.13,0.13,0.13,0.13,0
03/07/2019,0.13,0.13,0.13,0.13,0
04/07/2019,0.135,0.135,0.13,0.13,47650
05/07/2019,0.13,0.13,0.13,0.13,0
08/07/2019,0.13,0.13,0.13,0.13,0
09/07/2019,0.13,0.13,0.13,0.13,0
10/07/2019,0.13,0.13,0.13,0.13,0
11/07/2019,0.13,0.13,0.13,0.13,0
12/07/2019,0.13,0.13,0.13,0.13,12350
15/07/2019,0.135,0.14,0.135,0.14,72480
16/07/2019,0.145,0.145,0.145,0.145,22455
17/07/2019,0.145,0.145,0.145,0.145,0
18/07/2019,0.145,0.15,0.145,0.15,15500
19/07/2019,0.15,0.15,0.14,0.14,77797
22/07/2019,0.14,0.14,0.14,0.14,0
23/07/2019,0.14,0.14,0.14,0.14,0
24/07/2019,0.14,0.14,0.14,0.14,0
25/07/2019,0.14,0.14,0.14,0.14,0
26/07/2019,0.14,0.14,0.14,0.14,0
29/07/2019,0.14,0.14,0.14,0.14,5920
30/07/2019,0.14,0.14,0.14,0.14,0
31/07/2019,0.14,0.14,0.14,0.14,0
01/08/2019,0.135,0.135,0.13,0.13,4833
02/08/2019,0.13,0.13,0.13,0.13,3546
05/08/2019,0.135,0.135,0.135,0.135,108498
06/08/2019,0.15,0.155,0.15,0.15,75504
07/08/2019,0.15,0.15,0.15,0.15,0
08/08/2019,0.155,0.16,0.155,0.16,13998
09/08/2019,0.16,0.16,0.16,0.16,0
12/08/2019,0.16,0.16,0.15,0.15,8255
13/08/2019,0.155,0.155,0.155,0.155,3200
14/08/2019,0.15,0.15,0.145,0.145,85605
15/08/2019,0.145,0.145,0.145,0.145,0
16/08/2019,0.145,0.145,0.145,0.145,23797
19/08/2019,0.145,0.145,0.145,0.145,0
20/08/2019,0.145,0.145,0.145,0.145,36241
21/08/2019,0.145,0.145,0.145,0.145,3724
22/08/2019,0.15,0.15,0.15,0.15,20810
23/08/2019,0.155,0.16,0.155,0.16,49999
26/08/2019,0.185,0.185,0.16,0.16,843406
27/08/2019,0.165,0.165,0.165,0.165,93718
28/08/2019,0.155,0.16,0.15,0.16,261834
29/08/2019,0.16,0.175,0.16,0.17,244553
30/08/2019,0.17,0.175,0.17,0.17,353681
02/09/2019,0.17,0.185,0.17,0.185,912227
03/09/2019,0.185,0.205,0.185,0.2,1795601
04/09/2019,0.195,0.2,0.19,0.19,440775
05/09/2019,0.195,0.22,0.195,0.205,4258645
06/09/2019,0.205,0.22,0.195,0.22,718868
09/09/2019,0.22,0.225,0.21,0.22,952324
10/09/2019,0.23,0.235,0.205,0.205,504199
11/09/2019,0.21,0.245,0.21,0.24,857205
12/09/2019,0.235,0.24,0.22,0.235,371854
13/09/2019,0.23,0.23,0.23,0.23,25000
16/09/2019,0.23,0.23,0.23,0.23,91630
17/09/2019,0.23,0.23,0.22,0.22,321794
18/09/2019,0.225,0.235,0.22,0.22,607956
19/09/2019,0.215,0.215,0.215,0.215,137118
20/09/2019,0.22,0.23,0.22,0.23,181584
23/09/2019,0.225,0.225,0.225,0.225,20972
24/09/2019,0.225,0.225,0.225,0.225,50000
25/09/2019,0.215,0.225,0.215,0.215,365012
26/09/2019,0.215,0.215,0.215,0.215,0
27/09/2019,0.21,0.21,0.21,0.21,50000
30/09/2019,0.215,0.22,0.21,0.22,119514
01/10/2019,0.21,0.22,0.21,0.22,100462
02/10/2019,0.22,0.225,0.22,0.225,20914
03/10/2019,0.21,0.21,0.205,0.205,219673
04/10/2019,0.205,0.205,0.195,0.195,955409
07/10/2019,0.2,0.2,0.195,0.195,96082
08/10/2019,0.195,0.195,0.19,0.19,332739
09/10/2019,0.19,0.19,0.19,0.19,28685
10/10/2019,0.19,0.19,0.19,0.19,0
11/10/2019,0.19,0.19,0.19,0.19,81315
14/10/2019,0.185,0.185,0.18,0.18,284816
15/10/2019,0.18,0.19,0.18,0.19,424393
16/10/2019,0.195,0.195,0.195,0.195,810
17/10/2019,0.195,0.195,0.195,0.195,25641
18/10/2019,0.195,0.195,0.195,0.195,0
21/10/2019,0.195,0.195,0.195,0.195,5000
22/10/2019,0.195,0.195,0.195,0.195,0
23/10/2019,0.195,0.195,0.195,0.195,0
24/10/2019,0.195,0.195,0.195,0.195,151100
25/10/2019,0.195,0.195,0.195,0.195,0
28/10/2019,0.195,0.195,0.195,0.195,0
29/10/2019,0.195,0.195,0.195,0.195,0
30/10/2019,0.19,0.19,0.185,0.185,285514
31/10/2019,0.185,0.185,0.185,0.185,130903
01/11/2019,0.185,0.185,0.185,0.185,0
04/11/2019,0.185,0.19,0.185,0.19,127374
05/11/2019,0.185,0.185,0.185,0.185,23514
06/11/2019,0.18,0.185,0.18,0.185,151588
07/11/2019,0.18,0.195,0.18,0.195,251844
08/11/2019,0.19,0.19,0.19,0.19,184356
11/11/2019,0.19,0.19,0.19,0.19,0
12/11/2019,0.185,0.185,0.18,0.18,120303
13/11/2019,0.18,0.18,0.18,0.18,0
14/11/2019,0.18,0.18,0.18,0.18,0
15/11/2019,0.175,0.175,0.175,0.175,10000
18/11/2019,0.17,0.17,0.17,0.17,10000
19/11/2019,0.17,0.175,0.17,0.175,12982
20/11/2019,0.175,0.175,0.175,0.175,5000
21/11/2019,0.17,0.17,0.17,0.17,78947
22/11/2019,0.175,0.18,0.175,0.18,183432
25/11/2019,0.17,0.18,0.17,0.18,96073
26/11/2019,0.18,0.19,0.18,0.19,114662
27/11/2019,0.19,0.19,0.19,0.19,0
28/11/2019,0.19,0.19,0.19,0.19,0
29/11/2019,0.19,0.19,0.19,0.19,26315
02/12/2019,0.19,0.19,0.19,0.19,0
03/12/2019,0.185,0.185,0.185,0.185,3520
04/12/2019,0.185,0.185,0.185,0.185,0
05/12/2019,0.185,0.185,0.185,0.185,0
06/12/2019,0.185,0.185,0.185,0.185,0
09/12/2019,0.185,0.185,0.185,0.185,0
10/12/2019,0.185,0.185,0.185,0.185,0
11/12/2019,0.185,0.185,0.185,0.185,0
12/12/2019,0.17,0.175,0.17,0.175,29720
13/12/2019,0.175,0.175,0.175,0.175,160554
16/12/2019,0.17,0.17,0.17,0.17,44225
17/12/2019,0.17,0.17,0.17,0.17,0
18/12/2019,0.17,0.17,0.17,0.17,0
19/12/2019,0.16,0.175,0.16,0.165,263026
20/12/2019,0.165,0.165,0.165,0.165,0
23/12/2019,0.165,0.165,0.155,0.155,386231
24/12/2019,0.155,0.155,0.155,0.155,0
27/12/2019,0.155,0.155,0.155,0.155,0
30/12/2019,0.155,0.155,0.155,0.155,0
31/12/2019,0.155,0.155,0.155,0.155,0
02/01/2020,0.165,0.17,0.165,0.17,111920
03/01/2020,0.17,0.175,0.17,0.175,70508
06/01/2020,0.175,0.175,0.175,0.175,50000
07/01/2020,0.175,0.175,0.175,0.175,429858
08/01/2020,0.175,0.175,0.165,0.165,394662
09/01/2020,0.17,0.185,0.17,0.185,461389
10/01/2020,0.185,0.2,0.185,0.19,194051
13/01/2020,0.18,0.2,0.18,0.19,749700
14/01/2020,0.195,0.195,0.19,0.19,109515
15/01/2020,0.19,0.19,0.19,0.19,0
16/01/2020,0.18,0.18,0.17,0.17,709759
17/01/2020,0.17,0.17,0.165,0.165,218383
20/01/2020,0.17,0.17,0.17,0.17,19230
21/01/2020,0.165,0.17,0.165,0.17,50297
22/01/2020,0.17,0.17,0.17,0.17,0
23/01/2020,0.17,0.17,0.17,0.17,19300
24/01/2020,0.17,0.17,0.16,0.16,30930
28/01/2020,0.16,0.16,0.16,0.16,0
29/01/2020,0.16,0.16,0.16,0.16,109569
30/01/2020,0.16,0.16,0.157,0.16,92046
31/01/2020,0.16,0.16,0.16,0.16,131994
03/02/2020,0.155,0.16,0.145,0.145,122204
04/02/2020,0.145,0.145,0.145,0.145,0
05/02/2020,0.15,0.16,0.15,0.16,98000
06/02/2020,0.16,0.16,0.16,0.16,0
07/02/2020,0.155,0.155,0.155,0.155,21318
10/02/2020,0.155,0.155,0.155,0.155,0
11/02/2020,0.167,0.17,0.167,0.17,23000
12/02/2020,0.17,0.175,0.17,0.17,140000
13/02/2020,0.16,0.16,0.155,0.155,101792
14/02/2020,0.155,0.155,0.15,0.15,52429
17/02/2020,0.16,0.16,0.16,0.16,94116
18/02/2020,0.16,0.16,0.16,0.16,0
19/02/2020,0.16,0.16,0.15,0.16,274746
20/02/2020,0.165,0.165,0.15,0.15,204498
21/02/2020,0.15,0.15,0.15,0.15,0
24/02/2020,0.15,0.15,0.15,0.15,45476
25/02/2020,0.15,0.15,0.145,0.145,121171
26/02/2020,0.15,0.15,0.145,0.145,40000
27/02/2020,0.145,0.145,0.145,0.145,0
28/02/2020,0.145,0.145,0.145,0.145,25603
02/03/2020,0.145,0.145,0.145,0.145,0
03/03/2020,0.145,0.145,0.145,0.145,0
04/03/2020,0.145,0.145,0.145,0.145,143635
05/03/2020,0.145,0.145,0.145,0.145,2961
06/03/2020,0.145,0.145,0.145,0.145,0
09/03/2020,0.14,0.14,0.11,0.11,362229
10/03/2020,0.11,0.11,0.11,0.11,0
11/03/2020,0.11,0.11,0.11,0.11,0
12/03/2020,0.115,0.12,0.115,0.12,23083
13/03/2020,0.12,0.12,0.12,0.12,30000
16/03/2020,0.12,0.12,0.12,0.12,0
17/03/2020,0.12,0.12,0.12,0.12,0
18/03/2020,0.1,0.1,0.1,0.1,25000
19/03/2020,0.1,0.1,0.1,0.1,0
20/03/2020,0.11,0.11,0.11,0.11,4457
23/03/2020,0.11,0.11,0.1,0.1,210248
24/03/2020,0.11,0.115,0.11,0.115,24248
25/03/2020,0.115,0.115,0.115,0.115,0
26/03/2020,0.12,0.12,0.12,0.12,20000
27/03/2020,0.12,0.12,0.12,0.12,0
30/03/2020,0.12,0.12,0.12,0.12,0
31/03/2020,0.125,0.125,0.11,0.11,270400
01/04/2020,0.11,0.11,0.11,0.11,0
02/04/2020,0.11,0.11,0.11,0.11,0
03/04/2020,0.115,0.115,0.11,0.11,400000
06/04/2020,0.11,0.11,0.11,0.11,0
07/04/2020,0.11,0.11,0.11,0.11,0
08/04/2020,0.11,0.11,0.11,0.11,0
09/04/2020,0.11,0.11,0.11,0.11,0
14/04/2020,0.12,0.12,0.11,0.115,246880
15/04/2020,0.13,0.16,0.13,0.13,756417
16/04/2020,0.13,0.145,0.13,0.13,433864
17/04/2020,0.145,0.145,0.13,0.13,96489
20/04/2020,0.135,0.14,0.125,0.125,689780
21/04/2020,0.14,0.16,0.14,0.16,1006000
22/04/2020,0.16,0.16,0.16,0.16,0
23/04/2020,0.16,0.16,0.16,0.16,0
24/04/2020,0.15,0.175,0.15,0.17,318454
27/04/2020,0.17,0.17,0.145,0.17,298110
28/04/2020,0.17,0.17,0.17,0.17,0
29/04/2020,0.145,0.15,0.137,0.15,465041
30/04/2020,0.15,0.15,0.135,0.14,950649
01/05/2020,0.135,0.14,0.135,0.14,477225
04/05/2020,0.14,0.14,0.14,0.14,20000
05/05/2020,0.14,0.14,0.14,0.14,300000
06/05/2020,0.14,0.14,0.14,0.14,0
07/05/2020,0.14,0.14,0.14,0.14,10320
08/05/2020,0.145,0.155,0.145,0.145,372104
11/05/2020,0.14,0.145,0.14,0.145,415517
12/05/2020,0.145,0.145,0.145,0.145,50000
13/05/2020,0.145,0.145,0.145,0.145,0
14/05/2020,0.14,0.15,0.14,0.145,457000
15/05/2020,0.15,0.17,0.15,0.17,595862
18/05/2020,0.17,0.17,0.16,0.165,642717
19/05/2020,0.165,0.17,0.165,0.165,652400
20/05/2020,0.165,0.165,0.14,0.145,878302
21/05/2020,0.155,0.155,0.155,0.155,95567
22/05/2020,0.15,0.15,0.15,0.15,13333
25/05/2020,0.15,0.16,0.15,0.16,360719
26/05/2020,0.16,0.162,0.16,0.16,315000
27/05/2020,0.155,0.16,0.155,0.16,51870
28/05/2020,0.16,0.16,0.15,0.15,142409
29/05/2020,0.16,0.175,0.16,0.175,2318566
01/06/2020,0.18,0.21,0.18,0.2,1072430
02/06/2020,0.195,0.2,0.17,0.19,343594
03/06/2020,0.2,0.21,0.2,0.205,307283
04/06/2020,0.2,0.21,0.195,0.195,343275
05/06/2020,0.2,0.2,0.18,0.2,181109
09/06/2020,0.195,0.2,0.195,0.2,138000
10/06/2020,0.175,0.185,0.16,0.185,128555
11/06/2020,0.175,0.185,0.175,0.185,100000
12/06/2020,0.185,0.185,0.175,0.175,137202
15/06/2020,0.18,0.18,0.18,0.18,101000
16/06/2020,0.17,0.18,0.17,0.18,100000
17/06/2020,0.175,0.18,0.175,0.18,67964
18/06/2020,0.18,0.18,0.18,0.18,25000
19/06/2020,0.18,0.18,0.165,0.165,101609
22/06/2020,0.18,0.185,0.18,0.185,23555
23/06/2020,0.175,0.175,0.165,0.165,76223
24/06/2020,0.165,0.165,0.165,0.165,0
25/06/2020,0.165,0.165,0.165,0.165,0
26/06/2020,0.17,0.17,0.17,0.17,3769
29/06/2020,0.165,0.17,0.165,0.165,75389
30/06/2020,0.17,0.17,0.17,0.17,2000
01/07/2020,0.175,0.18,0.17,0.175,83136
02/07/2020,0.18,0.18,0.17,0.177,300385
03/07/2020,0.18,0.19,0.18,0.185,243577
06/07/2020,0.19,0.21,0.19,0.195,911232
07/07/2020,0.21,0.21,0.21,0.21,3000
08/07/2020,0.21,0.24,0.21,0.225,1110045
09/07/2020,0.225,0.225,0.21,0.21,680209
10/07/2020,0.205,0.205,0.2,0.2,412100
13/07/2020,0.2,0.2,0.2,0.2,125775
14/07/2020,0.2,0.2,0.195,0.2,189775
15/07/2020,0.2,0.215,0.2,0.215,116669
16/07/2020,0.215,0.215,0.215,0.215,1488
17/07/2020,0.21,0.21,0.195,0.2,41071
20/07/2020,0.195,0.2,0.195,0.2,111787
21/07/2020,0.2,0.215,0.2,0.21,239275
22/07/2020,0.21,0.21,0.205,0.205,88136
23/07/2020,0.21,0.21,0.2,0.2,74740
24/07/2020,0.2,0.2,0.19,0.2,15765
27/07/2020,0.19,0.19,0.19,0.19,7500
28/07/2020,0.19,0.19,0.19,0.19,0
29/07/2020,0.185,0.195,0.185,0.195,36101
30/07/2020,0.19,0.19,0.19,0.19,9910
31/07/2020,0.185,0.21,0.185,0.205,69909
03/08/2020,0.21,0.235,0.21,0.23,1605898
04/08/2020,0.24,0.24,0.225,0.23,977054
05/08/2020,0.23,0.23,0.22,0.22,63972
06/08/2020,0.22,0.235,0.215,0.235,977615
07/08/2020,0.24,0.24,0.22,0.22,294819
10/08/2020,0.23,0.23,0.215,0.22,428355
11/08/2020,0.22,0.225,0.22,0.225,16333
12/08/2020,0.23,0.23,0.225,0.23,50681
13/08/2020,0.23,0.23,0.22,0.22,284127
14/08/2020,0.22,0.22,0.22,0.22,0
17/08/2020,0.22,0.22,0.22,0.22,147904
18/08/2020,0.23,0.25,0.23,0.235,884526
19/08/2020,0.24,0.24,0.235,0.235,159433
20/08/2020,0.235,0.235,0.23,0.23,271009
21/08/2020,0.235,0.235,0.235,0.235,20000
24/08/2020,0.235,0.235,0.235,0.235,0
25/08/2020,0.23,0.23,0.225,0.225,104823
26/08/2020,0.235,0.235,0.22,0.22,258121
27/08/2020,0.225,0.23,0.22,0.225,250069
28/08/2020,0.235,0.27,0.235,0.265,927055
31/08/2020,0.27,0.285,0.265,0.27,460720
01/09/2020,0.27,0.27,0.255,0.255,141346
02/09/2020,0.265,0.265,0.245,0.25,574433
03/09/2020,0.25,0.255,0.245,0.255,23407
04/09/2020,0.245,0.245,0.23,0.245,444364
07/09/2020,0.25,0.26,0.235,0.245,209310
08/09/2020,0.24,0.24,0.24,0.24,25000
09/09/2020,0.24,0.24,0.24,0.24,26792
10/09/2020,0.24,0.24,0.24,0.24,0
11/09/2020,0.24,0.24,0.24,0.24,47000
14/09/2020,0.25,0.275,0.25,0.255,131266
15/09/2020,0.245,0.245,0.245,0.245,27769
16/09/2020,0.245,0.245,0.245,0.245,18455
17/09/2020,0.25,0.25,0.235,0.235,283994
18/09/2020,0.235,0.235,0.23,0.23,138500
21/09/2020,0.23,0.235,0.225,0.23,154958
22/09/2020,0.23,0.23,0.23,0.23,79041
23/09/2020,0.24,0.245,0.235,0.24,86512
24/09/2020,0.235,0.235,0.225,0.225,276080
25/09/2020,0.23,0.23,0.23,0.23,11730
28/09/2020,0.24,0.245,0.225,0.225,331120
29/09/2020,0.225,0.23,0.225,0.23,101088
30/09/2020,0.23,0.23,0.23,0.23,50000
01/10/2020,0.23,0.235,0.22,0.23,257111
02/10/2020,0.225,0.225,0.225,0.225,7000
05/10/2020,0.23,0.23,0.225,0.23,84861
06/10/2020,0.23,0.24,0.23,0.24,43461
07/10/2020,0.24,0.24,0.24,0.24,0
08/10/2020,0.23,0.24,0.23,0.24,119224
09/10/2020,0.24,0.26,0.24,0.255,654780
12/10/2020,0.26,0.275,0.26,0.265,677621
13/10/2020,0.27,0.27,0.25,0.25,247035
14/10/2020,0.25,0.26,0.25,0.25,227168
15/10/2020,0.255,0.255,0.25,0.25,178460
16/10/2020,0.25,0.25,0.245,0.245,53000
19/10/2020,0.245,0.255,0.24,0.255,310710
20/10/2020,0.245,0.255,0.24,0.255,183649
21/10/2020,0.255,0.255,0.255,0.255,50326
22/10/2020,0.255,0.255,0.245,0.255,26500
23/10/2020,0.255,0.255,0.245,0.25,48826
26/10/2020,0.25,0.295,0.25,0.26,892076
27/10/2020,0.255,0.255,0.24,0.24,375258
28/10/2020,0.24,0.24,0.24,0.24,76367
29/10/2020,0.235,0.235,0.225,0.23,365953
30/10/2020,0.23,0.24,0.23,0.235,208096
02/11/2020,0.235,0.24,0.23,0.23,161230
03/11/2020,0.23,0.23,0.23,0.23,2115
04/11/2020,0.235,0.255,0.235,0.255,5050161
05/11/2020,0.25,0.26,0.24,0.245,378909
06/11/2020,0.24,0.25,0.24,0.25,1573385
09/11/2020,0.25,0.285,0.25,0.285,576205
10/11/2020,0.275,0.275,0.255,0.255,64544
11/11/2020,0.26,0.285,0.26,0.275,545731
12/11/2020,0.28,0.28,0.25,0.25,1083981
13/11/2020,0.27,0.27,0.27,0.27,3353
16/11/2020,0.27,0.27,0.27,0.27,0
17/11/2020,0.26,0.27,0.26,0.27,15000
18/11/2020,0.26,0.26,0.24,0.24,777896
19/11/2020,0.265,0.265,0.235,0.235,354642
20/11/2020,0.235,0.235,0.235,0.235,0
23/11/2020,0.245,0.245,0.245,0.245,50957
24/11/2020,0.245,0.245,0.23,0.23,246483
25/11/2020,0.24,0.245,0.24,0.24,136301
26/11/2020,0.245,0.255,0.245,0.255,146897
27/11/2020,0.26,0.265,0.26,0.265,165464
30/11/2020,0.265,0.265,0.265,0.265,11599
01/12/2020,0.26,0.275,0.26,0.275,207052
02/12/2020,0.265,0.265,0.265,0.265,39000
03/12/2020,0.265,0.265,0.25,0.255,251200
04/12/2020,0.255,0.28,0.255,0.275,1039835
07/12/2020,0.28,0.32,0.275,0.31,2076902
08/12/2020,0.3,0.335,0.3,0.3,983325
09/12/2020,0.305,0.31,0.3,0.3,361974
10/12/2020,0.3,0.3,0.29,0.3,242066
11/12/2020,0.3,0.31,0.295,0.31,286340
14/12/2020,0.31,0.31,0.3,0.31,314413
15/12/2020,0.31,0.31,0.295,0.31,442661
16/12/2020,0.31,0.31,0.31,0.31,165727
17/12/2020,0.31,0.31,0.305,0.305,89436
18/12/2020,0.305,0.305,0.305,0.305,0
21/12/2020,0.305,0.305,0.29,0.3,122641
22/12/2020,0.29,0.3,0.285,0.3,98234
23/12/2020,0.29,0.29,0.27,0.28,432982
24/12/2020,0.275,0.275,0.275,0.275,200000
29/12/2020,0.275,0.285,0.275,0.28,143425
30/12/2020,0.28,0.285,0.275,0.28,251089
