Date,Open,High,Low,Close,Volume
07/02/2006,0.61,0.61,0.605,0.605,14913
08/02/2006,0.605,0.605,0.605,0.605,0
09/02/2006,0.605,0.605,0.605,0.605,0
10/02/2006,0.605,0.605,0.605,0.605,0
13/02/2006,0.61,0.61,0.61,0.61,20000
14/02/2006,0.61,0.61,0.61,0.61,0
15/02/2006,0.61,0.61,0.61,0.61,0
16/02/2006,0.61,0.61,0.61,0.61,4000
17/02/2006,0.62,0.62,0.61,0.61,18000
20/02/2006,0.56,0.615,0.56,0.615,4250
21/02/2006,0.615,0.615,0.615,0.615,0
22/02/2006,0.615,0.615,0.615,0.615,0
23/02/2006,0.615,0.615,0.615,0.615,0
24/02/2006,0.615,0.615,0.615,0.615,0
27/02/2006,0.615,0.615,0.615,0.615,0
28/02/2006,0.515,0.515,0.515,0.515,2000
01/03/2006,0.55,0.56,0.55,0.56,7000
02/03/2006,0.56,0.56,0.56,0.56,0
03/03/2006,0.56,0.56,0.56,0.56,0
06/03/2006,0.56,0.56,0.56,0.56,800
07/03/2006,0.56,0.56,0.56,0.56,0
08/03/2006,0.56,0.56,0.56,0.56,0
09/03/2006,0.56,0.56,0.56,0.56,0
10/03/2006,0.6,0.61,0.6,0.61,12913
13/03/2006,0.65,0.65,0.65,0.65,19087
14/03/2006,0.65,0.65,0.65,0.65,0
15/03/2006,0.65,0.65,0.65,0.65,0
16/03/2006,0.65,0.65,0.65,0.65,0
17/03/2006,0.65,0.65,0.65,0.65,0
20/03/2006,0.65,0.65,0.65,0.65,0
21/03/2006,0.63,0.63,0.63,0.63,2000
22/03/2006,0.63,0.63,0.63,0.63,0
23/03/2006,0.61,0.61,0.61,0.61,17500
24/03/2006,0.61,0.61,0.6,0.61,8000
27/03/2006,0.65,0.65,0.62,0.65,9300
28/03/2006,0.65,0.65,0.65,0.65,0
29/03/2006,0.61,0.61,0.61,0.61,4000
30/03/2006,0.61,0.61,0.61,0.61,0
31/03/2006,0.61,0.61,0.61,0.61,0
03/04/2006,0.61,0.61,0.61,0.61,0
04/04/2006,0.61,0.61,0.61,0.61,0
05/04/2006,0.61,0.61,0.6,0.6,10500
06/04/2006,0.56,0.56,0.56,0.56,38863
07/04/2006,0.57,0.57,0.57,0.57,8000
10/04/2006,0.61,0.61,0.61,0.61,4000
11/04/2006,0.61,0.61,0.61,0.61,10000
12/04/2006,0.61,0.61,0.61,0.61,4000
13/04/2006,0.61,0.61,0.61,0.61,0
18/04/2006,0.64,0.64,0.64,0.64,3500
19/04/2006,0.64,0.64,0.64,0.64,0
20/04/2006,0.64,0.65,0.64,0.65,35741
21/04/2006,0.65,0.65,0.65,0.65,0
24/04/2006,0.65,0.65,0.65,0.65,0
26/04/2006,0.65,0.65,0.65,0.65,4000
27/04/2006,0.65,0.65,0.65,0.65,0
28/04/2006,0.65,0.65,0.65,0.65,0
01/05/2006,0.65,0.67,0.65,0.67,73758
02/05/2006,0.65,0.67,0.65,0.65,116000
03/05/2006,0.65,0.65,0.65,0.65,2800
04/05/2006,0.68,0.68,0.68,0.68,10000
05/05/2006,0.65,0.65,0.65,0.65,20000
08/05/2006,0.65,0.68,0.65,0.68,34000
09/05/2006,0.68,0.68,0.65,0.68,54000
10/05/2006,0.68,0.68,0.68,0.68,0
11/05/2006,0.65,0.65,0.65,0.65,4000
12/05/2006,0.65,0.65,0.65,0.65,0
15/05/2006,0.65,0.65,0.65,0.65,0
16/05/2006,0.65,0.65,0.65,0.65,0
17/05/2006,0.65,0.65,0.65,0.65,0
18/05/2006,0.65,0.65,0.65,0.65,50000
19/05/2006,0.65,0.66,0.65,0.65,31000
22/05/2006,0.65,0.65,0.65,0.65,0
23/05/2006,0.66,0.67,0.66,0.67,44500
24/05/2006,0.65,0.65,0.65,0.65,4000
25/05/2006,0.65,0.65,0.65,0.65,0
26/05/2006,0.65,0.65,0.65,0.65,36000
29/05/2006,0.67,0.67,0.65,0.65,33000
30/05/2006,0.66,0.67,0.66,0.67,8000
31/05/2006,0.655,0.655,0.655,0.655,4000
01/06/2006,0.655,0.655,0.655,0.655,5681
02/06/2006,0.655,0.655,0.655,0.655,4000
05/06/2006,0.655,0.655,0.655,0.655,8000
06/06/2006,0.655,0.655,0.655,0.655,8000
07/06/2006,0.655,0.655,0.655,0.655,6000
08/06/2006,0.655,0.67,0.655,0.67,11500
09/06/2006,0.655,0.655,0.65,0.65,4000
13/06/2006,0.65,0.65,0.65,0.65,8000
14/06/2006,0.65,0.655,0.65,0.655,12000
15/06/2006,0.655,0.655,0.65,0.65,50000
16/06/2006,0.65,0.65,0.65,0.65,3000
19/06/2006,0.65,0.65,0.65,0.65,4000
20/06/2006,0.66,0.66,0.66,0.66,19000
21/06/2006,0.66,0.67,0.66,0.66,21200
22/06/2006,0.66,0.66,0.66,0.66,0
23/06/2006,0.65,0.65,0.61,0.61,6019
26/06/2006,0.62,0.65,0.62,0.65,17981
27/06/2006,0.65,0.65,0.65,0.65,7646
28/06/2006,0.65,0.65,0.62,0.62,18000
29/06/2006,0.62,0.62,0.62,0.62,0
30/06/2006,0.65,0.65,0.65,0.65,9000
03/07/2006,0.65,0.65,0.65,0.65,25000
04/07/2006,0.62,0.62,0.62,0.62,4000
05/07/2006,0.64,0.64,0.64,0.64,5519
06/07/2006,0.63,0.63,0.63,0.63,4000
07/07/2006,0.63,0.63,0.63,0.63,0
10/07/2006,0.63,0.63,0.63,0.63,0
11/07/2006,0.63,0.63,0.63,0.63,0
12/07/2006,0.63,0.63,0.63,0.63,0
13/07/2006,0.63,0.63,0.63,0.63,0
14/07/2006,0.63,0.63,0.63,0.63,0
17/07/2006,0.63,0.63,0.63,0.63,0
18/07/2006,0.63,0.63,0.63,0.63,0
19/07/2006,0.63,0.63,0.63,0.63,0
20/07/2006,0.63,0.63,0.63,0.63,0
21/07/2006,0.61,0.61,0.61,0.61,4000
24/07/2006,0.61,0.61,0.61,0.61,0
25/07/2006,0.61,0.61,0.61,0.61,0
26/07/2006,0.61,0.61,0.61,0.61,0
27/07/2006,0.61,0.61,0.61,0.61,0
28/07/2006,0.61,0.61,0.61,0.61,0
31/07/2006,0.65,0.65,0.62,0.62,21000
01/08/2006,0.62,0.62,0.62,0.62,0
02/08/2006,0.62,0.62,0.62,0.62,0
03/08/2006,0.62,0.62,0.62,0.62,0
04/08/2006,0.62,0.62,0.62,0.62,0
07/08/2006,0.62,0.62,0.62,0.62,0
08/08/2006,0.62,0.62,0.62,0.62,4000
09/08/2006,0.62,0.62,0.62,0.62,0
10/08/2006,0.62,0.62,0.62,0.62,0
11/08/2006,0.62,0.62,0.62,0.62,0
14/08/2006,0.62,0.62,0.62,0.62,0
15/08/2006,0.65,0.66,0.65,0.66,8000
16/08/2006,0.66,0.66,0.66,0.66,0
17/08/2006,0.63,0.63,0.63,0.63,4000
18/08/2006,0.63,0.63,0.63,0.63,4000
21/08/2006,0.62,0.62,0.61,0.61,4000
22/08/2006,0.61,0.61,0.61,0.61,0
23/08/2006,0.61,0.61,0.61,0.61,0
24/08/2006,0.61,0.61,0.61,0.61,0
25/08/2006,0.61,0.61,0.61,0.61,0
28/08/2006,0.61,0.61,0.61,0.61,0
29/08/2006,0.61,0.61,0.61,0.61,0
30/08/2006,0.61,0.61,0.61,0.61,0
31/08/2006,0.61,0.61,0.61,0.61,0
01/09/2006,0.61,0.61,0.61,0.61,0
04/09/2006,0.61,0.61,0.61,0.61,0
05/09/2006,0.61,0.61,0.61,0.61,4000
06/09/2006,0.61,0.61,0.61,0.61,0
07/09/2006,0.61,0.61,0.6,0.6,4000
08/09/2006,0.6,0.6,0.6,0.6,0
11/09/2006,0.67,0.67,0.66,0.66,28154
12/09/2006,0.67,0.67,0.67,0.67,20000
13/09/2006,0.67,0.67,0.67,0.67,20000
14/09/2006,0.66,0.68,0.66,0.68,159576
15/09/2006,0.68,0.68,0.68,0.68,0
18/09/2006,0.68,0.68,0.68,0.68,0
19/09/2006,0.68,0.68,0.68,0.68,50000
20/09/2006,0.68,0.68,0.68,0.68,63850
21/09/2006,0.68,0.68,0.68,0.68,15000
22/09/2006,0.68,0.685,0.68,0.68,80000
25/09/2006,0.69,0.71,0.69,0.69,154000
26/09/2006,0.695,0.695,0.695,0.695,4000
27/09/2006,0.7,0.7,0.7,0.7,12000
28/09/2006,0.7,0.7,0.7,0.7,0
29/09/2006,0.7,0.7,0.7,0.7,0
02/10/2006,0.7,0.7,0.7,0.7,0
03/10/2006,0.705,0.705,0.705,0.705,15070
04/10/2006,0.705,0.705,0.705,0.705,800
05/10/2006,0.705,0.71,0.705,0.71,39741
06/10/2006,0.75,0.76,0.75,0.76,51590
09/10/2006,0.77,0.8,0.77,0.8,112027
10/10/2006,0.795,0.8,0.795,0.8,8000
11/10/2006,0.8,0.8,0.8,0.8,5750
12/10/2006,0.8,0.8,0.8,0.8,10000
13/10/2006,0.79,0.79,0.79,0.79,30100
16/10/2006,0.79,0.79,0.79,0.79,0
17/10/2006,0.79,0.79,0.79,0.79,0
18/10/2006,0.8,0.8,0.8,0.8,5000
19/10/2006,0.79,0.79,0.78,0.78,24000
20/10/2006,0.8,0.8,0.8,0.8,2000
23/10/2006,0.795,0.8,0.78,0.8,16500
24/10/2006,0.78,0.78,0.76,0.76,4000
25/10/2006,0.8,0.8,0.78,0.78,51500
26/10/2006,0.8,0.8,0.8,0.8,23150
27/10/2006,0.8,0.8,0.78,0.78,9000
30/10/2006,0.78,0.78,0.78,0.78,0
31/10/2006,0.78,0.78,0.78,0.78,0
01/11/2006,0.79,0.79,0.78,0.78,18000
02/11/2006,0.78,0.78,0.78,0.78,1364
03/11/2006,0.78,0.78,0.75,0.75,14236
06/11/2006,0.76,0.76,0.7,0.7,94000
07/11/2006,0.7,0.7,0.7,0.7,0
08/11/2006,0.7,0.7,0.7,0.7,0
09/11/2006,0.74,0.74,0.74,0.74,15000
10/11/2006,0.74,0.795,0.74,0.795,8615
13/11/2006,0.76,0.76,0.74,0.74,24000
14/11/2006,0.71,0.71,0.71,0.71,7500
15/11/2006,0.72,0.725,0.71,0.71,83500
16/11/2006,0.71,0.71,0.71,0.71,0
17/11/2006,0.72,0.73,0.72,0.73,20000
20/11/2006,0.74,0.75,0.74,0.75,29600
21/11/2006,0.75,0.75,0.75,0.75,0
22/11/2006,0.75,0.75,0.75,0.75,3000
23/11/2006,0.75,0.75,0.75,0.75,49364
24/11/2006,0.75,0.75,0.75,0.75,10000
27/11/2006,0.78,0.79,0.76,0.76,38372
28/11/2006,0.76,0.76,0.76,0.76,0
29/11/2006,0.78,0.78,0.78,0.78,29645
30/11/2006,0.76,0.76,0.76,0.76,5404
01/12/2006,0.77,0.77,0.77,0.77,1500
04/12/2006,0.76,0.76,0.76,0.76,19596
05/12/2006,0.75,0.75,0.75,0.75,11600
06/12/2006,0.75,0.75,0.75,0.75,0
07/12/2006,0.76,0.76,0.75,0.75,89272
08/12/2006,0.75,0.75,0.75,0.75,3000
11/12/2006,0.75,0.75,0.75,0.75,0
12/12/2006,0.73,0.73,0.73,0.73,11850
13/12/2006,0.73,0.73,0.73,0.73,0
14/12/2006,0.75,0.8,0.75,0.8,52717
15/12/2006,0.8,0.8,0.78,0.78,17500
18/12/2006,0.79,0.79,0.785,0.79,24730
19/12/2006,0.79,0.81,0.79,0.81,140960
20/12/2006,0.8,0.81,0.8,0.81,34825
21/12/2006,0.81,0.81,0.79,0.79,45000
22/12/2006,0.8,0.8,0.79,0.79,7500
27/12/2006,0.79,0.8,0.79,0.8,17000
28/12/2006,0.8,0.8,0.8,0.8,6000
29/12/2006,0.8,0.8,0.8,0.8,0
02/01/2007,0.79,0.795,0.79,0.795,11500
03/01/2007,0.785,0.785,0.78,0.78,10220
04/01/2007,0.78,0.78,0.78,0.78,6000
05/01/2007,0.78,0.795,0.78,0.78,25280
08/01/2007,0.79,0.79,0.78,0.78,13456
09/01/2007,0.78,0.78,0.765,0.77,50700
10/01/2007,0.77,0.77,0.765,0.77,50617
11/01/2007,0.77,0.77,0.77,0.77,5344
12/01/2007,0.77,0.77,0.77,0.77,7778
15/01/2007,0.78,0.79,0.77,0.79,17000
16/01/2007,0.8,0.8,0.8,0.8,13000
17/01/2007,0.8,0.8,0.8,0.8,2000
18/01/2007,0.805,0.805,0.8,0.8,69500
19/01/2007,0.8,0.8,0.8,0.8,2500
22/01/2007,0.8,0.8,0.795,0.8,14000
23/01/2007,0.79,0.8,0.79,0.8,6021
24/01/2007,0.8,0.82,0.79,0.79,15944
25/01/2007,0.79,0.79,0.79,0.79,0
29/01/2007,0.82,0.83,0.82,0.83,25000
30/01/2007,0.85,0.88,0.85,0.88,20000
31/01/2007,0.85,0.85,0.85,0.85,19000
01/02/2007,0.84,0.84,0.81,0.82,11000
02/02/2007,0.85,0.88,0.85,0.88,39000
05/02/2007,0.89,0.89,0.89,0.89,10672
06/02/2007,0.87,0.87,0.86,0.87,40778
07/02/2007,0.87,0.87,0.87,0.87,2000
08/02/2007,0.87,0.88,0.87,0.87,25448
09/02/2007,0.87,0.87,0.86,0.86,8625
12/02/2007,0.87,0.88,0.87,0.88,5900
13/02/2007,0.88,0.88,0.88,0.88,4000
14/02/2007,0.87,0.87,0.87,0.87,50000
15/02/2007,0.86,0.87,0.86,0.87,74000
16/02/2007,0.87,0.87,0.87,0.87,0
19/02/2007,0.87,0.88,0.87,0.88,15757
20/02/2007,0.88,0.89,0.88,0.88,8500
21/02/2007,0.88,0.88,0.88,0.88,7300
22/02/2007,0.88,0.88,0.88,0.88,21970
23/02/2007,0.88,0.88,0.88,0.88,0
26/02/2007,0.88,0.88,0.88,0.88,0
27/02/2007,0.87,0.87,0.845,0.845,46300
28/02/2007,0.825,0.85,0.82,0.85,15800
01/03/2007,0.82,0.82,0.82,0.82,5500
02/03/2007,0.82,0.82,0.8,0.8,4500
05/03/2007,0.82,0.82,0.8,0.8,21500
06/03/2007,0.805,0.805,0.8,0.8,17000
07/03/2007,0.81,0.82,0.81,0.82,16100
08/03/2007,0.81,0.81,0.81,0.81,16000
09/03/2007,0.805,0.805,0.805,0.805,12000
12/03/2007,0.805,0.805,0.8,0.8,3500
13/03/2007,0.81,0.82,0.81,0.82,6000
14/03/2007,0.82,0.82,0.82,0.82,0
15/03/2007,0.81,0.81,0.8,0.8,10700
16/03/2007,0.8,0.8,0.8,0.8,0
19/03/2007,0.75,0.75,0.7,0.7,42358
20/03/2007,0.7,0.7,0.7,0.7,0
21/03/2007,0.7,0.7,0.7,0.7,0
22/03/2007,0.75,0.75,0.73,0.73,14000
23/03/2007,0.75,0.75,0.75,0.75,5000
26/03/2007,0.76,0.76,0.76,0.76,20192
27/03/2007,0.71,0.71,0.7,0.7,75838
28/03/2007,0.71,0.73,0.71,0.73,35000
29/03/2007,0.73,0.75,0.73,0.75,6000
30/03/2007,0.75,0.76,0.75,0.76,4738
02/04/2007,0.76,0.76,0.76,0.76,9262
03/04/2007,0.76,0.76,0.75,0.75,6000
04/04/2007,0.75,0.76,0.74,0.74,62000
05/04/2007,0.74,0.74,0.74,0.74,0
10/04/2007,0.76,0.76,0.76,0.76,10000
11/04/2007,0.76,0.8,0.76,0.8,11300
12/04/2007,0.81,0.81,0.81,0.81,8738
13/04/2007,0.81,0.81,0.81,0.81,1431
16/04/2007,0.81,0.81,0.78,0.78,9569
17/04/2007,0.78,0.78,0.78,0.78,0
18/04/2007,0.78,0.78,0.78,0.78,0
19/04/2007,0.81,0.81,0.81,0.81,7500
20/04/2007,0.83,0.83,0.83,0.83,2931
23/04/2007,0.81,0.81,0.81,0.81,10000
24/04/2007,0.81,0.81,0.81,0.81,0
26/04/2007,0.8,0.8,0.8,0.8,650
27/04/2007,0.8,0.8,0.8,0.8,2350
30/04/2007,0.8,0.8,0.8,0.8,9650
01/05/2007,0.8,0.8,0.8,0.8,10000
02/05/2007,0.81,0.81,0.8,0.8,66200
03/05/2007,0.8,0.8,0.8,0.8,0
04/05/2007,0.785,0.785,0.785,0.785,3000
07/05/2007,0.785,0.785,0.76,0.76,40000
08/05/2007,0.76,0.76,0.76,0.76,0
09/05/2007,0.76,0.79,0.76,0.79,6850
10/05/2007,0.79,0.79,0.79,0.79,0
11/05/2007,0.79,0.79,0.79,0.79,0
14/05/2007,0.76,0.76,0.67,0.67,82000
15/05/2007,0.695,0.73,0.68,0.73,50250
16/05/2007,0.73,0.73,0.73,0.73,9000
17/05/2007,0.73,0.76,0.73,0.76,12000
18/05/2007,0.75,0.75,0.74,0.74,6000
21/05/2007,0.74,0.74,0.74,0.74,11000
22/05/2007,0.735,0.735,0.73,0.73,7500
23/05/2007,0.73,0.73,0.73,0.73,0
24/05/2007,0.74,0.74,0.74,0.74,20000
25/05/2007,0.73,0.74,0.73,0.73,20200
28/05/2007,0.73,0.73,0.73,0.73,30100
29/05/2007,0.73,0.73,0.72,0.72,14000
30/05/2007,0.72,0.72,0.71,0.72,16166
31/05/2007,0.7,0.7,0.7,0.7,8081
01/06/2007,0.7,0.7,0.7,0.7,10000
04/06/2007,0.7,0.7,0.7,0.7,0
05/06/2007,0.7,0.715,0.7,0.715,8700
06/06/2007,0.7,0.7,0.69,0.69,49000
07/06/2007,0.69,0.69,0.69,0.69,3500
08/06/2007,0.69,0.69,0.65,0.65,38000
12/06/2007,0.69,0.69,0.66,0.66,3900
13/06/2007,0.7,0.7,0.7,0.7,2000
14/06/2007,0.7,0.7,0.7,0.7,0
15/06/2007,0.7,0.7,0.7,0.7,7000
18/06/2007,0.71,0.71,0.685,0.685,33050
19/06/2007,0.68,0.7,0.68,0.7,11250
20/06/2007,0.675,0.675,0.67,0.675,14450
21/06/2007,0.68,0.68,0.68,0.68,4000
22/06/2007,0.68,0.68,0.68,0.68,0
25/06/2007,0.685,0.685,0.68,0.68,16250
26/06/2007,0.68,0.68,0.68,0.68,0
27/06/2007,0.67,0.68,0.67,0.68,8000
28/06/2007,0.67,0.67,0.66,0.66,18000
29/06/2007,0.66,0.66,0.65,0.65,20160
02/07/2007,0.68,0.7,0.68,0.7,14000
03/07/2007,0.7,0.7,0.7,0.7,0
04/07/2007,0.68,0.68,0.65,0.65,24250
05/07/2007,0.66,0.68,0.66,0.68,31000
06/07/2007,0.68,0.68,0.68,0.68,0
09/07/2007,0.68,0.68,0.68,0.68,0
10/07/2007,0.66,0.66,0.66,0.66,1500
11/07/2007,0.66,0.67,0.66,0.67,31000
12/07/2007,0.67,0.67,0.67,0.67,15000
13/07/2007,0.67,0.67,0.67,0.67,0
16/07/2007,0.68,0.685,0.68,0.685,10000
17/07/2007,0.675,0.68,0.675,0.68,8000
18/07/2007,0.68,0.68,0.68,0.68,4000
19/07/2007,0.68,0.685,0.68,0.685,6000
20/07/2007,0.685,0.685,0.685,0.685,900
23/07/2007,0.68,0.68,0.68,0.68,25750
24/07/2007,0.68,0.68,0.68,0.68,0
25/07/2007,0.7,0.71,0.7,0.71,42278
26/07/2007,0.725,0.745,0.725,0.735,57200
27/07/2007,0.73,0.73,0.7,0.72,61900
30/07/2007,0.72,0.72,0.72,0.72,0
31/07/2007,0.72,0.72,0.72,0.72,0
01/08/2007,0.7,0.7,0.7,0.7,19200
02/08/2007,0.72,0.72,0.715,0.715,27000
03/08/2007,0.715,0.715,0.715,0.715,0
06/08/2007,0.715,0.715,0.715,0.715,25000
07/08/2007,0.7,0.7,0.69,0.69,37060
08/08/2007,0.7,0.7,0.7,0.7,39000
09/08/2007,0.7,0.7,0.7,0.7,0
10/08/2007,0.7,0.71,0.7,0.71,94940
13/08/2007,0.71,0.71,0.71,0.71,0
14/08/2007,0.71,0.71,0.71,0.71,0
15/08/2007,0.69,0.69,0.67,0.67,14000
16/08/2007,0.67,0.67,0.67,0.67,0
17/08/2007,0.67,0.67,0.67,0.67,0
20/08/2007,0.7,0.7,0.68,0.68,7500
21/08/2007,0.68,0.68,0.68,0.68,0
22/08/2007,0.68,0.68,0.68,0.68,0
23/08/2007,0.68,0.68,0.68,0.68,0
24/08/2007,0.68,0.68,0.68,0.68,4000
27/08/2007,0.71,0.71,0.705,0.705,7000
28/08/2007,0.705,0.705,0.705,0.705,0
29/08/2007,0.705,0.705,0.705,0.705,0
30/08/2007,0.705,0.705,0.705,0.705,0
31/08/2007,0.7,0.7,0.7,0.7,10000
03/09/2007,0.695,0.695,0.66,0.66,14000
04/09/2007,0.66,0.66,0.66,0.66,0
05/09/2007,0.66,0.66,0.66,0.66,0
06/09/2007,0.66,0.66,0.66,0.66,0
07/09/2007,0.66,0.66,0.66,0.66,0
10/09/2007,0.71,0.71,0.71,0.71,3000
11/09/2007,0.71,0.71,0.71,0.71,4000
12/09/2007,0.71,0.71,0.7,0.71,18450
13/09/2007,0.69,0.7,0.69,0.7,27200
14/09/2007,0.7,0.71,0.7,0.71,8000
17/09/2007,0.71,0.71,0.71,0.71,0
18/09/2007,0.71,0.71,0.71,0.71,6615
19/09/2007,0.69,0.71,0.69,0.71,45230
20/09/2007,0.71,0.71,0.71,0.71,0
21/09/2007,0.71,0.71,0.69,0.69,42770
24/09/2007,0.69,0.69,0.69,0.69,0
25/09/2007,0.67,0.67,0.665,0.665,38466
26/09/2007,0.665,0.665,0.665,0.665,4000
27/09/2007,0.665,0.665,0.665,0.665,0
28/09/2007,0.67,0.67,0.67,0.67,8000
01/10/2007,0.67,0.67,0.67,0.67,0
02/10/2007,0.67,0.67,0.67,0.67,2500
03/10/2007,0.67,0.67,0.67,0.67,0
04/10/2007,0.67,0.67,0.67,0.67,0
05/10/2007,0.7,0.71,0.7,0.71,18000
08/10/2007,0.71,0.71,0.71,0.71,0
09/10/2007,0.69,0.69,0.69,0.69,10000
10/10/2007,0.69,0.69,0.69,0.69,0
11/10/2007,0.69,0.7,0.69,0.7,10000
12/10/2007,0.7,0.7,0.7,0.7,5000
15/10/2007,0.7,0.7,0.7,0.7,0
16/10/2007,0.7,0.7,0.7,0.7,0
17/10/2007,0.69,0.69,0.69,0.69,7500
18/10/2007,0.69,0.69,0.69,0.69,1500
19/10/2007,0.68,0.68,0.68,0.68,750
22/10/2007,0.68,0.68,0.68,0.68,0
23/10/2007,0.68,0.68,0.68,0.68,0
24/10/2007,0.69,0.69,0.69,0.69,2500
25/10/2007,0.685,0.685,0.685,0.685,1500
26/10/2007,0.69,0.7,0.69,0.7,18000
29/10/2007,0.69,0.69,0.69,0.69,27250
30/10/2007,0.7,0.7,0.7,0.7,7000
31/10/2007,0.71,0.71,0.71,0.71,46000
01/11/2007,0.71,0.71,0.71,0.71,4000
02/11/2007,0.72,0.72,0.715,0.72,10000
05/11/2007,0.72,0.72,0.72,0.72,0
06/11/2007,0.72,0.72,0.7,0.7,51700
07/11/2007,0.69,0.69,0.69,0.69,4000
08/11/2007,0.69,0.69,0.685,0.685,5600
09/11/2007,0.685,0.685,0.68,0.68,3821
12/11/2007,0.685,0.685,0.685,0.685,850
13/11/2007,0.685,0.685,0.68,0.68,29000
14/11/2007,0.68,0.68,0.68,0.68,0
15/11/2007,0.68,0.68,0.675,0.675,11000
16/11/2007,0.68,0.68,0.68,0.68,4000
19/11/2007,0.69,0.69,0.69,0.69,3000
20/11/2007,0.69,0.69,0.69,0.69,0
21/11/2007,0.695,0.695,0.695,0.695,11000
22/11/2007,0.7,0.7,0.7,0.7,30000
23/11/2007,0.69,0.69,0.69,0.69,26000
26/11/2007,0.69,0.69,0.69,0.69,0
27/11/2007,0.69,0.69,0.69,0.69,0
28/11/2007,0.69,0.69,0.69,0.69,0
29/11/2007,0.705,0.705,0.7,0.7,8000
30/11/2007,0.7,0.7,0.7,0.7,2000
03/12/2007,0.69,0.69,0.69,0.69,12170
04/12/2007,0.69,0.69,0.69,0.69,0
05/12/2007,0.69,0.69,0.69,0.69,11210
06/12/2007,0.69,0.69,0.69,0.69,0
07/12/2007,0.69,0.69,0.69,0.69,0
10/12/2007,0.685,0.685,0.685,0.685,4000
11/12/2007,0.685,0.685,0.685,0.685,0
12/12/2007,0.685,0.685,0.685,0.685,14000
13/12/2007,0.685,0.685,0.685,0.685,4000
14/12/2007,0.685,0.7,0.685,0.7,6000
17/12/2007,0.685,0.685,0.685,0.685,4000
18/12/2007,0.685,0.685,0.685,0.685,0
19/12/2007,0.69,0.69,0.69,0.69,5000
20/12/2007,0.69,0.69,0.69,0.69,0
21/12/2007,0.7,0.7,0.69,0.69,169000
24/12/2007,0.69,0.69,0.69,0.69,33000
27/12/2007,0.69,0.69,0.69,0.69,1700
28/12/2007,0.69,0.69,0.69,0.69,0
31/12/2007,0.715,0.73,0.715,0.73,7819
02/01/2008,0.73,0.73,0.73,0.73,0
03/01/2008,0.73,0.73,0.72,0.72,58181
04/01/2008,0.72,0.72,0.72,0.72,11500
07/01/2008,0.72,0.72,0.72,0.72,0
08/01/2008,0.69,0.69,0.69,0.69,4000
09/01/2008,0.69,0.69,0.69,0.69,0
10/01/2008,0.69,0.69,0.69,0.69,0
11/01/2008,0.7,0.7,0.7,0.7,20000
14/01/2008,0.7,0.7,0.7,0.7,10000
15/01/2008,0.71,0.71,0.7,0.7,3300
16/01/2008,0.7,0.7,0.7,0.7,8000
17/01/2008,0.7,0.7,0.7,0.7,0
18/01/2008,0.67,0.68,0.65,0.68,60000
21/01/2008,0.66,0.66,0.66,0.66,4000
22/01/2008,0.66,0.66,0.655,0.655,24000
23/01/2008,0.655,0.655,0.655,0.655,0
24/01/2008,0.655,0.655,0.655,0.655,0
25/01/2008,0.655,0.655,0.655,0.655,0
29/01/2008,0.665,0.665,0.65,0.655,49000
30/01/2008,0.7,0.72,0.7,0.7,3814
31/01/2008,0.69,0.69,0.69,0.69,10000
01/02/2008,0.69,0.69,0.69,0.69,0
04/02/2008,0.69,0.69,0.69,0.69,0
05/02/2008,0.69,0.69,0.69,0.69,0
06/02/2008,0.65,0.65,0.65,0.65,10000
07/02/2008,0.655,0.655,0.655,0.655,9652
08/02/2008,0.655,0.655,0.655,0.655,0
11/02/2008,0.655,0.655,0.655,0.655,0
12/02/2008,0.67,0.67,0.67,0.67,5000
13/02/2008,0.69,0.69,0.69,0.69,2600
14/02/2008,0.69,0.69,0.69,0.69,14335
15/02/2008,0.665,0.665,0.665,0.665,4000
18/02/2008,0.665,0.665,0.665,0.665,4000
19/02/2008,0.665,0.665,0.665,0.665,0
20/02/2008,0.665,0.665,0.665,0.665,4000
21/02/2008,0.665,0.665,0.665,0.665,0
22/02/2008,0.68,0.69,0.68,0.69,25000
25/02/2008,0.69,0.69,0.69,0.69,3000
26/02/2008,0.68,0.68,0.68,0.68,24262
27/02/2008,0.68,0.68,0.68,0.68,0
28/02/2008,0.68,0.68,0.68,0.68,0
29/02/2008,0.68,0.68,0.68,0.68,0
03/03/2008,0.68,0.68,0.68,0.68,0
04/03/2008,0.68,0.68,0.68,0.68,0
05/03/2008,0.68,0.68,0.68,0.68,0
06/03/2008,0.68,0.68,0.68,0.68,0
07/03/2008,0.68,0.68,0.68,0.68,0
10/03/2008,0.65,0.65,0.6,0.6,111000
11/03/2008,0.6,0.6,0.6,0.6,0
12/03/2008,0.6,0.6,0.6,0.6,115000
13/03/2008,0.6,0.6,0.6,0.6,0
14/03/2008,0.6,0.6,0.6,0.6,0
17/03/2008,0.6,0.6,0.6,0.6,0
18/03/2008,0.65,0.65,0.645,0.645,12400
19/03/2008,0.61,0.61,0.6,0.6,100000
20/03/2008,0.6,0.6,0.6,0.6,45738
25/03/2008,0.6,0.6,0.6,0.6,0
26/03/2008,0.6,0.6,0.6,0.6,0
27/03/2008,0.6,0.6,0.6,0.6,0
28/03/2008,0.6,0.6,0.6,0.6,0
31/03/2008,0.61,0.61,0.61,0.61,4000
01/04/2008,0.61,0.61,0.6,0.6,30645
02/04/2008,0.645,0.645,0.645,0.645,2499
03/04/2008,0.645,0.645,0.645,0.645,0
