Date,Open,High,Low,Close,Volume
27/06/2011,0.115,0.115,0.115,0.115,0
28/06/2011,0.115,0.115,0.115,0.115,0
29/06/2011,0.115,0.115,0.115,0.115,0
30/06/2011,0.115,0.115,0.115,0.115,0
01/07/2011,0.115,0.115,0.115,0.115,0
04/07/2011,0.115,0.115,0.115,0.115,0
05/07/2011,0.115,0.115,0.115,0.115,0
06/07/2011,0.115,0.115,0.115,0.115,0
07/07/2011,0.115,0.115,0.115,0.115,0
08/07/2011,0.115,0.115,0.115,0.115,0
11/07/2011,0.115,0.115,0.115,0.115,0
12/07/2011,0.115,0.115,0.115,0.115,0
13/07/2011,0.115,0.115,0.115,0.115,0
14/07/2011,0.115,0.115,0.115,0.115,0
15/07/2011,0.115,0.115,0.115,0.115,0
18/07/2011,0.19,0.21,0.185,0.19,6651657
19/07/2011,0.19,0.19,0.175,0.18,5475277
20/07/2011,0.19,0.205,0.19,0.205,6479879
21/07/2011,0.21,0.24,0.21,0.225,7846907
22/07/2011,0.235,0.245,0.235,0.24,5573663
25/07/2011,0.26,0.26,0.225,0.23,6535867
26/07/2011,0.23,0.235,0.23,0.23,1643712
27/07/2011,0.23,0.23,0.23,0.23,0
28/07/2011,0.225,0.24,0.22,0.235,2855599
29/07/2011,0.235,0.24,0.225,0.24,2052108
01/08/2011,0.235,0.245,0.235,0.24,1808314
02/08/2011,0.235,0.24,0.23,0.235,1217537
03/08/2011,0.23,0.23,0.215,0.225,1151523
04/08/2011,0.22,0.225,0.205,0.205,1161143
05/08/2011,0.175,0.185,0.16,0.17,3543495
08/08/2011,0.165,0.17,0.16,0.17,2897465
09/08/2011,0.16,0.165,0.135,0.16,2667983
10/08/2011,0.185,0.19,0.17,0.17,2813651
11/08/2011,0.165,0.18,0.165,0.175,2532413
12/08/2011,0.185,0.19,0.18,0.18,1715700
15/08/2011,0.185,0.19,0.18,0.185,1009257
16/08/2011,0.195,0.195,0.185,0.185,1145179
17/08/2011,0.19,0.195,0.185,0.19,817620
18/08/2011,0.19,0.19,0.18,0.19,706041
19/08/2011,0.18,0.185,0.16,0.165,1901163
22/08/2011,0.165,0.175,0.155,0.155,1368149
23/08/2011,0.155,0.165,0.155,0.16,711014
24/08/2011,0.165,0.17,0.165,0.17,1515818
25/08/2011,0.175,0.175,0.16,0.16,1721768
26/08/2011,0.16,0.16,0.155,0.16,1666819
29/08/2011,0.155,0.16,0.155,0.16,2580497
30/08/2011,0.17,0.175,0.165,0.17,783403
31/08/2011,0.175,0.175,0.17,0.17,2012244
01/09/2011,0.17,0.175,0.17,0.17,768025
02/09/2011,0.175,0.195,0.175,0.19,3180861
05/09/2011,0.195,0.195,0.19,0.195,386860
06/09/2011,0.195,0.195,0.185,0.185,1026772
07/09/2011,0.2,0.2,0.195,0.195,1084418
08/09/2011,0.2,0.2,0.19,0.19,930710
09/09/2011,0.19,0.19,0.185,0.185,992550
12/09/2011,0.185,0.185,0.175,0.175,1117473
13/09/2011,0.18,0.185,0.175,0.175,606250
14/09/2011,0.175,0.18,0.17,0.175,1015085
15/09/2011,0.17,0.175,0.17,0.175,481812
16/09/2011,0.175,0.18,0.17,0.17,549386
19/09/2011,0.17,0.17,0.17,0.17,0
20/09/2011,0.19,0.19,0.18,0.18,2926858
21/09/2011,0.185,0.19,0.175,0.18,628843
22/09/2011,0.175,0.175,0.17,0.17,530257
23/09/2011,0.165,0.165,0.16,0.165,420841
26/09/2011,0.165,0.17,0.15,0.15,1309408
27/09/2011,0.16,0.16,0.15,0.155,390370
28/09/2011,0.16,0.16,0.155,0.155,239446
29/09/2011,0.15,0.155,0.145,0.145,599940
30/09/2011,0.15,0.16,0.15,0.16,3416589
03/10/2011,0.16,0.16,0.15,0.15,513138
04/10/2011,0.155,0.16,0.15,0.15,554846
05/10/2011,0.165,0.165,0.15,0.165,2262000
06/10/2011,0.165,0.165,0.15,0.16,1371107
07/10/2011,0.16,0.165,0.155,0.16,2041293
10/10/2011,0.16,0.16,0.15,0.155,1187752
11/10/2011,0.155,0.155,0.15,0.155,738783
12/10/2011,0.155,0.16,0.155,0.16,183200
13/10/2011,0.16,0.16,0.16,0.16,495379
14/10/2011,0.16,0.165,0.155,0.16,554198
17/10/2011,0.165,0.165,0.16,0.16,721874
18/10/2011,0.16,0.165,0.155,0.155,625198
19/10/2011,0.16,0.16,0.155,0.16,845901
20/10/2011,0.16,0.16,0.155,0.16,1834904
21/10/2011,0.155,0.16,0.155,0.16,220000
24/10/2011,0.16,0.16,0.155,0.16,187000
25/10/2011,0.16,0.17,0.16,0.165,724437
26/10/2011,0.165,0.165,0.155,0.155,553500
27/10/2011,0.16,0.16,0.15,0.155,1757927
28/10/2011,0.155,0.16,0.15,0.16,874300
31/10/2011,0.155,0.16,0.15,0.16,605866
01/11/2011,0.155,0.155,0.155,0.155,83529
02/11/2011,0.155,0.155,0.15,0.15,170804
03/11/2011,0.155,0.155,0.145,0.15,926350
04/11/2011,0.15,0.155,0.15,0.155,333000
07/11/2011,0.155,0.155,0.15,0.155,182500
08/11/2011,0.15,0.15,0.145,0.15,685982
09/11/2011,0.15,0.15,0.14,0.14,257512
10/11/2011,0.14,0.145,0.14,0.14,761500
11/11/2011,0.14,0.14,0.14,0.14,48514
14/11/2011,0.145,0.145,0.145,0.145,110000
15/11/2011,0.145,0.145,0.145,0.145,388448
16/11/2011,0.145,0.145,0.14,0.14,182000
17/11/2011,0.14,0.145,0.135,0.135,1634545
18/11/2011,0.135,0.135,0.12,0.13,964246
21/11/2011,0.13,0.13,0.13,0.13,451754
22/11/2011,0.13,0.13,0.125,0.125,773399
23/11/2011,0.13,0.13,0.12,0.12,1865352
24/11/2011,0.12,0.12,0.105,0.12,234000
25/11/2011,0.12,0.12,0.105,0.11,1057050
28/11/2011,0.11,0.11,0.11,0.11,968982
29/11/2011,0.115,0.115,0.11,0.11,451484
30/11/2011,0.105,0.11,0.105,0.11,697575
01/12/2011,0.12,0.12,0.115,0.115,406200
02/12/2011,0.12,0.13,0.11,0.13,815950
05/12/2011,0.13,0.13,0.125,0.125,153734
06/12/2011,0.13,0.13,0.12,0.12,468050
07/12/2011,0.125,0.125,0.12,0.125,261000
08/12/2011,0.125,0.125,0.12,0.125,249102
09/12/2011,0.125,0.125,0.12,0.12,315525
12/12/2011,0.12,0.12,0.12,0.12,0
13/12/2011,0.12,0.12,0.12,0.12,0
14/12/2011,0.145,0.18,0.145,0.155,7123479
15/12/2011,0.16,0.165,0.15,0.15,2284257
16/12/2011,0.15,0.19,0.15,0.19,4927125
19/12/2011,0.18,0.185,0.165,0.175,2744470
20/12/2011,0.17,0.17,0.165,0.165,1207150
21/12/2011,0.175,0.18,0.165,0.165,1001305
22/12/2011,0.165,0.17,0.165,0.165,252824
23/12/2011,0.165,0.17,0.16,0.16,832307
28/12/2011,0.165,0.165,0.16,0.16,199081
29/12/2011,0.16,0.16,0.155,0.16,201099
30/12/2011,0.16,0.165,0.16,0.165,212500
03/01/2012,0.16,0.165,0.16,0.16,138500
04/01/2012,0.165,0.17,0.16,0.165,390136
05/01/2012,0.165,0.165,0.16,0.165,249628
06/01/2012,0.165,0.165,0.165,0.165,82475
09/01/2012,0.165,0.19,0.165,0.19,3645125
10/01/2012,0.195,0.22,0.19,0.215,8288346
11/01/2012,0.22,0.225,0.2,0.2,7074478
12/01/2012,0.195,0.21,0.195,0.2,1861530
13/01/2012,0.205,0.21,0.2,0.205,1171354
16/01/2012,0.21,0.21,0.205,0.21,717212
17/01/2012,0.205,0.21,0.205,0.21,1247002
18/01/2012,0.215,0.25,0.215,0.25,6066499
19/01/2012,0.25,0.255,0.235,0.245,4498110
20/01/2012,0.245,0.27,0.245,0.255,6309522
23/01/2012,0.255,0.255,0.245,0.245,1736827
24/01/2012,0.25,0.25,0.23,0.23,4228958
25/01/2012,0.23,0.235,0.225,0.23,3551907
27/01/2012,0.235,0.24,0.23,0.24,1945197
30/01/2012,0.235,0.24,0.23,0.23,1621598
31/01/2012,0.235,0.235,0.23,0.23,3467524
01/02/2012,0.225,0.235,0.225,0.225,2659047
02/02/2012,0.23,0.26,0.22,0.25,7539935
03/02/2012,0.255,0.26,0.24,0.245,3601498
06/02/2012,0.25,0.255,0.25,0.25,2888481
07/02/2012,0.255,0.255,0.245,0.25,1162217
08/02/2012,0.25,0.26,0.24,0.255,3935005
09/02/2012,0.255,0.255,0.245,0.245,1267300
10/02/2012,0.245,0.245,0.24,0.24,696224
13/02/2012,0.24,0.24,0.235,0.24,831531
14/02/2012,0.24,0.24,0.235,0.235,1456182
15/02/2012,0.235,0.24,0.235,0.235,840989
16/02/2012,0.23,0.235,0.225,0.225,1633057
17/02/2012,0.23,0.235,0.225,0.23,1531922
20/02/2012,0.23,0.24,0.225,0.23,2090810
21/02/2012,0.23,0.23,0.21,0.215,1929461
22/02/2012,0.215,0.22,0.21,0.21,2366706
23/02/2012,0.21,0.225,0.21,0.225,1546260
24/02/2012,0.225,0.225,0.215,0.215,1178568
27/02/2012,0.215,0.215,0.21,0.21,1587746
28/02/2012,0.21,0.215,0.2,0.21,3141322
29/02/2012,0.215,0.225,0.21,0.225,2021158
01/03/2012,0.22,0.245,0.215,0.24,4285381
02/03/2012,0.245,0.25,0.245,0.245,3303551
05/03/2012,0.245,0.245,0.245,0.245,0
06/03/2012,0.245,0.245,0.245,0.245,0
07/03/2012,0.235,0.235,0.22,0.225,4190728
08/03/2012,0.24,0.24,0.22,0.22,3349066
09/03/2012,0.22,0.23,0.22,0.22,1424484
12/03/2012,0.235,0.235,0.225,0.225,2572660
13/03/2012,0.23,0.23,0.225,0.225,1011469
14/03/2012,0.225,0.23,0.225,0.225,1061606
15/03/2012,0.225,0.225,0.215,0.22,2405241
16/03/2012,0.22,0.225,0.215,0.225,981789
19/03/2012,0.215,0.215,0.205,0.21,2035414
20/03/2012,0.205,0.21,0.205,0.205,878642
21/03/2012,0.2,0.2,0.185,0.195,2522480
22/03/2012,0.2,0.21,0.195,0.21,1281347
23/03/2012,0.205,0.205,0.2,0.2,360488
26/03/2012,0.2,0.2,0.19,0.195,916790
27/03/2012,0.2,0.2,0.185,0.185,963049
28/03/2012,0.185,0.2,0.185,0.2,1419930
29/03/2012,0.2,0.2,0.19,0.19,1037857
30/03/2012,0.19,0.2,0.185,0.19,1228320
02/04/2012,0.195,0.195,0.185,0.19,1017985
03/04/2012,0.19,0.195,0.18,0.18,2207267
04/04/2012,0.18,0.18,0.16,0.17,2002135
05/04/2012,0.165,0.18,0.165,0.175,609748
10/04/2012,0.185,0.185,0.18,0.185,501539
11/04/2012,0.185,0.19,0.18,0.19,451833
12/04/2012,0.19,0.19,0.175,0.18,1518228
13/04/2012,0.185,0.19,0.18,0.18,896649
16/04/2012,0.18,0.185,0.175,0.175,359951
17/04/2012,0.175,0.175,0.17,0.17,360094
18/04/2012,0.17,0.17,0.165,0.165,226854
19/04/2012,0.17,0.18,0.165,0.18,549735
20/04/2012,0.185,0.185,0.18,0.18,628896
23/04/2012,0.175,0.18,0.17,0.18,666925
24/04/2012,0.18,0.18,0.175,0.175,466857
26/04/2012,0.18,0.18,0.17,0.17,1080414
27/04/2012,0.175,0.185,0.17,0.175,2356396
30/04/2012,0.18,0.18,0.17,0.18,510726
01/05/2012,0.175,0.18,0.17,0.17,668176
02/05/2012,0.18,0.18,0.175,0.175,998658
03/05/2012,0.18,0.18,0.17,0.17,291935
04/05/2012,0.175,0.175,0.165,0.165,763463
07/05/2012,0.165,0.165,0.155,0.155,861293
08/05/2012,0.16,0.16,0.145,0.16,2423128
09/05/2012,0.16,0.16,0.145,0.15,593474
10/05/2012,0.15,0.155,0.145,0.15,419500
11/05/2012,0.145,0.155,0.145,0.145,1739844
14/05/2012,0.15,0.15,0.14,0.14,442412
15/05/2012,0.14,0.14,0.13,0.14,668282
16/05/2012,0.135,0.14,0.135,0.14,995307
17/05/2012,0.14,0.145,0.14,0.145,517266
18/05/2012,0.14,0.14,0.13,0.13,1023681
21/05/2012,0.13,0.13,0.13,0.13,0
22/05/2012,0.13,0.13,0.13,0.13,0
23/05/2012,0.13,0.13,0.13,0.13,0
24/05/2012,0.13,0.13,0.13,0.13,0
25/05/2012,0.16,0.18,0.15,0.165,3610050
28/05/2012,0.165,0.17,0.16,0.16,969628
29/05/2012,0.165,0.17,0.165,0.17,870755
30/05/2012,0.17,0.185,0.17,0.185,990840
31/05/2012,0.18,0.18,0.17,0.18,911882
01/06/2012,0.18,0.18,0.17,0.17,465000
04/06/2012,0.15,0.155,0.145,0.145,983699
05/06/2012,0.15,0.155,0.145,0.155,577117
06/06/2012,0.155,0.165,0.155,0.155,243391
07/06/2012,0.155,0.165,0.15,0.15,1022636
08/06/2012,0.155,0.16,0.15,0.155,476242
12/06/2012,0.155,0.155,0.15,0.15,932525
13/06/2012,0.15,0.15,0.14,0.14,914225
14/06/2012,0.14,0.14,0.125,0.125,894183
15/06/2012,0.125,0.135,0.125,0.13,1009058
18/06/2012,0.135,0.15,0.135,0.15,679865
19/06/2012,0.145,0.145,0.13,0.13,814500
20/06/2012,0.13,0.14,0.13,0.135,223903
21/06/2012,0.135,0.135,0.13,0.13,281961
22/06/2012,0.13,0.13,0.125,0.13,508418
25/06/2012,0.125,0.13,0.125,0.13,160166
26/06/2012,0.13,0.13,0.125,0.13,442960
27/06/2012,0.13,0.13,0.125,0.13,477813
28/06/2012,0.125,0.135,0.125,0.135,524750
29/06/2012,0.135,0.14,0.135,0.135,554862
02/07/2012,0.14,0.145,0.135,0.14,1098366
03/07/2012,0.135,0.135,0.135,0.135,138734
04/07/2012,0.135,0.135,0.13,0.135,270063
05/07/2012,0.135,0.14,0.135,0.135,118349
06/07/2012,0.135,0.135,0.135,0.135,147477
09/07/2012,0.135,0.135,0.13,0.13,195000
10/07/2012,0.13,0.13,0.11,0.12,1480862
11/07/2012,0.125,0.125,0.12,0.12,140000
12/07/2012,0.12,0.125,0.12,0.12,84293
13/07/2012,0.125,0.13,0.125,0.13,262264
16/07/2012,0.125,0.125,0.12,0.12,153700
17/07/2012,0.12,0.12,0.12,0.12,142600
18/07/2012,0.12,0.125,0.12,0.12,87031
19/07/2012,0.12,0.12,0.115,0.12,397710
20/07/2012,0.115,0.12,0.115,0.12,482576
23/07/2012,0.12,0.125,0.115,0.12,636458
24/07/2012,0.12,0.12,0.115,0.12,872857
25/07/2012,0.115,0.12,0.115,0.12,311552
26/07/2012,0.115,0.12,0.115,0.12,391522
27/07/2012,0.115,0.12,0.115,0.115,217132
30/07/2012,0.115,0.12,0.105,0.11,670305
31/07/2012,0.11,0.12,0.11,0.12,183592
01/08/2012,0.115,0.12,0.115,0.12,145200
02/08/2012,0.12,0.125,0.11,0.11,738994
03/08/2012,0.115,0.12,0.115,0.115,287236
06/08/2012,0.115,0.12,0.11,0.115,82170
07/08/2012,0.115,0.115,0.11,0.11,337706
08/08/2012,0.115,0.115,0.105,0.105,556245
09/08/2012,0.11,0.115,0.11,0.115,205369
10/08/2012,0.115,0.115,0.105,0.115,424024
13/08/2012,0.11,0.12,0.11,0.12,80667
14/08/2012,0.115,0.115,0.115,0.115,105610
15/08/2012,0.115,0.115,0.11,0.11,196270
16/08/2012,0.12,0.12,0.115,0.12,89570
17/08/2012,0.12,0.14,0.12,0.14,1301525
20/08/2012,0.135,0.135,0.135,0.135,203000
21/08/2012,0.135,0.135,0.13,0.13,280000
22/08/2012,0.13,0.13,0.125,0.13,335738
23/08/2012,0.125,0.13,0.115,0.115,1007982
24/08/2012,0.12,0.12,0.115,0.12,502500
27/08/2012,0.12,0.12,0.115,0.12,152163
28/08/2012,0.115,0.12,0.115,0.12,119090
29/08/2012,0.115,0.115,0.115,0.115,147500
30/08/2012,0.12,0.12,0.105,0.11,660624
31/08/2012,0.105,0.11,0.105,0.11,162205
03/09/2012,0.11,0.11,0.1,0.1,703159
04/09/2012,0.105,0.11,0.105,0.11,160365
05/09/2012,0.1,0.1,0.1,0.1,636935
06/09/2012,0.1,0.1,0.09,0.09,750000
07/09/2012,0.09,0.09,0.09,0.09,0
10/09/2012,0.1,0.105,0.095,0.1,2075285
11/09/2012,0.095,0.1,0.09,0.097,1749547
12/09/2012,0.092,0.096,0.092,0.095,387000
13/09/2012,0.095,0.1,0.095,0.095,1452163
14/09/2012,0.095,0.096,0.094,0.095,904437
17/09/2012,0.095,0.095,0.094,0.094,583399
18/09/2012,0.094,0.096,0.094,0.094,636500
19/09/2012,0.095,0.095,0.091,0.091,458163
20/09/2012,0.091,0.092,0.091,0.092,130230
21/09/2012,0.092,0.096,0.081,0.095,1299847
24/09/2012,0.096,0.096,0.095,0.095,169023
25/09/2012,0.09,0.09,0.09,0.09,303211
26/09/2012,0.092,0.094,0.09,0.09,278173
27/09/2012,0.09,0.091,0.086,0.09,492776
28/09/2012,0.09,0.09,0.089,0.089,74934
01/10/2012,0.089,0.089,0.089,0.089,205757
02/10/2012,0.091,0.091,0.09,0.091,522900
03/10/2012,0.09,0.09,0.09,0.09,109165
04/10/2012,0.09,0.091,0.088,0.091,692226
05/10/2012,0.092,0.092,0.089,0.09,219000
08/10/2012,0.09,0.091,0.089,0.089,271000
09/10/2012,0.09,0.09,0.09,0.09,228954
10/10/2012,0.09,0.09,0.089,0.089,114291
11/10/2012,0.087,0.088,0.085,0.088,653948
12/10/2012,0.085,0.086,0.084,0.085,443235
15/10/2012,0.085,0.085,0.081,0.081,685836
16/10/2012,0.08,0.081,0.07,0.081,2148807
17/10/2012,0.081,0.088,0.081,0.088,783489
18/10/2012,0.085,0.09,0.085,0.09,408463
19/10/2012,0.089,0.093,0.083,0.093,593663
22/10/2012,0.087,0.092,0.087,0.092,250000
23/10/2012,0.09,0.09,0.087,0.09,363844
24/10/2012,0.09,0.092,0.09,0.092,180132
25/10/2012,0.09,0.09,0.089,0.089,28000
26/10/2012,0.089,0.09,0.087,0.087,299000
29/10/2012,0.081,0.085,0.081,0.082,174000
30/10/2012,0.081,0.081,0.075,0.08,638064
31/10/2012,0.08,0.08,0.08,0.08,0
01/11/2012,0.08,0.08,0.08,0.08,0
02/11/2012,0.08,0.08,0.08,0.08,0
05/11/2012,0.05,0.051,0.04,0.045,7088804
06/11/2012,0.044,0.045,0.04,0.041,7610177
07/11/2012,0.04,0.043,0.04,0.043,1338873
08/11/2012,0.042,0.045,0.042,0.044,1632436
09/11/2012,0.046,0.048,0.044,0.045,3320499
12/11/2012,0.045,0.057,0.045,0.051,3623909
13/11/2012,0.052,0.053,0.048,0.05,2463718
14/11/2012,0.049,0.05,0.046,0.047,1038000
15/11/2012,0.047,0.047,0.045,0.047,814867
16/11/2012,0.048,0.049,0.045,0.045,814394
19/11/2012,0.045,0.045,0.045,0.045,186394
20/11/2012,0.049,0.051,0.046,0.047,481689
21/11/2012,0.047,0.047,0.043,0.043,1577140
22/11/2012,0.044,0.045,0.042,0.042,769800
23/11/2012,0.043,0.045,0.042,0.045,270000
26/11/2012,0.044,0.045,0.043,0.043,477100
27/11/2012,0.045,0.046,0.045,0.046,331400
28/11/2012,0.045,0.048,0.043,0.048,551000
29/11/2012,0.046,0.046,0.045,0.046,451600
30/11/2012,0.05,0.053,0.046,0.046,4975953
03/12/2012,0.046,0.046,0.044,0.044,1114392
04/12/2012,0.044,0.044,0.039,0.042,2098629
05/12/2012,0.042,0.042,0.037,0.037,605050
06/12/2012,0.041,0.043,0.041,0.043,155000
07/12/2012,0.04,0.04,0.04,0.04,60000
10/12/2012,0.038,0.038,0.038,0.038,179000
11/12/2012,0.041,0.041,0.038,0.041,343428
12/12/2012,0.038,0.04,0.038,0.038,193160
13/12/2012,0.038,0.039,0.037,0.037,424579
14/12/2012,0.039,0.039,0.039,0.039,50909
17/12/2012,0.04,0.04,0.037,0.038,148000
18/12/2012,0.038,0.038,0.038,0.038,533197
19/12/2012,0.038,0.038,0.037,0.037,210000
20/12/2012,0.039,0.039,0.039,0.039,40000
21/12/2012,0.039,0.039,0.037,0.037,333782
24/12/2012,0.038,0.038,0.035,0.035,1203000
27/12/2012,0.035,0.035,0.035,0.035,213250
28/12/2012,0.033,0.035,0.032,0.035,545000
31/12/2012,0.032,0.032,0.028,0.029,2302909
02/01/2013,0.024,0.025,0.018,0.018,9993220
03/01/2013,0.019,0.019,0.016,0.016,6711634
04/01/2013,0.016,0.045,0.015,0.031,86703760
07/01/2013,0.035,0.04,0.032,0.032,37226690
08/01/2013,0.032,0.033,0.027,0.028,13142720
09/01/2013,0.028,0.028,0.025,0.027,4788992
10/01/2013,0.027,0.029,0.026,0.026,6199968
11/01/2013,0.026,0.026,0.025,0.025,1943273
14/01/2013,0.025,0.025,0.024,0.024,2877244
15/01/2013,0.023,0.024,0.022,0.023,2213266
16/01/2013,0.023,0.023,0.018,0.019,13081620
17/01/2013,0.019,0.02,0.018,0.018,1507125
18/01/2013,0.019,0.019,0.018,0.019,2753200
21/01/2013,0.02,0.02,0.017,0.017,6670500
22/01/2013,0.017,0.017,0.017,0.017,352615
23/01/2013,0.017,0.017,0.017,0.017,0
24/01/2013,0.017,0.024,0.016,0.021,26132220
25/01/2013,0.021,0.021,0.018,0.018,4960175
29/01/2013,0.018,0.018,0.017,0.017,1295789
30/01/2013,0.017,0.018,0.017,0.017,1674554
31/01/2013,0.018,0.018,0.016,0.016,483495
01/02/2013,0.016,0.016,0.014,0.016,3663077
04/02/2013,0.017,0.021,0.017,0.019,7466728
05/02/2013,0.019,0.019,0.017,0.018,767780
06/02/2013,0.018,0.02,0.017,0.02,2474134
07/02/2013,0.02,0.02,0.017,0.017,6746360
08/02/2013,0.018,0.019,0.017,0.018,3126885
11/02/2013,0.018,0.018,0.017,0.018,2679596
12/02/2013,0.018,0.018,0.018,0.018,423072
13/02/2013,0.018,0.019,0.018,0.018,345428
14/02/2013,0.018,0.019,0.017,0.017,531937
15/02/2013,0.017,0.017,0.017,0.017,1706500
18/02/2013,0.017,0.017,0.015,0.017,3635236
19/02/2013,0.018,0.021,0.016,0.017,8085272
20/02/2013,0.018,0.018,0.016,0.018,1533904
21/02/2013,0.017,0.017,0.016,0.017,707578
22/02/2013,0.016,0.016,0.016,0.016,410000
25/02/2013,0.016,0.016,0.016,0.016,1456878
26/02/2013,0.016,0.016,0.016,0.016,330622
27/02/2013,0.015,0.015,0.015,0.015,39500
28/02/2013,0.016,0.017,0.015,0.015,250618
01/03/2013,0.017,0.017,0.016,0.016,1773228
04/03/2013,0.016,0.016,0.015,0.016,200816
05/03/2013,0.016,0.016,0.016,0.016,0
06/03/2013,0.016,0.016,0.016,0.016,0
07/03/2013,0.016,0.016,0.016,0.016,0
08/03/2013,0.016,0.016,0.016,0.016,0
11/03/2013,0.016,0.016,0.016,0.016,0
12/03/2013,0.016,0.016,0.016,0.016,0
13/03/2013,0.016,0.016,0.016,0.016,0
14/03/2013,0.016,0.016,0.016,0.016,0
15/03/2013,0.016,0.016,0.016,0.016,0
18/03/2013,0.016,0.016,0.016,0.016,0
19/03/2013,0.016,0.016,0.016,0.016,0
20/03/2013,0.016,0.016,0.016,0.016,0
21/03/2013,0.016,0.016,0.016,0.016,0
22/03/2013,0.016,0.016,0.016,0.016,0
25/03/2013,0.016,0.016,0.016,0.016,0
26/03/2013,0.016,0.016,0.016,0.016,0
27/03/2013,0.016,0.016,0.016,0.016,0
28/03/2013,0.016,0.016,0.016,0.016,0
02/04/2013,0.016,0.016,0.016,0.016,0
03/04/2013,0.016,0.016,0.016,0.016,0
04/04/2013,0.016,0.016,0.016,0.016,0
05/04/2013,0.016,0.016,0.016,0.016,0
08/04/2013,0.016,0.016,0.016,0.016,0
09/04/2013,0.016,0.016,0.016,0.016,0
10/04/2013,0.016,0.016,0.016,0.016,0
11/04/2013,0.016,0.016,0.016,0.016,0
12/04/2013,0.018,0.02,0.014,0.017,13606430
15/04/2013,0.018,0.019,0.017,0.017,3572249
16/04/2013,0.017,0.017,0.015,0.017,1193953
17/04/2013,0.016,0.017,0.016,0.016,95000
18/04/2013,0.016,0.018,0.015,0.018,1026975
19/04/2013,0.016,0.017,0.016,0.017,1104000
22/04/2013,0.016,0.017,0.015,0.016,817842
23/04/2013,0.016,0.016,0.016,0.016,3039770
24/04/2013,0.015,0.016,0.015,0.016,3129000
26/04/2013,0.015,0.016,0.015,0.016,450000
29/04/2013,0.014,0.015,0.014,0.014,2223500
30/04/2013,0.014,0.016,0.014,0.016,3117000
01/05/2013,0.013,0.013,0.013,0.013,115000
02/05/2013,0.013,0.013,0.013,0.013,0
03/05/2013,0.014,0.015,0.012,0.013,5625494
06/05/2013,0.012,0.013,0.012,0.013,1324749
07/05/2013,0.012,0.012,0.011,0.011,2482750
08/05/2013,0.01,0.011,0.01,0.011,1745502
09/05/2013,0.01,0.01,0.008,0.009,2890896
10/05/2013,0.008,0.009,0.008,0.008,1997233
13/05/2013,0.008,0.013,0.008,0.012,8162041
14/05/2013,0.011,0.015,0.011,0.015,2976647
15/05/2013,0.013,0.014,0.012,0.014,1318327
16/05/2013,0.012,0.017,0.012,0.017,1250000
17/05/2013,0.016,0.017,0.015,0.015,887000
20/05/2013,0.016,0.018,0.016,0.018,1612001
21/05/2013,0.016,0.016,0.015,0.015,478911
22/05/2013,0.013,0.018,0.013,0.018,1511090
23/05/2013,0.017,0.017,0.014,0.014,301410
24/05/2013,0.014,0.014,0.013,0.013,415000
27/05/2013,0.015,0.015,0.015,0.015,28000
28/05/2013,0.015,0.015,0.014,0.014,29579
29/05/2013,0.014,0.016,0.014,0.016,70000
30/05/2013,0.016,0.016,0.016,0.016,0
31/05/2013,0.015,0.016,0.014,0.014,1605421
03/06/2013,0.013,0.015,0.013,0.014,708879
04/06/2013,0.014,0.014,0.014,0.014,0
05/06/2013,0.013,0.013,0.013,0.013,1356229
06/06/2013,0.014,0.014,0.012,0.013,620000
07/06/2013,0.012,0.012,0.012,0.012,630000
11/06/2013,0.012,0.012,0.011,0.012,1503688
12/06/2013,0.012,0.012,0.011,0.011,858000
13/06/2013,0.012,0.012,0.012,0.012,674888
14/06/2013,0.012,0.013,0.011,0.011,355600
17/06/2013,0.011,0.011,0.011,0.011,0
18/06/2013,0.011,0.011,0.011,0.011,0
19/06/2013,0.011,0.011,0.011,0.011,0
20/06/2013,0.011,0.011,0.011,0.011,0
21/06/2013,0.011,0.011,0.011,0.011,0
24/06/2013,0.01,0.01,0.009,0.009,750000
25/06/2013,0.007,0.007,0.006,0.006,1466175
26/06/2013,0.008,0.008,0.006,0.006,767762
27/06/2013,0.007,0.007,0.006,0.007,1123250
28/06/2013,0.007,0.007,0.006,0.006,1609708
01/07/2013,0.007,0.007,0.007,0.007,595000
02/07/2013,0.007,0.007,0.007,0.007,500000
03/07/2013,0.006,0.007,0.006,0.007,247739
04/07/2013,0.007,0.007,0.007,0.007,0
05/07/2013,0.006,0.006,0.006,0.006,123885
08/07/2013,0.006,0.006,0.006,0.006,0
09/07/2013,0.006,0.006,0.006,0.006,2423691
10/07/2013,0.006,0.006,0.006,0.006,0
11/07/2013,0.005,0.005,0.005,0.005,20650
12/07/2013,0.005,0.005,0.005,0.005,2699581
15/07/2013,0.005,0.005,0.005,0.005,48948
16/07/2013,0.006,0.006,0.006,0.006,500000
17/07/2013,0.006,0.006,0.006,0.006,0
18/07/2013,0.007,0.007,0.007,0.007,580000
19/07/2013,0.008,0.008,0.008,0.008,50000
22/07/2013,0.006,0.006,0.006,0.006,1000000
23/07/2013,0.006,0.006,0.006,0.006,0
24/07/2013,0.006,0.008,0.006,0.007,2295000
25/07/2013,0.008,0.008,0.006,0.006,1362660
26/07/2013,0.006,0.006,0.006,0.006,10000
29/07/2013,0.006,0.006,0.006,0.006,211000
30/07/2013,0.006,0.006,0.006,0.006,0
31/07/2013,0.006,0.007,0.006,0.007,495994
