Date,Open,High,Low,Close,Volume
14/09/2017,0.25,0.255,0.24,0.24,568751
15/09/2017,0.24,0.24,0.22,0.24,208979
18/09/2017,0.23,0.24,0.23,0.24,425090
19/09/2017,0.25,0.25,0.235,0.24,213355
20/09/2017,0.26,0.26,0.24,0.24,235145
21/09/2017,0.25,0.25,0.25,0.25,41636
22/09/2017,0.25,0.25,0.24,0.24,332885
25/09/2017,0.25,0.25,0.235,0.235,7144
26/09/2017,0.235,0.235,0.23,0.23,64025
27/09/2017,0.225,0.23,0.22,0.22,128253
28/09/2017,0.245,0.245,0.24,0.24,90212
29/09/2017,0.245,0.25,0.24,0.245,166929
02/10/2017,0.245,0.245,0.245,0.245,0
03/10/2017,0.245,0.245,0.245,0.245,23364
04/10/2017,0.24,0.245,0.24,0.24,12513
05/10/2017,0.235,0.235,0.23,0.23,3136
06/10/2017,0.22,0.235,0.22,0.235,24435
09/10/2017,0.235,0.235,0.235,0.235,11565
10/10/2017,0.22,0.245,0.22,0.245,352399
11/10/2017,0.235,0.235,0.235,0.235,57514
12/10/2017,0.235,0.235,0.235,0.235,0
13/10/2017,0.22,0.22,0.22,0.22,32343
16/10/2017,0.22,0.22,0.21,0.22,49964
17/10/2017,0.215,0.22,0.21,0.21,87143
18/10/2017,0.21,0.21,0.2,0.205,300401
19/10/2017,0.205,0.205,0.185,0.195,156707
20/10/2017,0.205,0.205,0.195,0.195,63197
23/10/2017,0.205,0.205,0.205,0.205,12440
24/10/2017,0.205,0.205,0.205,0.205,0
25/10/2017,0.205,0.205,0.2,0.2,32900
26/10/2017,0.2,0.2,0.195,0.2,103495
27/10/2017,0.205,0.21,0.19,0.19,415477
30/10/2017,0.185,0.195,0.18,0.195,662741
31/10/2017,0.195,0.195,0.195,0.195,46154
01/11/2017,0.195,0.195,0.185,0.19,820257
02/11/2017,0.2,0.24,0.2,0.24,61020
03/11/2017,0.24,0.24,0.23,0.24,143613
06/11/2017,0.235,0.235,0.22,0.23,31041
07/11/2017,0.225,0.225,0.22,0.22,71408
08/11/2017,0.22,0.22,0.21,0.21,23111
09/11/2017,0.21,0.21,0.21,0.21,203
10/11/2017,0.21,0.21,0.21,0.21,77500
13/11/2017,0.21,0.21,0.21,0.21,0
14/11/2017,0.22,0.23,0.22,0.22,95986
15/11/2017,0.22,0.22,0.22,0.22,0
16/11/2017,0.215,0.215,0.21,0.21,10000
17/11/2017,0.21,0.21,0.21,0.21,0
20/11/2017,0.21,0.21,0.21,0.21,10000
21/11/2017,0.19,0.19,0.185,0.19,72130
22/11/2017,0.195,0.195,0.18,0.18,210778
23/11/2017,0.18,0.185,0.18,0.18,48619
24/11/2017,0.18,0.18,0.18,0.18,0
27/11/2017,0.18,0.18,0.175,0.18,298044
28/11/2017,0.18,0.19,0.18,0.19,40479
29/11/2017,0.195,0.2,0.195,0.2,68000
30/11/2017,0.19,0.195,0.175,0.18,478691
01/12/2017,0.185,0.185,0.18,0.18,95619
04/12/2017,0.18,0.18,0.18,0.18,0
05/12/2017,0.18,0.185,0.18,0.18,83542
06/12/2017,0.18,0.18,0.18,0.18,0
07/12/2017,0.19,0.19,0.18,0.18,223345
08/12/2017,0.18,0.18,0.18,0.18,21979
11/12/2017,0.18,0.18,0.18,0.18,45969
12/12/2017,0.18,0.18,0.18,0.18,11000
13/12/2017,0.17,0.175,0.16,0.175,148316
14/12/2017,0.175,0.175,0.175,0.175,0
15/12/2017,0.175,0.175,0.175,0.175,0
18/12/2017,0.165,0.165,0.165,0.165,9500
19/12/2017,0.17,0.175,0.16,0.16,98764
20/12/2017,0.16,0.165,0.16,0.16,118997
21/12/2017,0.16,0.16,0.16,0.16,0
22/12/2017,0.165,0.165,0.16,0.16,17160
27/12/2017,0.155,0.16,0.155,0.16,8390
28/12/2017,0.155,0.155,0.155,0.155,20000
29/12/2017,0.155,0.16,0.155,0.16,127116
02/01/2018,0.165,0.165,0.16,0.165,31609
03/01/2018,0.16,0.175,0.16,0.175,3120
04/01/2018,0.195,0.195,0.16,0.16,5999
05/01/2018,0.165,0.165,0.165,0.165,13925
08/01/2018,0.165,0.165,0.165,0.165,0
09/01/2018,0.165,0.165,0.16,0.16,27167
10/01/2018,0.16,0.165,0.16,0.165,139087
11/01/2018,0.165,0.165,0.165,0.165,4000
12/01/2018,0.165,0.165,0.165,0.165,0
15/01/2018,0.165,0.165,0.165,0.165,51216
16/01/2018,0.165,0.17,0.155,0.155,388986
17/01/2018,0.155,0.155,0.155,0.155,0
18/01/2018,0.155,0.155,0.155,0.155,0
19/01/2018,0.16,0.16,0.16,0.16,10000
22/01/2018,0.16,0.16,0.16,0.16,53963
23/01/2018,0.16,0.16,0.16,0.16,4000
24/01/2018,0.16,0.16,0.16,0.16,49993
25/01/2018,0.16,0.16,0.16,0.16,3000
29/01/2018,0.16,0.16,0.16,0.16,268989
30/01/2018,0.16,0.16,0.16,0.16,0
31/01/2018,0.16,0.165,0.16,0.16,91779
01/02/2018,0.16,0.16,0.16,0.16,3831
02/02/2018,0.18,0.19,0.16,0.16,34614
05/02/2018,0.16,0.16,0.155,0.155,75881
06/02/2018,0.145,0.145,0.12,0.13,259364
07/02/2018,0.13,0.13,0.125,0.125,200000
08/02/2018,0.13,0.13,0.125,0.125,325402
09/02/2018,0.115,0.12,0.11,0.11,200949
12/02/2018,0.11,0.12,0.11,0.11,696848
13/02/2018,0.115,0.115,0.097,0.1,589543
14/02/2018,0.1,0.1,0.09,0.091,1347747
15/02/2018,0.092,0.092,0.089,0.09,1581539
16/02/2018,0.09,0.09,0.089,0.089,69564
19/02/2018,0.088,0.09,0.088,0.088,168424
20/02/2018,0.089,0.09,0.087,0.089,887642
21/02/2018,0.091,0.091,0.088,0.088,213137
22/02/2018,0.087,0.09,0.087,0.09,17528
23/02/2018,0.09,0.09,0.089,0.089,433229
26/02/2018,0.09,0.092,0.089,0.091,1730900
27/02/2018,0.096,0.105,0.096,0.1,123603
28/02/2018,0.105,0.105,0.09,0.097,557199
01/03/2018,0.1,0.125,0.1,0.125,1195311
02/03/2018,0.13,0.155,0.12,0.155,1417863
05/03/2018,0.16,0.2,0.13,0.15,393788
06/03/2018,0.15,0.15,0.13,0.13,20229
07/03/2018,0.11,0.13,0.11,0.13,186973
08/03/2018,0.125,0.13,0.12,0.125,506549
09/03/2018,0.13,0.145,0.13,0.145,854393
12/03/2018,0.15,0.15,0.145,0.145,123572
13/03/2018,0.15,0.15,0.145,0.145,458850
14/03/2018,0.145,0.145,0.145,0.145,95418
15/03/2018,0.145,0.145,0.145,0.145,0
16/03/2018,0.145,0.145,0.145,0.145,0
19/03/2018,0.145,0.145,0.145,0.145,13793
20/03/2018,0.135,0.135,0.125,0.125,96123
21/03/2018,0.125,0.125,0.125,0.125,0
22/03/2018,0.125,0.125,0.125,0.125,14193
23/03/2018,0.125,0.125,0.125,0.125,48322
26/03/2018,0.13,0.13,0.13,0.13,4000
27/03/2018,0.13,0.13,0.125,0.125,10000
28/03/2018,0.13,0.13,0.12,0.125,197149
29/03/2018,0.125,0.125,0.11,0.11,153887
03/04/2018,0.12,0.12,0.11,0.11,75145
04/04/2018,0.11,0.11,0.11,0.11,0
05/04/2018,0.115,0.125,0.115,0.115,39016
06/04/2018,0.115,0.115,0.115,0.115,0
09/04/2018,0.115,0.115,0.115,0.115,0
10/04/2018,0.12,0.12,0.11,0.11,188907
11/04/2018,0.105,0.115,0.105,0.115,74377
12/04/2018,0.115,0.115,0.115,0.115,0
13/04/2018,0.115,0.115,0.115,0.115,0
16/04/2018,0.105,0.105,0.1,0.1,63744
17/04/2018,0.1,0.1,0.1,0.1,194130
18/04/2018,0.1,0.1,0.1,0.1,0
19/04/2018,0.11,0.11,0.11,0.11,10000
20/04/2018,0.105,0.105,0.1,0.1,100000
23/04/2018,0.11,0.11,0.11,0.11,8631
24/04/2018,0.1,0.1,0.099,0.099,141334
26/04/2018,0.1,0.1,0.099,0.1,164082
27/04/2018,0.1,0.11,0.1,0.11,86762
30/04/2018,0.105,0.115,0.105,0.115,224530
01/05/2018,0.11,0.11,0.1,0.105,41272
02/05/2018,0.105,0.11,0.105,0.11,126035
03/05/2018,0.11,0.11,0.105,0.105,9091
04/05/2018,0.105,0.105,0.1,0.1,173911
07/05/2018,0.1,0.1,0.1,0.1,0
08/05/2018,0.1,0.1,0.1,0.1,0
09/05/2018,0.1,0.105,0.1,0.105,326859
10/05/2018,0.1,0.1,0.1,0.1,66291
11/05/2018,0.1,0.1,0.1,0.1,1558
14/05/2018,0.1,0.1,0.1,0.1,200000
15/05/2018,0.1,0.1,0.1,0.1,8442
16/05/2018,0.1,0.1,0.098,0.098,45442
17/05/2018,0.098,0.11,0.098,0.11,67584
18/05/2018,0.11,0.11,0.11,0.11,0
21/05/2018,0.11,0.11,0.11,0.11,0
22/05/2018,0.1,0.1,0.1,0.1,222551
23/05/2018,0.1,0.1,0.1,0.1,177201
24/05/2018,0.1,0.1,0.1,0.1,0
25/05/2018,0.091,0.1,0.091,0.1,85212
28/05/2018,0.1,0.1,0.1,0.1,0
29/05/2018,0.1,0.1,0.1,0.1,0
30/05/2018,0.1,0.1,0.1,0.1,0
31/05/2018,0.099,0.099,0.099,0.099,5051
01/06/2018,0.09,0.09,0.09,0.09,11897
04/06/2018,0.09,0.095,0.086,0.086,125419
05/06/2018,0.088,0.092,0.088,0.089,251674
06/06/2018,0.09,0.09,0.09,0.09,3860
07/06/2018,0.089,0.09,0.085,0.09,60000
08/06/2018,0.09,0.09,0.09,0.09,0
12/06/2018,0.085,0.085,0.084,0.085,150000
13/06/2018,0.084,0.088,0.084,0.088,33996
14/06/2018,0.085,0.086,0.085,0.086,86344
15/06/2018,0.085,0.085,0.08,0.08,146559
18/06/2018,0.08,0.08,0.08,0.08,4406
19/06/2018,0.07,0.077,0.07,0.076,53275
20/06/2018,0.076,0.092,0.076,0.091,577231
21/06/2018,0.095,0.095,0.091,0.095,197914
22/06/2018,0.09,0.09,0.09,0.09,144439
25/06/2018,0.09,0.095,0.085,0.087,583726
26/06/2018,0.12,0.225,0.12,0.165,10675230
27/06/2018,0.18,0.19,0.15,0.15,3406925
28/06/2018,0.16,0.165,0.15,0.155,2685963
29/06/2018,0.16,0.16,0.13,0.14,1013346
02/07/2018,0.14,0.15,0.14,0.15,58282
03/07/2018,0.15,0.15,0.15,0.15,0
04/07/2018,0.15,0.15,0.15,0.15,0
05/07/2018,0.15,0.15,0.15,0.15,108365
06/07/2018,0.15,0.165,0.15,0.165,569014
09/07/2018,0.165,0.165,0.165,0.165,6455
10/07/2018,0.16,0.17,0.16,0.165,121919
11/07/2018,0.17,0.17,0.165,0.165,203956
12/07/2018,0.165,0.165,0.165,0.165,0
13/07/2018,0.16,0.165,0.155,0.155,115960
16/07/2018,0.155,0.155,0.155,0.155,0
17/07/2018,0.155,0.155,0.155,0.155,0
18/07/2018,0.155,0.155,0.155,0.155,0
19/07/2018,0.155,0.155,0.155,0.155,0
20/07/2018,0.155,0.155,0.13,0.13,290829
23/07/2018,0.13,0.13,0.13,0.13,0
24/07/2018,0.14,0.14,0.14,0.14,20000
25/07/2018,0.13,0.13,0.13,0.13,8500
26/07/2018,0.14,0.14,0.14,0.14,265000
27/07/2018,0.135,0.135,0.13,0.13,187714
30/07/2018,0.125,0.125,0.12,0.12,12000
31/07/2018,0.11,0.125,0.11,0.125,111500
01/08/2018,0.125,0.125,0.12,0.12,741242
02/08/2018,0.125,0.125,0.12,0.12,141885
03/08/2018,0.12,0.12,0.115,0.12,636215
06/08/2018,0.12,0.125,0.12,0.125,151098
07/08/2018,0.125,0.125,0.125,0.125,0
08/08/2018,0.12,0.12,0.12,0.12,21000
09/08/2018,0.11,0.12,0.11,0.12,50438
10/08/2018,0.12,0.12,0.12,0.12,0
13/08/2018,0.115,0.115,0.115,0.115,10588
14/08/2018,0.12,0.12,0.115,0.12,240956
15/08/2018,0.12,0.12,0.115,0.115,105246
16/08/2018,0.12,0.12,0.11,0.11,211352
17/08/2018,0.11,0.11,0.11,0.11,429842
20/08/2018,0.11,0.11,0.11,0.11,0
21/08/2018,0.11,0.11,0.11,0.11,17987
22/08/2018,0.105,0.105,0.105,0.105,34981
23/08/2018,0.11,0.11,0.11,0.11,280970
24/08/2018,0.11,0.11,0.11,0.11,319917
27/08/2018,0.11,0.12,0.11,0.11,155035
28/08/2018,0.125,0.125,0.125,0.125,45307
29/08/2018,0.115,0.115,0.115,0.115,4000
30/08/2018,0.125,0.125,0.125,0.125,15000
31/08/2018,0.13,0.13,0.125,0.13,117273
03/09/2018,0.13,0.13,0.12,0.12,24207
04/09/2018,0.12,0.12,0.12,0.12,0
05/09/2018,0.125,0.13,0.125,0.13,193795
06/09/2018,0.13,0.142,0.13,0.14,2010242
07/09/2018,0.14,0.14,0.14,0.14,2184509
10/09/2018,0.135,0.135,0.135,0.135,77093
11/09/2018,0.135,0.135,0.135,0.135,0
12/09/2018,0.12,0.12,0.12,0.12,30000
13/09/2018,0.125,0.125,0.125,0.125,10000
14/09/2018,0.125,0.125,0.125,0.125,0
17/09/2018,0.13,0.13,0.13,0.13,29177
18/09/2018,0.13,0.13,0.125,0.125,166823
19/09/2018,0.125,0.125,0.125,0.125,0
20/09/2018,0.125,0.125,0.125,0.125,0
21/09/2018,0.115,0.115,0.115,0.115,9000
24/09/2018,0.115,0.115,0.115,0.115,0
25/09/2018,0.115,0.115,0.115,0.115,1000
26/09/2018,0.12,0.125,0.12,0.125,201999
27/09/2018,0.125,0.125,0.115,0.125,269021
28/09/2018,0.13,0.13,0.125,0.125,70000
01/10/2018,0.115,0.115,0.11,0.115,280067
02/10/2018,0.115,0.115,0.115,0.115,0
03/10/2018,0.115,0.115,0.115,0.115,0
04/10/2018,0.115,0.12,0.115,0.12,77000
05/10/2018,0.12,0.12,0.12,0.12,241588
08/10/2018,0.12,0.12,0.12,0.12,0
09/10/2018,0.12,0.12,0.12,0.12,0
10/10/2018,0.1,0.1,0.1,0.1,4245
11/10/2018,0.091,0.12,0.09,0.115,161655
12/10/2018,0.105,0.105,0.1,0.105,56321
15/10/2018,0.105,0.105,0.105,0.105,16
16/10/2018,0.105,0.11,0.105,0.11,165631
17/10/2018,0.105,0.11,0.08,0.095,456812
18/10/2018,0.096,0.096,0.096,0.096,24000
19/10/2018,0.096,0.096,0.096,0.096,0
22/10/2018,0.096,0.096,0.096,0.096,0
23/10/2018,0.105,0.105,0.105,0.105,9539
24/10/2018,0.098,0.105,0.096,0.105,130000
25/10/2018,0.105,0.105,0.105,0.105,0
26/10/2018,0.105,0.105,0.105,0.105,0
29/10/2018,0.096,0.105,0.096,0.105,3870
30/10/2018,0.105,0.115,0.105,0.115,137723
31/10/2018,0.12,0.13,0.115,0.115,262781
01/11/2018,0.11,0.11,0.11,0.11,24634
02/11/2018,0.105,0.105,0.1,0.1,149834
05/11/2018,0.12,0.12,0.115,0.115,6000
06/11/2018,0.115,0.115,0.115,0.115,0
07/11/2018,0.115,0.115,0.11,0.11,50063
08/11/2018,0.11,0.11,0.11,0.11,0
09/11/2018,0.11,0.11,0.11,0.11,0
12/11/2018,0.11,0.115,0.11,0.115,25000
13/11/2018,0.115,0.115,0.115,0.115,19437
14/11/2018,0.12,0.13,0.105,0.11,216647
15/11/2018,0.11,0.11,0.1,0.1,46861
16/11/2018,0.1,0.1,0.1,0.1,0
19/11/2018,0.1,0.1,0.1,0.1,0
20/11/2018,0.1,0.1,0.1,0.1,0
21/11/2018,0.1,0.1,0.1,0.1,0
22/11/2018,0.1,0.1,0.099,0.1,59999
23/11/2018,0.1,0.1,0.1,0.1,0
26/11/2018,0.1,0.1,0.1,0.1,0
27/11/2018,0.1,0.1,0.1,0.1,0
28/11/2018,0.1,0.1,0.1,0.1,1250
29/11/2018,0.091,0.091,0.09,0.09,45999
30/11/2018,0.095,0.095,0.091,0.091,30000
03/12/2018,0.09,0.09,0.09,0.09,58001
04/12/2018,0.09,0.09,0.09,0.09,0
05/12/2018,0.09,0.09,0.09,0.09,0
06/12/2018,0.09,0.09,0.09,0.09,0
07/12/2018,0.09,0.09,0.09,0.09,0
10/12/2018,0.09,0.09,0.09,0.09,0
11/12/2018,0.09,0.09,0.09,0.09,0
12/12/2018,0.09,0.09,0.09,0.09,0
13/12/2018,0.09,0.09,0.09,0.09,0
14/12/2018,0.076,0.076,0.076,0.076,94857
17/12/2018,0.071,0.073,0.07,0.072,420000
18/12/2018,0.07,0.07,0.07,0.07,5621
19/12/2018,0.07,0.07,0.07,0.07,0
20/12/2018,0.075,0.075,0.075,0.075,32119
21/12/2018,0.075,0.075,0.075,0.075,0
24/12/2018,0.071,0.071,0.071,0.071,15366
27/12/2018,0.071,0.071,0.071,0.071,0
28/12/2018,0.071,0.071,0.071,0.071,0
31/12/2018,0.071,0.071,0.071,0.071,0
02/01/2019,0.071,0.071,0.071,0.071,0
03/01/2019,0.071,0.071,0.071,0.071,0
04/01/2019,0.071,0.071,0.071,0.071,0
07/01/2019,0.071,0.071,0.071,0.071,0
08/01/2019,0.071,0.071,0.071,0.071,0
09/01/2019,0.071,0.071,0.071,0.071,0
10/01/2019,0.071,0.071,0.071,0.071,0
11/01/2019,0.066,0.07,0.066,0.07,10000
14/01/2019,0.07,0.07,0.07,0.07,0
15/01/2019,0.06,0.06,0.055,0.055,182670
16/01/2019,0.055,0.06,0.055,0.058,210111
17/01/2019,0.058,0.058,0.055,0.055,17081
18/01/2019,0.056,0.056,0.053,0.053,125470
21/01/2019,0.053,0.053,0.053,0.053,0
22/01/2019,0.053,0.053,0.053,0.053,0
23/01/2019,0.053,0.053,0.053,0.053,0
24/01/2019,0.053,0.053,0.053,0.053,0
25/01/2019,0.053,0.053,0.053,0.053,0
29/01/2019,0.053,0.053,0.053,0.053,0
30/01/2019,0.053,0.053,0.053,0.053,0
31/01/2019,0.055,0.055,0.055,0.055,27500
01/02/2019,0.054,0.054,0.053,0.054,50000
04/02/2019,0.054,0.054,0.054,0.054,0
05/02/2019,0.054,0.054,0.054,0.054,0
06/02/2019,0.054,0.054,0.054,0.054,0
07/02/2019,0.052,0.053,0.052,0.053,3128
08/02/2019,0.053,0.053,0.053,0.053,0
11/02/2019,0.053,0.053,0.053,0.053,0
12/02/2019,0.046,0.046,0.029,0.03,7016520
13/02/2019,0.029,0.03,0.026,0.03,4814844
14/02/2019,0.031,0.033,0.031,0.033,455842
15/02/2019,0.033,0.04,0.033,0.035,621626
18/02/2019,0.035,0.035,0.035,0.035,472940
19/02/2019,0.035,0.035,0.032,0.035,966006
20/02/2019,0.035,0.035,0.035,0.035,741731
21/02/2019,0.035,0.035,0.035,0.035,0
22/02/2019,0.035,0.035,0.035,0.035,80000
25/02/2019,0.036,0.036,0.036,0.036,80000
26/02/2019,0.037,0.037,0.037,0.037,24105
27/02/2019,0.035,0.036,0.034,0.035,678588
28/02/2019,0.035,0.035,0.023,0.025,6466070
01/03/2019,0.026,0.026,0.024,0.024,3692856
04/03/2019,0.024,0.024,0.024,0.024,62020
05/03/2019,0.023,0.023,0.023,0.023,114444
06/03/2019,0.023,0.023,0.023,0.023,79813
07/03/2019,0.023,0.023,0.023,0.023,0
08/03/2019,0.023,0.023,0.023,0.023,56000
11/03/2019,0.023,0.023,0.023,0.023,0
12/03/2019,0.025,0.025,0.023,0.025,157813
13/03/2019,0.025,0.025,0.025,0.025,66455
14/03/2019,0.024,0.024,0.024,0.024,134774
15/03/2019,0.024,0.024,0.024,0.024,10000
18/03/2019,0.025,0.025,0.025,0.025,200000
19/03/2019,0.025,0.025,0.025,0.025,0
20/03/2019,0.025,0.025,0.025,0.025,0
21/03/2019,0.025,0.025,0.025,0.025,235765
22/03/2019,0.025,0.025,0.025,0.025,121239
25/03/2019,0.025,0.025,0.024,0.024,275225
26/03/2019,0.024,0.024,0.024,0.024,0
27/03/2019,0.024,0.024,0.024,0.024,0
28/03/2019,0.024,0.024,0.024,0.024,0
29/03/2019,0.024,0.024,0.024,0.024,0
01/04/2019,0.024,0.024,0.024,0.024,0
02/04/2019,0.024,0.024,0.024,0.024,0
03/04/2019,0.022,0.022,0.022,0.022,223480
04/04/2019,0.022,0.022,0.022,0.022,0
05/04/2019,0.022,0.022,0.021,0.022,363877
08/04/2019,0.022,0.022,0.022,0.022,63789
09/04/2019,0.022,0.022,0.022,0.022,55663
10/04/2019,0.022,0.022,0.022,0.022,57278
11/04/2019,0.022,0.022,0.022,0.022,24649
12/04/2019,0.022,0.022,0.022,0.022,0
15/04/2019,0.022,0.022,0.022,0.022,0
16/04/2019,0.021,0.021,0.021,0.021,191500
17/04/2019,0.022,0.022,0.021,0.021,237338
18/04/2019,0.021,0.021,0.021,0.021,0
23/04/2019,0.021,0.021,0.021,0.021,914500
24/04/2019,0.017,0.02,0.015,0.017,3609821
26/04/2019,0.017,0.017,0.017,0.017,0
29/04/2019,0.017,0.017,0.017,0.017,123794
30/04/2019,0.017,0.018,0.017,0.018,289107
01/05/2019,0.018,0.018,0.018,0.018,60419
02/05/2019,0.018,0.018,0.018,0.018,0
03/05/2019,0.018,0.018,0.018,0.018,0
06/05/2019,0.018,0.018,0.018,0.018,0
07/05/2019,0.017,0.017,0.017,0.017,58151
08/05/2019,0.017,0.018,0.017,0.018,200000
09/05/2019,0.018,0.018,0.018,0.018,263803
10/05/2019,0.018,0.018,0.018,0.018,0
13/05/2019,0.019,0.019,0.019,0.019,27500
14/05/2019,0.019,0.019,0.019,0.019,0
15/05/2019,0.019,0.019,0.019,0.019,0
16/05/2019,0.019,0.019,0.019,0.019,0
17/05/2019,0.019,0.02,0.019,0.02,500000
20/05/2019,0.02,0.02,0.02,0.02,0
21/05/2019,0.02,0.02,0.02,0.02,0
22/05/2019,0.018,0.018,0.018,0.018,75583
23/05/2019,0.018,0.018,0.018,0.018,55555
24/05/2019,0.018,0.018,0.018,0.018,0
27/05/2019,0.018,0.018,0.018,0.018,0
28/05/2019,0.018,0.019,0.018,0.019,167355
29/05/2019,0.019,0.019,0.019,0.019,0
30/05/2019,0.019,0.019,0.018,0.019,340122
31/05/2019,0.019,0.019,0.019,0.019,0
03/06/2019,0.019,0.019,0.019,0.019,0
04/06/2019,0.018,0.018,0.018,0.018,22400
05/06/2019,0.018,0.018,0.018,0.018,0
06/06/2019,0.018,0.018,0.018,0.018,0
07/06/2019,0.018,0.018,0.017,0.017,154717
11/06/2019,0.018,0.018,0.018,0.018,30000
12/06/2019,0.018,0.018,0.018,0.018,0
13/06/2019,0.017,0.018,0.017,0.018,182172
14/06/2019,0.018,0.018,0.018,0.018,0
17/06/2019,0.018,0.018,0.018,0.018,15000
18/06/2019,0.017,0.017,0.014,0.014,657665
19/06/2019,0.013,0.013,0.013,0.013,444949
20/06/2019,0.013,0.013,0.013,0.013,50000
21/06/2019,0.014,0.014,0.013,0.013,142171
24/06/2019,0.012,0.013,0.011,0.011,468881
25/06/2019,0.012,0.012,0.012,0.012,19977
26/06/2019,0.012,0.012,0.01,0.01,1350394
27/06/2019,0.01,0.011,0.01,0.011,544674
28/06/2019,0.013,0.014,0.01,0.01,377528
01/07/2019,0.01,0.01,0.01,0.01,0
02/07/2019,0.01,0.01,0.01,0.01,0
03/07/2019,0.011,0.011,0.011,0.011,33846
04/07/2019,0.011,0.011,0.011,0.011,0
05/07/2019,0.011,0.011,0.011,0.011,0
08/07/2019,0.01,0.01,0.01,0.01,17888
09/07/2019,0.01,0.01,0.01,0.01,0
10/07/2019,0.011,0.011,0.011,0.011,4050
11/07/2019,0.011,0.011,0.011,0.011,0
12/07/2019,0.012,0.012,0.012,0.012,2427423
15/07/2019,0.012,0.012,0.012,0.012,0
16/07/2019,0.012,0.012,0.012,0.012,0
17/07/2019,0.012,0.012,0.012,0.012,0
18/07/2019,0.012,0.012,0.012,0.012,0
19/07/2019,0.011,0.011,0.011,0.011,30000
22/07/2019,0.011,0.011,0.011,0.011,0
23/07/2019,0.011,0.011,0.011,0.011,0
24/07/2019,0.011,0.011,0.011,0.011,0
25/07/2019,0.011,0.011,0.011,0.011,0
26/07/2019,0.011,0.011,0.011,0.011,0
29/07/2019,0.011,0.011,0.011,0.011,0
30/07/2019,0.013,0.013,0.013,0.013,83222
31/07/2019,0.013,0.013,0.013,0.013,0
01/08/2019,0.013,0.013,0.013,0.013,0
02/08/2019,0.013,0.013,0.012,0.012,1191668
05/08/2019,0.012,0.012,0.012,0.012,0
06/08/2019,0.012,0.012,0.012,0.012,82001
07/08/2019,0.012,0.012,0.012,0.012,1124156
08/08/2019,0.011,0.012,0.011,0.011,101278
09/08/2019,0.011,0.011,0.011,0.011,0
12/08/2019,0.011,0.011,0.011,0.011,0
13/08/2019,0.011,0.011,0.011,0.011,0
14/08/2019,0.011,0.011,0.011,0.011,336119
15/08/2019,0.011,0.011,0.011,0.011,130597
16/08/2019,0.011,0.011,0.011,0.011,31556
19/08/2019,0.011,0.011,0.011,0.011,0
20/08/2019,0.009,0.01,0.009,0.01,424961
21/08/2019,0.009,0.009,0.009,0.009,60000
22/08/2019,0.009,0.009,0.009,0.009,0
23/08/2019,0.009,0.009,0.009,0.009,0
26/08/2019,0.009,0.009,0.009,0.009,0
27/08/2019,0.009,0.009,0.009,0.009,0
28/08/2019,0.009,0.009,0.009,0.009,0
29/08/2019,0.011,0.011,0.01,0.01,30420
30/08/2019,0.01,0.01,0.01,0.01,0
02/09/2019,0.01,0.01,0.01,0.01,0
03/09/2019,0.01,0.01,0.01,0.01,0
04/09/2019,0.011,0.012,0.01,0.012,1568378
05/09/2019,0.015,0.022,0.015,0.022,1039826
06/09/2019,0.022,0.029,0.022,0.028,872156
09/09/2019,0.029,0.029,0.028,0.028,107000
10/09/2019,0.025,0.025,0.021,0.021,417478
11/09/2019,0.022,0.022,0.022,0.022,142584
12/09/2019,0.022,0.022,0.022,0.022,0
13/09/2019,0.02,0.02,0.019,0.019,181361
16/09/2019,0.02,0.02,0.016,0.016,859303
17/09/2019,0.016,0.016,0.016,0.016,0
18/09/2019,0.014,0.014,0.014,0.014,246075
19/09/2019,0.014,0.014,0.014,0.014,0
20/09/2019,0.014,0.014,0.014,0.014,0
23/09/2019,0.016,0.017,0.016,0.017,334629
24/09/2019,0.017,0.017,0.017,0.017,0
25/09/2019,0.017,0.017,0.017,0.017,6000
26/09/2019,0.017,0.017,0.017,0.017,0
27/09/2019,0.018,0.02,0.018,0.02,212624
30/09/2019,0.02,0.02,0.02,0.02,75000
01/10/2019,0.02,0.02,0.02,0.02,0
02/10/2019,0.02,0.02,0.02,0.02,0
03/10/2019,0.02,0.02,0.02,0.02,0
04/10/2019,0.02,0.02,0.02,0.02,0
07/10/2019,0.02,0.02,0.02,0.02,0
08/10/2019,0.02,0.02,0.02,0.02,0
09/10/2019,0.02,0.02,0.02,0.02,0
10/10/2019,0.02,0.02,0.02,0.02,0
11/10/2019,0.02,0.02,0.02,0.02,0
14/10/2019,0.02,0.02,0.02,0.02,0
15/10/2019,0.02,0.02,0.02,0.02,0
16/10/2019,0.02,0.02,0.02,0.02,0
17/10/2019,0.017,0.017,0.017,0.017,25000
18/10/2019,0.017,0.017,0.017,0.017,0
21/10/2019,0.017,0.017,0.017,0.017,295607
22/10/2019,0.017,0.017,0.017,0.017,0
23/10/2019,0.017,0.017,0.017,0.017,0
24/10/2019,0.016,0.016,0.016,0.016,5000
25/10/2019,0.016,0.016,0.016,0.016,0
28/10/2019,0.013,0.013,0.013,0.013,11000
29/10/2019,0.013,0.013,0.013,0.013,0
30/10/2019,0.015,0.015,0.015,0.015,20520
31/10/2019,0.015,0.015,0.015,0.015,0
01/11/2019,0.015,0.015,0.015,0.015,0
04/11/2019,0.015,0.015,0.015,0.015,0
05/11/2019,0.012,0.012,0.012,0.012,20000
06/11/2019,0.012,0.012,0.012,0.012,0
