Date,Open,High,Low,Close,Volume
17/06/2009,0.039,0.04,0.038,0.04,350000
18/06/2009,0.04,0.04,0.04,0.04,323000
19/06/2009,0.041,0.041,0.039,0.04,746333
22/06/2009,0.04,0.04,0.04,0.04,240000
23/06/2009,0.04,0.041,0.04,0.041,1067000
24/06/2009,0.041,0.041,0.039,0.039,240589
25/06/2009,0.038,0.038,0.038,0.038,107000
26/06/2009,0.04,0.04,0.04,0.04,50000
29/06/2009,0.041,0.045,0.041,0.041,1077636
30/06/2009,0.043,0.045,0.043,0.044,863055
01/07/2009,0.049,0.049,0.041,0.048,449168
02/07/2009,0.05,0.053,0.049,0.051,1680000
03/07/2009,0.051,0.063,0.051,0.055,2313002
06/07/2009,0.077,0.099,0.064,0.064,10758950
07/07/2009,0.066,0.069,0.059,0.059,1376640
08/07/2009,0.059,0.061,0.058,0.058,1950880
09/07/2009,0.058,0.06,0.056,0.06,842845
10/07/2009,0.06,0.06,0.058,0.059,1020055
13/07/2009,0.056,0.056,0.05,0.054,895000
14/07/2009,0.054,0.054,0.054,0.054,8333
15/07/2009,0.055,0.055,0.054,0.054,71667
16/07/2009,0.053,0.055,0.053,0.055,146233
17/07/2009,0.055,0.055,0.05,0.05,700000
20/07/2009,0.05,0.05,0.05,0.05,80000
21/07/2009,0.053,0.057,0.053,0.057,537000
22/07/2009,0.06,0.06,0.057,0.057,776144
23/07/2009,0.057,0.06,0.057,0.06,750087
24/07/2009,0.061,0.065,0.06,0.06,2153180
27/07/2009,0.06,0.061,0.06,0.06,1252280
28/07/2009,0.06,0.062,0.06,0.06,1030000
29/07/2009,0.06,0.062,0.06,0.062,1829400
30/07/2009,0.061,0.062,0.06,0.06,586487
31/07/2009,0.06,0.065,0.06,0.065,577373
03/08/2009,0.065,0.07,0.065,0.069,1160000
04/08/2009,0.072,0.072,0.069,0.072,1071998
05/08/2009,0.072,0.072,0.064,0.067,906333
06/08/2009,0.067,0.07,0.067,0.07,284500
07/08/2009,0.069,0.07,0.068,0.068,1691200
10/08/2009,0.068,0.068,0.066,0.066,190238
11/08/2009,0.068,0.069,0.068,0.069,460117
12/08/2009,0.068,0.07,0.068,0.07,309486
13/08/2009,0.069,0.069,0.066,0.068,411869
14/08/2009,0.066,0.069,0.065,0.069,505000
17/08/2009,0.067,0.067,0.062,0.062,154913
18/08/2009,0.062,0.062,0.062,0.062,0
19/08/2009,0.062,0.062,0.062,0.062,0
20/08/2009,0.06,0.066,0.06,0.063,6105613
21/08/2009,0.062,0.068,0.062,0.063,1076667
24/08/2009,0.068,0.08,0.068,0.07,4097053
25/08/2009,0.072,0.072,0.068,0.07,726024
26/08/2009,0.072,0.072,0.07,0.07,476350
27/08/2009,0.07,0.07,0.068,0.068,381117
28/08/2009,0.068,0.068,0.068,0.068,193994
31/08/2009,0.067,0.071,0.067,0.071,1378834
01/09/2009,0.07,0.07,0.067,0.069,470756
02/09/2009,0.068,0.068,0.068,0.068,300000
03/09/2009,0.068,0.068,0.068,0.068,15000
04/09/2009,0.068,0.068,0.067,0.067,125000
07/09/2009,0.069,0.071,0.069,0.07,613761
08/09/2009,0.07,0.07,0.068,0.07,1150000
09/09/2009,0.07,0.07,0.068,0.068,933782
10/09/2009,0.067,0.068,0.066,0.067,753000
11/09/2009,0.067,0.07,0.067,0.07,79718
14/09/2009,0.07,0.07,0.07,0.07,1196900
15/09/2009,0.071,0.071,0.069,0.069,738000
16/09/2009,0.071,0.073,0.071,0.071,139846
17/09/2009,0.073,0.08,0.073,0.078,597166
18/09/2009,0.077,0.085,0.077,0.08,1057202
21/09/2009,0.084,0.085,0.081,0.081,705526
22/09/2009,0.081,0.081,0.076,0.076,891407
23/09/2009,0.078,0.079,0.075,0.075,908860
24/09/2009,0.077,0.078,0.077,0.078,157000
25/09/2009,0.077,0.079,0.076,0.079,412769
28/09/2009,0.079,0.079,0.077,0.077,189583
29/09/2009,0.077,0.08,0.076,0.079,389387
30/09/2009,0.078,0.08,0.078,0.08,321494
01/10/2009,0.08,0.082,0.08,0.08,869647
02/10/2009,0.078,0.08,0.078,0.078,702607
05/10/2009,0.079,0.079,0.079,0.079,320000
06/10/2009,0.08,0.08,0.079,0.079,736299
07/10/2009,0.082,0.11,0.082,0.095,4761032
08/10/2009,0.099,0.099,0.092,0.093,1226808
09/10/2009,0.095,0.096,0.095,0.095,928000
12/10/2009,0.094,0.099,0.094,0.095,1415427
13/10/2009,0.096,0.11,0.096,0.105,3427177
14/10/2009,0.11,0.135,0.11,0.115,6026787
15/10/2009,0.125,0.125,0.11,0.115,2084979
16/10/2009,0.115,0.115,0.11,0.11,2104494
19/10/2009,0.115,0.12,0.115,0.115,1343849
20/10/2009,0.115,0.115,0.105,0.105,1558365
21/10/2009,0.105,0.11,0.1,0.11,361795
22/10/2009,0.11,0.11,0.105,0.11,761636
23/10/2009,0.11,0.11,0.105,0.105,648905
26/10/2009,0.105,0.11,0.105,0.105,207595
27/10/2009,0.1,0.105,0.096,0.105,1991208
28/10/2009,0.105,0.105,0.105,0.105,251612
29/10/2009,0.1,0.1,0.096,0.097,554967
30/10/2009,0.097,0.11,0.096,0.105,273667
02/11/2009,0.096,0.1,0.095,0.1,405111
03/11/2009,0.096,0.096,0.096,0.096,85000
04/11/2009,0.099,0.099,0.097,0.097,196776
05/11/2009,0.097,0.097,0.097,0.097,151961
06/11/2009,0.098,0.098,0.097,0.097,423000
09/11/2009,0.099,0.099,0.097,0.097,396851
10/11/2009,0.096,0.096,0.095,0.095,1168600
11/11/2009,0.095,0.095,0.095,0.095,10000
12/11/2009,0.095,0.095,0.095,0.095,0
13/11/2009,0.09,0.09,0.09,0.09,323100
16/11/2009,0.09,0.09,0.081,0.087,244630
17/11/2009,0.087,0.087,0.084,0.084,155000
18/11/2009,0.087,0.09,0.084,0.087,420210
19/11/2009,0.087,0.087,0.087,0.087,0
20/11/2009,0.084,0.092,0.084,0.092,224121
23/11/2009,0.087,0.087,0.087,0.087,20000
24/11/2009,0.088,0.092,0.088,0.092,92367
25/11/2009,0.095,0.105,0.095,0.105,2945739
26/11/2009,0.105,0.105,0.092,0.095,880728
27/11/2009,0.095,0.095,0.095,0.095,517924
30/11/2009,0.095,0.095,0.091,0.091,411205
01/12/2009,0.092,0.092,0.088,0.09,210000
02/12/2009,0.089,0.09,0.088,0.09,1000000
03/12/2009,0.088,0.09,0.088,0.09,111000
04/12/2009,0.086,0.088,0.086,0.088,146306
07/12/2009,0.086,0.086,0.083,0.083,372856
08/12/2009,0.088,0.088,0.088,0.088,168500
09/12/2009,0.085,0.089,0.084,0.084,295000
10/12/2009,0.084,0.087,0.083,0.087,33800
11/12/2009,0.085,0.087,0.081,0.081,150000
14/12/2009,0.082,0.082,0.079,0.08,606894
15/12/2009,0.078,0.078,0.078,0.078,85500
16/12/2009,0.078,0.078,0.078,0.078,105000
17/12/2009,0.078,0.078,0.075,0.075,279000
18/12/2009,0.072,0.072,0.07,0.07,357012
21/12/2009,0.068,0.068,0.065,0.065,276566
22/12/2009,0.065,0.07,0.065,0.07,492988
23/12/2009,0.075,0.08,0.075,0.08,205000
24/12/2009,0.077,0.077,0.076,0.076,100000
29/12/2009,0.08,0.08,0.079,0.08,141972
30/12/2009,0.082,0.082,0.08,0.08,50000
31/12/2009,0.08,0.08,0.075,0.08,624528
04/01/2010,0.078,0.078,0.078,0.078,12800
05/01/2010,0.08,0.08,0.077,0.08,136972
06/01/2010,0.083,0.087,0.08,0.08,47028
07/01/2010,0.075,0.08,0.075,0.08,70406
08/01/2010,0.08,0.08,0.08,0.08,0
11/01/2010,0.081,0.083,0.076,0.076,867094
12/01/2010,0.076,0.076,0.075,0.075,70059
13/01/2010,0.072,0.072,0.072,0.072,43567
14/01/2010,0.073,0.073,0.069,0.069,275540
15/01/2010,0.069,0.07,0.068,0.07,255000
18/01/2010,0.07,0.07,0.07,0.07,0
19/01/2010,0.07,0.07,0.07,0.07,254000
20/01/2010,0.07,0.073,0.07,0.073,303847
21/01/2010,0.07,0.073,0.07,0.073,406153
22/01/2010,0.07,0.073,0.07,0.073,19000
25/01/2010,0.07,0.086,0.068,0.072,1600704
27/01/2010,0.072,0.072,0.068,0.07,829000
28/01/2010,0.07,0.072,0.07,0.072,159148
29/01/2010,0.072,0.072,0.072,0.072,0
01/02/2010,0.064,0.064,0.06,0.06,124000
02/02/2010,0.06,0.062,0.06,0.062,266852
03/02/2010,0.066,0.067,0.063,0.063,215000
04/02/2010,0.068,0.068,0.068,0.068,10000
05/02/2010,0.068,0.068,0.068,0.068,0
08/02/2010,0.066,0.067,0.066,0.067,76000
09/02/2010,0.065,0.065,0.06,0.06,150000
10/02/2010,0.067,0.067,0.063,0.063,136000
11/02/2010,0.067,0.07,0.067,0.07,705592
12/02/2010,0.071,0.08,0.071,0.08,477500
15/02/2010,0.078,0.078,0.078,0.078,250000
16/02/2010,0.078,0.078,0.078,0.078,0
17/02/2010,0.075,0.078,0.075,0.075,160000
18/02/2010,0.075,0.075,0.07,0.075,275000
19/02/2010,0.07,0.075,0.07,0.075,499050
22/02/2010,0.08,0.082,0.075,0.082,505559
23/02/2010,0.085,0.088,0.084,0.084,560000
24/02/2010,0.087,0.088,0.085,0.088,700052
25/02/2010,0.09,0.09,0.088,0.088,1322448
26/02/2010,0.086,0.086,0.083,0.085,371600
01/03/2010,0.085,0.086,0.083,0.086,225000
02/03/2010,0.085,0.085,0.085,0.085,81395
03/03/2010,0.088,0.089,0.087,0.089,550290
04/03/2010,0.089,0.089,0.089,0.089,144500
05/03/2010,0.09,0.091,0.09,0.09,805618
08/03/2010,0.085,0.085,0.084,0.085,300000
09/03/2010,0.087,0.088,0.085,0.085,427000
10/03/2010,0.08,0.081,0.08,0.081,250000
11/03/2010,0.08,0.083,0.08,0.08,523700
12/03/2010,0.08,0.082,0.08,0.082,60000
15/03/2010,0.08,0.08,0.08,0.08,109000
16/03/2010,0.08,0.085,0.08,0.085,150000
17/03/2010,0.085,0.085,0.085,0.085,0
18/03/2010,0.085,0.09,0.085,0.09,592082
19/03/2010,0.09,0.09,0.09,0.09,0
22/03/2010,0.09,0.09,0.09,0.09,0
23/03/2010,0.09,0.09,0.09,0.09,0
24/03/2010,0.095,0.115,0.095,0.115,3999000
25/03/2010,0.115,0.115,0.105,0.105,1922621
26/03/2010,0.105,0.115,0.105,0.115,719376
29/03/2010,0.115,0.115,0.105,0.105,365000
30/03/2010,0.105,0.115,0.105,0.115,688612
31/03/2010,0.115,0.115,0.11,0.115,937364
01/04/2010,0.11,0.11,0.11,0.11,175287
06/04/2010,0.1,0.105,0.1,0.105,417000
07/04/2010,0.105,0.105,0.105,0.105,490001
08/04/2010,0.105,0.105,0.105,0.105,0
09/04/2010,0.105,0.105,0.1,0.105,1111029
12/04/2010,0.105,0.105,0.105,0.105,222755
13/04/2010,0.105,0.105,0.105,0.105,109238
14/04/2010,0.1,0.105,0.098,0.1,527978
15/04/2010,0.1,0.1,0.1,0.1,0
16/04/2010,0.1,0.1,0.1,0.1,0
19/04/2010,0.1,0.105,0.098,0.105,373725
20/04/2010,0.105,0.105,0.098,0.105,240000
21/04/2010,0.105,0.11,0.1,0.1,729262
22/04/2010,0.1,0.105,0.095,0.105,355050
23/04/2010,0.097,0.097,0.097,0.097,50000
27/04/2010,0.095,0.1,0.095,0.1,254256
28/04/2010,0.105,0.105,0.095,0.095,194000
29/04/2010,0.095,0.1,0.091,0.1,231000
30/04/2010,0.1,0.105,0.091,0.091,212520
03/05/2010,0.093,0.093,0.092,0.092,152000
04/05/2010,0.092,0.092,0.089,0.089,594339
05/05/2010,0.088,0.088,0.083,0.083,125500
06/05/2010,0.083,0.083,0.083,0.083,0
07/05/2010,0.084,0.084,0.083,0.083,120000
10/05/2010,0.083,0.083,0.083,0.083,65801
11/05/2010,0.085,0.09,0.085,0.09,251000
12/05/2010,0.09,0.09,0.09,0.09,0
13/05/2010,0.088,0.091,0.088,0.091,305000
14/05/2010,0.086,0.086,0.083,0.083,69000
17/05/2010,0.083,0.083,0.083,0.083,103100
18/05/2010,0.083,0.083,0.083,0.083,34900
19/05/2010,0.078,0.078,0.078,0.078,26000
20/05/2010,0.078,0.078,0.075,0.075,247248
21/05/2010,0.073,0.078,0.073,0.078,102500
24/05/2010,0.08,0.082,0.08,0.082,40000
25/05/2010,0.076,0.085,0.076,0.077,270000
26/05/2010,0.076,0.079,0.076,0.079,114885
27/05/2010,0.08,0.08,0.08,0.08,1298000
28/05/2010,0.08,0.08,0.08,0.08,200000
31/05/2010,0.08,0.08,0.08,0.08,100000
01/06/2010,0.075,0.08,0.075,0.08,60000
02/06/2010,0.075,0.075,0.07,0.07,342415
03/06/2010,0.075,0.075,0.075,0.075,450000
04/06/2010,0.08,0.08,0.08,0.08,1080000
07/06/2010,0.075,0.08,0.075,0.08,65000
08/06/2010,0.075,0.075,0.075,0.075,135000
09/06/2010,0.075,0.075,0.075,0.075,0
10/06/2010,0.07,0.08,0.07,0.08,350000
11/06/2010,0.07,0.075,0.07,0.07,636200
15/06/2010,0.073,0.073,0.073,0.073,46900
16/06/2010,0.074,0.074,0.07,0.07,557881
17/06/2010,0.074,0.074,0.074,0.074,51000
18/06/2010,0.074,0.074,0.074,0.074,12324
21/06/2010,0.073,0.075,0.07,0.07,367000
22/06/2010,0.072,0.073,0.071,0.073,526945
23/06/2010,0.073,0.076,0.073,0.076,1977253
24/06/2010,0.07,0.08,0.07,0.08,423051
25/06/2010,0.085,0.1,0.085,0.09,1291595
28/06/2010,0.092,0.097,0.092,0.097,960718
29/06/2010,0.099,0.1,0.095,0.098,751195
30/06/2010,0.095,0.11,0.084,0.095,2750481
01/07/2010,0.098,0.1,0.095,0.095,594798
02/07/2010,0.095,0.095,0.09,0.09,55000
05/07/2010,0.095,0.098,0.09,0.09,2265000
06/07/2010,0.09,0.09,0.088,0.088,74200
07/07/2010,0.093,0.094,0.089,0.089,2316445
08/07/2010,0.09,0.09,0.085,0.085,81264
09/07/2010,0.09,0.09,0.089,0.09,1000000
12/07/2010,0.09,0.09,0.09,0.09,1300000
13/07/2010,0.09,0.09,0.086,0.089,230975
14/07/2010,0.086,0.086,0.086,0.086,268947
15/07/2010,0.084,0.09,0.082,0.09,218129
16/07/2010,0.09,0.09,0.09,0.09,0
19/07/2010,0.089,0.089,0.085,0.085,567569
20/07/2010,0.085,0.086,0.085,0.085,542431
21/07/2010,0.085,0.085,0.085,0.085,82352
22/07/2010,0.083,0.084,0.083,0.084,290000
23/07/2010,0.084,0.085,0.08,0.08,422000
26/07/2010,0.08,0.085,0.08,0.08,124625
27/07/2010,0.078,0.078,0.078,0.078,135000
28/07/2010,0.084,0.084,0.084,0.084,10000
29/07/2010,0.08,0.08,0.08,0.08,200000
30/07/2010,0.08,0.08,0.08,0.08,0
02/08/2010,0.081,0.081,0.081,0.081,11353
03/08/2010,0.079,0.08,0.079,0.08,213113
04/08/2010,0.08,0.08,0.08,0.08,145000
05/08/2010,0.08,0.081,0.079,0.081,85604
06/08/2010,0.079,0.083,0.079,0.083,188200
09/08/2010,0.08,0.08,0.08,0.08,33577
10/08/2010,0.08,0.08,0.079,0.079,175974
11/08/2010,0.078,0.078,0.078,0.078,40000
12/08/2010,0.078,0.078,0.078,0.078,78426
13/08/2010,0.078,0.078,0.078,0.078,0
16/08/2010,0.079,0.083,0.079,0.083,446683
17/08/2010,0.083,0.085,0.083,0.085,471462
18/08/2010,0.085,0.085,0.085,0.085,50000
19/08/2010,0.09,0.09,0.088,0.088,718302
20/08/2010,0.088,0.088,0.085,0.085,216057
23/08/2010,0.09,0.09,0.09,0.09,160000
24/08/2010,0.09,0.09,0.09,0.09,0
25/08/2010,0.085,0.085,0.085,0.085,163943
26/08/2010,0.085,0.085,0.078,0.078,179778
27/08/2010,0.08,0.08,0.08,0.08,31413
30/08/2010,0.08,0.08,0.08,0.08,15000
31/08/2010,0.081,0.081,0.077,0.077,450000
01/09/2010,0.077,0.077,0.077,0.077,0
02/09/2010,0.08,0.08,0.08,0.08,116076
03/09/2010,0.077,0.077,0.077,0.077,100000
06/09/2010,0.079,0.081,0.078,0.079,326380
07/09/2010,0.079,0.079,0.078,0.078,100000
08/09/2010,0.078,0.078,0.078,0.078,0
09/09/2010,0.083,0.088,0.08,0.086,907000
10/09/2010,0.085,0.085,0.085,0.085,10000
13/09/2010,0.08,0.08,0.08,0.08,22000
14/09/2010,0.086,0.086,0.082,0.082,790112
15/09/2010,0.082,0.082,0.08,0.081,160295
16/09/2010,0.08,0.08,0.08,0.08,134100
17/09/2010,0.08,0.08,0.079,0.079,164386
20/09/2010,0.08,0.082,0.08,0.08,1280000
21/09/2010,0.08,0.085,0.079,0.084,949346
22/09/2010,0.085,0.085,0.084,0.084,335263
23/09/2010,0.082,0.082,0.081,0.081,400000
24/09/2010,0.08,0.08,0.08,0.08,31076
27/09/2010,0.082,0.083,0.082,0.083,1578000
28/09/2010,0.083,0.083,0.082,0.083,1176000
29/09/2010,0.082,0.084,0.082,0.084,654600
30/09/2010,0.083,0.083,0.081,0.083,435280
01/10/2010,0.083,0.083,0.082,0.082,104249
04/10/2010,0.083,0.084,0.08,0.08,291919
05/10/2010,0.076,0.076,0.076,0.076,95000
06/10/2010,0.08,0.08,0.078,0.078,280000
07/10/2010,0.077,0.077,0.076,0.076,190668
08/10/2010,0.08,0.08,0.078,0.078,312500
11/10/2010,0.078,0.08,0.077,0.08,700000
12/10/2010,0.08,0.08,0.08,0.08,110000
13/10/2010,0.08,0.09,0.08,0.09,2490271
14/10/2010,0.09,0.094,0.09,0.094,1153321
15/10/2010,0.092,0.092,0.09,0.09,390020
18/10/2010,0.09,0.093,0.09,0.09,1202650
19/10/2010,0.09,0.092,0.09,0.092,470500
20/10/2010,0.09,0.095,0.09,0.095,653250
21/10/2010,0.093,0.095,0.091,0.095,163620
22/10/2010,0.095,0.095,0.094,0.094,167316
25/10/2010,0.095,0.099,0.094,0.095,1701245
26/10/2010,0.099,0.099,0.097,0.097,421771
27/10/2010,0.098,0.098,0.096,0.097,824528
28/10/2010,0.097,0.105,0.097,0.1,2114158
29/10/2010,0.096,0.1,0.096,0.1,721000
01/11/2010,0.099,0.1,0.098,0.098,487719
02/11/2010,0.098,0.098,0.097,0.097,187383
03/11/2010,0.1,0.1,0.097,0.1,735617
04/11/2010,0.105,0.105,0.105,0.105,45000
05/11/2010,0.105,0.105,0.1,0.105,1087000
08/11/2010,0.105,0.105,0.1,0.105,284394
09/11/2010,0.105,0.105,0.105,0.105,95000
10/11/2010,0.105,0.105,0.099,0.1,1140559
11/11/2010,0.1,0.105,0.1,0.105,311047
12/11/2010,0.097,0.098,0.096,0.096,355500
15/11/2010,0.096,0.097,0.096,0.097,110700
16/11/2010,0.1,0.1,0.099,0.099,150000
17/11/2010,0.098,0.099,0.097,0.097,106400
18/11/2010,0.097,0.097,0.096,0.096,333142
19/11/2010,0.097,0.105,0.097,0.105,672485
22/11/2010,0.105,0.105,0.1,0.105,104000
23/11/2010,0.1,0.1,0.096,0.099,2914000
24/11/2010,0.096,0.099,0.096,0.099,434616
25/11/2010,0.099,0.1,0.096,0.096,2365150
26/11/2010,0.096,0.1,0.093,0.093,1098112
29/11/2010,0.095,0.1,0.09,0.096,1370000
30/11/2010,0.096,0.099,0.095,0.095,814256
01/12/2010,0.095,0.095,0.091,0.094,51376
02/12/2010,0.092,0.095,0.09,0.09,443500
03/12/2010,0.087,0.095,0.087,0.09,1253801
06/12/2010,0.091,0.091,0.089,0.091,1310888
07/12/2010,0.091,0.094,0.09,0.092,1498154
08/12/2010,0.094,0.096,0.093,0.095,1272464
09/12/2010,0.095,0.095,0.09,0.091,1651090
10/12/2010,0.091,0.095,0.09,0.09,143750
13/12/2010,0.09,0.09,0.09,0.09,278282
14/12/2010,0.091,0.094,0.091,0.094,320000
15/12/2010,0.094,0.098,0.094,0.098,822918
16/12/2010,0.099,0.099,0.098,0.098,360500
17/12/2010,0.1,0.1,0.098,0.099,326131
20/12/2010,0.099,0.1,0.098,0.098,160927
21/12/2010,0.098,0.098,0.098,0.098,158400
22/12/2010,0.095,0.095,0.095,0.095,226503
23/12/2010,0.093,0.094,0.092,0.092,351741
24/12/2010,0.094,0.094,0.094,0.094,25000
29/12/2010,0.098,0.099,0.098,0.099,428489
30/12/2010,0.098,0.105,0.098,0.1,460333
31/12/2010,0.1,0.1,0.1,0.1,200000
04/01/2011,0.1,0.105,0.1,0.105,207800
05/01/2011,0.1,0.1,0.1,0.1,225000
06/01/2011,0.105,0.105,0.098,0.099,1086667
07/01/2011,0.1,0.105,0.1,0.105,225263
10/01/2011,0.105,0.105,0.1,0.105,295899
11/01/2011,0.1,0.1,0.1,0.1,185000
12/01/2011,0.1,0.1,0.1,0.1,8000
13/01/2011,0.105,0.105,0.1,0.1,183300
14/01/2011,0.105,0.125,0.1,0.125,2583065
17/01/2011,0.125,0.125,0.125,0.125,0
18/01/2011,0.125,0.125,0.125,0.125,0
19/01/2011,0.125,0.125,0.125,0.125,0
20/01/2011,0.125,0.125,0.125,0.125,0
21/01/2011,0.125,0.15,0.125,0.14,7089900
24/01/2011,0.145,0.155,0.14,0.15,3991723
25/01/2011,0.16,0.165,0.14,0.145,3962803
27/01/2011,0.14,0.145,0.14,0.14,1657855
28/01/2011,0.135,0.135,0.13,0.13,514491
31/01/2011,0.125,0.125,0.11,0.12,2745953
01/02/2011,0.13,0.13,0.115,0.12,1610041
02/02/2011,0.12,0.12,0.115,0.12,2229354
03/02/2011,0.12,0.12,0.115,0.115,1816330
04/02/2011,0.115,0.12,0.11,0.115,2969225
07/02/2011,0.12,0.125,0.12,0.125,4888450
08/02/2011,0.125,0.125,0.12,0.12,6630261
09/02/2011,0.13,0.135,0.12,0.13,11354030
10/02/2011,0.14,0.15,0.14,0.145,4832056
11/02/2011,0.14,0.14,0.13,0.13,1784379
14/02/2011,0.135,0.135,0.125,0.13,4451811
15/02/2011,0.135,0.135,0.12,0.12,5242197
16/02/2011,0.13,0.13,0.125,0.125,3673985
17/02/2011,0.13,0.145,0.13,0.13,3325165
18/02/2011,0.135,0.145,0.13,0.13,3949298
21/02/2011,0.13,0.13,0.12,0.125,3401100
22/02/2011,0.12,0.125,0.115,0.125,1724484
23/02/2011,0.12,0.12,0.12,0.12,494777
24/02/2011,0.12,0.12,0.11,0.11,1703325
25/02/2011,0.12,0.12,0.11,0.11,2826167
28/02/2011,0.115,0.115,0.105,0.11,1905820
01/03/2011,0.115,0.12,0.105,0.115,6931084
02/03/2011,0.12,0.125,0.115,0.115,524274
03/03/2011,0.12,0.12,0.12,0.12,727000
04/03/2011,0.125,0.13,0.125,0.125,1850947
07/03/2011,0.12,0.12,0.115,0.115,1166909
08/03/2011,0.115,0.125,0.115,0.12,953604
09/03/2011,0.12,0.12,0.115,0.115,699838
10/03/2011,0.11,0.115,0.11,0.11,2706982
11/03/2011,0.105,0.11,0.105,0.11,1071501
14/03/2011,0.115,0.115,0.095,0.1,2259056
15/03/2011,0.105,0.105,0.098,0.098,2479473
16/03/2011,0.095,0.095,0.094,0.095,3086999
17/03/2011,0.094,0.094,0.09,0.093,1959033
18/03/2011,0.091,0.093,0.09,0.09,2393028
21/03/2011,0.093,0.093,0.09,0.093,3195190
22/03/2011,0.095,0.097,0.092,0.097,2321750
23/03/2011,0.097,0.105,0.096,0.096,2653056
24/03/2011,0.1,0.105,0.1,0.105,613000
25/03/2011,0.105,0.105,0.1,0.1,865000
28/03/2011,0.1,0.105,0.099,0.1,1434008
29/03/2011,0.1,0.1,0.098,0.1,918267
30/03/2011,0.098,0.105,0.098,0.105,1267362
31/03/2011,0.11,0.11,0.105,0.105,883109
01/04/2011,0.11,0.11,0.105,0.11,248036
04/04/2011,0.11,0.11,0.105,0.11,1751272
05/04/2011,0.105,0.11,0.105,0.105,503900
06/04/2011,0.11,0.115,0.105,0.115,1103301
07/04/2011,0.115,0.115,0.11,0.11,1214950
08/04/2011,0.115,0.115,0.115,0.115,104348
11/04/2011,0.11,0.11,0.105,0.11,864489
12/04/2011,0.11,0.11,0.105,0.105,214000
13/04/2011,0.105,0.105,0.105,0.105,631673
14/04/2011,0.1,0.105,0.1,0.105,1653102
15/04/2011,0.105,0.105,0.1,0.1,452000
18/04/2011,0.1,0.1,0.1,0.1,1201997
19/04/2011,0.1,0.1,0.096,0.096,384724
20/04/2011,0.097,0.098,0.094,0.095,1213960
21/04/2011,0.095,0.1,0.095,0.1,50500
27/04/2011,0.097,0.099,0.095,0.099,1246889
28/04/2011,0.099,0.099,0.095,0.095,92000
29/04/2011,0.095,0.099,0.093,0.099,638000
02/05/2011,0.098,0.099,0.096,0.099,401785
03/05/2011,0.097,0.099,0.094,0.099,217072
04/05/2011,0.096,0.099,0.096,0.098,1346612
05/05/2011,0.097,0.097,0.093,0.094,3678568
06/05/2011,0.094,0.094,0.089,0.09,1320742
09/05/2011,0.093,0.093,0.09,0.091,610500
10/05/2011,0.093,0.093,0.091,0.091,383000
11/05/2011,0.091,0.094,0.09,0.094,595232
12/05/2011,0.093,0.093,0.091,0.093,469422
13/05/2011,0.094,0.097,0.092,0.096,723789
16/05/2011,0.093,0.095,0.093,0.093,627376
17/05/2011,0.095,0.095,0.092,0.092,481735
18/05/2011,0.09,0.09,0.09,0.09,186028
19/05/2011,0.091,0.095,0.091,0.095,357902
20/05/2011,0.094,0.095,0.094,0.095,349354
23/05/2011,0.096,0.096,0.091,0.094,400519
24/05/2011,0.093,0.093,0.091,0.093,335400
25/05/2011,0.093,0.093,0.092,0.092,344700
26/05/2011,0.092,0.093,0.091,0.092,255757
27/05/2011,0.092,0.092,0.09,0.091,1197719
30/05/2011,0.092,0.093,0.092,0.092,336309
31/05/2011,0.093,0.096,0.092,0.096,473702
01/06/2011,0.096,0.096,0.093,0.093,2164977
02/06/2011,0.091,0.092,0.09,0.091,1936796
03/06/2011,0.09,0.091,0.09,0.09,203500
06/06/2011,0.09,0.091,0.089,0.091,1165516
07/06/2011,0.089,0.09,0.089,0.09,1394277
08/06/2011,0.09,0.09,0.09,0.09,784723
09/06/2011,0.09,0.09,0.086,0.09,756000
10/06/2011,0.09,0.09,0.09,0.09,67300
14/06/2011,0.09,0.09,0.086,0.09,337700
15/06/2011,0.089,0.09,0.089,0.089,160000
16/06/2011,0.089,0.089,0.088,0.088,1874670
17/06/2011,0.089,0.09,0.089,0.089,720000
20/06/2011,0.089,0.09,0.088,0.09,162830
21/06/2011,0.086,0.087,0.086,0.087,255000
22/06/2011,0.087,0.087,0.086,0.086,465188
23/06/2011,0.088,0.09,0.088,0.09,533983
24/06/2011,0.088,0.088,0.087,0.088,595000
27/06/2011,0.088,0.09,0.085,0.09,660100
28/06/2011,0.092,0.093,0.09,0.092,961011
29/06/2011,0.092,0.092,0.09,0.092,144301
30/06/2011,0.09,0.092,0.09,0.092,1159282
01/07/2011,0.092,0.099,0.092,0.099,671216
04/07/2011,0.092,0.092,0.09,0.09,155568
05/07/2011,0.094,0.094,0.089,0.09,540000
06/07/2011,0.089,0.092,0.089,0.09,595000
07/07/2011,0.089,0.089,0.089,0.089,500000
08/07/2011,0.09,0.092,0.089,0.09,1048107
11/07/2011,0.09,0.09,0.089,0.089,60000
12/07/2011,0.089,0.092,0.088,0.088,1498238
13/07/2011,0.092,0.093,0.092,0.093,131237
14/07/2011,0.096,0.096,0.09,0.095,350000
15/07/2011,0.095,0.095,0.091,0.092,68000
18/07/2011,0.092,0.092,0.09,0.09,561084
19/07/2011,0.09,0.092,0.09,0.092,703331
20/07/2011,0.099,0.105,0.095,0.1,2295815
21/07/2011,0.1,0.1,0.097,0.097,894253
22/07/2011,0.099,0.099,0.098,0.098,619006
25/07/2011,0.098,0.098,0.098,0.098,354633
