Date,Open,High,Low,Close,Volume
22/02/2017,2.89,2.93,2.86,2.89,47507
23/02/2017,2.87,2.87,2.76,2.82,55092
24/02/2017,2.82,2.84,2.79,2.79,135288
27/02/2017,2.82,2.86,2.78,2.85,375373
28/02/2017,2.67,2.8,2.57,2.68,624064
01/03/2017,2.66,2.66,2.52,2.58,422785
02/03/2017,2.61,2.7,2.61,2.61,209691
03/03/2017,2.6,2.6,2.5,2.51,185950
06/03/2017,2.5,2.6,2.4,2.5,247781
07/03/2017,2.5,2.5,2.41,2.43,139934
08/03/2017,2.46,2.48,2.35,2.4,193844
09/03/2017,2.43,2.45,2.36,2.37,184665
10/03/2017,2.46,2.62,2.46,2.59,505563
13/03/2017,2.64,2.65,2.57,2.65,176542
14/03/2017,2.63,2.65,2.55,2.55,224970
15/03/2017,2.57,2.6,2.56,2.56,178850
16/03/2017,2.6,2.63,2.57,2.58,139369
17/03/2017,2.6,2.6,2.57,2.59,95090
20/03/2017,2.6,2.62,2.56,2.57,79373
21/03/2017,2.6,2.62,2.57,2.58,73401
22/03/2017,2.6,2.605,2.55,2.58,158864
23/03/2017,2.7,2.78,2.64,2.68,209760
24/03/2017,2.7,2.73,2.67,2.68,263029
27/03/2017,2.76,2.76,2.65,2.67,129857
28/03/2017,2.68,2.7,2.64,2.68,152953
29/03/2017,2.68,2.68,2.63,2.64,203105
30/03/2017,2.64,2.67,2.64,2.64,119537
31/03/2017,2.65,2.67,2.64,2.65,369791
03/04/2017,2.68,2.69,2.64,2.64,180015
04/04/2017,2.66,2.68,2.63,2.64,129893
05/04/2017,2.65,2.66,2.62,2.62,86316
06/04/2017,2.63,2.65,2.62,2.63,88696
07/04/2017,2.67,2.69,2.63,2.69,111641
10/04/2017,2.69,2.71,2.64,2.65,168287
11/04/2017,2.68,2.74,2.64,2.66,213895
12/04/2017,2.66,2.66,2.57,2.62,230941
13/04/2017,2.6,2.66,2.6,2.66,90043
18/04/2017,2.67,2.71,2.66,2.69,139557
19/04/2017,2.66,2.74,2.66,2.69,384176
20/04/2017,2.7,2.71,2.66,2.67,107276
21/04/2017,2.67,2.7,2.66,2.68,73831
24/04/2017,2.68,2.7,2.65,2.65,118673
26/04/2017,2.66,2.69,2.65,2.66,107623
27/04/2017,2.68,2.7,2.66,2.66,111896
28/04/2017,2.68,2.69,2.65,2.66,454779
01/05/2017,2.66,2.72,2.66,2.66,134596
02/05/2017,2.7,2.7,2.65,2.66,70873
03/05/2017,2.7,2.7,2.66,2.66,68183
04/05/2017,2.68,2.7,2.63,2.65,246786
05/05/2017,2.65,2.67,2.62,2.63,152139
08/05/2017,2.63,2.68,2.62,2.65,98424
09/05/2017,2.65,2.68,2.63,2.67,125247
10/05/2017,2.68,2.69,2.66,2.67,220158
11/05/2017,2.67,2.68,2.66,2.66,89575
12/05/2017,2.66,2.67,2.65,2.65,46441
15/05/2017,2.65,2.67,2.64,2.64,81070
16/05/2017,2.65,2.65,2.6,2.6,78618
17/05/2017,2.62,2.62,2.57,2.58,84169
18/05/2017,3.12,3.29,3.01,3.24,1739287
19/05/2017,3.37,3.54,3.37,3.4,1820071
22/05/2017,3.44,3.52,3.39,3.39,509330
23/05/2017,3.4,3.58,3.4,3.58,356860
24/05/2017,3.64,3.72,3.58,3.67,391965
25/05/2017,3.67,3.67,3.5,3.53,320921
26/05/2017,3.55,3.7,3.54,3.65,516544
29/05/2017,3.69,3.83,3.66,3.7,649317
30/05/2017,3.7,3.7,3.64,3.68,257790
31/05/2017,3.68,3.7,3.65,3.67,225520
01/06/2017,3.7,3.72,3.66,3.69,223748
02/06/2017,3.7,3.75,3.68,3.7,246691
05/06/2017,3.72,3.75,3.7,3.72,273033
06/06/2017,3.72,3.74,3.69,3.72,196563
07/06/2017,3.73,3.77,3.71,3.77,328513
08/06/2017,3.77,3.78,3.73,3.77,222625
09/06/2017,3.77,3.78,3.75,3.76,336429
13/06/2017,3.77,3.79,3.73,3.75,240241
14/06/2017,3.77,3.78,3.75,3.78,250529
15/06/2017,3.78,3.78,3.73,3.78,267612
16/06/2017,3.78,3.82,3.75,3.82,248632
19/06/2017,3.81,3.86,3.75,3.83,351476
20/06/2017,3.84,3.87,3.78,3.85,511112
21/06/2017,3.85,3.85,3.77,3.83,228661
22/06/2017,3.83,3.87,3.8,3.85,262158
23/06/2017,3.85,4,3.84,3.93,1254131
26/06/2017,3.93,3.95,3.81,3.85,711411
27/06/2017,3.81,3.89,3.745,3.79,335506
28/06/2017,3.8,3.95,3.78,3.89,303943
29/06/2017,3.94,4.01,3.9,4,602093
30/06/2017,4.01,4.19,3.95,3.99,164138
03/07/2017,4.06,4.12,3.98,3.99,157776
04/07/2017,4.04,4.04,3.97,4,160110
05/07/2017,4.02,4.17,4,4.08,284841
06/07/2017,4.11,4.12,4.08,4.1,259715
07/07/2017,4.1,4.1,4,4.02,85327
10/07/2017,4.03,4.1,4,4.04,109404
11/07/2017,4.05,4.19,4.05,4.15,98956
12/07/2017,4.15,4.17,4.09,4.12,140424
13/07/2017,4.15,4.19,4.13,4.15,407963
14/07/2017,4.17,4.19,4.13,4.15,184244
17/07/2017,4.19,4.27,4.18,4.2,226929
18/07/2017,4.2,4.2,4.13,4.18,107978
19/07/2017,4.18,4.215,4.13,4.2,174651
20/07/2017,4.22,4.27,4.16,4.18,308885
21/07/2017,4.18,4.2,4.14,4.2,186585
24/07/2017,4.32,4.4,4.26,4.3,616602
25/07/2017,4.34,4.34,4.26,4.31,370150
26/07/2017,4.34,4.35,4.26,4.28,190512
27/07/2017,4.3,4.33,4.26,4.3,139130
28/07/2017,4.3,4.3,4.26,4.26,162551
31/07/2017,4.28,4.3,4.12,4.17,371649
01/08/2017,4.17,4.23,4.11,4.13,184673
02/08/2017,4.16,4.23,4.15,4.21,177819
03/08/2017,4.21,4.23,4.16,4.2,161279
04/08/2017,4.2,4.22,4.1,4.13,189956
07/08/2017,4.13,4.13,4.06,4.1,125354
08/08/2017,4.08,4.08,4,4.05,172810
09/08/2017,4.02,4.13,4.02,4.08,114445
10/08/2017,4.1,4.23,4.03,4.22,99223
11/08/2017,4.21,4.215,4.07,4.09,124887
14/08/2017,4.15,4.195,4.09,4.16,87509
15/08/2017,4.16,4.28,4.14,4.2,87744
16/08/2017,4.2,4.25,4.11,4.2,113191
17/08/2017,4.19,4.27,4.19,4.24,101879
18/08/2017,4.19,4.25,4.16,4.22,67009
21/08/2017,4.24,4.25,4.15,4.18,288270
22/08/2017,4.2,4.2,4.12,4.16,252977
23/08/2017,4.16,4.2,4.14,4.17,64919
24/08/2017,4.15,4.2,4.13,4.2,633849
25/08/2017,4.22,4.36,4.18,4.3,303958
28/08/2017,4.55,4.74,4.32,4.46,945179
29/08/2017,4.5,4.63,4.38,4.46,404369
30/08/2017,4.46,4.68,4.46,4.68,495259
31/08/2017,4.71,4.75,4.6,4.69,484452
01/09/2017,4.74,4.79,4.62,4.65,369882
04/09/2017,4.67,4.69,4.57,4.65,292765
05/09/2017,4.62,4.62,4.54,4.59,159169
06/09/2017,4.55,4.67,4.55,4.65,272090
07/09/2017,4.68,4.68,4.6,4.65,287812
08/09/2017,4.66,4.74,4.64,4.74,298208
11/09/2017,4.75,5,4.75,4.88,455269
12/09/2017,4.93,4.95,4.85,4.9,350136
13/09/2017,4.93,5,4.89,4.9,388070
14/09/2017,4.9,4.95,4.765,4.78,250924
15/09/2017,4.8,4.96,4.74,4.85,1433506
18/09/2017,4.9,5.04,4.9,4.97,389626
19/09/2017,4.93,5.19,4.86,4.99,1513232
20/09/2017,4.98,5.09,4.93,5.04,413641
21/09/2017,5.08,5.13,4.96,4.99,316739
22/09/2017,5,5.05,4.88,5,312691
25/09/2017,5,5.02,4.88,4.99,303341
26/09/2017,5,5.22,4.9,5.19,269274
27/09/2017,5.23,5.27,5.11,5.19,232517
28/09/2017,5.2,5.37,5.05,5.21,513107
29/09/2017,5.27,5.3,5.18,5.21,278607
02/10/2017,5.25,5.28,5.2,5.22,329253
03/10/2017,5.25,5.25,5.14,5.15,158265
04/10/2017,5.13,5.38,5.11,5.38,236022
05/10/2017,5.44,5.55,5.23,5.46,476078
06/10/2017,5.46,5.58,5.45,5.51,238915
09/10/2017,5.53,5.56,5.46,5.52,291992
10/10/2017,5.52,5.64,5.5,5.55,489917
11/10/2017,5.55,5.72,5.54,5.7,242885
12/10/2017,5.65,5.88,5.65,5.8,524093
13/10/2017,5.81,5.92,5.74,5.92,406627
16/10/2017,6,6.11,5.92,6.1,637286
17/10/2017,6.2,6.29,6.085,6.29,497874
18/10/2017,6.3,6.45,6.205,6.35,469950
19/10/2017,6.4,6.45,6.3,6.41,357398
20/10/2017,6.45,6.45,6.05,6.07,577589
23/10/2017,6.05,6.05,5.27,5.39,1831141
24/10/2017,5.32,5.34,4.84,5.06,2211865
25/10/2017,5.07,5.49,5.07,5.41,993871
26/10/2017,5.5,5.645,5.38,5.53,976420
27/10/2017,5.55,5.65,5.41,5.59,665101
30/10/2017,5.67,5.94,5.65,5.8,635119
31/10/2017,5.85,5.85,5.4,5.4,529687
01/11/2017,5.4,5.56,5.2,5.56,763463
02/11/2017,5.51,5.675,5.42,5.61,467584
03/11/2017,5.56,5.65,5.44,5.46,183340
06/11/2017,5.5,5.77,5.46,5.77,332138
07/11/2017,5.78,5.87,5.735,5.79,474987
08/11/2017,5.77,6,5.73,5.91,530301
09/11/2017,5.9,5.9,5.71,5.71,285552
10/11/2017,5.7,5.71,5.6,5.65,164488
13/11/2017,5.62,5.63,5.47,5.48,197996
14/11/2017,5.5,5.57,5.46,5.5,164943
15/11/2017,5.49,5.65,5.49,5.64,186567
16/11/2017,5.64,5.705,5.61,5.69,229607
17/11/2017,5.69,5.82,5.52,5.69,493534
20/11/2017,5.7,5.74,5.51,5.57,296176
21/11/2017,5.58,5.65,5.52,5.59,249163
22/11/2017,5.53,5.75,5.43,5.74,255663
23/11/2017,5.76,5.89,5.75,5.82,346957
24/11/2017,5.82,5.9,5.68,5.74,127773
27/11/2017,5.74,5.81,5.69,5.74,259915
28/11/2017,5.72,5.89,5.72,5.83,437160
29/11/2017,5.83,5.83,5.83,5.83,0
30/11/2017,7.05,7.72,6.86,7.14,1648799
01/12/2017,7.3,7.81,7.29,7.7,896986
04/12/2017,7.76,7.99,7.48,7.6,681791
05/12/2017,7.6,7.67,7.08,7.25,520230
06/12/2017,7.25,7.4,7.03,7.4,834814
07/12/2017,7.42,7.99,7.42,7.87,682190
08/12/2017,7.91,7.97,7.66,7.81,370276
11/12/2017,7.82,8.21,7.8,7.81,1073202
12/12/2017,7.82,7.93,7.65,7.76,405556
13/12/2017,7.87,7.87,7.64,7.76,390401
14/12/2017,7.75,7.87,7.72,7.72,366708
15/12/2017,7.75,7.85,7.71,7.76,749117
18/12/2017,7.99,8.27,7.85,8.22,731571
19/12/2017,8.21,8.71,8.21,8.48,591544
20/12/2017,8.43,8.5,8.21,8.45,353786
21/12/2017,8.44,8.52,8.2,8.2,344720
22/12/2017,8.15,8.24,8,8,495036
27/12/2017,8,8.36,8,8.21,250723
28/12/2017,8.25,8.6,8.23,8.44,408760
29/12/2017,8.65,8.66,8.28,8.31,285894
02/01/2018,8.33,8.48,8.33,8.36,193840
03/01/2018,8.49,8.96,8.45,8.77,874079
04/01/2018,8.77,8.88,8.47,8.51,556380
05/01/2018,8.5,8.5,8.25,8.44,376183
08/01/2018,8.43,8.47,8.28,8.31,358254
09/01/2018,8.33,8.53,8.33,8.34,338372
10/01/2018,8.38,8.55,8.35,8.46,298222
11/01/2018,8.5,8.66,8.42,8.42,346491
12/01/2018,8.47,8.64,8.47,8.49,226521
15/01/2018,8.5,8.65,8.49,8.5,224524
16/01/2018,8.65,8.95,8.61,8.65,988361
17/01/2018,8.75,8.77,8.595,8.65,213632
18/01/2018,8.78,8.8,8.49,8.54,199199
19/01/2018,8.68,8.68,8.52,8.54,229400
22/01/2018,8.55,8.65,8.54,8.6,180810
23/01/2018,8.66,9.1,8.65,9.03,576469
24/01/2018,9.12,9.25,8.95,9.16,426571
25/01/2018,9.24,9.44,9.16,9.26,447675
29/01/2018,9.33,9.46,9.26,9.26,370416
30/01/2018,9.29,9.35,9.06,9.14,223439
31/01/2018,8.92,9.02,8.71,8.8,536016
01/02/2018,8.94,9,8.51,8.63,519740
02/02/2018,8.65,8.97,8.65,8.9,319685
05/02/2018,8.59,8.77,8.5,8.64,428896
06/02/2018,8.3,8.32,7.96,8.02,1041562
07/02/2018,8.45,8.87,8.45,8.8,391157
08/02/2018,8.95,8.95,8.62,8.66,264917
09/02/2018,8.29,8.36,8.06,8.29,462499
12/02/2018,8.4,8.5,8.22,8.32,364889
13/02/2018,8.5,8.625,8.35,8.35,684751
14/02/2018,8.37,8.45,8.28,8.3,340832
15/02/2018,8.32,8.58,8.32,8.52,425730
16/02/2018,8.6,8.6,8.4,8.4,295206
19/02/2018,8.55,8.58,8.14,8.31,225429
20/02/2018,8.3,8.32,8.07,8.15,372524
21/02/2018,9.15,10.86,9.15,10.5,1569403
22/02/2018,10.33,10.33,9.31,9.87,1210497
23/02/2018,10.05,10.35,9.95,10.32,721364
26/02/2018,10.43,10.94,10.3,10.6,988707
27/02/2018,10.65,10.75,10.39,10.6,896318
28/02/2018,10.63,10.63,10.05,10.39,630703
01/03/2018,10.3,10.39,10.12,10.3,358769
02/03/2018,10.11,10.15,9.92,10.09,463994
05/03/2018,10.04,10.12,9.66,9.8,487766
06/03/2018,9.9,10.11,9.62,9.83,588784
07/03/2018,9.83,9.83,9.41,9.47,456273
08/03/2018,9.45,9.785,9.35,9.7,509969
09/03/2018,9.78,9.78,9.41,9.46,440713
12/03/2018,9.6,9.87,9.44,9.46,705410
13/03/2018,9.68,9.82,9.3,9.8,779283
14/03/2018,9.81,10.32,9.81,10.12,661414
15/03/2018,10.05,10.13,9.63,9.69,479715
16/03/2018,9.7,9.86,9.32,9.44,2777491
19/03/2018,9.46,9.7,9.34,9.44,500680
20/03/2018,9.39,9.45,9.16,9.22,467526
21/03/2018,9.37,9.65,9.3,9.63,486928
22/03/2018,9.65,9.85,9.54,9.66,324427
23/03/2018,9.4,9.41,9.11,9.16,503897
26/03/2018,9.06,9.48,8.7,9.44,600473
27/03/2018,9.57,9.82,9.37,9.54,955465
28/03/2018,9.3,9.44,9.22,9.33,347577
29/03/2018,9.25,9.32,8.8,8.89,493116
03/04/2018,8.85,9.15,8.8,9,730824
04/04/2018,9.03,9.34,9.03,9.24,633721
05/04/2018,9.3,9.36,9.01,9.12,451212
06/04/2018,9.12,9.14,8.9,8.95,247596
09/04/2018,8.8,8.89,8.59,8.62,376941
10/04/2018,8.61,9.04,8.61,8.8,553706
11/04/2018,8.9,9.05,8.72,8.82,420579
12/04/2018,8.95,8.95,8.71,8.88,212290
13/04/2018,8.92,9.07,8.89,9.04,256487
16/04/2018,9.07,9.33,9.04,9.27,309875
17/04/2018,9.31,9.62,9.31,9.61,575524
18/04/2018,9.65,10.04,9.61,9.99,582935
19/04/2018,10.01,10.01,9.5,9.55,329170
20/04/2018,9.71,9.71,9.26,9.59,241412
23/04/2018,9.79,9.79,9.28,9.29,224887
24/04/2018,9.3,9.66,9.26,9.6,378488
26/04/2018,9.59,9.76,9.47,9.69,265337
27/04/2018,9.8,9.95,9.53,9.74,300356
30/04/2018,9.8,9.91,9.55,9.64,266020
01/05/2018,9.7,9.95,9.63,9.84,204990
02/05/2018,9.86,10.32,9.86,10.17,430985
03/05/2018,10.24,10.58,10.17,10.5,488292
04/05/2018,10.5,10.66,10.37,10.61,295552
07/05/2018,10.75,11.13,10.72,11,725757
08/05/2018,11,11.02,10.61,10.71,477640
09/05/2018,10.72,11.03,10.64,10.87,412155
10/05/2018,11,11,10.61,10.82,490805
11/05/2018,10.9,10.99,10.68,10.9,334590
14/05/2018,10.95,10.98,10.29,10.59,491746
15/05/2018,10.5,10.52,10.09,10.1,658079
16/05/2018,10,10,9.58,9.75,755027
17/05/2018,9.82,10.18,9.8,10.04,1152984
18/05/2018,10.4,10.5,9.73,10.08,975430
21/05/2018,10.1,10.74,10.1,10.7,478721
22/05/2018,10.83,10.96,10.48,10.6,472393
23/05/2018,10.66,10.68,10.3,10.4,389421
24/05/2018,10.4,10.66,10.31,10.64,228940
25/05/2018,10.6,10.64,10.435,10.56,279161
28/05/2018,10.64,10.8,10.47,10.5,442794
29/05/2018,10.5,10.53,10.07,10.07,434873
30/05/2018,10,10.35,9.83,10.16,802429
31/05/2018,10.22,10.38,10.17,10.21,2354316
01/06/2018,10.21,10.34,10.09,10.28,585096
04/06/2018,10.43,10.63,10.34,10.61,422465
05/06/2018,10.63,11.15,10.61,10.96,819337
06/06/2018,11,11.21,10.87,11.05,649719
07/06/2018,11.21,11.49,11.16,11.26,389285
08/06/2018,11.63,11.77,11.27,11.59,1578791
12/06/2018,11.77,12.08,11.58,12.04,3385841
13/06/2018,12.2,12.43,12.11,12.29,1182385
14/06/2018,12.38,12.69,12.28,12.52,1064255
15/06/2018,12.58,12.95,12.3,12.8,4237865
18/06/2018,12.73,12.84,12.49,12.78,901066
19/06/2018,12.68,12.81,12.35,12.59,1327090
20/06/2018,12.7,13.1,12.61,13,1088203
21/06/2018,13.26,13.96,13.19,13.93,1195515
22/06/2018,13.95,13.98,13.5,13.59,802762
25/06/2018,13.62,13.9,13.42,13.54,654189
26/06/2018,13.1,13.3,12.6,13.21,896857
27/06/2018,13.21,13.595,13.21,13.46,550345
28/06/2018,13.48,13.55,13,13.17,531301
29/06/2018,13.2,13.49,13.2,13.37,430907
02/07/2018,13.5,13.74,13.4,13.52,524192
03/07/2018,13.51,13.73,13.15,13.36,538689
04/07/2018,13.33,13.33,12.98,13.13,451113
05/07/2018,13.2,13.23,12.99,13.06,364571
06/07/2018,13,13.05,12.37,12.79,2574355
09/07/2018,12.95,13.04,12.6,12.78,433643
10/07/2018,12.8,13.15,12.79,13.05,449868
11/07/2018,12.95,13,12.425,12.48,764658
12/07/2018,12.41,12.68,11.92,12.43,1088296
13/07/2018,12.37,12.92,12.35,12.82,433915
16/07/2018,12.92,13.27,12.69,12.74,430365
17/07/2018,12.7,12.7,12.34,12.39,400010
18/07/2018,12.83,12.96,12.59,12.66,329469
19/07/2018,12.66,12.86,12.59,12.67,337138
20/07/2018,12.79,12.8,12.36,12.41,275839
23/07/2018,12.4,12.4,12,12.12,471594
24/07/2018,12.1,12.45,11.7,12.32,689408
25/07/2018,12.27,12.4,12,12.13,1093604
26/07/2018,11.96,12,11.62,11.71,979801
27/07/2018,11.6,11.78,11.31,11.42,1021643
30/07/2018,11.3,11.35,10.95,11.14,1486855
31/07/2018,10.8,11.08,10.76,10.86,1105822
01/08/2018,10.88,10.98,10.595,10.78,708690
02/08/2018,10.79,11.21,10.78,10.86,579924
03/08/2018,11.06,12.05,11.06,11.57,1409654
06/08/2018,11.6,11.63,11.07,11.28,680031
07/08/2018,11.23,11.41,11.15,11.28,324428
08/08/2018,11.23,11.52,11.23,11.44,390698
09/08/2018,11.54,11.7,11.28,11.37,514154
10/08/2018,11.34,11.35,10.915,11.01,759314
13/08/2018,10.98,11.18,10.76,10.78,369387
14/08/2018,10.72,11.16,10.68,11.06,541027
15/08/2018,11.1,11.47,10.9,11.24,406175
16/08/2018,11.24,11.36,11.08,11.17,422944
17/08/2018,11.17,11.4,11.08,11.16,396948
20/08/2018,11.26,11.6,11.14,11.23,348953
21/08/2018,11.3,11.53,11.1,11.48,245800
22/08/2018,11.69,13.04,11.69,12.86,1258088
23/08/2018,13,14.86,12.78,14.44,1764483
24/08/2018,14.7,14.97,12.5,13.75,1546715
27/08/2018,13.75,14.25,13.31,14.14,1099621
28/08/2018,15.5,16,14.54,15.01,2046256
29/08/2018,15.09,15.1,14.46,14.9,1132071
30/08/2018,15,15.63,14.93,15.52,1102267
31/08/2018,15.52,15.6,14.95,15.33,942574
03/09/2018,15.36,15.81,15.34,15.74,459704
04/09/2018,15.75,15.95,15.28,15.37,641573
05/09/2018,15.44,15.6,14.83,14.94,624080
06/09/2018,14.93,14.94,13.85,14.01,1033377
07/09/2018,13.6,13.88,13.24,13.74,916484
10/09/2018,13.74,14.53,13.74,14.14,554571
11/09/2018,14.15,14.8,14.15,14.58,451579
12/09/2018,14.8,14.9,14.16,14.42,469382
13/09/2018,14.48,14.68,14.17,14.22,296699
14/09/2018,14.3,14.49,14.01,14.13,334232
17/09/2018,14.44,14.44,14.12,14.35,543096
18/09/2018,14.12,14.2,13.77,13.93,431123
19/09/2018,13.96,14.29,13.72,13.78,543249
20/09/2018,13.67,13.7,13.09,13.2,728122
21/09/2018,13.2,13.88,13.2,13.66,713587
24/09/2018,13.72,13.83,13.28,13.55,332030
25/09/2018,13.55,13.7,13.2,13.63,258063
26/09/2018,13.73,14.35,13.7,14.21,724925
27/09/2018,14.3,14.43,13.72,14.04,478984
28/09/2018,14.26,14.35,13.83,13.97,398666
01/10/2018,13.9,14.09,13.81,14.02,163859
02/10/2018,14.06,14.27,14.02,14.12,448262
03/10/2018,14.03,14.44,13.92,14.23,607833
04/10/2018,14.25,14.47,13.93,14.02,570637
05/10/2018,13.8,13.8,13.32,13.45,646621
08/10/2018,13.4,13.68,13.185,13.2,381525
09/10/2018,13.15,13.19,12.26,12.5,982017
10/10/2018,12.24,12.89,12.19,12.54,569898
11/10/2018,11.25,11.74,11.01,11.25,1757740
12/10/2018,11.24,12.13,11.2,11.8,1076526
15/10/2018,12.01,12.16,11.41,11.46,561364
16/10/2018,11.39,11.45,11.08,11.27,1008059
17/10/2018,11.93,12.01,11.63,11.8,923120
18/10/2018,11.81,11.92,11.55,11.84,512026
19/10/2018,11.55,11.67,11.35,11.48,532162
22/10/2018,11.3,11.3,10.9,11.01,642473
23/10/2018,11.1,11.24,10.93,11,440617
24/10/2018,11.08,11.11,10.71,10.75,438836
25/10/2018,10.35,10.57,9.98,10.4,1144128
26/10/2018,10.81,11.18,10.28,10.35,959986
29/10/2018,10.35,10.45,9.98,10.05,644959
30/10/2018,9.9,10.51,9.6,10.46,685185
31/10/2018,10.8,11.08,10.37,10.64,866400
01/11/2018,10.72,11.01,10.68,10.84,510410
02/11/2018,10.89,11.34,10.8,11.32,828807
05/11/2018,11.24,11.26,10.59,10.72,728311
06/11/2018,10.82,10.87,10.27,10.44,406972
07/11/2018,10.56,10.89,10.15,10.85,538204
08/11/2018,11.37,11.93,11.09,11.87,825417
09/11/2018,11.96,11.97,11.33,11.6,791100
12/11/2018,11.59,11.84,11.23,11.7,677594
13/11/2018,11.25,11.385,10.89,11.2,757587
14/11/2018,11.36,11.53,11.07,11.17,501132
15/11/2018,11.14,13.27,11.08,12.46,1806225
16/11/2018,12.8,13.16,12.51,12.98,1179575
19/11/2018,13.02,13.695,12.92,13.29,914909
20/11/2018,12.72,13.25,12.51,13,1365566
21/11/2018,12.53,12.88,12.38,12.54,1092285
22/11/2018,12.61,12.765,12.43,12.49,1112386
23/11/2018,12.52,12.61,12.2,12.27,293316
26/11/2018,12.28,13.06,12.28,12.71,1103661
27/11/2018,13.2,13.84,13.19,13.34,1501119
28/11/2018,13.36,13.68,13.35,13.58,1045961
29/11/2018,13.9,14.1,13.55,13.76,1036893
30/11/2018,13.64,13.9,13.45,13.9,1030931
03/12/2018,14.06,14.36,14.03,14.26,652131
04/12/2018,14.3,14.44,13.76,13.83,706140
05/12/2018,13.14,13.81,13.01,13.57,745340
06/12/2018,13.57,13.69,12.82,13.01,1058320
07/12/2018,13.14,13.59,13.14,13.44,614181
10/12/2018,13.11,13.29,12.55,12.61,753758
11/12/2018,13.06,13.25,12.76,12.83,625593
12/12/2018,12.99,13.09,12.6,13.03,433321
13/12/2018,13.04,13.37,12.92,13.26,384790
14/12/2018,13.1,13.15,12.7,12.99,948021
17/12/2018,12.8,13.49,12.64,13.27,441281
18/12/2018,12.98,13.15,12.8,12.97,278622
19/12/2018,12.84,12.87,12.2,12.39,636662
20/12/2018,12.21,12.55,11.78,11.89,1150954
21/12/2018,11.75,12.05,11.61,11.86,547544
24/12/2018,11.55,12.07,11.25,11.94,249215
27/12/2018,12.1,12.79,12.1,12.56,649179
28/12/2018,12.67,12.7,12.27,12.56,253268
31/12/2018,12.83,12.92,12.52,12.83,208198
02/01/2019,12.99,13.11,12.75,12.8,391866
03/01/2019,12.8,13.1,12.53,12.75,545892
04/01/2019,12.62,12.62,12.11,12.37,384395
07/01/2019,12.77,13.02,12.7,12.95,344576
08/01/2019,13,13.47,12.96,13.42,792871
09/01/2019,13.43,13.81,13.35,13.62,581410
10/01/2019,13.68,13.995,13.62,13.95,606900
11/01/2019,14.02,14.1,13.76,13.81,658082
14/01/2019,13.69,14.12,13.65,13.9,376655
15/01/2019,14,14.26,13.9,14.25,536369
16/01/2019,14.3,15,14.3,14.88,1133833
17/01/2019,15,15.01,14.72,14.85,511568
18/01/2019,15,15.73,15,15.59,1063220
21/01/2019,15.75,16.08,15.4,15.53,963118
22/01/2019,15.61,15.99,15.44,15.52,472660
23/01/2019,15.25,15.75,15.14,15.65,644703
24/01/2019,15.65,15.96,15.5,15.6,492824
25/01/2019,15.7,16.24,15.7,16.08,656112
29/01/2019,16.2,16.38,15.85,16,661991
30/01/2019,16,16.1,15.495,15.7,757487
31/01/2019,16.03,16.18,15.72,15.96,1205895
01/02/2019,16,16.625,16,16.28,548223
04/02/2019,16.52,17.01,16.36,16.88,733177
05/02/2019,17,17.44,16.92,17.28,867242
06/02/2019,17.42,17.895,17.14,17.36,706327
07/02/2019,17.48,17.71,17.285,17.35,737031
08/02/2019,17.01,17.5,16.51,17.34,744871
11/02/2019,17.45,17.77,17.335,17.47,628615
12/02/2019,17.47,17.97,17.41,17.74,623452
13/02/2019,17.7,18.03,17.53,17.82,553185
14/02/2019,17.82,18.135,17.8,17.94,1062167
15/02/2019,17.9,18.005,17.66,17.85,387091
18/02/2019,18,18.06,17.82,18,919217
19/02/2019,18.05,19,18.05,18.51,1786387
20/02/2019,18.73,18.92,17.91,18.06,712866
21/02/2019,18,18.19,17.75,18.08,1077492
22/02/2019,18.12,19.19,18.12,18.81,759824
25/02/2019,21.2,23.2,21.03,22.9,2160178
26/02/2019,23.05,23.75,21.81,22.99,2438955
27/02/2019,22.74,23.69,22.44,23.4,1315428
28/02/2019,23.6,24.07,23.28,23.41,1200661
01/03/2019,23.09,24,22.52,23.5,1000722
04/03/2019,23.81,24.53,23.81,24.05,851174
05/03/2019,24.09,24.74,23.69,24.4,786023
06/03/2019,24.68,25.61,24.55,25.17,1075304
07/03/2019,25.2,25.35,24.52,24.62,1318129
08/03/2019,24.37,24.93,24,24.37,768763
11/03/2019,24.37,24.37,24.37,24.37,0
12/03/2019,22.05,23,21.9,22.14,4782680
13/03/2019,22.45,23.505,22.2,23.27,1849644
14/03/2019,23.69,23.83,23.22,23.58,1182334
15/03/2019,23.73,24,22.91,23.15,1011175
18/03/2019,23.25,23.885,22.8,23.77,1117672
19/03/2019,23.66,23.8,22.97,23.49,1192690
20/03/2019,23.02,24.11,23.02,23.68,1566745
21/03/2019,23.68,24.02,23.22,23.37,789804
22/03/2019,23.88,23.99,23.3,23.43,760225
25/03/2019,22.87,22.88,22.09,22.11,957165
26/03/2019,22.11,22.15,21.59,21.76,1288035
27/03/2019,22.15,22.47,21.95,22.23,659795
28/03/2019,22.05,22.32,21.75,22.26,497439
29/03/2019,22.29,22.63,22.275,22.28,539412
01/04/2019,22.22,22.8,22.11,22.18,498848
02/04/2019,22.6,23.39,22.5,22.81,1212662
03/04/2019,23.34,23.95,23.25,23.65,835461
04/04/2019,23.93,23.98,23.18,23.52,684894
05/04/2019,23.49,23.49,22.23,22.54,757186
08/04/2019,22.74,22.98,22.54,22.56,594615
09/04/2019,22.61,23.5,22.61,23.48,539491
