Date,Open,High,Low,Close,Volume
17/02/2021,0.06,0.06,0.06,0.06,0
18/02/2021,0.06,0.06,0.06,0.06,36243
19/02/2021,0.065,0.065,0.061,0.065,355686
22/02/2021,0.07,0.089,0.07,0.087,980355
23/02/2021,0.082,0.12,0.082,0.09,1974845
24/02/2021,0.094,0.095,0.085,0.085,1065998
25/02/2021,0.085,0.085,0.082,0.082,51451
26/02/2021,0.08,0.082,0.079,0.08,761229
01/03/2021,0.085,0.085,0.085,0.085,100000
02/03/2021,0.085,0.097,0.085,0.097,215467
03/03/2021,0.094,0.094,0.09,0.09,15633
04/03/2021,0.09,0.09,0.09,0.09,25000
05/03/2021,0.087,0.087,0.085,0.085,96500
08/03/2021,0.085,0.085,0.085,0.085,0
09/03/2021,0.09,0.09,0.09,0.09,100000
10/03/2021,0.086,0.086,0.083,0.086,53500
11/03/2021,0.085,0.085,0.085,0.085,1300
12/03/2021,0.085,0.085,0.085,0.085,60000
15/03/2021,0.085,0.091,0.085,0.091,250532
16/03/2021,0.097,0.097,0.091,0.094,63640
17/03/2021,0.099,0.12,0.099,0.115,267775
18/03/2021,0.115,0.19,0.11,0.15,1345935
19/03/2021,0.15,0.15,0.115,0.125,172595
22/03/2021,0.125,0.125,0.11,0.11,44839
23/03/2021,0.11,0.11,0.11,0.11,18833
24/03/2021,0.105,0.105,0.105,0.105,44445
25/03/2021,0.11,0.13,0.11,0.11,125270
26/03/2021,0.125,0.145,0.125,0.145,215209
29/03/2021,0.135,0.15,0.135,0.15,216662
30/03/2021,0.15,0.15,0.145,0.145,2324601
31/03/2021,0.145,0.16,0.145,0.155,67558
01/04/2021,0.14,0.145,0.13,0.13,234777
06/04/2021,0.13,0.13,0.125,0.125,109105
07/04/2021,0.125,0.125,0.125,0.125,0
08/04/2021,0.12,0.12,0.12,0.12,110781
09/04/2021,0.12,0.12,0.12,0.12,0
12/04/2021,0.11,0.11,0.11,0.11,100000
13/04/2021,0.11,0.11,0.11,0.11,0
14/04/2021,0.12,0.12,0.12,0.12,40000
15/04/2021,0.12,0.13,0.12,0.13,200000
16/04/2021,0.11,0.125,0.11,0.125,54690
19/04/2021,0.125,0.125,0.125,0.125,0
20/04/2021,0.12,0.12,0.11,0.11,553058
21/04/2021,0.11,0.11,0.11,0.11,0
22/04/2021,0.11,0.11,0.11,0.11,0
23/04/2021,0.11,0.11,0.11,0.11,0
26/04/2021,0.11,0.12,0.105,0.12,24750
27/04/2021,0.12,0.12,0.12,0.12,0
28/04/2021,0.12,0.12,0.12,0.12,0
29/04/2021,0.115,0.115,0.105,0.105,42032
30/04/2021,0.105,0.105,0.1,0.1,30213
03/05/2021,0.1,0.1,0.1,0.1,0
04/05/2021,0.105,0.115,0.105,0.115,25423
05/05/2021,0.115,0.12,0.115,0.12,3265526
06/05/2021,0.125,0.15,0.125,0.145,520829
07/05/2021,0.14,0.15,0.14,0.14,14289
10/05/2021,0.15,0.16,0.145,0.145,319600
11/05/2021,0.14,0.14,0.135,0.14,41000
12/05/2021,0.14,0.17,0.14,0.17,1196115
13/05/2021,0.18,0.22,0.16,0.16,1139850
14/05/2021,0.17,0.21,0.17,0.21,291442
17/05/2021,0.22,0.24,0.15,0.15,855807
18/05/2021,0.135,0.14,0.11,0.125,1356164
19/05/2021,0.125,0.125,0.1,0.115,902858
20/05/2021,0.115,0.115,0.1,0.11,696070
21/05/2021,0.105,0.105,0.1,0.105,464623
24/05/2021,0.105,0.11,0.105,0.11,165253
25/05/2021,0.11,0.11,0.11,0.11,13375
26/05/2021,0.11,0.11,0.11,0.11,17969
27/05/2021,0.11,0.11,0.105,0.105,345000
28/05/2021,0.11,0.11,0.11,0.11,9300
31/05/2021,0.1,0.1,0.1,0.1,115178
01/06/2021,0.1,0.105,0.1,0.105,58570
02/06/2021,0.11,0.11,0.11,0.11,155000
03/06/2021,0.105,0.105,0.096,0.105,198126
04/06/2021,0.096,0.1,0.091,0.1,246774
07/06/2021,0.091,0.091,0.091,0.091,6998
08/06/2021,0.1,0.1,0.1,0.1,2960
09/06/2021,0.096,0.096,0.091,0.095,22500
10/06/2021,0.095,0.1,0.095,0.1,11473
11/06/2021,0.1,0.1,0.1,0.1,995
15/06/2021,0.1,0.1,0.1,0.1,0
16/06/2021,0.095,0.095,0.095,0.095,44228
17/06/2021,0.095,0.115,0.095,0.115,737548
18/06/2021,0.12,0.125,0.1,0.12,63092
21/06/2021,0.096,0.096,0.095,0.095,312346
22/06/2021,0.095,0.095,0.093,0.095,154859
23/06/2021,0.097,0.097,0.097,0.097,86994
24/06/2021,0.098,0.098,0.098,0.098,28000
25/06/2021,0.098,0.098,0.098,0.098,89100
28/06/2021,0.1,0.1,0.1,0.1,5000
29/06/2021,0.1,0.1,0.1,0.1,50
30/06/2021,0.1,0.1,0.1,0.1,0
