Date,Open,High,Low,Close,Volume
18/01/2010,0.7,0.755,0.7,0.725,81178
19/01/2010,0.725,0.725,0.69,0.69,289704
20/01/2010,0.69,0.7,0.67,0.7,78000
21/01/2010,0.69,0.69,0.66,0.69,36703
22/01/2010,0.67,0.67,0.64,0.65,146017
25/01/2010,0.64,0.65,0.64,0.65,97276
27/01/2010,0.65,0.655,0.64,0.65,73072
28/01/2010,0.65,0.735,0.64,0.735,414885
29/01/2010,0.735,0.74,0.68,0.68,542314
01/02/2010,0.68,0.7,0.65,0.65,355525
02/02/2010,0.655,0.66,0.64,0.64,150137
03/02/2010,0.64,0.695,0.64,0.68,428534
04/02/2010,0.675,0.675,0.65,0.66,301854
05/02/2010,0.64,0.64,0.62,0.64,179063
08/02/2010,0.675,0.72,0.67,0.69,722552
09/02/2010,0.69,0.69,0.65,0.68,499996
10/02/2010,0.68,0.705,0.68,0.695,256282
11/02/2010,0.7,0.74,0.7,0.725,349135
12/02/2010,0.74,0.77,0.72,0.75,751037
15/02/2010,0.755,0.855,0.75,0.855,3168949
16/02/2010,0.85,0.875,0.8,0.815,1884238
17/02/2010,0.84,0.855,0.815,0.815,715632
18/02/2010,0.81,0.81,0.785,0.8,498404
19/02/2010,0.785,0.8,0.74,0.755,577418
22/02/2010,0.755,0.8,0.75,0.79,713555
23/02/2010,0.825,0.84,0.765,0.765,1704098
24/02/2010,0.74,0.745,0.72,0.73,393149
25/02/2010,0.73,0.74,0.71,0.71,580941
26/02/2010,0.71,0.71,0.7,0.705,52595
01/03/2010,0.7,0.72,0.68,0.71,278000
02/03/2010,0.71,0.72,0.71,0.72,68500
03/03/2010,0.725,0.725,0.71,0.72,166787
04/03/2010,0.715,0.735,0.715,0.73,144330
05/03/2010,0.735,0.755,0.735,0.745,552787
08/03/2010,0.75,0.77,0.75,0.76,321754
09/03/2010,0.755,0.755,0.74,0.74,501434
10/03/2010,0.73,0.755,0.71,0.75,573401
11/03/2010,0.72,0.73,0.72,0.725,177984
12/03/2010,0.725,0.73,0.72,0.72,172703
15/03/2010,0.735,0.735,0.72,0.72,121093
16/03/2010,0.72,0.725,0.72,0.72,94128
17/03/2010,0.72,0.725,0.72,0.725,12863
18/03/2010,0.73,0.745,0.725,0.725,351105
19/03/2010,0.73,0.735,0.73,0.73,167077
22/03/2010,0.73,0.73,0.73,0.73,0
23/03/2010,0.73,0.73,0.73,0.73,0
24/03/2010,0.71,0.71,0.68,0.695,738354
25/03/2010,0.695,0.705,0.685,0.7,186574
26/03/2010,0.705,0.705,0.665,0.67,490346
29/03/2010,0.67,0.67,0.655,0.66,376308
30/03/2010,0.67,0.68,0.67,0.67,837988
31/03/2010,0.675,0.68,0.67,0.67,78846
01/04/2010,0.675,0.68,0.675,0.68,129000
06/04/2010,0.68,0.685,0.67,0.68,487480
07/04/2010,0.68,0.68,0.665,0.665,447671
08/04/2010,0.665,0.67,0.64,0.655,533283
09/04/2010,0.65,0.665,0.65,0.66,352433
12/04/2010,0.67,0.77,0.67,0.77,2769712
13/04/2010,0.77,0.77,0.74,0.74,1545424
14/04/2010,0.74,0.74,0.7,0.73,686329
15/04/2010,0.74,0.74,0.73,0.735,443454
16/04/2010,0.73,0.73,0.715,0.715,276808
19/04/2010,0.71,0.71,0.685,0.685,428264
20/04/2010,0.685,0.69,0.67,0.67,417093
21/04/2010,0.675,0.71,0.675,0.7,909693
22/04/2010,0.705,0.705,0.69,0.7,338757
23/04/2010,0.705,0.71,0.655,0.655,742836
27/04/2010,0.665,0.695,0.65,0.665,1043390
28/04/2010,0.645,0.66,0.64,0.65,390759
29/04/2010,0.66,0.665,0.63,0.63,460152
30/04/2010,0.635,0.635,0.62,0.62,424019
03/05/2010,0.695,0.71,0.625,0.625,2632644
04/05/2010,0.65,0.65,0.58,0.58,741904
05/05/2010,0.55,0.55,0.505,0.54,1467301
06/05/2010,0.525,0.565,0.525,0.535,1797432
07/05/2010,0.5,0.52,0.48,0.51,896932
10/05/2010,0.5,0.52,0.495,0.51,113903
11/05/2010,0.54,0.54,0.48,0.48,365922
12/05/2010,0.48,0.52,0.48,0.52,522302
13/05/2010,0.525,0.57,0.525,0.55,962015
14/05/2010,0.545,0.55,0.515,0.545,559717
17/05/2010,0.545,0.545,0.5,0.505,232708
18/05/2010,0.51,0.51,0.5,0.51,116146
19/05/2010,0.495,0.5,0.45,0.48,1217549
20/05/2010,0.475,0.475,0.455,0.46,429027
21/05/2010,0.405,0.535,0.4,0.53,595200
24/05/2010,0.535,0.54,0.505,0.515,527064
25/05/2010,0.51,0.51,0.45,0.455,468140
26/05/2010,0.475,0.475,0.43,0.44,223342
27/05/2010,0.425,0.455,0.425,0.455,81089
28/05/2010,0.5,0.5,0.46,0.46,448500
31/05/2010,0.45,0.455,0.44,0.45,117000
01/06/2010,0.455,0.46,0.45,0.45,117288
02/06/2010,0.45,0.46,0.44,0.45,183638
03/06/2010,0.46,0.475,0.46,0.475,287405
04/06/2010,0.465,0.47,0.45,0.45,328967
07/06/2010,0.43,0.435,0.42,0.435,110000
08/06/2010,0.435,0.475,0.435,0.475,59822
09/06/2010,0.47,0.47,0.455,0.46,77672
10/06/2010,0.475,0.5,0.465,0.465,514091
11/06/2010,0.48,0.48,0.455,0.465,124447
15/06/2010,0.47,0.48,0.445,0.445,409500
16/06/2010,0.45,0.45,0.45,0.45,126400
17/06/2010,0.45,0.45,0.42,0.43,140545
18/06/2010,0.44,0.445,0.43,0.43,203078
21/06/2010,0.43,0.46,0.43,0.455,595444
22/06/2010,0.46,0.47,0.45,0.455,258630
23/06/2010,0.45,0.45,0.43,0.43,226044
24/06/2010,0.44,0.44,0.41,0.42,412328
25/06/2010,0.42,0.435,0.4,0.41,457118
28/06/2010,0.415,0.415,0.41,0.41,302063
29/06/2010,0.415,0.42,0.4,0.405,443903
30/06/2010,0.39,0.4,0.365,0.4,321678
01/07/2010,0.38,0.405,0.38,0.4,220102
02/07/2010,0.39,0.4,0.38,0.38,528588
05/07/2010,0.39,0.405,0.385,0.385,217682
06/07/2010,0.385,0.395,0.38,0.395,480022
07/07/2010,0.395,0.41,0.39,0.39,318758
08/07/2010,0.395,0.405,0.39,0.395,404094
09/07/2010,0.4,0.4,0.385,0.39,598839
12/07/2010,0.39,0.395,0.385,0.385,118449
13/07/2010,0.385,0.385,0.37,0.38,208930
14/07/2010,0.38,0.38,0.375,0.375,47385
15/07/2010,0.375,0.39,0.375,0.39,145249
16/07/2010,0.39,0.39,0.37,0.375,134225
19/07/2010,0.36,0.38,0.36,0.38,164680
20/07/2010,0.38,0.455,0.38,0.44,1103436
21/07/2010,0.46,0.525,0.455,0.47,2674650
22/07/2010,0.46,0.51,0.46,0.495,1013226
23/07/2010,0.51,0.555,0.505,0.505,2499105
26/07/2010,0.51,0.515,0.485,0.485,621140
27/07/2010,0.485,0.51,0.485,0.495,711439
28/07/2010,0.49,0.51,0.49,0.495,437232
29/07/2010,0.5,0.5,0.46,0.47,525664
30/07/2010,0.49,0.49,0.47,0.48,51218
02/08/2010,0.47,0.47,0.45,0.46,92610
03/08/2010,0.46,0.49,0.46,0.46,198005
04/08/2010,0.45,0.485,0.45,0.48,415170
05/08/2010,0.485,0.52,0.485,0.5,1310001
06/08/2010,0.515,0.515,0.48,0.48,261947
09/08/2010,0.48,0.5,0.48,0.48,340343
10/08/2010,0.49,0.49,0.46,0.46,453714
11/08/2010,0.45,0.46,0.43,0.44,246727
12/08/2010,0.42,0.44,0.415,0.42,222993
13/08/2010,0.425,0.425,0.4,0.415,387240
16/08/2010,0.415,0.43,0.415,0.42,116859
17/08/2010,0.42,0.43,0.415,0.42,175500
18/08/2010,0.42,0.42,0.415,0.415,72809
19/08/2010,0.42,0.42,0.395,0.395,174300
20/08/2010,0.395,0.395,0.395,0.395,0
23/08/2010,0.39,0.39,0.35,0.37,401500
24/08/2010,0.365,0.365,0.34,0.35,404058
25/08/2010,0.33,0.35,0.33,0.335,355200
26/08/2010,0.355,0.38,0.345,0.355,402603
27/08/2010,0.355,0.355,0.34,0.355,243481
30/08/2010,0.36,0.38,0.36,0.38,232988
31/08/2010,0.4,0.4,0.38,0.39,199500
01/09/2010,0.39,0.41,0.39,0.395,761250
02/09/2010,0.405,0.405,0.39,0.39,689014
03/09/2010,0.395,0.395,0.39,0.395,820350
06/09/2010,0.395,0.405,0.385,0.385,757299
07/09/2010,0.385,0.395,0.385,0.395,158389
08/09/2010,0.39,0.39,0.365,0.38,120836
09/09/2010,0.37,0.395,0.365,0.385,234500
10/09/2010,0.385,0.385,0.38,0.38,126306
13/09/2010,0.39,0.39,0.38,0.38,359439
14/09/2010,0.385,0.385,0.37,0.37,37147
15/09/2010,0.375,0.38,0.375,0.375,171110
16/09/2010,0.375,0.375,0.365,0.37,236198
17/09/2010,0.37,0.37,0.36,0.36,54526
20/09/2010,0.36,0.36,0.34,0.34,326327
21/09/2010,0.345,0.39,0.345,0.375,228903
22/09/2010,0.365,0.375,0.355,0.37,165697
23/09/2010,0.365,0.365,0.34,0.34,631000
24/09/2010,0.34,0.36,0.335,0.34,209000
27/09/2010,0.35,0.355,0.34,0.345,547167
28/09/2010,0.395,0.47,0.395,0.415,11197710
29/09/2010,0.43,0.435,0.405,0.415,1373128
30/09/2010,0.415,0.42,0.395,0.395,661120
01/10/2010,0.405,0.41,0.39,0.395,344345
04/10/2010,0.4,0.415,0.39,0.39,509810
05/10/2010,0.385,0.385,0.375,0.375,718324
06/10/2010,0.38,0.39,0.38,0.39,339817
07/10/2010,0.395,0.395,0.375,0.375,236324
08/10/2010,0.39,0.395,0.38,0.385,88850
11/10/2010,0.39,0.39,0.375,0.38,228205
12/10/2010,0.38,0.38,0.37,0.37,191618
13/10/2010,0.38,0.39,0.37,0.37,92016
14/10/2010,0.38,0.38,0.355,0.38,464458
15/10/2010,0.38,0.38,0.365,0.38,319875
18/10/2010,0.38,0.43,0.38,0.43,1134835
19/10/2010,0.43,0.475,0.43,0.45,2734803
20/10/2010,0.44,0.45,0.4,0.45,874773
21/10/2010,0.455,0.47,0.45,0.465,1068686
22/10/2010,0.465,0.51,0.465,0.5,2102505
25/10/2010,0.52,0.57,0.52,0.53,2980373
26/10/2010,0.535,0.535,0.47,0.48,856493
27/10/2010,0.475,0.51,0.475,0.485,1211660
28/10/2010,0.5,0.55,0.5,0.545,1756583
29/10/2010,0.55,0.575,0.54,0.54,1601399
01/11/2010,0.565,0.595,0.555,0.595,1505582
02/11/2010,0.6,0.67,0.59,0.64,1653291
03/11/2010,0.65,0.685,0.65,0.655,866437
04/11/2010,0.675,0.675,0.615,0.645,1116668
05/11/2010,0.65,0.665,0.645,0.665,636320
08/11/2010,0.67,0.67,0.63,0.64,539900
09/11/2010,0.65,0.65,0.625,0.625,313368
10/11/2010,0.625,0.63,0.6,0.62,627830
11/11/2010,0.625,0.645,0.62,0.63,573406
12/11/2010,0.65,0.73,0.645,0.71,2192053
15/11/2010,0.7,0.705,0.67,0.68,544896
16/11/2010,0.68,0.69,0.66,0.69,761812
17/11/2010,0.67,0.73,0.61,0.715,1863298
18/11/2010,0.71,0.81,0.7,0.77,3545923
19/11/2010,0.785,0.815,0.72,0.73,2011347
22/11/2010,0.745,0.76,0.735,0.74,768722
23/11/2010,0.74,0.74,0.675,0.695,748148
24/11/2010,0.675,0.695,0.64,0.685,764389
25/11/2010,0.695,0.745,0.695,0.71,819200
26/11/2010,0.71,0.715,0.68,0.68,378350
29/11/2010,0.67,0.675,0.65,0.66,247468
30/11/2010,0.66,0.665,0.645,0.65,139529
01/12/2010,0.65,0.65,0.61,0.61,296825
02/12/2010,0.615,0.64,0.59,0.63,832831
03/12/2010,0.63,0.64,0.61,0.64,197581
06/12/2010,0.62,0.655,0.62,0.655,215137
07/12/2010,0.665,0.71,0.665,0.7,400448
08/12/2010,0.7,0.7,0.665,0.665,296728
09/12/2010,0.675,0.68,0.665,0.67,117105
10/12/2010,0.705,0.705,0.635,0.635,1758746
13/12/2010,0.65,0.65,0.585,0.6,378313
14/12/2010,0.595,0.595,0.55,0.575,554120
15/12/2010,0.55,0.59,0.53,0.57,876372
16/12/2010,0.56,0.575,0.55,0.55,351823
17/12/2010,0.55,0.56,0.52,0.52,390594
20/12/2010,0.51,0.57,0.505,0.565,260427
21/12/2010,0.57,0.57,0.535,0.55,189163
22/12/2010,0.55,0.55,0.53,0.53,188419
23/12/2010,0.54,0.56,0.54,0.56,183663
24/12/2010,0.56,0.56,0.54,0.54,34901
29/12/2010,0.535,0.59,0.53,0.59,129359
30/12/2010,0.57,0.635,0.56,0.635,526235
31/12/2010,0.65,0.68,0.62,0.625,894590
04/01/2011,0.635,0.64,0.605,0.605,174673
05/01/2011,0.605,0.605,0.58,0.6,441302
06/01/2011,0.58,0.59,0.58,0.58,212699
07/01/2011,0.58,0.58,0.57,0.57,115097
10/01/2011,0.57,0.575,0.555,0.555,337838
11/01/2011,0.555,0.61,0.555,0.595,296427
12/01/2011,0.59,0.6,0.58,0.6,237544
13/01/2011,0.6,0.635,0.6,0.625,544222
14/01/2011,0.63,0.665,0.625,0.645,739616
17/01/2011,0.645,0.645,0.605,0.61,395826
18/01/2011,0.6,0.6,0.59,0.595,185368
19/01/2011,0.585,0.63,0.58,0.6,403344
20/01/2011,0.61,0.61,0.59,0.59,256713
21/01/2011,0.59,0.6,0.585,0.585,177035
24/01/2011,0.595,0.625,0.555,0.58,779008
25/01/2011,0.57,0.57,0.55,0.555,360786
27/01/2011,0.54,0.555,0.53,0.555,167819
28/01/2011,0.565,0.565,0.53,0.545,299687
31/01/2011,0.54,0.54,0.5,0.51,453780
01/02/2011,0.5,0.5,0.475,0.48,175784
02/02/2011,0.49,0.51,0.48,0.49,377781
03/02/2011,0.49,0.5,0.47,0.475,194081
04/02/2011,0.47,0.49,0.46,0.49,527332
07/02/2011,0.49,0.5,0.475,0.48,481891
08/02/2011,0.48,0.48,0.43,0.445,1101608
09/02/2011,0.44,0.455,0.43,0.45,629083
10/02/2011,0.445,0.445,0.435,0.44,145320
11/02/2011,0.44,0.45,0.44,0.45,518735
14/02/2011,0.44,0.455,0.435,0.455,433643
15/02/2011,0.45,0.45,0.405,0.415,1177800
16/02/2011,0.41,0.445,0.41,0.44,763567
17/02/2011,0.44,0.455,0.435,0.45,310305
18/02/2011,0.455,0.465,0.455,0.455,499736
21/02/2011,0.46,0.47,0.445,0.455,263629
22/02/2011,0.44,0.44,0.41,0.42,499388
23/02/2011,0.41,0.44,0.41,0.425,217097
24/02/2011,0.425,0.425,0.41,0.42,176843
25/02/2011,0.425,0.425,0.41,0.41,131576
28/02/2011,0.42,0.43,0.42,0.43,236026
01/03/2011,0.43,0.43,0.41,0.425,396592
02/03/2011,0.41,0.41,0.405,0.405,103253
03/03/2011,0.41,0.42,0.4,0.4,206519
04/03/2011,0.415,0.415,0.41,0.41,119882
07/03/2011,0.41,0.41,0.395,0.395,211833
08/03/2011,0.395,0.4,0.385,0.385,256233
09/03/2011,0.4,0.4,0.4,0.4,136500
10/03/2011,0.385,0.385,0.36,0.365,311641
11/03/2011,0.365,0.365,0.335,0.35,721580
14/03/2011,0.35,0.355,0.34,0.34,161653
15/03/2011,0.34,0.34,0.27,0.27,757494
16/03/2011,0.26,0.32,0.26,0.305,969792
17/03/2011,0.3,0.33,0.3,0.33,801072
18/03/2011,0.345,0.36,0.34,0.34,278482
21/03/2011,0.345,0.365,0.34,0.36,149732
22/03/2011,0.36,0.37,0.35,0.35,123560
23/03/2011,0.37,0.37,0.33,0.33,139601
24/03/2011,0.335,0.34,0.32,0.33,150500
25/03/2011,0.33,0.33,0.305,0.32,551225
28/03/2011,0.315,0.315,0.3,0.315,213594
29/03/2011,0.305,0.31,0.305,0.31,137589
30/03/2011,0.305,0.31,0.3,0.31,38908
31/03/2011,0.31,0.31,0.29,0.3,271336
01/04/2011,0.29,0.3,0.29,0.3,109361
04/04/2011,0.3,0.3,0.29,0.3,170830
05/04/2011,0.3,0.3,0.29,0.3,455999
06/04/2011,0.3,0.33,0.3,0.33,212448
07/04/2011,0.33,0.38,0.33,0.36,639812
08/04/2011,0.36,0.37,0.355,0.36,62870
11/04/2011,0.36,0.36,0.34,0.34,126876
12/04/2011,0.33,0.33,0.31,0.33,256238
13/04/2011,0.31,0.31,0.305,0.31,161614
14/04/2011,0.31,0.32,0.31,0.315,137000
15/04/2011,0.315,0.33,0.31,0.32,327023
18/04/2011,0.32,0.32,0.31,0.31,204960
19/04/2011,0.3,0.3,0.29,0.295,560433
20/04/2011,0.29,0.3,0.29,0.295,231200
21/04/2011,0.3,0.3,0.295,0.295,188360
27/04/2011,0.3,0.3,0.275,0.275,236028
28/04/2011,0.295,0.295,0.26,0.27,380688
29/04/2011,0.265,0.27,0.25,0.26,593157
02/05/2011,0.275,0.275,0.245,0.25,240057
03/05/2011,0.245,0.245,0.22,0.23,459221
04/05/2011,0.225,0.225,0.21,0.21,208703
05/05/2011,0.225,0.24,0.21,0.24,490850
06/05/2011,0.225,0.235,0.225,0.225,33227
09/05/2011,0.225,0.235,0.225,0.235,96200
10/05/2011,0.225,0.235,0.22,0.22,111899
11/05/2011,0.22,0.23,0.22,0.23,189814
12/05/2011,0.22,0.225,0.22,0.22,86679
13/05/2011,0.22,0.225,0.215,0.215,161824
16/05/2011,0.215,0.215,0.21,0.21,271265
17/05/2011,0.22,0.23,0.21,0.22,538600
18/05/2011,0.22,0.22,0.205,0.205,450675
19/05/2011,0.21,0.22,0.21,0.22,136629
20/05/2011,0.22,0.22,0.215,0.22,38691
23/05/2011,0.22,0.22,0.21,0.22,397305
24/05/2011,0.22,0.22,0.22,0.22,0
25/05/2011,0.21,0.225,0.21,0.21,76109
26/05/2011,0.22,0.22,0.2,0.2,538929
27/05/2011,0.2,0.21,0.2,0.2,199439
30/05/2011,0.2,0.205,0.195,0.205,287613
31/05/2011,0.205,0.21,0.2,0.2,111199
01/06/2011,0.195,0.2,0.195,0.2,158153
02/06/2011,0.205,0.205,0.195,0.205,516647
03/06/2011,0.2,0.2,0.19,0.195,418366
06/06/2011,0.19,0.19,0.18,0.18,441400
07/06/2011,0.18,0.18,0.175,0.18,93200
08/06/2011,0.185,0.19,0.185,0.19,42200
09/06/2011,0.19,0.19,0.18,0.185,87400
10/06/2011,0.19,0.195,0.185,0.185,41000
14/06/2011,0.185,0.19,0.18,0.185,235442
15/06/2011,0.19,0.19,0.18,0.18,279948
16/06/2011,0.18,0.19,0.175,0.185,381200
17/06/2011,0.17,0.18,0.17,0.18,11000
20/06/2011,0.17,0.17,0.16,0.16,83800
21/06/2011,0.175,0.175,0.16,0.16,181000
22/06/2011,0.17,0.17,0.165,0.165,431649
23/06/2011,0.165,0.17,0.16,0.17,1113946
24/06/2011,0.17,0.17,0.165,0.165,573000
27/06/2011,0.165,0.165,0.155,0.155,622429
28/06/2011,0.16,0.165,0.16,0.165,558000
29/06/2011,0.17,0.17,0.16,0.16,557000
30/06/2011,0.15,0.16,0.145,0.15,1266235
01/07/2011,0.16,0.165,0.155,0.16,571000
04/07/2011,0.18,0.18,0.18,0.18,55000
05/07/2011,0.185,0.21,0.185,0.19,585090
06/07/2011,0.2,0.26,0.2,0.225,5050108
07/07/2011,0.23,0.23,0.21,0.22,415651
08/07/2011,0.22,0.22,0.2,0.205,263178
11/07/2011,0.2,0.2,0.18,0.195,394801
12/07/2011,0.19,0.19,0.17,0.185,392300
13/07/2011,0.185,0.195,0.17,0.195,173365
14/07/2011,0.195,0.195,0.18,0.19,242431
15/07/2011,0.23,0.26,0.22,0.22,3357141
18/07/2011,0.22,0.22,0.205,0.205,363700
19/07/2011,0.205,0.21,0.2,0.2,78114
20/07/2011,0.21,0.21,0.205,0.205,157150
21/07/2011,0.2,0.2,0.185,0.19,675426
22/07/2011,0.2,0.205,0.195,0.195,163008
25/07/2011,0.195,0.195,0.18,0.185,312774
26/07/2011,0.195,0.195,0.175,0.19,49500
27/07/2011,0.195,0.2,0.195,0.2,122108
28/07/2011,0.195,0.195,0.185,0.185,23000
29/07/2011,0.185,0.185,0.185,0.185,10000
01/08/2011,0.19,0.19,0.185,0.185,45374
02/08/2011,0.185,0.185,0.185,0.185,73000
03/08/2011,0.18,0.18,0.175,0.18,337090
04/08/2011,0.18,0.19,0.18,0.18,111800
05/08/2011,0.175,0.175,0.145,0.15,558544
08/08/2011,0.145,0.145,0.125,0.13,753743
09/08/2011,0.13,0.17,0.13,0.14,524491
10/08/2011,0.155,0.17,0.15,0.15,409001
11/08/2011,0.14,0.16,0.14,0.145,255101
12/08/2011,0.16,0.165,0.145,0.16,255000
15/08/2011,0.16,0.17,0.15,0.165,815278
16/08/2011,0.16,0.16,0.16,0.16,123000
17/08/2011,0.155,0.155,0.155,0.155,49508
18/08/2011,0.15,0.155,0.15,0.155,115300
19/08/2011,0.15,0.15,0.145,0.15,95000
22/08/2011,0.16,0.165,0.145,0.165,234500
23/08/2011,0.16,0.165,0.15,0.165,389550
24/08/2011,0.17,0.17,0.17,0.17,30303
25/08/2011,0.165,0.165,0.16,0.16,157684
26/08/2011,0.16,0.16,0.16,0.16,0
29/08/2011,0.155,0.155,0.155,0.155,50000
30/08/2011,0.16,0.17,0.16,0.17,235000
31/08/2011,0.165,0.17,0.16,0.16,37518
01/09/2011,0.165,0.165,0.155,0.155,140104
02/09/2011,0.16,0.165,0.16,0.165,260000
05/09/2011,0.16,0.16,0.155,0.155,217000
06/09/2011,0.15,0.15,0.145,0.145,213705
07/09/2011,0.155,0.155,0.15,0.15,264600
08/09/2011,0.155,0.155,0.145,0.155,79615
09/09/2011,0.15,0.15,0.145,0.145,45000
12/09/2011,0.145,0.145,0.145,0.145,180000
13/09/2011,0.2,0.205,0.165,0.17,2943500
14/09/2011,0.175,0.175,0.155,0.155,297549
15/09/2011,0.15,0.15,0.15,0.15,10000
16/09/2011,0.16,0.16,0.15,0.155,121500
19/09/2011,0.15,0.15,0.15,0.15,34322
20/09/2011,0.15,0.15,0.145,0.145,173012
21/09/2011,0.145,0.15,0.145,0.145,173608
22/09/2011,0.145,0.145,0.14,0.14,372945
23/09/2011,0.13,0.13,0.125,0.13,156873
26/09/2011,0.135,0.135,0.125,0.125,218840
27/09/2011,0.125,0.13,0.125,0.13,115560
28/09/2011,0.135,0.135,0.135,0.135,20000
29/09/2011,0.14,0.14,0.14,0.14,70000
30/09/2011,0.14,0.155,0.14,0.15,299579
03/10/2011,0.15,0.15,0.15,0.15,0
04/10/2011,0.13,0.135,0.13,0.135,203435
05/10/2011,0.135,0.135,0.135,0.135,0
06/10/2011,0.135,0.15,0.135,0.15,386850
07/10/2011,0.15,0.155,0.145,0.155,267420
10/10/2011,0.15,0.15,0.135,0.14,438633
11/10/2011,0.14,0.14,0.135,0.135,132800
12/10/2011,0.14,0.14,0.135,0.14,238500
13/10/2011,0.14,0.145,0.14,0.14,273300
14/10/2011,0.14,0.14,0.135,0.135,298597
17/10/2011,0.145,0.15,0.145,0.145,355000
18/10/2011,0.14,0.14,0.135,0.14,457703
19/10/2011,0.14,0.14,0.135,0.135,304788
20/10/2011,0.13,0.145,0.13,0.13,617029
21/10/2011,0.13,0.13,0.125,0.13,415080
24/10/2011,0.13,0.13,0.13,0.13,56095
25/10/2011,0.13,0.135,0.13,0.13,283905
26/10/2011,0.125,0.125,0.12,0.12,220270
27/10/2011,0.135,0.135,0.135,0.135,5000
28/10/2011,0.135,0.14,0.13,0.14,453220
31/10/2011,0.14,0.14,0.135,0.135,69700
01/11/2011,0.135,0.135,0.135,0.135,0
02/11/2011,0.13,0.14,0.125,0.14,409175
03/11/2011,0.14,0.14,0.135,0.14,60901
04/11/2011,0.13,0.13,0.13,0.13,16500
07/11/2011,0.13,0.14,0.125,0.13,275867
08/11/2011,0.13,0.13,0.13,0.13,132540
09/11/2011,0.13,0.13,0.13,0.13,19905
10/11/2011,0.13,0.13,0.12,0.13,67406
11/11/2011,0.13,0.13,0.13,0.13,0
14/11/2011,0.13,0.13,0.13,0.13,0
15/11/2011,0.135,0.165,0.135,0.145,2786407
16/11/2011,0.135,0.135,0.125,0.13,897395
17/11/2011,0.125,0.13,0.125,0.13,94193
18/11/2011,0.12,0.13,0.12,0.13,254565
21/11/2011,0.135,0.14,0.13,0.13,157300
22/11/2011,0.13,0.135,0.13,0.13,130584
23/11/2011,0.125,0.13,0.12,0.12,198000
24/11/2011,0.12,0.12,0.115,0.12,143124
25/11/2011,0.12,0.12,0.12,0.12,0
28/11/2011,0.125,0.135,0.125,0.13,423677
29/11/2011,0.13,0.13,0.13,0.13,209000
30/11/2011,0.13,0.13,0.13,0.13,116749
01/12/2011,0.135,0.135,0.125,0.125,133938
02/12/2011,0.125,0.13,0.125,0.125,240368
05/12/2011,0.13,0.135,0.13,0.135,54884
06/12/2011,0.13,0.13,0.13,0.13,247435
07/12/2011,0.13,0.13,0.13,0.13,275181
08/12/2011,0.125,0.13,0.125,0.125,118764
09/12/2011,0.13,0.13,0.125,0.125,81563
12/12/2011,0.13,0.135,0.125,0.125,165776
13/12/2011,0.125,0.125,0.125,0.125,51020
14/12/2011,0.125,0.13,0.125,0.125,121037
15/12/2011,0.13,0.135,0.13,0.135,304029
16/12/2011,0.135,0.14,0.135,0.135,221286
19/12/2011,0.135,0.145,0.135,0.14,478118
20/12/2011,0.15,0.155,0.145,0.15,455170
21/12/2011,0.16,0.17,0.16,0.16,281957
22/12/2011,0.165,0.17,0.16,0.165,372252
23/12/2011,0.17,0.17,0.16,0.16,73640
28/12/2011,0.16,0.17,0.16,0.16,171085
29/12/2011,0.17,0.17,0.16,0.16,32445
30/12/2011,0.155,0.17,0.155,0.155,105201
03/01/2012,0.17,0.17,0.17,0.17,34500
04/01/2012,0.17,0.17,0.17,0.17,0
05/01/2012,0.16,0.16,0.155,0.16,16872
06/01/2012,0.16,0.16,0.16,0.16,0
09/01/2012,0.155,0.155,0.15,0.15,87665
10/01/2012,0.145,0.145,0.14,0.14,46000
11/01/2012,0.14,0.14,0.135,0.135,446173
12/01/2012,0.135,0.135,0.135,0.135,0
13/01/2012,0.145,0.15,0.14,0.145,179986
16/01/2012,0.145,0.145,0.135,0.135,453388
17/01/2012,0.14,0.14,0.135,0.135,78711
18/01/2012,0.14,0.14,0.135,0.135,101300
19/01/2012,0.135,0.135,0.135,0.135,18367
20/01/2012,0.14,0.14,0.14,0.14,40000
23/01/2012,0.14,0.14,0.14,0.14,0
24/01/2012,0.135,0.135,0.135,0.135,40510
25/01/2012,0.135,0.135,0.135,0.135,32510
27/01/2012,0.135,0.135,0.135,0.135,129914
30/01/2012,0.135,0.135,0.13,0.135,71858
31/01/2012,0.135,0.135,0.13,0.13,63198
01/02/2012,0.135,0.135,0.13,0.13,309992
02/02/2012,0.135,0.135,0.13,0.135,283225
03/02/2012,0.135,0.14,0.135,0.135,206493
06/02/2012,0.14,0.14,0.14,0.14,240036
07/02/2012,0.14,0.14,0.14,0.14,0
08/02/2012,0.135,0.135,0.135,0.135,30612
09/02/2012,0.135,0.135,0.135,0.135,138221
10/02/2012,0.135,0.135,0.13,0.13,250700
13/02/2012,0.135,0.135,0.13,0.13,40508
14/02/2012,0.14,0.14,0.135,0.135,217172
15/02/2012,0.14,0.14,0.14,0.14,227400
16/02/2012,0.135,0.135,0.135,0.135,134155
17/02/2012,0.135,0.135,0.135,0.135,70934
20/02/2012,0.135,0.135,0.135,0.135,69911
21/02/2012,0.13,0.135,0.13,0.13,192570
22/02/2012,0.13,0.135,0.13,0.135,383462
23/02/2012,0.14,0.14,0.13,0.13,34544
24/02/2012,0.13,0.13,0.13,0.13,257336
27/02/2012,0.13,0.13,0.13,0.13,76480
28/02/2012,0.13,0.13,0.13,0.13,3306
29/02/2012,0.13,0.13,0.13,0.13,1367
