Date,Open,High,Low,Close,Volume
18/04/2007,0.03,0.03,0.027,0.03,655774
19/04/2007,0.029,0.032,0.028,0.032,1801079
20/04/2007,0.032,0.033,0.031,0.032,728142
23/04/2007,0.032,0.032,0.029,0.03,938952
24/04/2007,0.031,0.036,0.031,0.036,3784497
26/04/2007,0.036,0.037,0.035,0.035,2154000
27/04/2007,0.035,0.035,0.034,0.035,1214286
30/04/2007,0.039,0.039,0.035,0.035,820335
01/05/2007,0.036,0.038,0.036,0.037,1356400
02/05/2007,0.037,0.037,0.035,0.035,1652143
03/05/2007,0.035,0.04,0.035,0.038,1526390
04/05/2007,0.038,0.045,0.038,0.043,6546072
07/05/2007,0.043,0.043,0.043,0.043,0
08/05/2007,0.043,0.043,0.043,0.043,0
09/05/2007,0.048,0.05,0.031,0.033,15660210
10/05/2007,0.033,0.033,0.025,0.025,9052259
11/05/2007,0.025,0.026,0.024,0.024,2858895
14/05/2007,0.026,0.029,0.024,0.028,2393442
15/05/2007,0.03,0.032,0.027,0.028,8942515
16/05/2007,0.027,0.029,0.027,0.028,651588
17/05/2007,0.028,0.028,0.026,0.026,2450000
18/05/2007,0.03,0.03,0.025,0.025,370761
21/05/2007,0.026,0.029,0.026,0.026,780000
22/05/2007,0.027,0.028,0.027,0.028,816000
23/05/2007,0.027,0.027,0.026,0.026,1800000
24/05/2007,0.026,0.028,0.026,0.028,8496153
25/05/2007,0.029,0.032,0.029,0.032,3870254
28/05/2007,0.033,0.034,0.032,0.032,556000
29/05/2007,0.032,0.033,0.032,0.032,1500000
30/05/2007,0.033,0.034,0.032,0.032,2371344
31/05/2007,0.032,0.033,0.032,0.033,140000
01/06/2007,0.032,0.032,0.028,0.03,2078141
04/06/2007,0.029,0.03,0.025,0.026,907000
05/06/2007,0.025,0.025,0.023,0.025,931350
06/06/2007,0.024,0.027,0.024,0.027,605000
07/06/2007,0.028,0.033,0.028,0.031,4534449
08/06/2007,0.03,0.03,0.03,0.03,1338888
12/06/2007,0.029,0.036,0.029,0.034,6428822
13/06/2007,0.034,0.034,0.032,0.034,1150000
14/06/2007,0.036,0.038,0.034,0.034,1939942
15/06/2007,0.034,0.034,0.03,0.033,1683333
18/06/2007,0.033,0.034,0.033,0.034,895695
19/06/2007,0.035,0.037,0.032,0.032,3251809
20/06/2007,0.032,0.032,0.03,0.032,2888750
21/06/2007,0.031,0.031,0.031,0.031,100000
22/06/2007,0.032,0.035,0.032,0.032,1405401
25/06/2007,0.032,0.034,0.031,0.034,1395449
26/06/2007,0.032,0.032,0.03,0.03,1211373
27/06/2007,0.03,0.032,0.03,0.032,200192
28/06/2007,0.032,0.032,0.029,0.029,776986
29/06/2007,0.03,0.03,0.03,0.03,399900
02/07/2007,0.03,0.031,0.029,0.029,792000
03/07/2007,0.03,0.03,0.026,0.026,2886765
04/07/2007,0.026,0.027,0.026,0.027,1044265
05/07/2007,0.026,0.029,0.026,0.027,1150000
06/07/2007,0.027,0.028,0.026,0.026,1158000
09/07/2007,0.028,0.03,0.028,0.03,2089866
10/07/2007,0.03,0.03,0.03,0.03,1900000
11/07/2007,0.03,0.031,0.029,0.031,1218333
12/07/2007,0.031,0.031,0.031,0.031,281264
13/07/2007,0.031,0.032,0.031,0.032,1400000
16/07/2007,0.031,0.031,0.029,0.029,1009866
17/07/2007,0.029,0.029,0.029,0.029,50000
18/07/2007,0.029,0.029,0.029,0.029,0
19/07/2007,0.029,0.029,0.026,0.026,1360000
20/07/2007,0.026,0.026,0.026,0.026,0
23/07/2007,0.027,0.027,0.026,0.026,164706
24/07/2007,0.027,0.03,0.027,0.03,1412333
25/07/2007,0.028,0.028,0.028,0.028,34483
26/07/2007,0.029,0.029,0.028,0.028,360000
27/07/2007,0.028,0.029,0.027,0.029,1117697
30/07/2007,0.028,0.028,0.027,0.027,456485
31/07/2007,0.027,0.028,0.026,0.027,925000
01/08/2007,0.027,0.027,0.023,0.024,2690389
02/08/2007,0.027,0.028,0.027,0.028,780000
03/08/2007,0.028,0.034,0.028,0.034,2726210
06/08/2007,0.032,0.032,0.028,0.031,2132072
07/08/2007,0.032,0.032,0.027,0.027,1163000
08/08/2007,0.029,0.03,0.027,0.027,930000
09/08/2007,0.028,0.028,0.027,0.027,490000
10/08/2007,0.027,0.027,0.024,0.024,2136668
13/08/2007,0.025,0.026,0.024,0.024,1122917
14/08/2007,0.023,0.024,0.023,0.024,1031107
15/08/2007,0.025,0.025,0.023,0.023,915000
16/08/2007,0.022,0.022,0.02,0.022,2061000
17/08/2007,0.02,0.02,0.018,0.018,1054000
20/08/2007,0.02,0.02,0.018,0.019,1420600
21/08/2007,0.019,0.02,0.019,0.02,170000
22/08/2007,0.019,0.019,0.019,0.019,500000
23/08/2007,0.019,0.019,0.018,0.018,128000
24/08/2007,0.018,0.018,0.018,0.018,672334
27/08/2007,0.019,0.019,0.017,0.017,595000
28/08/2007,0.019,0.019,0.019,0.019,100000
29/08/2007,0.019,0.019,0.019,0.019,0
30/08/2007,0.018,0.018,0.017,0.017,835021
31/08/2007,0.017,0.017,0.014,0.016,1352442
03/09/2007,0.015,0.015,0.015,0.015,100000
04/09/2007,0.018,0.018,0.016,0.016,760000
05/09/2007,0.016,0.016,0.016,0.016,50000
06/09/2007,0.015,0.017,0.014,0.017,1654000
07/09/2007,0.015,0.015,0.015,0.015,78000
10/09/2007,0.015,0.015,0.015,0.015,150000
11/09/2007,0.015,0.016,0.015,0.016,275000
12/09/2007,0.016,0.016,0.014,0.014,2630966
13/09/2007,0.016,0.016,0.015,0.015,549600
14/09/2007,0.015,0.016,0.015,0.016,117000
17/09/2007,0.016,0.017,0.016,0.017,1394100
18/09/2007,0.016,0.016,0.016,0.016,3543
19/09/2007,0.016,0.016,0.016,0.016,0
20/09/2007,0.016,0.016,0.015,0.016,758858
21/09/2007,0.016,0.016,0.016,0.016,500000
24/09/2007,0.016,0.016,0.015,0.015,250000
25/09/2007,0.015,0.015,0.015,0.015,807812
26/09/2007,0.015,0.015,0.014,0.015,2833333
27/09/2007,0.015,0.015,0.015,0.015,0
28/09/2007,0.015,0.015,0.015,0.015,104000
01/10/2007,0.015,0.015,0.015,0.015,0
02/10/2007,0.015,0.015,0.015,0.015,0
03/10/2007,0.015,0.015,0.014,0.014,633333
04/10/2007,0.015,0.016,0.015,0.016,936401
05/10/2007,0.016,0.016,0.016,0.016,0
08/10/2007,0.016,0.017,0.016,0.017,1035000
09/10/2007,0.017,0.017,0.016,0.016,315599
10/10/2007,0.015,0.017,0.015,0.017,950000
11/10/2007,0.016,0.018,0.016,0.017,735001
12/10/2007,0.017,0.017,0.017,0.017,300000
15/10/2007,0.017,0.017,0.016,0.016,461875
16/10/2007,0.016,0.017,0.016,0.016,1278000
17/10/2007,0.016,0.017,0.016,0.017,1358000
18/10/2007,0.016,0.017,0.016,0.017,842000
19/10/2007,0.016,0.017,0.016,0.016,334881
22/10/2007,0.016,0.016,0.016,0.016,2896667
23/10/2007,0.016,0.016,0.016,0.016,0
24/10/2007,0.016,0.017,0.016,0.017,333333
25/10/2007,0.017,0.017,0.017,0.017,0
26/10/2007,0.017,0.017,0.017,0.017,177000
29/10/2007,0.015,0.015,0.015,0.015,1366666
30/10/2007,0.015,0.015,0.015,0.015,0
31/10/2007,0.015,0.015,0.015,0.015,13134
01/11/2007,0.015,0.016,0.015,0.016,500001
02/11/2007,0.016,0.016,0.014,0.015,4065476
05/11/2007,0.014,0.015,0.014,0.015,1300000
06/11/2007,0.013,0.013,0.013,0.013,49627
07/11/2007,0.015,0.015,0.015,0.015,175000
08/11/2007,0.015,0.015,0.015,0.015,100000
09/11/2007,0.014,0.014,0.014,0.014,315000
12/11/2007,0.013,0.013,0.011,0.013,10672300
13/11/2007,0.013,0.013,0.013,0.013,1224731
14/11/2007,0.013,0.014,0.013,0.013,475455
15/11/2007,0.012,0.012,0.011,0.012,3593746
16/11/2007,0.013,0.013,0.013,0.013,157985
19/11/2007,0.015,0.015,0.015,0.015,100000
20/11/2007,0.015,0.015,0.014,0.014,3919853
21/11/2007,0.014,0.014,0.012,0.012,2639805
22/11/2007,0.013,0.013,0.012,0.012,900000
23/11/2007,0.012,0.012,0.012,0.012,877000
26/11/2007,0.014,0.015,0.013,0.015,2813380
27/11/2007,0.015,0.015,0.014,0.014,1482607
28/11/2007,0.014,0.015,0.014,0.014,1205200
29/11/2007,0.015,0.015,0.014,0.014,1185267
30/11/2007,0.014,0.014,0.013,0.013,200000
03/12/2007,0.013,0.013,0.013,0.013,0
04/12/2007,0.013,0.025,0.013,0.02,82770050
05/12/2007,0.024,0.036,0.021,0.023,402545400
06/12/2007,0.022,0.024,0.019,0.02,128412500
07/12/2007,0.021,0.022,0.019,0.02,42061680
10/12/2007,0.021,0.021,0.019,0.019,23918580
11/12/2007,0.019,0.019,0.017,0.018,37313560
12/12/2007,0.017,0.022,0.017,0.022,52062130
13/12/2007,0.022,0.022,0.02,0.02,33423770
14/12/2007,0.021,0.024,0.021,0.021,57848400
17/12/2007,0.022,0.024,0.02,0.02,56403050
18/12/2007,0.02,0.021,0.018,0.021,27342480
19/12/2007,0.021,0.021,0.019,0.02,21390000
20/12/2007,0.02,0.021,0.02,0.02,9430000
21/12/2007,0.02,0.021,0.02,0.02,4833055
24/12/2007,0.02,0.02,0.019,0.02,3620000
27/12/2007,0.02,0.021,0.02,0.02,7077292
28/12/2007,0.019,0.02,0.019,0.019,8226502
31/12/2007,0.019,0.02,0.018,0.02,10087600
02/01/2008,0.02,0.02,0.02,0.02,7890000
03/01/2008,0.02,0.03,0.019,0.029,131738500
04/01/2008,0.031,0.032,0.025,0.026,73833460
07/01/2008,0.025,0.025,0.023,0.024,17835200
08/01/2008,0.025,0.034,0.025,0.034,105713900
09/01/2008,0.031,0.034,0.026,0.026,67612210
10/01/2008,0.028,0.03,0.025,0.027,74640890
11/01/2008,0.027,0.029,0.024,0.025,35275590
14/01/2008,0.025,0.026,0.022,0.025,20732110
15/01/2008,0.027,0.029,0.026,0.027,32924280
16/01/2008,0.026,0.026,0.025,0.026,8909433
17/01/2008,0.027,0.03,0.026,0.027,59370530
18/01/2008,0.026,0.028,0.026,0.027,20409960
21/01/2008,0.027,0.027,0.024,0.024,14198870
22/01/2008,0.022,0.022,0.017,0.018,24190850
23/01/2008,0.022,0.024,0.019,0.02,29616400
24/01/2008,0.021,0.022,0.02,0.02,14883370
25/01/2008,0.022,0.024,0.021,0.022,26253120
29/01/2008,0.023,0.023,0.021,0.021,5077732
30/01/2008,0.022,0.022,0.02,0.02,5436648
31/01/2008,0.02,0.021,0.019,0.019,3081942
01/02/2008,0.02,0.021,0.019,0.021,7492292
04/02/2008,0.021,0.022,0.02,0.021,1556567
05/02/2008,0.021,0.021,0.02,0.02,2741567
06/02/2008,0.02,0.021,0.019,0.02,3541141
07/02/2008,0.02,0.026,0.019,0.024,25528940
08/02/2008,0.023,0.023,0.022,0.022,9899770
11/02/2008,0.022,0.026,0.021,0.022,31155090
12/02/2008,0.023,0.023,0.021,0.021,14385890
13/02/2008,0.02,0.022,0.02,0.02,6201420
14/02/2008,0.021,0.021,0.02,0.02,2626300
15/02/2008,0.02,0.021,0.02,0.02,3205609
18/02/2008,0.021,0.022,0.02,0.022,7705570
19/02/2008,0.021,0.022,0.02,0.021,7826005
20/02/2008,0.021,0.022,0.02,0.02,5177163
21/02/2008,0.021,0.023,0.02,0.023,5528641
22/02/2008,0.022,0.023,0.021,0.022,5603666
25/02/2008,0.022,0.022,0.021,0.021,5870977
26/02/2008,0.022,0.022,0.02,0.02,4384073
27/02/2008,0.021,0.021,0.02,0.02,3688682
28/02/2008,0.02,0.021,0.02,0.02,4413375
29/02/2008,0.02,0.02,0.019,0.019,4884779
03/03/2008,0.019,0.019,0.018,0.018,4990047
04/03/2008,0.018,0.02,0.018,0.02,4870845
05/03/2008,0.02,0.02,0.018,0.018,801923
06/03/2008,0.018,0.02,0.018,0.02,1832136
07/03/2008,0.018,0.019,0.017,0.019,4455500
10/03/2008,0.017,0.018,0.017,0.018,1676750
11/03/2008,0.017,0.017,0.016,0.016,4036958
12/03/2008,0.017,0.017,0.016,0.016,2337007
13/03/2008,0.017,0.017,0.016,0.016,805000
14/03/2008,0.016,0.016,0.016,0.016,1383900
17/03/2008,0.016,0.016,0.016,0.016,1108023
18/03/2008,0.016,0.016,0.015,0.015,638000
19/03/2008,0.017,0.017,0.016,0.016,958000
20/03/2008,0.015,0.015,0.014,0.014,2263584
25/03/2008,0.015,0.016,0.014,0.016,680000
26/03/2008,0.016,0.016,0.015,0.015,687285
27/03/2008,0.015,0.016,0.015,0.016,815500
28/03/2008,0.015,0.015,0.015,0.015,524309
31/03/2008,0.015,0.016,0.015,0.016,3697500
01/04/2008,0.017,0.017,0.016,0.016,2588000
02/04/2008,0.017,0.017,0.015,0.015,1170000
03/04/2008,0.016,0.017,0.015,0.015,6122000
04/04/2008,0.015,0.016,0.015,0.016,2588714
07/04/2008,0.017,0.017,0.016,0.017,1492283
08/04/2008,0.016,0.016,0.015,0.016,1449000
09/04/2008,0.015,0.016,0.015,0.015,866892
10/04/2008,0.016,0.016,0.016,0.016,250000
11/04/2008,0.015,0.015,0.014,0.015,3024889
14/04/2008,0.014,0.014,0.014,0.014,220000
15/04/2008,0.014,0.014,0.014,0.014,422222
16/04/2008,0.014,0.014,0.013,0.014,2835760
17/04/2008,0.014,0.014,0.013,0.014,1188254
18/04/2008,0.014,0.015,0.014,0.015,462000
21/04/2008,0.014,0.014,0.013,0.013,910000
22/04/2008,0.013,0.015,0.013,0.014,6941504
23/04/2008,0.014,0.014,0.014,0.014,865432
24/04/2008,0.014,0.014,0.013,0.013,1247320
28/04/2008,0.013,0.013,0.013,0.013,1166496
29/04/2008,0.012,0.012,0.012,0.012,2093028
30/04/2008,0.013,0.013,0.012,0.012,3420000
01/05/2008,0.013,0.015,0.013,0.015,3426666
02/05/2008,0.014,0.015,0.014,0.014,2735730
05/05/2008,0.015,0.017,0.014,0.015,4726056
06/05/2008,0.015,0.016,0.014,0.015,2350000
07/05/2008,0.016,0.016,0.016,0.016,3800000
08/05/2008,0.016,0.02,0.016,0.018,10851260
09/05/2008,0.018,0.018,0.017,0.017,4210658
12/05/2008,0.017,0.017,0.017,0.017,1388788
13/05/2008,0.017,0.017,0.017,0.017,0
14/05/2008,0.017,0.017,0.015,0.017,2603150
15/05/2008,0.016,0.017,0.015,0.015,2456687
16/05/2008,0.016,0.018,0.016,0.017,2239645
19/05/2008,0.017,0.018,0.017,0.018,2258470
20/05/2008,0.017,0.017,0.016,0.016,626850
21/05/2008,0.016,0.018,0.016,0.016,4194500
22/05/2008,0.016,0.018,0.016,0.016,515000
23/05/2008,0.017,0.018,0.017,0.017,2911095
26/05/2008,0.018,0.018,0.017,0.017,1987333
27/05/2008,0.018,0.018,0.017,0.017,122000
28/05/2008,0.017,0.017,0.017,0.017,750606
29/05/2008,0.017,0.017,0.015,0.017,5532158
30/05/2008,0.017,0.017,0.015,0.015,2539500
02/06/2008,0.015,0.015,0.014,0.014,1600000
03/06/2008,0.014,0.015,0.014,0.014,2512000
04/06/2008,0.014,0.014,0.013,0.014,3354187
05/06/2008,0.015,0.016,0.014,0.016,2283830
06/06/2008,0.015,0.015,0.013,0.013,4439145
10/06/2008,0.014,0.014,0.013,0.013,2259983
11/06/2008,0.013,0.013,0.012,0.012,700000
12/06/2008,0.013,0.013,0.013,0.013,1050000
13/06/2008,0.013,0.014,0.013,0.014,2582508
16/06/2008,0.014,0.014,0.012,0.014,3620616
17/06/2008,0.013,0.013,0.012,0.012,379587
18/06/2008,0.014,0.014,0.013,0.014,3636150
19/06/2008,0.013,0.014,0.013,0.013,760000
20/06/2008,0.013,0.013,0.012,0.012,2692529
23/06/2008,0.013,0.013,0.011,0.011,3757368
24/06/2008,0.012,0.012,0.011,0.011,575500
25/06/2008,0.011,0.011,0.01,0.011,5671018
26/06/2008,0.011,0.011,0.01,0.011,1997775
27/06/2008,0.011,0.011,0.011,0.011,2620212
30/06/2008,0.011,0.011,0.01,0.01,7591000
01/07/2008,0.011,0.011,0.011,0.011,1690914
02/07/2008,0.011,0.011,0.01,0.01,4022333
03/07/2008,0.011,0.011,0.011,0.011,200000
04/07/2008,0.01,0.01,0.01,0.01,12679210
07/07/2008,0.011,0.011,0.008,0.01,8382564
08/07/2008,0.01,0.013,0.01,0.011,27891400
09/07/2008,0.012,0.012,0.01,0.011,4726375
10/07/2008,0.01,0.011,0.01,0.011,1578013
11/07/2008,0.011,0.014,0.01,0.013,12607170
14/07/2008,0.013,0.013,0.013,0.013,0
15/07/2008,0.013,0.013,0.013,0.013,0
16/07/2008,0.013,0.013,0.013,0.013,0
17/07/2008,0.013,0.013,0.013,0.013,0
18/07/2008,0.013,0.013,0.013,0.013,0
21/07/2008,0.013,0.013,0.013,0.013,0
22/07/2008,0.013,0.013,0.013,0.013,0
23/07/2008,0.013,0.013,0.013,0.013,0
24/07/2008,0.013,0.013,0.013,0.013,0
25/07/2008,0.013,0.013,0.013,0.013,0
28/07/2008,0.013,0.013,0.013,0.013,0
29/07/2008,0.013,0.013,0.013,0.013,0
30/07/2008,0.013,0.013,0.013,0.013,0
31/07/2008,0.013,0.013,0.013,0.013,0
01/08/2008,0.013,0.013,0.013,0.013,0
04/08/2008,0.013,0.013,0.013,0.013,0
05/08/2008,0.013,0.013,0.013,0.013,0
06/08/2008,0.013,0.013,0.013,0.013,0
07/08/2008,0.013,0.013,0.013,0.013,0
08/08/2008,0.013,0.013,0.013,0.013,0
11/08/2008,0.013,0.013,0.013,0.013,0
12/08/2008,0.013,0.013,0.013,0.013,0
13/08/2008,0.013,0.013,0.013,0.013,0
14/08/2008,0.013,0.013,0.013,0.013,0
15/08/2008,0.013,0.013,0.013,0.013,0
18/08/2008,0.013,0.013,0.013,0.013,0
19/08/2008,0.013,0.013,0.013,0.013,0
20/08/2008,0.013,0.013,0.013,0.013,0
21/08/2008,0.013,0.013,0.013,0.013,0
22/08/2008,0.013,0.013,0.013,0.013,0
25/08/2008,0.013,0.013,0.013,0.013,0
26/08/2008,0.013,0.013,0.013,0.013,0
27/08/2008,0.013,0.013,0.013,0.013,0
28/08/2008,0.013,0.013,0.013,0.013,0
29/08/2008,0.013,0.013,0.013,0.013,0
01/09/2008,0.013,0.013,0.013,0.013,0
02/09/2008,0.013,0.013,0.013,0.013,0
03/09/2008,0.013,0.013,0.013,0.013,0
04/09/2008,0.013,0.013,0.013,0.013,0
05/09/2008,0.013,0.013,0.013,0.013,0
08/09/2008,0.013,0.013,0.013,0.013,0
09/09/2008,0.013,0.013,0.013,0.013,0
10/09/2008,0.013,0.013,0.013,0.013,0
11/09/2008,0.013,0.013,0.013,0.013,0
12/09/2008,0.013,0.013,0.013,0.013,0
15/09/2008,0.013,0.013,0.013,0.013,0
16/09/2008,0.013,0.013,0.013,0.013,0
17/09/2008,0.013,0.013,0.013,0.013,0
18/09/2008,0.013,0.013,0.013,0.013,0
19/09/2008,0.013,0.013,0.013,0.013,0
22/09/2008,0.013,0.013,0.013,0.013,0
23/09/2008,0.013,0.013,0.013,0.013,0
24/09/2008,0.013,0.013,0.013,0.013,0
25/09/2008,0.013,0.013,0.013,0.013,0
26/09/2008,0.013,0.013,0.013,0.013,0
29/09/2008,0.013,0.013,0.013,0.013,0
30/09/2008,0.013,0.013,0.013,0.013,0
01/10/2008,0.013,0.013,0.013,0.013,0
02/10/2008,0.013,0.013,0.013,0.013,0
03/10/2008,0.013,0.013,0.013,0.013,0
06/10/2008,0.013,0.013,0.013,0.013,0
07/10/2008,0.013,0.013,0.013,0.013,0
08/10/2008,0.013,0.013,0.013,0.013,0
09/10/2008,0.013,0.013,0.013,0.013,0
10/10/2008,0.013,0.013,0.013,0.013,0
13/10/2008,0.013,0.013,0.013,0.013,0
14/10/2008,0.013,0.013,0.013,0.013,0
15/10/2008,0.013,0.013,0.013,0.013,0
16/10/2008,0.013,0.013,0.013,0.013,0
17/10/2008,0.013,0.013,0.013,0.013,0
20/10/2008,0.013,0.013,0.013,0.013,0
21/10/2008,0.013,0.013,0.013,0.013,0
22/10/2008,0.013,0.013,0.013,0.013,0
23/10/2008,0.013,0.013,0.013,0.013,0
24/10/2008,0.013,0.013,0.013,0.013,0
27/10/2008,0.013,0.013,0.013,0.013,0
28/10/2008,0.013,0.013,0.013,0.013,0
29/10/2008,0.013,0.013,0.013,0.013,0
30/10/2008,0.013,0.013,0.013,0.013,0
31/10/2008,0.013,0.013,0.013,0.013,0
03/11/2008,0.013,0.013,0.013,0.013,0
04/11/2008,0.013,0.013,0.013,0.013,0
05/11/2008,0.013,0.013,0.013,0.013,0
06/11/2008,0.013,0.013,0.013,0.013,0
07/11/2008,0.013,0.013,0.013,0.013,0
10/11/2008,0.013,0.013,0.013,0.013,0
11/11/2008,0.013,0.013,0.013,0.013,0
12/11/2008,0.013,0.013,0.013,0.013,0
13/11/2008,0.013,0.013,0.013,0.013,0
14/11/2008,0.013,0.013,0.013,0.013,0
17/11/2008,0.013,0.013,0.013,0.013,0
18/11/2008,0.013,0.013,0.013,0.013,0
19/11/2008,0.013,0.013,0.013,0.013,0
20/11/2008,0.013,0.013,0.013,0.013,0
21/11/2008,0.013,0.013,0.013,0.013,0
24/11/2008,0.013,0.013,0.013,0.013,0
25/11/2008,0.013,0.013,0.013,0.013,0
26/11/2008,0.013,0.013,0.013,0.013,0
27/11/2008,0.013,0.013,0.013,0.013,0
28/11/2008,0.013,0.013,0.013,0.013,0
01/12/2008,0.013,0.013,0.013,0.013,0
02/12/2008,0.013,0.013,0.013,0.013,0
03/12/2008,0.013,0.013,0.013,0.013,0
04/12/2008,0.013,0.013,0.013,0.013,0
05/12/2008,0.013,0.013,0.013,0.013,0
08/12/2008,0.013,0.013,0.013,0.013,0
09/12/2008,0.013,0.013,0.013,0.013,0
10/12/2008,0.013,0.013,0.013,0.013,0
11/12/2008,0.013,0.013,0.013,0.013,0
12/12/2008,0.013,0.013,0.013,0.013,0
15/12/2008,0.013,0.013,0.013,0.013,0
16/12/2008,0.013,0.013,0.013,0.013,0
17/12/2008,0.013,0.013,0.013,0.013,0
18/12/2008,0.013,0.013,0.013,0.013,0
19/12/2008,0.013,0.013,0.013,0.013,0
22/12/2008,0.013,0.013,0.013,0.013,0
23/12/2008,0.013,0.013,0.013,0.013,0
24/12/2008,0.013,0.013,0.013,0.013,0
29/12/2008,0.013,0.013,0.013,0.013,0
30/12/2008,0.013,0.013,0.013,0.013,0
31/12/2008,0.013,0.013,0.013,0.013,0
02/01/2009,0.013,0.013,0.013,0.013,0
05/01/2009,0.013,0.013,0.013,0.013,0
06/01/2009,0.013,0.013,0.013,0.013,0
07/01/2009,0.013,0.013,0.013,0.013,0
08/01/2009,0.013,0.013,0.013,0.013,0
09/01/2009,0.013,0.013,0.013,0.013,0
12/01/2009,0.013,0.013,0.013,0.013,0
13/01/2009,0.013,0.013,0.013,0.013,0
14/01/2009,0.013,0.013,0.013,0.013,0
15/01/2009,0.013,0.013,0.013,0.013,0
16/01/2009,0.013,0.013,0.013,0.013,0
19/01/2009,0.013,0.013,0.013,0.013,0
20/01/2009,0.013,0.013,0.013,0.013,0
21/01/2009,0.013,0.013,0.013,0.013,0
22/01/2009,0.013,0.013,0.013,0.013,0
23/01/2009,0.013,0.013,0.013,0.013,0
27/01/2009,0.013,0.013,0.013,0.013,0
28/01/2009,0.013,0.013,0.013,0.013,0
29/01/2009,0.013,0.013,0.013,0.013,0
30/01/2009,0.013,0.013,0.013,0.013,0
02/02/2009,0.013,0.013,0.013,0.013,0
03/02/2009,0.013,0.013,0.013,0.013,0
04/02/2009,0.013,0.013,0.013,0.013,0
05/02/2009,0.013,0.013,0.013,0.013,0
06/02/2009,0.013,0.013,0.013,0.013,0
09/02/2009,0.013,0.013,0.013,0.013,0
10/02/2009,0.013,0.013,0.013,0.013,0
11/02/2009,0.013,0.013,0.013,0.013,0
12/02/2009,0.013,0.013,0.013,0.013,0
13/02/2009,0.013,0.013,0.013,0.013,0
16/02/2009,0.013,0.013,0.013,0.013,0
17/02/2009,0.013,0.013,0.013,0.013,0
18/02/2009,0.013,0.013,0.013,0.013,0
19/02/2009,0.013,0.013,0.013,0.013,0
20/02/2009,0.013,0.013,0.013,0.013,0
23/02/2009,0.013,0.013,0.013,0.013,0
24/02/2009,0.013,0.013,0.013,0.013,0
25/02/2009,0.013,0.013,0.013,0.013,0
26/02/2009,0.013,0.013,0.013,0.013,0
27/02/2009,0.013,0.013,0.013,0.013,0
02/03/2009,0.013,0.013,0.013,0.013,0
03/03/2009,0.013,0.013,0.013,0.013,0
04/03/2009,0.013,0.013,0.013,0.013,0
05/03/2009,0.013,0.013,0.013,0.013,0
06/03/2009,0.013,0.013,0.013,0.013,0
09/03/2009,0.013,0.013,0.013,0.013,0
10/03/2009,0.013,0.013,0.013,0.013,0
11/03/2009,0.013,0.013,0.013,0.013,0
12/03/2009,0.013,0.013,0.013,0.013,0
13/03/2009,0.013,0.013,0.013,0.013,0
16/03/2009,0.013,0.013,0.013,0.013,0
17/03/2009,0.013,0.013,0.013,0.013,0
18/03/2009,0.013,0.013,0.013,0.013,0
19/03/2009,0.013,0.013,0.013,0.013,0
20/03/2009,0.013,0.013,0.013,0.013,0
23/03/2009,0.013,0.013,0.013,0.013,0
24/03/2009,0.013,0.013,0.013,0.013,0
25/03/2009,0.013,0.013,0.013,0.013,0
26/03/2009,0.013,0.013,0.013,0.013,0
27/03/2009,0.013,0.013,0.013,0.013,0
30/03/2009,0.013,0.013,0.013,0.013,0
31/03/2009,0.013,0.013,0.013,0.013,0
01/04/2009,0.013,0.013,0.013,0.013,0
02/04/2009,0.013,0.013,0.013,0.013,0
03/04/2009,0.013,0.013,0.013,0.013,0
06/04/2009,0.013,0.013,0.013,0.013,0
07/04/2009,0.013,0.013,0.013,0.013,0
08/04/2009,0.013,0.013,0.013,0.013,0
09/04/2009,0.013,0.013,0.013,0.013,0
14/04/2009,0.013,0.013,0.013,0.013,0
15/04/2009,0.013,0.013,0.013,0.013,0
16/04/2009,0.013,0.013,0.013,0.013,0
17/04/2009,0.013,0.013,0.013,0.013,0
20/04/2009,0.013,0.013,0.013,0.013,0
21/04/2009,0.013,0.013,0.013,0.013,0
22/04/2009,0.013,0.013,0.013,0.013,0
23/04/2009,0.013,0.013,0.013,0.013,0
24/04/2009,0.013,0.013,0.013,0.013,0
27/04/2009,0.013,0.013,0.013,0.013,0
28/04/2009,0.013,0.013,0.013,0.013,0
29/04/2009,0.013,0.013,0.013,0.013,0
30/04/2009,0.013,0.013,0.013,0.013,0
01/05/2009,0.013,0.013,0.013,0.013,0
04/05/2009,0.013,0.013,0.013,0.013,0
05/05/2009,0.013,0.013,0.013,0.013,0
06/05/2009,0.013,0.013,0.013,0.013,0
07/05/2009,0.013,0.013,0.013,0.013,0
08/05/2009,0.013,0.013,0.013,0.013,0
11/05/2009,0.013,0.013,0.013,0.013,0
12/05/2009,0.013,0.013,0.013,0.013,0
13/05/2009,0.013,0.013,0.013,0.013,0
14/05/2009,0.013,0.013,0.013,0.013,0
15/05/2009,0.013,0.013,0.013,0.013,0
18/05/2009,0.013,0.013,0.013,0.013,0
19/05/2009,0.013,0.013,0.013,0.013,0
20/05/2009,0.013,0.013,0.013,0.013,0
21/05/2009,0.013,0.013,0.013,0.013,0
22/05/2009,0.013,0.013,0.013,0.013,0
25/05/2009,0.013,0.013,0.013,0.013,0
26/05/2009,0.013,0.013,0.013,0.013,0
27/05/2009,0.013,0.013,0.013,0.013,0
28/05/2009,0.013,0.013,0.013,0.013,0
29/05/2009,0.013,0.013,0.013,0.013,0
01/06/2009,0.013,0.013,0.013,0.013,0
02/06/2009,0.013,0.013,0.013,0.013,0
