Date,Open,High,Low,Close,Volume
15/05/2017,0.07,0.07,0.07,0.07,0
16/05/2017,0.07,0.07,0.07,0.07,0
17/05/2017,0.07,0.07,0.07,0.07,0
18/05/2017,0.07,0.07,0.07,0.07,0
19/05/2017,0.07,0.07,0.07,0.07,0
22/05/2017,0.07,0.07,0.07,0.07,0
23/05/2017,0.07,0.07,0.07,0.07,0
24/05/2017,0.07,0.07,0.07,0.07,0
25/05/2017,0.07,0.07,0.07,0.07,0
26/05/2017,0.07,0.07,0.07,0.07,0
29/05/2017,0.07,0.07,0.07,0.07,0
30/05/2017,0.07,0.07,0.07,0.07,0
31/05/2017,0.07,0.07,0.07,0.07,0
01/06/2017,0.07,0.07,0.07,0.07,0
02/06/2017,0.07,0.07,0.07,0.07,0
05/06/2017,0.07,0.07,0.07,0.07,0
06/06/2017,0.07,0.07,0.07,0.07,0
07/06/2017,0.07,0.07,0.07,0.07,0
08/06/2017,0.07,0.07,0.07,0.07,0
09/06/2017,0.07,0.07,0.07,0.07,0
13/06/2017,0.07,0.07,0.07,0.07,0
14/06/2017,0.07,0.07,0.07,0.07,0
15/06/2017,0.07,0.07,0.07,0.07,0
16/06/2017,0.07,0.07,0.07,0.07,0
19/06/2017,0.07,0.07,0.07,0.07,0
20/06/2017,0.07,0.07,0.07,0.07,0
21/06/2017,0.07,0.07,0.07,0.07,0
22/06/2017,0.07,0.07,0.07,0.07,0
23/06/2017,0.07,0.07,0.07,0.07,0
26/06/2017,0.07,0.07,0.07,0.07,0
27/06/2017,0.07,0.07,0.07,0.07,0
28/06/2017,0.07,0.07,0.07,0.07,0
29/06/2017,0.07,0.07,0.07,0.07,0
30/06/2017,0.07,0.07,0.07,0.07,0
03/07/2017,0.07,0.07,0.07,0.07,0
04/07/2017,0.07,0.07,0.07,0.07,0
05/07/2017,0.07,0.07,0.07,0.07,0
06/07/2017,0.07,0.07,0.07,0.07,0
07/07/2017,0.07,0.07,0.07,0.07,0
10/07/2017,0.07,0.07,0.07,0.07,0
11/07/2017,0.07,0.07,0.07,0.07,0
12/07/2017,0.07,0.07,0.07,0.07,0
13/07/2017,0.07,0.07,0.07,0.07,0
14/07/2017,0.07,0.07,0.07,0.07,0
17/07/2017,0.07,0.07,0.07,0.07,0
18/07/2017,0.07,0.07,0.07,0.07,0
19/07/2017,0.07,0.07,0.07,0.07,0
20/07/2017,0.07,0.07,0.07,0.07,0
21/07/2017,0.07,0.07,0.07,0.07,0
24/07/2017,0.07,0.07,0.07,0.07,0
25/07/2017,0.07,0.07,0.07,0.07,0
26/07/2017,0.07,0.07,0.07,0.07,0
27/07/2017,0.07,0.07,0.07,0.07,0
28/07/2017,0.07,0.07,0.07,0.07,0
31/07/2017,0.07,0.07,0.07,0.07,0
01/08/2017,0.07,0.07,0.07,0.07,0
02/08/2017,0.07,0.07,0.07,0.07,0
03/08/2017,0.07,0.07,0.07,0.07,0
04/08/2017,0.07,0.092,0.07,0.08,11411230
07/08/2017,0.085,0.09,0.082,0.085,4427338
08/08/2017,0.086,0.097,0.083,0.092,3808227
09/08/2017,0.093,0.095,0.082,0.083,3948340
10/08/2017,0.086,0.087,0.082,0.083,676242
11/08/2017,0.082,0.085,0.081,0.085,645860
14/08/2017,0.085,0.088,0.084,0.084,1585110
15/08/2017,0.086,0.093,0.085,0.089,1569378
16/08/2017,0.093,0.094,0.09,0.091,2166058
17/08/2017,0.093,0.105,0.093,0.105,5163415
18/08/2017,0.115,0.12,0.107,0.11,9658520
21/08/2017,0.115,0.12,0.105,0.105,4282939
22/08/2017,0.11,0.11,0.105,0.105,1685078
23/08/2017,0.11,0.115,0.105,0.105,1046788
24/08/2017,0.11,0.11,0.105,0.105,358262
25/08/2017,0.105,0.105,0.105,0.105,136722
28/08/2017,0.11,0.11,0.105,0.105,988487
29/08/2017,0.105,0.105,0.105,0.105,145140
30/08/2017,0.105,0.105,0.098,0.098,1941792
31/08/2017,0.096,0.1,0.095,0.1,1105723
01/09/2017,0.1,0.11,0.1,0.1,912299
04/09/2017,0.1,0.1,0.1,0.1,325227
05/09/2017,0.105,0.105,0.105,0.105,150000
06/09/2017,0.1,0.105,0.1,0.1,370295
07/09/2017,0.1,0.1,0.1,0.1,1023548
08/09/2017,0.1,0.105,0.098,0.1,1295922
11/09/2017,0.1,0.1,0.1,0.1,256506
12/09/2017,0.1,0.1,0.097,0.097,321251
13/09/2017,0.1,0.105,0.1,0.1,310052
14/09/2017,0.105,0.11,0.105,0.105,612717
15/09/2017,0.105,0.105,0.1,0.1,452948
18/09/2017,0.1,0.1,0.1,0.1,190159
19/09/2017,0.1,0.105,0.099,0.1,644521
20/09/2017,0.099,0.1,0.099,0.1,260286
21/09/2017,0.105,0.115,0.1,0.115,1768801
22/09/2017,0.11,0.115,0.11,0.115,523744
25/09/2017,0.115,0.12,0.115,0.115,486528
26/09/2017,0.11,0.11,0.105,0.105,616887
27/09/2017,0.11,0.115,0.11,0.115,150000
28/09/2017,0.12,0.13,0.12,0.125,2413383
29/09/2017,0.13,0.13,0.125,0.13,992091
02/10/2017,0.13,0.135,0.13,0.135,727566
03/10/2017,0.135,0.135,0.13,0.135,458181
04/10/2017,0.135,0.135,0.132,0.135,378151
05/10/2017,0.135,0.14,0.135,0.135,836773
06/10/2017,0.14,0.145,0.135,0.14,1134208
09/10/2017,0.145,0.145,0.14,0.145,728223
10/10/2017,0.145,0.145,0.14,0.14,438194
11/10/2017,0.145,0.155,0.145,0.15,1167493
12/10/2017,0.155,0.165,0.155,0.16,1501785
13/10/2017,0.16,0.18,0.16,0.175,1212497
16/10/2017,0.175,0.195,0.175,0.195,1072646
17/10/2017,0.19,0.19,0.155,0.165,1051976
18/10/2017,0.165,0.165,0.135,0.135,1108265
19/10/2017,0.145,0.165,0.145,0.155,590484
20/10/2017,0.16,0.17,0.155,0.17,115485
23/10/2017,0.17,0.17,0.15,0.16,569059
24/10/2017,0.16,0.16,0.16,0.16,374697
25/10/2017,0.16,0.16,0.15,0.15,139538
26/10/2017,0.15,0.165,0.15,0.155,238909
27/10/2017,0.155,0.155,0.14,0.15,189296
30/10/2017,0.155,0.165,0.155,0.155,730885
31/10/2017,0.155,0.155,0.15,0.155,60077
01/11/2017,0.16,0.16,0.145,0.145,358335
02/11/2017,0.145,0.155,0.145,0.145,366606
03/11/2017,0.15,0.15,0.145,0.145,64545
06/11/2017,0.15,0.16,0.15,0.16,405730
07/11/2017,0.16,0.16,0.155,0.16,415776
08/11/2017,0.16,0.17,0.16,0.16,611823
09/11/2017,0.165,0.175,0.165,0.165,1412917
10/11/2017,0.17,0.17,0.165,0.17,488708
13/11/2017,0.17,0.17,0.12,0.125,1929678
14/11/2017,0.15,0.155,0.14,0.14,980454
15/11/2017,0.145,0.145,0.14,0.14,118287
16/11/2017,0.135,0.135,0.135,0.135,232688
17/11/2017,0.135,0.135,0.125,0.125,216210
20/11/2017,0.125,0.135,0.125,0.13,610188
21/11/2017,0.125,0.125,0.115,0.12,567603
22/11/2017,0.12,0.13,0.12,0.12,136407
23/11/2017,0.13,0.135,0.13,0.135,21743
24/11/2017,0.12,0.13,0.12,0.12,278199
27/11/2017,0.125,0.125,0.12,0.12,38986
28/11/2017,0.12,0.12,0.1,0.115,557063
29/11/2017,0.115,0.115,0.11,0.115,250784
30/11/2017,0.12,0.12,0.11,0.11,25114
01/12/2017,0.115,0.12,0.115,0.12,39715
04/12/2017,0.13,0.145,0.13,0.145,312661
05/12/2017,0.15,0.155,0.15,0.15,587670
06/12/2017,0.15,0.15,0.14,0.145,237773
07/12/2017,0.14,0.14,0.13,0.13,304901
08/12/2017,0.13,0.13,0.13,0.13,86671
11/12/2017,0.13,0.145,0.125,0.14,276078
12/12/2017,0.125,0.125,0.125,0.125,46000
13/12/2017,0.13,0.135,0.13,0.13,214062
14/12/2017,0.13,0.135,0.13,0.135,90460
15/12/2017,0.14,0.14,0.13,0.13,35460
18/12/2017,0.14,0.14,0.14,0.14,657884
19/12/2017,0.14,0.14,0.13,0.13,420532
20/12/2017,0.13,0.13,0.125,0.125,65000
21/12/2017,0.125,0.125,0.125,0.125,89470
22/12/2017,0.125,0.125,0.125,0.125,210194
27/12/2017,0.13,0.13,0.125,0.125,133446
28/12/2017,0.13,0.15,0.13,0.15,308100
29/12/2017,0.145,0.145,0.14,0.14,143156
02/01/2018,0.135,0.135,0.13,0.135,146521
03/01/2018,0.14,0.15,0.14,0.15,402475
04/01/2018,0.15,0.15,0.15,0.15,15465
05/01/2018,0.15,0.15,0.15,0.15,139090
08/01/2018,0.15,0.15,0.145,0.15,170000
09/01/2018,0.15,0.155,0.15,0.15,30292
10/01/2018,0.15,0.15,0.145,0.145,76235
11/01/2018,0.145,0.145,0.135,0.135,75788
12/01/2018,0.135,0.135,0.135,0.135,0
15/01/2018,0.14,0.14,0.13,0.13,99967
16/01/2018,0.13,0.13,0.115,0.125,341986
17/01/2018,0.12,0.12,0.096,0.105,899332
18/01/2018,0.105,0.12,0.105,0.115,230599
19/01/2018,0.11,0.12,0.11,0.12,73917
22/01/2018,0.115,0.115,0.11,0.11,16603
23/01/2018,0.105,0.105,0.105,0.105,2283
24/01/2018,0.11,0.11,0.105,0.105,80306
25/01/2018,0.105,0.12,0.105,0.12,160893
29/01/2018,0.12,0.12,0.11,0.115,250216
30/01/2018,0.11,0.11,0.11,0.11,332410
31/01/2018,0.11,0.11,0.11,0.11,654
01/02/2018,0.11,0.115,0.105,0.105,224222
02/02/2018,0.105,0.105,0.105,0.105,0
05/02/2018,0.1,0.11,0.1,0.1,409099
06/02/2018,0.105,0.105,0.093,0.093,254553
07/02/2018,0.092,0.096,0.091,0.095,207521
08/02/2018,0.095,0.095,0.095,0.095,0
09/02/2018,0.091,0.092,0.087,0.092,298906
12/02/2018,0.092,0.092,0.088,0.088,35000
13/02/2018,0.088,0.088,0.083,0.086,174710
14/02/2018,0.083,0.085,0.083,0.085,143815
15/02/2018,0.083,0.083,0.082,0.082,69569
16/02/2018,0.083,0.083,0.08,0.081,297778
19/02/2018,0.084,0.084,0.081,0.081,106567
20/02/2018,0.084,0.085,0.084,0.084,111777
21/02/2018,0.082,0.082,0.08,0.08,272508
22/02/2018,0.08,0.08,0.08,0.08,34046
23/02/2018,0.082,0.082,0.081,0.081,87500
26/02/2018,0.081,0.081,0.081,0.081,25854
27/02/2018,0.082,0.088,0.082,0.087,362194
28/02/2018,0.088,0.135,0.088,0.13,1101155
01/03/2018,0.13,0.135,0.125,0.13,888264
02/03/2018,0.13,0.135,0.125,0.125,716738
05/03/2018,0.13,0.13,0.12,0.12,288928
06/03/2018,0.12,0.125,0.12,0.125,248482
07/03/2018,0.125,0.125,0.125,0.125,275063
08/03/2018,0.125,0.13,0.125,0.13,461149
09/03/2018,0.13,0.13,0.13,0.13,95573
12/03/2018,0.13,0.135,0.125,0.135,419452
13/03/2018,0.135,0.135,0.13,0.13,92431
14/03/2018,0.135,0.135,0.13,0.13,129953
15/03/2018,0.13,0.13,0.125,0.13,169491
16/03/2018,0.13,0.13,0.125,0.125,137059
19/03/2018,0.13,0.135,0.125,0.125,265507
20/03/2018,0.13,0.13,0.12,0.12,117212
21/03/2018,0.125,0.125,0.125,0.125,28000
22/03/2018,0.125,0.125,0.12,0.12,112516
23/03/2018,0.12,0.12,0.11,0.11,151841
26/03/2018,0.11,0.125,0.11,0.125,202761
27/03/2018,0.125,0.125,0.12,0.12,16000
28/03/2018,0.115,0.12,0.11,0.12,33326
29/03/2018,0.12,0.12,0.12,0.12,0
03/04/2018,0.12,0.12,0.115,0.115,20220
04/04/2018,0.11,0.12,0.095,0.099,1090945
05/04/2018,0.1,0.1,0.095,0.095,272302
06/04/2018,0.097,0.099,0.093,0.099,137500
09/04/2018,0.099,0.099,0.099,0.099,0
10/04/2018,0.099,0.099,0.099,0.099,0
11/04/2018,0.099,0.099,0.09,0.09,279203
12/04/2018,0.088,0.09,0.086,0.09,195426
13/04/2018,0.089,0.099,0.086,0.099,187797
16/04/2018,0.12,0.12,0.11,0.11,170755
17/04/2018,0.11,0.11,0.11,0.11,19303
18/04/2018,0.11,0.11,0.105,0.105,57902
19/04/2018,0.1,0.1,0.1,0.1,168956
20/04/2018,0.1,0.1,0.1,0.1,0
23/04/2018,0.105,0.105,0.1,0.1,383189
24/04/2018,0.102,0.102,0.097,0.097,54487
26/04/2018,0.1,0.1,0.098,0.098,51627
27/04/2018,0.098,0.1,0.098,0.1,60277
30/04/2018,0.098,0.098,0.095,0.095,299362
01/05/2018,0.096,0.096,0.095,0.095,30000
02/05/2018,0.095,0.095,0.095,0.095,18000
03/05/2018,0.095,0.1,0.09,0.1,334258
04/05/2018,0.091,0.095,0.09,0.095,59508
07/05/2018,0.092,0.092,0.092,0.092,43908
08/05/2018,0.095,0.095,0.09,0.09,526163
09/05/2018,0.09,0.09,0.088,0.089,173448
10/05/2018,0.089,0.089,0.085,0.086,22936
11/05/2018,0.086,0.086,0.086,0.086,16565
14/05/2018,0.086,0.086,0.085,0.085,208446
15/05/2018,0.088,0.088,0.084,0.084,85014
16/05/2018,0.084,0.084,0.084,0.084,0
17/05/2018,0.084,0.084,0.084,0.084,0
18/05/2018,0.085,0.086,0.085,0.086,65000
21/05/2018,0.086,0.086,0.086,0.086,612
22/05/2018,0.088,0.088,0.088,0.088,11363
23/05/2018,0.085,0.085,0.075,0.075,157029
24/05/2018,0.076,0.08,0.074,0.077,403875
25/05/2018,0.08,0.082,0.08,0.082,51645
28/05/2018,0.082,0.083,0.08,0.083,119420
29/05/2018,0.083,0.083,0.083,0.083,7117
30/05/2018,0.086,0.086,0.086,0.086,7655
31/05/2018,0.085,0.09,0.085,0.09,340674
01/06/2018,0.09,0.09,0.081,0.081,105000
04/06/2018,0.081,0.082,0.081,0.082,53060
05/06/2018,0.088,0.092,0.088,0.092,34536
06/06/2018,0.085,0.085,0.085,0.085,15000
07/06/2018,0.087,0.088,0.086,0.087,161688
08/06/2018,0.087,0.087,0.085,0.085,50000
12/06/2018,0.085,0.086,0.085,0.085,120269
13/06/2018,0.081,0.081,0.081,0.081,4327
14/06/2018,0.082,0.082,0.077,0.077,418900
15/06/2018,0.08,0.08,0.078,0.078,42670
18/06/2018,0.078,0.078,0.078,0.078,0
19/06/2018,0.078,0.078,0.078,0.078,0
20/06/2018,0.078,0.078,0.078,0.078,0
21/06/2018,0.078,0.078,0.078,0.078,0
22/06/2018,0.078,0.078,0.078,0.078,0
25/06/2018,0.078,0.078,0.078,0.078,0
26/06/2018,0.078,0.078,0.078,0.078,0
27/06/2018,0.078,0.078,0.078,0.078,0
28/06/2018,0.078,0.078,0.078,0.078,0
29/06/2018,0.075,0.08,0.075,0.08,49952
02/07/2018,0.084,0.084,0.084,0.084,12000
03/07/2018,0.084,0.084,0.084,0.084,0
04/07/2018,0.084,0.084,0.084,0.084,0
05/07/2018,0.084,0.085,0.084,0.085,10000
06/07/2018,0.088,0.098,0.088,0.093,1365113
09/07/2018,0.095,0.096,0.09,0.091,197180
10/07/2018,0.091,0.091,0.089,0.09,219994
11/07/2018,0.09,0.093,0.09,0.091,134780
12/07/2018,0.091,0.091,0.085,0.085,547460
13/07/2018,0.091,0.091,0.09,0.09,42851
16/07/2018,0.09,0.09,0.09,0.09,100000
17/07/2018,0.09,0.09,0.085,0.085,155696
18/07/2018,0.085,0.085,0.08,0.08,284045
19/07/2018,0.08,0.08,0.079,0.08,131970
20/07/2018,0.08,0.081,0.079,0.079,277734
23/07/2018,0.079,0.079,0.071,0.071,274643
24/07/2018,0.071,0.071,0.071,0.071,35000
25/07/2018,0.071,0.075,0.071,0.071,246487
26/07/2018,0.071,0.071,0.071,0.071,140000
27/07/2018,0.069,0.069,0.06,0.062,699794
30/07/2018,0.061,0.065,0.06,0.06,139824
31/07/2018,0.061,0.064,0.061,0.064,175482
01/08/2018,0.064,0.065,0.063,0.063,236962
02/08/2018,0.063,0.063,0.053,0.054,990556
03/08/2018,0.053,0.053,0.049,0.049,587020
06/08/2018,0.05,0.054,0.05,0.054,191675
07/08/2018,0.055,0.057,0.054,0.054,195909
08/08/2018,0.054,0.054,0.051,0.051,55000
09/08/2018,0.051,0.051,0.051,0.051,13748
10/08/2018,0.056,0.056,0.055,0.056,134363
13/08/2018,0.051,0.051,0.051,0.051,20000
14/08/2018,0.051,0.051,0.045,0.045,470888
15/08/2018,0.046,0.046,0.045,0.045,73328
16/08/2018,0.045,0.045,0.043,0.044,132910
17/08/2018,0.044,0.044,0.042,0.044,250419
20/08/2018,0.044,0.044,0.042,0.043,7693
21/08/2018,0.042,0.045,0.04,0.04,691961
22/08/2018,0.042,0.045,0.041,0.044,283925
23/08/2018,0.045,0.045,0.043,0.045,131003
24/08/2018,0.045,0.049,0.045,0.047,85707
27/08/2018,0.049,0.049,0.047,0.047,25062
28/08/2018,0.047,0.047,0.047,0.047,0
29/08/2018,0.048,0.048,0.048,0.048,31941
30/08/2018,0.048,0.048,0.047,0.047,52527
31/08/2018,0.046,0.046,0.045,0.045,27510
03/09/2018,0.045,0.045,0.045,0.045,126000
04/09/2018,0.045,0.045,0.042,0.042,12022
05/09/2018,0.042,0.042,0.042,0.042,0
06/09/2018,0.044,0.044,0.042,0.042,47241
07/09/2018,0.04,0.04,0.036,0.037,746794
10/09/2018,0.037,0.037,0.035,0.035,538780
11/09/2018,0.036,0.037,0.033,0.034,475792
12/09/2018,0.034,0.034,0.032,0.034,205623
13/09/2018,0.033,0.033,0.033,0.033,76989
14/09/2018,0.033,0.033,0.032,0.032,82640
17/09/2018,0.032,0.032,0.032,0.032,424076
18/09/2018,0.032,0.032,0.032,0.032,0
19/09/2018,0.032,0.033,0.032,0.033,81715
20/09/2018,0.033,0.033,0.033,0.033,0
21/09/2018,0.033,0.033,0.033,0.033,0
24/09/2018,0.033,0.033,0.033,0.033,0
25/09/2018,0.033,0.033,0.033,0.033,0
26/09/2018,0.032,0.035,0.032,0.034,229770
27/09/2018,0.033,0.033,0.033,0.033,54626
28/09/2018,0.033,0.033,0.033,0.033,20000
01/10/2018,0.033,0.034,0.033,0.034,35000
02/10/2018,0.034,0.034,0.034,0.034,11011
03/10/2018,0.034,0.034,0.034,0.034,2800
04/10/2018,0.033,0.033,0.032,0.032,168867
05/10/2018,0.033,0.034,0.033,0.033,61874
08/10/2018,0.033,0.033,0.033,0.033,50000
09/10/2018,0.033,0.033,0.033,0.033,22813
10/10/2018,0.032,0.032,0.032,0.032,73458
11/10/2018,0.032,0.032,0.032,0.032,1084
12/10/2018,0.032,0.032,0.032,0.032,9937
15/10/2018,0.032,0.032,0.032,0.032,22750
16/10/2018,0.031,0.031,0.031,0.031,41197
17/10/2018,0.031,0.033,0.031,0.033,101800
18/10/2018,0.031,0.034,0.031,0.034,94137
19/10/2018,0.03,0.03,0.03,0.03,16137
22/10/2018,0.03,0.03,0.03,0.03,0
23/10/2018,0.03,0.03,0.03,0.03,0
24/10/2018,0.033,0.033,0.033,0.033,56835
25/10/2018,0.031,0.031,0.031,0.031,25166
26/10/2018,0.031,0.031,0.031,0.031,0
29/10/2018,0.03,0.03,0.03,0.03,28694
30/10/2018,0.03,0.031,0.03,0.03,333318
31/10/2018,0.03,0.03,0.03,0.03,70500
01/11/2018,0.03,0.03,0.03,0.03,1487
02/11/2018,0.03,0.03,0.03,0.03,0
05/11/2018,0.03,0.03,0.03,0.03,0
06/11/2018,0.03,0.03,0.03,0.03,0
07/11/2018,0.027,0.027,0.027,0.027,32437
08/11/2018,0.028,0.028,0.028,0.028,6000
09/11/2018,0.028,0.029,0.028,0.029,249879
12/11/2018,0.029,0.032,0.029,0.032,410958
13/11/2018,0.032,0.041,0.032,0.041,517656
14/11/2018,0.041,0.041,0.041,0.041,10000
15/11/2018,0.04,0.04,0.04,0.04,105937
16/11/2018,0.04,0.04,0.04,0.04,89363
19/11/2018,0.04,0.04,0.04,0.04,0
20/11/2018,0.036,0.04,0.036,0.04,50000
21/11/2018,0.04,0.04,0.04,0.04,0
22/11/2018,0.034,0.034,0.034,0.034,20000
23/11/2018,0.034,0.034,0.034,0.034,0
26/11/2018,0.031,0.031,0.031,0.031,104021
27/11/2018,0.03,0.03,0.03,0.03,90037
28/11/2018,0.03,0.03,0.03,0.03,0
29/11/2018,0.03,0.03,0.03,0.03,0
30/11/2018,0.034,0.034,0.03,0.03,155758
03/12/2018,0.03,0.03,0.03,0.03,0
04/12/2018,0.031,0.031,0.031,0.031,8000
05/12/2018,0.031,0.031,0.03,0.03,60500
06/12/2018,0.03,0.03,0.03,0.03,0
07/12/2018,0.03,0.03,0.03,0.03,0
10/12/2018,0.03,0.03,0.03,0.03,93977
11/12/2018,0.031,0.031,0.031,0.031,24903
12/12/2018,0.029,0.029,0.029,0.029,100000
13/12/2018,0.029,0.029,0.029,0.029,0
14/12/2018,0.025,0.025,0.025,0.025,50000
17/12/2018,0.025,0.025,0.025,0.025,0
18/12/2018,0.025,0.025,0.025,0.025,0
19/12/2018,0.026,0.026,0.026,0.026,50000
20/12/2018,0.023,0.023,0.023,0.023,25000
21/12/2018,0.024,0.026,0.024,0.026,103385
24/12/2018,0.026,0.026,0.026,0.026,38000
27/12/2018,0.026,0.026,0.026,0.026,0
28/12/2018,0.026,0.026,0.026,0.026,0
31/12/2018,0.026,0.026,0.026,0.026,4000
02/01/2019,0.026,0.026,0.026,0.026,5000
03/01/2019,0.026,0.026,0.026,0.026,0
04/01/2019,0.028,0.028,0.028,0.028,3000
07/01/2019,0.025,0.03,0.025,0.03,278000
08/01/2019,0.03,0.03,0.03,0.03,0
09/01/2019,0.03,0.03,0.03,0.03,0
10/01/2019,0.03,0.031,0.03,0.031,93650
11/01/2019,0.032,0.032,0.032,0.032,4150
14/01/2019,0.032,0.032,0.031,0.031,91503
15/01/2019,0.031,0.031,0.031,0.031,0
16/01/2019,0.028,0.028,0.028,0.028,50000
17/01/2019,0.028,0.028,0.028,0.028,20695
18/01/2019,0.028,0.028,0.028,0.028,0
21/01/2019,0.028,0.028,0.028,0.028,30000
22/01/2019,0.028,0.028,0.028,0.028,0
23/01/2019,0.028,0.028,0.028,0.028,0
24/01/2019,0.028,0.028,0.028,0.028,0
25/01/2019,0.03,0.03,0.028,0.028,150000
29/01/2019,0.028,0.028,0.028,0.028,0
30/01/2019,0.028,0.028,0.028,0.028,49000
31/01/2019,0.028,0.028,0.028,0.028,0
01/02/2019,0.028,0.028,0.028,0.028,0
04/02/2019,0.029,0.029,0.029,0.029,28000
05/02/2019,0.026,0.026,0.026,0.026,259662
06/02/2019,0.026,0.026,0.026,0.026,4625
07/02/2019,0.026,0.026,0.025,0.025,40000
08/02/2019,0.025,0.028,0.025,0.028,25117
11/02/2019,0.028,0.028,0.028,0.028,0
12/02/2019,0.026,0.026,0.026,0.026,44412
13/02/2019,0.026,0.026,0.026,0.026,0
14/02/2019,0.026,0.026,0.026,0.026,5588
15/02/2019,0.027,0.028,0.027,0.028,154154
18/02/2019,0.026,0.026,0.026,0.026,15950
19/02/2019,0.026,0.026,0.026,0.026,4050
20/02/2019,0.025,0.025,0.025,0.025,42845
21/02/2019,0.025,0.025,0.025,0.025,0
22/02/2019,0.025,0.025,0.025,0.025,0
25/02/2019,0.026,0.026,0.026,0.026,3488
26/02/2019,0.026,0.026,0.026,0.026,0
27/02/2019,0.027,0.027,0.025,0.025,252726
28/02/2019,0.024,0.024,0.022,0.022,56296
01/03/2019,0.023,0.023,0.023,0.023,75028
04/03/2019,0.023,0.026,0.023,0.026,37987
05/03/2019,0.023,0.023,0.023,0.023,100000
06/03/2019,0.023,0.023,0.023,0.023,40000
07/03/2019,0.023,0.023,0.023,0.023,0
08/03/2019,0.023,0.023,0.023,0.023,0
11/03/2019,0.027,0.027,0.027,0.027,72987
12/03/2019,0.027,0.027,0.025,0.025,323538
13/03/2019,0.025,0.025,0.025,0.025,80165
14/03/2019,0.023,0.023,0.022,0.022,492672
15/03/2019,0.022,0.022,0.022,0.022,0
18/03/2019,0.023,0.023,0.023,0.023,59000
19/03/2019,0.023,0.023,0.023,0.023,3500
20/03/2019,0.023,0.023,0.023,0.023,0
21/03/2019,0.023,0.023,0.023,0.023,41500
22/03/2019,0.022,0.024,0.022,0.022,232544
25/03/2019,0.025,0.025,0.022,0.023,109223
26/03/2019,0.025,0.025,0.024,0.025,943501
27/03/2019,0.026,0.026,0.026,0.026,98472
28/03/2019,0.026,0.026,0.026,0.026,0
29/03/2019,0.028,0.028,0.028,0.028,133824
01/04/2019,0.029,0.029,0.029,0.029,10000
02/04/2019,0.034,0.034,0.034,0.034,40000
03/04/2019,0.034,0.034,0.034,0.034,170816
04/04/2019,0.034,0.04,0.034,0.04,1514673
05/04/2019,0.037,0.037,0.034,0.037,120545
08/04/2019,0.035,0.035,0.035,0.035,62856
09/04/2019,0.035,0.035,0.035,0.035,10000
10/04/2019,0.036,0.038,0.036,0.038,803026
11/04/2019,0.038,0.038,0.038,0.038,19048
12/04/2019,0.04,0.041,0.04,0.04,835572
15/04/2019,0.04,0.04,0.04,0.04,0
16/04/2019,0.04,0.04,0.04,0.04,0
17/04/2019,0.044,0.044,0.042,0.042,100000
18/04/2019,0.042,0.046,0.042,0.046,357118
23/04/2019,0.044,0.046,0.044,0.045,489080
24/04/2019,0.045,0.045,0.045,0.045,15938
26/04/2019,0.043,0.043,0.039,0.039,598573
29/04/2019,0.038,0.038,0.037,0.037,237316
30/04/2019,0.035,0.035,0.033,0.033,106113
01/05/2019,0.033,0.033,0.03,0.03,266814
02/05/2019,0.03,0.03,0.03,0.03,0
03/05/2019,0.03,0.03,0.03,0.03,0
06/05/2019,0.032,0.032,0.032,0.032,25000
07/05/2019,0.032,0.032,0.032,0.032,0
08/05/2019,0.032,0.032,0.032,0.032,0
09/05/2019,0.03,0.03,0.027,0.027,348655
10/05/2019,0.027,0.027,0.027,0.027,0
13/05/2019,0.026,0.026,0.026,0.026,25897
14/05/2019,0.025,0.026,0.025,0.026,187120
15/05/2019,0.026,0.026,0.026,0.026,0
16/05/2019,0.026,0.026,0.026,0.026,0
17/05/2019,0.025,0.028,0.024,0.025,273862
20/05/2019,0.026,0.026,0.026,0.026,68187
21/05/2019,0.028,0.028,0.028,0.028,166722
22/05/2019,0.028,0.028,0.028,0.028,0
23/05/2019,0.028,0.028,0.028,0.028,188428
24/05/2019,0.034,0.038,0.034,0.038,21429
27/05/2019,0.038,0.038,0.038,0.038,0
28/05/2019,0.038,0.038,0.038,0.038,350000
29/05/2019,0.031,0.031,0.03,0.03,82639
30/05/2019,0.03,0.03,0.03,0.03,0
31/05/2019,0.03,0.03,0.03,0.03,0
03/06/2019,0.03,0.03,0.03,0.03,14000
04/06/2019,0.03,0.041,0.03,0.041,157888
05/06/2019,0.04,0.04,0.04,0.04,153054
06/06/2019,0.04,0.04,0.04,0.04,59105
07/06/2019,0.04,0.04,0.04,0.04,11500
11/06/2019,0.041,0.049,0.041,0.049,449914
12/06/2019,0.046,0.047,0.046,0.047,150000
13/06/2019,0.047,0.047,0.041,0.041,374871
14/06/2019,0.041,0.041,0.041,0.041,10000
17/06/2019,0.042,0.042,0.039,0.039,95000
18/06/2019,0.039,0.039,0.039,0.039,0
19/06/2019,0.038,0.038,0.035,0.035,500369
20/06/2019,0.036,0.036,0.036,0.036,50000
21/06/2019,0.036,0.036,0.035,0.035,495036
24/06/2019,0.037,0.037,0.036,0.036,159487
25/06/2019,0.036,0.036,0.036,0.036,27461
26/06/2019,0.035,0.035,0.035,0.035,250000
27/06/2019,0.035,0.035,0.035,0.035,0
28/06/2019,0.035,0.035,0.035,0.035,0
01/07/2019,0.035,0.035,0.035,0.035,0
02/07/2019,0.035,0.035,0.035,0.035,0
03/07/2019,0.036,0.036,0.036,0.036,34354
04/07/2019,0.036,0.036,0.033,0.033,248437
