Date,Open,High,Low,Close,Volume
23/11/2006,0.09,0.098,0.09,0.098,883000
24/11/2006,0.097,0.1,0.097,0.1,944000
27/11/2006,0.1,0.1,0.1,0.1,0
28/11/2006,0.1,0.1,0.1,0.1,0
29/11/2006,0.1,0.1,0.1,0.1,0
30/11/2006,0.1,0.1,0.1,0.1,0
01/12/2006,0.1,0.1,0.1,0.1,0
04/12/2006,0.1,0.1,0.1,0.1,0
05/12/2006,0.1,0.1,0.1,0.1,0
06/12/2006,0.3,0.3,0.2,0.2,60100
07/12/2006,0.195,0.2,0.19,0.2,205000
08/12/2006,0.19,0.19,0.18,0.18,210400
11/12/2006,0.18,0.18,0.18,0.18,0
12/12/2006,0.2,0.2,0.2,0.2,1000
13/12/2006,0.185,0.185,0.185,0.185,91500
14/12/2006,0.195,0.195,0.195,0.195,6000
15/12/2006,0.185,0.185,0.17,0.18,119000
18/12/2006,0.185,0.185,0.185,0.185,327550
19/12/2006,0.185,0.185,0.18,0.185,115000
20/12/2006,0.19,0.2,0.19,0.195,65000
21/12/2006,0.185,0.185,0.18,0.185,248067
22/12/2006,0.185,0.19,0.185,0.19,216933
27/12/2006,0.19,0.19,0.185,0.185,35000
28/12/2006,0.19,0.195,0.19,0.195,52000
29/12/2006,0.19,0.19,0.19,0.19,34405
02/01/2007,0.19,0.19,0.19,0.19,25000
03/01/2007,0.19,0.19,0.19,0.19,300000
04/01/2007,0.19,0.19,0.19,0.19,31200
05/01/2007,0.185,0.19,0.185,0.19,414145
08/01/2007,0.19,0.19,0.175,0.18,157784
09/01/2007,0.18,0.18,0.17,0.18,159716
10/01/2007,0.17,0.17,0.165,0.17,125000
11/01/2007,0.17,0.17,0.17,0.17,0
12/01/2007,0.17,0.17,0.17,0.17,0
15/01/2007,0.18,0.18,0.17,0.17,55000
16/01/2007,0.165,0.165,0.14,0.145,96214
17/01/2007,0.16,0.17,0.16,0.17,450000
18/01/2007,0.17,0.17,0.17,0.17,152440
19/01/2007,0.15,0.15,0.15,0.15,75000
22/01/2007,0.155,0.155,0.155,0.155,156300
23/01/2007,0.155,0.155,0.155,0.155,0
24/01/2007,0.155,0.155,0.155,0.155,0
25/01/2007,0.235,0.26,0.215,0.22,5567526
29/01/2007,0.23,0.24,0.215,0.215,1981404
30/01/2007,0.23,0.23,0.18,0.2,1093986
31/01/2007,0.2,0.215,0.2,0.215,374188
01/02/2007,0.215,0.23,0.215,0.23,241700
02/02/2007,0.21,0.225,0.21,0.22,528227
05/02/2007,0.215,0.215,0.205,0.21,234847
06/02/2007,0.21,0.22,0.21,0.22,96500
07/02/2007,0.22,0.23,0.22,0.225,427000
08/02/2007,0.22,0.23,0.215,0.22,1006135
09/02/2007,0.22,0.22,0.22,0.22,133667
12/02/2007,0.22,0.22,0.215,0.215,13200
13/02/2007,0.22,0.22,0.205,0.21,343000
14/02/2007,0.21,0.215,0.205,0.215,169190
15/02/2007,0.21,0.21,0.2,0.2,206010
16/02/2007,0.2,0.2,0.19,0.19,127419
19/02/2007,0.205,0.205,0.2,0.205,1534500
20/02/2007,0.205,0.215,0.205,0.21,437143
21/02/2007,0.215,0.215,0.21,0.21,520541
22/02/2007,0.21,0.21,0.19,0.2,107000
23/02/2007,0.2,0.2,0.19,0.19,265000
26/02/2007,0.2,0.2,0.195,0.195,153581
27/02/2007,0.19,0.19,0.18,0.18,163400
28/02/2007,0.18,0.2,0.18,0.2,424800
01/03/2007,0.19,0.19,0.18,0.18,60000
02/03/2007,0.18,0.18,0.175,0.175,12055
05/03/2007,0.175,0.175,0.175,0.175,69768
06/03/2007,0.175,0.18,0.16,0.175,228500
07/03/2007,0.17,0.175,0.17,0.175,68875
08/03/2007,0.18,0.195,0.18,0.185,196099
09/03/2007,0.185,0.185,0.185,0.185,0
12/03/2007,0.19,0.2,0.19,0.2,22500
13/03/2007,0.2,0.2,0.2,0.2,50000
14/03/2007,0.19,0.19,0.19,0.19,75135
15/03/2007,0.18,0.19,0.18,0.19,170000
16/03/2007,0.18,0.2,0.18,0.2,457362
19/03/2007,0.2,0.2,0.195,0.2,172250
20/03/2007,0.205,0.205,0.2,0.2,65000
21/03/2007,0.21,0.23,0.19,0.205,1533449
22/03/2007,0.215,0.215,0.205,0.21,618100
23/03/2007,0.215,0.215,0.21,0.215,405019
26/03/2007,0.215,0.215,0.215,0.215,166307
27/03/2007,0.21,0.215,0.205,0.205,165275
28/03/2007,0.205,0.205,0.205,0.205,75000
29/03/2007,0.205,0.215,0.195,0.2,445000
30/03/2007,0.2,0.205,0.2,0.2,198000
02/04/2007,0.2,0.2,0.2,0.2,126875
03/04/2007,0.2,0.21,0.2,0.21,117850
04/04/2007,0.2,0.2,0.2,0.2,50000
05/04/2007,0.2,0.2,0.2,0.2,60000
10/04/2007,0.2,0.21,0.2,0.2,188030
11/04/2007,0.21,0.21,0.2,0.2,582680
12/04/2007,0.2,0.2,0.195,0.195,139243
13/04/2007,0.2,0.205,0.19,0.2,432626
16/04/2007,0.21,0.21,0.2,0.2,346819
17/04/2007,0.22,0.23,0.215,0.23,3579147
18/04/2007,0.24,0.265,0.24,0.24,4298490
19/04/2007,0.255,0.255,0.245,0.25,1257920
20/04/2007,0.25,0.26,0.245,0.245,1193201
23/04/2007,0.26,0.265,0.245,0.25,1165601
24/04/2007,0.255,0.255,0.24,0.245,531697
26/04/2007,0.25,0.255,0.245,0.245,1006317
27/04/2007,0.25,0.275,0.245,0.275,1205456
30/04/2007,0.335,0.34,0.3,0.305,699700
01/05/2007,0.305,0.305,0.305,0.305,0
02/05/2007,0.28,0.295,0.265,0.275,1749663
03/05/2007,0.28,0.285,0.27,0.275,895380
04/05/2007,0.28,0.28,0.27,0.27,1010907
07/05/2007,0.27,0.28,0.27,0.275,469800
08/05/2007,0.27,0.275,0.265,0.265,668149
09/05/2007,0.27,0.27,0.245,0.265,874223
10/05/2007,0.26,0.265,0.245,0.26,747570
11/05/2007,0.26,0.26,0.245,0.245,571396
14/05/2007,0.25,0.25,0.235,0.235,1036667
15/05/2007,0.235,0.235,0.215,0.215,1429585
16/05/2007,0.2,0.205,0.195,0.2,1944694
17/05/2007,0.2,0.2,0.195,0.195,425708
18/05/2007,0.195,0.195,0.18,0.185,1080200
21/05/2007,0.185,0.185,0.18,0.185,747251
22/05/2007,0.185,0.2,0.185,0.19,579549
23/05/2007,0.195,0.205,0.195,0.2,409500
24/05/2007,0.2,0.205,0.19,0.195,226473
25/05/2007,0.19,0.2,0.185,0.195,530813
28/05/2007,0.195,0.195,0.18,0.18,364217
29/05/2007,0.19,0.19,0.175,0.175,494334
30/05/2007,0.18,0.18,0.175,0.175,443596
31/05/2007,0.175,0.175,0.165,0.165,801992
01/06/2007,0.175,0.18,0.17,0.175,527330
04/06/2007,0.18,0.185,0.175,0.175,304784
05/06/2007,0.175,0.18,0.175,0.175,731716
06/06/2007,0.175,0.19,0.17,0.19,348284
07/06/2007,0.19,0.19,0.175,0.175,356800
08/06/2007,0.165,0.175,0.165,0.17,524500
12/06/2007,0.17,0.18,0.16,0.165,291850
13/06/2007,0.165,0.165,0.155,0.155,158565
14/06/2007,0.16,0.16,0.15,0.16,396506
15/06/2007,0.165,0.175,0.165,0.17,432943
18/06/2007,0.16,0.175,0.145,0.16,2185635
19/06/2007,0.17,0.17,0.155,0.16,416425
20/06/2007,0.16,0.165,0.155,0.16,781048
21/06/2007,0.165,0.19,0.155,0.19,3326660
22/06/2007,0.185,0.185,0.15,0.16,1751810
25/06/2007,0.16,0.16,0.14,0.15,1092732
26/06/2007,0.14,0.15,0.125,0.135,4442500
27/06/2007,0.13,0.13,0.125,0.13,1519966
28/06/2007,0.135,0.14,0.13,0.13,3649614
29/06/2007,0.13,0.14,0.13,0.135,3370265
02/07/2007,0.14,0.145,0.135,0.14,794900
03/07/2007,0.14,0.15,0.14,0.14,2919087
04/07/2007,0.14,0.145,0.135,0.135,693489
05/07/2007,0.14,0.155,0.14,0.145,2566644
06/07/2007,0.145,0.15,0.145,0.145,690959
09/07/2007,0.145,0.145,0.14,0.14,893238
10/07/2007,0.145,0.145,0.14,0.14,696000
11/07/2007,0.14,0.165,0.14,0.16,1186630
12/07/2007,0.165,0.165,0.155,0.155,1193600
13/07/2007,0.16,0.16,0.15,0.155,1064500
16/07/2007,0.155,0.155,0.15,0.15,626000
17/07/2007,0.155,0.16,0.15,0.155,616433
18/07/2007,0.155,0.155,0.15,0.15,922700
19/07/2007,0.155,0.155,0.155,0.155,736600
20/07/2007,0.15,0.165,0.15,0.165,865997
23/07/2007,0.165,0.17,0.165,0.165,1443479
24/07/2007,0.165,0.165,0.16,0.16,333594
25/07/2007,0.16,0.165,0.16,0.165,232003
26/07/2007,0.165,0.165,0.155,0.155,679000
27/07/2007,0.15,0.15,0.14,0.145,1888080
30/07/2007,0.14,0.14,0.135,0.14,779000
31/07/2007,0.14,0.145,0.13,0.135,929492
01/08/2007,0.135,0.14,0.13,0.13,172000
02/08/2007,0.135,0.135,0.13,0.13,168000
03/08/2007,0.135,0.135,0.13,0.135,551426
06/08/2007,0.125,0.125,0.12,0.12,481208
07/08/2007,0.125,0.13,0.125,0.125,332031
08/08/2007,0.13,0.13,0.12,0.12,424385
09/08/2007,0.125,0.14,0.12,0.14,339825
10/08/2007,0.13,0.13,0.11,0.11,636958
13/08/2007,0.12,0.12,0.12,0.12,70350
14/08/2007,0.13,0.135,0.115,0.12,720949
15/08/2007,0.11,0.11,0.092,0.092,977500
16/08/2007,0.091,0.11,0.08,0.1,2553778
17/08/2007,0.105,0.105,0.1,0.105,566591
20/08/2007,0.105,0.11,0.1,0.1,473200
21/08/2007,0.105,0.105,0.096,0.097,965001
22/08/2007,0.1,0.1,0.091,0.1,526266
23/08/2007,0.1,0.1,0.097,0.097,338900
24/08/2007,0.097,0.1,0.097,0.1,623735
27/08/2007,0.098,0.099,0.098,0.099,117499
28/08/2007,0.098,0.098,0.095,0.095,225000
29/08/2007,0.095,0.1,0.095,0.1,66500
30/08/2007,0.1,0.1,0.098,0.1,340000
31/08/2007,0.097,0.097,0.096,0.097,172380
03/09/2007,0.098,0.099,0.098,0.099,50000
04/09/2007,0.099,0.099,0.095,0.098,28000
05/09/2007,0.096,0.105,0.096,0.105,1068988
06/09/2007,0.11,0.12,0.105,0.11,645669
07/09/2007,0.11,0.115,0.1,0.1,143000
10/09/2007,0.1,0.1,0.096,0.096,140350
11/09/2007,0.105,0.11,0.105,0.105,37620
12/09/2007,0.099,0.1,0.095,0.095,515770
13/09/2007,0.095,0.095,0.094,0.094,100000
14/09/2007,0.094,0.096,0.094,0.094,150959
17/09/2007,0.094,0.094,0.094,0.094,50000
18/09/2007,0.105,0.105,0.1,0.1,170000
19/09/2007,0.1,0.1,0.093,0.1,61000
20/09/2007,0.099,0.1,0.095,0.095,91737
21/09/2007,0.095,0.1,0.095,0.1,215000
24/09/2007,0.1,0.1,0.093,0.093,390673
25/09/2007,0.093,0.093,0.09,0.09,56632
26/09/2007,0.09,0.091,0.09,0.091,150000
27/09/2007,0.1,0.1,0.099,0.099,20000
28/09/2007,0.093,0.095,0.093,0.093,322444
01/10/2007,0.098,0.098,0.098,0.098,50000
02/10/2007,0.094,0.094,0.094,0.094,75000
03/10/2007,0.105,0.105,0.092,0.098,3809358
04/10/2007,0.098,0.11,0.098,0.11,2227193
05/10/2007,0.105,0.105,0.1,0.1,419879
08/10/2007,0.105,0.11,0.105,0.105,454902
09/10/2007,0.11,0.11,0.099,0.1,519504
10/10/2007,0.105,0.105,0.105,0.105,453091
11/10/2007,0.105,0.11,0.105,0.105,224200
12/10/2007,0.105,0.105,0.1,0.105,223866
15/10/2007,0.105,0.105,0.1,0.1,187500
16/10/2007,0.1,0.1,0.1,0.1,309100
17/10/2007,0.1,0.1,0.096,0.096,270182
18/10/2007,0.096,0.099,0.095,0.096,208000
19/10/2007,0.096,0.096,0.093,0.093,305000
22/10/2007,0.095,0.095,0.092,0.094,121839
23/10/2007,0.094,0.094,0.094,0.094,165000
24/10/2007,0.095,0.098,0.095,0.098,1401000
25/10/2007,0.097,0.105,0.097,0.1,1589352
26/10/2007,0.1,0.105,0.1,0.105,262600
29/10/2007,0.105,0.11,0.105,0.11,147619
30/10/2007,0.105,0.105,0.1,0.1,502000
31/10/2007,0.1,0.1,0.1,0.1,232200
01/11/2007,0.105,0.105,0.1,0.1,537333
02/11/2007,0.105,0.11,0.105,0.105,941700
05/11/2007,0.11,0.11,0.105,0.11,154421
06/11/2007,0.115,0.115,0.11,0.11,132588
07/11/2007,0.11,0.11,0.11,0.11,157412
08/11/2007,0.11,0.11,0.11,0.11,20000
09/11/2007,0.105,0.115,0.105,0.105,265500
12/11/2007,0.105,0.105,0.099,0.099,832960
13/11/2007,0.099,0.105,0.098,0.105,322374
14/11/2007,0.11,0.115,0.11,0.115,520262
15/11/2007,0.115,0.115,0.115,0.115,175000
16/11/2007,0.115,0.115,0.11,0.115,314836
19/11/2007,0.115,0.115,0.11,0.11,244600
20/11/2007,0.11,0.125,0.11,0.125,1257133
21/11/2007,0.13,0.15,0.13,0.135,7584550
22/11/2007,0.135,0.135,0.125,0.13,1170134
23/11/2007,0.13,0.135,0.125,0.13,1313526
26/11/2007,0.135,0.135,0.13,0.13,763135
27/11/2007,0.13,0.135,0.125,0.135,692500
28/11/2007,0.135,0.135,0.13,0.13,368432
29/11/2007,0.13,0.13,0.125,0.125,496973
30/11/2007,0.13,0.135,0.13,0.135,1319377
03/12/2007,0.135,0.14,0.135,0.135,1351300
04/12/2007,0.135,0.14,0.135,0.14,2225061
05/12/2007,0.14,0.155,0.14,0.145,3238834
06/12/2007,0.145,0.145,0.14,0.14,1006965
07/12/2007,0.14,0.145,0.14,0.145,428289
10/12/2007,0.145,0.145,0.14,0.145,924207
11/12/2007,0.145,0.145,0.14,0.14,376210
12/12/2007,0.14,0.14,0.13,0.135,1176753
13/12/2007,0.135,0.135,0.13,0.135,456538
14/12/2007,0.135,0.135,0.125,0.125,2286000
17/12/2007,0.125,0.13,0.125,0.125,432007
18/12/2007,0.125,0.125,0.125,0.125,595800
19/12/2007,0.125,0.125,0.125,0.125,748200
20/12/2007,0.125,0.125,0.115,0.125,1156692
21/12/2007,0.125,0.125,0.125,0.125,40000
24/12/2007,0.125,0.13,0.125,0.13,405720
27/12/2007,0.13,0.13,0.13,0.13,235188
28/12/2007,0.13,0.13,0.13,0.13,71312
31/12/2007,0.135,0.14,0.13,0.14,547708
02/01/2008,0.14,0.14,0.135,0.14,137750
03/01/2008,0.135,0.14,0.13,0.13,368200
04/01/2008,0.135,0.14,0.135,0.14,401500
07/01/2008,0.135,0.14,0.13,0.135,472359
08/01/2008,0.135,0.135,0.13,0.13,329000
09/01/2008,0.13,0.13,0.13,0.13,165000
10/01/2008,0.13,0.135,0.13,0.135,707392
11/01/2008,0.14,0.14,0.135,0.14,311056
14/01/2008,0.135,0.135,0.13,0.135,697230
15/01/2008,0.13,0.135,0.13,0.13,723400
16/01/2008,0.13,0.13,0.13,0.13,408451
17/01/2008,0.13,0.135,0.13,0.13,875000
18/01/2008,0.11,0.125,0.11,0.12,851505
21/01/2008,0.125,0.125,0.11,0.11,455000
22/01/2008,0.11,0.11,0.09,0.098,1072445
23/01/2008,0.1,0.11,0.1,0.1,632439
24/01/2008,0.105,0.11,0.105,0.11,220000
25/01/2008,0.105,0.105,0.105,0.105,186352
29/01/2008,0.105,0.105,0.105,0.105,100000
30/01/2008,0.105,0.11,0.1,0.1,1530729
31/01/2008,0.1,0.1,0.095,0.095,1250000
01/02/2008,0.1,0.105,0.1,0.1,501082
04/02/2008,0.105,0.105,0.098,0.1,303732
05/02/2008,0.1,0.1,0.1,0.1,383572
06/02/2008,0.1,0.1,0.1,0.1,0
07/02/2008,0.092,0.093,0.091,0.093,1580655
08/02/2008,0.097,0.1,0.097,0.097,142304
11/02/2008,0.1,0.1,0.1,0.1,200000
12/02/2008,0.1,0.1,0.1,0.1,92000
13/02/2008,0.1,0.1,0.1,0.1,2850
14/02/2008,0.096,0.1,0.096,0.1,174000
15/02/2008,0.099,0.099,0.096,0.096,244131
18/02/2008,0.095,0.098,0.091,0.091,223709
19/02/2008,0.097,0.097,0.097,0.097,50000
20/02/2008,0.098,0.098,0.095,0.095,330000
21/02/2008,0.095,0.095,0.095,0.095,126000
22/02/2008,0.095,0.098,0.095,0.098,148343
25/02/2008,0.095,0.095,0.095,0.095,26531
26/02/2008,0.095,0.095,0.09,0.09,150577
27/02/2008,0.09,0.095,0.09,0.095,279855
28/02/2008,0.094,0.094,0.09,0.09,675883
29/02/2008,0.094,0.094,0.09,0.09,247222
03/03/2008,0.09,0.09,0.085,0.085,121889
04/03/2008,0.09,0.096,0.09,0.095,707146
05/03/2008,0.095,0.095,0.095,0.095,46482
06/03/2008,0.095,0.095,0.094,0.095,181579
07/03/2008,0.091,0.093,0.09,0.09,123000
10/03/2008,0.09,0.09,0.089,0.09,153494
11/03/2008,0.09,0.09,0.086,0.09,479816
12/03/2008,0.09,0.09,0.087,0.087,374884
13/03/2008,0.087,0.087,0.087,0.087,1613
14/03/2008,0.089,0.09,0.087,0.087,160333
17/03/2008,0.087,0.087,0.086,0.086,100000
18/03/2008,0.092,0.094,0.092,0.094,125000
19/03/2008,0.094,0.094,0.09,0.09,136487
20/03/2008,0.089,0.089,0.088,0.088,210000
25/03/2008,0.09,0.092,0.09,0.09,294410
26/03/2008,0.093,0.094,0.093,0.093,160700
27/03/2008,0.093,0.094,0.091,0.091,156000
28/03/2008,0.094,0.094,0.092,0.092,415390
31/03/2008,0.089,0.09,0.086,0.086,101000
01/04/2008,0.086,0.086,0.086,0.086,201300
02/04/2008,0.086,0.087,0.086,0.086,121836
03/04/2008,0.086,0.086,0.085,0.085,81578
04/04/2008,0.085,0.085,0.085,0.085,214188
07/04/2008,0.082,0.085,0.082,0.084,304700
08/04/2008,0.082,0.082,0.08,0.08,542000
09/04/2008,0.08,0.08,0.08,0.08,686
10/04/2008,0.08,0.081,0.08,0.081,95000
11/04/2008,0.081,0.081,0.081,0.081,0
14/04/2008,0.082,0.083,0.081,0.081,74400
15/04/2008,0.081,0.082,0.08,0.08,95370
16/04/2008,0.08,0.08,0.08,0.08,100000
17/04/2008,0.083,0.083,0.081,0.081,20500
18/04/2008,0.082,0.085,0.082,0.085,125000
21/04/2008,0.085,0.085,0.085,0.085,0
22/04/2008,0.085,0.085,0.085,0.085,0
23/04/2008,0.085,0.085,0.085,0.085,0
24/04/2008,0.082,0.082,0.08,0.08,140968
28/04/2008,0.08,0.08,0.08,0.08,85000
29/04/2008,0.08,0.08,0.075,0.075,421500
30/04/2008,0.08,0.08,0.08,0.08,57032
01/05/2008,0.08,0.085,0.08,0.085,170968
02/05/2008,0.08,0.08,0.08,0.08,74000
05/05/2008,0.08,0.08,0.08,0.08,403
06/05/2008,0.08,0.08,0.08,0.08,86597
07/05/2008,0.078,0.078,0.078,0.078,113403
08/05/2008,0.08,0.08,0.08,0.08,16597
09/05/2008,0.08,0.08,0.08,0.08,0
12/05/2008,0.077,0.078,0.072,0.072,303464
13/05/2008,0.073,0.08,0.073,0.073,98800
14/05/2008,0.074,0.074,0.072,0.072,320000
15/05/2008,0.072,0.072,0.072,0.072,134753
16/05/2008,0.074,0.075,0.074,0.075,242914
19/05/2008,0.078,0.078,0.074,0.074,366900
20/05/2008,0.078,0.078,0.074,0.074,140000
21/05/2008,0.078,0.078,0.075,0.075,103500
22/05/2008,0.075,0.075,0.075,0.075,0
23/05/2008,0.075,0.077,0.075,0.077,106264
26/05/2008,0.075,0.075,0.075,0.075,40000
27/05/2008,0.078,0.08,0.076,0.076,332500
28/05/2008,0.077,0.077,0.076,0.076,14000
29/05/2008,0.077,0.077,0.073,0.073,377000
30/05/2008,0.073,0.073,0.073,0.073,0
02/06/2008,0.078,0.078,0.075,0.075,38000
03/06/2008,0.075,0.076,0.073,0.073,342900
04/06/2008,0.074,0.074,0.074,0.074,115000
05/06/2008,0.074,0.074,0.071,0.074,550000
06/06/2008,0.074,0.074,0.073,0.073,340000
10/06/2008,0.075,0.079,0.075,0.079,374000
11/06/2008,0.079,0.079,0.076,0.076,178500
12/06/2008,0.077,0.077,0.077,0.077,120000
13/06/2008,0.076,0.077,0.07,0.072,566162
16/06/2008,0.089,0.098,0.081,0.085,1674877
17/06/2008,0.085,0.092,0.085,0.092,703491
18/06/2008,0.092,0.094,0.09,0.094,391900
19/06/2008,0.094,0.094,0.09,0.09,170000
20/06/2008,0.09,0.09,0.09,0.09,105377
23/06/2008,0.09,0.09,0.083,0.083,289000
24/06/2008,0.081,0.085,0.081,0.085,280000
25/06/2008,0.085,0.085,0.083,0.083,130969
26/06/2008,0.087,0.089,0.087,0.089,153000
27/06/2008,0.083,0.083,0.082,0.083,612740
30/06/2008,0.083,0.084,0.082,0.082,340644
01/07/2008,0.085,0.085,0.08,0.08,46000
02/07/2008,0.081,0.085,0.081,0.082,230000
03/07/2008,0.082,0.085,0.08,0.08,476827
04/07/2008,0.08,0.08,0.08,0.08,7500
07/07/2008,0.075,0.075,0.074,0.074,119366
08/07/2008,0.074,0.074,0.074,0.074,0
09/07/2008,0.074,0.075,0.074,0.074,215634
10/07/2008,0.074,0.074,0.074,0.074,0
11/07/2008,0.075,0.076,0.075,0.076,119773
14/07/2008,0.075,0.076,0.075,0.075,150000
15/07/2008,0.075,0.075,0.075,0.075,60000
16/07/2008,0.075,0.075,0.07,0.07,65487
17/07/2008,0.07,0.07,0.07,0.07,40000
18/07/2008,0.074,0.075,0.074,0.075,66351
21/07/2008,0.07,0.07,0.07,0.07,75000
22/07/2008,0.069,0.069,0.069,0.069,134740
23/07/2008,0.06,0.061,0.06,0.061,121442
24/07/2008,0.075,0.075,0.075,0.075,89000
25/07/2008,0.075,0.075,0.075,0.075,0
28/07/2008,0.073,0.073,0.073,0.073,10000
29/07/2008,0.073,0.074,0.073,0.074,70000
30/07/2008,0.074,0.074,0.073,0.074,125000
31/07/2008,0.074,0.076,0.074,0.076,709272
01/08/2008,0.076,0.076,0.075,0.075,355000
04/08/2008,0.076,0.076,0.076,0.076,10728
05/08/2008,0.071,0.071,0.066,0.066,27810
06/08/2008,0.066,0.066,0.066,0.066,20000
07/08/2008,0.066,0.066,0.066,0.066,51673
08/08/2008,0.066,0.066,0.066,0.066,19264
11/08/2008,0.075,0.075,0.075,0.075,20000
12/08/2008,0.075,0.075,0.075,0.075,0
13/08/2008,0.068,0.068,0.065,0.065,125000
14/08/2008,0.065,0.065,0.065,0.065,0
15/08/2008,0.065,0.065,0.065,0.065,43000
18/08/2008,0.07,0.07,0.07,0.07,100000
19/08/2008,0.062,0.062,0.062,0.062,87500
20/08/2008,0.062,0.062,0.062,0.062,0
21/08/2008,0.064,0.064,0.06,0.06,160000
22/08/2008,0.062,0.063,0.062,0.063,130000
25/08/2008,0.063,0.063,0.063,0.063,77704
26/08/2008,0.063,0.063,0.063,0.063,0
27/08/2008,0.063,0.063,0.063,0.063,0
28/08/2008,0.063,0.063,0.06,0.06,125958
29/08/2008,0.063,0.063,0.062,0.062,75000
01/09/2008,0.062,0.062,0.062,0.062,0
02/09/2008,0.062,0.062,0.062,0.062,188853
03/09/2008,0.062,0.062,0.062,0.062,0
04/09/2008,0.062,0.062,0.062,0.062,76147
05/09/2008,0.06,0.06,0.06,0.06,15000
08/09/2008,0.062,0.062,0.06,0.06,11853
09/09/2008,0.06,0.06,0.06,0.06,0
10/09/2008,0.06,0.062,0.06,0.062,50024
11/09/2008,0.052,0.052,0.051,0.052,52000
12/09/2008,0.052,0.052,0.052,0.052,0
15/09/2008,0.052,0.052,0.052,0.052,0
16/09/2008,0.052,0.052,0.052,0.052,0
17/09/2008,0.051,0.052,0.051,0.052,231903
18/09/2008,0.052,0.052,0.052,0.052,0
19/09/2008,0.052,0.052,0.052,0.052,0
22/09/2008,0.052,0.052,0.052,0.052,0
23/09/2008,0.054,0.054,0.054,0.054,120000
24/09/2008,0.054,0.054,0.054,0.054,0
25/09/2008,0.054,0.054,0.054,0.054,0
26/09/2008,0.054,0.054,0.054,0.054,0
29/09/2008,0.045,0.045,0.045,0.045,20000
30/09/2008,0.041,0.041,0.041,0.041,85000
01/10/2008,0.045,0.045,0.045,0.045,165097
02/10/2008,0.045,0.045,0.045,0.045,0
03/10/2008,0.045,0.045,0.045,0.045,550000
06/10/2008,0.045,0.045,0.045,0.045,0
07/10/2008,0.041,0.041,0.04,0.04,219500
08/10/2008,0.041,0.041,0.04,0.04,59127
09/10/2008,0.04,0.04,0.04,0.04,25000
10/10/2008,0.03,0.03,0.03,0.03,41000
13/10/2008,0.03,0.03,0.03,0.03,0
14/10/2008,0.04,0.04,0.04,0.04,15873
15/10/2008,0.038,0.038,0.038,0.038,100000
16/10/2008,0.038,0.038,0.038,0.038,50000
17/10/2008,0.043,0.045,0.043,0.043,831976
20/10/2008,0.04,0.04,0.035,0.035,50151
21/10/2008,0.035,0.035,0.035,0.035,10873
22/10/2008,0.035,0.04,0.035,0.04,83976
23/10/2008,0.04,0.04,0.04,0.04,195000
24/10/2008,0.04,0.04,0.04,0.04,250000
27/10/2008,0.04,0.04,0.04,0.04,0
28/10/2008,0.038,0.04,0.038,0.04,65000
29/10/2008,0.04,0.04,0.04,0.04,181262
30/10/2008,0.04,0.04,0.04,0.04,0
31/10/2008,0.035,0.035,0.035,0.035,142222
03/11/2008,0.04,0.04,0.04,0.04,25000
04/11/2008,0.035,0.04,0.035,0.04,545000
05/11/2008,0.035,0.035,0.035,0.035,10000
06/11/2008,0.035,0.035,0.035,0.035,0
07/11/2008,0.035,0.035,0.035,0.035,0
10/11/2008,0.035,0.035,0.035,0.035,0
11/11/2008,0.035,0.035,0.035,0.035,0
12/11/2008,0.035,0.035,0.035,0.035,300000
13/11/2008,0.03,0.03,0.03,0.03,24399
14/11/2008,0.03,0.03,0.03,0.03,0
17/11/2008,0.04,0.04,0.03,0.03,162500
18/11/2008,0.03,0.03,0.03,0.03,0
19/11/2008,0.03,0.03,0.03,0.03,30000
20/11/2008,0.03,0.03,0.027,0.027,449014
21/11/2008,0.027,0.027,0.027,0.027,0
24/11/2008,0.027,0.027,0.027,0.027,0
25/11/2008,0.027,0.027,0.027,0.027,351991
26/11/2008,0.027,0.027,0.027,0.027,0
27/11/2008,0.033,0.033,0.033,0.033,140000
28/11/2008,0.038,0.038,0.038,0.038,44000
01/12/2008,0.038,0.038,0.038,0.038,0
02/12/2008,0.038,0.038,0.038,0.038,0
03/12/2008,0.038,0.038,0.027,0.033,236000
04/12/2008,0.033,0.033,0.033,0.033,0
05/12/2008,0.033,0.033,0.033,0.033,0
08/12/2008,0.033,0.033,0.033,0.033,0
09/12/2008,0.028,0.028,0.028,0.028,130000
10/12/2008,0.028,0.028,0.027,0.027,99000
11/12/2008,0.027,0.027,0.027,0.027,0
12/12/2008,0.027,0.027,0.027,0.027,0
15/12/2008,0.027,0.027,0.027,0.027,0
16/12/2008,0.027,0.027,0.027,0.027,10000
17/12/2008,0.027,0.027,0.027,0.027,38000
18/12/2008,0.027,0.027,0.027,0.027,0
19/12/2008,0.027,0.027,0.027,0.027,0
22/12/2008,0.027,0.027,0.027,0.027,0
23/12/2008,0.027,0.027,0.027,0.027,199374
24/12/2008,0.025,0.025,0.025,0.025,20000
29/12/2008,0.025,0.025,0.025,0.025,20000
30/12/2008,0.025,0.025,0.025,0.025,0
31/12/2008,0.027,0.029,0.027,0.029,100626
02/01/2009,0.027,0.027,0.027,0.027,8000
05/01/2009,0.03,0.03,0.03,0.03,8250
06/01/2009,0.03,0.03,0.03,0.03,0
07/01/2009,0.03,0.03,0.03,0.03,0
08/01/2009,0.03,0.03,0.03,0.03,0
09/01/2009,0.03,0.03,0.03,0.03,0
