Date,Open,High,Low,Close,Volume
02/06/2006,0.032,0.032,0.031,0.031,102566
05/06/2006,0.031,0.031,0.031,0.031,50000
06/06/2006,0.032,0.032,0.032,0.032,222000
07/06/2006,0.032,0.032,0.032,0.032,6600
08/06/2006,0.032,0.032,0.031,0.031,31083
09/06/2006,0.031,0.031,0.031,0.031,11000
13/06/2006,0.031,0.031,0.031,0.031,84271
14/06/2006,0.031,0.031,0.028,0.028,669143
15/06/2006,0.028,0.028,0.028,0.028,0
16/06/2006,0.028,0.028,0.028,0.028,0
19/06/2006,0.028,0.028,0.028,0.028,0
20/06/2006,0.03,0.03,0.024,0.024,55000
21/06/2006,0.025,0.03,0.025,0.025,85600
22/06/2006,0.025,0.025,0.023,0.023,184000
23/06/2006,0.023,0.023,0.022,0.022,287500
26/06/2006,0.022,0.024,0.022,0.024,282000
27/06/2006,0.024,0.026,0.024,0.026,704650
28/06/2006,0.026,0.026,0.026,0.026,245559
29/06/2006,0.026,0.026,0.026,0.026,553612
30/06/2006,0.026,0.026,0.025,0.025,288555
03/07/2006,0.025,0.025,0.025,0.025,20000
04/07/2006,0.025,0.025,0.025,0.025,0
05/07/2006,0.025,0.025,0.025,0.025,0
06/07/2006,0.025,0.025,0.025,0.025,0
07/07/2006,0.025,0.025,0.025,0.025,0
10/07/2006,0.026,0.026,0.025,0.025,337111
11/07/2006,0.025,0.025,0.025,0.025,0
12/07/2006,0.025,0.025,0.025,0.025,0
13/07/2006,0.025,0.025,0.025,0.025,0
14/07/2006,0.025,0.025,0.025,0.025,0
17/07/2006,0.025,0.025,0.025,0.025,0
18/07/2006,0.025,0.025,0.025,0.025,0
19/07/2006,0.025,0.025,0.025,0.025,0
20/07/2006,0.022,0.022,0.022,0.022,90000
21/07/2006,0.022,0.022,0.022,0.022,0
24/07/2006,0.022,0.022,0.022,0.022,20000
25/07/2006,0.022,0.022,0.022,0.022,0
26/07/2006,0.022,0.022,0.022,0.022,0
27/07/2006,0.022,0.022,0.022,0.022,0
28/07/2006,0.022,0.022,0.022,0.022,0
31/07/2006,0.022,0.022,0.022,0.022,0
01/08/2006,0.023,0.023,0.023,0.023,30000
02/08/2006,0.023,0.023,0.023,0.023,0
03/08/2006,0.023,0.023,0.023,0.023,0
04/08/2006,0.026,0.027,0.026,0.027,124000
07/08/2006,0.028,0.032,0.028,0.032,487634
08/08/2006,0.029,0.029,0.028,0.028,88796
09/08/2006,0.028,0.032,0.028,0.032,210000
10/08/2006,0.032,0.032,0.03,0.03,329968
11/08/2006,0.03,0.03,0.03,0.03,100000
14/08/2006,0.03,0.03,0.03,0.03,0
15/08/2006,0.03,0.03,0.03,0.03,0
16/08/2006,0.03,0.03,0.027,0.027,500000
17/08/2006,0.027,0.027,0.027,0.027,0
18/08/2006,0.027,0.027,0.027,0.027,0
21/08/2006,0.027,0.027,0.027,0.027,0
22/08/2006,0.027,0.027,0.027,0.027,0
23/08/2006,0.027,0.027,0.027,0.027,0
24/08/2006,0.027,0.027,0.027,0.027,0
25/08/2006,0.027,0.027,0.027,0.027,0
28/08/2006,0.026,0.026,0.026,0.026,16500
29/08/2006,0.026,0.026,0.026,0.026,5500
30/08/2006,0.029,0.029,0.029,0.029,150000
31/08/2006,0.029,0.029,0.029,0.029,0
01/09/2006,0.029,0.029,0.029,0.029,0
04/09/2006,0.027,0.027,0.027,0.027,58667
05/09/2006,0.027,0.027,0.027,0.027,13000
06/09/2006,0.027,0.027,0.027,0.027,0
07/09/2006,0.027,0.027,0.026,0.026,300000
08/09/2006,0.026,0.026,0.026,0.026,0
11/09/2006,0.026,0.026,0.026,0.026,0
12/09/2006,0.025,0.025,0.025,0.025,147867
13/09/2006,0.025,0.025,0.025,0.025,0
14/09/2006,0.026,0.026,0.026,0.026,140000
15/09/2006,0.026,0.026,0.026,0.026,0
18/09/2006,0.029,0.031,0.029,0.03,1842000
19/09/2006,0.029,0.03,0.029,0.03,328000
20/09/2006,0.03,0.031,0.03,0.031,360000
21/09/2006,0.031,0.031,0.03,0.03,600000
22/09/2006,0.03,0.03,0.03,0.03,0
25/09/2006,0.029,0.03,0.029,0.03,124582
26/09/2006,0.029,0.029,0.029,0.029,11000
27/09/2006,0.029,0.029,0.029,0.029,0
28/09/2006,0.029,0.029,0.029,0.029,0
29/09/2006,0.029,0.029,0.029,0.029,150000
02/10/2006,0.029,0.029,0.029,0.029,4000
03/10/2006,0.029,0.029,0.029,0.029,0
04/10/2006,0.029,0.029,0.029,0.029,0
05/10/2006,0.029,0.029,0.029,0.029,0
06/10/2006,0.029,0.029,0.029,0.029,0
09/10/2006,0.026,0.026,0.026,0.026,60418
10/10/2006,0.026,0.026,0.026,0.026,29334
11/10/2006,0.029,0.03,0.029,0.03,165000
12/10/2006,0.03,0.03,0.03,0.03,0
13/10/2006,0.03,0.03,0.03,0.03,0
16/10/2006,0.03,0.03,0.03,0.03,0
17/10/2006,0.03,0.03,0.03,0.03,0
18/10/2006,0.03,0.03,0.03,0.03,0
19/10/2006,0.029,0.029,0.029,0.029,139300
20/10/2006,0.029,0.033,0.029,0.033,975828
23/10/2006,0.033,0.033,0.033,0.033,0
24/10/2006,0.032,0.032,0.032,0.032,20000
25/10/2006,0.032,0.032,0.032,0.032,62242
26/10/2006,0.032,0.032,0.032,0.032,12758
27/10/2006,0.032,0.032,0.032,0.032,0
30/10/2006,0.032,0.033,0.031,0.033,280942
31/10/2006,0.033,0.045,0.033,0.042,866298
01/11/2006,0.039,0.039,0.038,0.038,240000
02/11/2006,0.041,0.041,0.036,0.036,525500
03/11/2006,0.039,0.04,0.039,0.04,258000
06/11/2006,0.041,0.042,0.041,0.042,1348000
07/11/2006,0.041,0.043,0.041,0.043,631327
08/11/2006,0.045,0.046,0.045,0.045,414667
09/11/2006,0.043,0.045,0.042,0.042,433673
10/11/2006,0.04,0.047,0.04,0.047,1473204
13/11/2006,0.051,0.059,0.051,0.059,718183
14/11/2006,0.059,0.06,0.058,0.059,446995
15/11/2006,0.059,0.059,0.054,0.054,449000
16/11/2006,0.054,0.054,0.054,0.054,8310
17/11/2006,0.052,0.064,0.052,0.064,1557690
20/11/2006,0.064,0.071,0.064,0.071,781056
21/11/2006,0.071,0.078,0.071,0.076,1906402
22/11/2006,0.074,0.074,0.065,0.07,572500
23/11/2006,0.072,0.075,0.063,0.075,781000
24/11/2006,0.075,0.075,0.075,0.075,0
27/11/2006,0.074,0.076,0.074,0.076,120000
28/11/2006,0.072,0.078,0.072,0.078,270572
29/11/2006,0.078,0.078,0.078,0.078,528336
30/11/2006,0.079,0.088,0.079,0.088,1144699
01/12/2006,0.088,0.09,0.081,0.081,1217584
04/12/2006,0.086,0.086,0.082,0.082,272000
05/12/2006,0.083,0.083,0.071,0.075,1149723
06/12/2006,0.08,0.08,0.078,0.079,148786
07/12/2006,0.08,0.08,0.073,0.073,179310
08/12/2006,0.074,0.075,0.074,0.075,134966
11/12/2006,0.075,0.075,0.072,0.072,395034
12/12/2006,0.072,0.072,0.07,0.07,360000
13/12/2006,0.073,0.073,0.073,0.073,30000
14/12/2006,0.07,0.07,0.069,0.07,158500
15/12/2006,0.072,0.072,0.072,0.072,142850
18/12/2006,0.071,0.071,0.07,0.07,37250
19/12/2006,0.07,0.07,0.07,0.07,39966
20/12/2006,0.07,0.072,0.068,0.072,118750
21/12/2006,0.072,0.072,0.072,0.072,0
22/12/2006,0.07,0.073,0.07,0.073,442735
27/12/2006,0.073,0.073,0.073,0.073,0
28/12/2006,0.072,0.073,0.072,0.073,400500
29/12/2006,0.073,0.073,0.073,0.073,0
02/01/2007,0.073,0.075,0.073,0.075,240441
03/01/2007,0.078,0.078,0.078,0.078,27918
04/01/2007,0.074,0.074,0.074,0.074,40000
05/01/2007,0.077,0.08,0.077,0.08,488000
08/01/2007,0.08,0.081,0.08,0.081,118334
09/01/2007,0.081,0.082,0.08,0.082,57500
10/01/2007,0.081,0.081,0.081,0.081,85000
11/01/2007,0.079,0.079,0.065,0.065,987500
12/01/2007,0.066,0.075,0.066,0.075,230389
15/01/2007,0.07,0.071,0.07,0.071,29667
16/01/2007,0.071,0.071,0.071,0.071,0
17/01/2007,0.071,0.071,0.071,0.071,0
18/01/2007,0.072,0.072,0.072,0.072,12829
19/01/2007,0.076,0.086,0.074,0.086,1645795
22/01/2007,0.09,0.09,0.088,0.09,425282
23/01/2007,0.09,0.13,0.09,0.11,1655850
24/01/2007,0.105,0.125,0.1,0.12,1280900
25/01/2007,0.12,0.14,0.115,0.125,2188028
29/01/2007,0.13,0.135,0.125,0.135,787638
30/01/2007,0.135,0.135,0.12,0.13,709899
31/01/2007,0.125,0.125,0.1,0.1,1233916
01/02/2007,0.105,0.125,0.1,0.1,380334
02/02/2007,0.11,0.115,0.11,0.11,707900
05/02/2007,0.11,0.115,0.11,0.11,85404
06/02/2007,0.11,0.11,0.105,0.105,250457
07/02/2007,0.105,0.105,0.105,0.105,41274
08/02/2007,0.105,0.105,0.1,0.105,177000
09/02/2007,0.1,0.105,0.1,0.105,171500
12/02/2007,0.105,0.125,0.1,0.125,1616600
13/02/2007,0.125,0.125,0.11,0.115,1312178
14/02/2007,0.12,0.13,0.11,0.12,1344000
15/02/2007,0.12,0.125,0.115,0.115,3073922
16/02/2007,0.115,0.12,0.11,0.115,1104428
19/02/2007,0.12,0.12,0.115,0.12,689684
20/02/2007,0.12,0.125,0.11,0.12,1833666
21/02/2007,0.115,0.12,0.11,0.115,630834
22/02/2007,0.115,0.12,0.11,0.115,1250333
23/02/2007,0.12,0.125,0.12,0.12,1098404
26/02/2007,0.12,0.12,0.11,0.115,703126
27/02/2007,0.115,0.12,0.115,0.115,672500
28/02/2007,0.1,0.1,0.092,0.1,2710870
01/03/2007,0.1,0.115,0.1,0.11,739541
02/03/2007,0.105,0.11,0.1,0.11,898640
05/03/2007,0.099,0.1,0.097,0.099,1139234
06/03/2007,0.093,0.094,0.093,0.094,110000
07/03/2007,0.096,0.105,0.095,0.105,193860
08/03/2007,0.105,0.11,0.105,0.105,344762
09/03/2007,0.105,0.105,0.105,0.105,350000
12/03/2007,0.105,0.11,0.105,0.11,638681
13/03/2007,0.115,0.115,0.11,0.11,145000
14/03/2007,0.11,0.11,0.105,0.11,341130
15/03/2007,0.11,0.11,0.105,0.105,458520
16/03/2007,0.11,0.11,0.11,0.11,47650
19/03/2007,0.105,0.105,0.105,0.105,330000
20/03/2007,0.11,0.11,0.1,0.1,204350
21/03/2007,0.105,0.11,0.105,0.11,373000
22/03/2007,0.11,0.11,0.1,0.105,268000
23/03/2007,0.105,0.11,0.1,0.105,340600
26/03/2007,0.105,0.12,0.105,0.12,1762000
27/03/2007,0.12,0.14,0.12,0.14,1961388
28/03/2007,0.14,0.16,0.14,0.145,1862336
29/03/2007,0.15,0.15,0.14,0.14,572793
30/03/2007,0.135,0.14,0.135,0.135,186661
02/04/2007,0.14,0.16,0.14,0.155,914049
03/04/2007,0.155,0.16,0.15,0.15,177114
04/04/2007,0.155,0.16,0.14,0.15,434316
05/04/2007,0.15,0.155,0.15,0.15,523800
10/04/2007,0.15,0.165,0.15,0.16,1784400
11/04/2007,0.17,0.17,0.165,0.17,3449780
12/04/2007,0.185,0.205,0.18,0.195,17200520
13/04/2007,0.205,0.205,0.17,0.175,5122071
16/04/2007,0.18,0.19,0.175,0.18,545049
17/04/2007,0.185,0.185,0.175,0.175,21911640
18/04/2007,0.185,0.195,0.185,0.19,4230200
19/04/2007,0.19,0.19,0.175,0.18,2596044
20/04/2007,0.18,0.195,0.18,0.19,4037074
23/04/2007,0.195,0.205,0.19,0.19,5956421
24/04/2007,0.2,0.2,0.185,0.19,1861012
26/04/2007,0.185,0.2,0.175,0.175,2587402
27/04/2007,0.18,0.185,0.175,0.18,1276784
30/04/2007,0.18,0.185,0.175,0.18,1181019
01/05/2007,0.18,0.185,0.17,0.17,1333388
02/05/2007,0.175,0.18,0.17,0.175,787235
03/05/2007,0.18,0.18,0.16,0.17,3039434
04/05/2007,0.175,0.175,0.17,0.175,386699
07/05/2007,0.18,0.18,0.16,0.16,1855728
08/05/2007,0.165,0.165,0.145,0.145,3604553
09/05/2007,0.15,0.15,0.135,0.15,1543781
10/05/2007,0.15,0.15,0.145,0.145,996149
11/05/2007,0.15,0.15,0.13,0.13,794500
14/05/2007,0.13,0.15,0.13,0.15,1098570
15/05/2007,0.15,0.155,0.145,0.15,834530
16/05/2007,0.155,0.165,0.15,0.15,7989893
17/05/2007,0.155,0.155,0.145,0.145,1379008
18/05/2007,0.15,0.15,0.145,0.15,774335
21/05/2007,0.15,0.155,0.15,0.15,2408202
22/05/2007,0.15,0.155,0.145,0.15,3679466
23/05/2007,0.15,0.15,0.145,0.145,1318150
24/05/2007,0.145,0.145,0.135,0.14,1153092
25/05/2007,0.14,0.14,0.14,0.14,306500
28/05/2007,0.14,0.145,0.13,0.135,1226115
29/05/2007,0.135,0.145,0.135,0.145,1488142
30/05/2007,0.145,0.165,0.145,0.15,20122270
31/05/2007,0.16,0.165,0.15,0.16,3439481
01/06/2007,0.16,0.17,0.16,0.165,2648748
04/06/2007,0.17,0.17,0.155,0.155,1885010
05/06/2007,0.165,0.165,0.15,0.15,945455
06/06/2007,0.155,0.16,0.15,0.155,881046
07/06/2007,0.16,0.16,0.155,0.16,1301305
08/06/2007,0.16,0.165,0.16,0.16,467691
12/06/2007,0.16,0.165,0.16,0.165,1358181
13/06/2007,0.165,0.165,0.155,0.16,1470454
14/06/2007,0.16,0.16,0.15,0.15,1464278
15/06/2007,0.15,0.15,0.145,0.15,716667
18/06/2007,0.15,0.15,0.145,0.15,558057
19/06/2007,0.15,0.15,0.14,0.14,883333
20/06/2007,0.145,0.145,0.135,0.135,963911
21/06/2007,0.135,0.145,0.135,0.14,774243
22/06/2007,0.145,0.15,0.14,0.15,639500
25/06/2007,0.145,0.15,0.1,0.135,3076700
26/06/2007,0.14,0.14,0.13,0.13,839124
27/06/2007,0.13,0.13,0.115,0.115,4540494
28/06/2007,0.125,0.14,0.125,0.13,3177440
29/06/2007,0.13,0.14,0.125,0.125,2021811
02/07/2007,0.125,0.13,0.12,0.125,355895
03/07/2007,0.125,0.125,0.12,0.125,118000
04/07/2007,0.125,0.125,0.12,0.12,736200
05/07/2007,0.12,0.12,0.115,0.115,522080
06/07/2007,0.115,0.115,0.105,0.115,2214273
09/07/2007,0.11,0.115,0.11,0.115,235000
10/07/2007,0.11,0.11,0.1,0.105,541370
11/07/2007,0.105,0.105,0.094,0.1,1335693
12/07/2007,0.098,0.1,0.098,0.1,688971
13/07/2007,0.1,0.105,0.1,0.105,543667
16/07/2007,0.11,0.11,0.105,0.11,435743
17/07/2007,0.115,0.145,0.11,0.135,3158694
18/07/2007,0.14,0.14,0.13,0.13,1658699
19/07/2007,0.13,0.135,0.125,0.135,535000
20/07/2007,0.135,0.14,0.13,0.13,274500
23/07/2007,0.13,0.135,0.13,0.13,327945
24/07/2007,0.13,0.135,0.13,0.135,205706
25/07/2007,0.13,0.135,0.125,0.135,220000
26/07/2007,0.135,0.135,0.135,0.135,51000
27/07/2007,0.125,0.13,0.125,0.13,191200
30/07/2007,0.13,0.13,0.11,0.125,906458
31/07/2007,0.125,0.13,0.125,0.125,46134
01/08/2007,0.125,0.125,0.11,0.115,1320789
02/08/2007,0.115,0.115,0.105,0.115,679100
03/08/2007,0.115,0.12,0.1,0.115,901170
06/08/2007,0.1,0.11,0.1,0.1,617400
07/08/2007,0.105,0.105,0.1,0.1,260000
08/08/2007,0.1,0.11,0.098,0.1,582957
09/08/2007,0.1,0.105,0.095,0.095,799000
10/08/2007,0.096,0.096,0.09,0.095,874413
13/08/2007,0.095,0.1,0.095,0.1,37500
14/08/2007,0.097,0.097,0.097,0.097,60000
15/08/2007,0.091,0.091,0.08,0.08,1060422
16/08/2007,0.08,0.08,0.07,0.07,961141
17/08/2007,0.07,0.075,0.07,0.075,135809
20/08/2007,0.077,0.09,0.075,0.078,262120
21/08/2007,0.08,0.094,0.08,0.084,385880
22/08/2007,0.083,0.084,0.08,0.084,1637890
23/08/2007,0.085,0.087,0.085,0.085,158965
24/08/2007,0.085,0.089,0.08,0.089,692730
27/08/2007,0.089,0.089,0.08,0.08,839313
28/08/2007,0.088,0.088,0.08,0.08,215000
29/08/2007,0.077,0.077,0.07,0.077,617250
30/08/2007,0.078,0.08,0.078,0.078,173750
31/08/2007,0.08,0.08,0.072,0.072,56000
03/09/2007,0.082,0.082,0.08,0.082,282200
04/09/2007,0.079,0.079,0.071,0.077,712800
05/09/2007,0.073,0.073,0.073,0.073,64700
06/09/2007,0.073,0.076,0.071,0.076,230000
07/09/2007,0.072,0.076,0.071,0.076,240000
10/09/2007,0.072,0.072,0.072,0.072,30000
11/09/2007,0.072,0.072,0.071,0.071,257000
12/09/2007,0.072,0.075,0.072,0.075,49420
13/09/2007,0.071,0.074,0.07,0.07,392128
14/09/2007,0.07,0.074,0.07,0.07,820000
17/09/2007,0.071,0.071,0.069,0.069,239300
18/09/2007,0.07,0.07,0.069,0.069,209489
19/09/2007,0.072,0.078,0.072,0.075,476800
20/09/2007,0.07,0.07,0.064,0.065,776000
21/09/2007,0.065,0.069,0.065,0.069,208000
24/09/2007,0.065,0.075,0.064,0.075,361450
25/09/2007,0.074,0.074,0.07,0.07,115530
26/09/2007,0.066,0.07,0.066,0.07,55700
27/09/2007,0.066,0.074,0.066,0.074,1572700
28/09/2007,0.07,0.075,0.07,0.071,145083
01/10/2007,0.07,0.07,0.07,0.07,11000
02/10/2007,0.07,0.07,0.07,0.07,15000
03/10/2007,0.07,0.072,0.068,0.068,243816
04/10/2007,0.068,0.068,0.068,0.068,40000
05/10/2007,0.072,0.072,0.07,0.072,375055
08/10/2007,0.068,0.07,0.068,0.068,181058
09/10/2007,0.068,0.07,0.067,0.07,199796
10/10/2007,0.07,0.07,0.07,0.07,286804
11/10/2007,0.067,0.067,0.067,0.067,100000
12/10/2007,0.07,0.07,0.067,0.067,123500
15/10/2007,0.068,0.068,0.068,0.068,45000
16/10/2007,0.07,0.07,0.068,0.068,257696
17/10/2007,0.068,0.068,0.068,0.068,5000
18/10/2007,0.068,0.068,0.067,0.067,266405
19/10/2007,0.067,0.068,0.061,0.068,1689899
22/10/2007,0.062,0.062,0.062,0.062,54890
23/10/2007,0.063,0.063,0.062,0.063,171475
24/10/2007,0.062,0.062,0.061,0.061,34246
25/10/2007,0.062,0.065,0.062,0.062,222500
26/10/2007,0.065,0.065,0.061,0.065,280000
29/10/2007,0.065,0.066,0.061,0.066,165626
30/10/2007,0.065,0.065,0.065,0.065,29500
31/10/2007,0.065,0.065,0.061,0.065,69280
01/11/2007,0.065,0.066,0.065,0.066,116000
02/11/2007,0.065,0.065,0.065,0.065,20000
05/11/2007,0.065,0.065,0.065,0.065,404959
06/11/2007,0.065,0.065,0.065,0.065,83041
07/11/2007,0.062,0.062,0.062,0.062,6100
08/11/2007,0.061,0.061,0.06,0.06,241959
09/11/2007,0.064,0.064,0.064,0.064,20000
12/11/2007,0.064,0.064,0.064,0.064,30000
13/11/2007,0.064,0.065,0.062,0.062,314000
14/11/2007,0.065,0.068,0.065,0.068,190334
15/11/2007,0.066,0.066,0.063,0.063,577000
16/11/2007,0.062,0.062,0.062,0.062,484708
19/11/2007,0.062,0.062,0.062,0.062,0
20/11/2007,0.062,0.062,0.06,0.06,60000
21/11/2007,0.063,0.063,0.06,0.06,121500
22/11/2007,0.061,0.061,0.06,0.06,415629
23/11/2007,0.062,0.062,0.055,0.056,630000
26/11/2007,0.057,0.058,0.056,0.056,410000
27/11/2007,0.057,0.063,0.057,0.063,582883
28/11/2007,0.063,0.063,0.063,0.063,0
29/11/2007,0.062,0.09,0.062,0.078,2049421
30/11/2007,0.084,0.086,0.078,0.086,234634
03/12/2007,0.085,0.092,0.084,0.088,700125
04/12/2007,0.085,0.09,0.085,0.087,254101
05/12/2007,0.087,0.09,0.081,0.086,453409
06/12/2007,0.077,0.079,0.072,0.079,243500
07/12/2007,0.072,0.072,0.066,0.066,220000
10/12/2007,0.078,0.079,0.078,0.079,178050
11/12/2007,0.079,0.079,0.075,0.075,101950
12/12/2007,0.073,0.073,0.073,0.073,300000
13/12/2007,0.072,0.073,0.071,0.073,251450
14/12/2007,0.075,0.075,0.074,0.075,310696
17/12/2007,0.071,0.071,0.07,0.07,116250
18/12/2007,0.07,0.07,0.065,0.065,565055
19/12/2007,0.066,0.066,0.065,0.065,312000
20/12/2007,0.065,0.065,0.06,0.06,545200
21/12/2007,0.06,0.06,0.058,0.058,140000
24/12/2007,0.058,0.058,0.058,0.058,0
27/12/2007,0.058,0.058,0.058,0.058,0
28/12/2007,0.063,0.07,0.063,0.07,783478
31/12/2007,0.074,0.085,0.074,0.085,345300
02/01/2008,0.085,0.085,0.076,0.076,150000
03/01/2008,0.076,0.076,0.076,0.076,0
04/01/2008,0.076,0.08,0.076,0.08,115000
07/01/2008,0.072,0.072,0.07,0.07,133334
08/01/2008,0.078,0.078,0.07,0.07,41388
09/01/2008,0.066,0.066,0.066,0.066,20000
10/01/2008,0.067,0.067,0.067,0.067,33700
11/01/2008,0.067,0.067,0.06,0.06,257800
14/01/2008,0.061,0.061,0.059,0.06,420312
15/01/2008,0.068,0.068,0.06,0.06,90200
16/01/2008,0.06,0.06,0.06,0.06,88988
17/01/2008,0.059,0.059,0.059,0.059,21012
18/01/2008,0.059,0.059,0.053,0.054,339900
21/01/2008,0.054,0.054,0.054,0.054,0
22/01/2008,0.055,0.055,0.041,0.041,576588
23/01/2008,0.045,0.05,0.037,0.042,1810108
24/01/2008,0.042,0.043,0.041,0.041,599260
25/01/2008,0.041,0.041,0.041,0.041,252623
29/01/2008,0.041,0.041,0.038,0.038,206220
30/01/2008,0.039,0.039,0.038,0.038,250000
31/01/2008,0.038,0.038,0.038,0.038,0
01/02/2008,0.041,0.041,0.039,0.039,120000
04/02/2008,0.039,0.039,0.039,0.039,67000
05/02/2008,0.04,0.04,0.04,0.04,60000
06/02/2008,0.04,0.04,0.04,0.04,0
07/02/2008,0.04,0.04,0.04,0.04,30000
08/02/2008,0.04,0.04,0.04,0.04,0
11/02/2008,0.04,0.04,0.038,0.038,131767
12/02/2008,0.039,0.041,0.039,0.039,855675
13/02/2008,0.038,0.039,0.038,0.038,262551
14/02/2008,0.039,0.039,0.037,0.037,598839
15/02/2008,0.036,0.04,0.036,0.04,66161
18/02/2008,0.04,0.04,0.036,0.036,78839
19/02/2008,0.036,0.036,0.036,0.036,115000
20/02/2008,0.035,0.038,0.035,0.038,160500
21/02/2008,0.036,0.036,0.036,0.036,385000
22/02/2008,0.036,0.036,0.036,0.036,100000
25/02/2008,0.036,0.036,0.036,0.036,0
26/02/2008,0.036,0.036,0.036,0.036,14667
27/02/2008,0.036,0.036,0.032,0.035,346000
28/02/2008,0.035,0.035,0.031,0.031,100000
29/02/2008,0.035,0.035,0.035,0.035,100000
03/03/2008,0.035,0.035,0.035,0.035,0
04/03/2008,0.033,0.038,0.032,0.038,351500
05/03/2008,0.032,0.032,0.031,0.032,935000
06/03/2008,0.032,0.032,0.03,0.03,665000
07/03/2008,0.03,0.03,0.03,0.03,430000
10/03/2008,0.03,0.033,0.029,0.029,429670
11/03/2008,0.032,0.033,0.032,0.033,68406
12/03/2008,0.033,0.033,0.033,0.033,0
13/03/2008,0.029,0.029,0.027,0.027,167594
14/03/2008,0.027,0.027,0.027,0.027,0
17/03/2008,0.028,0.032,0.028,0.032,26166
18/03/2008,0.032,0.032,0.02,0.028,4460000
19/03/2008,0.028,0.028,0.027,0.027,207700
20/03/2008,0.028,0.028,0.028,0.028,160406
25/03/2008,0.029,0.029,0.029,0.029,50000
26/03/2008,0.028,0.028,0.025,0.025,659594
27/03/2008,0.025,0.025,0.023,0.023,1099906
28/03/2008,0.023,0.025,0.023,0.025,151806
31/03/2008,0.025,0.025,0.023,0.023,601986
01/04/2008,0.023,0.023,0.023,0.023,40000
02/04/2008,0.023,0.023,0.023,0.023,0
03/04/2008,0.025,0.025,0.02,0.023,23589400
04/04/2008,0.024,0.024,0.023,0.024,1156000
07/04/2008,0.025,0.035,0.025,0.03,2886000
08/04/2008,0.03,0.032,0.03,0.03,488068
09/04/2008,0.029,0.031,0.029,0.031,182387
10/04/2008,0.029,0.029,0.029,0.029,20000
11/04/2008,0.028,0.028,0.028,0.028,75000
14/04/2008,0.027,0.028,0.026,0.026,490000
15/04/2008,0.03,0.03,0.03,0.03,132000
16/04/2008,0.026,0.027,0.025,0.027,1330000
17/04/2008,0.027,0.028,0.026,0.026,351735
18/04/2008,0.027,0.028,0.023,0.028,1540714
21/04/2008,0.027,0.027,0.025,0.026,563353
22/04/2008,0.025,0.025,0.025,0.025,608053
23/04/2008,0.025,0.025,0.025,0.025,0
24/04/2008,0.027,0.028,0.026,0.026,490000
28/04/2008,0.026,0.029,0.026,0.027,476815
29/04/2008,0.027,0.03,0.027,0.029,490830
30/04/2008,0.027,0.029,0.027,0.027,231300
01/05/2008,0.028,0.028,0.025,0.025,708235
02/05/2008,0.026,0.029,0.026,0.026,400000
05/05/2008,0.026,0.026,0.026,0.026,154577
06/05/2008,0.025,0.025,0.025,0.025,381067
07/05/2008,0.024,0.027,0.023,0.027,592007
08/05/2008,0.028,0.028,0.027,0.027,300000
09/05/2008,0.028,0.028,0.027,0.027,550000
12/05/2008,0.026,0.028,0.026,0.026,881323
13/05/2008,0.027,0.027,0.025,0.025,409000
14/05/2008,0.026,0.026,0.025,0.025,1000000
15/05/2008,0.025,0.025,0.025,0.025,453173
16/05/2008,0.026,0.026,0.024,0.024,538421
19/05/2008,0.025,0.025,0.024,0.025,948067
20/05/2008,0.025,0.035,0.024,0.026,5575799
21/05/2008,0.028,0.029,0.027,0.027,1396105
22/05/2008,0.027,0.027,0.026,0.026,200000
23/05/2008,0.028,0.03,0.028,0.03,1559886
26/05/2008,0.033,0.037,0.03,0.037,2611773
27/05/2008,0.037,0.048,0.037,0.043,2695450
28/05/2008,0.045,0.045,0.041,0.044,868167
29/05/2008,0.042,0.044,0.041,0.041,904952
30/05/2008,0.045,0.052,0.045,0.052,994267
02/06/2008,0.05,0.05,0.046,0.046,654000
03/06/2008,0.046,0.048,0.046,0.047,85000
04/06/2008,0.047,0.047,0.046,0.046,85000
05/06/2008,0.047,0.047,0.045,0.046,1125000
06/06/2008,0.046,0.046,0.045,0.046,273000
10/06/2008,0.046,0.046,0.045,0.045,488500
11/06/2008,0.045,0.045,0.044,0.044,679466
12/06/2008,0.047,0.048,0.044,0.044,651766
13/06/2008,0.041,0.041,0.041,0.041,130000
16/06/2008,0.041,0.041,0.038,0.04,2420000
17/06/2008,0.04,0.04,0.04,0.04,0
18/06/2008,0.041,0.044,0.04,0.04,1373200
19/06/2008,0.041,0.041,0.039,0.04,1216030
20/06/2008,0.041,0.041,0.04,0.04,278535
23/06/2008,0.041,0.041,0.035,0.037,2355127
24/06/2008,0.038,0.038,0.036,0.036,833000
25/06/2008,0.036,0.036,0.034,0.035,5771666
26/06/2008,0.033,0.035,0.033,0.035,197539
27/06/2008,0.035,0.035,0.032,0.034,485461
30/06/2008,0.035,0.037,0.033,0.035,4110139
01/07/2008,0.036,0.036,0.036,0.036,436000
02/07/2008,0.037,0.037,0.036,0.036,239000
03/07/2008,0.035,0.036,0.033,0.033,1069336
04/07/2008,0.035,0.036,0.033,0.036,1366000
07/07/2008,0.036,0.037,0.036,0.037,450000
08/07/2008,0.036,0.036,0.033,0.033,1071000
09/07/2008,0.034,0.034,0.031,0.031,875000
10/07/2008,0.031,0.031,0.031,0.031,534411
11/07/2008,0.032,0.036,0.032,0.036,625499
14/07/2008,0.036,0.036,0.036,0.036,0
15/07/2008,0.033,0.033,0.029,0.029,900000
