Date,Open,High,Low,Close,Volume
24/10/2005,0.51,0.51,0.5,0.5,41651
25/10/2005,0.5,0.5,0.5,0.5,0
26/10/2005,0.5,0.5,0.5,0.5,0
27/10/2005,0.5,0.5,0.5,0.5,0
28/10/2005,0.5,0.5,0.5,0.5,0
31/10/2005,0.5,0.5,0.5,0.5,0
01/11/2005,0.5,0.5,0.5,0.5,87340
02/11/2005,0.5,0.5,0.5,0.5,680000
03/11/2005,0.5,0.55,0.5,0.52,34000
04/11/2005,0.5,0.52,0.5,0.52,23625
07/11/2005,0.535,0.545,0.535,0.545,18378
08/11/2005,0.54,0.54,0.54,0.54,11666
09/11/2005,0.5,0.51,0.5,0.51,14593
10/11/2005,0.51,0.51,0.51,0.51,0
11/11/2005,0.51,0.51,0.51,0.51,0
14/11/2005,0.51,0.51,0.51,0.51,0
15/11/2005,0.51,0.51,0.49,0.49,77913
16/11/2005,0.5,0.5,0.5,0.5,30000
17/11/2005,0.5,0.5,0.5,0.5,0
18/11/2005,0.5,0.5,0.5,0.5,0
21/11/2005,0.5,0.5,0.5,0.5,0
22/11/2005,0.5,0.5,0.5,0.5,0
23/11/2005,0.5,0.5,0.5,0.5,0
24/11/2005,0.5,0.5,0.5,0.5,0
25/11/2005,0.5,0.5,0.5,0.5,0
28/11/2005,0.4,0.4,0.4,0.4,50000
29/11/2005,0.39,0.4,0.39,0.4,53750
30/11/2005,0.39,0.39,0.39,0.39,1250
01/12/2005,0.355,0.355,0.35,0.35,36891
02/12/2005,0.39,0.39,0.385,0.385,105000
05/12/2005,0.4,0.4,0.385,0.4,180000
06/12/2005,0.42,0.42,0.42,0.42,3334
07/12/2005,0.42,0.42,0.42,0.42,0
08/12/2005,0.39,0.39,0.39,0.39,20000
09/12/2005,0.4,0.4,0.4,0.4,20000
12/12/2005,0.4,0.4,0.4,0.4,0
13/12/2005,0.4,0.4,0.4,0.4,0
14/12/2005,0.36,0.36,0.34,0.36,119059
15/12/2005,0.36,0.36,0.36,0.36,0
16/12/2005,0.36,0.36,0.36,0.36,45000
19/12/2005,0.36,0.36,0.36,0.36,0
20/12/2005,0.36,0.36,0.35,0.35,45688
21/12/2005,0.35,0.35,0.35,0.35,0
22/12/2005,0.35,0.35,0.35,0.35,0
23/12/2005,0.365,0.365,0.365,0.365,7334
28/12/2005,0.355,0.355,0.35,0.35,44667
29/12/2005,0.35,0.35,0.35,0.35,0
30/12/2005,0.35,0.35,0.35,0.35,0
03/01/2006,0.35,0.35,0.35,0.35,380
04/01/2006,0.35,0.35,0.35,0.35,0
05/01/2006,0.35,0.35,0.35,0.35,20000
06/01/2006,0.35,0.35,0.35,0.35,0
09/01/2006,0.35,0.35,0.35,0.35,0
10/01/2006,0.4,0.4,0.4,0.4,11500
11/01/2006,0.4,0.4,0.4,0.4,0
12/01/2006,0.4,0.4,0.4,0.4,2259
13/01/2006,0.4,0.4,0.4,0.4,0
16/01/2006,0.4,0.4,0.4,0.4,0
17/01/2006,0.4,0.4,0.4,0.4,0
18/01/2006,0.4,0.4,0.4,0.4,0
19/01/2006,0.4,0.4,0.4,0.4,0
20/01/2006,0.4,0.4,0.4,0.4,0
23/01/2006,0.4,0.4,0.4,0.4,0
24/01/2006,0.36,0.365,0.35,0.35,50250
25/01/2006,0.35,0.35,0.35,0.35,0
27/01/2006,0.35,0.35,0.35,0.35,0
30/01/2006,0.355,0.355,0.35,0.35,5000
31/01/2006,0.35,0.35,0.35,0.35,11681
01/02/2006,0.35,0.35,0.35,0.35,40000
02/02/2006,0.35,0.35,0.35,0.35,0
03/02/2006,0.35,0.35,0.35,0.35,0
06/02/2006,0.35,0.35,0.35,0.35,5865
07/02/2006,0.35,0.35,0.35,0.35,34000
08/02/2006,0.35,0.35,0.35,0.35,0
09/02/2006,0.35,0.35,0.35,0.35,0
10/02/2006,0.35,0.35,0.34,0.34,500
13/02/2006,0.34,0.34,0.31,0.31,8385
14/02/2006,0.31,0.31,0.3,0.3,57240
15/02/2006,0.3,0.3,0.3,0.3,0
16/02/2006,0.3,0.3,0.3,0.3,0
17/02/2006,0.3,0.3,0.3,0.3,0
20/02/2006,0.3,0.3,0.3,0.3,0
21/02/2006,0.3,0.3,0.3,0.3,0
22/02/2006,0.3,0.3,0.3,0.3,0
23/02/2006,0.3,0.3,0.3,0.3,0
24/02/2006,0.3,0.3,0.3,0.3,4340
27/02/2006,0.3,0.3,0.3,0.3,0
28/02/2006,0.35,0.35,0.35,0.35,10000
01/03/2006,0.35,0.35,0.35,0.35,0
02/03/2006,0.31,0.31,0.31,0.31,27000
03/03/2006,0.305,0.305,0.3,0.3,1038000
06/03/2006,0.3,0.3,0.3,0.3,0
07/03/2006,0.3,0.3,0.3,0.3,0
08/03/2006,0.31,0.31,0.3,0.3,16500
09/03/2006,0.3,0.3,0.3,0.3,2393
10/03/2006,0.3,0.3,0.3,0.3,8857
13/03/2006,0.3,0.3,0.3,0.3,0
14/03/2006,0.3,0.3,0.3,0.3,0
15/03/2006,0.3,0.3,0.3,0.3,0
16/03/2006,0.3,0.3,0.3,0.3,0
17/03/2006,0.5,0.5,0.5,0.5,1000
20/03/2006,0.5,0.5,0.5,0.5,0
21/03/2006,0.5,0.5,0.5,0.5,0
22/03/2006,0.5,0.5,0.5,0.5,0
23/03/2006,0.5,0.5,0.5,0.5,0
24/03/2006,0.5,0.5,0.5,0.5,0
27/03/2006,0.5,0.5,0.5,0.5,0
28/03/2006,0.5,0.5,0.5,0.5,0
29/03/2006,0.5,0.5,0.5,0.5,0
30/03/2006,0.5,0.5,0.5,0.5,0
31/03/2006,0.5,0.5,0.5,0.5,0
03/04/2006,0.3,0.3,0.3,0.3,1000
04/04/2006,0.3,0.3,0.3,0.3,1826
05/04/2006,0.28,0.28,0.28,0.28,15000
06/04/2006,0.28,0.28,0.28,0.28,0
07/04/2006,0.26,0.28,0.26,0.28,3285
10/04/2006,0.27,0.27,0.26,0.26,25000
11/04/2006,0.26,0.26,0.26,0.26,0
12/04/2006,0.26,0.26,0.25,0.25,40000
13/04/2006,0.25,0.25,0.25,0.25,0
18/04/2006,0.25,0.25,0.25,0.25,17667
19/04/2006,0.25,0.25,0.25,0.25,24498
20/04/2006,0.25,0.25,0.25,0.25,25993
21/04/2006,0.25,0.25,0.25,0.25,24007
24/04/2006,0.25,0.25,0.25,0.25,0
26/04/2006,0.23,0.23,0.23,0.23,24915
27/04/2006,0.23,0.23,0.23,0.23,0
28/04/2006,0.23,0.23,0.23,0.23,5085
01/05/2006,0.205,0.205,0.2,0.2,196347
02/05/2006,0.2,0.2,0.2,0.2,0
03/05/2006,0.2,0.2,0.2,0.2,51925
04/05/2006,0.18,0.18,0.18,0.18,3000
05/05/2006,0.18,0.2,0.18,0.2,12188
08/05/2006,0.2,0.2,0.2,0.2,0
09/05/2006,0.23,0.23,0.23,0.23,31588
10/05/2006,0.2,0.2,0.17,0.17,61880
11/05/2006,0.17,0.17,0.13,0.14,373259
12/05/2006,0.14,0.14,0.14,0.14,340
15/05/2006,0.14,0.14,0.14,0.14,3260
16/05/2006,0.14,0.14,0.14,0.14,0
17/05/2006,0.13,0.14,0.13,0.14,5008
18/05/2006,0.14,0.14,0.14,0.14,0
19/05/2006,0.125,0.125,0.12,0.12,11000
22/05/2006,0.12,0.13,0.12,0.13,11000
23/05/2006,0.13,0.13,0.13,0.13,0
24/05/2006,0.13,0.13,0.13,0.13,0
25/05/2006,0.13,0.13,0.13,0.13,0
26/05/2006,0.13,0.13,0.13,0.13,0
29/05/2006,0.12,0.12,0.12,0.12,337160
30/05/2006,0.12,0.12,0.12,0.12,48340
31/05/2006,0.11,0.11,0.105,0.105,17188
01/06/2006,0.105,0.105,0.105,0.105,0
02/06/2006,0.105,0.105,0.105,0.105,10020
05/06/2006,0.105,0.105,0.083,0.1,72792
06/06/2006,0.1,0.1,0.1,0.1,0
07/06/2006,0.083,0.083,0.083,0.083,5750
08/06/2006,0.08,0.08,0.08,0.08,20040
09/06/2006,0.08,0.08,0.08,0.08,3340
13/06/2006,0.08,0.08,0.08,0.08,0
14/06/2006,0.08,0.08,0.08,0.08,0
15/06/2006,0.08,0.08,0.08,0.08,0
16/06/2006,0.08,0.08,0.08,0.08,0
19/06/2006,0.08,0.08,0.08,0.08,0
20/06/2006,0.08,0.08,0.08,0.08,0
21/06/2006,0.08,0.08,0.08,0.08,0
22/06/2006,0.08,0.08,0.08,0.08,0
23/06/2006,0.08,0.08,0.08,0.08,0
26/06/2006,0.08,0.08,0.08,0.08,0
27/06/2006,0.08,0.08,0.08,0.08,0
28/06/2006,0.08,0.08,0.08,0.08,0
29/06/2006,0.08,0.08,0.08,0.08,0
30/06/2006,0.08,0.08,0.08,0.08,0
03/07/2006,0.08,0.08,0.08,0.08,0
04/07/2006,0.08,0.08,0.08,0.08,0
05/07/2006,0.08,0.08,0.08,0.08,0
06/07/2006,0.08,0.08,0.08,0.08,0
07/07/2006,0.08,0.08,0.08,0.08,0
10/07/2006,0.08,0.08,0.08,0.08,0
11/07/2006,0.08,0.08,0.08,0.08,0
12/07/2006,0.08,0.08,0.08,0.08,0
13/07/2006,0.08,0.08,0.08,0.08,0
14/07/2006,0.08,0.08,0.08,0.08,0
17/07/2006,0.08,0.08,0.08,0.08,0
18/07/2006,0.08,0.08,0.08,0.08,0
19/07/2006,0.08,0.08,0.08,0.08,0
20/07/2006,0.08,0.08,0.08,0.08,0
21/07/2006,0.08,0.08,0.08,0.08,0
24/07/2006,0.08,0.08,0.08,0.08,0
25/07/2006,0.08,0.08,0.08,0.08,0
26/07/2006,0.08,0.08,0.08,0.08,0
27/07/2006,0.08,0.08,0.08,0.08,0
28/07/2006,0.08,0.08,0.08,0.08,0
31/07/2006,0.08,0.08,0.08,0.08,0
01/08/2006,0.08,0.08,0.08,0.08,0
02/08/2006,0.08,0.08,0.08,0.08,0
03/08/2006,0.08,0.08,0.08,0.08,0
04/08/2006,0.08,0.08,0.08,0.08,0
07/08/2006,0.08,0.08,0.08,0.08,0
08/08/2006,0.08,0.08,0.08,0.08,0
09/08/2006,0.08,0.08,0.08,0.08,0
10/08/2006,0.08,0.08,0.08,0.08,0
11/08/2006,0.08,0.08,0.08,0.08,0
14/08/2006,0.08,0.08,0.08,0.08,0
15/08/2006,0.08,0.08,0.08,0.08,0
16/08/2006,0.08,0.08,0.08,0.08,0
17/08/2006,0.08,0.08,0.08,0.08,0
18/08/2006,0.08,0.08,0.08,0.08,0
21/08/2006,0.08,0.08,0.08,0.08,0
22/08/2006,0.08,0.08,0.08,0.08,0
23/08/2006,0.08,0.08,0.08,0.08,0
24/08/2006,0.08,0.08,0.08,0.08,0
25/08/2006,0.08,0.08,0.08,0.08,0
28/08/2006,0.08,0.08,0.08,0.08,0
29/08/2006,0.08,0.08,0.08,0.08,0
30/08/2006,0.08,0.08,0.08,0.08,0
31/08/2006,0.08,0.08,0.08,0.08,0
01/09/2006,0.08,0.08,0.08,0.08,0
04/09/2006,0.08,0.08,0.08,0.08,0
05/09/2006,0.08,0.08,0.08,0.08,0
06/09/2006,0.08,0.08,0.08,0.08,0
07/09/2006,0.08,0.08,0.08,0.08,0
08/09/2006,0.08,0.08,0.08,0.08,0
11/09/2006,0.08,0.08,0.08,0.08,0
12/09/2006,0.08,0.08,0.08,0.08,0
13/09/2006,0.08,0.08,0.08,0.08,0
14/09/2006,0.08,0.08,0.08,0.08,0
15/09/2006,0.08,0.08,0.08,0.08,0
18/09/2006,0.08,0.08,0.08,0.08,0
19/09/2006,0.08,0.08,0.08,0.08,0
20/09/2006,0.08,0.08,0.08,0.08,0
21/09/2006,0.08,0.08,0.08,0.08,0
22/09/2006,0.08,0.08,0.08,0.08,0
25/09/2006,0.08,0.08,0.08,0.08,0
26/09/2006,0.08,0.08,0.08,0.08,0
27/09/2006,0.08,0.08,0.08,0.08,0
28/09/2006,0.08,0.08,0.08,0.08,0
29/09/2006,0.08,0.08,0.08,0.08,0
02/10/2006,0.08,0.08,0.08,0.08,0
03/10/2006,0.08,0.08,0.08,0.08,0
04/10/2006,0.08,0.08,0.08,0.08,0
05/10/2006,0.08,0.08,0.08,0.08,0
06/10/2006,0.08,0.08,0.08,0.08,0
09/10/2006,0.08,0.08,0.08,0.08,0
10/10/2006,0.08,0.08,0.08,0.08,0
11/10/2006,0.08,0.08,0.08,0.08,0
12/10/2006,0.08,0.08,0.08,0.08,0
13/10/2006,0.08,0.08,0.08,0.08,0
16/10/2006,0.08,0.08,0.08,0.08,0
17/10/2006,0.08,0.08,0.08,0.08,0
18/10/2006,0.08,0.08,0.08,0.08,0
19/10/2006,0.08,0.08,0.08,0.08,0
20/10/2006,0.08,0.08,0.08,0.08,0
23/10/2006,0.08,0.08,0.08,0.08,0
24/10/2006,0.08,0.08,0.08,0.08,0
25/10/2006,0.08,0.08,0.08,0.08,0
26/10/2006,0.08,0.08,0.08,0.08,0
27/10/2006,0.08,0.08,0.08,0.08,0
30/10/2006,0.08,0.08,0.08,0.08,0
31/10/2006,0.08,0.08,0.08,0.08,0
01/11/2006,0.08,0.08,0.08,0.08,0
02/11/2006,0.08,0.08,0.08,0.08,0
03/11/2006,0.08,0.08,0.08,0.08,0
06/11/2006,0.08,0.08,0.08,0.08,0
07/11/2006,0.08,0.08,0.08,0.08,0
08/11/2006,0.08,0.08,0.08,0.08,0
09/11/2006,0.08,0.08,0.08,0.08,0
10/11/2006,0.08,0.08,0.08,0.08,0
13/11/2006,0.08,0.08,0.08,0.08,0
14/11/2006,0.08,0.08,0.08,0.08,0
15/11/2006,0.08,0.08,0.08,0.08,0
16/11/2006,0.08,0.08,0.08,0.08,0
17/11/2006,0.08,0.08,0.08,0.08,0
20/11/2006,0.08,0.08,0.08,0.08,0
21/11/2006,0.08,0.08,0.08,0.08,0
22/11/2006,0.08,0.08,0.08,0.08,0
23/11/2006,0.08,0.08,0.08,0.08,0
24/11/2006,0.08,0.08,0.08,0.08,0
27/11/2006,0.08,0.08,0.08,0.08,0
28/11/2006,0.08,0.08,0.08,0.08,0
29/11/2006,0.08,0.08,0.08,0.08,0
30/11/2006,0.08,0.08,0.08,0.08,0
01/12/2006,0.08,0.08,0.08,0.08,0
04/12/2006,0.08,0.08,0.08,0.08,0
05/12/2006,0.08,0.08,0.08,0.08,0
06/12/2006,0.08,0.08,0.08,0.08,0
07/12/2006,0.08,0.08,0.08,0.08,0
08/12/2006,0.08,0.08,0.08,0.08,0
11/12/2006,0.08,0.08,0.08,0.08,0
12/12/2006,0.08,0.08,0.08,0.08,0
13/12/2006,0.08,0.08,0.08,0.08,0
14/12/2006,0.08,0.08,0.08,0.08,0
15/12/2006,0.08,0.08,0.08,0.08,0
18/12/2006,0.08,0.08,0.08,0.08,0
19/12/2006,0.08,0.08,0.08,0.08,0
20/12/2006,0.08,0.08,0.08,0.08,0
21/12/2006,0.08,0.08,0.08,0.08,0
22/12/2006,0.08,0.08,0.08,0.08,0
27/12/2006,0.08,0.08,0.08,0.08,0
28/12/2006,0.08,0.08,0.08,0.08,0
29/12/2006,0.08,0.08,0.08,0.08,0
02/01/2007,0.08,0.08,0.08,0.08,0
03/01/2007,0.08,0.08,0.08,0.08,0
04/01/2007,0.08,0.08,0.08,0.08,0
05/01/2007,0.08,0.08,0.08,0.08,0
08/01/2007,0.08,0.08,0.08,0.08,0
09/01/2007,0.08,0.08,0.08,0.08,0
10/01/2007,0.08,0.08,0.08,0.08,0
11/01/2007,0.08,0.08,0.08,0.08,0
12/01/2007,0.08,0.08,0.08,0.08,0
15/01/2007,0.08,0.08,0.08,0.08,0
16/01/2007,0.08,0.08,0.08,0.08,0
17/01/2007,0.08,0.08,0.08,0.08,0
18/01/2007,0.08,0.08,0.08,0.08,0
19/01/2007,0.08,0.08,0.08,0.08,0
22/01/2007,0.08,0.08,0.08,0.08,0
23/01/2007,0.08,0.08,0.08,0.08,0
24/01/2007,0.08,0.08,0.08,0.08,0
25/01/2007,0.08,0.08,0.08,0.08,0
29/01/2007,0.08,0.08,0.08,0.08,0
30/01/2007,0.08,0.08,0.08,0.08,0
31/01/2007,0.08,0.08,0.08,0.08,0
01/02/2007,0.08,0.08,0.08,0.08,0
02/02/2007,0.08,0.08,0.08,0.08,0
05/02/2007,0.08,0.08,0.08,0.08,0
06/02/2007,0.08,0.08,0.08,0.08,0
07/02/2007,0.08,0.08,0.08,0.08,0
08/02/2007,0.08,0.08,0.08,0.08,0
09/02/2007,0.08,0.08,0.08,0.08,0
12/02/2007,0.08,0.08,0.08,0.08,0
13/02/2007,0.08,0.08,0.08,0.08,0
14/02/2007,0.08,0.08,0.08,0.08,0
15/02/2007,0.08,0.08,0.08,0.08,0
16/02/2007,0.08,0.08,0.08,0.08,0
19/02/2007,0.08,0.08,0.08,0.08,0
20/02/2007,0.08,0.08,0.08,0.08,0
21/02/2007,0.08,0.08,0.08,0.08,0
22/02/2007,0.08,0.08,0.08,0.08,0
23/02/2007,0.08,0.08,0.08,0.08,0
26/02/2007,0.08,0.08,0.08,0.08,0
27/02/2007,0.08,0.08,0.08,0.08,0
28/02/2007,0.08,0.08,0.08,0.08,0
01/03/2007,0.08,0.08,0.08,0.08,0
02/03/2007,0.08,0.08,0.08,0.08,0
05/03/2007,0.08,0.08,0.08,0.08,0
06/03/2007,0.08,0.08,0.08,0.08,0
07/03/2007,0.08,0.08,0.08,0.08,0
08/03/2007,0.08,0.08,0.08,0.08,0
09/03/2007,0.08,0.08,0.08,0.08,0
12/03/2007,0.08,0.08,0.08,0.08,0
13/03/2007,0.08,0.08,0.08,0.08,0
14/03/2007,0.08,0.08,0.08,0.08,0
15/03/2007,0.08,0.08,0.08,0.08,0
16/03/2007,0.08,0.08,0.08,0.08,0
19/03/2007,0.08,0.08,0.08,0.08,0
20/03/2007,0.08,0.08,0.08,0.08,0
21/03/2007,0.08,0.08,0.08,0.08,0
22/03/2007,0.08,0.08,0.08,0.08,0
23/03/2007,0.08,0.08,0.08,0.08,0
26/03/2007,0.08,0.08,0.08,0.08,0
27/03/2007,0.08,0.08,0.08,0.08,0
28/03/2007,0.08,0.08,0.08,0.08,0
29/03/2007,0.08,0.08,0.08,0.08,0
30/03/2007,0.08,0.08,0.08,0.08,0
02/04/2007,0.08,0.08,0.08,0.08,0
03/04/2007,0.08,0.08,0.08,0.08,0
04/04/2007,0.08,0.08,0.08,0.08,0
05/04/2007,0.08,0.08,0.08,0.08,0
10/04/2007,0.08,0.08,0.08,0.08,0
11/04/2007,0.08,0.08,0.08,0.08,0
12/04/2007,0.08,0.08,0.08,0.08,0
13/04/2007,0.08,0.08,0.08,0.08,0
16/04/2007,0.08,0.08,0.08,0.08,0
17/04/2007,0.08,0.08,0.08,0.08,0
18/04/2007,0.08,0.08,0.08,0.08,0
19/04/2007,0.08,0.08,0.08,0.08,0
20/04/2007,0.08,0.08,0.08,0.08,0
23/04/2007,0.08,0.08,0.08,0.08,0
24/04/2007,0.08,0.08,0.08,0.08,0
26/04/2007,0.08,0.08,0.08,0.08,0
27/04/2007,0.08,0.08,0.08,0.08,0
30/04/2007,0.08,0.08,0.08,0.08,0
01/05/2007,0.08,0.08,0.08,0.08,0
02/05/2007,0.08,0.08,0.08,0.08,0
03/05/2007,0.08,0.08,0.08,0.08,0
04/05/2007,0.08,0.08,0.08,0.08,0
07/05/2007,0.08,0.08,0.08,0.08,0
08/05/2007,0.08,0.08,0.08,0.08,0
09/05/2007,0.08,0.08,0.08,0.08,0
10/05/2007,0.08,0.08,0.08,0.08,0
11/05/2007,0.08,0.08,0.08,0.08,0
14/05/2007,0.08,0.08,0.08,0.08,0
15/05/2007,0.08,0.08,0.08,0.08,0
16/05/2007,0.08,0.08,0.08,0.08,0
17/05/2007,0.08,0.08,0.08,0.08,0
18/05/2007,0.08,0.08,0.08,0.08,0
21/05/2007,0.08,0.08,0.08,0.08,0
22/05/2007,0.08,0.08,0.08,0.08,0
23/05/2007,0.08,0.08,0.08,0.08,0
24/05/2007,0.08,0.08,0.08,0.08,0
25/05/2007,0.08,0.08,0.08,0.08,0
28/05/2007,0.08,0.08,0.08,0.08,0
29/05/2007,0.08,0.08,0.08,0.08,0
30/05/2007,0.08,0.08,0.08,0.08,0
31/05/2007,0.08,0.08,0.08,0.08,0
01/06/2007,0.08,0.08,0.08,0.08,0
04/06/2007,0.08,0.08,0.08,0.08,0
05/06/2007,0.08,0.08,0.08,0.08,0
06/06/2007,0.08,0.08,0.08,0.08,0
07/06/2007,0.08,0.08,0.08,0.08,0
08/06/2007,0.08,0.08,0.08,0.08,0
12/06/2007,0.08,0.08,0.08,0.08,0
13/06/2007,0.08,0.08,0.08,0.08,0
14/06/2007,0.08,0.08,0.08,0.08,0
15/06/2007,0.08,0.08,0.08,0.08,0
18/06/2007,0.08,0.08,0.08,0.08,0
19/06/2007,0.08,0.08,0.08,0.08,0
20/06/2007,0.08,0.08,0.08,0.08,0
21/06/2007,0.08,0.08,0.08,0.08,0
22/06/2007,0.08,0.08,0.08,0.08,0
25/06/2007,0.08,0.08,0.08,0.08,0
26/06/2007,0.08,0.08,0.08,0.08,0
27/06/2007,0.08,0.08,0.08,0.08,0
28/06/2007,0.08,0.08,0.08,0.08,0
29/06/2007,0.08,0.08,0.08,0.08,0
02/07/2007,0.08,0.08,0.08,0.08,0
03/07/2007,0.08,0.08,0.08,0.08,0
04/07/2007,0.08,0.08,0.08,0.08,0
05/07/2007,0.08,0.08,0.08,0.08,0
06/07/2007,0.08,0.08,0.08,0.08,0
09/07/2007,0.08,0.08,0.08,0.08,0
10/07/2007,0.08,0.08,0.08,0.08,0
11/07/2007,0.08,0.08,0.08,0.08,0
12/07/2007,0.08,0.08,0.08,0.08,0
13/07/2007,0.08,0.08,0.08,0.08,0
16/07/2007,0.08,0.08,0.08,0.08,0
17/07/2007,0.08,0.08,0.08,0.08,0
18/07/2007,0.08,0.08,0.08,0.08,0
19/07/2007,0.08,0.08,0.08,0.08,0
20/07/2007,0.08,0.08,0.08,0.08,0
23/07/2007,0.08,0.08,0.08,0.08,0
24/07/2007,0.08,0.08,0.08,0.08,0
25/07/2007,0.08,0.08,0.08,0.08,0
26/07/2007,0.08,0.08,0.08,0.08,0
27/07/2007,0.08,0.08,0.08,0.08,0
30/07/2007,0.08,0.08,0.08,0.08,0
31/07/2007,0.08,0.08,0.08,0.08,0
01/08/2007,0.08,0.08,0.08,0.08,0
02/08/2007,0.08,0.08,0.08,0.08,0
03/08/2007,0.08,0.08,0.08,0.08,0
06/08/2007,0.08,0.08,0.08,0.08,0
07/08/2007,0.08,0.08,0.08,0.08,0
08/08/2007,0.08,0.08,0.08,0.08,0
09/08/2007,0.08,0.08,0.08,0.08,0
10/08/2007,0.08,0.08,0.08,0.08,0
13/08/2007,0.08,0.08,0.08,0.08,0
14/08/2007,0.08,0.08,0.08,0.08,0
15/08/2007,0.08,0.08,0.08,0.08,0
16/08/2007,0.08,0.08,0.08,0.08,0
17/08/2007,0.08,0.08,0.08,0.08,0
20/08/2007,0.08,0.08,0.08,0.08,0
21/08/2007,0.08,0.08,0.08,0.08,0
22/08/2007,0.08,0.08,0.08,0.08,0
23/08/2007,0.08,0.08,0.08,0.08,0
24/08/2007,0.08,0.08,0.08,0.08,0
27/08/2007,0.08,0.08,0.08,0.08,0
28/08/2007,0.08,0.08,0.08,0.08,0
29/08/2007,0.08,0.08,0.08,0.08,0
30/08/2007,0.08,0.08,0.08,0.08,0
31/08/2007,0.08,0.08,0.08,0.08,0
03/09/2007,0.08,0.08,0.08,0.08,0
04/09/2007,0.08,0.08,0.08,0.08,0
05/09/2007,0.08,0.08,0.08,0.08,0
06/09/2007,0.08,0.08,0.08,0.08,0
07/09/2007,0.08,0.08,0.08,0.08,0
10/09/2007,0.08,0.08,0.08,0.08,0
11/09/2007,0.08,0.08,0.08,0.08,0
12/09/2007,0.08,0.08,0.08,0.08,0
13/09/2007,0.08,0.08,0.08,0.08,0
14/09/2007,0.08,0.08,0.08,0.08,0
17/09/2007,0.08,0.08,0.08,0.08,0
18/09/2007,0.08,0.08,0.08,0.08,0
19/09/2007,0.08,0.08,0.08,0.08,0
20/09/2007,0.08,0.08,0.08,0.08,0
21/09/2007,0.08,0.08,0.08,0.08,0
24/09/2007,0.08,0.08,0.08,0.08,0
25/09/2007,0.08,0.08,0.08,0.08,0
26/09/2007,0.08,0.08,0.08,0.08,0
27/09/2007,0.08,0.08,0.08,0.08,0
28/09/2007,0.08,0.08,0.08,0.08,0
01/10/2007,0.08,0.08,0.08,0.08,0
02/10/2007,0.08,0.08,0.08,0.08,0
03/10/2007,0.08,0.08,0.08,0.08,0
04/10/2007,0.08,0.08,0.08,0.08,0
05/10/2007,0.08,0.08,0.08,0.08,0
08/10/2007,0.08,0.08,0.08,0.08,0
09/10/2007,0.08,0.08,0.08,0.08,0
10/10/2007,0.08,0.08,0.08,0.08,0
11/10/2007,0.08,0.08,0.08,0.08,0
12/10/2007,0.08,0.08,0.08,0.08,0
15/10/2007,0.08,0.08,0.08,0.08,0
16/10/2007,0.08,0.08,0.08,0.08,0
17/10/2007,0.08,0.08,0.08,0.08,0
18/10/2007,0.08,0.08,0.08,0.08,0
19/10/2007,0.08,0.08,0.08,0.08,0
22/10/2007,0.08,0.08,0.08,0.08,0
23/10/2007,0.08,0.08,0.08,0.08,0
24/10/2007,0.08,0.08,0.08,0.08,0
25/10/2007,0.08,0.08,0.08,0.08,0
26/10/2007,0.08,0.08,0.08,0.08,0
29/10/2007,0.08,0.08,0.08,0.08,0
30/10/2007,0.08,0.08,0.08,0.08,0
31/10/2007,0.08,0.08,0.08,0.08,0
01/11/2007,0.08,0.08,0.08,0.08,0
02/11/2007,0.08,0.08,0.08,0.08,0
05/11/2007,0.08,0.08,0.08,0.08,0
06/11/2007,0.08,0.08,0.08,0.08,0
07/11/2007,0.08,0.08,0.08,0.08,0
08/11/2007,0.08,0.08,0.08,0.08,0
09/11/2007,0.08,0.08,0.08,0.08,0
12/11/2007,0.08,0.08,0.08,0.08,0
13/11/2007,0.08,0.08,0.08,0.08,0
14/11/2007,0.08,0.08,0.08,0.08,0
15/11/2007,0.08,0.08,0.08,0.08,0
16/11/2007,0.08,0.08,0.08,0.08,0
19/11/2007,0.08,0.08,0.08,0.08,0
20/11/2007,0.08,0.08,0.08,0.08,0
21/11/2007,0.08,0.08,0.08,0.08,0
22/11/2007,0.08,0.08,0.08,0.08,0
23/11/2007,0.08,0.08,0.08,0.08,0
26/11/2007,0.08,0.08,0.08,0.08,0
27/11/2007,0.08,0.08,0.08,0.08,0
28/11/2007,0.08,0.08,0.08,0.08,0
29/11/2007,0.08,0.08,0.08,0.08,0
30/11/2007,0.08,0.08,0.08,0.08,0
03/12/2007,0.08,0.08,0.08,0.08,0
04/12/2007,0.08,0.08,0.08,0.08,0
05/12/2007,0.08,0.08,0.08,0.08,0
06/12/2007,0.08,0.08,0.08,0.08,0
07/12/2007,0.08,0.08,0.08,0.08,0
10/12/2007,0.08,0.08,0.08,0.08,0
11/12/2007,0.08,0.08,0.08,0.08,0
12/12/2007,0.08,0.08,0.08,0.08,0
13/12/2007,0.08,0.08,0.08,0.08,0
14/12/2007,0.08,0.08,0.08,0.08,0
17/12/2007,0.08,0.08,0.08,0.08,0
18/12/2007,0.08,0.08,0.08,0.08,0
19/12/2007,0.08,0.08,0.08,0.08,0
20/12/2007,0.08,0.08,0.08,0.08,0
21/12/2007,0.08,0.08,0.08,0.08,0
24/12/2007,0.08,0.08,0.08,0.08,0
27/12/2007,0.08,0.08,0.08,0.08,0
28/12/2007,0.08,0.08,0.08,0.08,0
31/12/2007,0.08,0.08,0.08,0.08,0
02/01/2008,0.08,0.08,0.08,0.08,0
03/01/2008,0.08,0.08,0.08,0.08,0
04/01/2008,0.08,0.08,0.08,0.08,0
