Date,Open,High,Low,Close,Volume
08/08/2013,0.175,0.175,0.175,0.175,38872
09/08/2013,0.175,0.175,0.175,0.175,0
12/08/2013,0.175,0.175,0.175,0.175,0
13/08/2013,0.175,0.175,0.175,0.175,13000
14/08/2013,0.175,0.175,0.175,0.175,0
15/08/2013,0.175,0.175,0.175,0.175,0
16/08/2013,0.175,0.175,0.175,0.175,0
19/08/2013,0.175,0.175,0.175,0.175,0
20/08/2013,0.18,0.18,0.18,0.18,11000
21/08/2013,0.18,0.18,0.18,0.18,0
22/08/2013,0.175,0.175,0.17,0.17,35000
23/08/2013,0.17,0.17,0.17,0.17,25882
26/08/2013,0.16,0.16,0.16,0.16,291667
27/08/2013,0.16,0.16,0.16,0.16,20000
28/08/2013,0.16,0.16,0.16,0.16,20000
29/08/2013,0.155,0.16,0.155,0.16,20000
30/08/2013,0.16,0.16,0.16,0.16,0
02/09/2013,0.155,0.155,0.155,0.155,100000
03/09/2013,0.155,0.155,0.155,0.155,0
04/09/2013,0.165,0.165,0.165,0.165,58958
05/09/2013,0.165,0.165,0.165,0.165,0
06/09/2013,0.17,0.17,0.17,0.17,30182
09/09/2013,0.165,0.165,0.16,0.16,11042
10/09/2013,0.16,0.16,0.16,0.16,10000
11/09/2013,0.16,0.16,0.16,0.16,0
12/09/2013,0.16,0.16,0.16,0.16,0
13/09/2013,0.16,0.16,0.16,0.16,0
16/09/2013,0.16,0.16,0.16,0.16,10000
17/09/2013,0.16,0.16,0.16,0.16,0
18/09/2013,0.16,0.16,0.16,0.16,0
19/09/2013,0.16,0.16,0.16,0.16,0
20/09/2013,0.15,0.15,0.15,0.15,10000
23/09/2013,0.155,0.155,0.15,0.15,88300
24/09/2013,0.15,0.15,0.15,0.15,0
25/09/2013,0.15,0.15,0.15,0.15,3500
26/09/2013,0.15,0.15,0.15,0.15,0
27/09/2013,0.15,0.15,0.15,0.15,3350
30/09/2013,0.145,0.145,0.145,0.145,10000
01/10/2013,0.145,0.145,0.145,0.145,25882
02/10/2013,0.145,0.145,0.145,0.145,5000
03/10/2013,0.135,0.145,0.13,0.145,195000
04/10/2013,0.145,0.145,0.145,0.145,0
07/10/2013,0.145,0.145,0.145,0.145,0
08/10/2013,0.145,0.145,0.145,0.145,0
09/10/2013,0.145,0.145,0.14,0.145,54000
10/10/2013,0.14,0.14,0.14,0.14,20000
11/10/2013,0.14,0.14,0.14,0.14,0
14/10/2013,0.14,0.14,0.14,0.14,0
15/10/2013,0.14,0.14,0.14,0.14,30000
16/10/2013,0.135,0.135,0.135,0.135,20000
17/10/2013,0.135,0.135,0.135,0.135,0
18/10/2013,0.135,0.135,0.135,0.135,0
21/10/2013,0.135,0.135,0.135,0.135,0
22/10/2013,0.14,0.145,0.14,0.145,10000
23/10/2013,0.145,0.16,0.145,0.16,357815
24/10/2013,0.16,0.16,0.15,0.15,518028
25/10/2013,0.15,0.15,0.15,0.15,0
28/10/2013,0.16,0.16,0.155,0.16,95000
29/10/2013,0.155,0.16,0.15,0.15,73500
30/10/2013,0.17,0.17,0.17,0.17,10000
31/10/2013,0.17,0.17,0.17,0.17,0
01/11/2013,0.16,0.16,0.155,0.155,149876
04/11/2013,0.16,0.165,0.16,0.165,72000
05/11/2013,0.16,0.16,0.16,0.16,146256
06/11/2013,0.15,0.15,0.15,0.15,2520000
07/11/2013,0.15,0.15,0.15,0.15,100000
08/11/2013,0.14,0.14,0.14,0.14,20000
11/11/2013,0.14,0.14,0.14,0.14,0
12/11/2013,0.14,0.14,0.13,0.13,152271
13/11/2013,0.13,0.13,0.13,0.13,142000
14/11/2013,0.125,0.125,0.125,0.125,45000
15/11/2013,0.13,0.13,0.13,0.13,88000
18/11/2013,0.13,0.13,0.13,0.13,69077
19/11/2013,0.12,0.13,0.12,0.13,96323
20/11/2013,0.13,0.13,0.125,0.13,377796
21/11/2013,0.13,0.13,0.125,0.125,55300
22/11/2013,0.13,0.13,0.13,0.13,35000
25/11/2013,0.125,0.125,0.115,0.115,52200
26/11/2013,0.12,0.12,0.1,0.11,689571
27/11/2013,0.11,0.11,0.11,0.11,71950
28/11/2013,0.1,0.1,0.096,0.096,25000
29/11/2013,0.099,0.1,0.099,0.1,259751
02/12/2013,0.1,0.1,0.1,0.1,0
03/12/2013,0.1,0.11,0.1,0.11,150000
04/12/2013,0.12,0.125,0.12,0.12,205000
05/12/2013,0.12,0.12,0.12,0.12,40000
06/12/2013,0.115,0.115,0.095,0.1,205712
09/12/2013,0.096,0.096,0.095,0.095,50000
10/12/2013,0.095,0.095,0.09,0.095,235000
11/12/2013,0.095,0.095,0.095,0.095,60161
12/12/2013,0.09,0.09,0.09,0.09,62500
13/12/2013,0.09,0.09,0.09,0.09,0
16/12/2013,0.09,0.09,0.09,0.09,0
17/12/2013,0.09,0.09,0.09,0.09,0
18/12/2013,0.088,0.099,0.088,0.099,216500
19/12/2013,0.099,0.099,0.099,0.099,0
20/12/2013,0.099,0.1,0.099,0.1,50000
23/12/2013,0.1,0.1,0.1,0.1,6850
24/12/2013,0.098,0.098,0.096,0.096,48411
27/12/2013,0.093,0.093,0.093,0.093,40000
30/12/2013,0.093,0.093,0.093,0.093,0
31/12/2013,0.093,0.093,0.093,0.093,0
02/01/2014,0.097,0.097,0.093,0.093,16000
03/01/2014,0.094,0.096,0.094,0.094,40927
06/01/2014,0.094,0.094,0.094,0.094,0
07/01/2014,0.094,0.094,0.094,0.094,0
08/01/2014,0.095,0.095,0.095,0.095,6000
09/01/2014,0.093,0.093,0.093,0.093,16000
10/01/2014,0.095,0.095,0.095,0.095,75000
13/01/2014,0.095,0.095,0.095,0.095,0
14/01/2014,0.093,0.094,0.093,0.093,282101
15/01/2014,0.092,0.092,0.089,0.089,214462
16/01/2014,0.089,0.089,0.089,0.089,0
17/01/2014,0.086,0.086,0.083,0.083,65955
20/01/2014,0.083,0.083,0.08,0.08,64000
21/01/2014,0.08,0.08,0.075,0.077,1087487
22/01/2014,0.077,0.077,0.077,0.077,201948
23/01/2014,0.076,0.086,0.076,0.086,890000
24/01/2014,0.082,0.082,0.075,0.075,416948
28/01/2014,0.075,0.075,0.062,0.062,1815352
29/01/2014,0.06,0.065,0.06,0.065,946859
30/01/2014,0.065,0.065,0.065,0.065,200000
31/01/2014,0.065,0.065,0.055,0.06,2543023
03/02/2014,0.065,0.068,0.065,0.068,160000
04/02/2014,0.06,0.06,0.06,0.06,154000
05/02/2014,0.056,0.056,0.054,0.054,595867
06/02/2014,0.059,0.059,0.059,0.059,19000
07/02/2014,0.055,0.055,0.055,0.055,132867
10/02/2014,0.057,0.062,0.057,0.06,467867
11/02/2014,0.06,0.075,0.06,0.07,402500
12/02/2014,0.071,0.075,0.07,0.075,288873
13/02/2014,0.075,0.085,0.075,0.085,285000
14/02/2014,0.085,0.085,0.082,0.083,78529
17/02/2014,0.08,0.085,0.08,0.085,50002
18/02/2014,0.085,0.085,0.085,0.085,0
19/02/2014,0.091,0.092,0.086,0.086,383732
20/02/2014,0.086,0.095,0.086,0.095,806822
21/02/2014,0.097,0.097,0.095,0.095,203000
24/02/2014,0.096,0.096,0.086,0.086,569492
25/02/2014,0.095,0.095,0.094,0.094,31000
26/02/2014,0.092,0.092,0.092,0.092,5500
27/02/2014,0.087,0.09,0.086,0.09,276290
28/02/2014,0.089,0.09,0.082,0.082,261300
03/03/2014,0.085,0.085,0.085,0.085,20000
04/03/2014,0.085,0.085,0.085,0.085,23000
05/03/2014,0.085,0.085,0.085,0.085,47058
06/03/2014,0.08,0.08,0.08,0.08,1000
07/03/2014,0.08,0.08,0.08,0.08,0
10/03/2014,0.08,0.08,0.08,0.08,0
11/03/2014,0.08,0.08,0.08,0.08,0
12/03/2014,0.081,0.081,0.08,0.08,160000
13/03/2014,0.075,0.075,0.071,0.071,105000
14/03/2014,0.075,0.075,0.071,0.071,517000
17/03/2014,0.07,0.07,0.07,0.07,155000
18/03/2014,0.068,0.07,0.068,0.07,143583
19/03/2014,0.07,0.07,0.068,0.068,65000
20/03/2014,0.068,0.068,0.068,0.068,77711
21/03/2014,0.068,0.068,0.068,0.068,0
24/03/2014,0.068,0.068,0.068,0.068,22289
25/03/2014,0.067,0.067,0.066,0.066,40931
26/03/2014,0.067,0.067,0.066,0.066,33919
27/03/2014,0.065,0.065,0.065,0.065,20000
28/03/2014,0.062,0.062,0.061,0.061,28948
31/03/2014,0.061,0.061,0.06,0.06,162133
01/04/2014,0.058,0.06,0.058,0.06,169496
02/04/2014,0.06,0.06,0.06,0.06,78371
03/04/2014,0.06,0.06,0.06,0.06,0
04/04/2014,0.058,0.063,0.058,0.063,248751
07/04/2014,0.063,0.063,0.063,0.063,0
08/04/2014,0.063,0.063,0.063,0.063,0
09/04/2014,0.052,0.052,0.051,0.051,349000
10/04/2014,0.053,0.053,0.049,0.049,499615
11/04/2014,0.054,0.078,0.054,0.059,1752050
14/04/2014,0.059,0.059,0.055,0.055,60658
15/04/2014,0.059,0.06,0.059,0.06,219200
16/04/2014,0.056,0.058,0.053,0.053,505746
17/04/2014,0.054,0.054,0.054,0.054,13943
22/04/2014,0.054,0.054,0.054,0.054,0
23/04/2014,0.054,0.054,0.054,0.054,68057
24/04/2014,0.054,0.054,0.054,0.054,0
28/04/2014,0.05,0.05,0.048,0.048,65000
29/04/2014,0.048,0.048,0.048,0.048,20000
30/04/2014,0.047,0.047,0.046,0.046,119898
01/05/2014,0.045,0.045,0.045,0.045,84772
02/05/2014,0.045,0.045,0.04,0.04,233017
05/05/2014,0.04,0.04,0.04,0.04,0
06/05/2014,0.044,0.044,0.044,0.044,200000
07/05/2014,0.045,0.045,0.045,0.045,400000
08/05/2014,0.043,0.043,0.041,0.041,250000
09/05/2014,0.049,0.054,0.049,0.054,913700
12/05/2014,0.054,0.054,0.054,0.054,0
13/05/2014,0.054,0.055,0.054,0.055,20000
14/05/2014,0.055,0.055,0.055,0.055,0
15/05/2014,0.055,0.055,0.055,0.055,0
16/05/2014,0.055,0.055,0.055,0.055,0
19/05/2014,0.055,0.055,0.055,0.055,0
20/05/2014,0.05,0.05,0.05,0.05,401000
21/05/2014,0.05,0.05,0.05,0.05,198870
22/05/2014,0.05,0.05,0.05,0.05,0
23/05/2014,0.053,0.055,0.053,0.055,105000
26/05/2014,0.055,0.055,0.055,0.055,0
27/05/2014,0.055,0.059,0.055,0.055,79000
28/05/2014,0.055,0.055,0.055,0.055,0
29/05/2014,0.055,0.055,0.055,0.055,0
30/05/2014,0.055,0.055,0.055,0.055,0
02/06/2014,0.056,0.056,0.056,0.056,10870
03/06/2014,0.056,0.056,0.056,0.056,0
04/06/2014,0.056,0.056,0.056,0.056,0
05/06/2014,0.05,0.05,0.05,0.05,130
06/06/2014,0.049,0.049,0.049,0.049,62000
10/06/2014,0.049,0.049,0.049,0.049,0
11/06/2014,0.046,0.046,0.046,0.046,88400
12/06/2014,0.043,0.043,0.043,0.043,11529
13/06/2014,0.043,0.043,0.042,0.042,14000
16/06/2014,0.045,0.045,0.042,0.042,21199
17/06/2014,0.042,0.042,0.041,0.041,125000
18/06/2014,0.041,0.041,0.041,0.041,0
19/06/2014,0.041,0.041,0.041,0.041,50000
20/06/2014,0.041,0.041,0.041,0.041,0
23/06/2014,0.041,0.041,0.041,0.041,60000
24/06/2014,0.041,0.041,0.041,0.041,0
25/06/2014,0.041,0.041,0.041,0.041,0
26/06/2014,0.041,0.041,0.041,0.041,0
27/06/2014,0.041,0.041,0.041,0.041,0
30/06/2014,0.041,0.041,0.041,0.041,1372
01/07/2014,0.041,0.041,0.041,0.041,0
02/07/2014,0.041,0.041,0.041,0.041,0
03/07/2014,0.041,0.041,0.041,0.041,0
04/07/2014,0.04,0.04,0.04,0.04,50000
07/07/2014,0.04,0.04,0.04,0.04,15000
08/07/2014,0.04,0.04,0.04,0.04,0
09/07/2014,0.031,0.033,0.031,0.033,28000
10/07/2014,0.033,0.033,0.033,0.033,45000
11/07/2014,0.033,0.033,0.033,0.033,0
14/07/2014,0.035,0.035,0.035,0.035,100000
15/07/2014,0.04,0.04,0.04,0.04,130000
16/07/2014,0.04,0.04,0.04,0.04,75000
17/07/2014,0.04,0.042,0.04,0.042,621570
18/07/2014,0.042,0.042,0.042,0.042,0
21/07/2014,0.043,0.05,0.043,0.05,500545
22/07/2014,0.05,0.05,0.05,0.05,0
23/07/2014,0.058,0.062,0.058,0.06,232333
24/07/2014,0.06,0.06,0.06,0.06,34000
25/07/2014,0.058,0.058,0.056,0.056,78000
28/07/2014,0.056,0.056,0.056,0.056,0
29/07/2014,0.056,0.056,0.056,0.056,0
30/07/2014,0.056,0.057,0.056,0.057,62000
31/07/2014,0.057,0.063,0.057,0.063,335087
01/08/2014,0.063,0.068,0.063,0.068,281192
04/08/2014,0.066,0.066,0.066,0.066,150000
05/08/2014,0.066,0.068,0.066,0.068,84804
06/08/2014,0.068,0.068,0.068,0.068,0
07/08/2014,0.069,0.075,0.068,0.069,2046403
08/08/2014,0.07,0.07,0.068,0.068,315781
11/08/2014,0.067,0.067,0.067,0.067,16000
12/08/2014,0.067,0.067,0.065,0.065,227500
13/08/2014,0.065,0.065,0.058,0.058,45000
14/08/2014,0.058,0.058,0.058,0.058,0
15/08/2014,0.062,0.066,0.062,0.066,506888
18/08/2014,0.069,0.069,0.062,0.064,482423
19/08/2014,0.064,0.07,0.064,0.07,112292
20/08/2014,0.068,0.07,0.068,0.07,101923
21/08/2014,0.07,0.073,0.069,0.073,125000
22/08/2014,0.072,0.072,0.072,0.072,118077
25/08/2014,0.072,0.072,0.072,0.072,0
26/08/2014,0.072,0.074,0.07,0.074,66000
27/08/2014,0.075,0.215,0.075,0.16,32939600
28/08/2014,0.19,0.195,0.135,0.14,20395760
29/08/2014,0.14,0.165,0.13,0.135,8015295
01/09/2014,0.13,0.135,0.12,0.12,3016901
02/09/2014,0.12,0.145,0.115,0.115,8525978
03/09/2014,0.115,0.13,0.115,0.13,2266721
04/09/2014,0.13,0.155,0.13,0.13,10650590
05/09/2014,0.135,0.135,0.125,0.135,1271620
08/09/2014,0.12,0.125,0.11,0.115,3192706
09/09/2014,0.115,0.135,0.115,0.115,4604669
10/09/2014,0.115,0.115,0.105,0.105,1637899
11/09/2014,0.105,0.107,0.105,0.105,526162
12/09/2014,0.105,0.105,0.1,0.105,1752914
15/09/2014,0.105,0.105,0.099,0.1,2660836
16/09/2014,0.1,0.13,0.1,0.12,4009258
17/09/2014,0.12,0.12,0.115,0.115,942850
18/09/2014,0.115,0.115,0.107,0.11,257100
19/09/2014,0.11,0.11,0.105,0.105,373098
22/09/2014,0.125,0.125,0.11,0.115,1957149
23/09/2014,0.11,0.12,0.11,0.11,653042
24/09/2014,0.11,0.11,0.105,0.105,532208
25/09/2014,0.105,0.105,0.105,0.105,514680
26/09/2014,0.105,0.105,0.1,0.1,438416
29/09/2014,0.1,0.1,0.1,0.1,200000
30/09/2014,0.105,0.105,0.093,0.098,556400
01/10/2014,0.097,0.1,0.095,0.1,62440
02/10/2014,0.095,0.1,0.094,0.097,423803
03/10/2014,0.099,0.11,0.099,0.105,961274
06/10/2014,0.105,0.11,0.105,0.11,493114
07/10/2014,0.11,0.11,0.1,0.105,273498
08/10/2014,0.105,0.105,0.099,0.099,90000
09/10/2014,0.1,0.105,0.1,0.1,252804
10/10/2014,0.098,0.098,0.095,0.095,342804
13/10/2014,0.095,0.095,0.09,0.09,128000
14/10/2014,0.09,0.09,0.09,0.09,0
15/10/2014,0.091,0.091,0.085,0.086,428650
16/10/2014,0.09,0.09,0.09,0.09,10000
17/10/2014,0.086,0.086,0.085,0.085,187500
20/10/2014,0.084,0.084,0.082,0.082,252000
21/10/2014,0.078,0.083,0.07,0.082,1146936
22/10/2014,0.077,0.078,0.077,0.077,346286
23/10/2014,0.074,0.078,0.074,0.078,125440
24/10/2014,0.08,0.091,0.08,0.09,719730
27/10/2014,0.09,0.09,0.087,0.088,208000
28/10/2014,0.087,0.091,0.087,0.091,130000
29/10/2014,0.084,0.086,0.082,0.086,135000
30/10/2014,0.09,0.09,0.082,0.086,106400
31/10/2014,0.086,0.095,0.082,0.082,461967
03/11/2014,0.082,0.082,0.079,0.079,410546
04/11/2014,0.082,0.082,0.076,0.076,89782
05/11/2014,0.078,0.078,0.074,0.075,179614
06/11/2014,0.075,0.075,0.07,0.07,187453
07/11/2014,0.072,0.072,0.066,0.07,194667
10/11/2014,0.07,0.07,0.07,0.07,55000
11/11/2014,0.07,0.07,0.07,0.07,0
12/11/2014,0.072,0.076,0.072,0.074,370000
13/11/2014,0.074,0.074,0.071,0.071,130000
14/11/2014,0.071,0.071,0.071,0.071,40471
17/11/2014,0.07,0.075,0.07,0.075,51900
18/11/2014,0.075,0.075,0.075,0.075,0
19/11/2014,0.075,0.075,0.069,0.069,704667
20/11/2014,0.07,0.07,0.067,0.067,38019
21/11/2014,0.067,0.067,0.067,0.067,0
24/11/2014,0.061,0.061,0.058,0.06,566458
25/11/2014,0.06,0.06,0.06,0.06,0
26/11/2014,0.065,0.065,0.063,0.064,141250
27/11/2014,0.066,0.067,0.06,0.06,140303
28/11/2014,0.06,0.06,0.06,0.06,0
01/12/2014,0.06,0.075,0.06,0.075,535848
02/12/2014,0.074,0.079,0.07,0.07,547628
03/12/2014,0.072,0.072,0.072,0.072,58000
04/12/2014,0.068,0.068,0.067,0.067,55000
05/12/2014,0.067,0.067,0.067,0.067,0
08/12/2014,0.066,0.067,0.062,0.065,100769
09/12/2014,0.065,0.065,0.065,0.065,5402
10/12/2014,0.065,0.065,0.047,0.055,790051
11/12/2014,0.055,0.055,0.055,0.055,6800
12/12/2014,0.055,0.055,0.051,0.051,163200
15/12/2014,0.051,0.055,0.051,0.055,277531
16/12/2014,0.06,0.064,0.059,0.059,67287
17/12/2014,0.06,0.06,0.06,0.06,45611
18/12/2014,0.06,0.06,0.06,0.06,0
19/12/2014,0.06,0.06,0.06,0.06,0
22/12/2014,0.06,0.06,0.059,0.059,24389
23/12/2014,0.054,0.054,0.054,0.054,25000
24/12/2014,0.053,0.053,0.049,0.049,198803
29/12/2014,0.049,0.049,0.049,0.049,0
30/12/2014,0.051,0.055,0.051,0.055,200000
31/12/2014,0.055,0.055,0.055,0.055,0
02/01/2015,0.053,0.053,0.053,0.053,20000
05/01/2015,0.052,0.052,0.051,0.051,260000
06/01/2015,0.051,0.051,0.051,0.051,100000
07/01/2015,0.055,0.055,0.055,0.055,20000
08/01/2015,0.055,0.055,0.055,0.055,0
09/01/2015,0.056,0.059,0.056,0.059,91325
12/01/2015,0.059,0.059,0.059,0.059,24385
13/01/2015,0.06,0.062,0.06,0.062,100000
14/01/2015,0.063,0.064,0.063,0.063,38400
15/01/2015,0.064,0.065,0.064,0.065,390184
16/01/2015,0.07,0.07,0.07,0.07,183400
19/01/2015,0.08,0.082,0.072,0.082,375000
20/01/2015,0.081,0.081,0.08,0.08,73281
21/01/2015,0.078,0.09,0.07,0.089,488000
22/01/2015,0.085,0.085,0.081,0.081,325000
23/01/2015,0.081,0.081,0.08,0.08,217157
27/01/2015,0.08,0.08,0.078,0.08,820000
28/01/2015,0.08,0.085,0.08,0.085,127500
29/01/2015,0.085,0.088,0.083,0.085,100431
30/01/2015,0.083,0.083,0.082,0.082,165678
02/02/2015,0.073,0.075,0.073,0.075,195000
03/02/2015,0.075,0.075,0.075,0.075,0
04/02/2015,0.074,0.075,0.074,0.075,28245
05/02/2015,0.073,0.073,0.073,0.073,11000
06/02/2015,0.073,0.073,0.073,0.073,0
09/02/2015,0.078,0.078,0.078,0.078,12000
10/02/2015,0.075,0.075,0.075,0.075,100000
11/02/2015,0.076,0.076,0.076,0.076,50000
12/02/2015,0.073,0.073,0.067,0.068,377556
13/02/2015,0.068,0.068,0.068,0.068,0
16/02/2015,0.07,0.07,0.064,0.064,149060
17/02/2015,0.064,0.064,0.063,0.063,205000
18/02/2015,0.063,0.063,0.062,0.062,91817
19/02/2015,0.062,0.062,0.061,0.062,238183
20/02/2015,0.06,0.06,0.06,0.06,22000
23/02/2015,0.062,0.062,0.062,0.062,100000
24/02/2015,0.063,0.063,0.061,0.061,238721
25/02/2015,0.061,0.064,0.06,0.064,378765
26/02/2015,0.064,0.064,0.064,0.064,0
27/02/2015,0.061,0.061,0.061,0.061,21252
02/03/2015,0.061,0.065,0.06,0.06,348748
03/03/2015,0.06,0.06,0.06,0.06,0
04/03/2015,0.055,0.055,0.055,0.055,40000
05/03/2015,0.056,0.056,0.053,0.053,299281
06/03/2015,0.055,0.055,0.053,0.055,150000
09/03/2015,0.055,0.055,0.055,0.055,0
10/03/2015,0.055,0.055,0.055,0.055,0
11/03/2015,0.055,0.055,0.05,0.05,110000
12/03/2015,0.05,0.05,0.05,0.05,240000
13/03/2015,0.05,0.05,0.05,0.05,0
16/03/2015,0.052,0.052,0.05,0.05,100000
17/03/2015,0.05,0.05,0.05,0.05,25500
18/03/2015,0.048,0.05,0.046,0.05,226150
19/03/2015,0.05,0.05,0.05,0.05,0
20/03/2015,0.05,0.05,0.05,0.05,120500
23/03/2015,0.05,0.05,0.05,0.05,0
24/03/2015,0.046,0.05,0.046,0.05,326051
25/03/2015,0.05,0.05,0.05,0.05,100000
26/03/2015,0.05,0.05,0.048,0.048,520000
27/03/2015,0.046,0.048,0.042,0.048,110200
30/03/2015,0.048,0.048,0.045,0.045,44000
31/03/2015,0.045,0.045,0.045,0.045,0
01/04/2015,0.045,0.045,0.045,0.045,0
02/04/2015,0.044,0.044,0.044,0.044,10125
07/04/2015,0.044,0.044,0.044,0.044,8500
08/04/2015,0.044,0.05,0.043,0.049,676350
09/04/2015,0.049,0.053,0.049,0.05,752513
10/04/2015,0.055,0.057,0.055,0.055,210000
13/04/2015,0.055,0.055,0.055,0.055,0
14/04/2015,0.055,0.055,0.055,0.055,0
15/04/2015,0.053,0.055,0.052,0.055,1374586
16/04/2015,0.056,0.057,0.053,0.054,661000
17/04/2015,0.057,0.057,0.051,0.055,3327458
20/04/2015,0.055,0.064,0.055,0.064,2141738
21/04/2015,0.065,0.065,0.061,0.065,1334340
22/04/2015,0.065,0.071,0.065,0.071,2059715
23/04/2015,0.073,0.074,0.062,0.066,815895
24/04/2015,0.066,0.066,0.056,0.057,2001412
27/04/2015,0.057,0.058,0.053,0.056,741342
28/04/2015,0.057,0.06,0.057,0.058,248000
29/04/2015,0.06,0.06,0.058,0.058,115338
30/04/2015,0.054,0.054,0.054,0.054,50000
01/05/2015,0.055,0.057,0.054,0.054,250000
04/05/2015,0.055,0.055,0.055,0.055,190000
05/05/2015,0.056,0.056,0.055,0.055,50500
06/05/2015,0.054,0.054,0.05,0.054,513264
07/05/2015,0.052,0.052,0.049,0.05,244600
08/05/2015,0.05,0.05,0.05,0.05,0
11/05/2015,0.052,0.052,0.049,0.05,229231
12/05/2015,0.05,0.053,0.05,0.052,56122
13/05/2015,0.052,0.052,0.052,0.052,0
14/05/2015,0.05,0.055,0.05,0.055,861139
15/05/2015,0.055,0.082,0.053,0.075,11123920
18/05/2015,0.075,0.075,0.066,0.071,1503226
19/05/2015,0.072,0.075,0.065,0.065,2061185
20/05/2015,0.067,0.073,0.067,0.069,314680
21/05/2015,0.067,0.07,0.067,0.07,1186225
22/05/2015,0.07,0.072,0.069,0.072,675262
25/05/2015,0.07,0.071,0.061,0.066,751142
26/05/2015,0.066,0.071,0.059,0.06,854761
27/05/2015,0.063,0.067,0.063,0.067,48203
28/05/2015,0.061,0.061,0.059,0.06,315588
29/05/2015,0.06,0.063,0.059,0.063,267000
01/06/2015,0.06,0.06,0.06,0.06,333333
02/06/2015,0.059,0.059,0.057,0.057,193000
03/06/2015,0.058,0.06,0.055,0.057,521252
04/06/2015,0.055,0.055,0.055,0.055,88715
05/06/2015,0.055,0.055,0.052,0.053,498608
09/06/2015,0.052,0.052,0.051,0.051,327615
10/06/2015,0.051,0.051,0.047,0.048,568556
11/06/2015,0.05,0.05,0.041,0.05,2198873
12/06/2015,0.048,0.055,0.046,0.055,269314
15/06/2015,0.054,0.054,0.047,0.047,601882
16/06/2015,0.047,0.047,0.045,0.045,600000
17/06/2015,0.047,0.049,0.047,0.047,871848
18/06/2015,0.046,0.046,0.043,0.044,834597
19/06/2015,0.044,0.047,0.043,0.045,381000
22/06/2015,0.045,0.046,0.045,0.046,51350
23/06/2015,0.045,0.045,0.042,0.044,525714
24/06/2015,0.044,0.045,0.044,0.044,111704
25/06/2015,0.044,0.047,0.044,0.045,1218109
26/06/2015,0.045,0.045,0.042,0.045,257679
29/06/2015,0.045,0.046,0.043,0.043,237000
30/06/2015,0.045,0.046,0.045,0.046,785715
01/07/2015,0.045,0.048,0.045,0.048,307000
02/07/2015,0.046,0.046,0.043,0.043,568500
03/07/2015,0.043,0.043,0.043,0.043,101500
06/07/2015,0.043,0.043,0.043,0.043,181500
07/07/2015,0.047,0.047,0.043,0.043,40000
08/07/2015,0.043,0.043,0.041,0.041,545400
09/07/2015,0.041,0.041,0.04,0.04,705000
10/07/2015,0.04,0.04,0.04,0.04,0
13/07/2015,0.041,0.041,0.04,0.04,200000
14/07/2015,0.045,0.045,0.045,0.045,22223
15/07/2015,0.042,0.045,0.042,0.045,78000
16/07/2015,0.045,0.045,0.045,0.045,0
17/07/2015,0.045,0.045,0.045,0.045,0
20/07/2015,0.042,0.045,0.04,0.045,560000
21/07/2015,0.045,0.045,0.045,0.045,0
22/07/2015,0.04,0.04,0.037,0.04,339333
23/07/2015,0.04,0.043,0.038,0.043,226367
24/07/2015,0.043,0.043,0.043,0.043,0
27/07/2015,0.038,0.039,0.035,0.036,1008293
28/07/2015,0.037,0.038,0.034,0.038,1080899
29/07/2015,0.038,0.04,0.038,0.04,316000
30/07/2015,0.038,0.038,0.031,0.035,602896
31/07/2015,0.038,0.038,0.038,0.038,20000
03/08/2015,0.038,0.038,0.038,0.038,0
04/08/2015,0.033,0.033,0.033,0.033,12000
05/08/2015,0.033,0.033,0.031,0.031,57741
06/08/2015,0.031,0.031,0.031,0.031,0
07/08/2015,0.036,0.036,0.032,0.032,30000
10/08/2015,0.032,0.034,0.03,0.034,268000
11/08/2015,0.034,0.035,0.032,0.035,670000
12/08/2015,0.034,0.034,0.034,0.034,572633
13/08/2015,0.036,0.036,0.036,0.036,28000
14/08/2015,0.036,0.045,0.036,0.042,767212
17/08/2015,0.042,0.042,0.039,0.039,430000
18/08/2015,0.039,0.039,0.039,0.039,30084
19/08/2015,0.036,0.036,0.036,0.036,30000
20/08/2015,0.036,0.036,0.036,0.036,205000
21/08/2015,0.036,0.036,0.036,0.036,0
24/08/2015,0.036,0.036,0.031,0.034,183548
25/08/2015,0.034,0.04,0.034,0.04,41078
26/08/2015,0.04,0.04,0.04,0.04,0
27/08/2015,0.04,0.04,0.04,0.04,0
28/08/2015,0.04,0.04,0.04,0.04,0
31/08/2015,0.034,0.034,0.028,0.028,179723
01/09/2015,0.03,0.03,0.028,0.028,320000
02/09/2015,0.03,0.03,0.025,0.03,520561
03/09/2015,0.033,0.033,0.03,0.03,40000
04/09/2015,0.03,0.03,0.03,0.03,0
07/09/2015,0.03,0.03,0.03,0.03,0
08/09/2015,0.032,0.035,0.032,0.035,528578
09/09/2015,0.039,0.041,0.039,0.04,1110000
10/09/2015,0.04,0.04,0.04,0.04,0
11/09/2015,0.04,0.04,0.04,0.04,0
14/09/2015,0.04,0.04,0.04,0.04,0
15/09/2015,0.04,0.04,0.04,0.04,0
16/09/2015,0.038,0.038,0.038,0.038,25000
17/09/2015,0.038,0.038,0.038,0.038,0
18/09/2015,0.035,0.039,0.033,0.039,168958
21/09/2015,0.039,0.039,0.039,0.039,0
22/09/2015,0.033,0.033,0.033,0.033,70238
23/09/2015,0.033,0.033,0.033,0.033,0
24/09/2015,0.035,0.035,0.033,0.033,129854
