Date,Open,High,Low,Close,Volume
22/07/2020,0.77,0.77,0.75,0.75,65000
23/07/2020,0.76,0.795,0.75,0.78,31969
24/07/2020,0.78,0.78,0.775,0.775,13000
27/07/2020,0.75,0.75,0.74,0.74,39360
28/07/2020,0.735,0.785,0.71,0.715,63912
29/07/2020,0.74,0.745,0.74,0.745,9092
30/07/2020,0.745,0.775,0.745,0.745,50499
31/07/2020,0.74,0.765,0.71,0.765,19466
03/08/2020,0.765,0.77,0.715,0.75,27589
04/08/2020,0.75,0.75,0.75,0.75,3362
05/08/2020,0.75,0.75,0.75,0.75,0
06/08/2020,0.715,0.72,0.715,0.72,5149
07/08/2020,0.72,0.72,0.72,0.72,0
10/08/2020,0.7,0.705,0.695,0.695,58150
11/08/2020,0.69,0.69,0.68,0.68,8947
12/08/2020,0.675,0.72,0.675,0.68,11500
13/08/2020,0.715,0.72,0.69,0.69,19481
14/08/2020,0.69,0.695,0.69,0.69,11082
17/08/2020,0.72,0.72,0.68,0.705,19066
18/08/2020,0.675,0.695,0.67,0.695,16338
19/08/2020,0.675,0.685,0.675,0.685,11400
20/08/2020,0.7,0.7,0.675,0.685,76055
21/08/2020,0.7,0.75,0.682,0.75,121841
24/08/2020,0.7,0.71,0.68,0.695,70092
25/08/2020,0.7,0.7,0.675,0.69,110445
26/08/2020,0.69,0.695,0.67,0.67,43831
27/08/2020,0.68,0.7,0.68,0.68,61597
28/08/2020,0.7,0.7,0.665,0.695,36983
31/08/2020,0.695,0.695,0.67,0.68,59124
01/09/2020,0.68,0.68,0.68,0.68,0
02/09/2020,0.69,0.69,0.6,0.65,360707
03/09/2020,0.65,0.665,0.62,0.65,31592
04/09/2020,0.635,0.635,0.62,0.625,17888
07/09/2020,0.655,0.655,0.62,0.625,14062
08/09/2020,0.64,0.64,0.61,0.61,79245
09/09/2020,0.61,0.61,0.59,0.59,139539
10/09/2020,0.59,0.6,0.59,0.6,60577
11/09/2020,0.59,0.6,0.56,0.6,65955
14/09/2020,0.59,0.6,0.565,0.575,33906
15/09/2020,0.57,0.575,0.565,0.57,45262
16/09/2020,0.585,0.585,0.555,0.575,99535
17/09/2020,0.585,0.59,0.585,0.585,2705
18/09/2020,0.575,0.58,0.55,0.575,163014
21/09/2020,0.57,0.58,0.555,0.58,41854
22/09/2020,0.575,0.585,0.57,0.585,58536
23/09/2020,0.58,0.58,0.575,0.575,61000
24/09/2020,0.58,0.58,0.565,0.575,41776
25/09/2020,0.567,0.567,0.567,0.567,20000
28/09/2020,0.57,0.57,0.555,0.56,38150
29/09/2020,0.56,0.57,0.555,0.555,20552
30/09/2020,0.565,0.585,0.56,0.56,59334
01/10/2020,0.56,0.56,0.54,0.55,143844
02/10/2020,0.57,0.57,0.57,0.57,161
05/10/2020,0.57,0.57,0.54,0.55,177526
06/10/2020,0.54,0.55,0.54,0.54,94448
07/10/2020,0.54,0.54,0.54,0.54,56066
08/10/2020,0.6,0.6,0.56,0.56,435350
09/10/2020,0.565,0.565,0.55,0.56,168196
12/10/2020,0.57,0.57,0.56,0.56,94490
13/10/2020,0.57,0.57,0.545,0.545,444221
14/10/2020,0.59,0.59,0.545,0.545,272114
15/10/2020,0.55,0.555,0.54,0.54,101636
16/10/2020,0.56,0.56,0.535,0.535,331954
19/10/2020,0.55,0.56,0.55,0.555,55836
20/10/2020,0.55,0.605,0.545,0.585,829736
21/10/2020,0.6,0.6,0.575,0.58,337002
22/10/2020,0.59,0.59,0.555,0.56,574206
23/10/2020,0.56,0.572,0.55,0.555,214657
26/10/2020,0.575,0.58,0.56,0.56,121321
27/10/2020,0.555,0.56,0.55,0.555,82354
28/10/2020,0.56,0.56,0.55,0.55,55470
29/10/2020,0.55,0.56,0.545,0.545,12368
30/10/2020,0.55,0.56,0.535,0.56,98730
02/11/2020,0.56,0.56,0.53,0.53,39699
03/11/2020,0.55,0.555,0.55,0.55,14841
04/11/2020,0.58,0.585,0.55,0.55,225682
05/11/2020,0.545,0.565,0.545,0.565,81317
06/11/2020,0.565,0.57,0.53,0.53,215793
09/11/2020,0.54,0.55,0.54,0.54,38496
10/11/2020,0.565,0.565,0.54,0.54,122624
11/11/2020,0.535,0.54,0.525,0.53,81230
12/11/2020,0.535,0.54,0.525,0.525,69513
13/11/2020,0.525,0.54,0.525,0.525,113203
16/11/2020,0.525,0.525,0.525,0.525,0
17/11/2020,0.53,0.53,0.5,0.5,245897
18/11/2020,0.53,0.535,0.525,0.535,93214
19/11/2020,0.54,0.55,0.535,0.54,59431
20/11/2020,0.55,0.58,0.55,0.555,122652
23/11/2020,0.565,0.58,0.565,0.58,134442
24/11/2020,0.58,0.6,0.57,0.585,406269
25/11/2020,0.6,0.6,0.56,0.565,270694
26/11/2020,0.565,0.66,0.565,0.64,859037
27/11/2020,0.65,0.65,0.605,0.61,610038
30/11/2020,0.61,0.61,0.57,0.585,389748
01/12/2020,0.58,0.595,0.58,0.595,38718
02/12/2020,0.61,0.61,0.585,0.595,97509
03/12/2020,0.6,0.615,0.59,0.59,313746
04/12/2020,0.6,0.625,0.6,0.62,97756
07/12/2020,0.63,0.63,0.595,0.595,90270
08/12/2020,0.6,0.6,0.59,0.59,40304
09/12/2020,0.59,0.605,0.585,0.585,95919
10/12/2020,0.6,0.6,0.575,0.585,122662
11/12/2020,0.585,0.59,0.58,0.59,16854
14/12/2020,0.59,0.59,0.555,0.555,43190
15/12/2020,0.56,0.57,0.555,0.56,35244
16/12/2020,0.57,0.57,0.54,0.54,103220
17/12/2020,0.54,0.61,0.54,0.6,122027
18/12/2020,0.605,0.605,0.59,0.595,85373
21/12/2020,0.595,0.595,0.58,0.58,40881
22/12/2020,0.58,0.59,0.56,0.56,227788
23/12/2020,0.58,0.58,0.57,0.57,42028
24/12/2020,0.57,0.595,0.57,0.58,232777
29/12/2020,0.585,0.585,0.57,0.575,32658
30/12/2020,0.57,0.575,0.57,0.57,23116
31/12/2020,0.585,0.595,0.585,0.595,27568
04/01/2021,0.59,0.615,0.59,0.615,92412
05/01/2021,0.615,0.615,0.585,0.595,82399
06/01/2021,0.595,0.675,0.585,0.675,642859
07/01/2021,0.71,0.81,0.69,0.75,1637665
08/01/2021,0.74,0.74,0.715,0.725,263921
11/01/2021,0.72,0.73,0.715,0.73,44370
12/01/2021,0.72,0.72,0.685,0.685,332823
13/01/2021,0.685,0.73,0.685,0.69,78898
14/01/2021,0.715,0.73,0.69,0.69,109439
15/01/2021,0.69,0.69,0.67,0.67,101930
18/01/2021,0.67,0.67,0.63,0.63,172939
19/01/2021,0.61,0.655,0.61,0.635,166031
20/01/2021,0.66,0.68,0.65,0.67,158940
21/01/2021,0.67,0.675,0.65,0.675,68777
22/01/2021,0.67,0.68,0.66,0.665,27113
25/01/2021,0.695,0.695,0.6675,0.67,139454
27/01/2021,0.67,0.67,0.66,0.66,20669
28/01/2021,0.65,0.68,0.63,0.635,255163
29/01/2021,0.655,0.72,0.635,0.7,779108
01/02/2021,0.7,0.7,0.655,0.675,202186
02/02/2021,0.7,0.7,0.685,0.695,22634
03/02/2021,0.7,0.7,0.685,0.685,27398
04/02/2021,0.685,0.695,0.67,0.68,47342
05/02/2021,0.68,0.68,0.655,0.655,181899
08/02/2021,0.68,0.68,0.67,0.67,53180
09/02/2021,0.68,0.685,0.68,0.685,39173
10/02/2021,0.685,0.69,0.68,0.68,140574
11/02/2021,0.68,0.685,0.675,0.685,53776
12/02/2021,0.68,0.685,0.68,0.68,70335
15/02/2021,0.685,0.69,0.65,0.65,207764
16/02/2021,0.65,0.65,0.62,0.63,221848
17/02/2021,0.62,0.65,0.62,0.635,82018
18/02/2021,0.66,0.66,0.615,0.615,65694
19/02/2021,0.62,0.63,0.615,0.63,18000
22/02/2021,0.62,0.62,0.615,0.62,41511
23/02/2021,0.62,0.62,0.615,0.62,35908
24/02/2021,0.62,0.62,0.6,0.6,131651
25/02/2021,0.61,0.62,0.565,0.58,37518
26/02/2021,0.58,0.6,0.58,0.595,57984
01/03/2021,0.6,0.6,0.575,0.575,42383
02/03/2021,0.58,0.585,0.575,0.575,68309
03/03/2021,0.585,0.585,0.57,0.57,15968
04/03/2021,0.57,0.57,0.54,0.565,125020
05/03/2021,0.565,0.575,0.56,0.565,26480
08/03/2021,0.565,0.57,0.555,0.57,73675
09/03/2021,0.56,0.57,0.56,0.56,10777
10/03/2021,0.57,0.58,0.56,0.58,83754
11/03/2021,0.6,0.615,0.58,0.615,21393
12/03/2021,0.61,0.61,0.61,0.61,820
15/03/2021,0.64,0.675,0.64,0.65,370650
16/03/2021,0.66,0.725,0.66,0.68,683172
17/03/2021,0.69,0.7,0.655,0.695,193943
18/03/2021,0.69,0.69,0.665,0.67,88895
19/03/2021,0.67,0.675,0.67,0.675,119873
22/03/2021,0.68,0.685,0.66,0.67,181965
23/03/2021,0.665,0.68,0.66,0.67,40773
24/03/2021,0.67,0.67,0.67,0.67,115722
25/03/2021,0.67,0.67,0.64,0.64,77464
26/03/2021,0.64,0.65,0.625,0.65,14812
29/03/2021,0.63,0.645,0.625,0.63,17483
30/03/2021,0.63,0.63,0.63,0.63,0
31/03/2021,0.64,0.655,0.625,0.625,177965
01/04/2021,0.635,0.635,0.59,0.6,127090
06/04/2021,0.6,0.6,0.58,0.58,123429
07/04/2021,0.58,0.585,0.58,0.585,11000
08/04/2021,0.59,0.61,0.58,0.58,302008
09/04/2021,0.59,0.6,0.585,0.585,154831
12/04/2021,0.585,0.585,0.57,0.57,206893
13/04/2021,0.57,0.585,0.56,0.56,154487
14/04/2021,0.56,0.575,0.56,0.57,112897
15/04/2021,0.57,0.57,0.555,0.56,160877
16/04/2021,0.56,0.57,0.56,0.57,38992
19/04/2021,0.56,0.56,0.56,0.56,32980
20/04/2021,0.56,0.56,0.55,0.55,222209
21/04/2021,0.56,0.57,0.56,0.56,193884
22/04/2021,0.56,0.58,0.545,0.545,671578
23/04/2021,0.545,0.56,0.545,0.55,97452
26/04/2021,0.56,0.57,0.56,0.56,103208
27/04/2021,0.56,0.56,0.54,0.545,122540
28/04/2021,0.55,0.55,0.535,0.535,143457
29/04/2021,0.54,0.545,0.54,0.54,48171
30/04/2021,0.545,0.555,0.545,0.545,118878
03/05/2021,0.5475,0.5475,0.53,0.54,73228
04/05/2021,0.535,0.54,0.535,0.535,73574
05/05/2021,0.535,0.54,0.53,0.54,58466
06/05/2021,0.53,0.53,0.52,0.525,177394
07/05/2021,0.53,0.535,0.515,0.515,52130
10/05/2021,0.52,0.53,0.52,0.525,32532
11/05/2021,0.525,0.53,0.51,0.52,89604
12/05/2021,0.53,0.53,0.495,0.51,192870
13/05/2021,0.505,0.505,0.49,0.49,203584
14/05/2021,0.49,0.505,0.49,0.5,73992
17/05/2021,0.495,0.5,0.485,0.5,217034
18/05/2021,0.48,0.49,0.48,0.49,268089
19/05/2021,0.49,0.49,0.48,0.485,90457
20/05/2021,0.48,0.485,0.47,0.48,134005
21/05/2021,0.48,0.48,0.47,0.475,701413
24/05/2021,0.47,0.47,0.435,0.45,930645
25/05/2021,0.455,0.48,0.455,0.46,307641
26/05/2021,0.45,0.455,0.445,0.45,166835
27/05/2021,0.45,0.455,0.445,0.45,386253
28/05/2021,0.45,0.45,0.44,0.44,859282
31/05/2021,0.445,0.445,0.43,0.44,298228
01/06/2021,0.48,0.49,0.45,0.48,1879659
02/06/2021,0.485,0.485,0.445,0.45,964309
03/06/2021,0.46,0.4875,0.46,0.47,819533
04/06/2021,0.49,0.49,0.46,0.48,55050
07/06/2021,0.49,0.5,0.485,0.495,71807
08/06/2021,0.505,0.505,0.47,0.475,332520
09/06/2021,0.47,0.5,0.47,0.48,147467
10/06/2021,0.485,0.485,0.48,0.48,129981
11/06/2021,0.47,0.485,0.47,0.485,95480
15/06/2021,0.485,0.485,0.475,0.475,172646
16/06/2021,0.48,0.48,0.47,0.475,291263
17/06/2021,0.475,0.475,0.475,0.475,66305
18/06/2021,0.475,0.475,0.46,0.47,427959
21/06/2021,0.47,0.47,0.46,0.465,28142
22/06/2021,0.47,0.47,0.44,0.44,165847
23/06/2021,0.465,0.465,0.46,0.46,11631
24/06/2021,0.455,0.46,0.455,0.46,23049
25/06/2021,0.455,0.46,0.445,0.46,127798
28/06/2021,0.46,0.46,0.45,0.46,111415
29/06/2021,0.46,0.46,0.445,0.445,164249
30/06/2021,0.45,0.46,0.445,0.45,510136
