Date,Open,High,Low,Close,Volume
14/03/2019,0.009,0.009,0.009,0.009,0
15/03/2019,0.012,0.012,0.012,0.012,89611
18/03/2019,0.012,0.012,0.012,0.012,0
19/03/2019,0.012,0.012,0.012,0.012,0
20/03/2019,0.012,0.012,0.012,0.012,0
21/03/2019,0.012,0.012,0.012,0.012,0
22/03/2019,0.012,0.012,0.012,0.012,0
25/03/2019,0.015,0.015,0.015,0.015,10389
26/03/2019,0.015,0.015,0.015,0.015,0
27/03/2019,0.013,0.013,0.013,0.013,30000
28/03/2019,0.013,0.013,0.013,0.013,0
29/03/2019,0.012,0.012,0.012,0.012,344611
01/04/2019,0.015,0.015,0.015,0.015,25000
02/04/2019,0.015,0.015,0.015,0.015,0
03/04/2019,0.015,0.015,0.015,0.015,0
04/04/2019,0.015,0.015,0.015,0.015,0
05/04/2019,0.015,0.015,0.015,0.015,0
08/04/2019,0.015,0.015,0.015,0.015,0
09/04/2019,0.015,0.015,0.015,0.015,0
10/04/2019,0.02,0.02,0.02,0.02,13200
11/04/2019,0.02,0.02,0.02,0.02,45000
12/04/2019,0.02,0.02,0.02,0.02,20000
15/04/2019,0.02,0.02,0.02,0.02,0
16/04/2019,0.02,0.02,0.02,0.02,0
17/04/2019,0.02,0.02,0.02,0.02,0
18/04/2019,0.02,0.02,0.02,0.02,0
23/04/2019,0.02,0.02,0.02,0.02,0
24/04/2019,0.02,0.02,0.02,0.02,0
26/04/2019,0.02,0.02,0.02,0.02,0
29/04/2019,0.02,0.02,0.02,0.02,0
30/04/2019,0.013,0.014,0.013,0.013,225000
01/05/2019,0.013,0.014,0.013,0.013,25000
02/05/2019,0.013,0.013,0.013,0.013,0
03/05/2019,0.013,0.013,0.013,0.013,0
06/05/2019,0.013,0.013,0.013,0.013,0
07/05/2019,0.013,0.013,0.013,0.013,0
08/05/2019,0.013,0.013,0.013,0.013,0
09/05/2019,0.013,0.013,0.013,0.013,0
10/05/2019,0.013,0.013,0.013,0.013,171500
13/05/2019,0.013,0.013,0.013,0.013,0
14/05/2019,0.013,0.013,0.013,0.013,20000
15/05/2019,0.013,0.013,0.013,0.013,0
16/05/2019,0.013,0.013,0.013,0.013,0
17/05/2019,0.013,0.013,0.013,0.013,0
20/05/2019,0.013,0.013,0.013,0.013,0
21/05/2019,0.013,0.013,0.013,0.013,0
22/05/2019,0.017,0.017,0.017,0.017,183156
23/05/2019,0.017,0.017,0.017,0.017,0
24/05/2019,0.017,0.017,0.017,0.017,0
27/05/2019,0.017,0.017,0.017,0.017,0
28/05/2019,0.016,0.016,0.016,0.016,32736
29/05/2019,0.016,0.016,0.016,0.016,0
30/05/2019,0.016,0.016,0.016,0.016,0
31/05/2019,0.016,0.016,0.016,0.016,0
03/06/2019,0.016,0.016,0.016,0.016,0
04/06/2019,0.016,0.016,0.016,0.016,0
05/06/2019,0.016,0.016,0.016,0.016,87549
06/06/2019,0.013,0.013,0.013,0.013,10000
07/06/2019,0.013,0.013,0.013,0.013,57250
11/06/2019,0.015,0.015,0.015,0.015,125181
12/06/2019,0.015,0.015,0.015,0.015,0
13/06/2019,0.016,0.016,0.016,0.016,397275
14/06/2019,0.016,0.016,0.016,0.016,0
17/06/2019,0.016,0.016,0.016,0.016,0
18/06/2019,0.014,0.014,0.014,0.014,212368
19/06/2019,0.012,0.012,0.012,0.012,12929
20/06/2019,0.012,0.012,0.012,0.012,0
21/06/2019,0.012,0.012,0.011,0.011,155000
24/06/2019,0.012,0.012,0.012,0.012,20000
25/06/2019,0.012,0.012,0.012,0.012,7500
26/06/2019,0.012,0.012,0.01,0.01,2690975
27/06/2019,0.009,0.009,0.008,0.008,3669025
28/06/2019,0.009,0.01,0.009,0.01,366168
01/07/2019,0.011,0.011,0.011,0.011,400153
02/07/2019,0.011,0.011,0.011,0.011,0
03/07/2019,0.011,0.011,0.011,0.011,28333
04/07/2019,0.011,0.011,0.011,0.011,239642
05/07/2019,0.011,0.011,0.011,0.011,5758
08/07/2019,0.011,0.011,0.011,0.011,0
09/07/2019,0.012,0.012,0.012,0.012,100000
10/07/2019,0.012,0.012,0.012,0.012,25000
11/07/2019,0.012,0.012,0.012,0.012,0
12/07/2019,0.012,0.012,0.012,0.012,0
15/07/2019,0.012,0.012,0.012,0.012,0
16/07/2019,0.012,0.012,0.012,0.012,0
17/07/2019,0.012,0.012,0.012,0.012,0
18/07/2019,0.012,0.012,0.012,0.012,0
19/07/2019,0.012,0.012,0.012,0.012,0
22/07/2019,0.012,0.012,0.012,0.012,0
23/07/2019,0.012,0.012,0.012,0.012,0
24/07/2019,0.012,0.013,0.012,0.013,250000
25/07/2019,0.013,0.013,0.013,0.013,0
26/07/2019,0.013,0.013,0.013,0.013,0
29/07/2019,0.012,0.012,0.012,0.012,500000
30/07/2019,0.012,0.012,0.01,0.011,3150525
31/07/2019,0.012,0.012,0.012,0.012,100000
01/08/2019,0.014,0.014,0.014,0.014,177148
02/08/2019,0.011,0.011,0.011,0.011,1900715
05/08/2019,0.012,0.013,0.012,0.013,150000
06/08/2019,0.013,0.013,0.013,0.013,0
07/08/2019,0.013,0.013,0.013,0.013,0
08/08/2019,0.013,0.013,0.013,0.013,0
09/08/2019,0.014,0.015,0.014,0.015,338000
12/08/2019,0.014,0.014,0.013,0.013,2555942
13/08/2019,0.013,0.013,0.013,0.013,200000
14/08/2019,0.013,0.013,0.013,0.013,0
15/08/2019,0.013,0.013,0.013,0.013,0
16/08/2019,0.013,0.013,0.013,0.013,0
19/08/2019,0.013,0.013,0.012,0.012,252349
20/08/2019,0.012,0.014,0.012,0.014,613054
21/08/2019,0.014,0.014,0.014,0.014,0
22/08/2019,0.014,0.014,0.014,0.014,0
23/08/2019,0.013,0.013,0.013,0.013,14500
26/08/2019,0.013,0.013,0.013,0.013,0
27/08/2019,0.013,0.013,0.013,0.013,0
28/08/2019,0.013,0.013,0.013,0.013,0
29/08/2019,0.014,0.014,0.013,0.014,540750
30/08/2019,0.016,0.016,0.016,0.016,20000
02/09/2019,0.016,0.016,0.016,0.016,0
03/09/2019,0.016,0.016,0.016,0.016,0
04/09/2019,0.016,0.016,0.016,0.016,0
05/09/2019,0.014,0.014,0.014,0.014,60000
06/09/2019,0.014,0.014,0.014,0.014,0
09/09/2019,0.014,0.014,0.014,0.014,0
10/09/2019,0.014,0.014,0.014,0.014,0
11/09/2019,0.014,0.014,0.014,0.014,531314
12/09/2019,0.014,0.014,0.014,0.014,0
13/09/2019,0.019,0.037,0.019,0.029,2787237
16/09/2019,0.029,0.03,0.025,0.027,2048390
17/09/2019,0.027,0.027,0.026,0.026,215692
18/09/2019,0.026,0.026,0.023,0.025,1273998
19/09/2019,0.022,0.023,0.022,0.023,1078949
20/09/2019,0.023,0.025,0.023,0.023,1208789
23/09/2019,0.025,0.025,0.025,0.025,60000
24/09/2019,0.025,0.025,0.025,0.025,8000
25/09/2019,0.025,0.025,0.021,0.021,633179
26/09/2019,0.021,0.021,0.02,0.02,2025303
27/09/2019,0.02,0.02,0.018,0.02,75000
30/09/2019,0.022,0.023,0.022,0.023,704105
01/10/2019,0.023,0.023,0.023,0.023,0
02/10/2019,0.019,0.019,0.019,0.019,63233
03/10/2019,0.019,0.019,0.019,0.019,0
04/10/2019,0.022,0.022,0.022,0.022,500000
07/10/2019,0.021,0.021,0.021,0.021,114000
08/10/2019,0.021,0.021,0.021,0.021,67036
09/10/2019,0.021,0.021,0.021,0.021,0
10/10/2019,0.021,0.021,0.021,0.021,0
11/10/2019,0.021,0.021,0.021,0.021,0
14/10/2019,0.022,0.022,0.022,0.022,545000
15/10/2019,0.024,0.025,0.024,0.025,273964
16/10/2019,0.027,0.03,0.025,0.025,1080651
17/10/2019,0.029,0.029,0.029,0.029,17242
18/10/2019,0.027,0.03,0.027,0.03,110000
21/10/2019,0.03,0.03,0.03,0.03,7350
22/10/2019,0.03,0.03,0.03,0.03,0
23/10/2019,0.03,0.03,0.03,0.03,0
24/10/2019,0.03,0.03,0.03,0.03,0
25/10/2019,0.03,0.03,0.03,0.03,0
28/10/2019,0.03,0.03,0.03,0.03,0
29/10/2019,0.03,0.03,0.03,0.03,0
30/10/2019,0.022,0.022,0.021,0.022,139400
31/10/2019,0.022,0.022,0.022,0.022,0
01/11/2019,0.022,0.022,0.022,0.022,0
04/11/2019,0.022,0.022,0.022,0.022,0
05/11/2019,0.023,0.023,0.023,0.023,354851
06/11/2019,0.023,0.023,0.023,0.023,8400
07/11/2019,0.023,0.023,0.023,0.023,0
08/11/2019,0.023,0.023,0.023,0.023,0
11/11/2019,0.023,0.023,0.023,0.023,0
12/11/2019,0.023,0.023,0.023,0.023,0
13/11/2019,0.023,0.023,0.023,0.023,15222
14/11/2019,0.023,0.023,0.023,0.023,0
15/11/2019,0.023,0.023,0.023,0.023,0
18/11/2019,0.023,0.023,0.023,0.023,0
19/11/2019,0.023,0.023,0.023,0.023,0
20/11/2019,0.023,0.023,0.023,0.023,245000
21/11/2019,0.023,0.023,0.023,0.023,0
22/11/2019,0.023,0.023,0.023,0.023,0
25/11/2019,0.023,0.023,0.023,0.023,0
26/11/2019,0.023,0.023,0.023,0.023,0
27/11/2019,0.023,0.023,0.023,0.023,0
28/11/2019,0.023,0.023,0.023,0.023,0
29/11/2019,0.023,0.023,0.023,0.023,0
02/12/2019,0.023,0.023,0.023,0.023,0
03/12/2019,0.023,0.023,0.023,0.023,0
04/12/2019,0.037,0.037,0.03,0.035,915342
05/12/2019,0.035,0.035,0.03,0.03,173280
06/12/2019,0.03,0.03,0.03,0.03,85358
09/12/2019,0.025,0.025,0.025,0.025,4642
10/12/2019,0.025,0.025,0.025,0.025,0
11/12/2019,0.025,0.025,0.025,0.025,0
12/12/2019,0.026,0.026,0.026,0.026,50000
13/12/2019,0.026,0.026,0.026,0.026,0
16/12/2019,0.026,0.026,0.026,0.026,0
17/12/2019,0.032,0.032,0.032,0.032,50000
18/12/2019,0.032,0.032,0.032,0.032,0
19/12/2019,0.032,0.032,0.032,0.032,0
20/12/2019,0.033,0.035,0.032,0.032,877632
23/12/2019,0.032,0.032,0.032,0.032,0
24/12/2019,0.032,0.032,0.032,0.032,0
27/12/2019,0.032,0.032,0.032,0.032,27000
30/12/2019,0.032,0.032,0.032,0.032,368
31/12/2019,0.03,0.032,0.027,0.032,198967
02/01/2020,0.032,0.032,0.032,0.032,0
03/01/2020,0.032,0.032,0.032,0.032,0
06/01/2020,0.032,0.032,0.032,0.032,0
07/01/2020,0.029,0.029,0.029,0.029,15303
08/01/2020,0.029,0.029,0.029,0.029,0
09/01/2020,0.032,0.032,0.032,0.032,30103
10/01/2020,0.035,0.035,0.035,0.035,4897
13/01/2020,0.034,0.034,0.031,0.031,200000
14/01/2020,0.032,0.032,0.032,0.032,15000
15/01/2020,0.032,0.032,0.032,0.032,0
16/01/2020,0.032,0.032,0.032,0.032,0
17/01/2020,0.034,0.034,0.034,0.034,53000
20/01/2020,0.035,0.038,0.035,0.038,325878
21/01/2020,0.038,0.04,0.038,0.04,212300
22/01/2020,0.04,0.04,0.039,0.039,97000
23/01/2020,0.036,0.038,0.035,0.035,744588
24/01/2020,0.035,0.035,0.035,0.035,0
28/01/2020,0.034,0.034,0.03,0.03,79000
29/01/2020,0.038,0.04,0.038,0.04,310088
30/01/2020,0.038,0.044,0.038,0.044,175000
31/01/2020,0.045,0.045,0.04,0.045,861989
03/02/2020,0.041,0.041,0.039,0.04,690714
04/02/2020,0.04,0.04,0.04,0.04,0
05/02/2020,0.041,0.045,0.041,0.041,138225
06/02/2020,0.04,0.04,0.04,0.04,91884
07/02/2020,0.041,0.041,0.039,0.04,817322
10/02/2020,0.04,0.04,0.04,0.04,0
11/02/2020,0.042,0.042,0.042,0.042,25000
12/02/2020,0.041,0.041,0.041,0.041,20000
13/02/2020,0.04,0.042,0.04,0.04,87500
14/02/2020,0.04,0.04,0.04,0.04,0
17/02/2020,0.04,0.04,0.04,0.04,0
18/02/2020,0.04,0.04,0.04,0.04,0
19/02/2020,0.04,0.04,0.04,0.04,0
20/02/2020,0.04,0.04,0.04,0.04,0
21/02/2020,0.041,0.042,0.041,0.042,92500
24/02/2020,0.041,0.041,0.041,0.041,64144
25/02/2020,0.041,0.041,0.041,0.041,0
26/02/2020,0.04,0.041,0.04,0.041,255000
27/02/2020,0.041,0.041,0.041,0.041,0
28/02/2020,0.048,0.048,0.041,0.044,186594
02/03/2020,0.043,0.043,0.043,0.043,18045
03/03/2020,0.044,0.044,0.044,0.044,60000
04/03/2020,0.041,0.041,0.04,0.04,54374
05/03/2020,0.04,0.04,0.04,0.04,0
06/03/2020,0.04,0.04,0.04,0.04,5488
09/03/2020,0.04,0.04,0.025,0.025,175000
10/03/2020,0.03,0.03,0.03,0.03,60000
11/03/2020,0.032,0.032,0.032,0.032,100000
12/03/2020,0.031,0.031,0.028,0.028,226000
13/03/2020,0.032,0.032,0.032,0.032,64858
16/03/2020,0.029,0.029,0.025,0.025,330000
17/03/2020,0.025,0.025,0.025,0.025,8000
18/03/2020,0.025,0.025,0.025,0.025,0
19/03/2020,0.025,0.025,0.025,0.025,12344
20/03/2020,0.025,0.025,0.025,0.025,0
23/03/2020,0.025,0.025,0.025,0.025,0
24/03/2020,0.025,0.025,0.025,0.025,0
25/03/2020,0.025,0.025,0.025,0.025,0
26/03/2020,0.025,0.025,0.025,0.025,0
27/03/2020,0.025,0.025,0.025,0.025,0
30/03/2020,0.025,0.025,0.025,0.025,0
31/03/2020,0.025,0.025,0.025,0.025,0
01/04/2020,0.025,0.025,0.025,0.025,0
02/04/2020,0.025,0.025,0.025,0.025,0
03/04/2020,0.025,0.025,0.025,0.025,0
06/04/2020,0.025,0.025,0.025,0.025,0
07/04/2020,0.02,0.02,0.02,0.02,12000
08/04/2020,0.02,0.02,0.02,0.02,0
09/04/2020,0.02,0.02,0.02,0.02,0
14/04/2020,0.024,0.025,0.024,0.025,22344
15/04/2020,0.025,0.025,0.025,0.025,21817
16/04/2020,0.025,0.025,0.025,0.025,0
17/04/2020,0.025,0.025,0.025,0.025,0
20/04/2020,0.025,0.025,0.025,0.025,0
21/04/2020,0.025,0.025,0.025,0.025,0
22/04/2020,0.025,0.025,0.025,0.025,0
23/04/2020,0.025,0.025,0.025,0.025,18183
24/04/2020,0.025,0.025,0.025,0.025,81817
27/04/2020,0.025,0.025,0.025,0.025,0
28/04/2020,0.027,0.027,0.027,0.027,100000
29/04/2020,0.026,0.026,0.026,0.026,43196
30/04/2020,0.026,0.026,0.026,0.026,0
01/05/2020,0.026,0.026,0.026,0.026,0
04/05/2020,0.03,0.03,0.03,0.03,42344
05/05/2020,0.03,0.03,0.03,0.03,0
06/05/2020,0.03,0.03,0.03,0.03,3500
07/05/2020,0.03,0.03,0.03,0.03,19576
08/05/2020,0.03,0.03,0.03,0.03,0
11/05/2020,0.03,0.03,0.03,0.03,0
12/05/2020,0.032,0.032,0.032,0.032,30177
13/05/2020,0.032,0.032,0.032,0.032,0
14/05/2020,0.032,0.032,0.032,0.032,0
15/05/2020,0.032,0.032,0.032,0.032,0
18/05/2020,0.032,0.032,0.032,0.032,0
19/05/2020,0.032,0.032,0.032,0.032,0
20/05/2020,0.027,0.027,0.027,0.027,14375
21/05/2020,0.027,0.027,0.027,0.027,0
22/05/2020,0.027,0.027,0.027,0.027,40000
25/05/2020,0.027,0.027,0.025,0.025,105861
26/05/2020,0.028,0.031,0.028,0.03,333560
27/05/2020,0.03,0.03,0.03,0.03,0
28/05/2020,0.03,0.03,0.03,0.03,0
29/05/2020,0.03,0.03,0.026,0.026,337813
01/06/2020,0.026,0.026,0.026,0.026,0
02/06/2020,0.026,0.026,0.026,0.026,0
03/06/2020,0.026,0.026,0.026,0.026,0
04/06/2020,0.028,0.028,0.028,0.028,4000
05/06/2020,0.031,0.031,0.031,0.031,10450
09/06/2020,0.031,0.031,0.031,0.031,0
10/06/2020,0.031,0.031,0.031,0.031,16161
11/06/2020,0.029,0.029,0.029,0.029,14450
12/06/2020,0.029,0.029,0.029,0.029,33916
15/06/2020,0.029,0.029,0.029,0.029,0
16/06/2020,0.029,0.029,0.029,0.029,0
17/06/2020,0.029,0.029,0.029,0.029,0
18/06/2020,0.029,0.029,0.029,0.029,0
19/06/2020,0.028,0.028,0.025,0.025,183839
22/06/2020,0.025,0.025,0.025,0.025,0
23/06/2020,0.025,0.025,0.025,0.025,0
24/06/2020,0.028,0.028,0.028,0.028,177864
25/06/2020,0.028,0.029,0.028,0.029,105714
26/06/2020,0.029,0.029,0.029,0.029,0
29/06/2020,0.029,0.029,0.029,0.029,0
30/06/2020,0.025,0.026,0.025,0.026,50000
01/07/2020,0.026,0.026,0.026,0.026,0
02/07/2020,0.026,0.026,0.026,0.026,0
03/07/2020,0.026,0.026,0.026,0.026,0
06/07/2020,0.026,0.026,0.026,0.026,0
07/07/2020,0.028,0.028,0.028,0.028,83813
08/07/2020,0.028,0.028,0.028,0.028,0
09/07/2020,0.025,0.025,0.025,0.025,52303
10/07/2020,0.025,0.025,0.025,0.025,10000
13/07/2020,0.026,0.026,0.025,0.025,162697
14/07/2020,0.025,0.025,0.025,0.025,0
15/07/2020,0.025,0.025,0.025,0.025,38110
16/07/2020,0.026,0.026,0.026,0.026,90000
17/07/2020,0.026,0.026,0.026,0.026,0
20/07/2020,0.027,0.027,0.027,0.027,20000
21/07/2020,0.027,0.027,0.027,0.027,0
22/07/2020,0.027,0.027,0.027,0.027,58000
23/07/2020,0.027,0.031,0.027,0.03,750633
24/07/2020,0.033,0.035,0.033,0.035,150000
27/07/2020,0.038,0.038,0.038,0.038,310000
28/07/2020,0.041,0.049,0.041,0.049,924841
29/07/2020,0.045,0.05,0.045,0.045,244450
30/07/2020,0.045,0.045,0.045,0.045,0
31/07/2020,0.045,0.045,0.045,0.045,0
03/08/2020,0.045,0.045,0.045,0.045,0
04/08/2020,0.049,0.049,0.04,0.042,136928
05/08/2020,0.042,0.042,0.042,0.042,0
06/08/2020,0.04,0.04,0.04,0.04,20000
07/08/2020,0.044,0.044,0.04,0.04,92500
10/08/2020,0.038,0.038,0.038,0.038,17500
11/08/2020,0.038,0.038,0.038,0.038,0
12/08/2020,0.035,0.035,0.035,0.035,22428
13/08/2020,0.035,0.035,0.035,0.035,11000
14/08/2020,0.035,0.035,0.035,0.035,0
17/08/2020,0.035,0.035,0.035,0.035,0
18/08/2020,0.035,0.038,0.035,0.038,254772
19/08/2020,0.035,0.035,0.035,0.035,22727
20/08/2020,0.033,0.033,0.033,0.033,30000
21/08/2020,0.033,0.033,0.033,0.033,0
24/08/2020,0.036,0.036,0.036,0.036,14108
25/08/2020,0.036,0.036,0.036,0.036,0
26/08/2020,0.036,0.036,0.036,0.036,0
27/08/2020,0.036,0.036,0.036,0.036,0
28/08/2020,0.042,0.042,0.042,0.042,8745
31/08/2020,0.044,0.044,0.044,0.044,200000
01/09/2020,0.046,0.046,0.044,0.044,55180
02/09/2020,0.045,0.047,0.044,0.044,129876
03/09/2020,0.044,0.049,0.044,0.049,379735
04/09/2020,0.043,0.043,0.04,0.04,200000
07/09/2020,0.04,0.04,0.04,0.04,150536
08/09/2020,0.04,0.04,0.04,0.04,0
09/09/2020,0.04,0.04,0.04,0.04,0
10/09/2020,0.04,0.04,0.04,0.04,0
11/09/2020,0.04,0.04,0.04,0.04,0
14/09/2020,0.042,0.042,0.042,0.042,983
15/09/2020,0.042,0.042,0.042,0.042,0
16/09/2020,0.042,0.042,0.042,0.042,0
17/09/2020,0.042,0.042,0.042,0.042,0
18/09/2020,0.042,0.042,0.042,0.042,0
21/09/2020,0.042,0.042,0.042,0.042,0
22/09/2020,0.043,0.043,0.043,0.043,12300
23/09/2020,0.046,0.046,0.046,0.046,20892
24/09/2020,0.047,0.047,0.047,0.047,33228
25/09/2020,0.047,0.05,0.047,0.047,1229430
28/09/2020,0.052,0.084,0.052,0.082,361315
29/09/2020,0.086,0.098,0.085,0.095,1087168
30/09/2020,0.087,0.088,0.085,0.088,108500
01/10/2020,0.084,0.086,0.066,0.07,449056
02/10/2020,0.07,0.07,0.068,0.068,93076
05/10/2020,0.067,0.067,0.067,0.067,8083
06/10/2020,0.072,0.072,0.07,0.07,180424
07/10/2020,0.071,0.071,0.071,0.071,70141
08/10/2020,0.075,0.075,0.075,0.075,117000
09/10/2020,0.075,0.075,0.07,0.07,8081
12/10/2020,0.07,0.07,0.07,0.07,0
13/10/2020,0.07,0.07,0.07,0.07,0
14/10/2020,0.08,0.135,0.08,0.1,3353660
15/10/2020,0.097,0.125,0.095,0.11,800589
16/10/2020,0.11,0.135,0.105,0.125,398665
19/10/2020,0.12,0.12,0.099,0.1,1580112
20/10/2020,0.097,0.11,0.097,0.1,599740
21/10/2020,0.105,0.105,0.091,0.095,1803673
22/10/2020,0.098,0.098,0.094,0.094,1276497
23/10/2020,0.095,0.098,0.094,0.098,743398
26/10/2020,0.099,0.099,0.096,0.098,4413341
27/10/2020,0.096,0.096,0.09,0.09,687982
28/10/2020,0.086,0.092,0.086,0.092,1184413
29/10/2020,0.089,0.092,0.088,0.09,139404
30/10/2020,0.09,0.09,0.083,0.083,522242
02/11/2020,0.085,0.085,0.081,0.084,413332
03/11/2020,0.081,0.081,0.078,0.078,477261
04/11/2020,0.083,0.087,0.08,0.08,1041860
05/11/2020,0.083,0.085,0.082,0.082,110000
06/11/2020,0.083,0.087,0.082,0.086,822699
09/11/2020,0.084,0.087,0.082,0.087,109328
10/11/2020,0.089,0.089,0.084,0.084,671065
11/11/2020,0.083,0.087,0.081,0.081,1326979
12/11/2020,0.083,0.085,0.082,0.082,28180
13/11/2020,0.083,0.09,0.083,0.09,94653
16/11/2020,0.094,0.094,0.094,0.094,50000
17/11/2020,0.091,0.092,0.086,0.089,1029721
18/11/2020,0.09,0.09,0.09,0.09,2588829
19/11/2020,0.089,0.09,0.087,0.09,422087
20/11/2020,0.087,0.087,0.086,0.086,225848
23/11/2020,0.088,0.088,0.085,0.085,904344
24/11/2020,0.085,0.087,0.085,0.087,106052
25/11/2020,0.086,0.087,0.085,0.087,276657
26/11/2020,0.085,0.085,0.083,0.083,1565979
27/11/2020,0.083,0.085,0.083,0.085,452784
30/11/2020,0.085,0.087,0.085,0.087,227527
01/12/2020,0.083,0.083,0.08,0.08,502366
02/12/2020,0.079,0.079,0.075,0.075,1373551
03/12/2020,0.08,0.083,0.077,0.077,509126
04/12/2020,0.077,0.08,0.075,0.077,117116
07/12/2020,0.076,0.078,0.075,0.077,422215
08/12/2020,0.076,0.077,0.073,0.074,285823
09/12/2020,0.075,0.077,0.075,0.077,206796
10/12/2020,0.077,0.077,0.075,0.075,333971
11/12/2020,0.078,0.091,0.078,0.088,729907
14/12/2020,0.09,0.09,0.081,0.081,385743
15/12/2020,0.082,0.083,0.082,0.082,198531
16/12/2020,0.083,0.083,0.079,0.08,159796
17/12/2020,0.079,0.079,0.079,0.079,3258
18/12/2020,0.08,0.08,0.08,0.08,132608
21/12/2020,0.079,0.08,0.077,0.077,356568
22/12/2020,0.08,0.08,0.08,0.08,57392
23/12/2020,0.08,0.08,0.08,0.08,0
24/12/2020,0.082,0.082,0.082,0.082,10000
29/12/2020,0.081,0.082,0.081,0.081,201562
30/12/2020,0.082,0.088,0.082,0.088,532658
31/12/2020,0.088,0.088,0.088,0.088,64953
04/01/2021,0.089,0.092,0.089,0.092,39377
05/01/2021,0.089,0.089,0.087,0.087,330621
06/01/2021,0.083,0.085,0.083,0.085,157700
07/01/2021,0.088,0.092,0.088,0.09,213405
08/01/2021,0.086,0.09,0.086,0.087,403143
11/01/2021,0.089,0.089,0.087,0.088,439646
12/01/2021,0.088,0.088,0.083,0.083,164742
13/01/2021,0.083,0.083,0.083,0.083,6427
14/01/2021,0.083,0.084,0.08,0.084,916875
15/01/2021,0.082,0.084,0.082,0.084,248630
18/01/2021,0.084,0.084,0.08,0.08,254239
19/01/2021,0.08,0.081,0.08,0.081,133331
20/01/2021,0.088,0.088,0.083,0.083,170815
21/01/2021,0.084,0.084,0.082,0.082,72117
22/01/2021,0.082,0.085,0.082,0.085,6144
25/01/2021,0.085,0.085,0.085,0.085,142658
27/01/2021,0.083,0.085,0.08,0.085,250852
28/01/2021,0.085,0.085,0.085,0.085,50000
29/01/2021,0.08,0.082,0.08,0.08,374512
01/02/2021,0.07,0.08,0.063,0.08,350596
02/02/2021,0.08,0.081,0.073,0.076,1273150
03/02/2021,0.081,0.086,0.081,0.086,963486
04/02/2021,0.085,0.085,0.085,0.085,348985
05/02/2021,0.09,0.099,0.089,0.099,1020961
08/02/2021,0.1,0.12,0.092,0.093,865798
09/02/2021,0.095,0.105,0.091,0.105,302872
10/02/2021,0.105,0.11,0.1,0.1,1234478
11/02/2021,0.1,0.1,0.1,0.1,55021
12/02/2021,0.11,0.11,0.092,0.095,3337070
15/02/2021,0.099,0.099,0.092,0.092,711354
16/02/2021,0.096,0.11,0.095,0.105,1496166
17/02/2021,0.105,0.105,0.1,0.1,579777
18/02/2021,0.1,0.105,0.1,0.105,1616103
19/02/2021,0.105,0.105,0.095,0.099,559509
22/02/2021,0.099,0.1,0.093,0.094,1647414
23/02/2021,0.093,0.094,0.093,0.093,814464
24/02/2021,0.093,0.1,0.093,0.1,391410
25/02/2021,0.1,0.1,0.095,0.095,66100
26/02/2021,0.097,0.097,0.092,0.092,599822
01/03/2021,0.092,0.093,0.085,0.085,774589
02/03/2021,0.087,0.087,0.087,0.087,3090
03/03/2021,0.089,0.09,0.088,0.09,107407
04/03/2021,0.088,0.088,0.083,0.085,1176667
05/03/2021,0.084,0.084,0.081,0.083,213055
08/03/2021,0.084,0.088,0.084,0.088,93600
09/03/2021,0.088,0.088,0.083,0.083,127659
10/03/2021,0.085,0.085,0.08,0.08,589968
11/03/2021,0.08,0.085,0.08,0.085,28000
12/03/2021,0.083,0.085,0.083,0.085,9920
15/03/2021,0.08,0.08,0.08,0.08,10000
16/03/2021,0.081,0.081,0.079,0.08,270000
17/03/2021,0.08,0.08,0.076,0.076,298145
18/03/2021,0.078,0.08,0.078,0.08,448571
19/03/2021,0.085,0.085,0.085,0.085,6362
22/03/2021,0.087,0.087,0.085,0.085,199323
23/03/2021,0.088,0.09,0.088,0.089,296000
24/03/2021,0.088,0.088,0.086,0.086,527668
25/03/2021,0.089,0.089,0.082,0.082,217980
26/03/2021,0.082,0.082,0.08,0.081,183651
29/03/2021,0.083,0.085,0.083,0.085,115703
30/03/2021,0.085,0.085,0.08,0.08,1060017
31/03/2021,0.08,0.08,0.078,0.078,431064
01/04/2021,0.078,0.08,0.078,0.08,671125
06/04/2021,0.08,0.086,0.08,0.086,151200
07/04/2021,0.088,0.092,0.082,0.082,2336273
08/04/2021,0.084,0.084,0.08,0.08,1089564
09/04/2021,0.08,0.08,0.079,0.08,600501
12/04/2021,0.08,0.08,0.078,0.08,763709
13/04/2021,0.08,0.08,0.077,0.078,373603
14/04/2021,0.078,0.08,0.077,0.08,244248
15/04/2021,0.08,0.08,0.077,0.08,659589
16/04/2021,0.08,0.08,0.076,0.076,60000
19/04/2021,0.077,0.077,0.077,0.077,21037
20/04/2021,0.077,0.077,0.075,0.075,990741
21/04/2021,0.074,0.074,0.074,0.074,676562
22/04/2021,0.074,0.075,0.074,0.075,858519
23/04/2021,0.074,0.079,0.074,0.079,60183
26/04/2021,0.076,0.08,0.076,0.08,162637
27/04/2021,0.09,0.093,0.086,0.093,1189545
28/04/2021,0.094,0.1,0.093,0.1,1417804
29/04/2021,0.1,0.11,0.095,0.105,1809524
30/04/2021,0.11,0.11,0.099,0.1,541897
03/05/2021,0.1,0.1,0.098,0.098,87187
04/05/2021,0.099,0.099,0.086,0.09,210650
05/05/2021,0.09,0.098,0.09,0.096,265188
06/05/2021,0.091,0.093,0.091,0.092,160166
