Date,Open,High,Low,Close,Volume
06/10/2011,0.455,0.46,0.45,0.46,43378
07/10/2011,0.46,0.48,0.45,0.45,183148
10/10/2011,0.45,0.45,0.45,0.45,7000
11/10/2011,0.45,0.455,0.425,0.45,42874
12/10/2011,0.46,0.46,0.45,0.455,18617
13/10/2011,0.455,0.455,0.44,0.44,2554914
14/10/2011,0.44,0.44,0.44,0.44,4000
17/10/2011,0.455,0.46,0.445,0.445,56270
18/10/2011,0.445,0.445,0.43,0.445,141059
19/10/2011,0.445,0.45,0.43,0.435,123551
20/10/2011,0.43,0.43,0.4,0.415,249637
21/10/2011,0.415,0.425,0.39,0.415,170179
24/10/2011,0.415,0.42,0.4,0.42,62901
25/10/2011,0.425,0.425,0.41,0.41,97677
26/10/2011,0.41,0.41,0.395,0.405,154230
27/10/2011,0.405,0.415,0.395,0.415,41461
28/10/2011,0.42,0.42,0.41,0.41,31821
31/10/2011,0.41,0.425,0.41,0.415,41862
01/11/2011,0.42,0.425,0.42,0.42,50624
02/11/2011,0.45,0.45,0.41,0.41,91613
03/11/2011,0.4,0.405,0.4,0.405,48333
04/11/2011,0.405,0.42,0.4,0.4,60497
07/11/2011,0.41,0.41,0.4,0.4,33758
08/11/2011,0.4,0.4,0.395,0.395,34084
09/11/2011,0.4,0.4,0.395,0.395,658868
10/11/2011,0.4,0.4,0.355,0.395,64980
11/11/2011,0.4,0.4,0.4,0.4,57790
14/11/2011,0.41,0.41,0.395,0.395,1795976
15/11/2011,0.395,0.41,0.39,0.395,83707
16/11/2011,0.4,0.41,0.375,0.375,154625
17/11/2011,0.38,0.45,0.38,0.42,3469456
18/11/2011,0.43,0.48,0.42,0.44,260408
21/11/2011,0.44,0.48,0.44,0.46,185805
22/11/2011,0.46,0.47,0.45,0.45,51469
23/11/2011,0.47,0.47,0.43,0.43,242669
24/11/2011,0.43,0.43,0.425,0.43,71346
25/11/2011,0.44,0.44,0.44,0.44,119155
28/11/2011,0.44,0.45,0.44,0.45,75738
29/11/2011,0.45,0.47,0.44,0.44,54570
30/11/2011,0.44,0.51,0.44,0.51,543332
01/12/2011,0.53,0.54,0.475,0.515,244622
02/12/2011,0.515,0.525,0.48,0.525,230195
05/12/2011,0.54,0.57,0.535,0.545,312959
06/12/2011,0.55,0.55,0.515,0.52,109030
07/12/2011,0.535,0.535,0.5,0.5,222455
08/12/2011,0.5,0.52,0.49,0.52,235943
09/12/2011,0.52,0.535,0.52,0.535,22313
12/12/2011,0.535,0.535,0.53,0.53,104223
13/12/2011,0.5,0.54,0.5,0.525,96354
14/12/2011,0.52,0.54,0.5,0.5,59641
15/12/2011,0.53,0.54,0.53,0.54,329665
16/12/2011,0.54,0.54,0.52,0.54,15093450
19/12/2011,0.52,0.53,0.52,0.525,903746
20/12/2011,0.525,0.53,0.51,0.515,389493
21/12/2011,0.545,0.56,0.53,0.56,319562
22/12/2011,0.55,0.62,0.55,0.61,1038804
23/12/2011,0.605,0.605,0.57,0.6,471043
28/12/2011,0.605,0.605,0.58,0.58,60840
29/12/2011,0.57,0.58,0.57,0.58,14001
30/12/2011,0.59,0.59,0.59,0.59,14999
03/01/2012,0.59,0.59,0.56,0.58,117061
04/01/2012,0.58,0.6,0.58,0.6,96066
05/01/2012,0.6,0.6,0.53,0.58,1604251
06/01/2012,0.58,0.58,0.57,0.58,169219
09/01/2012,0.575,0.575,0.545,0.55,306259
10/01/2012,0.55,0.55,0.53,0.53,186737
11/01/2012,0.53,0.55,0.53,0.55,54065
12/01/2012,0.55,0.55,0.53,0.545,5692
13/01/2012,0.545,0.545,0.52,0.52,217917
16/01/2012,0.52,0.52,0.48,0.49,187793
17/01/2012,0.49,0.51,0.49,0.5,303669
18/01/2012,0.49,0.49,0.49,0.49,51565
19/01/2012,0.5,0.5,0.5,0.5,40000
20/01/2012,0.5,0.5,0.495,0.495,51388
23/01/2012,0.495,0.5,0.49,0.5,241740
24/01/2012,0.495,0.495,0.495,0.495,117046
25/01/2012,0.49,0.49,0.485,0.49,170808
27/01/2012,0.49,0.49,0.48,0.48,169676
30/01/2012,0.49,0.49,0.47,0.47,119505
31/01/2012,0.47,0.47,0.47,0.47,52805
01/02/2012,0.44,0.47,0.44,0.45,39726
02/02/2012,0.45,0.45,0.41,0.44,465684
03/02/2012,0.435,0.44,0.405,0.41,360538
06/02/2012,0.42,0.43,0.415,0.42,259472
07/02/2012,0.42,0.46,0.42,0.46,162935
08/02/2012,0.46,0.475,0.45,0.45,193575
09/02/2012,0.45,0.46,0.445,0.46,67500
10/02/2012,0.46,0.47,0.45,0.45,133920
13/02/2012,0.45,0.47,0.45,0.47,149387
14/02/2012,0.47,0.475,0.47,0.475,39169
15/02/2012,0.475,0.475,0.46,0.465,119781
16/02/2012,0.465,0.465,0.46,0.465,172474
17/02/2012,0.47,0.47,0.47,0.47,2388
20/02/2012,0.465,0.48,0.465,0.48,120960
21/02/2012,0.48,0.485,0.47,0.485,197141
22/02/2012,0.485,0.505,0.47,0.47,549206
23/02/2012,0.47,0.485,0.465,0.465,251713
24/02/2012,0.465,0.465,0.45,0.46,325437
27/02/2012,0.46,0.46,0.455,0.46,294837
28/02/2012,0.46,0.46,0.45,0.455,76083
29/02/2012,0.455,0.455,0.455,0.455,41442
01/03/2012,0.455,0.46,0.455,0.455,78870
02/03/2012,0.46,0.46,0.445,0.445,37254
05/03/2012,0.46,0.47,0.46,0.46,733953
06/03/2012,0.465,0.515,0.465,0.5,1032822
07/03/2012,0.49,0.52,0.47,0.51,635748
08/03/2012,0.51,0.52,0.5,0.51,610634
09/03/2012,0.5,0.53,0.5,0.5,44628
12/03/2012,0.515,0.515,0.5,0.5,28172
13/03/2012,0.5,0.51,0.49,0.49,77612
14/03/2012,0.49,0.51,0.48,0.5,669808
15/03/2012,0.495,0.5,0.49,0.495,135447
16/03/2012,0.485,0.495,0.475,0.48,30998
19/03/2012,0.48,0.48,0.47,0.48,44522
20/03/2012,0.48,0.48,0.455,0.47,72505
21/03/2012,0.48,0.48,0.47,0.47,22525
22/03/2012,0.46,0.46,0.46,0.46,61000
23/03/2012,0.46,0.465,0.45,0.45,1500725
26/03/2012,0.455,0.475,0.455,0.47,348264
27/03/2012,0.47,0.49,0.465,0.48,174041
28/03/2012,0.495,0.51,0.475,0.49,516005
29/03/2012,0.49,0.5,0.49,0.49,18085
30/03/2012,0.485,0.485,0.46,0.48,90501
02/04/2012,0.48,0.5,0.48,0.5,674910
03/04/2012,0.49,0.5,0.49,0.5,108282
04/04/2012,0.495,0.495,0.485,0.485,53432
05/04/2012,0.485,0.485,0.46,0.48,96028
10/04/2012,0.48,0.48,0.46,0.46,131725
11/04/2012,0.46,0.46,0.455,0.46,117089
12/04/2012,0.46,0.48,0.46,0.47,35278
13/04/2012,0.475,0.475,0.45,0.465,167015
16/04/2012,0.46,0.46,0.45,0.45,242633
17/04/2012,0.45,0.455,0.45,0.455,29759
18/04/2012,0.465,0.48,0.45,0.45,61059
19/04/2012,0.45,0.46,0.43,0.45,160893
20/04/2012,0.46,0.47,0.46,0.46,34107
23/04/2012,0.45,0.46,0.45,0.46,19559
24/04/2012,0.46,0.46,0.44,0.46,154509
26/04/2012,0.46,0.46,0.42,0.425,197227
27/04/2012,0.44,0.44,0.41,0.41,167190
30/04/2012,0.41,0.425,0.41,0.41,119279
01/05/2012,0.415,0.42,0.41,0.41,85006
02/05/2012,0.415,0.415,0.41,0.415,84296
03/05/2012,0.41,0.41,0.4,0.41,117079
04/05/2012,0.405,0.41,0.38,0.39,13874330
07/05/2012,0.385,0.385,0.365,0.365,482915
08/05/2012,0.375,0.375,0.36,0.36,343983
09/05/2012,0.36,0.365,0.34,0.355,180995
10/05/2012,0.34,0.355,0.34,0.34,120659
11/05/2012,0.34,0.35,0.34,0.34,92687
14/05/2012,0.345,0.35,0.345,0.35,367536
15/05/2012,0.34,0.34,0.31,0.32,288614
16/05/2012,0.35,0.35,0.32,0.335,448658
17/05/2012,0.32,0.33,0.315,0.33,242083
18/05/2012,0.315,0.33,0.31,0.33,271362
21/05/2012,0.36,0.36,0.33,0.34,164814
22/05/2012,0.33,0.34,0.33,0.335,208169
23/05/2012,0.335,0.335,0.32,0.33,68725
24/05/2012,0.325,0.335,0.32,0.325,95524
25/05/2012,0.335,0.335,0.32,0.325,106970
28/05/2012,0.325,0.325,0.31,0.31,144326
29/05/2012,0.315,0.32,0.305,0.31,87871
30/05/2012,0.315,0.315,0.31,0.31,214942
31/05/2012,0.31,0.36,0.31,0.36,59052
01/06/2012,0.35,0.35,0.35,0.35,1025
04/06/2012,0.32,0.345,0.32,0.345,33764
05/06/2012,0.34,0.34,0.32,0.325,268026
06/06/2012,0.325,0.325,0.32,0.325,49013
07/06/2012,0.32,0.325,0.31,0.32,21715
08/06/2012,0.31,0.32,0.305,0.305,75546
12/06/2012,0.305,0.305,0.305,0.305,32964
13/06/2012,0.31,0.32,0.305,0.31,107969
14/06/2012,0.315,0.315,0.305,0.31,120000
15/06/2012,0.32,0.335,0.31,0.335,228257
18/06/2012,0.33,0.33,0.305,0.315,66090
19/06/2012,0.315,0.315,0.305,0.315,44067
20/06/2012,0.31,0.31,0.3,0.31,106570
21/06/2012,0.305,0.305,0.28,0.28,55363
22/06/2012,0.275,0.285,0.26,0.285,255837
25/06/2012,0.29,0.29,0.27,0.27,247476
26/06/2012,0.28,0.28,0.28,0.28,4505
27/06/2012,0.28,0.28,0.275,0.275,109478
28/06/2012,0.275,0.28,0.275,0.28,68520
29/06/2012,0.28,0.31,0.25,0.3,216335
02/07/2012,0.3,0.31,0.3,0.305,60091
03/07/2012,0.305,0.31,0.29,0.305,209744
04/07/2012,0.305,0.305,0.3,0.3,17662
05/07/2012,0.3,0.3,0.28,0.28,202285
06/07/2012,0.3,0.3,0.29,0.3,115856
09/07/2012,0.3,0.3,0.3,0.3,0
10/07/2012,0.3,0.3,0.295,0.3,50897
11/07/2012,0.295,0.295,0.295,0.295,7111
12/07/2012,0.3,0.3,0.3,0.3,4000
13/07/2012,0.3,0.3,0.29,0.29,13873
16/07/2012,0.29,0.29,0.28,0.29,40985
17/07/2012,0.29,0.29,0.29,0.29,21
18/07/2012,0.29,0.3,0.29,0.295,76136
19/07/2012,0.295,0.3,0.295,0.3,45563
20/07/2012,0.3,0.3,0.29,0.29,6679
23/07/2012,0.285,0.285,0.28,0.28,78400
24/07/2012,0.27,0.27,0.26,0.265,35007
25/07/2012,0.27,0.27,0.26,0.26,32836
26/07/2012,0.26,0.26,0.25,0.25,280302
27/07/2012,0.25,0.25,0.24,0.25,3046041
30/07/2012,0.25,0.265,0.245,0.25,8790111
31/07/2012,0.26,0.27,0.25,0.25,115408
01/08/2012,0.28,0.295,0.275,0.29,96191
02/08/2012,0.29,0.29,0.29,0.29,0
03/08/2012,0.28,0.28,0.27,0.27,225520
06/08/2012,0.275,0.275,0.255,0.26,123268
07/08/2012,0.255,0.255,0.25,0.25,207402
08/08/2012,0.25,0.26,0.25,0.255,15427
09/08/2012,0.255,0.255,0.255,0.255,961
10/08/2012,0.255,0.275,0.25,0.265,40777
13/08/2012,0.265,0.265,0.25,0.25,97602
14/08/2012,0.26,0.26,0.25,0.255,91321
15/08/2012,0.255,0.26,0.25,0.25,754040
16/08/2012,0.26,0.26,0.25,0.26,4137
17/08/2012,0.26,0.275,0.26,0.275,229890
20/08/2012,0.29,0.33,0.29,0.31,705700
21/08/2012,0.315,0.35,0.315,0.315,614916
22/08/2012,0.325,0.335,0.3,0.3,565046
23/08/2012,0.3,0.3,0.3,0.3,64007
24/08/2012,0.295,0.295,0.28,0.285,75963
27/08/2012,0.295,0.295,0.295,0.295,10000
28/08/2012,0.3,0.3,0.295,0.3,8500
29/08/2012,0.29,0.3,0.29,0.3,195697
30/08/2012,0.3,0.3,0.295,0.295,653268
31/08/2012,0.295,0.36,0.295,0.33,713637
03/09/2012,0.33,0.335,0.31,0.335,208007
04/09/2012,0.33,0.33,0.325,0.33,117538
05/09/2012,0.33,0.33,0.305,0.31,225730
06/09/2012,0.31,0.31,0.305,0.305,35026
07/09/2012,0.31,0.31,0.305,0.31,67985
10/09/2012,0.325,0.33,0.32,0.33,198597
11/09/2012,0.335,0.335,0.32,0.32,57676
12/09/2012,0.33,0.33,0.325,0.33,88542
13/09/2012,0.31,0.325,0.3,0.32,45000
14/09/2012,0.32,0.32,0.32,0.32,0
17/09/2012,0.32,0.33,0.32,0.32,176765
18/09/2012,0.33,0.35,0.33,0.35,832010
19/09/2012,0.365,0.37,0.355,0.355,697216
20/09/2012,0.35,0.36,0.35,0.35,548633
21/09/2012,0.35,0.39,0.35,0.375,1018742
24/09/2012,0.405,0.405,0.38,0.39,405449
25/09/2012,0.39,0.4,0.39,0.4,1171602
26/09/2012,0.395,0.4,0.39,0.39,265206
27/09/2012,0.39,0.4,0.38,0.385,530530
28/09/2012,0.385,0.385,0.37,0.375,419875
01/10/2012,0.375,0.375,0.36,0.36,108807
02/10/2012,0.365,0.365,0.36,0.36,11600
03/10/2012,0.36,0.36,0.33,0.345,206489
04/10/2012,0.345,0.375,0.345,0.36,235855
05/10/2012,0.355,0.355,0.35,0.35,67599
08/10/2012,0.36,0.36,0.305,0.33,492763
09/10/2012,0.33,0.34,0.325,0.33,197800
10/10/2012,0.335,0.335,0.325,0.325,6044
11/10/2012,0.335,0.335,0.325,0.33,73299
12/10/2012,0.335,0.335,0.32,0.33,45200
15/10/2012,0.335,0.335,0.31,0.32,146180
16/10/2012,0.325,0.325,0.315,0.325,250396
17/10/2012,0.33,0.33,0.315,0.315,8088
18/10/2012,0.33,0.33,0.315,0.325,26190
19/10/2012,0.325,0.33,0.325,0.33,75440
22/10/2012,0.325,0.325,0.31,0.325,23242
23/10/2012,0.31,0.325,0.31,0.325,27673
24/10/2012,0.31,0.31,0.29,0.305,473053
25/10/2012,0.31,0.32,0.305,0.305,471343
26/10/2012,0.305,0.325,0.305,0.325,60013
29/10/2012,0.31,0.33,0.31,0.315,38468
30/10/2012,0.315,0.315,0.315,0.315,3
31/10/2012,0.32,0.32,0.315,0.315,3442
01/11/2012,0.315,0.325,0.315,0.32,564202
02/11/2012,0.32,0.325,0.315,0.32,398489
05/11/2012,0.32,0.325,0.32,0.325,142766
06/11/2012,0.32,0.325,0.32,0.325,554
07/11/2012,0.32,0.325,0.32,0.325,56666
08/11/2012,0.32,0.35,0.32,0.34,217847
09/11/2012,0.335,0.335,0.325,0.33,142638
12/11/2012,0.33,0.34,0.33,0.335,68949
13/11/2012,0.335,0.34,0.32,0.32,114986
14/11/2012,0.32,0.335,0.32,0.32,149943
15/11/2012,0.32,0.32,0.295,0.3,271387
16/11/2012,0.3,0.32,0.3,0.31,111682
19/11/2012,0.31,0.32,0.305,0.32,115547
20/11/2012,0.32,0.335,0.31,0.325,276821
21/11/2012,0.32,0.335,0.32,0.335,65999
22/11/2012,0.335,0.335,0.335,0.335,0
23/11/2012,0.315,0.315,0.305,0.305,89242
26/11/2012,0.305,0.305,0.295,0.3,217758
27/11/2012,0.3,0.3,0.285,0.285,393918
28/11/2012,0.29,0.305,0.29,0.305,234166
29/11/2012,0.31,0.31,0.285,0.31,310071
30/11/2012,0.31,0.315,0.3,0.315,95623
03/12/2012,0.32,0.325,0.315,0.315,67247
04/12/2012,0.315,0.315,0.31,0.315,43000
05/12/2012,0.31,0.31,0.31,0.31,86945
06/12/2012,0.31,0.31,0.3,0.31,68907
07/12/2012,0.305,0.31,0.305,0.305,74073
10/12/2012,0.31,0.31,0.295,0.295,458607
11/12/2012,0.305,0.31,0.305,0.31,194122
12/12/2012,0.31,0.315,0.3,0.31,637887
13/12/2012,0.315,0.36,0.31,0.35,527406
14/12/2012,0.35,0.37,0.33,0.35,543924
17/12/2012,0.35,0.35,0.32,0.35,280192
18/12/2012,0.36,0.36,0.34,0.35,151795
19/12/2012,0.35,0.36,0.34,0.35,388801
20/12/2012,0.35,0.36,0.35,0.355,123986
21/12/2012,0.35,0.36,0.345,0.35,348276
24/12/2012,0.36,0.37,0.355,0.37,80818
27/12/2012,0.36,0.36,0.355,0.355,180920
28/12/2012,0.355,0.36,0.35,0.35,12894
31/12/2012,0.36,0.36,0.36,0.36,15509
02/01/2013,0.36,0.38,0.36,0.365,194634
03/01/2013,0.37,0.39,0.36,0.375,297650
04/01/2013,0.38,0.38,0.36,0.365,275686
07/01/2013,0.365,0.37,0.365,0.365,43960
08/01/2013,0.36,0.37,0.36,0.37,277680
09/01/2013,0.36,0.37,0.355,0.365,300700
10/01/2013,0.36,0.375,0.36,0.37,286625
11/01/2013,0.365,0.375,0.355,0.375,827503
14/01/2013,0.38,0.385,0.375,0.385,123078
15/01/2013,0.385,0.4,0.385,0.4,273431
16/01/2013,0.405,0.42,0.395,0.41,99169
17/01/2013,0.4,0.41,0.4,0.405,62136
18/01/2013,0.405,0.41,0.4,0.41,241713
21/01/2013,0.41,0.41,0.405,0.41,32015
22/01/2013,0.41,0.41,0.41,0.41,242500
23/01/2013,0.41,0.45,0.41,0.44,283408
24/01/2013,0.44,0.44,0.415,0.415,192021
25/01/2013,0.425,0.425,0.41,0.41,98536
29/01/2013,0.42,0.42,0.41,0.41,103587
30/01/2013,0.41,0.41,0.395,0.395,328072
31/01/2013,0.4,0.41,0.39,0.4,230876
01/02/2013,0.395,0.41,0.39,0.4,186495
04/02/2013,0.405,0.41,0.405,0.405,286388
05/02/2013,0.41,0.41,0.395,0.405,257188
06/02/2013,0.41,0.42,0.4,0.4,205551
07/02/2013,0.41,0.42,0.41,0.415,325412
08/02/2013,0.42,0.43,0.415,0.415,232165
11/02/2013,0.425,0.455,0.425,0.435,467961
12/02/2013,0.44,0.44,0.42,0.42,379335
13/02/2013,0.41,0.43,0.41,0.43,145450
14/02/2013,0.425,0.43,0.42,0.43,120559
15/02/2013,0.43,0.435,0.43,0.43,53969
18/02/2013,0.43,0.44,0.43,0.44,16611
19/02/2013,0.44,0.44,0.42,0.43,71718
20/02/2013,0.435,0.435,0.435,0.435,677176
21/02/2013,0.44,0.44,0.42,0.435,200570
22/02/2013,0.42,0.43,0.42,0.43,284253
25/02/2013,0.425,0.43,0.41,0.42,728392
26/02/2013,0.42,0.425,0.41,0.425,292513
27/02/2013,0.42,0.42,0.4,0.41,132326
28/02/2013,0.41,0.41,0.41,0.41,0
01/03/2013,0.41,0.41,0.41,0.41,0
04/03/2013,0.39,0.39,0.345,0.39,842901
05/03/2013,0.38,0.385,0.375,0.38,2066966
06/03/2013,0.375,0.375,0.365,0.365,428960
07/03/2013,0.365,0.38,0.365,0.375,207558
08/03/2013,0.375,0.38,0.365,0.38,131412
11/03/2013,0.365,0.38,0.36,0.38,252870
12/03/2013,0.38,0.395,0.38,0.395,577317
13/03/2013,0.39,0.39,0.38,0.38,304000
14/03/2013,0.38,0.38,0.38,0.38,300625
15/03/2013,0.38,0.38,0.375,0.375,413375
18/03/2013,0.37,0.375,0.355,0.375,341713
19/03/2013,0.37,0.37,0.365,0.37,40000
20/03/2013,0.375,0.375,0.365,0.375,274000
21/03/2013,0.37,0.375,0.37,0.37,117935
22/03/2013,0.37,0.375,0.37,0.375,83002
25/03/2013,0.37,0.375,0.37,0.375,684935
26/03/2013,0.38,0.38,0.37,0.375,87223
27/03/2013,0.38,0.395,0.38,0.38,348500
28/03/2013,0.385,0.385,0.37,0.38,492614
02/04/2013,0.385,0.385,0.365,0.375,230442
03/04/2013,0.375,0.38,0.37,0.37,3365410
04/04/2013,0.38,0.39,0.375,0.375,191274
05/04/2013,0.37,0.375,0.37,0.37,43262
08/04/2013,0.37,0.37,0.365,0.37,88877
09/04/2013,0.37,0.37,0.365,0.365,23000
10/04/2013,0.37,0.37,0.365,0.37,88000
11/04/2013,0.365,0.37,0.365,0.365,111654
12/04/2013,0.365,0.375,0.365,0.375,65167
15/04/2013,0.375,0.375,0.36,0.365,592305
16/04/2013,0.365,0.37,0.355,0.37,245147
17/04/2013,0.375,0.375,0.365,0.365,224590
18/04/2013,0.365,0.365,0.36,0.365,217061
19/04/2013,0.365,0.365,0.365,0.365,47043
22/04/2013,0.37,0.37,0.365,0.365,52277
23/04/2013,0.365,0.375,0.365,0.375,93164
24/04/2013,0.375,0.385,0.37,0.37,260176
26/04/2013,0.37,0.38,0.37,0.38,57700
29/04/2013,0.38,0.39,0.375,0.39,96253
30/04/2013,0.375,0.39,0.375,0.38,59978
01/05/2013,0.39,0.41,0.39,0.39,131795
02/05/2013,0.39,0.39,0.38,0.38,179004
03/05/2013,0.39,0.39,0.38,0.38,51925
06/05/2013,0.385,0.385,0.37,0.37,108616
07/05/2013,0.38,0.38,0.38,0.38,1350
08/05/2013,0.375,0.38,0.365,0.37,118853
09/05/2013,0.375,0.38,0.37,0.37,71402
10/05/2013,0.375,0.38,0.375,0.38,57995
13/05/2013,0.38,0.39,0.38,0.39,34685
14/05/2013,0.39,0.39,0.385,0.39,45164
15/05/2013,0.385,0.41,0.38,0.405,198229
16/05/2013,0.405,0.435,0.39,0.405,555028
17/05/2013,0.41,0.41,0.37,0.385,210558
20/05/2013,0.39,0.39,0.375,0.38,363439
21/05/2013,0.385,0.385,0.375,0.375,172320
22/05/2013,0.38,0.38,0.37,0.37,35750
23/05/2013,0.37,0.375,0.365,0.365,219758
24/05/2013,0.38,0.38,0.35,0.365,185044
27/05/2013,0.36,0.37,0.36,0.37,251957
28/05/2013,0.36,0.365,0.36,0.365,27688
29/05/2013,0.365,0.365,0.36,0.365,354175
30/05/2013,0.37,0.395,0.37,0.395,150171
31/05/2013,0.39,0.395,0.375,0.39,139573
03/06/2013,0.39,0.39,0.39,0.39,10006
04/06/2013,0.38,0.38,0.375,0.38,87906
05/06/2013,0.39,0.39,0.38,0.38,25860
06/06/2013,0.385,0.385,0.37,0.37,151319
07/06/2013,0.37,0.385,0.37,0.385,29768
11/06/2013,0.38,0.38,0.37,0.37,25402
12/06/2013,0.37,0.37,0.36,0.36,111000
13/06/2013,0.37,0.37,0.35,0.35,56155
14/06/2013,0.35,0.35,0.35,0.35,0
17/06/2013,0.36,0.365,0.35,0.36,118912
18/06/2013,0.36,0.365,0.35,0.365,170205
19/06/2013,0.365,0.365,0.35,0.35,30810
20/06/2013,0.35,0.37,0.35,0.37,63362
21/06/2013,0.35,0.35,0.35,0.35,34906
24/06/2013,0.35,0.35,0.315,0.335,154298
25/06/2013,0.33,0.33,0.315,0.315,246434
26/06/2013,0.32,0.335,0.32,0.33,70955
27/06/2013,0.33,0.335,0.315,0.315,94995
28/06/2013,0.32,0.34,0.32,0.34,122312
01/07/2013,0.36,0.385,0.36,0.385,92665
02/07/2013,0.39,0.39,0.38,0.38,43077
03/07/2013,0.38,0.38,0.365,0.38,34140
04/07/2013,0.38,0.38,0.38,0.38,769
05/07/2013,0.38,0.38,0.37,0.37,3582
08/07/2013,0.37,0.37,0.37,0.37,42904
09/07/2013,0.37,0.37,0.345,0.345,20208
10/07/2013,0.34,0.365,0.34,0.355,74687
11/07/2013,0.355,0.365,0.34,0.34,105611
12/07/2013,0.34,0.34,0.34,0.34,0
15/07/2013,0.345,0.345,0.34,0.345,8600
16/07/2013,0.35,0.35,0.34,0.34,68000
17/07/2013,0.35,0.35,0.34,0.35,90198
18/07/2013,0.36,0.36,0.36,0.36,5028
19/07/2013,0.35,0.36,0.345,0.36,114999
22/07/2013,0.37,0.375,0.37,0.37,46728
23/07/2013,0.37,0.37,0.36,0.36,21149
24/07/2013,0.365,0.37,0.365,0.37,36610
25/07/2013,0.37,0.39,0.37,0.39,84195
26/07/2013,0.39,0.41,0.37,0.4,393918
29/07/2013,0.405,0.41,0.4,0.41,292999
30/07/2013,0.41,0.455,0.41,0.455,833450
31/07/2013,0.465,0.55,0.44,0.55,3027548
01/08/2013,0.56,0.57,0.54,0.55,2632700
02/08/2013,0.555,0.56,0.54,0.56,876635
05/08/2013,0.57,0.62,0.565,0.595,1448247
06/08/2013,0.6,0.625,0.57,0.57,1218570
07/08/2013,0.575,0.59,0.57,0.58,566245
08/08/2013,0.575,0.6,0.57,0.59,557949
09/08/2013,0.59,0.59,0.57,0.57,259321
12/08/2013,0.57,0.59,0.57,0.58,2185167
13/08/2013,0.58,0.64,0.58,0.635,1841974
14/08/2013,0.63,0.655,0.6,0.655,927895
15/08/2013,0.655,0.7,0.64,0.64,1105492
16/08/2013,0.64,0.65,0.575,0.6,812154
19/08/2013,0.6,0.61,0.59,0.6,316104
20/08/2013,0.6,0.645,0.6,0.61,2713991
21/08/2013,0.615,0.65,0.615,0.635,574237
22/08/2013,0.62,0.62,0.6,0.6,331938
23/08/2013,0.6,0.6,0.58,0.6,280729
26/08/2013,0.62,0.62,0.585,0.595,390470
27/08/2013,0.595,0.6,0.585,0.6,387394
28/08/2013,0.59,0.61,0.59,0.6,102507
29/08/2013,0.6,0.62,0.6,0.62,101487
30/08/2013,0.62,0.63,0.615,0.63,80386
02/09/2013,0.645,0.665,0.63,0.65,356891
03/09/2013,0.66,0.665,0.635,0.635,489110
04/09/2013,0.635,0.635,0.625,0.635,180903
05/09/2013,0.635,0.65,0.635,0.64,280978
06/09/2013,0.64,0.645,0.625,0.645,103594
09/09/2013,0.65,0.665,0.64,0.64,225405
10/09/2013,0.63,0.65,0.63,0.64,51859
11/09/2013,0.64,0.68,0.64,0.68,796420
12/09/2013,0.68,0.72,0.68,0.69,793064
13/09/2013,0.685,0.685,0.66,0.67,201376
16/09/2013,0.67,0.685,0.655,0.685,188937
17/09/2013,0.68,0.705,0.68,0.7,468593
18/09/2013,0.7,0.705,0.69,0.7,709673
19/09/2013,0.69,0.725,0.69,0.725,730152
20/09/2013,0.725,0.735,0.715,0.72,578453
23/09/2013,0.725,0.73,0.7,0.72,1138013
24/09/2013,0.715,0.73,0.715,0.73,1094541
25/09/2013,0.73,0.78,0.73,0.75,733715
26/09/2013,0.74,0.77,0.74,0.765,1053255
27/09/2013,0.77,0.81,0.77,0.785,1232063
30/09/2013,0.795,0.87,0.795,0.82,1128081
01/10/2013,0.815,0.815,0.76,0.765,1318561
02/10/2013,0.755,0.785,0.74,0.78,266313
03/10/2013,0.78,0.8,0.755,0.77,331244
04/10/2013,0.765,0.765,0.74,0.755,167087
07/10/2013,0.745,0.755,0.74,0.745,84503
08/10/2013,0.74,0.77,0.7,0.76,615487
09/10/2013,0.76,0.76,0.74,0.76,163459
10/10/2013,0.75,0.785,0.75,0.76,1308887
11/10/2013,0.765,0.82,0.765,0.82,616333
14/10/2013,0.82,0.82,0.76,0.78,370653
15/10/2013,0.78,0.865,0.78,0.835,560440
16/10/2013,0.835,0.845,0.825,0.84,229783
17/10/2013,0.845,0.85,0.795,0.795,441879
18/10/2013,0.81,0.835,0.78,0.78,235502
21/10/2013,0.815,0.82,0.78,0.78,91486
22/10/2013,0.785,0.8,0.775,0.775,175687
23/10/2013,0.78,0.8,0.78,0.8,116085
24/10/2013,0.8,0.8,0.775,0.78,72104
25/10/2013,0.78,0.78,0.755,0.765,498463
28/10/2013,0.76,0.765,0.65,0.69,1460425
29/10/2013,0.67,0.72,0.647,0.705,367722
30/10/2013,0.71,0.725,0.69,0.69,277527
31/10/2013,0.7,0.73,0.695,0.7,148284
01/11/2013,0.705,0.74,0.705,0.735,232001
04/11/2013,0.74,0.785,0.74,0.785,418014
05/11/2013,0.785,0.785,0.735,0.735,88494
06/11/2013,0.75,0.75,0.72,0.735,49793
07/11/2013,0.76,0.76,0.725,0.725,42948
08/11/2013,0.72,0.72,0.685,0.685,298683
11/11/2013,0.73,0.73,0.665,0.675,326166
12/11/2013,0.68,0.69,0.675,0.685,93103
13/11/2013,0.685,0.69,0.68,0.69,67675
14/11/2013,0.7,0.71,0.69,0.7,244337
15/11/2013,0.71,0.71,0.69,0.69,82050
18/11/2013,0.73,0.73,0.69,0.695,49832
