Date,Open,High,Low,Close,Volume
04/02/2008,0.695,0.7,0.685,0.695,224780
05/02/2008,0.7,0.74,0.69,0.72,1321065
06/02/2008,0.68,0.71,0.67,0.685,229472
07/02/2008,0.705,0.72,0.685,0.7,106140
08/02/2008,0.705,0.77,0.705,0.74,658562
11/02/2008,0.78,0.8,0.76,0.77,927214
12/02/2008,0.785,0.8,0.74,0.755,397059
13/02/2008,0.76,0.76,0.705,0.715,501904
14/02/2008,0.715,0.74,0.7,0.725,486798
15/02/2008,0.72,0.74,0.695,0.72,452867
18/02/2008,0.7,0.7,0.67,0.67,437101
19/02/2008,0.7,0.7,0.68,0.69,335070
20/02/2008,0.685,0.7,0.68,0.68,210728
21/02/2008,0.695,0.7,0.675,0.7,373660
22/02/2008,0.7,0.7,0.675,0.695,271726
25/02/2008,0.71,0.71,0.685,0.7,338984
26/02/2008,0.7,0.7,0.68,0.685,249142
27/02/2008,0.69,0.69,0.675,0.68,241531
28/02/2008,0.68,0.68,0.625,0.635,684163
29/02/2008,0.635,0.665,0.635,0.655,130830
03/03/2008,0.635,0.64,0.6,0.625,403710
04/03/2008,0.625,0.63,0.62,0.625,106446
05/03/2008,0.62,0.63,0.6,0.63,277220
06/03/2008,0.625,0.625,0.59,0.6,274363
07/03/2008,0.595,0.595,0.56,0.57,307410
10/03/2008,0.57,0.57,0.54,0.565,291520
11/03/2008,0.56,0.56,0.505,0.52,371800
12/03/2008,0.545,0.625,0.545,0.555,499964
13/03/2008,0.57,0.6,0.57,0.575,140325
14/03/2008,0.6,0.625,0.6,0.625,314108
17/03/2008,0.63,0.63,0.585,0.585,389929
18/03/2008,0.6,0.625,0.55,0.62,587441
19/03/2008,0.62,0.62,0.575,0.61,97867
20/03/2008,0.605,0.605,0.565,0.565,84069
25/03/2008,0.56,0.595,0.56,0.56,176137
26/03/2008,0.555,0.59,0.53,0.59,272267
27/03/2008,0.6,0.6,0.57,0.59,171248
28/03/2008,0.57,0.57,0.545,0.56,233472
31/03/2008,0.56,0.57,0.515,0.53,626131
01/04/2008,0.53,0.545,0.515,0.535,394447
02/04/2008,0.56,0.56,0.54,0.555,78730
03/04/2008,0.55,0.57,0.54,0.55,127334
04/04/2008,0.555,0.575,0.53,0.57,331024
07/04/2008,0.57,0.62,0.565,0.62,723154
08/04/2008,0.64,0.715,0.64,0.7,2783217
09/04/2008,0.715,0.78,0.71,0.745,3053982
10/04/2008,0.77,0.83,0.765,0.77,2887042
11/04/2008,0.795,0.8,0.765,0.79,1380501
14/04/2008,0.79,0.84,0.78,0.82,1974161
15/04/2008,0.805,0.85,0.785,0.785,1865970
16/04/2008,0.79,0.825,0.785,0.785,710875
17/04/2008,0.815,0.94,0.8,0.94,2661251
18/04/2008,0.95,0.95,0.82,0.89,1864837
21/04/2008,0.925,0.95,0.9,0.95,1491621
22/04/2008,0.945,0.99,0.925,0.925,1565197
23/04/2008,0.97,0.97,0.92,0.92,831135
24/04/2008,0.93,0.98,0.93,0.94,887003
28/04/2008,0.965,0.97,0.945,0.955,477949
29/04/2008,0.97,0.97,0.9,0.93,679531
30/04/2008,0.925,0.94,0.885,0.895,489245
01/05/2008,0.895,0.915,0.88,0.91,459213
02/05/2008,0.91,0.91,0.895,0.91,357432
05/05/2008,0.91,0.95,0.9,0.905,1004698
06/05/2008,0.91,0.92,0.885,0.895,486726
07/05/2008,0.91,0.91,0.89,0.89,302804
08/05/2008,0.9,0.97,0.85,0.97,1779935
09/05/2008,0.97,0.97,0.925,0.94,885627
12/05/2008,0.97,0.97,0.92,0.945,660725
13/05/2008,0.965,0.98,0.94,0.95,1027219
14/05/2008,0.95,0.975,0.945,0.945,411513
15/05/2008,0.95,0.95,0.915,0.915,589662
16/05/2008,0.91,0.935,0.91,0.935,598990
19/05/2008,0.94,0.97,0.94,0.95,615614
20/05/2008,0.94,0.945,0.93,0.945,200264
21/05/2008,0.925,0.93,0.91,0.92,312758
22/05/2008,0.92,0.945,0.91,0.945,645250
23/05/2008,0.945,0.965,0.92,0.955,328407
26/05/2008,0.945,1.09,0.945,1.07,4426292
27/05/2008,1.13,1.235,1.1,1.2,3809344
28/05/2008,1.195,1.195,1.1,1.155,1892551
29/05/2008,1.16,1.19,1.155,1.155,718134
30/05/2008,1.185,1.2,1.11,1.125,1137642
02/06/2008,1.145,1.2,1.145,1.17,725570
03/06/2008,1.17,1.17,1.145,1.165,391698
04/06/2008,1.17,1.17,1,1.05,1242827
05/06/2008,1.05,1.06,0.95,1.02,2345365
06/06/2008,1.06,1.06,1.01,1.025,444585
10/06/2008,1.04,1.04,0.935,0.96,1121598
11/06/2008,0.965,0.97,0.905,0.95,870876
12/06/2008,0.95,0.95,0.915,0.925,312325
13/06/2008,0.94,0.995,0.94,0.965,900213
16/06/2008,0.98,0.99,0.96,0.96,645310
17/06/2008,0.96,0.975,0.95,0.95,617182
18/06/2008,0.935,0.94,0.87,0.9,955146
19/06/2008,0.875,0.91,0.865,0.89,1111273
20/06/2008,0.9,0.91,0.885,0.9,446383
23/06/2008,0.89,0.89,0.87,0.88,488876
24/06/2008,0.87,0.9,0.865,0.9,376593
25/06/2008,0.88,0.88,0.82,0.845,1230903
26/06/2008,0.825,0.86,0.825,0.825,465275
27/06/2008,0.825,0.855,0.825,0.835,217497
30/06/2008,0.84,0.86,0.83,0.845,434977
01/07/2008,0.845,0.845,0.82,0.825,309305
02/07/2008,0.84,0.845,0.82,0.82,386438
03/07/2008,0.795,0.795,0.715,0.785,932703
04/07/2008,0.765,0.875,0.74,0.87,690882
07/07/2008,0.86,0.86,0.83,0.86,627114
08/07/2008,0.86,0.86,0.825,0.85,403764
09/07/2008,0.8,0.87,0.78,0.87,1665295
10/07/2008,0.81,0.87,0.8,0.87,202040
11/07/2008,0.88,0.9,0.88,0.895,525381
14/07/2008,0.9,0.9,0.845,0.845,230436
15/07/2008,0.86,0.88,0.85,0.88,240519
16/07/2008,0.84,0.845,0.785,0.845,841522
17/07/2008,0.81,0.85,0.795,0.85,293201
18/07/2008,0.83,0.9,0.83,0.9,543776
21/07/2008,0.9,0.94,0.88,0.94,668508
22/07/2008,0.93,0.955,0.915,0.915,423985
23/07/2008,0.885,0.94,0.88,0.88,278874
24/07/2008,0.855,0.855,0.81,0.845,25974740
25/07/2008,0.84,0.84,0.76,0.775,936951
28/07/2008,0.77,0.785,0.71,0.77,683548
29/07/2008,0.735,0.735,0.7,0.71,495691
30/07/2008,0.735,0.785,0.735,0.75,259720
31/07/2008,0.74,0.78,0.74,0.78,420504
01/08/2008,0.78,0.79,0.765,0.77,147240
04/08/2008,0.77,0.77,0.745,0.745,135031
05/08/2008,0.74,0.755,0.695,0.71,1200636
06/08/2008,0.7,0.71,0.65,0.66,769286
07/08/2008,0.65,0.685,0.64,0.66,491956
08/08/2008,0.65,0.68,0.62,0.655,775862
11/08/2008,0.655,0.665,0.61,0.665,552880
12/08/2008,0.665,0.665,0.605,0.645,405909
13/08/2008,0.605,0.64,0.59,0.64,787823
14/08/2008,0.64,0.7,0.64,0.7,439014
15/08/2008,0.7,0.705,0.69,0.705,119460
18/08/2008,0.71,0.74,0.695,0.725,216895
19/08/2008,0.735,0.735,0.705,0.72,130947
20/08/2008,0.71,0.725,0.705,0.72,170946
21/08/2008,0.725,0.775,0.725,0.74,736799
22/08/2008,0.75,0.76,0.745,0.745,283445
25/08/2008,0.73,0.745,0.73,0.74,269588
26/08/2008,0.73,0.74,0.725,0.74,250369
27/08/2008,0.74,0.75,0.73,0.74,179153
28/08/2008,0.74,0.74,0.73,0.735,252206
29/08/2008,0.74,0.74,0.725,0.735,356274
01/09/2008,0.735,0.735,0.7,0.72,191843
02/09/2008,0.71,0.735,0.7,0.72,250345
03/09/2008,0.72,0.77,0.65,0.77,417804
04/09/2008,0.715,0.735,0.655,0.735,378308
05/09/2008,0.635,0.695,0.63,0.69,510772
08/09/2008,0.69,0.725,0.655,0.725,145170
09/09/2008,0.735,0.735,0.69,0.7,236747
10/09/2008,0.685,0.7,0.675,0.68,233959
11/09/2008,0.69,0.69,0.67,0.67,137689
12/09/2008,0.685,0.685,0.65,0.68,192263
15/09/2008,0.68,0.68,0.6,0.65,416238
16/09/2008,0.6,0.6,0.56,0.6,366439
17/09/2008,0.6,0.6,0.58,0.59,210597
18/09/2008,0.54,0.635,0.495,0.635,1360945
19/09/2008,0.62,0.66,0.61,0.625,937036
22/09/2008,0.66,0.67,0.64,0.64,540120
23/09/2008,0.65,0.66,0.62,0.625,197018
24/09/2008,0.65,0.66,0.625,0.64,307289
25/09/2008,0.655,0.68,0.65,0.65,199224
26/09/2008,0.66,0.715,0.66,0.695,617592
29/09/2008,0.7,0.735,0.69,0.7,525461
30/09/2008,0.64,0.68,0.6,0.67,559517
01/10/2008,0.68,0.695,0.655,0.69,200808
02/10/2008,0.695,0.695,0.65,0.67,374195
03/10/2008,0.65,0.65,0.61,0.635,382027
06/10/2008,0.625,0.625,0.54,0.54,419916
07/10/2008,0.5,0.515,0.48,0.505,1284286
08/10/2008,0.495,0.495,0.465,0.48,441190
09/10/2008,0.46,0.46,0.415,0.43,513871
10/10/2008,0.4,0.4,0.32,0.335,749583
13/10/2008,0.35,0.4,0.34,0.395,723266
14/10/2008,0.48,0.515,0.445,0.46,770483
15/10/2008,0.46,0.46,0.405,0.41,418809
16/10/2008,0.37,0.43,0.345,0.42,427506
17/10/2008,0.43,0.43,0.37,0.395,405273
20/10/2008,0.395,0.395,0.38,0.38,185025
21/10/2008,0.38,0.395,0.38,0.385,228046
22/10/2008,0.4,0.4,0.36,0.38,308895
23/10/2008,0.35,0.35,0.335,0.34,298720
24/10/2008,0.34,0.34,0.28,0.28,890251
27/10/2008,0.255,0.27,0.245,0.25,450961
28/10/2008,0.25,0.25,0.19,0.21,1563639
29/10/2008,0.27,0.28,0.245,0.245,2435538
30/10/2008,0.26,0.28,0.255,0.255,1158365
31/10/2008,0.265,0.315,0.26,0.305,290177
03/11/2008,0.325,0.415,0.325,0.41,1039797
04/11/2008,0.43,0.43,0.39,0.41,509083
05/11/2008,0.44,0.45,0.43,0.445,534140
06/11/2008,0.4,0.405,0.38,0.385,530292
07/11/2008,0.35,0.39,0.33,0.38,435762
10/11/2008,0.395,0.395,0.365,0.37,115000
11/11/2008,0.375,0.385,0.35,0.375,242649
12/11/2008,0.355,0.355,0.34,0.34,119732
13/11/2008,0.335,0.335,0.315,0.335,96000
14/11/2008,0.34,0.385,0.34,0.355,166429
17/11/2008,0.35,0.35,0.32,0.335,185460
18/11/2008,0.335,0.335,0.3,0.3,295656
19/11/2008,0.3,0.3,0.27,0.27,252792
20/11/2008,0.25,0.265,0.23,0.265,433978
21/11/2008,0.255,0.31,0.255,0.31,87642
24/11/2008,0.33,0.36,0.325,0.33,482745
25/11/2008,0.34,0.35,0.33,0.33,82106
26/11/2008,0.355,0.47,0.335,0.35,1162369
27/11/2008,0.385,0.39,0.335,0.335,308066
28/11/2008,0.335,0.36,0.33,0.335,229517
01/12/2008,0.35,0.355,0.34,0.355,236640
02/12/2008,0.315,0.34,0.315,0.34,138410
03/12/2008,0.34,0.345,0.325,0.325,523200
04/12/2008,0.345,0.345,0.315,0.315,89543
05/12/2008,0.32,0.355,0.32,0.33,17800
08/12/2008,0.33,0.33,0.32,0.32,77300
09/12/2008,0.32,0.32,0.32,0.32,274432
10/12/2008,0.315,0.33,0.31,0.33,28134
11/12/2008,0.315,0.33,0.31,0.32,126826
12/12/2008,0.31,0.315,0.3,0.3,89181
15/12/2008,0.305,0.31,0.305,0.31,23018
16/12/2008,0.31,0.31,0.285,0.285,204960
17/12/2008,0.31,0.32,0.3,0.3,49310
18/12/2008,0.285,0.285,0.28,0.285,31750
19/12/2008,0.27,0.295,0.255,0.295,157504
22/12/2008,0.29,0.29,0.28,0.29,134147
23/12/2008,0.27,0.3,0.265,0.3,89195
24/12/2008,0.295,0.32,0.29,0.32,123119
29/12/2008,0.32,0.32,0.31,0.32,107634
30/12/2008,0.32,0.33,0.32,0.325,31176
31/12/2008,0.325,0.33,0.32,0.33,293046
02/01/2009,0.33,0.33,0.3,0.3,217535
05/01/2009,0.315,0.32,0.3,0.31,242150
06/01/2009,0.3,0.33,0.3,0.33,383719
07/01/2009,0.33,0.34,0.3,0.325,601401
08/01/2009,0.315,0.32,0.31,0.32,283500
09/01/2009,0.315,0.315,0.315,0.315,207069
12/01/2009,0.32,0.32,0.32,0.32,20000
13/01/2009,0.31,0.315,0.305,0.315,99870
14/01/2009,0.315,0.32,0.315,0.315,68830
15/01/2009,0.315,0.32,0.3,0.32,260250
16/01/2009,0.32,0.33,0.305,0.305,293128
19/01/2009,0.315,0.315,0.305,0.305,93284
20/01/2009,0.305,0.305,0.285,0.295,76016
21/01/2009,0.29,0.32,0.285,0.305,284344
22/01/2009,0.32,0.325,0.31,0.325,77900
23/01/2009,0.32,0.325,0.31,0.325,74181
27/01/2009,0.315,0.32,0.315,0.32,34600
28/01/2009,0.32,0.32,0.3,0.3,147148
29/01/2009,0.305,0.315,0.305,0.31,75941
30/01/2009,0.31,0.31,0.31,0.31,53000
02/02/2009,0.315,0.315,0.29,0.29,78362
03/02/2009,0.305,0.305,0.285,0.285,216084
04/02/2009,0.285,0.295,0.285,0.29,38431
05/02/2009,0.295,0.3,0.29,0.29,135868
06/02/2009,0.295,0.295,0.28,0.285,121258
09/02/2009,0.305,0.305,0.27,0.3,193170
10/02/2009,0.285,0.3,0.28,0.29,154935
11/02/2009,0.29,0.3,0.285,0.3,198048
12/02/2009,0.29,0.3,0.29,0.29,93965
13/02/2009,0.28,0.29,0.28,0.29,75086
16/02/2009,0.295,0.295,0.295,0.295,30000
17/02/2009,0.295,0.295,0.285,0.295,193000
18/02/2009,0.3,0.31,0.3,0.305,144404
19/02/2009,0.29,0.29,0.28,0.28,238614
20/02/2009,0.28,0.295,0.28,0.285,73151
23/02/2009,0.285,0.285,0.27,0.27,223381
24/02/2009,0.26,0.28,0.255,0.28,230115
25/02/2009,0.28,0.28,0.265,0.28,81600
26/02/2009,0.27,0.305,0.27,0.3,363572
27/02/2009,0.29,0.29,0.29,0.29,152234
02/03/2009,0.28,0.285,0.275,0.275,85158
03/03/2009,0.27,0.27,0.26,0.26,122619
04/03/2009,0.26,0.275,0.26,0.26,109582
05/03/2009,0.27,0.27,0.26,0.26,18000
06/03/2009,0.26,0.265,0.26,0.265,34910
09/03/2009,0.265,0.28,0.265,0.28,124856
10/03/2009,0.265,0.28,0.26,0.28,146762
11/03/2009,0.285,0.285,0.27,0.27,117199
12/03/2009,0.27,0.27,0.27,0.27,14000
13/03/2009,0.27,0.275,0.26,0.275,278389
16/03/2009,0.275,0.275,0.275,0.275,0
17/03/2009,0.265,0.27,0.265,0.27,132241
18/03/2009,0.275,0.275,0.27,0.27,125437
19/03/2009,0.275,0.28,0.265,0.265,338807
20/03/2009,0.265,0.27,0.26,0.26,642462
23/03/2009,0.26,0.265,0.255,0.255,288764
24/03/2009,0.26,0.26,0.255,0.26,231614
25/03/2009,0.255,0.255,0.24,0.25,1040430
26/03/2009,0.245,0.27,0.235,0.265,1002878
27/03/2009,0.275,0.295,0.275,0.295,1001564
30/03/2009,0.29,0.29,0.275,0.285,140760
31/03/2009,0.28,0.285,0.275,0.28,195086
01/04/2009,0.28,0.285,0.275,0.275,259872
02/04/2009,0.28,0.3,0.275,0.29,269536
03/04/2009,0.3,0.305,0.285,0.285,180405
06/04/2009,0.29,0.32,0.29,0.3,736266
07/04/2009,0.32,0.37,0.31,0.37,864414
08/04/2009,0.355,0.37,0.32,0.32,275450
09/04/2009,0.325,0.35,0.325,0.345,561600
14/04/2009,0.355,0.37,0.34,0.37,906221
15/04/2009,0.365,0.365,0.345,0.36,365483
16/04/2009,0.37,0.405,0.36,0.395,1028182
17/04/2009,0.405,0.405,0.375,0.375,514789
20/04/2009,0.375,0.395,0.375,0.375,148686
21/04/2009,0.365,0.365,0.35,0.36,521562
22/04/2009,0.36,0.365,0.35,0.355,99003
23/04/2009,0.365,0.385,0.36,0.38,142720
24/04/2009,0.385,0.385,0.36,0.365,176586
27/04/2009,0.375,0.39,0.365,0.375,347427
28/04/2009,0.37,0.37,0.345,0.35,547032
29/04/2009,0.345,0.36,0.34,0.36,91561
30/04/2009,0.36,0.38,0.355,0.375,127789
01/05/2009,0.375,0.375,0.36,0.37,54144
04/05/2009,0.38,0.38,0.36,0.36,103500
05/05/2009,0.38,0.38,0.37,0.375,211606
06/05/2009,0.375,0.375,0.36,0.365,220383
07/05/2009,0.37,0.375,0.355,0.37,355233
08/05/2009,0.36,0.425,0.36,0.415,906257
11/05/2009,0.45,0.455,0.42,0.44,1256692
12/05/2009,0.43,0.445,0.425,0.44,215829
13/05/2009,0.45,0.495,0.45,0.495,1101554
14/05/2009,0.46,0.47,0.45,0.45,950596
15/05/2009,0.46,0.525,0.46,0.515,680510
18/05/2009,0.51,0.51,0.455,0.48,470588
19/05/2009,0.495,0.5,0.44,0.45,539722
20/05/2009,0.47,0.47,0.46,0.465,751726
21/05/2009,0.47,0.495,0.45,0.495,516338
22/05/2009,0.48,0.48,0.45,0.46,84077
25/05/2009,0.46,0.46,0.44,0.445,256038
26/05/2009,0.445,0.46,0.44,0.46,140725
27/05/2009,0.465,0.47,0.46,0.46,178481
28/05/2009,0.445,0.465,0.445,0.465,334575
29/05/2009,0.465,0.47,0.46,0.47,108880
01/06/2009,0.465,0.51,0.465,0.51,674212
02/06/2009,0.515,0.52,0.49,0.505,1551958
03/06/2009,0.5,0.535,0.5,0.51,654242
04/06/2009,0.5,0.505,0.49,0.5,485128
05/06/2009,0.495,0.5,0.48,0.49,449560
09/06/2009,0.48,0.495,0.48,0.49,324479
10/06/2009,0.485,0.49,0.475,0.49,257243
11/06/2009,0.48,0.48,0.46,0.46,655081
12/06/2009,0.46,0.47,0.46,0.46,404349
15/06/2009,0.46,0.47,0.445,0.465,612216
16/06/2009,0.45,0.45,0.4,0.43,669793
17/06/2009,0.415,0.43,0.395,0.43,474756
18/06/2009,0.44,0.47,0.44,0.44,699872
19/06/2009,0.455,0.46,0.44,0.44,469624
22/06/2009,0.45,0.45,0.435,0.44,252484
23/06/2009,0.435,0.435,0.42,0.42,350070
24/06/2009,0.43,0.43,0.42,0.425,170029
25/06/2009,0.43,0.44,0.42,0.44,319725
26/06/2009,0.44,0.44,0.42,0.42,349342
29/06/2009,0.43,0.43,0.42,0.42,344078
30/06/2009,0.42,0.43,0.41,0.43,367837
01/07/2009,0.43,0.43,0.42,0.425,70276
02/07/2009,0.43,0.44,0.425,0.435,321017
03/07/2009,0.43,0.43,0.41,0.425,137937
06/07/2009,0.41,0.425,0.405,0.425,242100
07/07/2009,0.42,0.42,0.41,0.415,79065
08/07/2009,0.405,0.415,0.39,0.415,233027
09/07/2009,0.39,0.395,0.38,0.39,232693
10/07/2009,0.385,0.385,0.38,0.38,172003
13/07/2009,0.395,0.395,0.375,0.375,22906
14/07/2009,0.38,0.395,0.35,0.35,616039
15/07/2009,0.35,0.37,0.35,0.35,520170
16/07/2009,0.35,0.37,0.35,0.36,1142222
17/07/2009,0.36,0.385,0.36,0.38,932453
20/07/2009,0.38,0.385,0.375,0.38,341989
21/07/2009,0.38,0.38,0.365,0.375,772988
22/07/2009,0.365,0.37,0.36,0.36,422330
23/07/2009,0.36,0.365,0.36,0.365,333016
24/07/2009,0.36,0.37,0.35,0.36,896214
27/07/2009,0.365,0.37,0.355,0.36,550246
28/07/2009,0.365,0.365,0.35,0.355,653054
29/07/2009,0.37,0.41,0.36,0.41,2489796
30/07/2009,0.405,0.43,0.39,0.43,1903718
31/07/2009,0.435,0.45,0.41,0.41,1601513
03/08/2009,0.42,0.42,0.405,0.42,460540
04/08/2009,0.42,0.44,0.395,0.395,1431248
05/08/2009,0.41,0.415,0.38,0.38,789505
06/08/2009,0.375,0.38,0.365,0.375,1057415
07/08/2009,0.38,0.39,0.375,0.38,873650
10/08/2009,0.38,0.4,0.38,0.395,766552
11/08/2009,0.395,0.395,0.38,0.38,726732
12/08/2009,0.385,0.39,0.38,0.385,428792
13/08/2009,0.39,0.39,0.375,0.375,748615
14/08/2009,0.38,0.39,0.37,0.37,968426
17/08/2009,0.375,0.39,0.375,0.375,926066
18/08/2009,0.37,0.375,0.365,0.365,762436
19/08/2009,0.37,0.38,0.365,0.38,557924
20/08/2009,0.38,0.38,0.355,0.36,812930
21/08/2009,0.36,0.365,0.355,0.36,537767
24/08/2009,0.365,0.365,0.355,0.365,481208
25/08/2009,0.36,0.37,0.355,0.355,327449
26/08/2009,0.36,0.365,0.355,0.365,347496
27/08/2009,0.365,0.365,0.35,0.35,515689
28/08/2009,0.35,0.36,0.35,0.35,371621
31/08/2009,0.36,0.365,0.35,0.36,472183
01/09/2009,0.355,0.355,0.35,0.35,362534
02/09/2009,0.35,0.35,0.35,0.35,0
03/09/2009,0.35,0.35,0.35,0.35,0
04/09/2009,0.36,0.37,0.345,0.345,2548313
07/09/2009,0.36,0.36,0.34,0.345,2387390
08/09/2009,0.35,0.35,0.34,0.345,1104143
09/09/2009,0.345,0.35,0.325,0.335,2500784
10/09/2009,0.34,0.34,0.33,0.335,1184460
11/09/2009,0.335,0.34,0.325,0.34,2968861
14/09/2009,0.335,0.335,0.325,0.335,1107911
15/09/2009,0.335,0.335,0.31,0.32,2094327
16/09/2009,0.315,0.33,0.315,0.315,1146617
17/09/2009,0.325,0.325,0.31,0.32,1162929
18/09/2009,0.32,0.325,0.315,0.32,2361564
21/09/2009,0.325,0.33,0.32,0.325,1347459
22/09/2009,0.325,0.365,0.325,0.36,5356877
23/09/2009,0.37,0.37,0.36,0.365,2285073
24/09/2009,0.36,0.36,0.345,0.35,1525856
25/09/2009,0.345,0.355,0.34,0.345,813678
28/09/2009,0.345,0.345,0.33,0.33,893563
29/09/2009,0.335,0.345,0.33,0.33,342906
30/09/2009,0.34,0.34,0.33,0.335,543481
01/10/2009,0.335,0.345,0.33,0.34,1975814
02/10/2009,0.335,0.36,0.335,0.36,1997904
05/10/2009,0.36,0.365,0.355,0.365,854956
06/10/2009,0.37,0.37,0.355,0.355,1520419
07/10/2009,0.36,0.365,0.35,0.355,536651
08/10/2009,0.35,0.37,0.35,0.36,1260623
09/10/2009,0.36,0.37,0.36,0.36,866628
12/10/2009,0.365,0.365,0.36,0.365,468493
13/10/2009,0.365,0.41,0.36,0.41,4808848
14/10/2009,0.41,0.415,0.385,0.39,2767841
15/10/2009,0.39,0.395,0.375,0.38,1880475
16/10/2009,0.385,0.395,0.385,0.395,1593862
19/10/2009,0.395,0.41,0.39,0.4,1741020
20/10/2009,0.405,0.415,0.395,0.395,1795744
21/10/2009,0.395,0.41,0.385,0.41,1434886
22/10/2009,0.41,0.415,0.39,0.39,1874825
23/10/2009,0.395,0.395,0.38,0.38,999810
26/10/2009,0.39,0.4,0.38,0.4,1091695
27/10/2009,0.4,0.4,0.385,0.395,2323378
28/10/2009,0.39,0.395,0.39,0.39,2292980
29/10/2009,0.38,0.39,0.36,0.38,3046031
30/10/2009,0.39,0.39,0.37,0.385,1459941
02/11/2009,0.37,0.385,0.365,0.375,745220
03/11/2009,0.375,0.375,0.36,0.365,223751
04/11/2009,0.36,0.365,0.34,0.36,1283591
05/11/2009,0.355,0.36,0.35,0.35,616358
06/11/2009,0.36,0.36,0.355,0.36,281756
09/11/2009,0.36,0.37,0.355,0.365,813972
10/11/2009,0.37,0.375,0.365,0.37,650533
11/11/2009,0.37,0.38,0.37,0.375,234955
12/11/2009,0.375,0.38,0.37,0.375,1283011
13/11/2009,0.37,0.375,0.365,0.365,697538
16/11/2009,0.375,0.385,0.36,0.37,752071
17/11/2009,0.38,0.4,0.38,0.39,1952147
18/11/2009,0.39,0.39,0.385,0.385,277214
19/11/2009,0.385,0.39,0.38,0.385,308972
20/11/2009,0.39,0.39,0.37,0.385,373516
23/11/2009,0.385,0.385,0.34,0.36,983840
24/11/2009,0.36,0.375,0.36,0.36,579611
25/11/2009,0.365,0.365,0.36,0.36,249792
26/11/2009,0.37,0.37,0.355,0.355,336500
27/11/2009,0.355,0.355,0.34,0.34,885213
30/11/2009,0.34,0.355,0.335,0.34,389876
01/12/2009,0.34,0.355,0.34,0.355,395453
02/12/2009,0.355,0.355,0.34,0.345,629672
03/12/2009,0.345,0.35,0.34,0.35,293070
04/12/2009,0.35,0.36,0.34,0.36,523734
07/12/2009,0.355,0.355,0.345,0.355,395195
08/12/2009,0.355,0.355,0.34,0.34,936888
09/12/2009,0.34,0.36,0.34,0.35,504196
10/12/2009,0.35,0.355,0.34,0.345,100198
11/12/2009,0.345,0.345,0.335,0.335,307137
14/12/2009,0.335,0.355,0.335,0.34,839423
15/12/2009,0.35,0.36,0.35,0.355,333112
16/12/2009,0.36,0.365,0.36,0.36,497394
17/12/2009,0.365,0.365,0.355,0.365,348645
18/12/2009,0.365,0.37,0.355,0.365,620850
21/12/2009,0.365,0.365,0.35,0.36,363033
22/12/2009,0.36,0.36,0.355,0.355,189247
23/12/2009,0.355,0.365,0.355,0.365,413867
24/12/2009,0.365,0.365,0.36,0.36,107600
29/12/2009,0.36,0.385,0.36,0.37,1020188
30/12/2009,0.37,0.385,0.37,0.37,274295
31/12/2009,0.37,0.37,0.36,0.36,415159
04/01/2010,0.36,0.36,0.355,0.355,261583
05/01/2010,0.36,0.365,0.36,0.365,795159
06/01/2010,0.365,0.375,0.36,0.375,873966
07/01/2010,0.38,0.39,0.375,0.38,2146582
08/01/2010,0.38,0.445,0.38,0.435,6709627
11/01/2010,0.45,0.47,0.44,0.45,4610179
12/01/2010,0.47,0.47,0.43,0.435,3482124
13/01/2010,0.435,0.45,0.43,0.45,964553
14/01/2010,0.45,0.45,0.425,0.425,1680118
15/01/2010,0.435,0.45,0.43,0.435,736065
18/01/2010,0.445,0.445,0.435,0.44,783522
19/01/2010,0.44,0.44,0.43,0.43,276523
20/01/2010,0.44,0.44,0.43,0.435,306261
21/01/2010,0.43,0.43,0.415,0.42,647669
22/01/2010,0.41,0.415,0.39,0.41,1260303
25/01/2010,0.4,0.405,0.39,0.395,845631
27/01/2010,0.4,0.405,0.385,0.4,1021791
28/01/2010,0.4,0.41,0.385,0.385,732055
29/01/2010,0.385,0.385,0.35,0.355,2026035
01/02/2010,0.35,0.375,0.35,0.35,957116
02/02/2010,0.355,0.38,0.355,0.38,1417774
03/02/2010,0.395,0.395,0.37,0.38,1088109
04/02/2010,0.375,0.375,0.36,0.375,405247
05/02/2010,0.35,0.36,0.34,0.35,1702178
08/02/2010,0.345,0.36,0.345,0.36,1423229
09/02/2010,0.35,0.36,0.345,0.355,382839
10/02/2010,0.37,0.37,0.355,0.36,560293
11/02/2010,0.36,0.375,0.36,0.375,456180
12/02/2010,0.38,0.4,0.38,0.39,952180
15/02/2010,0.39,0.39,0.38,0.38,734915
16/02/2010,0.385,0.385,0.375,0.385,385500
17/02/2010,0.39,0.415,0.39,0.405,2276739
18/02/2010,0.415,0.415,0.4,0.405,624571
19/02/2010,0.41,0.415,0.4,0.4,2131602
22/02/2010,0.42,0.43,0.41,0.425,2541031
23/02/2010,0.42,0.425,0.415,0.415,1015324
24/02/2010,0.41,0.42,0.405,0.41,624670
25/02/2010,0.415,0.415,0.385,0.385,1070597
26/02/2010,0.385,0.395,0.38,0.385,1317502
01/03/2010,0.39,0.395,0.375,0.375,312006
02/03/2010,0.385,0.385,0.375,0.38,628390
03/03/2010,0.39,0.39,0.37,0.37,1007072
04/03/2010,0.375,0.38,0.365,0.375,2142622
05/03/2010,0.37,0.39,0.37,0.39,766924
08/03/2010,0.395,0.395,0.37,0.375,1173708
09/03/2010,0.375,0.375,0.36,0.365,1307364
10/03/2010,0.37,0.38,0.365,0.37,1076421
