Date,Open,High,Low,Close,Volume
12/02/2010,0.09,0.09,0.09,0.09,5750
15/02/2010,0.09,0.09,0.09,0.09,0
16/02/2010,0.087,0.087,0.086,0.087,29090
17/02/2010,0.087,0.087,0.087,0.087,25000
18/02/2010,0.087,0.087,0.087,0.087,9700
19/02/2010,0.087,0.087,0.087,0.087,0
22/02/2010,0.087,0.087,0.087,0.087,126210
23/02/2010,0.086,0.086,0.071,0.08,414455
24/02/2010,0.08,0.08,0.078,0.078,174170
25/02/2010,0.079,0.079,0.079,0.079,60000
26/02/2010,0.078,0.08,0.078,0.08,60000
01/03/2010,0.077,0.077,0.062,0.071,653279
02/03/2010,0.071,0.071,0.071,0.071,7000
03/03/2010,0.071,0.071,0.071,0.071,47916
04/03/2010,0.071,0.071,0.071,0.071,0
05/03/2010,0.071,0.071,0.066,0.066,25000
08/03/2010,0.066,0.07,0.061,0.07,423658
09/03/2010,0.07,0.07,0.07,0.07,15000
10/03/2010,0.07,0.07,0.07,0.07,0
11/03/2010,0.07,0.07,0.07,0.07,95000
12/03/2010,0.07,0.07,0.07,0.07,81500
15/03/2010,0.07,0.07,0.07,0.07,0
16/03/2010,0.07,0.07,0.07,0.07,0
17/03/2010,0.069,0.07,0.069,0.07,18900
18/03/2010,0.07,0.07,0.07,0.07,0
19/03/2010,0.069,0.069,0.069,0.069,184600
22/03/2010,0.069,0.069,0.069,0.069,0
23/03/2010,0.069,0.069,0.069,0.069,0
24/03/2010,0.069,0.069,0.069,0.069,0
25/03/2010,0.069,0.069,0.069,0.069,0
26/03/2010,0.069,0.069,0.069,0.069,0
29/03/2010,0.068,0.068,0.065,0.065,87585
30/03/2010,0.065,0.065,0.065,0.065,7000
31/03/2010,0.065,0.065,0.065,0.065,0
01/04/2010,0.065,0.065,0.065,0.065,0
06/04/2010,0.065,0.065,0.065,0.065,10000
07/04/2010,0.065,0.065,0.061,0.061,15415
08/04/2010,0.061,0.061,0.061,0.061,0
09/04/2010,0.062,0.065,0.062,0.065,97811
12/04/2010,0.065,0.065,0.065,0.065,40000
13/04/2010,0.065,0.066,0.064,0.066,27489
14/04/2010,0.066,0.066,0.066,0.066,15150
15/04/2010,0.066,0.066,0.066,0.066,0
16/04/2010,0.065,0.065,0.065,0.065,7693
19/04/2010,0.065,0.065,0.065,0.065,0
20/04/2010,0.062,0.062,0.062,0.062,11000
21/04/2010,0.062,0.062,0.062,0.062,0
22/04/2010,0.062,0.062,0.061,0.061,177924
23/04/2010,0.061,0.061,0.053,0.053,271011
27/04/2010,0.053,0.053,0.053,0.053,56095
28/04/2010,0.052,0.052,0.052,0.052,14285
29/04/2010,0.052,0.052,0.052,0.052,0
30/04/2010,0.057,0.057,0.057,0.057,24497
03/05/2010,0.058,0.058,0.057,0.057,145000
04/05/2010,0.06,0.06,0.06,0.06,5000
05/05/2010,0.059,0.061,0.059,0.061,66279
06/05/2010,0.061,0.061,0.061,0.061,0
07/05/2010,0.061,0.061,0.061,0.061,493721
10/05/2010,0.06,0.061,0.06,0.061,180517
11/05/2010,0.061,0.061,0.061,0.061,0
12/05/2010,0.061,0.061,0.061,0.061,0
13/05/2010,0.059,0.059,0.059,0.059,10000
14/05/2010,0.059,0.059,0.059,0.059,0
17/05/2010,0.058,0.058,0.058,0.058,22930
18/05/2010,0.058,0.058,0.058,0.058,0
19/05/2010,0.06,0.06,0.06,0.06,13000
20/05/2010,0.06,0.06,0.06,0.06,0
21/05/2010,0.055,0.055,0.05,0.051,120150
24/05/2010,0.051,0.051,0.051,0.051,64850
25/05/2010,0.051,0.062,0.051,0.052,11750
26/05/2010,0.055,0.055,0.05,0.05,40000
27/05/2010,0.05,0.05,0.05,0.05,0
28/05/2010,0.052,0.052,0.052,0.052,8950
31/05/2010,0.051,0.051,0.04,0.04,345000
01/06/2010,0.05,0.05,0.05,0.05,20500
02/06/2010,0.052,0.052,0.052,0.052,16500
03/06/2010,0.052,0.052,0.052,0.052,0
04/06/2010,0.058,0.06,0.058,0.06,102070
07/06/2010,0.06,0.06,0.06,0.06,276073
08/06/2010,0.06,0.067,0.054,0.067,13570
09/06/2010,0.067,0.067,0.067,0.067,0
10/06/2010,0.067,0.067,0.067,0.067,0
11/06/2010,0.067,0.07,0.067,0.07,125880
15/06/2010,0.07,0.07,0.07,0.07,0
16/06/2010,0.072,0.072,0.07,0.07,150000
17/06/2010,0.07,0.07,0.07,0.07,69120
18/06/2010,0.07,0.07,0.07,0.07,0
21/06/2010,0.07,0.07,0.07,0.07,0
22/06/2010,0.07,0.07,0.07,0.07,28143
23/06/2010,0.07,0.07,0.07,0.07,0
24/06/2010,0.07,0.07,0.07,0.07,0
25/06/2010,0.07,0.07,0.07,0.07,0
28/06/2010,0.07,0.07,0.07,0.07,0
29/06/2010,0.061,0.061,0.061,0.061,200000
30/06/2010,0.061,0.061,0.061,0.061,33247
01/07/2010,0.061,0.061,0.061,0.061,0
02/07/2010,0.061,0.061,0.061,0.061,0
05/07/2010,0.051,0.051,0.051,0.051,100000
06/07/2010,0.051,0.051,0.051,0.051,0
07/07/2010,0.051,0.051,0.051,0.051,0
08/07/2010,0.051,0.051,0.051,0.051,0
09/07/2010,0.055,0.055,0.055,0.055,10000
12/07/2010,0.055,0.055,0.055,0.055,44350
13/07/2010,0.055,0.055,0.055,0.055,0
14/07/2010,0.055,0.055,0.055,0.055,0
15/07/2010,0.055,0.055,0.055,0.055,0
16/07/2010,0.055,0.055,0.055,0.055,0
19/07/2010,0.055,0.055,0.055,0.055,0
20/07/2010,0.058,0.058,0.058,0.058,30000
21/07/2010,0.058,0.058,0.058,0.058,0
22/07/2010,0.058,0.058,0.058,0.058,0
23/07/2010,0.058,0.058,0.058,0.058,118000
26/07/2010,0.058,0.058,0.058,0.058,0
27/07/2010,0.058,0.058,0.058,0.058,0
28/07/2010,0.058,0.058,0.058,0.058,0
29/07/2010,0.058,0.058,0.058,0.058,0
30/07/2010,0.058,0.058,0.058,0.058,0
02/08/2010,0.056,0.056,0.056,0.056,28143
03/08/2010,0.056,0.056,0.056,0.056,30000
04/08/2010,0.056,0.056,0.056,0.056,0
05/08/2010,0.056,0.056,0.052,0.052,100000
06/08/2010,0.052,0.052,0.052,0.052,0
09/08/2010,0.052,0.052,0.052,0.052,0
10/08/2010,0.052,0.052,0.052,0.052,0
11/08/2010,0.052,0.052,0.052,0.052,0
12/08/2010,0.052,0.052,0.052,0.052,0
13/08/2010,0.052,0.052,0.052,0.052,0
16/08/2010,0.06,0.06,0.06,0.06,1857
17/08/2010,0.06,0.06,0.06,0.06,0
18/08/2010,0.06,0.06,0.06,0.06,68000
19/08/2010,0.057,0.057,0.057,0.057,100000
20/08/2010,0.057,0.057,0.057,0.057,0
23/08/2010,0.057,0.057,0.057,0.057,0
24/08/2010,0.057,0.057,0.057,0.057,0
25/08/2010,0.057,0.057,0.057,0.057,0
26/08/2010,0.057,0.057,0.057,0.057,0
27/08/2010,0.057,0.057,0.057,0.057,0
30/08/2010,0.057,0.06,0.057,0.06,167143
31/08/2010,0.06,0.06,0.06,0.06,0
01/09/2010,0.06,0.06,0.06,0.06,0
02/09/2010,0.06,0.06,0.06,0.06,0
03/09/2010,0.06,0.06,0.06,0.06,0
06/09/2010,0.06,0.06,0.06,0.06,0
07/09/2010,0.06,0.06,0.06,0.06,0
08/09/2010,0.06,0.06,0.06,0.06,0
09/09/2010,0.061,0.062,0.061,0.062,50000
10/09/2010,0.062,0.062,0.062,0.062,0
13/09/2010,0.06,0.06,0.06,0.06,40000
14/09/2010,0.058,0.058,0.058,0.058,73540
15/09/2010,0.058,0.059,0.058,0.059,78000
16/09/2010,0.059,0.059,0.059,0.059,0
17/09/2010,0.059,0.059,0.059,0.059,0
20/09/2010,0.059,0.059,0.059,0.059,0
21/09/2010,0.059,0.059,0.058,0.058,72800
22/09/2010,0.058,0.058,0.058,0.058,0
23/09/2010,0.058,0.058,0.058,0.058,0
24/09/2010,0.058,0.058,0.058,0.058,0
27/09/2010,0.058,0.058,0.058,0.058,0
28/09/2010,0.058,0.058,0.058,0.058,0
29/09/2010,0.058,0.058,0.058,0.058,0
30/09/2010,0.059,0.059,0.058,0.058,50000
01/10/2010,0.058,0.066,0.058,0.066,1165427
04/10/2010,0.066,0.066,0.066,0.066,0
05/10/2010,0.063,0.063,0.062,0.062,34497
06/10/2010,0.065,0.066,0.065,0.066,128800
07/10/2010,0.066,0.066,0.066,0.066,30476
08/10/2010,0.066,0.066,0.066,0.066,0
11/10/2010,0.066,0.066,0.066,0.066,0
12/10/2010,0.066,0.066,0.066,0.066,0
13/10/2010,0.066,0.066,0.066,0.066,0
14/10/2010,0.066,0.066,0.066,0.066,0
15/10/2010,0.066,0.066,0.066,0.066,0
18/10/2010,0.064,0.064,0.064,0.064,13307
19/10/2010,0.065,0.065,0.065,0.065,14000
20/10/2010,0.065,0.065,0.065,0.065,50000
21/10/2010,0.065,0.065,0.062,0.062,56667
22/10/2010,0.062,0.062,0.062,0.062,0
25/10/2010,0.062,0.062,0.062,0.062,0
26/10/2010,0.062,0.062,0.062,0.062,0
27/10/2010,0.062,0.062,0.062,0.062,0
28/10/2010,0.062,0.062,0.062,0.062,0
29/10/2010,0.062,0.062,0.062,0.062,0
01/11/2010,0.062,0.062,0.062,0.062,0
02/11/2010,0.062,0.062,0.062,0.062,0
03/11/2010,0.062,0.062,0.062,0.062,0
04/11/2010,0.065,0.065,0.065,0.065,4000
05/11/2010,0.066,0.066,0.066,0.066,55000
08/11/2010,0.067,0.07,0.067,0.068,51826
09/11/2010,0.068,0.068,0.068,0.068,115867
10/11/2010,0.068,0.068,0.068,0.068,134133
11/11/2010,0.068,0.068,0.068,0.068,0
12/11/2010,0.068,0.068,0.068,0.068,0
15/11/2010,0.068,0.068,0.068,0.068,0
16/11/2010,0.065,0.068,0.065,0.068,59133
17/11/2010,0.068,0.068,0.068,0.068,0
18/11/2010,0.068,0.068,0.068,0.068,0
19/11/2010,0.066,0.066,0.066,0.066,50461
22/11/2010,0.068,0.068,0.068,0.068,57567
23/11/2010,0.069,0.072,0.069,0.072,30000
24/11/2010,0.072,0.072,0.072,0.072,10000
25/11/2010,0.072,0.08,0.072,0.08,216659
26/11/2010,0.084,0.084,0.084,0.084,250000
29/11/2010,0.084,0.084,0.084,0.084,0
30/11/2010,0.084,0.084,0.084,0.084,0
01/12/2010,0.084,0.084,0.084,0.084,0
02/12/2010,0.084,0.084,0.084,0.084,0
03/12/2010,0.084,0.084,0.083,0.083,100000
06/12/2010,0.083,0.083,0.083,0.083,0
07/12/2010,0.083,0.083,0.083,0.083,0
08/12/2010,0.078,0.078,0.078,0.078,10500
09/12/2010,0.079,0.079,0.079,0.079,10000
10/12/2010,0.079,0.079,0.079,0.079,0
13/12/2010,0.079,0.079,0.079,0.079,0
14/12/2010,0.081,0.081,0.081,0.081,55000
15/12/2010,0.081,0.081,0.081,0.081,200
16/12/2010,0.085,0.085,0.085,0.085,120000
17/12/2010,0.082,0.085,0.082,0.085,60000
20/12/2010,0.085,0.085,0.085,0.085,0
21/12/2010,0.085,0.09,0.085,0.09,113339
22/12/2010,0.09,0.09,0.09,0.09,0
23/12/2010,0.092,0.092,0.092,0.092,172800
24/12/2010,0.092,0.095,0.092,0.095,107200
29/12/2010,0.095,0.095,0.095,0.095,0
30/12/2010,0.095,0.095,0.095,0.095,0
31/12/2010,0.096,0.098,0.096,0.098,6500
04/01/2011,0.095,0.105,0.095,0.105,351500
05/01/2011,0.105,0.105,0.105,0.105,19047
06/01/2011,0.1,0.1,0.1,0.1,28514
07/01/2011,0.1,0.1,0.095,0.095,260486
10/01/2011,0.095,0.095,0.095,0.095,0
11/01/2011,0.093,0.093,0.091,0.091,135316
12/01/2011,0.091,0.091,0.091,0.091,0
13/01/2011,0.087,0.093,0.087,0.093,150200
14/01/2011,0.093,0.093,0.093,0.093,6698
17/01/2011,0.093,0.093,0.093,0.093,0
18/01/2011,0.094,0.094,0.093,0.093,50000
19/01/2011,0.093,0.093,0.093,0.093,0
20/01/2011,0.1,0.1,0.1,0.1,10600
21/01/2011,0.1,0.1,0.1,0.1,9800
24/01/2011,0.1,0.1,0.1,0.1,0
25/01/2011,0.1,0.1,0.1,0.1,0
27/01/2011,0.1,0.1,0.1,0.1,0
28/01/2011,0.1,0.1,0.1,0.1,0
31/01/2011,0.1,0.1,0.1,0.1,0
01/02/2011,0.09,0.09,0.08,0.08,64141
02/02/2011,0.08,0.08,0.08,0.08,0
03/02/2011,0.08,0.08,0.08,0.08,44000
04/02/2011,0.08,0.08,0.08,0.08,0
07/02/2011,0.08,0.08,0.08,0.08,0
08/02/2011,0.08,0.08,0.08,0.08,0
09/02/2011,0.08,0.08,0.08,0.08,0
10/02/2011,0.08,0.08,0.08,0.08,0
11/02/2011,0.08,0.08,0.08,0.08,0
14/02/2011,0.08,0.08,0.08,0.08,0
15/02/2011,0.078,0.078,0.063,0.072,431500
16/02/2011,0.07,0.08,0.07,0.08,60700
17/02/2011,0.08,0.08,0.08,0.08,303
18/02/2011,0.08,0.08,0.074,0.074,273340
21/02/2011,0.074,0.074,0.074,0.074,0
22/02/2011,0.074,0.074,0.074,0.074,0
23/02/2011,0.074,0.074,0.074,0.074,45320
24/02/2011,0.08,0.08,0.08,0.08,34680
25/02/2011,0.083,0.083,0.083,0.083,60000
28/02/2011,0.083,0.083,0.083,0.083,0
01/03/2011,0.083,0.085,0.083,0.085,65000
02/03/2011,0.085,0.085,0.085,0.085,0
03/03/2011,0.083,0.083,0.083,0.083,10000
04/03/2011,0.085,0.085,0.085,0.085,30000
07/03/2011,0.085,0.085,0.085,0.085,0
08/03/2011,0.084,0.084,0.084,0.084,10000
09/03/2011,0.084,0.084,0.083,0.083,70000
10/03/2011,0.083,0.083,0.083,0.083,0
11/03/2011,0.083,0.083,0.083,0.083,129000
14/03/2011,0.082,0.082,0.08,0.08,70000
15/03/2011,0.08,0.08,0.08,0.08,10000
16/03/2011,0.08,0.08,0.08,0.08,0
17/03/2011,0.08,0.08,0.08,0.08,0
18/03/2011,0.08,0.08,0.08,0.08,10000
21/03/2011,0.076,0.076,0.076,0.076,25000
22/03/2011,0.076,0.076,0.076,0.076,0
23/03/2011,0.08,0.08,0.08,0.08,1000
24/03/2011,0.082,0.082,0.082,0.082,39000
25/03/2011,0.082,0.082,0.082,0.082,0
28/03/2011,0.082,0.082,0.082,0.082,0
29/03/2011,0.077,0.077,0.077,0.077,20000
30/03/2011,0.082,0.082,0.082,0.082,85000
31/03/2011,0.083,0.084,0.083,0.084,67909
01/04/2011,0.088,0.088,0.086,0.086,40000
04/04/2011,0.086,0.086,0.086,0.086,0
05/04/2011,0.086,0.086,0.086,0.086,0
06/04/2011,0.086,0.086,0.086,0.086,0
07/04/2011,0.086,0.086,0.086,0.086,0
08/04/2011,0.083,0.083,0.079,0.079,21000
11/04/2011,0.08,0.08,0.08,0.08,6500
12/04/2011,0.08,0.08,0.08,0.08,10000
13/04/2011,0.08,0.08,0.08,0.08,0
14/04/2011,0.08,0.08,0.08,0.08,0
15/04/2011,0.08,0.08,0.08,0.08,0
18/04/2011,0.08,0.085,0.08,0.085,25908
19/04/2011,0.085,0.085,0.085,0.085,24092
20/04/2011,0.085,0.085,0.085,0.085,0
21/04/2011,0.085,0.085,0.085,0.085,6958
27/04/2011,0.09,0.09,0.09,0.09,20000
28/04/2011,0.095,0.095,0.095,0.095,23042
29/04/2011,0.095,0.095,0.095,0.095,0
02/05/2011,0.095,0.095,0.095,0.095,0
03/05/2011,0.095,0.095,0.095,0.095,0
04/05/2011,0.095,0.095,0.095,0.095,0
05/05/2011,0.095,0.095,0.095,0.095,0
06/05/2011,0.09,0.09,0.09,0.09,25000
09/05/2011,0.09,0.09,0.09,0.09,0
10/05/2011,0.09,0.09,0.09,0.09,0
11/05/2011,0.091,0.12,0.091,0.12,909528
12/05/2011,0.115,0.125,0.11,0.125,306966
13/05/2011,0.12,0.14,0.12,0.125,353072
16/05/2011,0.13,0.14,0.125,0.125,189551
17/05/2011,0.13,0.13,0.12,0.13,131079
18/05/2011,0.125,0.13,0.12,0.13,14600
19/05/2011,0.13,0.13,0.13,0.13,0
20/05/2011,0.12,0.13,0.12,0.13,16000
23/05/2011,0.13,0.13,0.13,0.13,0
24/05/2011,0.125,0.13,0.125,0.13,5533
25/05/2011,0.12,0.12,0.12,0.12,1531
26/05/2011,0.12,0.13,0.12,0.13,38000
27/05/2011,0.125,0.13,0.125,0.13,34541
30/05/2011,0.13,0.14,0.12,0.13,113851
31/05/2011,0.135,0.135,0.135,0.135,1000
01/06/2011,0.135,0.135,0.135,0.135,7500
02/06/2011,0.125,0.13,0.12,0.13,25889
03/06/2011,0.13,0.135,0.13,0.135,103750
06/06/2011,0.135,0.135,0.135,0.135,4951
07/06/2011,0.13,0.135,0.12,0.125,215586
08/06/2011,0.125,0.125,0.12,0.12,28262
09/06/2011,0.12,0.12,0.12,0.12,0
10/06/2011,0.12,0.12,0.12,0.12,0
14/06/2011,0.11,0.12,0.11,0.12,137909
15/06/2011,0.105,0.115,0.105,0.115,50000
16/06/2011,0.105,0.115,0.105,0.115,9554
17/06/2011,0.11,0.115,0.11,0.115,49553
20/06/2011,0.105,0.115,0.105,0.115,15395
21/06/2011,0.115,0.115,0.105,0.11,36714
22/06/2011,0.11,0.11,0.11,0.11,0
23/06/2011,0.1,0.105,0.1,0.105,59432
24/06/2011,0.1,0.105,0.1,0.105,15000
27/06/2011,0.1,0.105,0.099,0.099,255349
28/06/2011,0.1,0.1,0.1,0.1,15000
29/06/2011,0.1,0.1,0.094,0.098,172500
30/06/2011,0.1,0.1,0.1,0.1,49999
01/07/2011,0.105,0.105,0.105,0.105,113276
04/07/2011,0.105,0.105,0.105,0.105,50000
05/07/2011,0.1,0.105,0.1,0.105,91124
06/07/2011,0.1,0.1,0.1,0.1,52109
07/07/2011,0.1,0.1,0.1,0.1,10000
08/07/2011,0.105,0.105,0.105,0.105,115000
11/07/2011,0.105,0.105,0.105,0.105,0
12/07/2011,0.105,0.105,0.105,0.105,0
13/07/2011,0.105,0.105,0.105,0.105,0
14/07/2011,0.105,0.105,0.105,0.105,46000
15/07/2011,0.105,0.105,0.105,0.105,0
18/07/2011,0.1,0.11,0.1,0.105,82750
19/07/2011,0.11,0.115,0.1,0.1,82248
20/07/2011,0.115,0.115,0.115,0.115,96000
21/07/2011,0.12,0.12,0.12,0.12,4502
22/07/2011,0.12,0.12,0.12,0.12,12000
25/07/2011,0.12,0.12,0.12,0.12,0
26/07/2011,0.12,0.12,0.12,0.12,0
27/07/2011,0.145,0.155,0.14,0.15,870040
28/07/2011,0.15,0.15,0.14,0.14,291800
29/07/2011,0.14,0.14,0.13,0.13,129379
01/08/2011,0.13,0.14,0.13,0.13,118820
02/08/2011,0.14,0.14,0.14,0.14,17000
03/08/2011,0.13,0.13,0.13,0.13,50000
04/08/2011,0.13,0.13,0.13,0.13,0
05/08/2011,0.13,0.13,0.12,0.125,98180
08/08/2011,0.12,0.125,0.12,0.125,101000
09/08/2011,0.115,0.115,0.11,0.11,125407
10/08/2011,0.125,0.125,0.12,0.12,30000
11/08/2011,0.12,0.12,0.12,0.12,0
12/08/2011,0.115,0.13,0.115,0.13,110000
15/08/2011,0.135,0.135,0.135,0.135,100000
16/08/2011,0.13,0.13,0.13,0.13,25000
17/08/2011,0.135,0.14,0.135,0.14,10000
18/08/2011,0.14,0.14,0.14,0.14,0
19/08/2011,0.14,0.14,0.14,0.14,0
22/08/2011,0.14,0.14,0.14,0.14,0
23/08/2011,0.14,0.14,0.14,0.14,0
24/08/2011,0.14,0.14,0.14,0.14,0
25/08/2011,0.135,0.135,0.135,0.135,40000
26/08/2011,0.13,0.13,0.13,0.13,25000
29/08/2011,0.13,0.13,0.13,0.13,0
30/08/2011,0.165,0.17,0.15,0.155,493700
31/08/2011,0.155,0.155,0.155,0.155,15000
01/09/2011,0.155,0.155,0.155,0.155,0
02/09/2011,0.155,0.155,0.155,0.155,102380
05/09/2011,0.15,0.15,0.15,0.15,68000
06/09/2011,0.15,0.15,0.145,0.15,182050
07/09/2011,0.15,0.15,0.15,0.15,0
08/09/2011,0.15,0.155,0.15,0.155,11900
09/09/2011,0.155,0.155,0.155,0.155,0
12/09/2011,0.145,0.145,0.145,0.145,25000
13/09/2011,0.145,0.145,0.145,0.145,0
14/09/2011,0.145,0.145,0.145,0.145,25000
15/09/2011,0.145,0.155,0.14,0.14,105300
16/09/2011,0.145,0.145,0.145,0.145,36000
19/09/2011,0.145,0.145,0.145,0.145,0
20/09/2011,0.15,0.15,0.15,0.15,7000
21/09/2011,0.145,0.145,0.145,0.145,7000
22/09/2011,0.14,0.14,0.14,0.14,94380
23/09/2011,0.14,0.14,0.14,0.14,128261
26/09/2011,0.14,0.14,0.14,0.14,4000
27/09/2011,0.14,0.14,0.14,0.14,0
28/09/2011,0.15,0.15,0.15,0.15,12000
29/09/2011,0.15,0.15,0.15,0.15,0
30/09/2011,0.15,0.15,0.15,0.15,0
03/10/2011,0.14,0.14,0.14,0.14,6600
04/10/2011,0.13,0.13,0.13,0.13,33000
05/10/2011,0.13,0.13,0.13,0.13,47000
06/10/2011,0.14,0.16,0.14,0.16,28162
07/10/2011,0.16,0.16,0.16,0.16,0
10/10/2011,0.15,0.15,0.15,0.15,25000
11/10/2011,0.15,0.15,0.15,0.15,0
12/10/2011,0.145,0.145,0.145,0.145,24000
13/10/2011,0.15,0.15,0.135,0.135,26750
14/10/2011,0.135,0.135,0.135,0.135,0
17/10/2011,0.135,0.135,0.135,0.135,0
18/10/2011,0.145,0.15,0.145,0.15,100050
19/10/2011,0.15,0.15,0.15,0.15,0
20/10/2011,0.15,0.15,0.15,0.15,0
21/10/2011,0.15,0.16,0.15,0.155,118000
24/10/2011,0.16,0.175,0.16,0.17,252304
25/10/2011,0.175,0.175,0.16,0.16,98940
26/10/2011,0.155,0.165,0.155,0.165,79656
27/10/2011,0.165,0.165,0.165,0.165,0
28/10/2011,0.165,0.175,0.165,0.175,101160
31/10/2011,0.17,0.17,0.17,0.17,71000
01/11/2011,0.165,0.165,0.165,0.165,50000
02/11/2011,0.165,0.165,0.16,0.16,55000
03/11/2011,0.16,0.175,0.16,0.175,85000
04/11/2011,0.175,0.175,0.175,0.175,9000
07/11/2011,0.175,0.175,0.175,0.175,0
08/11/2011,0.18,0.185,0.18,0.185,130000
09/11/2011,0.19,0.2,0.18,0.18,112297
10/11/2011,0.185,0.185,0.18,0.18,98184
11/11/2011,0.19,0.225,0.19,0.22,294588
14/11/2011,0.22,0.22,0.22,0.22,34166
15/11/2011,0.22,0.22,0.22,0.22,10000
16/11/2011,0.205,0.205,0.2,0.205,178644
17/11/2011,0.2,0.215,0.2,0.215,184449
18/11/2011,0.205,0.215,0.205,0.215,29500
21/11/2011,0.215,0.235,0.215,0.235,479866
22/11/2011,0.235,0.24,0.23,0.23,179760
23/11/2011,0.24,0.25,0.21,0.21,737366
24/11/2011,0.21,0.21,0.205,0.21,112169
25/11/2011,0.205,0.205,0.185,0.2,201759
28/11/2011,0.2,0.215,0.2,0.215,50000
29/11/2011,0.2,0.21,0.195,0.21,37618
30/11/2011,0.19,0.2,0.175,0.185,322098
01/12/2011,0.2,0.2,0.19,0.19,62500
02/12/2011,0.185,0.185,0.175,0.18,183460
05/12/2011,0.18,0.19,0.18,0.19,96980
06/12/2011,0.195,0.2,0.195,0.2,46500
07/12/2011,0.21,0.21,0.21,0.21,174999
08/12/2011,0.21,0.22,0.21,0.21,225000
09/12/2011,0.2,0.2,0.2,0.2,75001
12/12/2011,0.2,0.2,0.2,0.2,5000
13/12/2011,0.2,0.2,0.2,0.2,231109
14/12/2011,0.2,0.2,0.2,0.2,0
15/12/2011,0.195,0.195,0.18,0.185,74500
16/12/2011,0.2,0.2,0.2,0.2,10000
19/12/2011,0.195,0.195,0.185,0.185,118000
20/12/2011,0.19,0.19,0.18,0.19,192171
21/12/2011,0.19,0.19,0.19,0.19,0
22/12/2011,0.19,0.19,0.19,0.19,0
23/12/2011,0.19,0.195,0.19,0.195,149129
28/12/2011,0.19,0.19,0.19,0.19,10000
29/12/2011,0.195,0.195,0.195,0.195,5150
30/12/2011,0.195,0.195,0.195,0.195,0
03/01/2012,0.195,0.195,0.195,0.195,0
04/01/2012,0.195,0.195,0.195,0.195,14593
05/01/2012,0.195,0.195,0.195,0.195,0
06/01/2012,0.195,0.195,0.195,0.195,0
09/01/2012,0.195,0.195,0.195,0.195,38257
10/01/2012,0.2,0.2,0.2,0.2,30000
11/01/2012,0.205,0.205,0.19,0.19,85750
12/01/2012,0.205,0.205,0.205,0.205,33000
13/01/2012,0.205,0.205,0.205,0.205,0
16/01/2012,0.205,0.205,0.205,0.205,0
17/01/2012,0.205,0.205,0.205,0.205,0
18/01/2012,0.205,0.205,0.205,0.205,0
19/01/2012,0.205,0.205,0.205,0.205,0
20/01/2012,0.195,0.2,0.195,0.2,18900
23/01/2012,0.205,0.205,0.205,0.205,84357
24/01/2012,0.205,0.205,0.205,0.205,63243
25/01/2012,0.215,0.235,0.21,0.225,358626
27/01/2012,0.22,0.225,0.22,0.22,152351
30/01/2012,0.225,0.225,0.21,0.21,194604
31/01/2012,0.22,0.22,0.22,0.22,123500
01/02/2012,0.22,0.225,0.22,0.22,34457
02/02/2012,0.22,0.225,0.22,0.225,46005
03/02/2012,0.225,0.24,0.22,0.235,54597
06/02/2012,0.235,0.235,0.235,0.235,53550
07/02/2012,0.23,0.23,0.215,0.215,190000
08/02/2012,0.22,0.235,0.22,0.235,230298
09/02/2012,0.235,0.235,0.235,0.235,0
10/02/2012,0.23,0.235,0.225,0.23,187350
13/02/2012,0.225,0.225,0.225,0.225,150000
14/02/2012,0.225,0.225,0.22,0.22,94116
15/02/2012,0.22,0.22,0.22,0.22,139500
16/02/2012,0.22,0.225,0.22,0.225,56189
17/02/2012,0.225,0.225,0.225,0.225,19500
20/02/2012,0.225,0.225,0.225,0.225,22222
21/02/2012,0.22,0.23,0.22,0.22,925000
22/02/2012,0.22,0.235,0.22,0.23,100640
23/02/2012,0.23,0.23,0.23,0.23,18400
24/02/2012,0.23,0.25,0.23,0.25,314998
27/02/2012,0.235,0.24,0.235,0.24,50834
28/02/2012,0.24,0.24,0.24,0.24,5750
29/02/2012,0.25,0.255,0.24,0.24,433532
01/03/2012,0.24,0.24,0.23,0.235,76380
02/03/2012,0.23,0.24,0.23,0.24,106500
05/03/2012,0.225,0.23,0.225,0.23,37500
06/03/2012,0.235,0.235,0.23,0.23,62620
07/03/2012,0.23,0.23,0.225,0.23,126667
08/03/2012,0.23,0.23,0.23,0.23,0
09/03/2012,0.24,0.24,0.24,0.24,10000
12/03/2012,0.23,0.24,0.22,0.24,167500
13/03/2012,0.24,0.245,0.24,0.245,117800
14/03/2012,0.23,0.23,0.23,0.23,107713
15/03/2012,0.23,0.24,0.23,0.24,84787
16/03/2012,0.24,0.245,0.24,0.245,72045
19/03/2012,0.245,0.25,0.24,0.24,122310
20/03/2012,0.25,0.26,0.25,0.26,335000
21/03/2012,0.26,0.26,0.26,0.26,0
22/03/2012,0.26,0.26,0.26,0.26,2000
23/03/2012,0.26,0.26,0.25,0.26,70000
26/03/2012,0.26,0.28,0.26,0.265,144000
27/03/2012,0.26,0.26,0.26,0.26,48904
28/03/2012,0.26,0.26,0.26,0.26,0
29/03/2012,0.26,0.26,0.255,0.26,34709
30/03/2012,0.265,0.275,0.265,0.275,155000
02/04/2012,0.275,0.28,0.275,0.28,153900
03/04/2012,0.28,0.28,0.28,0.28,79071
04/04/2012,0.275,0.275,0.26,0.26,98120
05/04/2012,0.255,0.255,0.255,0.255,27000
10/04/2012,0.27,0.275,0.27,0.275,94233
