Date,Open,High,Low,Close,Volume
11/03/2011,0.35,0.35,0.32,0.33,15168
14/03/2011,0.32,0.32,0.32,0.32,67330
15/03/2011,0.33,0.33,0.315,0.315,41801
16/03/2011,0.3,0.3,0.295,0.3,77500
17/03/2011,0.33,0.33,0.315,0.315,104284
18/03/2011,0.33,0.33,0.315,0.315,5134
21/03/2011,0.315,0.315,0.315,0.315,636
22/03/2011,0.315,0.315,0.315,0.315,2360
23/03/2011,0.33,0.35,0.315,0.35,18871
24/03/2011,0.355,0.36,0.355,0.36,24825
25/03/2011,0.37,0.41,0.37,0.41,319890
28/03/2011,0.4,0.41,0.4,0.41,27500
29/03/2011,0.4,0.4,0.36,0.36,14075
30/03/2011,0.36,0.4,0.36,0.36,12108
31/03/2011,0.4,0.4,0.39,0.39,48320
01/04/2011,0.39,0.4,0.38,0.38,33794
04/04/2011,0.38,0.38,0.36,0.37,54096
05/04/2011,0.37,0.37,0.37,0.37,0
06/04/2011,0.37,0.4,0.37,0.4,140000
07/04/2011,0.38,0.4,0.38,0.4,20000
08/04/2011,0.37,0.4,0.37,0.4,46830
11/04/2011,0.39,0.39,0.39,0.39,2000
12/04/2011,0.37,0.37,0.37,0.37,1
13/04/2011,0.39,0.39,0.38,0.38,7169
14/04/2011,0.38,0.38,0.38,0.38,0
15/04/2011,0.36,0.36,0.36,0.36,48915
18/04/2011,0.36,0.36,0.36,0.36,1085
19/04/2011,0.36,0.36,0.36,0.36,0
20/04/2011,0.36,0.36,0.34,0.34,6360
21/04/2011,0.34,0.34,0.32,0.32,12000
27/04/2011,0.34,0.37,0.34,0.36,31000
28/04/2011,0.335,0.35,0.335,0.35,10350
29/04/2011,0.335,0.335,0.335,0.335,550
02/05/2011,0.335,0.335,0.335,0.335,9100
03/05/2011,0.28,0.315,0.28,0.315,12179
04/05/2011,0.315,0.315,0.315,0.315,13360
05/05/2011,0.315,0.315,0.315,0.315,0
06/05/2011,0.315,0.315,0.315,0.315,0
09/05/2011,0.29,0.29,0.29,0.29,5000
10/05/2011,0.315,0.37,0.315,0.365,71236
11/05/2011,0.36,0.36,0.345,0.345,19550
12/05/2011,0.345,0.355,0.345,0.345,521850
13/05/2011,0.345,0.35,0.305,0.35,42384
16/05/2011,0.35,0.35,0.35,0.35,5000
17/05/2011,0.31,0.32,0.31,0.32,1036
18/05/2011,0.33,0.33,0.33,0.33,34958
19/05/2011,0.31,0.35,0.31,0.35,20808
20/05/2011,0.35,0.365,0.35,0.365,24000
23/05/2011,0.365,0.365,0.365,0.365,0
24/05/2011,0.365,0.365,0.35,0.35,15800
25/05/2011,0.35,0.35,0.35,0.35,32000
26/05/2011,0.36,0.365,0.36,0.365,60400
27/05/2011,0.37,0.37,0.365,0.37,40500
30/05/2011,0.36,0.38,0.355,0.37,49033
31/05/2011,0.37,0.38,0.365,0.375,63617
01/06/2011,0.365,0.37,0.36,0.365,227918
02/06/2011,0.365,0.365,0.33,0.34,127900
03/06/2011,0.33,0.33,0.33,0.33,2817
06/06/2011,0.33,0.33,0.33,0.33,20000
07/06/2011,0.33,0.33,0.33,0.33,0
08/06/2011,0.33,0.33,0.33,0.33,0
09/06/2011,0.335,0.335,0.335,0.335,2000
10/06/2011,0.32,0.32,0.32,0.32,2158
14/06/2011,0.32,0.32,0.31,0.31,14097
15/06/2011,0.31,0.31,0.275,0.275,18401
16/06/2011,0.285,0.285,0.28,0.285,32500
17/06/2011,0.25,0.26,0.25,0.26,1393
20/06/2011,0.27,0.27,0.27,0.27,18992
21/06/2011,0.27,0.27,0.27,0.27,0
22/06/2011,0.27,0.28,0.27,0.28,53700
23/06/2011,0.29,0.29,0.28,0.28,4308
24/06/2011,0.255,0.255,0.25,0.25,11484
27/06/2011,0.25,0.255,0.25,0.25,39033
28/06/2011,0.25,0.25,0.25,0.25,11334
29/06/2011,0.25,0.28,0.25,0.28,44662
30/06/2011,0.26,0.28,0.25,0.25,140894
01/07/2011,0.245,0.245,0.245,0.245,3767
04/07/2011,0.245,0.245,0.245,0.245,0
05/07/2011,0.245,0.245,0.245,0.245,0
06/07/2011,0.255,0.255,0.255,0.255,14467
07/07/2011,0.265,0.265,0.265,0.265,29024
08/07/2011,0.265,0.265,0.265,0.265,4239
11/07/2011,0.27,0.27,0.27,0.27,11601
12/07/2011,0.27,0.27,0.27,0.27,350
13/07/2011,0.27,0.27,0.27,0.27,1000
14/07/2011,0.27,0.27,0.27,0.27,8307
15/07/2011,0.275,0.28,0.275,0.28,5151
18/07/2011,0.28,0.28,0.28,0.28,2100
19/07/2011,0.28,0.28,0.28,0.28,0
20/07/2011,0.3,0.315,0.285,0.315,146800
21/07/2011,0.315,0.355,0.315,0.355,94286
22/07/2011,0.35,0.365,0.33,0.33,51341
25/07/2011,0.34,0.37,0.34,0.365,47000
26/07/2011,0.365,0.365,0.365,0.365,14000
27/07/2011,0.35,0.35,0.33,0.33,75719
28/07/2011,0.33,0.38,0.33,0.38,46217
29/07/2011,0.33,0.37,0.33,0.37,37829
01/08/2011,0.37,0.37,0.33,0.34,22274
02/08/2011,0.34,0.34,0.325,0.34,7856
03/08/2011,0.33,0.34,0.33,0.34,12948
04/08/2011,0.34,0.34,0.34,0.34,3252
05/08/2011,0.34,0.34,0.32,0.32,103992
08/08/2011,0.32,0.32,0.32,0.32,0
09/08/2011,0.35,0.35,0.35,0.35,101500
10/08/2011,0.35,0.35,0.32,0.32,87908
11/08/2011,0.325,0.325,0.31,0.31,18250
12/08/2011,0.3,0.3,0.3,0.3,3450
15/08/2011,0.3,0.3,0.3,0.3,231
16/08/2011,0.32,0.35,0.32,0.35,54550
17/08/2011,0.35,0.35,0.35,0.35,6000
18/08/2011,0.35,0.35,0.35,0.35,0
19/08/2011,0.35,0.35,0.35,0.35,0
22/08/2011,0.35,0.35,0.35,0.35,0
23/08/2011,0.315,0.315,0.315,0.315,9000
24/08/2011,0.35,0.375,0.35,0.35,309088
25/08/2011,0.35,0.35,0.35,0.35,1352
26/08/2011,0.35,0.35,0.35,0.35,36539
29/08/2011,0.345,0.35,0.315,0.35,33272
30/08/2011,0.35,0.35,0.35,0.35,10634
31/08/2011,0.35,0.35,0.35,0.35,54000
01/09/2011,0.35,0.355,0.35,0.355,26627
02/09/2011,0.35,0.35,0.35,0.35,57000
05/09/2011,0.35,0.35,0.35,0.35,162098
06/09/2011,0.35,0.35,0.35,0.35,3500
07/09/2011,0.33,0.33,0.33,0.33,25334
08/09/2011,0.345,0.35,0.345,0.35,36000
09/09/2011,0.35,0.355,0.35,0.35,39667
12/09/2011,0.35,0.35,0.35,0.35,1767
13/09/2011,0.34,0.34,0.34,0.34,50000
14/09/2011,0.33,0.35,0.33,0.35,87774
15/09/2011,0.35,0.35,0.35,0.35,4534
16/09/2011,0.35,0.35,0.33,0.33,60334
19/09/2011,0.33,0.33,0.33,0.33,5000
20/09/2011,0.33,0.33,0.33,0.33,0
21/09/2011,0.33,0.33,0.3,0.3,37500
22/09/2011,0.3,0.3,0.26,0.28,52500
23/09/2011,0.29,0.345,0.29,0.345,13600
26/09/2011,0.345,0.345,0.345,0.345,0
27/09/2011,0.345,0.345,0.345,0.345,0
28/09/2011,0.32,0.34,0.29,0.34,12687
29/09/2011,0.34,0.34,0.34,0.34,0
30/09/2011,0.33,0.33,0.33,0.33,600
03/10/2011,0.34,0.34,0.34,0.34,3277
04/10/2011,0.33,0.33,0.3,0.3,16000
05/10/2011,0.335,0.345,0.335,0.345,36000
06/10/2011,0.345,0.35,0.345,0.35,105700
07/10/2011,0.35,0.35,0.35,0.35,0
10/10/2011,0.35,0.35,0.35,0.35,0
11/10/2011,0.36,0.36,0.36,0.36,52000
12/10/2011,0.37,0.375,0.365,0.365,97388
13/10/2011,0.385,0.385,0.385,0.385,71712
14/10/2011,0.37,0.37,0.37,0.37,6341
17/10/2011,0.37,0.39,0.365,0.39,69400
18/10/2011,0.39,0.39,0.39,0.39,0
19/10/2011,0.39,0.39,0.39,0.39,3580
20/10/2011,0.37,0.395,0.365,0.395,20221
21/10/2011,0.395,0.395,0.395,0.395,0
24/10/2011,0.395,0.395,0.395,0.395,0
25/10/2011,0.395,0.395,0.365,0.395,42800
26/10/2011,0.37,0.4,0.35,0.4,56867
27/10/2011,0.4,0.4,0.4,0.4,20000
28/10/2011,0.37,0.4,0.365,0.39,51200
31/10/2011,0.39,0.39,0.39,0.39,0
01/11/2011,0.39,0.39,0.39,0.39,0
02/11/2011,0.39,0.39,0.39,0.39,0
03/11/2011,0.39,0.39,0.39,0.39,0
04/11/2011,0.355,0.355,0.35,0.35,59092
07/11/2011,0.36,0.375,0.36,0.375,27100
08/11/2011,0.375,0.375,0.375,0.375,27900
09/11/2011,0.375,0.38,0.375,0.38,24770
10/11/2011,0.38,0.38,0.38,0.38,0
11/11/2011,0.375,0.39,0.375,0.39,80400
14/11/2011,0.375,0.375,0.375,0.375,300
15/11/2011,0.375,0.375,0.375,0.375,0
16/11/2011,0.375,0.375,0.375,0.375,914
17/11/2011,0.375,0.375,0.375,0.375,0
18/11/2011,0.375,0.375,0.375,0.375,0
21/11/2011,0.33,0.33,0.33,0.33,3300
22/11/2011,0.33,0.33,0.33,0.33,0
23/11/2011,0.33,0.33,0.33,0.33,1187
24/11/2011,0.33,0.33,0.33,0.33,0
25/11/2011,0.33,0.33,0.33,0.33,2470
28/11/2011,0.33,0.33,0.33,0.33,144500
29/11/2011,0.33,0.33,0.33,0.33,100000
30/11/2011,0.33,0.33,0.33,0.33,0
01/12/2011,0.33,0.33,0.33,0.33,7334
02/12/2011,0.33,0.33,0.33,0.33,2269
05/12/2011,0.33,0.33,0.33,0.33,1270
06/12/2011,0.33,0.33,0.33,0.33,100000
07/12/2011,0.33,0.33,0.33,0.33,118000
08/12/2011,0.33,0.33,0.31,0.31,66615
09/12/2011,0.31,0.31,0.31,0.31,0
12/12/2011,0.31,0.31,0.255,0.28,87900
13/12/2011,0.265,0.27,0.265,0.265,15273
14/12/2011,0.28,0.28,0.28,0.28,19785
15/12/2011,0.28,0.28,0.28,0.28,0
16/12/2011,0.28,0.28,0.28,0.28,0
19/12/2011,0.3,0.3,0.275,0.285,20215
20/12/2011,0.285,0.285,0.285,0.285,177295
21/12/2011,0.3,0.3,0.285,0.285,81000
22/12/2011,0.285,0.285,0.285,0.285,357705
23/12/2011,0.25,0.25,0.25,0.25,650
28/12/2011,0.25,0.25,0.25,0.25,50000
29/12/2011,0.285,0.285,0.285,0.285,81500
30/12/2011,0.285,0.285,0.285,0.285,0
03/01/2012,0.26,0.26,0.255,0.255,24000
04/01/2012,0.255,0.255,0.255,0.255,0
05/01/2012,0.255,0.255,0.255,0.255,0
06/01/2012,0.255,0.255,0.255,0.255,0
09/01/2012,0.28,0.28,0.28,0.28,50000
10/01/2012,0.28,0.28,0.28,0.28,0
11/01/2012,0.28,0.28,0.28,0.28,0
12/01/2012,0.265,0.265,0.265,0.265,639
13/01/2012,0.28,0.28,0.28,0.28,34242
16/01/2012,0.28,0.28,0.28,0.28,0
17/01/2012,0.265,0.265,0.265,0.265,2900
18/01/2012,0.265,0.265,0.265,0.265,0
19/01/2012,0.27,0.27,0.26,0.26,30000
20/01/2012,0.26,0.26,0.26,0.26,7100
23/01/2012,0.26,0.26,0.26,0.26,0
24/01/2012,0.26,0.26,0.26,0.26,10100
25/01/2012,0.26,0.26,0.26,0.26,0
27/01/2012,0.26,0.26,0.26,0.26,1955
30/01/2012,0.26,0.26,0.26,0.26,0
31/01/2012,0.26,0.26,0.26,0.26,0
01/02/2012,0.26,0.26,0.26,0.26,10000
02/02/2012,0.255,0.255,0.255,0.255,5389
03/02/2012,0.26,0.26,0.26,0.26,1059
06/02/2012,0.255,0.255,0.25,0.25,14900
07/02/2012,0.26,0.26,0.26,0.26,16067
08/02/2012,0.25,0.26,0.25,0.26,30000
09/02/2012,0.255,0.255,0.25,0.25,6000
10/02/2012,0.25,0.25,0.24,0.24,79406
13/02/2012,0.24,0.24,0.24,0.24,28696
14/02/2012,0.24,0.24,0.24,0.24,0
15/02/2012,0.245,0.245,0.245,0.245,1059
16/02/2012,0.245,0.245,0.245,0.245,0
17/02/2012,0.245,0.245,0.245,0.245,0
20/02/2012,0.26,0.26,0.25,0.26,18500
21/02/2012,0.26,0.26,0.26,0.26,4034
22/02/2012,0.265,0.265,0.25,0.25,13746
23/02/2012,0.25,0.25,0.25,0.25,0
24/02/2012,0.26,0.28,0.26,0.28,162979
27/02/2012,0.28,0.28,0.28,0.28,20000
28/02/2012,0.28,0.28,0.28,0.28,6576
29/02/2012,0.28,0.3,0.26,0.3,277084
01/03/2012,0.345,0.35,0.33,0.35,191334
02/03/2012,0.33,0.33,0.33,0.33,734
05/03/2012,0.335,0.335,0.33,0.33,30400
06/03/2012,0.35,0.35,0.33,0.33,186939
07/03/2012,0.33,0.33,0.33,0.33,360000
08/03/2012,0.33,0.33,0.33,0.33,50000
09/03/2012,0.33,0.33,0.33,0.33,65000
12/03/2012,0.33,0.33,0.32,0.33,11334
13/03/2012,0.33,0.33,0.33,0.33,60000
14/03/2012,0.33,0.33,0.32,0.33,11590
15/03/2012,0.31,0.32,0.31,0.32,61000
16/03/2012,0.32,0.32,0.32,0.32,0
19/03/2012,0.315,0.315,0.31,0.315,9588
20/03/2012,0.315,0.33,0.315,0.33,9600
21/03/2012,0.305,0.305,0.305,0.305,1000
22/03/2012,0.315,0.33,0.305,0.305,26090
23/03/2012,0.305,0.305,0.305,0.305,307
26/03/2012,0.305,0.305,0.305,0.305,2355
27/03/2012,0.305,0.305,0.305,0.305,7048
28/03/2012,0.305,0.305,0.305,0.305,580
29/03/2012,0.305,0.305,0.305,0.305,0
30/03/2012,0.305,0.305,0.305,0.305,0
02/04/2012,0.305,0.305,0.28,0.3,8180
03/04/2012,0.3,0.335,0.3,0.305,8960
04/04/2012,0.305,0.305,0.305,0.305,0
05/04/2012,0.305,0.33,0.305,0.32,81000
10/04/2012,0.33,0.33,0.32,0.325,52800
11/04/2012,0.32,0.32,0.29,0.29,197100
12/04/2012,0.3,0.325,0.3,0.325,34404
13/04/2012,0.325,0.325,0.325,0.325,174000
16/04/2012,0.315,0.33,0.315,0.32,113738
17/04/2012,0.31,0.31,0.3,0.3,52331
18/04/2012,0.3,0.3,0.3,0.3,27355
19/04/2012,0.31,0.31,0.3,0.3,97402
20/04/2012,0.3,0.3,0.3,0.3,630
23/04/2012,0.3,0.3,0.3,0.3,0
24/04/2012,0.3,0.3,0.3,0.3,10000
26/04/2012,0.3,0.3,0.3,0.3,0
27/04/2012,0.3,0.3,0.3,0.3,0
30/04/2012,0.3,0.3,0.3,0.3,1500
01/05/2012,0.3,0.3,0.3,0.3,840
02/05/2012,0.31,0.31,0.3,0.3,3354
03/05/2012,0.3,0.3,0.29,0.29,12808
04/05/2012,0.29,0.29,0.29,0.29,14475
07/05/2012,0.29,0.295,0.29,0.295,10500
08/05/2012,0.295,0.295,0.295,0.295,3000
09/05/2012,0.295,0.295,0.295,0.295,0
10/05/2012,0.295,0.295,0.295,0.295,0
11/05/2012,0.295,0.295,0.295,0.295,6000
14/05/2012,0.28,0.3,0.28,0.3,16000
15/05/2012,0.28,0.3,0.28,0.3,39410
16/05/2012,0.3,0.3,0.3,0.3,13334
17/05/2012,0.3,0.3,0.26,0.26,276
18/05/2012,0.29,0.29,0.29,0.29,8338
21/05/2012,0.29,0.29,0.27,0.27,6662
22/05/2012,0.265,0.265,0.265,0.265,2955
23/05/2012,0.265,0.265,0.265,0.265,0
24/05/2012,0.27,0.27,0.27,0.27,3848
25/05/2012,0.27,0.27,0.27,0.27,2260
28/05/2012,0.27,0.27,0.27,0.27,392
29/05/2012,0.265,0.265,0.265,0.265,10011
30/05/2012,0.265,0.265,0.265,0.265,517
31/05/2012,0.265,0.265,0.265,0.265,11418
01/06/2012,0.26,0.26,0.26,0.26,1364
04/06/2012,0.26,0.26,0.26,0.26,348
05/06/2012,0.26,0.26,0.26,0.26,5000
06/06/2012,0.26,0.265,0.255,0.255,30334
07/06/2012,0.26,0.26,0.255,0.255,11150
08/06/2012,0.255,0.285,0.255,0.285,22004
12/06/2012,0.26,0.26,0.255,0.255,4368
13/06/2012,0.255,0.255,0.245,0.245,6565
14/06/2012,0.245,0.245,0.245,0.245,6936
15/06/2012,0.21,0.21,0.21,0.21,800
18/06/2012,0.23,0.23,0.23,0.23,982
19/06/2012,0.225,0.225,0.225,0.225,6218
20/06/2012,0.225,0.225,0.225,0.225,0
21/06/2012,0.21,0.21,0.21,0.21,3700
22/06/2012,0.2,0.21,0.19,0.21,49448
25/06/2012,0.195,0.195,0.18,0.18,20887
26/06/2012,0.19,0.19,0.19,0.19,3301
27/06/2012,0.215,0.22,0.215,0.22,14249
28/06/2012,0.205,0.24,0.205,0.225,195724
29/06/2012,0.225,0.24,0.225,0.225,119200
02/07/2012,0.225,0.225,0.225,0.225,0
03/07/2012,0.24,0.24,0.24,0.24,187500
04/07/2012,0.24,0.24,0.24,0.24,112500
05/07/2012,0.245,0.245,0.245,0.245,6398
06/07/2012,0.245,0.245,0.245,0.245,200790
09/07/2012,0.245,0.245,0.245,0.245,163000
10/07/2012,0.245,0.245,0.245,0.245,520
11/07/2012,0.245,0.245,0.245,0.245,200000
12/07/2012,0.245,0.245,0.23,0.245,184892
13/07/2012,0.245,0.245,0.245,0.245,12400
16/07/2012,0.245,0.245,0.245,0.245,200771
17/07/2012,0.245,0.245,0.245,0.245,0
18/07/2012,0.245,0.245,0.245,0.245,1829
19/07/2012,0.245,0.245,0.245,0.245,0
20/07/2012,0.22,0.22,0.215,0.215,32000
23/07/2012,0.22,0.22,0.22,0.22,10000
24/07/2012,0.215,0.215,0.215,0.215,1046
25/07/2012,0.205,0.205,0.205,0.205,9982
26/07/2012,0.19,0.2,0.19,0.2,16699
27/07/2012,0.2,0.2,0.2,0.2,0
30/07/2012,0.2,0.2,0.2,0.2,0
31/07/2012,0.2,0.2,0.2,0.2,375000
01/08/2012,0.2,0.2,0.2,0.2,18066
02/08/2012,0.2,0.2,0.2,0.2,46228
03/08/2012,0.2,0.2,0.2,0.2,0
06/08/2012,0.2,0.2,0.2,0.2,0
07/08/2012,0.205,0.205,0.205,0.205,10000
08/08/2012,0.195,0.195,0.195,0.195,1714
09/08/2012,0.195,0.195,0.195,0.195,0
10/08/2012,0.195,0.195,0.195,0.195,10734
13/08/2012,0.195,0.195,0.195,0.195,205
14/08/2012,0.19,0.2,0.19,0.2,46800
15/08/2012,0.19,0.19,0.19,0.19,2500
16/08/2012,0.19,0.19,0.19,0.19,7388
17/08/2012,0.195,0.195,0.195,0.195,1273
20/08/2012,0.195,0.195,0.195,0.195,314
21/08/2012,0.195,0.195,0.195,0.195,601
22/08/2012,0.2,0.2,0.2,0.2,2261
23/08/2012,0.21,0.21,0.21,0.21,2239
24/08/2012,0.21,0.21,0.21,0.21,0
27/08/2012,0.21,0.21,0.21,0.21,29761
28/08/2012,0.215,0.215,0.21,0.21,25239
29/08/2012,0.195,0.195,0.195,0.195,10102
30/08/2012,0.195,0.195,0.19,0.19,14294
31/08/2012,0.195,0.21,0.195,0.2,55084
03/09/2012,0.215,0.215,0.21,0.21,408500
04/09/2012,0.19,0.2,0.19,0.2,1001834
05/09/2012,0.2,0.21,0.2,0.21,2768528
06/09/2012,0.19,0.19,0.19,0.19,1351
07/09/2012,0.2,0.2,0.195,0.195,3300000
10/09/2012,0.2,0.2,0.2,0.2,61357
11/09/2012,0.2,0.2,0.2,0.2,0
12/09/2012,0.2,0.2,0.2,0.2,0
13/09/2012,0.2,0.2,0.2,0.2,0
14/09/2012,0.2,0.2,0.2,0.2,0
17/09/2012,0.18,0.18,0.18,0.18,3250
18/09/2012,0.18,0.18,0.18,0.18,0
19/09/2012,0.185,0.185,0.185,0.185,5000
20/09/2012,0.185,0.185,0.185,0.185,0
21/09/2012,0.18,0.185,0.18,0.185,101
24/09/2012,0.185,0.185,0.185,0.185,0
25/09/2012,0.185,0.185,0.185,0.185,0
26/09/2012,0.185,0.185,0.185,0.185,0
27/09/2012,0.185,0.185,0.185,0.185,0
28/09/2012,0.185,0.185,0.185,0.185,4932
01/10/2012,0.18,0.185,0.18,0.185,31717
02/10/2012,0.185,0.185,0.185,0.185,0
03/10/2012,0.185,0.185,0.185,0.185,0
04/10/2012,0.185,0.185,0.185,0.185,0
05/10/2012,0.185,0.185,0.185,0.185,0
08/10/2012,0.16,0.16,0.16,0.16,18185
09/10/2012,0.16,0.16,0.15,0.15,36659
10/10/2012,0.16,0.16,0.16,0.16,28800
11/10/2012,0.15,0.15,0.15,0.15,3368115
12/10/2012,0.15,0.16,0.145,0.15,255321
15/10/2012,0.15,0.15,0.15,0.15,3799
16/10/2012,0.15,0.16,0.15,0.16,26666
17/10/2012,0.15,0.15,0.15,0.15,600
18/10/2012,0.15,0.15,0.15,0.15,0
19/10/2012,0.15,0.15,0.15,0.15,9500
22/10/2012,0.15,0.15,0.15,0.15,114
23/10/2012,0.165,0.165,0.165,0.165,20000
24/10/2012,0.15,0.15,0.15,0.15,1000
25/10/2012,0.15,0.15,0.15,0.15,3640
26/10/2012,0.15,0.15,0.15,0.15,0
29/10/2012,0.15,0.15,0.13,0.13,43791
30/10/2012,0.13,0.13,0.13,0.13,21000
31/10/2012,0.13,0.13,0.13,0.13,13983
01/11/2012,0.14,0.15,0.14,0.15,44824
02/11/2012,0.165,0.165,0.165,0.165,3084
05/11/2012,0.165,0.165,0.165,0.165,0
06/11/2012,0.165,0.18,0.165,0.18,7834
07/11/2012,0.19,0.19,0.185,0.185,14400
08/11/2012,0.185,0.185,0.185,0.185,0
09/11/2012,0.185,0.185,0.18,0.18,1262
12/11/2012,0.18,0.195,0.175,0.195,37000
13/11/2012,0.195,0.195,0.175,0.175,23747
14/11/2012,0.18,0.21,0.18,0.21,30848
15/11/2012,0.21,0.21,0.2,0.21,34591
16/11/2012,0.2,0.2,0.2,0.2,53
19/11/2012,0.21,0.21,0.21,0.21,10000
20/11/2012,0.2,0.2,0.2,0.2,80
21/11/2012,0.2,0.2,0.185,0.185,16000
22/11/2012,0.185,0.185,0.185,0.185,0
23/11/2012,0.185,0.185,0.185,0.185,0
26/11/2012,0.185,0.185,0.185,0.185,0
27/11/2012,0.185,0.185,0.185,0.185,0
28/11/2012,0.185,0.185,0.185,0.185,0
29/11/2012,0.185,0.2,0.185,0.2,50000
30/11/2012,0.2,0.215,0.2,0.21,42100
03/12/2012,0.21,0.21,0.21,0.21,0
04/12/2012,0.21,0.21,0.21,0.21,0
05/12/2012,0.21,0.21,0.21,0.21,0
06/12/2012,0.21,0.21,0.21,0.21,0
07/12/2012,0.21,0.21,0.21,0.21,0
10/12/2012,0.21,0.21,0.21,0.21,0
11/12/2012,0.2,0.2,0.2,0.2,1711
12/12/2012,0.18,0.18,0.18,0.18,4298
13/12/2012,0.18,0.18,0.18,0.18,0
14/12/2012,0.18,0.18,0.18,0.18,6352
17/12/2012,0.19,0.2,0.175,0.2,64400
18/12/2012,0.2,0.2,0.195,0.2,26000
19/12/2012,0.21,0.21,0.185,0.185,35037
20/12/2012,0.21,0.22,0.21,0.21,47500
21/12/2012,0.21,0.21,0.21,0.21,0
24/12/2012,0.205,0.205,0.205,0.205,2663
27/12/2012,0.205,0.205,0.205,0.205,0
28/12/2012,0.205,0.205,0.205,0.205,0
31/12/2012,0.205,0.205,0.205,0.205,450
02/01/2013,0.215,0.215,0.215,0.215,24000
03/01/2013,0.22,0.22,0.22,0.22,27150
04/01/2013,0.205,0.205,0.205,0.205,10000
07/01/2013,0.205,0.215,0.205,0.215,52500
08/01/2013,0.205,0.245,0.205,0.225,129800
09/01/2013,0.225,0.225,0.225,0.225,0
10/01/2013,0.235,0.24,0.235,0.24,25000
11/01/2013,0.24,0.24,0.24,0.24,0
14/01/2013,0.23,0.24,0.23,0.24,140590
15/01/2013,0.25,0.25,0.245,0.245,27900
16/01/2013,0.245,0.245,0.245,0.245,20000
17/01/2013,0.25,0.25,0.25,0.25,454
18/01/2013,0.275,0.28,0.27,0.28,47389
21/01/2013,0.27,0.27,0.27,0.27,46000
22/01/2013,0.27,0.27,0.27,0.27,0
23/01/2013,0.27,0.28,0.27,0.28,23900
24/01/2013,0.28,0.28,0.28,0.28,0
25/01/2013,0.275,0.28,0.275,0.28,51266
29/01/2013,0.285,0.29,0.275,0.275,85986
30/01/2013,0.275,0.275,0.275,0.275,0
31/01/2013,0.28,0.28,0.28,0.28,8200
01/02/2013,0.28,0.28,0.28,0.28,44359
04/02/2013,0.285,0.3,0.285,0.3,152721
05/02/2013,0.3,0.3,0.26,0.26,40913
06/02/2013,0.28,0.28,0.28,0.28,50000
07/02/2013,0.28,0.29,0.28,0.29,66543
08/02/2013,0.28,0.32,0.28,0.32,80834
11/02/2013,0.32,0.33,0.28,0.3,140530
12/02/2013,0.37,0.4,0.34,0.4,75208
13/02/2013,0.38,0.39,0.38,0.39,80600
14/02/2013,0.38,0.38,0.38,0.38,312
15/02/2013,0.35,0.35,0.35,0.35,6251
18/02/2013,0.35,0.35,0.35,0.35,631
19/02/2013,0.35,0.35,0.34,0.34,46934
20/02/2013,0.34,0.35,0.34,0.35,103736
21/02/2013,0.34,0.36,0.34,0.35,96324
22/02/2013,0.345,0.36,0.345,0.36,57007
25/02/2013,0.36,0.38,0.35,0.35,151088
26/02/2013,0.32,0.33,0.32,0.33,250000
27/02/2013,0.325,0.33,0.3,0.33,385339
28/02/2013,0.3,0.3,0.3,0.3,50000
01/03/2013,0.29,0.29,0.265,0.27,315800
04/03/2013,0.27,0.27,0.27,0.27,0
05/03/2013,0.265,0.27,0.26,0.27,460522
06/03/2013,0.255,0.255,0.24,0.24,925000
07/03/2013,0.225,0.225,0.2,0.21,426500
08/03/2013,0.225,0.225,0.225,0.225,1000
11/03/2013,0.205,0.205,0.205,0.205,30000
12/03/2013,0.2,0.21,0.2,0.21,374000
13/03/2013,0.21,0.21,0.21,0.21,534406
14/03/2013,0.2,0.2,0.2,0.2,522
15/03/2013,0.2,0.22,0.2,0.205,590804
18/03/2013,0.2,0.205,0.2,0.2,400414
19/03/2013,0.18,0.18,0.18,0.18,3228
20/03/2013,0.185,0.185,0.185,0.185,799
21/03/2013,0.18,0.21,0.17,0.2,545193
22/03/2013,0.2,0.2,0.2,0.2,0
25/03/2013,0.2,0.2,0.2,0.2,0
26/03/2013,0.2,0.2,0.2,0.2,0
27/03/2013,0.2,0.2,0.2,0.2,0
28/03/2013,0.2,0.215,0.2,0.215,512800
02/04/2013,0.215,0.215,0.215,0.215,0
03/04/2013,0.215,0.215,0.215,0.215,0
04/04/2013,0.175,0.175,0.175,0.175,400
05/04/2013,0.2,0.21,0.2,0.21,33766
08/04/2013,0.21,0.21,0.21,0.21,0
09/04/2013,0.21,0.21,0.21,0.21,0
10/04/2013,0.185,0.185,0.185,0.185,157
11/04/2013,0.185,0.185,0.185,0.185,0
12/04/2013,0.19,0.19,0.185,0.185,6351
15/04/2013,0.185,0.185,0.185,0.185,0
16/04/2013,0.185,0.185,0.185,0.185,1126
17/04/2013,0.185,0.185,0.185,0.185,0
18/04/2013,0.18,0.185,0.17,0.17,24412
19/04/2013,0.175,0.18,0.175,0.18,26234
22/04/2013,0.175,0.175,0.17,0.17,64963
23/04/2013,0.17,0.17,0.17,0.17,0
24/04/2013,0.17,0.17,0.17,0.17,0
26/04/2013,0.155,0.155,0.155,0.155,10000
29/04/2013,0.16,0.16,0.15,0.15,514052
30/04/2013,0.15,0.15,0.15,0.15,0
01/05/2013,0.15,0.15,0.15,0.15,0
02/05/2013,0.17,0.17,0.17,0.17,400000
03/05/2013,0.15,0.16,0.15,0.16,1083
06/05/2013,0.16,0.16,0.16,0.16,0
07/05/2013,0.165,0.165,0.16,0.16,4300
