Date,Open,High,Low,Close,Volume
30/07/2009,0.013,0.013,0.013,0.013,1532273
31/07/2009,0.013,0.013,0.012,0.012,2757346
03/08/2009,0.012,0.013,0.012,0.013,1148334
04/08/2009,0.012,0.013,0.012,0.012,719166
05/08/2009,0.012,0.012,0.011,0.011,526572
06/08/2009,0.012,0.012,0.011,0.012,1219072
07/08/2009,0.011,0.011,0.011,0.011,169000
10/08/2009,0.012,0.012,0.012,0.012,648791
11/08/2009,0.012,0.012,0.012,0.012,85000
12/08/2009,0.012,0.013,0.012,0.012,283709
13/08/2009,0.013,0.013,0.013,0.013,1842262
14/08/2009,0.014,0.014,0.013,0.013,253512
17/08/2009,0.013,0.013,0.012,0.012,136488
18/08/2009,0.013,0.017,0.013,0.017,19064280
19/08/2009,0.016,0.016,0.014,0.015,5157725
20/08/2009,0.015,0.015,0.015,0.015,958000
21/08/2009,0.015,0.016,0.015,0.015,1002708
24/08/2009,0.015,0.015,0.014,0.014,2239323
25/08/2009,0.014,0.016,0.014,0.015,2500000
26/08/2009,0.015,0.015,0.015,0.015,500000
27/08/2009,0.014,0.014,0.013,0.013,1832067
28/08/2009,0.013,0.015,0.013,0.014,1989013
31/08/2009,0.014,0.015,0.014,0.014,1658274
01/09/2009,0.013,0.013,0.013,0.013,1650714
02/09/2009,0.012,0.013,0.012,0.013,813582
03/09/2009,0.013,0.013,0.012,0.012,215296
04/09/2009,0.013,0.013,0.011,0.011,8798625
07/09/2009,0.011,0.011,0.011,0.011,518604
08/09/2009,0.011,0.011,0.011,0.011,3576035
09/09/2009,0.012,0.012,0.011,0.011,569500
10/09/2009,0.011,0.014,0.01,0.013,37282100
11/09/2009,0.013,0.013,0.012,0.012,289016
14/09/2009,0.013,0.013,0.012,0.012,330587
15/09/2009,0.012,0.013,0.012,0.012,1673100
16/09/2009,0.012,0.014,0.012,0.013,3425464
17/09/2009,0.014,0.014,0.012,0.014,375297
18/09/2009,0.013,0.014,0.013,0.014,2161690
21/09/2009,0.013,0.013,0.011,0.013,1384200
22/09/2009,0.011,0.012,0.011,0.012,541000
23/09/2009,0.012,0.013,0.011,0.013,393182
24/09/2009,0.012,0.012,0.012,0.012,500000
25/09/2009,0.013,0.013,0.012,0.012,428500
28/09/2009,0.012,0.012,0.012,0.012,978466
29/09/2009,0.012,0.012,0.012,0.012,205190
30/09/2009,0.012,0.012,0.011,0.011,498798
01/10/2009,0.012,0.012,0.011,0.012,3446300
02/10/2009,0.011,0.012,0.011,0.012,299183
05/10/2009,0.011,0.011,0.011,0.011,307173
06/10/2009,0.011,0.012,0.011,0.012,599185
07/10/2009,0.012,0.012,0.011,0.012,2116766
08/10/2009,0.012,0.012,0.012,0.012,0
09/10/2009,0.011,0.011,0.011,0.011,11980
12/10/2009,0.011,0.012,0.011,0.012,2075368
13/10/2009,0.011,0.012,0.011,0.012,1652941
14/10/2009,0.011,0.012,0.011,0.012,1131000
15/10/2009,0.011,0.012,0.011,0.011,432454
16/10/2009,0.012,0.012,0.011,0.011,617000
19/10/2009,0.012,0.012,0.011,0.011,175000
20/10/2009,0.012,0.012,0.011,0.011,183600
21/10/2009,0.011,0.013,0.011,0.013,1535855
22/10/2009,0.012,0.012,0.011,0.012,710743
23/10/2009,0.012,0.013,0.012,0.013,238833
26/10/2009,0.012,0.012,0.011,0.011,595238
27/10/2009,0.012,0.012,0.012,0.012,400000
28/10/2009,0.013,0.033,0.013,0.027,308490700
29/10/2009,0.025,0.027,0.021,0.021,72734820
30/10/2009,0.025,0.03,0.024,0.024,54208410
02/11/2009,0.023,0.023,0.021,0.023,6806926
03/11/2009,0.023,0.023,0.021,0.021,5109438
04/11/2009,0.021,0.023,0.021,0.023,7512985
05/11/2009,0.022,0.023,0.021,0.022,5226358
06/11/2009,0.022,0.022,0.02,0.021,5418409
09/11/2009,0.02,0.021,0.019,0.021,1626567
10/11/2009,0.02,0.02,0.02,0.02,1155000
11/11/2009,0.02,0.02,0.017,0.019,6729059
12/11/2009,0.019,0.019,0.017,0.017,1846464
13/11/2009,0.017,0.019,0.016,0.019,1174259
16/11/2009,0.018,0.018,0.018,0.018,548064
17/11/2009,0.018,0.026,0.018,0.023,38487580
18/11/2009,0.024,0.024,0.021,0.023,2488812
19/11/2009,0.021,0.022,0.02,0.021,11099120
20/11/2009,0.02,0.021,0.02,0.02,4982666
23/11/2009,0.02,0.021,0.019,0.019,460488
24/11/2009,0.02,0.02,0.019,0.019,2666100
25/11/2009,0.018,0.021,0.018,0.02,2110320
26/11/2009,0.02,0.02,0.019,0.02,1263304
27/11/2009,0.019,0.02,0.019,0.019,3343143
30/11/2009,0.02,0.02,0.019,0.02,2032111
01/12/2009,0.019,0.019,0.019,0.019,1025000
02/12/2009,0.019,0.019,0.018,0.018,2836177
03/12/2009,0.019,0.019,0.018,0.018,4425001
04/12/2009,0.018,0.019,0.017,0.018,1139816
07/12/2009,0.018,0.018,0.016,0.017,3371890
08/12/2009,0.017,0.017,0.016,0.016,271998
09/12/2009,0.017,0.017,0.016,0.017,314420
10/12/2009,0.017,0.017,0.016,0.016,645414
11/12/2009,0.016,0.016,0.016,0.016,0
14/12/2009,0.016,0.017,0.016,0.017,595035
15/12/2009,0.017,0.018,0.017,0.017,1397058
16/12/2009,0.017,0.017,0.016,0.016,105275
17/12/2009,0.017,0.017,0.017,0.017,100000
18/12/2009,0.017,0.017,0.017,0.017,800012
21/12/2009,0.017,0.017,0.017,0.017,0
22/12/2009,0.016,0.016,0.016,0.016,228000
23/12/2009,0.016,0.017,0.016,0.017,1339358
24/12/2009,0.016,0.017,0.015,0.015,675000
29/12/2009,0.015,0.016,0.015,0.016,352000
30/12/2009,0.015,0.016,0.015,0.016,693334
31/12/2009,0.015,0.016,0.015,0.016,112400
04/01/2010,0.016,0.016,0.016,0.016,387600
05/01/2010,0.016,0.018,0.015,0.017,4833855
06/01/2010,0.017,0.018,0.017,0.018,139270
07/01/2010,0.018,0.018,0.017,0.018,619999
08/01/2010,0.017,0.018,0.016,0.018,250000
11/01/2010,0.017,0.024,0.017,0.024,15619530
12/01/2010,0.024,0.024,0.021,0.022,16234210
13/01/2010,0.021,0.021,0.02,0.021,2477775
14/01/2010,0.02,0.02,0.019,0.02,1381111
15/01/2010,0.019,0.019,0.018,0.019,2840469
18/01/2010,0.019,0.019,0.018,0.019,692986
19/01/2010,0.018,0.018,0.018,0.018,370000
20/01/2010,0.019,0.019,0.018,0.018,1329058
21/01/2010,0.018,0.019,0.018,0.018,280000
22/01/2010,0.018,0.018,0.017,0.018,445038
25/01/2010,0.018,0.018,0.017,0.017,1577793
27/01/2010,0.017,0.017,0.017,0.017,1400000
28/01/2010,0.017,0.017,0.016,0.016,175643
29/01/2010,0.016,0.016,0.016,0.016,0
01/02/2010,0.017,0.017,0.016,0.016,250000
02/02/2010,0.017,0.018,0.017,0.018,237055
03/02/2010,0.017,0.017,0.016,0.016,1075445
04/02/2010,0.016,0.016,0.016,0.016,130050
05/02/2010,0.016,0.016,0.015,0.016,856915
08/02/2010,0.016,0.017,0.016,0.017,425000
09/02/2010,0.016,0.016,0.016,0.016,165000
10/02/2010,0.016,0.016,0.015,0.016,425858
11/02/2010,0.016,0.017,0.015,0.016,600000
12/02/2010,0.015,0.016,0.015,0.016,101666
15/02/2010,0.016,0.016,0.015,0.015,182411
16/02/2010,0.015,0.015,0.015,0.015,311676
17/02/2010,0.015,0.015,0.015,0.015,30000
18/02/2010,0.016,0.016,0.016,0.016,50000
19/02/2010,0.016,0.016,0.015,0.015,288820
22/02/2010,0.016,0.016,0.015,0.015,443666
23/02/2010,0.015,0.016,0.015,0.015,207381
24/02/2010,0.015,0.015,0.015,0.015,3666
25/02/2010,0.016,0.017,0.016,0.017,200000
26/02/2010,0.017,0.017,0.016,0.016,150000
01/03/2010,0.015,0.015,0.014,0.014,1570783
02/03/2010,0.015,0.015,0.015,0.015,29717
03/03/2010,0.015,0.015,0.015,0.015,260518
04/03/2010,0.015,0.015,0.014,0.015,300000
05/03/2010,0.014,0.014,0.013,0.013,507715
08/03/2010,0.013,0.014,0.013,0.014,873000
09/03/2010,0.013,0.014,0.013,0.014,640479
10/03/2010,0.013,0.013,0.013,0.013,41000
11/03/2010,0.013,0.014,0.013,0.014,78000
12/03/2010,0.014,0.014,0.014,0.014,46
15/03/2010,0.014,0.016,0.014,0.016,1049268
16/03/2010,0.016,0.016,0.013,0.013,1535000
17/03/2010,0.014,0.014,0.014,0.014,200000
18/03/2010,0.015,0.015,0.014,0.014,85000
19/03/2010,0.014,0.015,0.014,0.015,61501
22/03/2010,0.015,0.015,0.014,0.014,281141
23/03/2010,0.015,0.016,0.015,0.015,643499
24/03/2010,0.015,0.016,0.015,0.016,1013000
25/03/2010,0.015,0.015,0.015,0.015,253946
26/03/2010,0.015,0.015,0.014,0.014,284570
29/03/2010,0.015,0.015,0.014,0.014,72669
30/03/2010,0.015,0.015,0.015,0.015,488107
31/03/2010,0.015,0.016,0.015,0.016,416536
01/04/2010,0.016,0.016,0.016,0.016,0
06/04/2010,0.016,0.016,0.014,0.014,1796750
07/04/2010,0.015,0.015,0.014,0.014,100500
08/04/2010,0.014,0.014,0.013,0.014,1359108
09/04/2010,0.013,0.014,0.013,0.014,138125
12/04/2010,0.014,0.015,0.014,0.015,571000
13/04/2010,0.015,0.015,0.015,0.015,451334
14/04/2010,0.015,0.016,0.015,0.016,824053
15/04/2010,0.015,0.015,0.015,0.015,1652636
16/04/2010,0.017,0.017,0.016,0.017,1683073
19/04/2010,0.016,0.017,0.016,0.016,214812
20/04/2010,0.016,0.016,0.016,0.016,523333
21/04/2010,0.016,0.016,0.016,0.016,654358
22/04/2010,0.016,0.016,0.016,0.016,210416
23/04/2010,0.016,0.017,0.015,0.017,1201491
27/04/2010,0.017,0.018,0.017,0.018,652109
28/04/2010,0.018,0.019,0.018,0.019,2469000
29/04/2010,0.019,0.02,0.018,0.02,4127666
30/04/2010,0.019,0.019,0.019,0.019,122100
03/05/2010,0.017,0.017,0.016,0.017,638350
04/05/2010,0.017,0.017,0.017,0.017,0
05/05/2010,0.017,0.017,0.016,0.016,375580
06/05/2010,0.016,0.016,0.014,0.014,2350620
07/05/2010,0.014,0.015,0.012,0.015,2640811
10/05/2010,0.015,0.016,0.015,0.016,302046
11/05/2010,0.016,0.016,0.015,0.015,1190147
12/05/2010,0.015,0.016,0.015,0.016,683287
13/05/2010,0.016,0.016,0.016,0.016,145000
14/05/2010,0.014,0.014,0.014,0.014,555
17/05/2010,0.014,0.014,0.014,0.014,1000000
18/05/2010,0.014,0.015,0.014,0.015,68750
19/05/2010,0.016,0.016,0.016,0.016,60000
20/05/2010,0.015,0.015,0.015,0.015,138003
21/05/2010,0.014,0.014,0.013,0.013,457218
24/05/2010,0.013,0.013,0.013,0.013,2700
25/05/2010,0.013,0.013,0.013,0.013,1260000
26/05/2010,0.014,0.014,0.013,0.013,306230
27/05/2010,0.013,0.013,0.013,0.013,0
28/05/2010,0.014,0.014,0.013,0.013,147473
31/05/2010,0.013,0.013,0.013,0.013,83333
01/06/2010,0.013,0.013,0.013,0.013,64000
02/06/2010,0.013,0.013,0.013,0.013,0
03/06/2010,0.014,0.014,0.013,0.014,787733
04/06/2010,0.013,0.013,0.012,0.013,235430
07/06/2010,0.012,0.012,0.012,0.012,340000
08/06/2010,0.012,0.012,0.012,0.012,300000
09/06/2010,0.012,0.012,0.012,0.012,3450
10/06/2010,0.012,0.012,0.012,0.012,506688
11/06/2010,0.012,0.013,0.012,0.012,520628
15/06/2010,0.012,0.012,0.011,0.012,551250
16/06/2010,0.011,0.011,0.011,0.011,325000
17/06/2010,0.011,0.011,0.01,0.01,1108527
18/06/2010,0.01,0.011,0.01,0.01,1193524
21/06/2010,0.01,0.011,0.01,0.011,954318
22/06/2010,0.011,0.013,0.011,0.012,3655661
23/06/2010,0.012,0.012,0.011,0.012,1470627
24/06/2010,0.012,0.012,0.012,0.012,627905
25/06/2010,0.011,0.011,0.011,0.011,630000
28/06/2010,0.011,0.011,0.011,0.011,1395327
29/06/2010,0.011,0.011,0.011,0.011,528931
30/06/2010,0.011,0.011,0.01,0.011,1783870
01/07/2010,0.011,0.011,0.011,0.011,1883142
02/07/2010,0.01,0.01,0.01,0.01,514740
05/07/2010,0.011,0.011,0.01,0.01,713333
06/07/2010,0.01,0.01,0.01,0.01,0
07/07/2010,0.01,0.01,0.009,0.009,872715
08/07/2010,0.009,0.01,0.009,0.01,478999
09/07/2010,0.01,0.01,0.01,0.01,395000
12/07/2010,0.01,0.01,0.01,0.01,0
13/07/2010,0.01,0.01,0.01,0.01,33333
14/07/2010,0.01,0.01,0.01,0.01,0
15/07/2010,0.01,0.01,0.01,0.01,0
16/07/2010,0.01,0.011,0.01,0.011,986943
19/07/2010,0.011,0.011,0.01,0.01,316666
20/07/2010,0.01,0.01,0.01,0.01,750000
21/07/2010,0.01,0.01,0.01,0.01,20000
22/07/2010,0.01,0.01,0.01,0.01,0
23/07/2010,0.01,0.01,0.01,0.01,0
26/07/2010,0.01,0.01,0.01,0.01,7835
27/07/2010,0.01,0.01,0.01,0.01,0
28/07/2010,0.01,0.01,0.01,0.01,35000
29/07/2010,0.01,0.013,0.01,0.012,1594565
30/07/2010,0.012,0.012,0.012,0.012,276150
02/08/2010,0.012,0.012,0.011,0.011,350000
03/08/2010,0.011,0.011,0.011,0.011,1130000
04/08/2010,0.011,0.011,0.011,0.011,200000
05/08/2010,0.011,0.011,0.011,0.011,148135
06/08/2010,0.011,0.011,0.011,0.011,651865
09/08/2010,0.011,0.011,0.011,0.011,0
10/08/2010,0.011,0.011,0.011,0.011,200000
11/08/2010,0.011,0.011,0.011,0.011,413850
12/08/2010,0.011,0.011,0.011,0.011,0
13/08/2010,0.011,0.012,0.011,0.012,83416
16/08/2010,0.012,0.012,0.012,0.012,400000
17/08/2010,0.012,0.012,0.012,0.012,0
18/08/2010,0.011,0.011,0.011,0.011,532036
19/08/2010,0.011,0.012,0.011,0.011,850608
20/08/2010,0.012,0.013,0.012,0.013,311708
23/08/2010,0.012,0.012,0.012,0.012,1000000
24/08/2010,0.012,0.012,0.012,0.012,84000
25/08/2010,0.012,0.012,0.012,0.012,41430
26/08/2010,0.013,0.013,0.013,0.013,1405712
27/08/2010,0.013,0.013,0.011,0.011,1809000
30/08/2010,0.011,0.011,0.01,0.01,906513
31/08/2010,0.01,0.01,0.01,0.01,637117
01/09/2010,0.011,0.012,0.011,0.012,290000
02/09/2010,0.01,0.01,0.01,0.01,84643
03/09/2010,0.01,0.01,0.01,0.01,20000
06/09/2010,0.011,0.012,0.01,0.01,1130000
07/09/2010,0.012,0.013,0.012,0.013,1004607
08/09/2010,0.013,0.013,0.011,0.011,4408893
09/09/2010,0.011,0.011,0.011,0.011,1680867
10/09/2010,0.012,0.012,0.012,0.012,1068393
13/09/2010,0.012,0.012,0.012,0.012,1400000
14/09/2010,0.012,0.012,0.012,0.012,6450
15/09/2010,0.012,0.012,0.011,0.011,1082418
16/09/2010,0.011,0.012,0.011,0.011,1322066
17/09/2010,0.011,0.012,0.011,0.012,689297
20/09/2010,0.012,0.012,0.012,0.012,25641
21/09/2010,0.013,0.013,0.012,0.012,161192
22/09/2010,0.012,0.013,0.012,0.013,631732
23/09/2010,0.013,0.013,0.013,0.013,30000
24/09/2010,0.013,0.013,0.012,0.012,1140200
27/09/2010,0.013,0.013,0.013,0.013,190000
28/09/2010,0.012,0.012,0.012,0.012,587909
29/09/2010,0.011,0.011,0.011,0.011,2488219
30/09/2010,0.011,0.011,0.011,0.011,3593000
01/10/2010,0.011,0.012,0.011,0.012,3565000
04/10/2010,0.011,0.011,0.011,0.011,1204000
05/10/2010,0.011,0.012,0.011,0.012,4069321
06/10/2010,0.012,0.013,0.012,0.012,5853446
07/10/2010,0.011,0.012,0.01,0.012,1929341
08/10/2010,0.012,0.012,0.012,0.012,1232254
11/10/2010,0.01,0.01,0.01,0.01,2000000
12/10/2010,0.01,0.011,0.009,0.011,3583429
13/10/2010,0.01,0.01,0.01,0.01,440000
14/10/2010,0.011,0.012,0.01,0.012,2785000
15/10/2010,0.012,0.012,0.011,0.012,5815000
18/10/2010,0.011,0.012,0.011,0.012,5443000
19/10/2010,0.012,0.017,0.012,0.013,11061990
20/10/2010,0.012,0.013,0.011,0.012,3561500
21/10/2010,0.012,0.015,0.012,0.012,32703190
22/10/2010,0.013,0.013,0.012,0.012,5862500
25/10/2010,0.013,0.013,0.011,0.012,4344729
26/10/2010,0.012,0.012,0.011,0.012,11207090
27/10/2010,0.011,0.012,0.011,0.011,434000
28/10/2010,0.012,0.012,0.011,0.011,4133334
29/10/2010,0.012,0.013,0.012,0.012,6720987
01/11/2010,0.012,0.013,0.012,0.013,2861204
02/11/2010,0.012,0.013,0.012,0.013,1065645
03/11/2010,0.013,0.013,0.012,0.013,5922932
04/11/2010,0.013,0.013,0.013,0.013,1000000
05/11/2010,0.013,0.016,0.013,0.015,8136389
08/11/2010,0.015,0.015,0.014,0.014,7687179
09/11/2010,0.014,0.014,0.014,0.014,0
10/11/2010,0.014,0.015,0.013,0.014,2340475
11/11/2010,0.014,0.016,0.014,0.016,8709350
12/11/2010,0.015,0.015,0.015,0.015,1362833
15/11/2010,0.014,0.015,0.013,0.013,4390381
16/11/2010,0.013,0.013,0.012,0.012,10244010
17/11/2010,0.012,0.012,0.012,0.012,0
18/11/2010,0.012,0.015,0.012,0.015,10566440
19/11/2010,0.015,0.018,0.014,0.018,19368350
22/11/2010,0.021,0.024,0.018,0.019,45852800
23/11/2010,0.019,0.019,0.017,0.017,10571210
24/11/2010,0.017,0.018,0.016,0.018,4800000
25/11/2010,0.017,0.017,0.016,0.017,3235000
26/11/2010,0.017,0.018,0.017,0.018,3494767
29/11/2010,0.017,0.017,0.015,0.015,9814771
30/11/2010,0.016,0.016,0.015,0.015,2835667
01/12/2010,0.015,0.017,0.015,0.017,3949025
02/12/2010,0.017,0.017,0.017,0.017,300000
03/12/2010,0.016,0.016,0.015,0.015,2941250
06/12/2010,0.015,0.015,0.014,0.015,4747664
07/12/2010,0.016,0.017,0.016,0.016,1159000
08/12/2010,0.016,0.017,0.016,0.017,4890870
09/12/2010,0.017,0.017,0.016,0.016,1250235
10/12/2010,0.016,0.016,0.015,0.016,2544944
13/12/2010,0.016,0.017,0.016,0.017,4445000
14/12/2010,0.017,0.017,0.016,0.016,638000
15/12/2010,0.016,0.017,0.016,0.017,3456032
16/12/2010,0.017,0.018,0.016,0.017,4018666
17/12/2010,0.017,0.018,0.017,0.017,2737335
20/12/2010,0.018,0.018,0.017,0.018,3058886
21/12/2010,0.018,0.018,0.018,0.018,1686454
22/12/2010,0.018,0.018,0.018,0.018,849900
23/12/2010,0.018,0.019,0.018,0.019,559666
24/12/2010,0.018,0.019,0.018,0.019,508980
29/12/2010,0.019,0.02,0.019,0.02,6150047
30/12/2010,0.02,0.021,0.02,0.02,844674
31/12/2010,0.02,0.021,0.02,0.021,1220000
04/01/2011,0.02,0.022,0.02,0.022,8406822
05/01/2011,0.023,0.027,0.022,0.026,15935410
06/01/2011,0.028,0.029,0.026,0.027,14597250
07/01/2011,0.027,0.027,0.024,0.025,7340684
10/01/2011,0.026,0.027,0.024,0.024,3381057
11/01/2011,0.027,0.027,0.026,0.026,3206766
12/01/2011,0.026,0.027,0.026,0.026,627234
13/01/2011,0.026,0.027,0.026,0.026,1741810
14/01/2011,0.026,0.026,0.024,0.025,919350
17/01/2011,0.026,0.026,0.025,0.025,1274500
18/01/2011,0.025,0.026,0.025,0.026,5961540
19/01/2011,0.026,0.027,0.025,0.027,2307000
20/01/2011,0.027,0.027,0.025,0.025,4768329
21/01/2011,0.025,0.025,0.025,0.025,1345432
24/01/2011,0.025,0.025,0.025,0.025,0
25/01/2011,0.027,0.029,0.026,0.027,11123720
27/01/2011,0.027,0.028,0.027,0.028,8591436
28/01/2011,0.028,0.028,0.025,0.025,2742657
31/01/2011,0.026,0.026,0.025,0.025,1085422
01/02/2011,0.028,0.028,0.026,0.026,1460000
02/02/2011,0.026,0.026,0.025,0.025,3677828
03/02/2011,0.025,0.026,0.025,0.025,579975
04/02/2011,0.025,0.026,0.025,0.026,5221948
07/02/2011,0.026,0.026,0.024,0.025,3569536
08/02/2011,0.026,0.026,0.024,0.025,952077
09/02/2011,0.025,0.026,0.025,0.026,1863906
10/02/2011,0.025,0.027,0.024,0.026,663160
11/02/2011,0.025,0.025,0.024,0.025,933000
14/02/2011,0.025,0.025,0.024,0.024,3009876
15/02/2011,0.025,0.026,0.025,0.026,1316995
16/02/2011,0.026,0.026,0.025,0.026,1120060
17/02/2011,0.026,0.026,0.025,0.026,3600040
18/02/2011,0.025,0.026,0.024,0.026,566561
21/02/2011,0.026,0.026,0.024,0.025,1269840
22/02/2011,0.024,0.025,0.022,0.022,3465607
23/02/2011,0.022,0.022,0.02,0.021,2899098
24/02/2011,0.021,0.022,0.021,0.021,232221
25/02/2011,0.021,0.022,0.021,0.022,3773446
28/02/2011,0.021,0.022,0.021,0.021,2143682
01/03/2011,0.021,0.021,0.021,0.021,0
02/03/2011,0.021,0.021,0.021,0.021,0
03/03/2011,0.023,0.023,0.021,0.022,14762410
04/03/2011,0.023,0.023,0.022,0.022,5257822
07/03/2011,0.022,0.023,0.022,0.023,2186675
08/03/2011,0.022,0.022,0.022,0.022,3033191
09/03/2011,0.022,0.022,0.021,0.022,1179531
10/03/2011,0.022,0.023,0.022,0.023,1164330
11/03/2011,0.023,0.023,0.022,0.022,883867
14/03/2011,0.021,0.021,0.021,0.021,1344246
15/03/2011,0.021,0.021,0.018,0.018,1299993
16/03/2011,0.017,0.019,0.017,0.019,2659906
17/03/2011,0.02,0.022,0.019,0.022,2700000
18/03/2011,0.021,0.023,0.021,0.022,489545
21/03/2011,0.021,0.022,0.021,0.022,950000
22/03/2011,0.022,0.022,0.021,0.021,1100000
23/03/2011,0.02,0.021,0.02,0.02,250000
24/03/2011,0.021,0.021,0.021,0.021,113330
25/03/2011,0.021,0.021,0.021,0.021,1915000
28/03/2011,0.021,0.021,0.021,0.021,350000
29/03/2011,0.021,0.021,0.021,0.021,220000
30/03/2011,0.021,0.021,0.021,0.021,1025000
31/03/2011,0.02,0.02,0.02,0.02,262765
01/04/2011,0.02,0.02,0.02,0.02,0
04/04/2011,0.021,0.021,0.02,0.021,6274369
05/04/2011,0.021,0.021,0.021,0.021,917383
06/04/2011,0.021,0.022,0.02,0.022,5509999
07/04/2011,0.021,0.022,0.021,0.022,4572175
08/04/2011,0.022,0.024,0.022,0.023,6146527
11/04/2011,0.024,0.025,0.024,0.025,4151318
12/04/2011,0.024,0.025,0.021,0.021,5172531
13/04/2011,0.024,0.026,0.024,0.025,33517180
14/04/2011,0.026,0.027,0.024,0.025,2800115
15/04/2011,0.025,0.025,0.024,0.025,1065000
18/04/2011,0.025,0.025,0.024,0.024,1080000
19/04/2011,0.025,0.025,0.024,0.024,1148574
20/04/2011,0.024,0.025,0.024,0.025,283342
21/04/2011,0.025,0.026,0.023,0.023,8318908
27/04/2011,0.024,0.024,0.023,0.023,3816000
28/04/2011,0.024,0.024,0.023,0.023,500000
29/04/2011,0.024,0.024,0.022,0.024,3486000
02/05/2011,0.024,0.024,0.024,0.024,0
03/05/2011,0.023,0.023,0.021,0.022,1423662
04/05/2011,0.022,0.023,0.02,0.021,4175000
05/05/2011,0.021,0.022,0.021,0.022,2530000
06/05/2011,0.021,0.021,0.021,0.021,2117000
09/05/2011,0.022,0.022,0.021,0.021,2110942
10/05/2011,0.022,0.023,0.021,0.023,823192
11/05/2011,0.023,0.023,0.02,0.023,1955509
12/05/2011,0.022,0.023,0.02,0.021,1730060
13/05/2011,0.023,0.024,0.023,0.023,8829177
16/05/2011,0.022,0.022,0.022,0.022,1813333
17/05/2011,0.022,0.023,0.022,0.023,6067547
18/05/2011,0.024,0.024,0.022,0.023,212500
19/05/2011,0.022,0.022,0.022,0.022,23810
20/05/2011,0.022,0.023,0.022,0.023,2084203
23/05/2011,0.024,0.024,0.023,0.023,714339
24/05/2011,0.022,0.022,0.021,0.022,2318332
25/05/2011,0.022,0.022,0.022,0.022,187576
26/05/2011,0.021,0.022,0.021,0.022,620818
27/05/2011,0.021,0.021,0.021,0.021,880000
30/05/2011,0.022,0.023,0.022,0.022,2503560
31/05/2011,0.022,0.022,0.021,0.021,1290663
01/06/2011,0.021,0.021,0.02,0.021,1256040
02/06/2011,0.02,0.021,0.02,0.021,343000
03/06/2011,0.021,0.021,0.021,0.021,433330
06/06/2011,0.02,0.02,0.02,0.02,430435
07/06/2011,0.02,0.02,0.02,0.02,50000
08/06/2011,0.02,0.021,0.02,0.021,282627
09/06/2011,0.021,0.021,0.021,0.021,1298386
10/06/2011,0.022,0.022,0.021,0.022,236090
14/06/2011,0.022,0.022,0.02,0.021,1901383
15/06/2011,0.021,0.021,0.02,0.02,1428811
16/06/2011,0.02,0.02,0.019,0.02,573336
17/06/2011,0.019,0.02,0.017,0.02,1678018
20/06/2011,0.019,0.02,0.017,0.02,659625
21/06/2011,0.02,0.021,0.02,0.021,1001797
22/06/2011,0.021,0.021,0.019,0.021,380941
23/06/2011,0.022,0.022,0.02,0.02,208347
24/06/2011,0.02,0.021,0.018,0.021,300000
27/06/2011,0.021,0.021,0.019,0.019,1912363
28/06/2011,0.019,0.021,0.019,0.021,1243087
29/06/2011,0.021,0.021,0.019,0.021,16163100
30/06/2011,0.021,0.024,0.021,0.022,14179100
01/07/2011,0.022,0.022,0.022,0.022,162649
04/07/2011,0.022,0.022,0.021,0.021,1317486
05/07/2011,0.02,0.02,0.02,0.02,1259160
06/07/2011,0.02,0.02,0.019,0.019,1052535
07/07/2011,0.02,0.021,0.02,0.021,1285801
08/07/2011,0.021,0.022,0.021,0.022,7722646
11/07/2011,0.022,0.022,0.021,0.022,1800475
12/07/2011,0.022,0.022,0.021,0.022,1163095
13/07/2011,0.021,0.021,0.021,0.021,75258
14/07/2011,0.021,0.021,0.021,0.021,312362
15/07/2011,0.021,0.022,0.021,0.022,159803
18/07/2011,0.021,0.021,0.021,0.021,500000
19/07/2011,0.022,0.022,0.021,0.021,219623
20/07/2011,0.022,0.022,0.02,0.02,635000
21/07/2011,0.021,0.021,0.02,0.021,979014
22/07/2011,0.02,0.021,0.02,0.021,2301865
25/07/2011,0.02,0.02,0.02,0.02,3863354
26/07/2011,0.02,0.02,0.019,0.019,2630826
27/07/2011,0.019,0.02,0.019,0.02,206361
28/07/2011,0.019,0.019,0.018,0.019,1938886
29/07/2011,0.019,0.019,0.018,0.019,1302459
01/08/2011,0.019,0.019,0.019,0.019,200000
02/08/2011,0.02,0.02,0.02,0.02,450000
03/08/2011,0.019,0.019,0.019,0.019,1735742
04/08/2011,0.02,0.02,0.02,0.02,150000
05/08/2011,0.017,0.018,0.016,0.018,4145000
08/08/2011,0.016,0.016,0.014,0.015,3902562
09/08/2011,0.013,0.015,0.013,0.013,1110357
10/08/2011,0.018,0.018,0.017,0.017,3739165
11/08/2011,0.017,0.018,0.017,0.018,1296941
12/08/2011,0.018,0.018,0.018,0.018,65562
15/08/2011,0.017,0.018,0.017,0.018,128000
16/08/2011,0.018,0.018,0.018,0.018,2500000
17/08/2011,0.017,0.018,0.017,0.017,2425586
18/08/2011,0.017,0.017,0.017,0.017,100000
19/08/2011,0.014,0.016,0.014,0.016,4367050
22/08/2011,0.016,0.017,0.015,0.017,1074475
23/08/2011,0.016,0.016,0.015,0.015,1218334
24/08/2011,0.015,0.015,0.015,0.015,808666
25/08/2011,0.014,0.015,0.013,0.015,2405715
26/08/2011,0.015,0.015,0.014,0.015,2506492
29/08/2011,0.015,0.015,0.015,0.015,91666
30/08/2011,0.015,0.016,0.015,0.015,3669034
