Date,Open,High,Low,Close,Volume
04/02/2010,0.11,0.115,0.11,0.115,47300
05/02/2010,0.11,0.11,0.105,0.105,97800
08/02/2010,0.11,0.11,0.11,0.11,20000
09/02/2010,0.11,0.11,0.105,0.105,28199
10/02/2010,0.1,0.1,0.1,0.1,10000
11/02/2010,0.1,0.1,0.1,0.1,0
12/02/2010,0.1,0.1,0.1,0.1,0
15/02/2010,0.1,0.1,0.1,0.1,0
16/02/2010,0.105,0.105,0.1,0.1,106366
17/02/2010,0.1,0.1,0.1,0.1,220000
18/02/2010,0.1,0.12,0.1,0.12,120500
19/02/2010,0.1,0.1,0.1,0.1,25000
22/02/2010,0.1,0.1,0.1,0.1,0
23/02/2010,0.1,0.1,0.1,0.1,0
24/02/2010,0.1,0.1,0.1,0.1,36800
25/02/2010,0.1,0.1,0.1,0.1,5000
26/02/2010,0.1,0.12,0.1,0.12,47215
01/03/2010,0.12,0.12,0.105,0.105,7985
02/03/2010,0.105,0.105,0.1,0.1,31250
03/03/2010,0.1,0.1,0.1,0.1,2000
04/03/2010,0.1,0.1,0.09,0.09,10000
05/03/2010,0.09,0.09,0.09,0.09,3333
08/03/2010,0.09,0.09,0.09,0.09,0
09/03/2010,0.09,0.09,0.09,0.09,0
10/03/2010,0.105,0.105,0.1,0.1,95110
11/03/2010,0.1,0.1,0.1,0.1,0
12/03/2010,0.1,0.1,0.1,0.1,0
15/03/2010,0.105,0.135,0.105,0.12,240405
16/03/2010,0.12,0.12,0.11,0.12,357000
17/03/2010,0.12,0.12,0.115,0.115,98743
18/03/2010,0.115,0.115,0.115,0.115,0
19/03/2010,0.12,0.12,0.12,0.12,75000
22/03/2010,0.12,0.12,0.12,0.12,600000
23/03/2010,0.12,0.12,0.12,0.12,0
24/03/2010,0.12,0.125,0.12,0.125,30000
25/03/2010,0.13,0.135,0.13,0.13,308005
26/03/2010,0.13,0.13,0.13,0.13,15000
29/03/2010,0.13,0.13,0.125,0.125,142196
30/03/2010,0.125,0.13,0.12,0.12,239500
31/03/2010,0.11,0.11,0.11,0.11,72685
01/04/2010,0.115,0.12,0.115,0.12,405000
06/04/2010,0.115,0.115,0.115,0.115,41000
07/04/2010,0.115,0.115,0.115,0.115,3000
08/04/2010,0.115,0.125,0.115,0.125,130500
09/04/2010,0.125,0.125,0.125,0.125,0
12/04/2010,0.115,0.115,0.115,0.115,7500
13/04/2010,0.115,0.115,0.105,0.105,47500
14/04/2010,0.105,0.11,0.105,0.11,45000
15/04/2010,0.115,0.115,0.11,0.11,45000
16/04/2010,0.11,0.11,0.11,0.11,5750
19/04/2010,0.11,0.125,0.11,0.115,54784
20/04/2010,0.115,0.115,0.115,0.115,83834
21/04/2010,0.115,0.115,0.115,0.115,7500
22/04/2010,0.115,0.115,0.115,0.115,0
23/04/2010,0.125,0.13,0.125,0.13,180000
27/04/2010,0.13,0.13,0.13,0.13,0
28/04/2010,0.115,0.115,0.115,0.115,10000
29/04/2010,0.115,0.13,0.115,0.13,217357
30/04/2010,0.115,0.115,0.115,0.115,10000
03/05/2010,0.12,0.125,0.12,0.125,13000
04/05/2010,0.125,0.125,0.125,0.125,252547
05/05/2010,0.125,0.125,0.125,0.125,670000
06/05/2010,0.13,0.135,0.125,0.135,587000
07/05/2010,0.12,0.12,0.12,0.12,10000
10/05/2010,0.12,0.12,0.12,0.12,0
11/05/2010,0.125,0.125,0.115,0.12,85000
12/05/2010,0.12,0.125,0.12,0.125,30000
13/05/2010,0.12,0.12,0.12,0.12,30741
14/05/2010,0.12,0.12,0.12,0.12,2500
17/05/2010,0.12,0.12,0.12,0.12,65275
18/05/2010,0.12,0.12,0.12,0.12,29521
19/05/2010,0.13,0.13,0.13,0.13,40000
20/05/2010,0.12,0.125,0.12,0.12,85000
21/05/2010,0.12,0.12,0.12,0.12,246100
24/05/2010,0.125,0.125,0.125,0.125,15297
25/05/2010,0.13,0.135,0.125,0.125,339626
26/05/2010,0.125,0.125,0.125,0.125,0
27/05/2010,0.13,0.13,0.125,0.13,77000
28/05/2010,0.125,0.125,0.125,0.125,93000
31/05/2010,0.125,0.125,0.12,0.12,73000
01/06/2010,0.12,0.12,0.12,0.12,100000
02/06/2010,0.12,0.12,0.12,0.12,2500
03/06/2010,0.12,0.12,0.12,0.12,10000
04/06/2010,0.12,0.12,0.12,0.12,107043
07/06/2010,0.12,0.12,0.12,0.12,41829
08/06/2010,0.12,0.12,0.12,0.12,4500
09/06/2010,0.12,0.12,0.115,0.115,60587
10/06/2010,0.115,0.115,0.115,0.115,12700
11/06/2010,0.115,0.115,0.115,0.115,3000
15/06/2010,0.115,0.115,0.115,0.115,7500
16/06/2010,0.115,0.12,0.115,0.12,40800
17/06/2010,0.11,0.11,0.11,0.11,10000
18/06/2010,0.115,0.115,0.11,0.11,93636
21/06/2010,0.098,0.1,0.098,0.1,6331209
22/06/2010,0.095,0.105,0.095,0.1,63500
23/06/2010,0.1,0.11,0.1,0.11,138004
24/06/2010,0.1,0.1,0.1,0.1,37500
25/06/2010,0.105,0.13,0.105,0.13,276152
28/06/2010,0.13,0.13,0.115,0.115,20834
29/06/2010,0.125,0.125,0.115,0.12,106666
30/06/2010,0.12,0.14,0.12,0.14,77100
01/07/2010,0.14,0.14,0.14,0.14,74585
02/07/2010,0.14,0.14,0.14,0.14,0
05/07/2010,0.14,0.14,0.14,0.14,415
06/07/2010,0.14,0.14,0.14,0.14,0
07/07/2010,0.13,0.13,0.13,0.13,26000
08/07/2010,0.13,0.13,0.125,0.125,85000
09/07/2010,0.125,0.125,0.125,0.125,124375
12/07/2010,0.125,0.125,0.125,0.125,0
13/07/2010,0.13,0.135,0.13,0.135,11000
14/07/2010,0.13,0.13,0.13,0.13,16000
15/07/2010,0.13,0.13,0.13,0.13,158000
16/07/2010,0.13,0.13,0.13,0.13,108263
19/07/2010,0.13,0.13,0.13,0.13,6400
20/07/2010,0.13,0.13,0.13,0.13,14000
21/07/2010,0.13,0.13,0.13,0.13,25000
22/07/2010,0.13,0.135,0.13,0.135,62600
23/07/2010,0.135,0.135,0.135,0.135,0
26/07/2010,0.14,0.14,0.14,0.14,174585
27/07/2010,0.145,0.16,0.135,0.135,35200
28/07/2010,0.135,0.135,0.135,0.135,5000
29/07/2010,0.135,0.135,0.135,0.135,0
30/07/2010,0.135,0.135,0.135,0.135,22000
02/08/2010,0.135,0.135,0.135,0.135,0
03/08/2010,0.135,0.135,0.135,0.135,0
04/08/2010,0.135,0.135,0.135,0.135,12500
05/08/2010,0.135,0.135,0.135,0.135,7100
06/08/2010,0.14,0.14,0.14,0.14,10000
09/08/2010,0.16,0.16,0.16,0.16,70600
10/08/2010,0.16,0.16,0.16,0.16,129400
11/08/2010,0.16,0.16,0.16,0.16,0
12/08/2010,0.16,0.16,0.16,0.16,0
13/08/2010,0.16,0.16,0.16,0.16,0
16/08/2010,0.155,0.16,0.155,0.16,37900
17/08/2010,0.16,0.16,0.16,0.16,17100
18/08/2010,0.14,0.14,0.14,0.14,23651
19/08/2010,0.135,0.14,0.135,0.14,18843
20/08/2010,0.14,0.14,0.14,0.14,0
23/08/2010,0.135,0.135,0.135,0.135,7000
24/08/2010,0.135,0.135,0.13,0.13,172500
25/08/2010,0.13,0.13,0.13,0.13,0
26/08/2010,0.13,0.13,0.13,0.13,0
27/08/2010,0.14,0.14,0.125,0.125,50001
30/08/2010,0.125,0.125,0.125,0.125,0
31/08/2010,0.125,0.125,0.125,0.125,45000
01/09/2010,0.125,0.125,0.125,0.125,0
02/09/2010,0.12,0.12,0.11,0.11,176500
03/09/2010,0.12,0.12,0.115,0.115,45608
06/09/2010,0.115,0.115,0.115,0.115,0
07/09/2010,0.115,0.115,0.115,0.115,15380
08/09/2010,0.115,0.115,0.115,0.115,0
09/09/2010,0.115,0.115,0.115,0.115,77155
10/09/2010,0.115,0.115,0.115,0.115,26999
13/09/2010,0.115,0.115,0.115,0.115,0
14/09/2010,0.115,0.115,0.115,0.115,0
15/09/2010,0.115,0.115,0.115,0.115,0
16/09/2010,0.115,0.115,0.115,0.115,13000
17/09/2010,0.11,0.11,0.11,0.11,45000
20/09/2010,0.115,0.115,0.115,0.115,5000
21/09/2010,0.115,0.115,0.11,0.11,100000
22/09/2010,0.11,0.11,0.11,0.11,0
23/09/2010,0.11,0.11,0.11,0.11,5025
24/09/2010,0.11,0.11,0.095,0.095,183878
27/09/2010,0.095,0.095,0.095,0.095,0
28/09/2010,0.095,0.095,0.095,0.095,0
29/09/2010,0.095,0.095,0.095,0.095,2500
30/09/2010,0.09,0.09,0.085,0.085,5000
01/10/2010,0.087,0.09,0.087,0.09,45000
04/10/2010,0.09,0.09,0.09,0.09,0
05/10/2010,0.091,0.091,0.091,0.091,6000
06/10/2010,0.091,0.091,0.091,0.091,0
07/10/2010,0.091,0.091,0.091,0.091,0
08/10/2010,0.091,0.091,0.091,0.091,0
11/10/2010,0.093,0.1,0.093,0.1,32500
12/10/2010,0.1,0.1,0.1,0.1,7500
13/10/2010,0.093,0.093,0.092,0.092,10000
14/10/2010,0.1,0.1,0.1,0.1,42500
15/10/2010,0.1,0.1,0.1,0.1,50000
18/10/2010,0.09,0.09,0.09,0.09,22463
19/10/2010,0.095,0.095,0.095,0.095,60000
20/10/2010,0.095,0.095,0.095,0.095,80500
21/10/2010,0.095,0.095,0.095,0.095,11689
22/10/2010,0.095,0.095,0.095,0.095,58337
25/10/2010,0.095,0.095,0.095,0.095,0
26/10/2010,0.095,0.095,0.095,0.095,0
27/10/2010,0.09,0.09,0.09,0.09,250000
28/10/2010,0.09,0.09,0.09,0.09,190000
29/10/2010,0.09,0.09,0.088,0.088,5000
01/11/2010,0.09,0.09,0.088,0.088,169342
02/11/2010,0.088,0.088,0.088,0.088,0
03/11/2010,0.088,0.088,0.088,0.088,13100
04/11/2010,0.072,0.072,0.072,0.072,5000
05/11/2010,0.075,0.075,0.075,0.075,34456
08/11/2010,0.075,0.075,0.075,0.075,12500
09/11/2010,0.075,0.075,0.075,0.075,0
10/11/2010,0.075,0.075,0.075,0.075,0
11/11/2010,0.075,0.075,0.075,0.075,0
12/11/2010,0.08,0.08,0.08,0.08,5000
15/11/2010,0.095,0.1,0.095,0.1,9352
16/11/2010,0.099,0.099,0.099,0.099,20648
17/11/2010,0.09,0.09,0.09,0.09,5888
18/11/2010,0.09,0.09,0.09,0.09,0
19/11/2010,0.085,0.085,0.085,0.085,20420
22/11/2010,0.085,0.085,0.085,0.085,0
23/11/2010,0.085,0.085,0.085,0.085,0
24/11/2010,0.085,0.085,0.085,0.085,0
25/11/2010,0.085,0.085,0.085,0.085,0
26/11/2010,0.085,0.085,0.085,0.085,0
29/11/2010,0.085,0.085,0.085,0.085,5000
30/11/2010,0.085,0.085,0.085,0.085,0
01/12/2010,0.085,0.085,0.085,0.085,74580
02/12/2010,0.08,0.08,0.077,0.077,15500
03/12/2010,0.078,0.085,0.078,0.082,134138
06/12/2010,0.082,0.082,0.082,0.082,40000
07/12/2010,0.082,0.082,0.082,0.082,0
08/12/2010,0.083,0.085,0.083,0.085,32500
09/12/2010,0.09,0.09,0.085,0.085,13500
10/12/2010,0.09,0.09,0.09,0.09,54470
13/12/2010,0.09,0.09,0.09,0.09,7500
14/12/2010,0.09,0.09,0.09,0.09,0
15/12/2010,0.09,0.09,0.09,0.09,12500
16/12/2010,0.09,0.09,0.09,0.09,37500
17/12/2010,0.09,0.09,0.09,0.09,0
20/12/2010,0.09,0.09,0.09,0.09,0
21/12/2010,0.087,0.087,0.082,0.082,30000
22/12/2010,0.082,0.082,0.082,0.082,0
23/12/2010,0.085,0.09,0.085,0.09,27000
24/12/2010,0.09,0.09,0.09,0.09,0
29/12/2010,0.085,0.09,0.083,0.09,202130
30/12/2010,0.095,0.095,0.095,0.095,4000
31/12/2010,0.095,0.095,0.095,0.095,0
04/01/2011,0.095,0.095,0.095,0.095,0
05/01/2011,0.093,0.093,0.09,0.09,12500
06/01/2011,0.09,0.09,0.09,0.09,23200
07/01/2011,0.085,0.086,0.085,0.086,141000
10/01/2011,0.087,0.087,0.087,0.087,280000
11/01/2011,0.086,0.086,0.086,0.086,5000
12/01/2011,0.086,0.086,0.086,0.086,0
13/01/2011,0.086,0.09,0.086,0.09,2896
14/01/2011,0.088,0.088,0.088,0.088,140723
17/01/2011,0.088,0.088,0.088,0.088,0
18/01/2011,0.089,0.089,0.089,0.089,7500
19/01/2011,0.09,0.095,0.09,0.095,36601
20/01/2011,0.095,0.096,0.095,0.095,52607
21/01/2011,0.09,0.09,0.09,0.09,34895
24/01/2011,0.096,0.098,0.091,0.091,87175
25/01/2011,0.088,0.088,0.088,0.088,54825
27/01/2011,0.088,0.088,0.088,0.088,0
28/01/2011,0.088,0.088,0.088,0.088,5000
31/01/2011,0.088,0.088,0.088,0.088,30000
01/02/2011,0.088,0.088,0.088,0.088,0
02/02/2011,0.085,0.085,0.085,0.085,5000
03/02/2011,0.085,0.085,0.085,0.085,0
04/02/2011,0.085,0.085,0.085,0.085,0
07/02/2011,0.085,0.085,0.085,0.085,0
08/02/2011,0.085,0.085,0.085,0.085,0
09/02/2011,0.085,0.085,0.085,0.085,0
10/02/2011,0.085,0.085,0.085,0.085,0
11/02/2011,0.085,0.085,0.085,0.085,70000
14/02/2011,0.085,0.085,0.085,0.085,12500
15/02/2011,0.085,0.085,0.085,0.085,0
16/02/2011,0.085,0.085,0.085,0.085,0
17/02/2011,0.085,0.085,0.082,0.082,23600
18/02/2011,0.079,0.079,0.079,0.079,15000
21/02/2011,0.079,0.079,0.079,0.079,0
22/02/2011,0.081,0.081,0.081,0.081,400000
23/02/2011,0.081,0.081,0.08,0.08,5000
24/02/2011,0.08,0.08,0.079,0.079,15000
25/02/2011,0.079,0.079,0.079,0.079,0
28/02/2011,0.09,0.09,0.09,0.09,38648
01/03/2011,0.09,0.09,0.09,0.09,0
02/03/2011,0.09,0.09,0.09,0.09,1352
03/03/2011,0.08,0.08,0.08,0.08,8648
04/03/2011,0.08,0.08,0.08,0.08,0
07/03/2011,0.082,0.082,0.082,0.082,6400
08/03/2011,0.082,0.082,0.082,0.082,0
09/03/2011,0.08,0.08,0.08,0.08,28600
10/03/2011,0.08,0.08,0.08,0.08,0
11/03/2011,0.08,0.08,0.08,0.08,0
14/03/2011,0.08,0.08,0.08,0.08,0
15/03/2011,0.08,0.08,0.08,0.08,0
16/03/2011,0.08,0.08,0.08,0.08,17752
17/03/2011,0.08,0.08,0.08,0.08,0
18/03/2011,0.08,0.08,0.08,0.08,0
21/03/2011,0.085,0.09,0.08,0.08,130087
22/03/2011,0.08,0.08,0.08,0.08,5000
23/03/2011,0.08,0.08,0.08,0.08,0
24/03/2011,0.09,0.095,0.09,0.09,185500
25/03/2011,0.09,0.09,0.09,0.09,53959
28/03/2011,0.09,0.09,0.09,0.09,42248
29/03/2011,0.09,0.09,0.09,0.09,0
30/03/2011,0.09,0.09,0.09,0.09,7500
31/03/2011,0.09,0.09,0.09,0.09,0
01/04/2011,0.091,0.096,0.091,0.096,45526
04/04/2011,0.092,0.092,0.092,0.092,12500
05/04/2011,0.092,0.092,0.09,0.09,52500
06/04/2011,0.09,0.09,0.09,0.09,20000
07/04/2011,0.091,0.094,0.091,0.092,30600
08/04/2011,0.095,0.095,0.095,0.095,18000
11/04/2011,0.095,0.1,0.095,0.1,18179
12/04/2011,0.095,0.095,0.095,0.095,7000
13/04/2011,0.095,0.095,0.095,0.095,12000
14/04/2011,0.095,0.1,0.095,0.1,24821
15/04/2011,0.1,0.1,0.1,0.1,10000
18/04/2011,0.1,0.1,0.1,0.1,0
19/04/2011,0.105,0.105,0.105,0.105,73
20/04/2011,0.1,0.1,0.1,0.1,8000
21/04/2011,0.1,0.1,0.1,0.1,92000
27/04/2011,0.1,0.1,0.1,0.1,0
28/04/2011,0.1,0.1,0.1,0.1,2000
29/04/2011,0.1,0.1,0.1,0.1,0
02/05/2011,0.1,0.1,0.1,0.1,3179
03/05/2011,0.1,0.1,0.1,0.1,0
04/05/2011,0.091,0.091,0.091,0.091,9400
05/05/2011,0.091,0.091,0.091,0.091,0
06/05/2011,0.091,0.091,0.091,0.091,0
09/05/2011,0.091,0.091,0.091,0.091,0
10/05/2011,0.091,0.091,0.091,0.091,0
11/05/2011,0.08,0.08,0.08,0.08,36
12/05/2011,0.075,0.075,0.075,0.075,10000
13/05/2011,0.075,0.075,0.075,0.075,0
16/05/2011,0.065,0.065,0.063,0.065,421164
17/05/2011,0.063,0.065,0.063,0.065,25802
18/05/2011,0.064,0.064,0.063,0.063,42298
19/05/2011,0.07,0.07,0.07,0.07,30000
20/05/2011,0.07,0.07,0.07,0.07,125000
23/05/2011,0.062,0.063,0.062,0.063,40500
24/05/2011,0.063,0.063,0.06,0.06,114908
25/05/2011,0.06,0.06,0.06,0.06,0
26/05/2011,0.065,0.065,0.065,0.065,3000
27/05/2011,0.06,0.06,0.055,0.055,112592
30/05/2011,0.055,0.055,0.055,0.055,0
31/05/2011,0.05,0.05,0.05,0.05,16408
01/06/2011,0.05,0.05,0.05,0.05,60000
02/06/2011,0.054,0.054,0.05,0.05,105000
03/06/2011,0.051,0.051,0.05,0.051,169500
06/06/2011,0.05,0.05,0.05,0.05,4000
07/06/2011,0.05,0.05,0.05,0.05,600000
08/06/2011,0.05,0.05,0.05,0.05,5000
09/06/2011,0.05,0.05,0.05,0.05,0
10/06/2011,0.05,0.055,0.05,0.055,65338
14/06/2011,0.051,0.051,0.051,0.051,25000
15/06/2011,0.051,0.051,0.051,0.051,0
16/06/2011,0.051,0.051,0.051,0.051,10000
17/06/2011,0.051,0.051,0.051,0.051,0
20/06/2011,0.051,0.051,0.051,0.051,12000
21/06/2011,0.051,0.051,0.051,0.051,4000
22/06/2011,0.055,0.055,0.055,0.055,7500
23/06/2011,0.055,0.055,0.055,0.055,0
24/06/2011,0.06,0.06,0.06,0.06,30000
27/06/2011,0.059,0.06,0.05,0.05,168918
28/06/2011,0.05,0.05,0.05,0.05,86000
29/06/2011,0.05,0.05,0.045,0.045,15500
30/06/2011,0.046,0.046,0.04,0.04,620000
01/07/2011,0.04,0.04,0.04,0.04,0
04/07/2011,0.04,0.04,0.04,0.04,0
05/07/2011,0.04,0.04,0.04,0.04,10000
06/07/2011,0.04,0.04,0.04,0.04,0
07/07/2011,0.04,0.04,0.04,0.04,0
08/07/2011,0.04,0.04,0.04,0.04,0
11/07/2011,0.04,0.04,0.04,0.04,250000
12/07/2011,0.04,0.04,0.04,0.04,0
13/07/2011,0.04,0.04,0.04,0.04,0
14/07/2011,0.04,0.04,0.04,0.04,0
15/07/2011,0.04,0.04,0.04,0.04,0
18/07/2011,0.04,0.04,0.04,0.04,3230
19/07/2011,0.04,0.04,0.04,0.04,0
20/07/2011,0.04,0.04,0.04,0.04,0
21/07/2011,0.04,0.04,0.04,0.04,2362
22/07/2011,0.04,0.04,0.04,0.04,0
25/07/2011,0.04,0.04,0.031,0.031,30000
26/07/2011,0.031,0.031,0.031,0.031,0
27/07/2011,0.031,0.031,0.031,0.031,12000
28/07/2011,0.031,0.031,0.031,0.031,0
29/07/2011,0.031,0.031,0.031,0.031,0
01/08/2011,0.031,0.031,0.031,0.031,0
02/08/2011,0.031,0.031,0.031,0.031,0
03/08/2011,0.031,0.031,0.031,0.031,3500
04/08/2011,0.031,0.031,0.031,0.031,0
05/08/2011,0.032,0.032,0.032,0.032,5000
08/08/2011,0.032,0.032,0.032,0.032,0
09/08/2011,0.032,0.032,0.032,0.032,7426
10/08/2011,0.032,0.032,0.032,0.032,0
11/08/2011,0.032,0.032,0.032,0.032,0
12/08/2011,0.032,0.032,0.031,0.031,20000
15/08/2011,0.031,0.031,0.031,0.031,0
16/08/2011,0.031,0.031,0.031,0.031,0
17/08/2011,0.031,0.031,0.031,0.031,0
18/08/2011,0.031,0.031,0.031,0.031,0
19/08/2011,0.031,0.031,0.031,0.031,0
22/08/2011,0.032,0.032,0.032,0.032,3000
23/08/2011,0.032,0.034,0.032,0.034,43322
24/08/2011,0.034,0.034,0.034,0.034,0
25/08/2011,0.034,0.034,0.034,0.034,0
26/08/2011,0.034,0.034,0.034,0.034,0
29/08/2011,0.034,0.034,0.034,0.034,0
30/08/2011,0.034,0.034,0.034,0.034,0
31/08/2011,0.021,0.021,0.021,0.021,5000
01/09/2011,0.021,0.021,0.021,0.021,0
02/09/2011,0.021,0.021,0.021,0.021,0
05/09/2011,0.022,0.022,0.022,0.022,6000
06/09/2011,0.022,0.022,0.022,0.022,0
07/09/2011,0.022,0.022,0.022,0.022,0
08/09/2011,0.022,0.022,0.022,0.022,0
09/09/2011,0.022,0.022,0.022,0.022,0
12/09/2011,0.022,0.022,0.022,0.022,0
13/09/2011,0.022,0.022,0.022,0.022,0
14/09/2011,0.022,0.022,0.022,0.022,0
15/09/2011,0.022,0.022,0.022,0.022,0
16/09/2011,0.022,0.022,0.022,0.022,2500
19/09/2011,0.022,0.022,0.022,0.022,0
20/09/2011,0.022,0.022,0.022,0.022,0
21/09/2011,0.022,0.022,0.022,0.022,0
22/09/2011,0.022,0.022,0.022,0.022,0
23/09/2011,0.028,0.028,0.028,0.028,13500
26/09/2011,0.028,0.028,0.028,0.028,3475
27/09/2011,0.032,0.032,0.032,0.032,30000
28/09/2011,0.032,0.032,0.032,0.032,0
29/09/2011,0.032,0.032,0.032,0.032,0
30/09/2011,0.032,0.032,0.032,0.032,0
03/10/2011,0.03,0.03,0.03,0.03,10000
04/10/2011,0.03,0.03,0.03,0.03,0
05/10/2011,0.034,0.034,0.034,0.034,5000
06/10/2011,0.034,0.034,0.034,0.034,0
07/10/2011,0.034,0.034,0.034,0.034,0
10/10/2011,0.034,0.034,0.034,0.034,0
11/10/2011,0.034,0.034,0.034,0.034,0
12/10/2011,0.034,0.034,0.034,0.034,0
13/10/2011,0.034,0.034,0.034,0.034,0
14/10/2011,0.034,0.034,0.034,0.034,0
17/10/2011,0.034,0.034,0.034,0.034,0
18/10/2011,0.034,0.034,0.034,0.034,0
19/10/2011,0.055,0.055,0.055,0.055,50500
20/10/2011,0.054,0.055,0.054,0.055,1730859
21/10/2011,0.055,0.055,0.055,0.055,0
24/10/2011,0.055,0.055,0.055,0.055,12822
25/10/2011,0.055,0.055,0.055,0.055,56010
26/10/2011,0.055,0.055,0.055,0.055,244043
27/10/2011,0.05,0.05,0.05,0.05,50000
28/10/2011,0.05,0.05,0.05,0.05,562
31/10/2011,0.055,0.055,0.055,0.055,33896
01/11/2011,0.055,0.055,0.055,0.055,0
02/11/2011,0.055,0.055,0.055,0.055,0
03/11/2011,0.06,0.06,0.06,0.06,9090
04/11/2011,0.06,0.06,0.06,0.06,551
07/11/2011,0.06,0.06,0.06,0.06,23692
08/11/2011,0.06,0.06,0.06,0.06,0
09/11/2011,0.06,0.06,0.06,0.06,0
10/11/2011,0.055,0.055,0.055,0.055,490947
11/11/2011,0.055,0.055,0.055,0.055,0
14/11/2011,0.055,0.055,0.055,0.055,0
15/11/2011,0.055,0.055,0.055,0.055,0
16/11/2011,0.055,0.055,0.055,0.055,0
17/11/2011,0.055,0.055,0.055,0.055,0
18/11/2011,0.055,0.055,0.055,0.055,0
21/11/2011,0.055,0.055,0.055,0.055,0
22/11/2011,0.056,0.056,0.056,0.056,1031
23/11/2011,0.062,0.062,0.061,0.061,23281
24/11/2011,0.061,0.061,0.06,0.06,15000
25/11/2011,0.06,0.06,0.06,0.06,0
28/11/2011,0.06,0.06,0.06,0.06,800
29/11/2011,0.06,0.06,0.06,0.06,35000
30/11/2011,0.06,0.06,0.056,0.056,3500
01/12/2011,0.056,0.056,0.056,0.056,0
02/12/2011,0.056,0.056,0.056,0.056,0
05/12/2011,0.056,0.056,0.056,0.056,0
06/12/2011,0.058,0.058,0.058,0.058,5000
07/12/2011,0.058,0.058,0.058,0.058,0
08/12/2011,0.057,0.057,0.057,0.057,10000
09/12/2011,0.057,0.057,0.057,0.057,0
12/12/2011,0.057,0.057,0.057,0.057,0
13/12/2011,0.057,0.057,0.057,0.057,0
14/12/2011,0.057,0.057,0.057,0.057,0
15/12/2011,0.057,0.057,0.057,0.057,0
16/12/2011,0.071,0.075,0.071,0.075,116000
19/12/2011,0.072,0.072,0.07,0.07,50000
20/12/2011,0.071,0.071,0.07,0.07,84700
21/12/2011,0.069,0.069,0.063,0.063,6800
22/12/2011,0.063,0.063,0.063,0.063,190000
23/12/2011,0.063,0.063,0.063,0.063,10621
28/12/2011,0.063,0.063,0.063,0.063,0
29/12/2011,0.063,0.063,0.063,0.063,45000
30/12/2011,0.063,0.063,0.063,0.063,61
03/01/2012,0.063,0.063,0.063,0.063,0
04/01/2012,0.063,0.063,0.063,0.063,0
05/01/2012,0.063,0.063,0.063,0.063,0
06/01/2012,0.063,0.063,0.063,0.063,0
09/01/2012,0.063,0.063,0.063,0.063,0
10/01/2012,0.063,0.063,0.063,0.063,0
11/01/2012,0.063,0.063,0.063,0.063,0
12/01/2012,0.063,0.063,0.063,0.063,0
13/01/2012,0.063,0.063,0.063,0.063,0
16/01/2012,0.063,0.063,0.063,0.063,0
17/01/2012,0.063,0.063,0.063,0.063,0
18/01/2012,0.063,0.063,0.063,0.063,0
19/01/2012,0.063,0.063,0.063,0.063,0
20/01/2012,0.063,0.063,0.063,0.063,0
23/01/2012,0.063,0.063,0.063,0.063,0
24/01/2012,0.063,0.063,0.063,0.063,0
25/01/2012,0.047,0.048,0.047,0.048,22939
27/01/2012,0.048,0.048,0.048,0.048,0
30/01/2012,0.048,0.048,0.048,0.048,0
31/01/2012,0.048,0.048,0.048,0.048,2061
01/02/2012,0.048,0.048,0.048,0.048,0
02/02/2012,0.048,0.048,0.048,0.048,0
03/02/2012,0.048,0.048,0.048,0.048,0
06/02/2012,0.048,0.048,0.048,0.048,0
07/02/2012,0.048,0.048,0.048,0.048,0
08/02/2012,0.048,0.048,0.048,0.048,0
09/02/2012,0.048,0.048,0.048,0.048,10000
10/02/2012,0.048,0.048,0.048,0.048,0
13/02/2012,0.048,0.048,0.048,0.048,0
14/02/2012,0.048,0.048,0.048,0.048,0
15/02/2012,0.048,0.048,0.048,0.048,0
16/02/2012,0.048,0.048,0.048,0.048,0
17/02/2012,0.031,0.031,0.031,0.031,15000
20/02/2012,0.031,0.031,0.03,0.03,51065
21/02/2012,0.03,0.03,0.03,0.03,0
22/02/2012,0.03,0.03,0.03,0.03,0
23/02/2012,0.03,0.03,0.03,0.03,0
24/02/2012,0.03,0.03,0.03,0.03,0
27/02/2012,0.03,0.03,0.03,0.03,0
28/02/2012,0.023,0.023,0.021,0.021,16000
29/02/2012,0.047,0.048,0.047,0.048,29439
01/03/2012,0.048,0.05,0.048,0.05,97300
02/03/2012,0.05,0.05,0.05,0.05,0
05/03/2012,0.055,0.055,0.055,0.055,20000
06/03/2012,0.059,0.059,0.059,0.059,7635
07/03/2012,0.059,0.059,0.059,0.059,0
08/03/2012,0.065,0.065,0.065,0.065,62000
09/03/2012,0.064,0.064,0.064,0.064,5000
12/03/2012,0.064,0.064,0.064,0.064,0
13/03/2012,0.064,0.064,0.064,0.064,7365
14/03/2012,0.057,0.057,0.057,0.057,445453
15/03/2012,0.054,0.054,0.054,0.054,138500
16/03/2012,0.054,0.054,0.054,0.054,0
19/03/2012,0.054,0.054,0.054,0.054,0
20/03/2012,0.054,0.054,0.054,0.054,0
21/03/2012,0.054,0.054,0.054,0.054,0
22/03/2012,0.054,0.054,0.054,0.054,0
23/03/2012,0.054,0.054,0.054,0.054,36500
26/03/2012,0.051,0.051,0.051,0.051,17241
27/03/2012,0.051,0.051,0.051,0.051,5000
28/03/2012,0.051,0.051,0.051,0.051,0
29/03/2012,0.051,0.051,0.051,0.051,0
30/03/2012,0.051,0.051,0.051,0.051,0
