Date,Open,High,Low,Close,Volume
17/12/2019,3.72,3.74,3.68,3.72,1118870
18/12/2019,3.71,3.72,3.655,3.7,1178698
19/12/2019,3.7,3.76,3.7,3.71,1456865
20/12/2019,3.72,3.72,3.68,3.7,955712
23/12/2019,3.7,3.72,3.655,3.72,722591
24/12/2019,3.7,3.72,3.68,3.72,396877
27/12/2019,3.69,3.72,3.68,3.72,441860
30/12/2019,3.74,3.76,3.67,3.72,625474
31/12/2019,3.7,3.73,3.66,3.7,891953
02/01/2020,3.68,3.72,3.68,3.7,667478
03/01/2020,3.72,3.81,3.72,3.74,386783
06/01/2020,3.74,3.82,3.7,3.81,698928
07/01/2020,3.83,3.87,3.75,3.79,566247
08/01/2020,3.83,3.83,3.7,3.75,729139
09/01/2020,3.75,3.76,3.695,3.72,2853029
10/01/2020,3.71,3.96,3.71,3.87,3200315
13/01/2020,3.87,3.91,3.83,3.9,344402
14/01/2020,3.92,3.94,3.86,3.89,883414
15/01/2020,3.91,3.97,3.89,3.97,4333328
16/01/2020,4,4,3.83,3.86,1252819
17/01/2020,3.9,3.9,3.84,3.89,776969
20/01/2020,3.9,3.98,3.88,3.91,1468690
21/01/2020,3.89,3.94,3.88,3.9,914679
22/01/2020,3.94,3.99,3.91,3.94,1475425
23/01/2020,3.95,3.96,3.89,3.9,763643
24/01/2020,3.9,3.91,3.84,3.87,1097928
28/01/2020,3.73,3.82,3.64,3.8,626075
29/01/2020,3.85,3.85,3.76,3.77,568648
30/01/2020,3.76,3.78,3.71,3.75,747465
31/01/2020,3.73,3.82,3.72,3.79,540533
03/02/2020,3.75,3.82,3.75,3.78,744819
04/02/2020,3.75,3.82,3.74,3.81,637791
05/02/2020,3.8,3.82,3.65,3.69,1160346
06/02/2020,3.69,3.75,3.6,3.75,1072205
07/02/2020,3.6,3.83,3.5,3.82,1239506
10/02/2020,3.84,3.88,3.75,3.8,1646314
11/02/2020,3.83,3.9,3.78,3.78,7315807
12/02/2020,3.74,3.86,3.71,3.81,1541416
13/02/2020,3.81,3.88,3.8,3.8,1517666
14/02/2020,3.82,3.86,3.78,3.78,1643235
17/02/2020,3.78,3.81,3.75,3.78,604769
18/02/2020,3.78,3.79,3.73,3.74,730864
19/02/2020,3.74,3.82,3.7,3.79,822572
20/02/2020,3.74,3.77,3.42,3.55,3431192
21/02/2020,3.52,3.66,3.5,3.6,2922215
24/02/2020,3.52,3.58,3.41,3.47,2406118
25/02/2020,3.35,3.48,3.35,3.43,1579534
26/02/2020,3.35,3.47,3.35,3.42,2858986
27/02/2020,3.42,3.46,3.31,3.32,1714667
28/02/2020,3.21,3.26,3.14,3.19,1800390
02/03/2020,3.07,3.17,3.07,3.1,1152376
03/03/2020,3.11,3.19,3.1,3.13,1246802
04/03/2020,3.01,3.05,2.98,3.02,1394260
05/03/2020,3.06,3.12,3.01,3.06,1705786
06/03/2020,3.02,3.02,2.92,2.92,3175890
09/03/2020,2.8,2.82,2.56,2.57,2011524
10/03/2020,2.52,2.69,2.46,2.69,2498055
11/03/2020,2.67,2.74,2.62,2.62,1159133
12/03/2020,2.65,2.71,2.44,2.44,2390665
13/03/2020,2.29,2.51,2.2,2.51,2761363
16/03/2020,2.26,2.37,2.21,2.21,2009935
17/03/2020,2.21,2.25,2.12,2.2,2074827
18/03/2020,2.12,2.14,1.93,1.975,1604745
19/03/2020,1.975,2.09,1.86,1.91,1734029
20/03/2020,1.98,1.98,1.825,1.885,1921748
23/03/2020,1.82,1.82,1.7,1.715,2675220
24/03/2020,1.7,1.825,1.675,1.795,1912131
25/03/2020,1.98,1.98,1.715,1.77,1436728
26/03/2020,1.79,1.945,1.78,1.93,4058344
27/03/2020,1.95,2.04,1.88,1.895,2068501
30/03/2020,1.92,2.05,1.81,2.05,1239848
31/03/2020,2.13,2.2,1.985,2.02,1968670
01/04/2020,2.03,2.15,2.01,2.15,1266373
02/04/2020,2.07,2.11,1.955,2.01,2163807
03/04/2020,2.05,2.07,1.91,1.92,2379260
06/04/2020,1.995,2.1,1.93,2.05,1791388
07/04/2020,2.11,2.16,2.02,2.11,3463041
08/04/2020,2.09,2.095,1.99,2.05,1765223
09/04/2020,2.02,2.12,2.01,2.1,2084814
14/04/2020,2.08,2.1,2.02,2.08,2113359
15/04/2020,2.13,2.21,2.07,2.18,1421628
16/04/2020,2.16,2.19,2.11,2.18,1072567
17/04/2020,2.2,2.34,2.16,2.32,1448897
20/04/2020,2.34,2.49,2.31,2.38,4063827
21/04/2020,2.36,2.37,2.16,2.18,2768344
22/04/2020,2.12,2.17,2.08,2.15,1744373
23/04/2020,2.17,2.27,2.11,2.12,1058803
24/04/2020,2.12,2.21,2.11,2.15,1801394
27/04/2020,2.19,2.6,2.19,2.55,2328817
28/04/2020,2.57,2.59,2.46,2.5,2226046
29/04/2020,2.5,2.7,2.48,2.65,1667396
30/04/2020,2.73,2.77,2.59,2.62,2155537
01/05/2020,2.55,2.65,2.52,2.57,2949366
04/05/2020,2.52,2.57,2.46,2.55,1759844
05/05/2020,2.55,2.73,2.53,2.72,3066667
06/05/2020,2.75,2.97,2.73,2.85,3425422
07/05/2020,2.83,2.88,2.73,2.88,3081568
08/05/2020,2.91,2.98,2.85,2.97,3467971
11/05/2020,3,3.11,2.91,2.93,1593910
12/05/2020,2.93,2.96,2.83,2.93,1807102
13/05/2020,2.85,2.87,2.78,2.87,1782394
14/05/2020,2.78,2.9,2.72,2.75,1725586
15/05/2020,2.79,2.82,2.68,2.74,952046
18/05/2020,2.77,2.86,2.76,2.85,1790463
19/05/2020,2.9,2.93,2.83,2.85,1600250
20/05/2020,2.85,3.15,2.85,3.09,2360295
21/05/2020,3.17,3.2,3.03,3.14,1186623
22/05/2020,3.13,3.14,3,3.08,2133853
25/05/2020,3.11,3.18,3.07,3.15,1248560
26/05/2020,3.18,3.21,3.12,3.18,1553851
27/05/2020,3.18,3.23,3.11,3.15,1682868
28/05/2020,3.15,3.22,2.97,3.02,2963874
29/05/2020,3.04,3.13,3,3.07,1631439
01/06/2020,3.02,3.1,3,3.02,1137289
02/06/2020,3.01,3.4,3.01,3.32,3404794
03/06/2020,3.35,3.4,3.16,3.2,2413145
04/06/2020,3.2,3.34,3.12,3.3,2634808
05/06/2020,3.23,3.3,3.18,3.24,2266066
09/06/2020,3.25,3.28,3.19,3.23,1763311
10/06/2020,3.2,3.35,3.16,3.32,1673929
11/06/2020,3.22,3.385,3.2,3.29,2217870
12/06/2020,3.15,3.37,3.07,3.32,3527830
15/06/2020,3.25,3.26,3.04,3.08,2767779
16/06/2020,3.23,3.3,3.17,3.27,1891251
17/06/2020,3.26,3.35,3.24,3.35,1581049
18/06/2020,3.29,3.35,3.2,3.27,4749857
19/06/2020,3.28,3.35,3.23,3.23,3691942
22/06/2020,3.19,3.3,3.13,3.21,1271466
23/06/2020,3.24,3.31,3.16,3.22,2041140
24/06/2020,3.22,3.27,3.15,3.24,1368241
25/06/2020,3.17,3.22,3.07,3.11,1439997
26/06/2020,3.17,3.26,3.07,3.15,2071715
29/06/2020,3.07,3.22,3.05,3.15,987255
30/06/2020,3.25,3.43,3.22,3.35,2406648
01/07/2020,3.33,3.39,3.27,3.36,1783102
02/07/2020,3.41,3.53,3.34,3.5,2042235
03/07/2020,3.64,3.64,3.48,3.6,2146851
06/07/2020,3.6,3.62,3.45,3.54,2212778
07/07/2020,3.59,3.67,3.34,3.48,2970076
08/07/2020,3.4,3.42,3.11,3.14,5844194
09/07/2020,3.25,3.29,3.16,3.22,2221175
10/07/2020,3.25,3.27,3.11,3.15,1604935
13/07/2020,3.19,3.19,3,3.05,2637010
14/07/2020,3.02,3.07,2.95,2.98,1406419
15/07/2020,3.02,3.06,3,3.04,1266006
16/07/2020,3.07,3.165,3.07,3.13,2351474
17/07/2020,3.17,3.24,3.14,3.16,1448887
20/07/2020,3.24,3.24,3.105,3.13,1680640
21/07/2020,3.21,3.34,3.2,3.34,1735278
22/07/2020,3.33,3.41,3.245,3.26,1337066
23/07/2020,3.3,3.34,3.225,3.27,895931
24/07/2020,3.22,3.3,3.2,3.24,576286
27/07/2020,3.25,3.37,3.25,3.31,791282
28/07/2020,3.35,3.4,3.28,3.31,1035657
29/07/2020,3.26,3.32,3.2,3.28,1298034
30/07/2020,3.35,3.42,3.32,3.4,1547870
31/07/2020,3.37,3.4,3.255,3.3,1044975
03/08/2020,3.24,3.32,3.24,3.26,984742
04/08/2020,3.32,3.38,3.31,3.33,1071088
05/08/2020,3.38,3.39,3.31,3.36,1073917
06/08/2020,3.37,3.42,3.32,3.39,1178901
07/08/2020,3.42,3.64,3.42,3.54,3305041
10/08/2020,3.6,3.62,3.53,3.57,903573
11/08/2020,3.58,3.62,3.51,3.56,892103
12/08/2020,3.55,3.63,3.49,3.53,1682427
13/08/2020,3.6,3.62,3.51,3.55,1138071
14/08/2020,3.59,3.63,3.545,3.57,747695
17/08/2020,3.53,3.61,3.49,3.51,814057
18/08/2020,3.52,3.63,3.52,3.59,716903
19/08/2020,3.54,3.65,3.54,3.63,1695463
20/08/2020,3.66,3.76,3.54,3.56,3278475
21/08/2020,3.61,3.61,3.46,3.5,2841848
24/08/2020,3.52,3.68,3.52,3.67,2873454
25/08/2020,3.69,3.72,3.605,3.72,2403764
26/08/2020,3.65,3.73,3.65,3.67,2264420
27/08/2020,3.71,3.78,3.64,3.74,1510997
28/08/2020,3.7,3.74,3.64,3.67,3275071
31/08/2020,3.67,3.775,3.67,3.72,1175389
01/09/2020,3.64,3.65,3.57,3.62,1274494
02/09/2020,3.68,3.79,3.64,3.77,1283622
03/09/2020,3.84,3.92,3.78,3.89,1631265
04/09/2020,3.72,3.77,3.67,3.71,1282168
07/09/2020,3.65,3.76,3.59,3.62,1075032
08/09/2020,3.64,3.68,3.595,3.66,788495
09/09/2020,3.55,3.62,3.52,3.59,1166246
10/09/2020,3.63,3.7,3.6,3.67,617373
11/09/2020,3.58,3.63,3.56,3.6,507024
14/09/2020,3.62,3.66,3.57,3.63,581855
15/09/2020,3.6,3.67,3.58,3.64,737112
16/09/2020,3.68,3.75,3.66,3.71,945602
17/09/2020,3.72,3.78,3.66,3.74,1385216
18/09/2020,3.74,3.75,3.61,3.65,2041242
21/09/2020,3.6,3.655,3.59,3.63,698292
22/09/2020,3.58,3.69,3.58,3.68,1161208
23/09/2020,3.75,3.85,3.71,3.81,1793643
24/09/2020,3.7,3.77,3.64,3.68,2010712
25/09/2020,3.7,3.75,3.64,3.65,965896
28/09/2020,3.66,3.75,3.65,3.69,368163
29/09/2020,3.73,3.83,3.7,3.78,845844
30/09/2020,3.75,3.77,3.685,3.7,1271450
01/10/2020,3.71,3.815,3.71,3.79,1234457
02/10/2020,3.77,3.89,3.74,3.74,926283
05/10/2020,3.85,3.86,3.75,3.79,488954
06/10/2020,3.79,3.87,3.77,3.85,1310077
07/10/2020,3.86,3.98,3.83,3.94,1475852
08/10/2020,3.96,3.99,3.93,3.97,504520
09/10/2020,3.96,3.99,3.91,3.95,695672
12/10/2020,3.99,3.99,3.92,3.94,580646
13/10/2020,4,4.02,3.93,3.93,710213
14/10/2020,3.93,3.98,3.89,3.92,1508035
15/10/2020,3.94,3.99,3.91,3.99,2282828
16/10/2020,4,4.16,3.98,3.99,2297215
19/10/2020,4.06,4.06,3.96,3.98,640772
20/10/2020,3.95,4.08,3.92,4.05,1169172
21/10/2020,4.07,4.11,4.02,4.1,773787
22/10/2020,4.01,4.1,4,4.04,2444593
23/10/2020,4.06,4.14,4.06,4.09,1259509
26/10/2020,4.08,4.18,4.06,4.09,737833
27/10/2020,4.02,4.095,3.99,4.04,1101392
28/10/2020,3.94,4.14,3.93,4.1,677535
29/10/2020,4.08,4.1,4,4.08,715452
30/10/2020,4.08,4.12,3.93,3.94,647125
02/11/2020,3.94,3.95,3.81,3.84,840137
03/11/2020,3.81,4.01,3.81,4,806924
04/11/2020,3.95,4.2,3.95,4.19,1570078
05/11/2020,4.22,4.38,4.2,4.32,1243757
06/11/2020,4.27,4.45,4.235,4.38,2055354
09/11/2020,4.51,4.65,4.49,4.62,1358010
10/11/2020,4.62,4.67,4.25,4.3,1847500
11/11/2020,4.19,4.42,4.12,4.38,2017377
12/11/2020,4.45,4.49,4.39,4.43,699084
13/11/2020,4.47,4.5,4.37,4.48,743544
16/11/2020,4.51,4.51,4.42,4.43,86569
17/11/2020,4.45,4.52,4.41,4.5,917324
18/11/2020,4.59,4.6,4.51,4.51,592437
19/11/2020,4.57,4.58,4.41,4.42,887375
20/11/2020,4.46,4.55,4.41,4.41,679238
23/11/2020,4.5,4.56,4.4,4.42,1173242
24/11/2020,4.41,4.52,4.35,4.39,957503
25/11/2020,4.38,4.46,4.25,4.38,1733558
26/11/2020,4.38,4.455,4.37,4.42,619663
27/11/2020,4.4,4.46,4.36,4.42,433463
30/11/2020,4.47,4.54,4.47,4.48,787497
01/12/2020,4.44,4.52,4.44,4.45,472017
02/12/2020,4.51,4.55,4.47,4.52,603685
03/12/2020,4.52,4.55,4.44,4.46,352896
04/12/2020,4.46,4.55,4.46,4.51,386565
07/12/2020,4.52,4.59,4.52,4.54,510583
08/12/2020,4.54,4.625,4.53,4.54,965364
09/12/2020,4.57,4.6,4.5,4.55,564112
10/12/2020,4.46,4.57,4.44,4.5,646510
11/12/2020,4.52,4.57,4.505,4.55,654616
14/12/2020,4.59,4.59,4.48,4.49,462380
15/12/2020,4.48,4.51,4.395,4.46,665567
16/12/2020,4.53,4.565,4.48,4.56,1685658
17/12/2020,4.62,4.66,4.5,4.56,1153489
18/12/2020,4.54,4.58,4.51,4.58,847705
21/12/2020,4.54,4.71,4.5,4.7,1260846
22/12/2020,4.75,4.75,4.49,4.54,961557
23/12/2020,4.59,4.68,4.56,4.62,607923
24/12/2020,4.62,4.62,4.54,4.54,534892
29/12/2020,4.51,4.58,4.51,4.56,314606
30/12/2020,4.52,4.57,4.51,4.57,390022
31/12/2020,4.53,4.57,4.48,4.49,296015
04/01/2021,4.48,4.55,4.4,4.55,467399
05/01/2021,4.41,4.56,4.12,4.55,1989604
06/01/2021,4.5,4.57,4.42,4.45,2018082
07/01/2021,4.47,4.51,4.4,4.42,954098
08/01/2021,4.46,4.56,4.4,4.54,582835
11/01/2021,4.4,4.51,4.39,4.39,353599
12/01/2021,4.42,4.445,4.38,4.38,355116
13/01/2021,4.4,4.42,4.265,4.29,732745
14/01/2021,4.25,4.29,4.19,4.23,539739
15/01/2021,4.19,4.42,4.19,4.36,741468
18/01/2021,4.22,4.42,4.22,4.3,709734
19/01/2021,4.3,4.37,4.3,4.35,235984
20/01/2021,4.31,4.42,4.31,4.4,415587
21/01/2021,4.5,4.6,4.48,4.59,842047
22/01/2021,4.59,4.65,4.55,4.62,529281
25/01/2021,4.6,4.64,4.53,4.53,327908
27/01/2021,4.6,4.84,4.57,4.79,2154717
28/01/2021,4.75,4.75,4.56,4.62,979744
29/01/2021,4.83,5.085,4.77,4.99,1567307
01/02/2021,5.04,5.14,4.89,4.96,3950083
02/02/2021,5.06,5.13,5.015,5.09,1146396
03/02/2021,5.1,5.34,5.1,5.3,1760414
04/02/2021,5.33,5.45,5.3,5.38,2178323
05/02/2021,5.44,5.61,5.32,5.34,966649
08/02/2021,5.34,5.53,5.27,5.37,1491854
09/02/2021,5.35,5.39,5.25,5.25,748150
10/02/2021,5.25,5.32,5.15,5.28,1047667
11/02/2021,5.28,5.3,5.21,5.24,579014
12/02/2021,5.24,5.3,5.24,5.27,896374
15/02/2021,5.22,5.38,5.22,5.29,541460
16/02/2021,5.03,5.15,4.86,5.13,2073583
17/02/2021,4.96,4.99,4.8,4.96,1586336
18/02/2021,4.93,5,4.9,4.97,1469752
19/02/2021,4.92,4.94,4.77,4.85,1226013
22/02/2021,4.79,4.9,4.78,4.84,1445946
23/02/2021,4.77,4.8,4.63,4.66,1153574
24/02/2021,4.64,4.71,4.5,4.5,841237
25/02/2021,4.51,4.69,4.41,4.65,1300406
26/02/2021,4.55,4.61,4.35,4.51,1910326
01/03/2021,4.51,4.67,4.51,4.61,1052916
02/03/2021,4.71,4.82,4.63,4.67,1391588
03/03/2021,4.67,4.69,4.465,4.5,774247
04/03/2021,4.4,4.475,4.35,4.42,957121
05/03/2021,4.29,4.41,4.27,4.4,1042728
08/03/2021,4.51,4.55,4.38,4.39,870657
09/03/2021,4.33,4.4,4.28,4.38,1006671
10/03/2021,4.43,4.5,4.41,4.41,401492
11/03/2021,4.43,4.45,4.34,4.41,616788
12/03/2021,4.43,4.545,4.42,4.51,642347
15/03/2021,4.49,4.54,4.445,4.47,658682
16/03/2021,4.44,4.485,4.41,4.47,1344380
17/03/2021,4.43,4.54,4.375,4.4,688156
18/03/2021,4.39,4.45,4.35,4.36,567924
19/03/2021,4.32,4.41,4.27,4.35,773596
22/03/2021,4.31,4.4,4.31,4.33,322126
23/03/2021,4.33,4.36,4.33,4.34,603951
24/03/2021,4.25,4.35,4.1,4.28,761688
25/03/2021,4.21,4.325,4.19,4.32,705531
26/03/2021,4.35,4.39,4.29,4.37,768391
29/03/2021,4.32,4.35,4.16,4.16,780368
30/03/2021,4.16,4.22,4.12,4.12,961769
31/03/2021,4.12,4.25,4.11,4.2,851596
01/04/2021,4.18,4.41,4.18,4.39,1318905
06/04/2021,4.6,4.64,4.51,4.53,684297
07/04/2021,4.59,4.73,4.55,4.7,1471627
08/04/2021,4.73,4.75,4.65,4.68,983326
09/04/2021,4.7,4.76,4.68,4.72,393717
12/04/2021,4.8,4.8,4.66,4.71,389944
13/04/2021,4.78,4.79,4.72,4.77,418447
14/04/2021,4.77,4.85,4.72,4.77,928271
15/04/2021,4.66,4.79,4.56,4.74,399852
16/04/2021,4.83,4.89,4.76,4.78,251955
19/04/2021,4.78,4.83,4.71,4.8,426671
20/04/2021,4.79,4.88,4.77,4.83,1208058
21/04/2021,4.84,4.95,4.815,4.9,1073736
22/04/2021,4.89,4.92,4.785,4.91,1495383
23/04/2021,4.92,5.02,4.89,5.01,621486
26/04/2021,5.01,5.03,4.955,5,892124
27/04/2021,5.02,5.1,4.96,5.07,1316332
28/04/2021,5.07,5.07,4.92,4.95,593406
29/04/2021,5.01,5.11,4.97,5.08,522927
30/04/2021,5.05,5.12,5.03,5.08,744842
03/05/2021,5.12,5.17,5.06,5.08,892917
04/05/2021,4.85,4.96,4.7,4.93,1119369
05/05/2021,4.84,4.91,4.72,4.78,997218
06/05/2021,4.77,4.81,4.68,4.7,470641
07/05/2021,4.66,4.72,4.64,4.67,286798
10/05/2021,4.66,4.76,4.66,4.72,416580
11/05/2021,4.55,4.62,4.45,4.57,839763
12/05/2021,4.52,4.63,4.52,4.59,579832
13/05/2021,4.57,4.62,4.45,4.48,447899
14/05/2021,4.58,4.58,4.47,4.5,282151
17/05/2021,4.54,4.555,4.49,4.49,277864
18/05/2021,4.49,4.53,4.46,4.51,442644
19/05/2021,4.43,4.49,4.335,4.38,761599
20/05/2021,4.4,4.44,4.37,4.4,1082133
21/05/2021,4.53,4.53,4.36,4.4,1320845
24/05/2021,4.4,4.46,4.365,4.39,742271
25/05/2021,4.4,4.57,4.4,4.56,1593837
26/05/2021,4.6,4.84,4.6,4.8,1595225
27/05/2021,4.83,4.97,4.8,4.9,1698696
28/05/2021,4.98,5.12,4.93,5.05,1137924
31/05/2021,5,5.01,4.86,4.92,750902
01/06/2021,4.83,4.93,4.83,4.86,332577
02/06/2021,4.73,4.82,4.73,4.8,409810
03/06/2021,4.77,4.79,4.68,4.71,760961
04/06/2021,4.72,4.885,4.7,4.82,630989
07/06/2021,4.86,4.98,4.86,4.95,453849
08/06/2021,4.97,5.035,4.95,5,1145881
09/06/2021,4.95,5.01,4.94,4.97,758137
10/06/2021,4.92,5.055,4.88,5.04,717853
11/06/2021,4.88,5.08,4.88,5.02,486801
15/06/2021,4.9,5.14,4.9,5.08,1099021
16/06/2021,5.08,5.145,5.02,5.11,563385
17/06/2021,5.15,5.16,5.06,5.08,655330
18/06/2021,5.19,5.25,5.135,5.2,617705
21/06/2021,5.08,5.11,5.01,5.07,539362
22/06/2021,5.1,5.195,5.09,5.11,610397
23/06/2021,5.02,5.13,5.01,5.07,1262865
24/06/2021,5.03,5.17,5.03,5.11,961894
25/06/2021,5.19,5.24,5.12,5.13,333208
28/06/2021,5.1,5.2,5.05,5.08,561277
29/06/2021,5.06,5.09,5.02,5.07,612883
30/06/2021,5.1,5.195,5.07,5.16,855827
