Date,Open,High,Low,Close,Volume
12/02/2016,0.165,0.165,0.165,0.165,0
15/02/2016,0.185,0.19,0.185,0.185,70492
16/02/2016,0.185,0.185,0.185,0.185,0
17/02/2016,0.175,0.18,0.175,0.18,7328
18/02/2016,0.18,0.18,0.18,0.18,0
19/02/2016,0.18,0.18,0.18,0.18,0
22/02/2016,0.18,0.18,0.18,0.18,11613
23/02/2016,0.18,0.19,0.18,0.19,15000
24/02/2016,0.19,0.19,0.19,0.19,0
25/02/2016,0.185,0.185,0.185,0.185,17000
26/02/2016,0.18,0.18,0.175,0.175,20910
29/02/2016,0.175,0.19,0.175,0.19,203000
01/03/2016,0.19,0.19,0.19,0.19,7400
02/03/2016,0.19,0.19,0.19,0.19,0
03/03/2016,0.19,0.19,0.19,0.19,20000
04/03/2016,0.19,0.195,0.19,0.19,70000
07/03/2016,0.19,0.195,0.19,0.195,22820
08/03/2016,0.195,0.195,0.195,0.195,20000
09/03/2016,0.18,0.18,0.175,0.175,5000
10/03/2016,0.195,0.195,0.195,0.195,20000
11/03/2016,0.19,0.2,0.19,0.2,50000
14/03/2016,0.19,0.19,0.18,0.18,35000
15/03/2016,0.18,0.18,0.18,0.18,50000
16/03/2016,0.185,0.185,0.185,0.185,7000
17/03/2016,0.185,0.185,0.185,0.185,0
18/03/2016,0.185,0.185,0.185,0.185,5000
21/03/2016,0.19,0.19,0.19,0.19,4500
22/03/2016,0.2,0.2,0.195,0.195,154000
23/03/2016,0.19,0.19,0.19,0.19,41921
24/03/2016,0.19,0.195,0.19,0.195,35609
29/03/2016,0.2,0.2,0.2,0.2,20000
30/03/2016,0.18,0.18,0.18,0.18,2800
31/03/2016,0.18,0.18,0.18,0.18,0
01/04/2016,0.18,0.18,0.18,0.18,0
04/04/2016,0.18,0.18,0.18,0.18,0
05/04/2016,0.18,0.18,0.18,0.18,70000
06/04/2016,0.175,0.175,0.17,0.175,43928
07/04/2016,0.17,0.175,0.17,0.17,76471
08/04/2016,0.17,0.17,0.17,0.17,8823
11/04/2016,0.165,0.165,0.165,0.165,15843
12/04/2016,0.165,0.165,0.165,0.165,0
13/04/2016,0.165,0.17,0.165,0.17,30000
14/04/2016,0.17,0.195,0.17,0.175,212936
15/04/2016,0.195,0.195,0.195,0.195,2600
18/04/2016,0.19,0.19,0.19,0.19,173200
19/04/2016,0.2,0.2,0.2,0.2,162440
20/04/2016,0.2,0.2,0.2,0.2,2415
21/04/2016,0.2,0.22,0.2,0.21,159295
22/04/2016,0.225,0.23,0.225,0.225,64670
26/04/2016,0.24,0.28,0.24,0.28,261015
27/04/2016,0.3,0.34,0.3,0.33,421178
28/04/2016,0.34,0.34,0.265,0.28,193576
29/04/2016,0.29,0.295,0.265,0.265,150786
02/05/2016,0.27,0.295,0.27,0.295,70466
03/05/2016,0.285,0.295,0.285,0.295,62459
04/05/2016,0.29,0.295,0.29,0.295,96743
05/05/2016,0.295,0.295,0.265,0.265,146249
06/05/2016,0.265,0.31,0.26,0.31,77418
09/05/2016,0.32,0.32,0.3,0.32,22558
10/05/2016,0.32,0.33,0.3,0.3,69688
11/05/2016,0.32,0.32,0.31,0.31,47829
12/05/2016,0.31,0.31,0.31,0.31,0
13/05/2016,0.31,0.31,0.3,0.31,68610
16/05/2016,0.3,0.3,0.3,0.3,23949
17/05/2016,0.305,0.315,0.305,0.315,468000
18/05/2016,0.31,0.31,0.295,0.295,231341
19/05/2016,0.295,0.295,0.295,0.295,14656
20/05/2016,0.295,0.295,0.295,0.295,7000
23/05/2016,0.3,0.3,0.22,0.25,1351622
24/05/2016,0.25,0.26,0.25,0.25,120213
25/05/2016,0.285,0.29,0.285,0.29,109424
26/05/2016,0.3,0.3,0.285,0.29,181122
27/05/2016,0.29,0.29,0.27,0.29,61800
30/05/2016,0.28,0.28,0.27,0.27,32900
31/05/2016,0.27,0.27,0.27,0.27,0
01/06/2016,0.29,0.29,0.28,0.28,100711
02/06/2016,0.3,0.31,0.27,0.27,67094
03/06/2016,0.27,0.28,0.27,0.27,76771
06/06/2016,0.28,0.28,0.28,0.28,53089
07/06/2016,0.28,0.29,0.28,0.29,89004
08/06/2016,0.3,0.3,0.29,0.29,110270
09/06/2016,0.29,0.29,0.28,0.29,43907
10/06/2016,0.275,0.28,0.265,0.28,143334
14/06/2016,0.285,0.29,0.27,0.285,85708
15/06/2016,0.285,0.285,0.28,0.285,23000
16/06/2016,0.275,0.28,0.275,0.28,15974
17/06/2016,0.28,0.28,0.27,0.28,59993
20/06/2016,0.28,0.28,0.275,0.275,32612
21/06/2016,0.28,0.31,0.28,0.31,57089
22/06/2016,0.31,0.31,0.285,0.285,30585
23/06/2016,0.285,0.33,0.285,0.33,93852
24/06/2016,0.33,0.33,0.285,0.285,57988
27/06/2016,0.28,0.29,0.28,0.29,150478
28/06/2016,0.29,0.29,0.285,0.285,31309
29/06/2016,0.3,0.42,0.3,0.4,151680
30/06/2016,0.42,0.44,0.36,0.395,271014
01/07/2016,0.43,0.442,0.42,0.42,397443
04/07/2016,0.44,0.44,0.38,0.38,97570
05/07/2016,0.38,0.38,0.355,0.355,78902
06/07/2016,0.4,0.42,0.4,0.405,73040
07/07/2016,0.425,0.45,0.41,0.44,253801
08/07/2016,0.445,0.45,0.42,0.42,203021
11/07/2016,0.44,0.47,0.44,0.445,168945
12/07/2016,0.42,0.44,0.375,0.385,230571
13/07/2016,0.39,0.395,0.375,0.375,186621
14/07/2016,0.395,0.395,0.38,0.38,130472
15/07/2016,0.38,0.38,0.37,0.37,61408
18/07/2016,0.37,0.39,0.37,0.385,84195
19/07/2016,0.39,0.39,0.38,0.385,29027
20/07/2016,0.38,0.38,0.38,0.38,44083
21/07/2016,0.38,0.4,0.38,0.39,105962
22/07/2016,0.43,0.45,0.42,0.425,101857
25/07/2016,0.425,0.425,0.415,0.415,12495
26/07/2016,0.42,0.425,0.4,0.405,70158
27/07/2016,0.42,0.42,0.415,0.42,35073
28/07/2016,0.42,0.43,0.42,0.42,79916
29/07/2016,0.42,0.42,0.4,0.4,249009
01/08/2016,0.405,0.405,0.4,0.4,31581
02/08/2016,0.4,0.4,0.4,0.4,148286
03/08/2016,0.41,0.42,0.4,0.4,90303
04/08/2016,0.4,0.4,0.4,0.4,132500
05/08/2016,0.4,0.4,0.4,0.4,179480
08/08/2016,0.4,0.4,0.4,0.4,73483
09/08/2016,0.4,0.4,0.4,0.4,8073
10/08/2016,0.4,0.4,0.385,0.385,61200
11/08/2016,0.385,0.385,0.385,0.385,44207
12/08/2016,0.4,0.41,0.4,0.4,151265
15/08/2016,0.4,0.4,0.4,0.4,0
16/08/2016,0.42,0.42,0.4,0.415,59782
17/08/2016,0.395,0.415,0.395,0.4,165141
18/08/2016,0.4,0.4,0.4,0.4,85714
19/08/2016,0.39,0.4,0.385,0.395,55094
22/08/2016,0.4,0.415,0.4,0.415,127093
23/08/2016,0.4,0.415,0.39,0.395,323003
24/08/2016,0.39,0.405,0.37,0.37,214386
25/08/2016,0.385,0.39,0.385,0.385,148354
26/08/2016,0.4,0.417,0.4,0.415,27203
29/08/2016,0.415,0.415,0.39,0.405,116536
30/08/2016,0.415,0.415,0.415,0.415,39964
31/08/2016,0.42,0.42,0.405,0.405,86794
01/09/2016,0.42,0.42,0.42,0.42,106398
02/09/2016,0.43,0.465,0.425,0.465,140174
05/09/2016,0.46,0.49,0.46,0.49,138262
06/09/2016,0.49,0.495,0.485,0.485,405000
07/09/2016,0.51,0.545,0.5,0.505,258627
08/09/2016,0.52,0.585,0.52,0.55,620550
09/09/2016,0.575,0.575,0.55,0.55,566900
12/09/2016,0.55,0.55,0.51,0.54,110613
13/09/2016,0.55,0.55,0.495,0.53,183082
14/09/2016,0.54,0.545,0.505,0.52,187407
15/09/2016,0.535,0.55,0.515,0.53,133173
16/09/2016,0.54,0.54,0.48,0.48,385710
19/09/2016,0.495,0.495,0.48,0.48,82919
20/09/2016,0.49,0.495,0.475,0.48,357186
21/09/2016,0.485,0.51,0.485,0.495,99365
22/09/2016,0.505,0.52,0.47,0.475,173528
23/09/2016,0.5,0.515,0.5,0.51,72473
26/09/2016,0.5,0.5,0.5,0.5,113033
27/09/2016,0.51,0.51,0.49,0.49,63000
28/09/2016,0.5,0.5,0.49,0.49,84944
29/09/2016,0.5,0.5,0.49,0.5,66926
30/09/2016,0.5,0.51,0.48,0.5,158305
03/10/2016,0.51,0.51,0.51,0.51,13000
04/10/2016,0.51,0.53,0.51,0.52,149588
05/10/2016,0.57,0.57,0.52,0.53,136830
06/10/2016,0.55,0.562,0.53,0.555,500823
07/10/2016,0.555,0.555,0.55,0.555,22045
10/10/2016,0.55,0.575,0.55,0.575,1585065
11/10/2016,0.575,0.585,0.575,0.585,678686
12/10/2016,0.57,0.585,0.57,0.585,387240
13/10/2016,0.585,0.6,0.585,0.59,269403
14/10/2016,0.595,0.62,0.595,0.615,543209
17/10/2016,0.635,0.68,0.635,0.67,777175
18/10/2016,0.685,0.72,0.685,0.705,824678
19/10/2016,0.72,0.72,0.705,0.71,742297
20/10/2016,0.715,0.735,0.71,0.71,483253
21/10/2016,0.725,0.74,0.71,0.72,182586
24/10/2016,0.735,0.74,0.725,0.73,135984
25/10/2016,0.725,0.73,0.7,0.73,232474
26/10/2016,0.725,0.75,0.72,0.745,217581
27/10/2016,0.745,0.75,0.735,0.74,110340
28/10/2016,0.73,0.74,0.68,0.71,175496
31/10/2016,0.695,0.72,0.69,0.72,202555
01/11/2016,0.72,0.72,0.645,0.695,155050
02/11/2016,0.7,0.705,0.67,0.7,137788
03/11/2016,0.7,0.7,0.625,0.64,202929
04/11/2016,0.64,0.64,0.525,0.56,699305
07/11/2016,0.565,0.645,0.565,0.63,665873
08/11/2016,0.65,0.705,0.62,0.705,452955
09/11/2016,0.7,0.7,0.6,0.63,113603
10/11/2016,0.69,0.7,0.655,0.655,325571
11/11/2016,0.665,0.69,0.64,0.64,309649
14/11/2016,0.65,0.65,0.635,0.635,28001
15/11/2016,0.64,0.655,0.635,0.635,94304
16/11/2016,0.635,0.65,0.605,0.61,68724
17/11/2016,0.625,0.64,0.62,0.625,37260
18/11/2016,0.62,0.665,0.62,0.65,35102
21/11/2016,0.68,0.71,0.68,0.69,78860
22/11/2016,0.69,0.69,0.65,0.68,96734
23/11/2016,0.66,0.71,0.645,0.71,95940
24/11/2016,0.7,0.71,0.695,0.7,89963
25/11/2016,0.695,0.7,0.695,0.7,27475
28/11/2016,0.7,0.732,0.69,0.73,340284
29/11/2016,0.765,0.78,0.75,0.77,277128
30/11/2016,0.765,0.78,0.76,0.76,231139
01/12/2016,0.77,0.79,0.76,0.79,99365
02/12/2016,0.78,0.93,0.78,0.87,124315
05/12/2016,0.88,0.88,0.8,0.84,151189
06/12/2016,0.84,0.85,0.81,0.81,229565
07/12/2016,0.805,0.82,0.795,0.795,117235
08/12/2016,0.795,0.84,0.795,0.84,224679
09/12/2016,0.81,0.82,0.78,0.8,154656
12/12/2016,0.81,0.82,0.79,0.81,76886
13/12/2016,0.8,0.81,0.79,0.8,71256
14/12/2016,0.8,0.84,0.8,0.825,278798
15/12/2016,0.825,0.825,0.785,0.825,41951
16/12/2016,0.81,0.84,0.81,0.84,66261
19/12/2016,0.84,0.845,0.83,0.83,158740
20/12/2016,0.82,0.82,0.785,0.785,113966
21/12/2016,0.79,0.825,0.79,0.8,128469
22/12/2016,0.84,0.85,0.83,0.845,301523
23/12/2016,0.845,0.85,0.84,0.845,147398
28/12/2016,0.85,0.88,0.84,0.88,592588
29/12/2016,0.89,1,0.89,0.995,403603
30/12/2016,1.05,1.155,1.04,1.095,494461
03/01/2017,1.1,1.1,0.9,0.925,384729
04/01/2017,0.94,1.02,0.94,1,220829
05/01/2017,1,1,0.91,0.94,210440
06/01/2017,0.96,1.01,0.95,1.01,200448
09/01/2017,1.05,1.09,1.03,1.05,350628
10/01/2017,1.06,1.21,1.06,1.21,550915
11/01/2017,1.28,1.35,1.21,1.29,970253
12/01/2017,1.29,1.295,1.2,1.26,432768
13/01/2017,1.26,1.33,1.26,1.295,562507
16/01/2017,1.29,1.31,1.27,1.27,584630
17/01/2017,1.33,1.36,1.3,1.3,647665
18/01/2017,1.365,1.46,1.35,1.43,1463062
19/01/2017,1.5,1.555,1.46,1.55,1507042
20/01/2017,1.62,1.67,1.38,1.59,1643406
23/01/2017,1.6,1.68,1.585,1.68,1027132
24/01/2017,1.735,1.75,1.68,1.71,656622
25/01/2017,1.795,1.83,1.75,1.77,1105385
27/01/2017,1.8,1.83,1.29,1.42,2511292
30/01/2017,1.37,1.37,0.76,0.78,5765933
31/01/2017,0.87,1.3,0.85,1.24,5293442
01/02/2017,1.23,1.23,0.965,1.08,1655995
02/02/2017,1.13,1.15,1.025,1.05,512032
03/02/2017,1.035,1.075,0.97,0.99,517393
06/02/2017,1,1.07,0.93,0.935,891813
07/02/2017,0.93,0.93,0.81,0.875,1144439
08/02/2017,0.915,0.93,0.875,0.9,360538
09/02/2017,0.9,0.9,0.835,0.865,251185
10/02/2017,0.895,0.93,0.87,0.93,305163
13/02/2017,0.915,0.915,0.85,0.9,332720
14/02/2017,0.9,0.93,0.83,0.86,485177
15/02/2017,0.9,0.92,0.85,0.855,475060
16/02/2017,0.86,0.865,0.77,0.79,1337064
17/02/2017,0.825,0.84,0.78,0.795,467210
20/02/2017,0.795,0.81,0.78,0.78,343502
21/02/2017,0.765,0.78,0.66,0.685,1165531
22/02/2017,0.715,0.745,0.7,0.72,270530
23/02/2017,0.72,0.72,0.66,0.66,231962
24/02/2017,0.68,0.685,0.53,0.58,1732652
27/02/2017,0.57,0.6,0.54,0.59,395687
28/02/2017,0.61,0.695,0.6,0.665,1353254
01/03/2017,0.685,0.7,0.622,0.625,593905
02/03/2017,0.62,0.64,0.565,0.595,624999
03/03/2017,0.605,0.645,0.58,0.62,473917
06/03/2017,0.64,0.66,0.625,0.635,385041
07/03/2017,0.635,0.65,0.6,0.61,391631
08/03/2017,0.635,0.66,0.62,0.63,375669
09/03/2017,0.68,0.7,0.65,0.67,347003
10/03/2017,0.715,0.755,0.675,0.71,756378
13/03/2017,0.745,0.9,0.715,0.81,1739317
14/03/2017,0.87,0.89,0.805,0.825,773363
15/03/2017,0.83,0.84,0.765,0.785,503407
16/03/2017,0.785,0.785,0.785,0.785,0
17/03/2017,0.77,0.805,0.75,0.775,466252
20/03/2017,0.8,0.815,0.76,0.765,232495
21/03/2017,0.775,0.81,0.765,0.78,140824
22/03/2017,0.78,0.79,0.745,0.785,134025
23/03/2017,0.79,0.8,0.755,0.775,22112
24/03/2017,0.74,0.765,0.71,0.73,610250
27/03/2017,0.72,0.72,0.665,0.67,316046
28/03/2017,0.67,0.7,0.665,0.68,203999
29/03/2017,0.675,0.72,0.675,0.715,197114
30/03/2017,0.77,0.78,0.735,0.775,514427
31/03/2017,0.755,0.765,0.73,0.765,250240
03/04/2017,0.76,0.77,0.72,0.73,177327
04/04/2017,0.72,0.75,0.71,0.725,89684
05/04/2017,0.73,0.78,0.705,0.74,315574
06/04/2017,0.715,0.75,0.7,0.71,116556
07/04/2017,0.735,0.76,0.715,0.72,124276
10/04/2017,0.73,0.755,0.73,0.755,100698
11/04/2017,0.76,0.78,0.75,0.75,112911
12/04/2017,0.75,0.77,0.73,0.75,27106
13/04/2017,0.76,0.76,0.745,0.76,66959
18/04/2017,0.765,0.825,0.765,0.81,530086
19/04/2017,0.815,0.815,0.77,0.8,178339
20/04/2017,0.795,0.795,0.73,0.745,298527
21/04/2017,0.76,0.78,0.74,0.77,126187
24/04/2017,0.77,0.77,0.76,0.76,53142
26/04/2017,0.77,0.785,0.75,0.77,117438
27/04/2017,0.77,0.8,0.745,0.785,140374
28/04/2017,0.78,0.79,0.755,0.765,168866
01/05/2017,0.77,0.77,0.74,0.755,109887
02/05/2017,0.77,0.78,0.755,0.78,37913
03/05/2017,0.775,0.78,0.75,0.76,85871
04/05/2017,0.76,0.765,0.735,0.735,165262
05/05/2017,0.73,0.735,0.7,0.705,120427
08/05/2017,0.74,0.75,0.695,0.695,145330
09/05/2017,0.695,0.715,0.675,0.68,81263
10/05/2017,0.7,0.715,0.695,0.7,16064
11/05/2017,0.7,0.715,0.7,0.7,29806
12/05/2017,0.71,0.71,0.68,0.68,65197
15/05/2017,0.68,0.68,0.62,0.62,100551
16/05/2017,0.63,0.665,0.625,0.66,272761
17/05/2017,0.67,0.67,0.62,0.65,78779
18/05/2017,0.65,0.65,0.625,0.64,56820
19/05/2017,0.63,0.63,0.62,0.625,41778
22/05/2017,0.63,0.63,0.56,0.57,296421
23/05/2017,0.585,0.615,0.58,0.59,83429
24/05/2017,0.62,0.7,0.615,0.7,129882
25/05/2017,0.74,0.765,0.72,0.73,142954
26/05/2017,0.745,0.77,0.74,0.765,168714
29/05/2017,0.76,0.76,0.74,0.75,157904
30/05/2017,0.755,0.755,0.71,0.735,111377
31/05/2017,0.75,0.75,0.715,0.74,111589
01/06/2017,0.75,0.76,0.72,0.72,178068
02/06/2017,0.72,0.725,0.72,0.72,10300
05/06/2017,0.725,0.765,0.72,0.765,98316
06/06/2017,0.765,0.775,0.73,0.75,91252
07/06/2017,0.77,0.77,0.74,0.745,41436
08/06/2017,0.745,0.745,0.745,0.745,0
09/06/2017,0.75,0.75,0.695,0.7,62504
13/06/2017,0.7,0.735,0.7,0.735,25335
14/06/2017,0.74,0.75,0.72,0.745,146951
15/06/2017,0.72,0.72,0.7,0.7,43188
16/06/2017,0.7,0.725,0.675,0.69,236020
19/06/2017,0.7,0.72,0.675,0.68,78123
20/06/2017,0.695,0.705,0.655,0.655,143481
21/06/2017,0.7,0.71,0.67,0.67,229005
22/06/2017,0.675,0.68,0.635,0.635,154125
23/06/2017,0.68,0.692,0.635,0.64,120109
26/06/2017,0.64,0.64,0.64,0.64,0
27/06/2017,0.044,0.071,0.031,0.049,100177500
28/06/2017,0.046,0.05,0.043,0.045,14599250
29/06/2017,0.054,0.081,0.052,0.081,73222250
30/06/2017,0.07,0.073,0.061,0.062,24662870
03/07/2017,0.063,0.065,0.059,0.059,4005540
04/07/2017,0.058,0.058,0.055,0.056,3284815
05/07/2017,0.058,0.058,0.052,0.053,2096716
06/07/2017,0.053,0.053,0.05,0.053,2154611
07/07/2017,0.052,0.052,0.048,0.049,1524271
10/07/2017,0.048,0.048,0.043,0.044,4133909
11/07/2017,0.044,0.069,0.044,0.061,30644190
12/07/2017,0.061,0.064,0.058,0.058,3022531
13/07/2017,0.058,0.059,0.052,0.054,2121851
14/07/2017,0.058,0.066,0.056,0.061,6741341
17/07/2017,0.061,0.061,0.058,0.058,2465889
18/07/2017,0.058,0.059,0.057,0.057,1084524
19/07/2017,0.057,0.058,0.056,0.056,1312326
20/07/2017,0.056,0.056,0.054,0.054,652257
21/07/2017,0.052,0.052,0.047,0.049,5295294
24/07/2017,0.049,0.049,0.044,0.044,2606072
25/07/2017,0.045,0.058,0.045,0.052,2922490
26/07/2017,0.052,0.055,0.051,0.051,1341901
27/07/2017,0.052,0.057,0.051,0.054,1429192
28/07/2017,0.054,0.054,0.054,0.054,256706
31/07/2017,0.054,0.054,0.051,0.051,405368
01/08/2017,0.051,0.052,0.05,0.052,229835
02/08/2017,0.052,0.052,0.049,0.05,311317
03/08/2017,0.05,0.052,0.048,0.048,565619
04/08/2017,0.048,0.049,0.046,0.048,680097
07/08/2017,0.049,0.051,0.048,0.05,734451
08/08/2017,0.05,0.05,0.049,0.049,206575
09/08/2017,0.049,0.049,0.047,0.047,194772
10/08/2017,0.047,0.047,0.046,0.047,447374
11/08/2017,0.049,0.049,0.047,0.047,357831
14/08/2017,0.047,0.047,0.046,0.046,192879
15/08/2017,0.045,0.046,0.045,0.045,679455
16/08/2017,0.045,0.046,0.044,0.045,252108
17/08/2017,0.045,0.045,0.045,0.045,45675
18/08/2017,0.045,0.045,0.044,0.044,309090
21/08/2017,0.044,0.044,0.044,0.044,293719
22/08/2017,0.044,0.044,0.04,0.041,2041209
23/08/2017,0.041,0.042,0.041,0.042,301210
24/08/2017,0.041,0.041,0.04,0.04,315987
25/08/2017,0.04,0.043,0.04,0.041,166036
28/08/2017,0.041,0.044,0.04,0.04,903375
29/08/2017,0.04,0.04,0.039,0.039,197052
30/08/2017,0.039,0.04,0.039,0.039,35009
31/08/2017,0.039,0.039,0.039,0.039,321618
01/09/2017,0.039,0.039,0.039,0.039,598278
04/09/2017,0.039,0.042,0.038,0.039,1055364
05/09/2017,0.039,0.039,0.038,0.038,465999
06/09/2017,0.038,0.038,0.038,0.038,300431
07/09/2017,0.039,0.039,0.038,0.038,93089
08/09/2017,0.038,0.038,0.038,0.038,311951
11/09/2017,0.038,0.038,0.038,0.038,253428
12/09/2017,0.038,0.038,0.037,0.037,700146
13/09/2017,0.037,0.037,0.037,0.037,237038
14/09/2017,0.036,0.037,0.034,0.037,1167606
15/09/2017,0.035,0.036,0.034,0.035,288486
18/09/2017,0.035,0.035,0.034,0.034,30003
19/09/2017,0.034,0.035,0.032,0.035,1685527
20/09/2017,0.033,0.034,0.033,0.033,248503
21/09/2017,0.033,0.033,0.032,0.032,349803
22/09/2017,0.032,0.033,0.032,0.032,980002
25/09/2017,0.033,0.033,0.032,0.032,189909
26/09/2017,0.032,0.033,0.032,0.033,214003
27/09/2017,0.033,0.033,0.033,0.033,462955
28/09/2017,0.032,0.034,0.032,0.032,207250
29/09/2017,0.032,0.035,0.032,0.033,530693
02/10/2017,0.033,0.033,0.032,0.032,62032
03/10/2017,0.032,0.037,0.032,0.033,614027
04/10/2017,0.033,0.033,0.033,0.033,360300
05/10/2017,0.034,0.034,0.032,0.032,854140
06/10/2017,0.031,0.032,0.031,0.031,105100
09/10/2017,0.031,0.031,0.031,0.031,695672
10/10/2017,0.031,0.031,0.027,0.029,2198438
11/10/2017,0.028,0.032,0.028,0.029,263160
12/10/2017,0.03,0.031,0.03,0.031,38800
13/10/2017,0.03,0.03,0.029,0.029,297485
16/10/2017,0.029,0.029,0.029,0.029,5001
17/10/2017,0.03,0.031,0.03,0.031,172000
18/10/2017,0.031,0.031,0.031,0.031,16130
19/10/2017,0.03,0.032,0.03,0.031,209500
20/10/2017,0.029,0.029,0.026,0.026,2220038
23/10/2017,0.027,0.027,0.027,0.027,715645
24/10/2017,0.027,0.027,0.027,0.027,68629
25/10/2017,0.027,0.028,0.026,0.027,479150
26/10/2017,0.027,0.027,0.027,0.027,28671
27/10/2017,0.027,0.027,0.026,0.026,92095
30/10/2017,0.026,0.026,0.026,0.026,126000
31/10/2017,0.027,0.027,0.026,0.026,267809
01/11/2017,0.027,0.029,0.027,0.028,537222
02/11/2017,0.028,0.028,0.026,0.026,388776
03/11/2017,0.025,0.026,0.025,0.026,27974
06/11/2017,0.026,0.028,0.026,0.026,370000
07/11/2017,0.027,0.027,0.026,0.027,297171
08/11/2017,0.026,0.027,0.026,0.026,175257
09/11/2017,0.028,0.028,0.026,0.027,262150
10/11/2017,0.027,0.027,0.027,0.027,215500
13/11/2017,0.027,0.027,0.027,0.027,21439
14/11/2017,0.027,0.027,0.027,0.027,660091
15/11/2017,0.027,0.029,0.027,0.029,484356
16/11/2017,0.029,0.029,0.029,0.029,0
17/11/2017,0.026,0.028,0.026,0.027,90734
20/11/2017,0.027,0.028,0.026,0.027,621636
21/11/2017,0.026,0.026,0.026,0.026,11842
22/11/2017,0.027,0.027,0.025,0.025,530488
23/11/2017,0.025,0.025,0.025,0.025,52075
24/11/2017,0.025,0.025,0.025,0.025,0
27/11/2017,0.025,0.025,0.025,0.025,0
28/11/2017,0.025,0.025,0.025,0.025,83196
29/11/2017,0.026,0.026,0.026,0.026,142573
30/11/2017,0.027,0.027,0.026,0.026,138000
01/12/2017,0.026,0.026,0.026,0.026,12500
04/12/2017,0.026,0.026,0.026,0.026,81312
05/12/2017,0.026,0.026,0.026,0.026,328999
06/12/2017,0.025,0.025,0.025,0.025,173201
07/12/2017,0.025,0.025,0.025,0.025,2000
08/12/2017,0.025,0.025,0.025,0.025,4000
11/12/2017,0.026,0.026,0.025,0.025,302579
12/12/2017,0.026,0.026,0.026,0.026,89310
13/12/2017,0.025,0.025,0.025,0.025,75000
14/12/2017,0.026,0.037,0.026,0.037,2214747
15/12/2017,0.038,0.038,0.033,0.034,1023171
18/12/2017,0.034,0.034,0.032,0.032,161000
19/12/2017,0.032,0.032,0.03,0.032,250375
20/12/2017,0.03,0.03,0.029,0.029,659000
21/12/2017,0.03,0.03,0.028,0.03,120944
22/12/2017,0.029,0.029,0.028,0.028,556862
27/12/2017,0.028,0.028,0.028,0.028,131700
28/12/2017,0.028,0.028,0.028,0.028,46034
29/12/2017,0.028,0.028,0.028,0.028,109768
02/01/2018,0.029,0.03,0.029,0.03,109214
03/01/2018,0.031,0.032,0.031,0.031,285910
04/01/2018,0.031,0.031,0.031,0.031,26702
05/01/2018,0.03,0.036,0.03,0.034,1210141
08/01/2018,0.035,0.039,0.035,0.038,1133082
09/01/2018,0.036,0.036,0.033,0.033,490447
10/01/2018,0.033,0.036,0.033,0.034,130946
11/01/2018,0.036,0.036,0.034,0.034,305205
12/01/2018,0.034,0.034,0.032,0.034,181807
15/01/2018,0.034,0.036,0.033,0.036,241366
16/01/2018,0.035,0.035,0.035,0.035,192000
17/01/2018,0.034,0.038,0.033,0.036,234293
18/01/2018,0.036,0.036,0.032,0.033,77618
19/01/2018,0.034,0.034,0.034,0.034,75199
22/01/2018,0.034,0.034,0.033,0.033,128370
23/01/2018,0.034,0.034,0.033,0.034,220730
24/01/2018,0.035,0.036,0.035,0.036,120000
25/01/2018,0.036,0.036,0.033,0.033,159016
29/01/2018,0.033,0.033,0.033,0.033,75889
30/01/2018,0.033,0.034,0.033,0.033,140142
31/01/2018,0.032,0.032,0.031,0.031,431475
01/02/2018,0.031,0.031,0.031,0.031,60844
02/02/2018,0.031,0.031,0.031,0.031,0
05/02/2018,0.031,0.031,0.031,0.031,9510
06/02/2018,0.031,0.032,0.03,0.031,232178
07/02/2018,0.03,0.03,0.03,0.03,8888
08/02/2018,0.03,0.03,0.03,0.03,33333
09/02/2018,0.03,0.03,0.03,0.03,265427
12/02/2018,0.03,0.03,0.03,0.03,37448
13/02/2018,0.03,0.031,0.03,0.031,34435
14/02/2018,0.031,0.031,0.03,0.03,971424
15/02/2018,0.03,0.03,0.03,0.03,1100
16/02/2018,0.03,0.03,0.03,0.03,91834
19/02/2018,0.032,0.032,0.032,0.032,346988
20/02/2018,0.032,0.032,0.032,0.032,0
21/02/2018,0.031,0.031,0.028,0.03,379956
22/02/2018,0.03,0.03,0.03,0.03,0
23/02/2018,0.031,0.031,0.029,0.031,341301
26/02/2018,0.031,0.031,0.028,0.028,160026
27/02/2018,0.028,0.028,0.028,0.028,40000
28/02/2018,0.028,0.028,0.028,0.028,51300
01/03/2018,0.029,0.029,0.029,0.029,77884
02/03/2018,0.029,0.029,0.028,0.029,173992
05/03/2018,0.029,0.029,0.029,0.029,57832
06/03/2018,0.029,0.03,0.029,0.029,78842
07/03/2018,0.029,0.029,0.029,0.029,50000
08/03/2018,0.029,0.029,0.029,0.029,0
09/03/2018,0.029,0.029,0.029,0.029,25995
12/03/2018,0.028,0.029,0.028,0.029,53090
13/03/2018,0.029,0.029,0.029,0.029,22518
14/03/2018,0.029,0.029,0.029,0.029,36100
15/03/2018,0.029,0.029,0.029,0.029,10000
16/03/2018,0.03,0.03,0.03,0.03,100000
19/03/2018,0.029,0.029,0.029,0.029,111006
20/03/2018,0.028,0.028,0.028,0.028,350
21/03/2018,0.031,0.031,0.031,0.031,5000
22/03/2018,0.031,0.031,0.031,0.031,0
23/03/2018,0.032,0.135,0.032,0.089,75440140
26/03/2018,0.091,0.105,0.073,0.073,18241050
27/03/2018,0.076,0.084,0.071,0.072,13298940
