Date,Open,High,Low,Close,Volume
09/12/2011,1.235,1.235,1.2,1.225,63495
12/12/2011,1.225,1.225,1.225,1.225,2930
13/12/2011,1.225,1.225,1.21,1.21,136247
14/12/2011,1.22,1.22,1.22,1.22,31575
15/12/2011,1.22,1.22,1.16,1.165,22683
16/12/2011,1.165,1.2,1.15,1.165,47673
19/12/2011,1.19,1.19,1.135,1.135,29110
20/12/2011,1.135,1.135,1.1,1.13,22829
21/12/2011,1.12,1.13,1.1,1.1,34252
22/12/2011,1.1,1.12,1.1,1.105,9425
23/12/2011,1.11,1.12,1.1,1.12,552017
28/12/2011,1.1,1.105,1.1,1.1,34000
29/12/2011,1.085,1.1,1.08,1.085,20109
30/12/2011,1.09,1.11,1.055,1.055,96894
03/01/2012,1.055,1.06,1.05,1.055,23732
04/01/2012,1.08,1.11,1.08,1.1,12219
05/01/2012,1.11,1.11,1.075,1.08,36017
06/01/2012,1.1,1.1,1.07,1.07,60672
09/01/2012,1.08,1.095,1.075,1.075,5633
10/01/2012,1.075,1.1,1.07,1.07,61472
11/01/2012,1.07,1.085,1.05,1.055,147131
12/01/2012,1.055,1.09,1.05,1.08,1747312
13/01/2012,1.08,1.115,1.08,1.09,261766
16/01/2012,1.08,1.085,1.07,1.08,207759
17/01/2012,1.085,1.12,1.08,1.12,72953
18/01/2012,1.12,1.12,1.09,1.12,45672
19/01/2012,1.1,1.115,1.095,1.1,12866
20/01/2012,1.115,1.12,1.1,1.115,181129
23/01/2012,1.15,1.18,1.15,1.165,25548
24/01/2012,1.165,1.165,1.14,1.15,39484
25/01/2012,1.15,1.15,1.14,1.145,66701
27/01/2012,1.145,1.18,1.145,1.15,40939
30/01/2012,1.17,1.195,1.125,1.155,72240
31/01/2012,1.14,1.155,1.13,1.155,47227
01/02/2012,1.16,1.17,1.15,1.15,65304
02/02/2012,1.17,1.2,1.17,1.2,74673
03/02/2012,1.205,1.21,1.16,1.17,40920
06/02/2012,1.19,1.2,1.19,1.19,100472
07/02/2012,1.19,1.2,1.16,1.16,117952
08/02/2012,1.17,1.18,1.155,1.16,131368
09/02/2012,1.18,1.185,1.18,1.18,92538
10/02/2012,1.18,1.2,1.18,1.2,31678
13/02/2012,1.2,1.2,1.185,1.19,113699
14/02/2012,1.2,1.2,1.19,1.2,88147
15/02/2012,1.2,1.2,1.185,1.185,29446
16/02/2012,1.2,1.2,1.195,1.2,12706
17/02/2012,1.2,1.2,1.185,1.185,81712
20/02/2012,1.2,1.2,1.185,1.185,9186
21/02/2012,1.195,1.2,1.19,1.19,51885
22/02/2012,1.2,1.2,1.195,1.2,96968
23/02/2012,1.205,1.25,1.195,1.22,119473
24/02/2012,1.305,1.33,1.24,1.25,608351
27/02/2012,1.25,1.3,1.25,1.28,1506626
28/02/2012,1.28,1.28,1.245,1.255,180512
29/02/2012,1.25,1.27,1.245,1.27,142738
01/03/2012,1.25,1.255,1.24,1.24,304065
02/03/2012,1.26,1.28,1.25,1.265,240245
05/03/2012,1.265,1.265,1.24,1.25,136095
06/03/2012,1.225,1.29,1.225,1.23,21034
07/03/2012,1.22,1.23,1.2,1.22,56785
08/03/2012,1.22,1.28,1.22,1.28,935513
09/03/2012,1.28,1.38,1.28,1.36,583858
12/03/2012,1.36,1.36,1.31,1.34,185211
13/03/2012,1.38,1.4,1.35,1.39,65550
14/03/2012,1.45,1.5,1.41,1.49,239979
15/03/2012,1.45,1.485,1.44,1.48,90653
16/03/2012,1.45,1.5,1.45,1.5,323660
19/03/2012,1.5,1.5,1.47,1.48,1123481
20/03/2012,1.48,1.5,1.45,1.495,1336053
21/03/2012,1.5,1.5,1.48,1.485,20517
22/03/2012,1.49,1.51,1.49,1.51,66025
23/03/2012,1.485,1.51,1.485,1.485,20691
26/03/2012,1.5,1.53,1.49,1.52,109268
27/03/2012,1.55,1.6,1.55,1.58,155113
28/03/2012,1.58,1.59,1.56,1.59,57461
29/03/2012,1.585,1.585,1.51,1.535,79592
30/03/2012,1.54,1.56,1.5,1.56,79690
02/04/2012,1.56,1.63,1.54,1.54,122566
03/04/2012,1.5,1.54,1.5,1.52,77923
04/04/2012,1.5,1.54,1.47,1.5,159948
05/04/2012,1.48,1.5,1.465,1.5,1785029
10/04/2012,1.5,1.5,1.47,1.5,189794
11/04/2012,1.5,1.5,1.415,1.47,214199
12/04/2012,1.47,1.47,1.43,1.44,30018
13/04/2012,1.47,1.48,1.45,1.45,29359
16/04/2012,1.45,1.45,1.385,1.42,28037
17/04/2012,1.47,1.5,1.46,1.495,106292
18/04/2012,1.49,1.495,1.45,1.455,209058
19/04/2012,1.45,1.48,1.43,1.43,40429
20/04/2012,1.45,1.45,1.37,1.44,77550
23/04/2012,1.39,1.42,1.38,1.405,150819
24/04/2012,1.405,1.465,1.4,1.405,106018
26/04/2012,1.405,1.46,1.405,1.46,20121
27/04/2012,1.47,1.485,1.45,1.45,31685
30/04/2012,1.46,1.495,1.46,1.48,7480
01/05/2012,1.48,1.49,1.46,1.46,15183
02/05/2012,1.46,1.46,1.43,1.44,63639
03/05/2012,1.44,1.45,1.405,1.42,40278
04/05/2012,1.42,1.42,1.415,1.415,25400
07/05/2012,1.36,1.4,1.33,1.36,150704
08/05/2012,1.36,1.385,1.34,1.365,40993
09/05/2012,1.35,1.36,1.33,1.35,30355
10/05/2012,1.335,1.36,1.335,1.335,93641
11/05/2012,1.32,1.36,1.32,1.36,99783
14/05/2012,1.345,1.4,1.305,1.4,23383
15/05/2012,1.34,1.4,1.34,1.37,28190
16/05/2012,1.34,1.34,1.305,1.305,59166
17/05/2012,1.26,1.305,1.23,1.3,196636
18/05/2012,1.27,1.27,1.23,1.23,90044
21/05/2012,1.2,1.245,1.2,1.235,72098
22/05/2012,1.24,1.27,1.235,1.25,33980
23/05/2012,1.27,1.275,1.26,1.26,4284
24/05/2012,1.26,1.3,1.26,1.3,24251
25/05/2012,1.28,1.28,1.25,1.25,70636
28/05/2012,1.25,1.275,1.245,1.25,22377
29/05/2012,1.25,1.415,1.25,1.4,51911
30/05/2012,1.385,1.385,1.315,1.36,8583
31/05/2012,1.34,1.37,1.34,1.36,31709
01/06/2012,1.39,1.4,1.35,1.35,5486
04/06/2012,1.36,1.36,1.31,1.31,9688
05/06/2012,1.28,1.32,1.28,1.3,18611
06/06/2012,1.32,1.32,1.26,1.285,14551
07/06/2012,1.28,1.3,1.275,1.3,37272
08/06/2012,1.3,1.3,1.285,1.285,1183457
12/06/2012,1.285,1.32,1.26,1.31,84496
13/06/2012,1.33,1.33,1.25,1.33,223972
14/06/2012,1.29,1.32,1.26,1.29,571592
15/06/2012,1.29,1.32,1.27,1.275,32066
18/06/2012,1.275,1.33,1.26,1.33,82235
19/06/2012,1.31,1.31,1.27,1.27,66691
20/06/2012,1.3,1.315,1.28,1.3,1487233
21/06/2012,1.3,1.305,1.25,1.265,54976
22/06/2012,1.265,1.265,1.21,1.24,124330
25/06/2012,1.27,1.27,1.25,1.25,59908
26/06/2012,1.25,1.25,1.25,1.25,63292
27/06/2012,1.245,1.245,1.245,1.245,10000
28/06/2012,1.245,1.265,1.24,1.265,29181
29/06/2012,1.265,1.28,1.26,1.26,29225
02/07/2012,1.26,1.29,1.25,1.25,7400
03/07/2012,1.3,1.3,1.235,1.235,33016
04/07/2012,1.24,1.24,1.24,1.24,9624
05/07/2012,1.24,1.24,1.24,1.24,90
06/07/2012,1.24,1.24,1.24,1.24,0
09/07/2012,1.28,1.28,1.28,1.28,4000
10/07/2012,1.295,1.3,1.28,1.3,15322
11/07/2012,1.295,1.295,1.24,1.295,16190
12/07/2012,1.25,1.25,1.2,1.2,228711
13/07/2012,1.2,1.2,1.2,1.2,0
16/07/2012,1.25,1.25,1.25,1.25,8367
17/07/2012,1.25,1.275,1.22,1.275,38626
18/07/2012,1.275,1.275,1.275,1.275,0
19/07/2012,1.22,1.22,1.22,1.22,1550
20/07/2012,1.24,1.26,1.24,1.26,24616
23/07/2012,1.245,1.245,1.23,1.23,31252
24/07/2012,1.24,1.24,1.23,1.23,18857
25/07/2012,1.23,1.23,1.23,1.23,1991
26/07/2012,1.21,1.21,1.205,1.205,13281
27/07/2012,1.23,1.24,1.205,1.235,232868
30/07/2012,1.235,1.235,1.235,1.235,17462
31/07/2012,1.235,1.235,1.235,1.235,0
01/08/2012,1.23,1.25,1.215,1.25,47126
02/08/2012,1.25,1.25,1.24,1.24,13016
03/08/2012,1.23,1.23,1.2,1.22,63772
06/08/2012,1.21,1.23,1.21,1.23,33998
07/08/2012,1.23,1.24,1.2,1.24,34015
08/08/2012,1.22,1.22,1.2,1.22,13500
09/08/2012,1.21,1.22,1.2,1.2,33294
10/08/2012,1.22,1.22,1.21,1.21,16600
13/08/2012,1.22,1.22,1.22,1.22,31147
14/08/2012,1.21,1.21,1.205,1.205,39055
15/08/2012,1.2,1.2,1.2,1.2,10000
16/08/2012,1.2,1.2,1.17,1.17,15871
17/08/2012,1.17,1.17,1.15,1.15,44000
20/08/2012,1.17,1.17,1.17,1.17,81711
21/08/2012,1.16,1.17,1.15,1.15,21094
22/08/2012,1.15,1.16,1.14,1.14,20577
23/08/2012,1.14,1.14,1.14,1.14,3463
24/08/2012,1.16,1.16,1.155,1.155,21224
27/08/2012,1.155,1.155,1.15,1.15,58766
28/08/2012,1.15,1.15,1.15,1.15,49015
29/08/2012,1.15,1.15,1.145,1.145,21659
30/08/2012,1.145,1.145,1.12,1.12,18542
31/08/2012,1.12,1.12,0.7,0.835,531062
03/09/2012,0.835,0.835,0.835,0.835,0
04/09/2012,0.835,0.835,0.835,0.835,0
05/09/2012,0.835,0.835,0.835,0.835,0
06/09/2012,0.835,0.835,0.835,0.835,0
07/09/2012,0.835,0.835,0.835,0.835,0
10/09/2012,0.74,0.75,0.68,0.71,890416
11/09/2012,0.71,0.735,0.7,0.735,96175
12/09/2012,0.74,0.75,0.73,0.74,271113
13/09/2012,0.73,0.735,0.7,0.7,292139
14/09/2012,0.725,0.725,0.665,0.665,1495624
17/09/2012,0.665,0.665,0.62,0.635,933339
18/09/2012,0.64,0.675,0.64,0.665,121945
19/09/2012,0.665,0.665,0.65,0.655,305678
20/09/2012,0.655,0.655,0.65,0.655,235690
21/09/2012,0.655,0.68,0.655,0.68,248002
24/09/2012,0.68,0.725,0.68,0.705,303700
25/09/2012,0.71,0.71,0.66,0.66,106953
26/09/2012,0.66,0.67,0.655,0.655,129569
27/09/2012,0.66,0.7,0.66,0.66,170016
28/09/2012,0.66,0.68,0.66,0.68,864910
01/10/2012,0.67,0.7,0.66,0.7,68700
02/10/2012,0.665,0.665,0.665,0.665,1007600
03/10/2012,0.69,0.69,0.69,0.69,14500
04/10/2012,0.69,0.69,0.69,0.69,500
05/10/2012,0.68,0.685,0.68,0.68,40638
08/10/2012,0.68,0.685,0.67,0.67,40699
09/10/2012,0.675,0.675,0.67,0.675,389637
10/10/2012,0.675,0.675,0.67,0.67,559001
11/10/2012,0.67,0.67,0.65,0.65,237017
12/10/2012,0.65,0.66,0.65,0.66,272435
15/10/2012,0.655,0.655,0.645,0.65,271147
16/10/2012,0.65,0.66,0.65,0.655,54409
17/10/2012,0.65,0.655,0.65,0.65,173693
18/10/2012,0.65,0.65,0.645,0.645,101833
19/10/2012,0.645,0.65,0.64,0.645,80992
22/10/2012,0.65,0.65,0.64,0.64,138564
23/10/2012,0.64,0.66,0.64,0.66,80000
24/10/2012,0.645,0.645,0.635,0.635,130000
25/10/2012,0.64,0.64,0.64,0.64,194739
26/10/2012,0.635,0.635,0.63,0.63,276417
29/10/2012,0.62,0.62,0.62,0.62,20000
30/10/2012,0.63,0.63,0.62,0.625,156771
31/10/2012,0.625,0.625,0.615,0.615,127904
01/11/2012,0.615,0.615,0.61,0.61,25243
02/11/2012,0.615,0.62,0.61,0.615,156200
05/11/2012,0.62,0.62,0.6,0.6,221770
06/11/2012,0.6,0.6,0.59,0.59,102364
07/11/2012,0.6,0.6,0.59,0.59,82998
08/11/2012,0.59,0.65,0.59,0.64,250850
09/11/2012,0.63,0.63,0.63,0.63,802627
12/11/2012,0.63,0.63,0.615,0.615,75173
13/11/2012,0.6,0.61,0.6,0.61,308394
14/11/2012,0.6,0.615,0.6,0.615,178128
15/11/2012,0.615,0.62,0.615,0.62,27314
16/11/2012,0.61,0.62,0.61,0.62,130161
19/11/2012,0.6,0.62,0.6,0.62,15390
20/11/2012,0.6,0.63,0.6,0.63,62317
21/11/2012,0.63,0.63,0.63,0.63,25860
22/11/2012,0.63,0.645,0.63,0.645,5555
23/11/2012,0.64,0.66,0.64,0.655,136077
26/11/2012,0.65,0.655,0.635,0.655,52779
27/11/2012,0.65,0.65,0.645,0.65,25737
28/11/2012,0.65,0.66,0.65,0.66,385152
29/11/2012,0.66,0.66,0.64,0.65,61883
30/11/2012,0.65,0.66,0.65,0.66,45621
03/12/2012,0.66,0.67,0.645,0.67,107760
04/12/2012,0.67,0.685,0.67,0.68,148948
05/12/2012,0.675,0.675,0.67,0.675,15645
06/12/2012,0.67,0.67,0.66,0.66,11994
07/12/2012,0.675,0.68,0.66,0.66,37699
10/12/2012,0.665,0.665,0.66,0.66,27777
11/12/2012,0.66,0.66,0.66,0.66,0
12/12/2012,0.67,0.68,0.665,0.68,473305
13/12/2012,0.68,0.7,0.675,0.7,674424
14/12/2012,0.69,0.7,0.685,0.695,1406335
17/12/2012,0.695,0.705,0.695,0.695,618559
18/12/2012,0.7,0.75,0.7,0.725,250609
19/12/2012,0.73,0.745,0.72,0.725,113042
20/12/2012,0.725,0.75,0.725,0.74,34818
21/12/2012,0.735,0.74,0.725,0.725,69786
24/12/2012,0.725,0.73,0.705,0.71,70419
27/12/2012,0.71,0.71,0.71,0.71,0
28/12/2012,0.72,0.74,0.72,0.74,3401
31/12/2012,0.75,0.75,0.74,0.74,42667
02/01/2013,0.74,0.75,0.74,0.745,117821
03/01/2013,0.75,0.765,0.745,0.745,154019
04/01/2013,0.745,0.745,0.745,0.745,13676
07/01/2013,0.75,0.75,0.74,0.74,195222
08/01/2013,0.74,0.75,0.74,0.74,258653
09/01/2013,0.745,0.765,0.745,0.765,1366223
10/01/2013,0.765,0.765,0.76,0.76,405211
11/01/2013,0.77,0.79,0.77,0.77,263754
14/01/2013,0.77,0.82,0.77,0.805,212017
15/01/2013,0.805,0.805,0.78,0.79,190883
16/01/2013,0.79,0.83,0.785,0.81,135821
17/01/2013,0.815,0.83,0.815,0.825,163445
18/01/2013,0.825,0.83,0.82,0.83,620677
21/01/2013,0.84,0.85,0.83,0.83,95000
22/01/2013,0.83,0.87,0.83,0.87,414886
23/01/2013,0.87,0.87,0.86,0.86,60800
24/01/2013,0.86,0.87,0.86,0.87,137267
25/01/2013,0.855,0.86,0.85,0.85,101067
29/01/2013,0.85,0.86,0.85,0.85,16789
30/01/2013,0.85,0.865,0.85,0.855,88165
31/01/2013,0.83,0.835,0.83,0.835,14693
01/02/2013,0.855,0.87,0.855,0.87,55398
04/02/2013,0.87,0.87,0.87,0.87,55633
05/02/2013,0.86,0.86,0.84,0.86,99464
06/02/2013,0.84,0.855,0.84,0.855,26737
07/02/2013,0.86,0.89,0.85,0.87,186700
08/02/2013,0.87,0.87,0.84,0.84,90903
11/02/2013,0.85,0.86,0.845,0.86,42850
12/02/2013,0.85,0.87,0.85,0.87,140060
13/02/2013,0.875,0.875,0.865,0.87,28656
14/02/2013,0.865,0.87,0.85,0.87,40282
15/02/2013,0.87,0.87,0.86,0.865,109856
18/02/2013,0.86,0.86,0.845,0.86,68000
19/02/2013,0.86,0.86,0.84,0.84,49553
20/02/2013,0.84,0.85,0.78,0.81,164188
21/02/2013,0.83,0.83,0.78,0.78,126189
22/02/2013,0.795,0.8,0.79,0.79,142000
25/02/2013,0.78,0.785,0.775,0.78,525541
26/02/2013,0.79,0.79,0.775,0.775,53304
27/02/2013,0.755,0.755,0.7,0.75,387801
28/02/2013,0.755,0.77,0.75,0.765,124752
01/03/2013,0.77,0.77,0.75,0.75,107092
04/03/2013,0.755,0.77,0.745,0.77,121377
05/03/2013,0.77,0.77,0.76,0.77,61966
06/03/2013,0.77,0.79,0.77,0.79,75872
07/03/2013,0.795,0.795,0.76,0.77,159596
08/03/2013,0.75,0.77,0.75,0.75,349097
11/03/2013,0.75,0.8,0.75,0.77,242149
12/03/2013,0.775,0.775,0.77,0.775,85996
13/03/2013,0.81,0.81,0.78,0.79,239134
14/03/2013,0.79,0.79,0.78,0.79,199002
15/03/2013,0.79,0.79,0.78,0.78,28745
18/03/2013,0.78,0.79,0.78,0.78,1084340
19/03/2013,0.77,0.775,0.77,0.77,429900
20/03/2013,0.77,0.775,0.77,0.77,99400
21/03/2013,0.77,0.77,0.755,0.755,142679
22/03/2013,0.76,0.76,0.74,0.74,153506
25/03/2013,0.74,0.74,0.72,0.725,200013
26/03/2013,0.725,0.73,0.725,0.73,35517
27/03/2013,0.73,0.73,0.73,0.73,0
28/03/2013,0.745,0.75,0.73,0.73,28400
02/04/2013,0.73,0.73,0.73,0.73,41700
03/04/2013,0.735,0.75,0.735,0.735,112598
04/04/2013,0.73,0.735,0.73,0.735,65193
05/04/2013,0.74,0.74,0.725,0.73,20697
08/04/2013,0.715,0.715,0.715,0.715,12166
09/04/2013,0.72,0.735,0.72,0.725,78790
10/04/2013,0.715,0.725,0.715,0.72,485114
11/04/2013,0.72,0.72,0.715,0.72,587447
12/04/2013,0.72,0.72,0.65,0.71,251029
15/04/2013,0.7,0.7,0.7,0.7,71929
16/04/2013,0.7,0.73,0.7,0.73,72264
17/04/2013,0.73,0.75,0.73,0.74,80029
18/04/2013,0.73,0.73,0.72,0.72,22000
19/04/2013,0.7,0.7,0.7,0.7,460170
22/04/2013,0.7,0.7,0.69,0.69,6033
23/04/2013,0.69,0.69,0.69,0.69,12000
24/04/2013,0.69,0.69,0.665,0.68,253233
26/04/2013,0.66,0.7,0.66,0.7,363957
29/04/2013,0.66,0.66,0.66,0.66,69409
30/04/2013,0.66,0.665,0.655,0.655,15846
01/05/2013,0.655,0.655,0.645,0.645,43155
02/05/2013,0.64,0.64,0.64,0.64,10837
03/05/2013,0.635,0.635,0.62,0.62,83322
06/05/2013,0.65,0.65,0.62,0.62,21321
07/05/2013,0.635,0.64,0.6,0.6,108694
08/05/2013,0.6,0.61,0.6,0.605,134529
09/05/2013,0.605,0.605,0.58,0.585,129693
10/05/2013,0.55,0.55,0.55,0.55,11100
13/05/2013,0.545,0.55,0.545,0.55,4385
14/05/2013,0.55,0.55,0.51,0.53,80766
15/05/2013,0.49,0.5,0.47,0.5,4464733
16/05/2013,0.505,0.52,0.5,0.52,52075
17/05/2013,0.52,0.53,0.52,0.52,30657
20/05/2013,0.54,0.55,0.54,0.55,115000
21/05/2013,0.56,0.56,0.525,0.53,51294
22/05/2013,0.53,0.53,0.53,0.53,5000
23/05/2013,0.525,0.525,0.49,0.49,167841
24/05/2013,0.5,0.5,0.49,0.49,59539
27/05/2013,0.49,0.49,0.48,0.48,13942
28/05/2013,0.48,0.48,0.48,0.48,28732
29/05/2013,0.48,0.48,0.44,0.46,33362
30/05/2013,0.46,0.46,0.42,0.43,189286
31/05/2013,0.44,0.44,0.43,0.43,63401
03/06/2013,0.425,0.425,0.41,0.41,869049
04/06/2013,0.41,0.41,0.405,0.405,28250
05/06/2013,0.41,0.44,0.41,0.44,1662271
06/06/2013,0.46,0.465,0.45,0.45,59996
07/06/2013,0.45,0.45,0.445,0.45,47653
11/06/2013,0.46,0.46,0.46,0.46,19784
12/06/2013,0.46,0.46,0.45,0.45,40157
13/06/2013,0.45,0.45,0.45,0.45,516535
14/06/2013,0.45,0.46,0.415,0.415,93887
17/06/2013,0.42,0.42,0.415,0.415,36813
18/06/2013,0.42,0.43,0.415,0.43,26600
19/06/2013,0.43,0.43,0.415,0.43,33734
20/06/2013,0.43,0.44,0.43,0.43,19398
21/06/2013,0.42,0.42,0.415,0.415,37093
24/06/2013,0.415,0.42,0.41,0.41,40230
25/06/2013,0.4,0.4,0.38,0.39,111969
26/06/2013,0.395,0.415,0.395,0.415,65187
27/06/2013,0.43,0.43,0.43,0.43,103
28/06/2013,0.425,0.44,0.425,0.44,63005
01/07/2013,0.44,0.44,0.44,0.44,17000
02/07/2013,0.43,0.44,0.43,0.44,139863
03/07/2013,0.43,0.43,0.43,0.43,48180
04/07/2013,0.43,0.43,0.425,0.43,15943
05/07/2013,0.43,0.43,0.425,0.43,35982
08/07/2013,0.425,0.425,0.425,0.425,19482
09/07/2013,0.405,0.43,0.405,0.43,65195
10/07/2013,0.43,0.44,0.43,0.44,115000
11/07/2013,0.43,0.44,0.43,0.44,7000
12/07/2013,0.44,0.45,0.44,0.45,38805
15/07/2013,0.45,0.45,0.45,0.45,5000
16/07/2013,0.435,0.435,0.435,0.435,146300
17/07/2013,0.435,0.435,0.435,0.435,38500
18/07/2013,0.435,0.435,0.435,0.435,298500
19/07/2013,0.435,0.435,0.435,0.435,582
22/07/2013,0.44,0.46,0.44,0.46,86969
23/07/2013,0.46,0.49,0.46,0.485,45445
24/07/2013,0.49,0.49,0.49,0.49,620850
25/07/2013,0.49,0.5,0.475,0.475,36455
26/07/2013,0.46,0.46,0.45,0.46,79224
29/07/2013,0.46,0.5,0.46,0.5,39500
30/07/2013,0.5,0.5,0.5,0.5,45600
31/07/2013,0.5,0.51,0.49,0.5,56301
01/08/2013,0.5,0.5,0.5,0.5,48000
02/08/2013,0.5,0.5,0.5,0.5,0
05/08/2013,0.5,0.5,0.5,0.5,0
06/08/2013,0.51,0.52,0.505,0.51,89363
07/08/2013,0.52,0.52,0.51,0.51,17600
08/08/2013,0.51,0.51,0.51,0.51,46341
09/08/2013,0.53,0.53,0.53,0.53,30000
12/08/2013,0.53,0.56,0.505,0.505,39419
13/08/2013,0.505,0.505,0.505,0.505,0
14/08/2013,0.505,0.505,0.505,0.505,2200
15/08/2013,0.54,0.545,0.54,0.545,5000
16/08/2013,0.54,0.54,0.515,0.515,21900
19/08/2013,0.515,0.515,0.515,0.515,434861
20/08/2013,0.52,0.55,0.515,0.55,31202
21/08/2013,0.55,0.55,0.55,0.55,0
22/08/2013,0.525,0.525,0.52,0.52,40142
23/08/2013,0.525,0.525,0.46,0.5,191022
26/08/2013,0.47,0.47,0.47,0.47,5000
27/08/2013,0.47,0.47,0.46,0.47,37237
28/08/2013,0.46,0.46,0.455,0.46,25907
29/08/2013,0.455,0.455,0.45,0.45,55615
30/08/2013,0.46,0.46,0.46,0.46,20685
02/09/2013,0.46,0.46,0.46,0.46,105000
03/09/2013,0.485,0.49,0.485,0.49,22558
04/09/2013,0.505,0.505,0.505,0.505,20000
05/09/2013,0.515,0.58,0.515,0.555,121995
06/09/2013,0.54,0.54,0.525,0.525,24885
09/09/2013,0.53,0.555,0.53,0.555,1770
10/09/2013,0.53,0.53,0.515,0.515,20200
11/09/2013,0.52,0.525,0.52,0.525,65000
12/09/2013,0.525,0.525,0.52,0.52,19412
13/09/2013,0.525,0.545,0.515,0.545,40704
16/09/2013,0.55,0.55,0.55,0.55,8000
17/09/2013,0.53,0.53,0.525,0.525,6000
18/09/2013,0.535,0.545,0.535,0.545,20600
19/09/2013,0.545,0.545,0.525,0.525,11733
20/09/2013,0.525,0.525,0.525,0.525,18375
23/09/2013,0.53,0.545,0.53,0.545,5700
24/09/2013,0.54,0.545,0.54,0.54,12646
25/09/2013,0.54,0.55,0.54,0.54,41854
26/09/2013,0.54,0.54,0.53,0.53,46936
27/09/2013,0.53,0.54,0.53,0.54,11938
30/09/2013,0.54,0.54,0.54,0.54,3000
01/10/2013,0.53,0.545,0.525,0.545,40880
02/10/2013,0.545,0.545,0.545,0.545,0
03/10/2013,0.525,0.525,0.525,0.525,8331
04/10/2013,0.525,0.525,0.505,0.505,48528
07/10/2013,0.505,0.505,0.505,0.505,0
08/10/2013,0.505,0.505,0.505,0.505,13750
09/10/2013,0.505,0.505,0.505,0.505,7712
10/10/2013,0.505,0.505,0.48,0.48,47270
11/10/2013,0.48,0.52,0.48,0.52,6196
14/10/2013,0.5,0.5,0.47,0.47,41712
15/10/2013,0.5,0.5,0.5,0.5,5000
16/10/2013,0.5,0.5,0.5,0.5,0
17/10/2013,0.5,0.5,0.5,0.5,0
18/10/2013,0.51,0.52,0.5,0.52,137946
21/10/2013,0.54,0.54,0.51,0.51,8960675
22/10/2013,0.515,0.54,0.515,0.53,21572
23/10/2013,0.52,0.58,0.52,0.57,299914
24/10/2013,0.58,0.58,0.56,0.58,156882
25/10/2013,0.575,0.58,0.575,0.58,17925
28/10/2013,0.58,0.58,0.58,0.58,31226
29/10/2013,0.575,0.575,0.55,0.55,21000
30/10/2013,0.555,0.57,0.555,0.57,16315
31/10/2013,0.58,0.585,0.58,0.585,99365
01/11/2013,0.585,0.585,0.58,0.58,16753
04/11/2013,0.58,0.58,0.58,0.58,31319
05/11/2013,0.58,0.58,0.57,0.57,76
06/11/2013,0.555,0.555,0.54,0.54,58808
07/11/2013,0.515,0.515,0.515,0.515,870
08/11/2013,0.56,0.57,0.53,0.56,358135
11/11/2013,0.575,0.6,0.53,0.6,77679
12/11/2013,0.6,0.6,0.56,0.56,6109
13/11/2013,0.57,0.57,0.515,0.54,720303
14/11/2013,0.54,0.54,0.54,0.54,0
15/11/2013,0.57,0.57,0.555,0.555,5926
18/11/2013,0.57,0.57,0.56,0.57,94762
19/11/2013,0.57,0.57,0.565,0.57,12631
20/11/2013,0.565,0.565,0.55,0.55,82961
21/11/2013,0.53,0.53,0.53,0.53,5000
22/11/2013,0.54,0.54,0.54,0.54,4407
25/11/2013,0.54,0.54,0.54,0.54,0
26/11/2013,0.545,0.55,0.53,0.55,18357
27/11/2013,0.53,0.53,0.525,0.525,5000
28/11/2013,0.525,0.525,0.525,0.525,5907
29/11/2013,0.525,0.525,0.525,0.525,0
02/12/2013,0.53,0.53,0.52,0.52,112619
03/12/2013,0.52,0.52,0.5,0.5,26540
04/12/2013,0.495,0.52,0.49,0.52,85848
05/12/2013,0.485,0.485,0.485,0.485,1900
06/12/2013,0.485,0.485,0.485,0.485,5000
09/12/2013,0.485,0.485,0.48,0.48,30569
10/12/2013,0.48,0.5,0.48,0.48,17136
11/12/2013,0.48,0.49,0.48,0.49,15791
12/12/2013,0.48,0.5,0.48,0.5,114721
13/12/2013,0.47,0.475,0.47,0.475,72406
16/12/2013,0.475,0.48,0.475,0.48,81351
17/12/2013,0.48,0.48,0.48,0.48,114072
18/12/2013,0.48,0.48,0.475,0.48,47785
19/12/2013,0.48,0.48,0.48,0.48,52335
20/12/2013,0.48,0.48,0.475,0.475,29222
23/12/2013,0.475,0.48,0.475,0.48,10388
24/12/2013,0.48,0.48,0.48,0.48,10000
27/12/2013,0.48,0.48,0.48,0.48,0
30/12/2013,0.48,0.48,0.47,0.475,53926
31/12/2013,0.48,0.48,0.48,0.48,1344
02/01/2014,0.485,0.485,0.485,0.485,15000
03/01/2014,0.485,0.485,0.485,0.485,0
06/01/2014,0.48,0.48,0.48,0.48,15986
07/01/2014,0.48,0.48,0.475,0.48,56672
08/01/2014,0.475,0.475,0.475,0.475,17186
09/01/2014,0.475,0.475,0.475,0.475,0
10/01/2014,0.47,0.47,0.47,0.47,16244
13/01/2014,0.47,0.47,0.47,0.47,35821
14/01/2014,0.475,0.475,0.47,0.47,44640
15/01/2014,0.48,0.48,0.48,0.48,14314
16/01/2014,0.485,0.485,0.48,0.485,10094
17/01/2014,0.49,0.49,0.49,0.49,3100
20/01/2014,0.485,0.485,0.48,0.48,10378
21/01/2014,0.48,0.48,0.48,0.48,1538
22/01/2014,0.48,0.48,0.47,0.47,14776
23/01/2014,0.47,0.47,0.47,0.47,13236
24/01/2014,0.47,0.47,0.425,0.43,47837
28/01/2014,0.435,0.435,0.435,0.435,144
