Date,Open,High,Low,Close,Volume
21/09/2009,0.041,0.05,0.041,0.05,250882
22/09/2009,0.06,0.06,0.055,0.055,149784
23/09/2009,0.055,0.055,0.055,0.055,0
24/09/2009,0.053,0.053,0.047,0.047,180000
25/09/2009,0.047,0.047,0.045,0.045,110000
28/09/2009,0.045,0.045,0.045,0.045,0
29/09/2009,0.043,0.045,0.043,0.045,112000
30/09/2009,0.045,0.045,0.045,0.045,0
01/10/2009,0.043,0.043,0.04,0.04,108000
02/10/2009,0.045,0.045,0.045,0.045,15000
05/10/2009,0.045,0.045,0.045,0.045,0
06/10/2009,0.045,0.045,0.045,0.045,0
07/10/2009,0.05,0.05,0.05,0.05,10000
08/10/2009,0.05,0.05,0.05,0.05,0
09/10/2009,0.046,0.046,0.046,0.046,20000
12/10/2009,0.046,0.046,0.046,0.046,0
13/10/2009,0.046,0.046,0.046,0.046,0
14/10/2009,0.046,0.046,0.046,0.046,0
15/10/2009,0.046,0.046,0.046,0.046,0
16/10/2009,0.045,0.045,0.045,0.045,20000
19/10/2009,0.045,0.045,0.04,0.04,120000
20/10/2009,0.042,0.042,0.04,0.04,160000
21/10/2009,0.04,0.04,0.04,0.04,0
22/10/2009,0.04,0.04,0.04,0.04,0
23/10/2009,0.04,0.04,0.03,0.03,20000
26/10/2009,0.035,0.035,0.032,0.035,220000
27/10/2009,0.035,0.035,0.03,0.035,359970
28/10/2009,0.035,0.035,0.035,0.035,0
29/10/2009,0.035,0.035,0.035,0.035,0
30/10/2009,0.035,0.035,0.035,0.035,0
02/11/2009,0.035,0.035,0.035,0.035,0
03/11/2009,0.035,0.035,0.035,0.035,0
04/11/2009,0.035,0.035,0.035,0.035,0
05/11/2009,0.035,0.035,0.035,0.035,0
06/11/2009,0.035,0.035,0.035,0.035,0
09/11/2009,0.035,0.035,0.035,0.035,18564
10/11/2009,0.035,0.035,0.035,0.035,214286
11/11/2009,0.035,0.035,0.035,0.035,0
12/11/2009,0.031,0.031,0.03,0.03,90000
13/11/2009,0.035,0.035,0.035,0.035,57150
16/11/2009,0.031,0.031,0.03,0.031,163000
17/11/2009,0.031,0.031,0.031,0.031,0
18/11/2009,0.03,0.03,0.03,0.03,60000
19/11/2009,0.03,0.04,0.03,0.04,127970
20/11/2009,0.04,0.04,0.04,0.04,0
23/11/2009,0.04,0.04,0.04,0.04,0
24/11/2009,0.04,0.04,0.04,0.04,0
25/11/2009,0.04,0.04,0.04,0.04,0
26/11/2009,0.038,0.039,0.038,0.039,100000
27/11/2009,0.035,0.041,0.035,0.041,100000
30/11/2009,0.032,0.032,0.032,0.032,45000
01/12/2009,0.032,0.032,0.032,0.032,0
02/12/2009,0.032,0.032,0.03,0.03,130000
03/12/2009,0.037,0.06,0.037,0.045,2117313
04/12/2009,0.045,0.045,0.04,0.04,260000
07/12/2009,0.04,0.04,0.04,0.04,0
08/12/2009,0.04,0.05,0.04,0.05,140000
09/12/2009,0.04,0.042,0.04,0.041,154286
10/12/2009,0.043,0.043,0.043,0.043,20000
11/12/2009,0.043,0.043,0.043,0.043,80000
14/12/2009,0.043,0.043,0.043,0.043,70000
15/12/2009,0.044,0.044,0.043,0.043,170000
16/12/2009,0.043,0.043,0.043,0.043,30000
17/12/2009,0.042,0.042,0.042,0.042,60000
18/12/2009,0.044,0.044,0.044,0.044,12
21/12/2009,0.042,0.042,0.041,0.041,80000
22/12/2009,0.041,0.041,0.041,0.041,0
23/12/2009,0.041,0.041,0.04,0.04,50000
24/12/2009,0.04,0.04,0.04,0.04,0
29/12/2009,0.04,0.04,0.036,0.036,80000
30/12/2009,0.036,0.036,0.036,0.036,0
31/12/2009,0.036,0.036,0.036,0.036,0
04/01/2010,0.038,0.038,0.038,0.038,3500
05/01/2010,0.038,0.038,0.038,0.038,0
06/01/2010,0.038,0.038,0.038,0.038,0
07/01/2010,0.04,0.04,0.04,0.04,17915
08/01/2010,0.041,0.041,0.041,0.041,50000
11/01/2010,0.041,0.041,0.041,0.041,14286
12/01/2010,0.041,0.041,0.041,0.041,0
13/01/2010,0.041,0.041,0.041,0.041,50000
14/01/2010,0.044,0.044,0.042,0.042,140000
15/01/2010,0.042,0.042,0.042,0.042,10000
18/01/2010,0.042,0.042,0.042,0.042,0
19/01/2010,0.044,0.044,0.044,0.044,14573
20/01/2010,0.044,0.044,0.044,0.044,42915
21/01/2010,0.044,0.044,0.041,0.041,60000
22/01/2010,0.041,0.041,0.041,0.041,0
25/01/2010,0.041,0.041,0.041,0.041,0
27/01/2010,0.041,0.041,0.041,0.041,0
28/01/2010,0.041,0.041,0.041,0.041,0
29/01/2010,0.041,0.041,0.041,0.041,0
01/02/2010,0.041,0.041,0.041,0.041,0
02/02/2010,0.03,0.03,0.03,0.03,50000
03/02/2010,0.036,0.036,0.035,0.035,340000
04/02/2010,0.031,0.031,0.03,0.03,58000
05/02/2010,0.03,0.031,0.023,0.023,631000
08/02/2010,0.023,0.023,0.023,0.023,0
09/02/2010,0.023,0.023,0.023,0.023,0
10/02/2010,0.027,0.027,0.027,0.027,30000
11/02/2010,0.027,0.027,0.027,0.027,0
12/02/2010,0.027,0.027,0.027,0.027,0
15/02/2010,0.026,0.026,0.021,0.021,392500
16/02/2010,0.021,0.021,0.021,0.021,8000
17/02/2010,0.023,0.027,0.023,0.027,270318
18/02/2010,0.027,0.027,0.027,0.027,0
19/02/2010,0.03,0.03,0.03,0.03,40000
22/02/2010,0.032,0.032,0.03,0.03,8000
23/02/2010,0.03,0.03,0.03,0.03,4182
24/02/2010,0.03,0.03,0.03,0.03,100000
25/02/2010,0.03,0.03,0.03,0.03,0
26/02/2010,0.03,0.03,0.03,0.03,0
01/03/2010,0.03,0.03,0.03,0.03,0
02/03/2010,0.03,0.03,0.03,0.03,0
03/03/2010,0.025,0.027,0.025,0.025,448000
04/03/2010,0.025,0.025,0.023,0.023,107000
05/03/2010,0.023,0.023,0.023,0.023,105000
08/03/2010,0.023,0.023,0.023,0.023,0
09/03/2010,0.024,0.025,0.022,0.022,108818
10/03/2010,0.024,0.024,0.024,0.024,20000
11/03/2010,0.025,0.025,0.023,0.023,155000
12/03/2010,0.022,0.022,0.022,0.022,10000
15/03/2010,0.026,0.026,0.026,0.026,30000
16/03/2010,0.026,0.026,0.023,0.023,95231
17/03/2010,0.023,0.023,0.023,0.023,40000
18/03/2010,0.023,0.023,0.023,0.023,25000
19/03/2010,0.023,0.023,0.023,0.023,0
22/03/2010,0.026,0.03,0.026,0.028,694251
23/03/2010,0.026,0.026,0.025,0.025,170000
24/03/2010,0.026,0.028,0.026,0.028,61518
25/03/2010,0.028,0.028,0.028,0.028,0
26/03/2010,0.026,0.026,0.025,0.025,440000
29/03/2010,0.025,0.025,0.025,0.025,220000
30/03/2010,0.025,0.025,0.025,0.025,15000
31/03/2010,0.026,0.026,0.026,0.026,125066
01/04/2010,0.025,0.025,0.025,0.025,100000
06/04/2010,0.026,0.026,0.026,0.026,174934
07/04/2010,0.026,0.026,0.026,0.026,166666
08/04/2010,0.028,0.031,0.028,0.029,518732
09/04/2010,0.031,0.032,0.03,0.032,343000
12/04/2010,0.035,0.035,0.032,0.032,66666
13/04/2010,0.031,0.031,0.029,0.029,241000
14/04/2010,0.03,0.03,0.03,0.03,50000
15/04/2010,0.032,0.033,0.032,0.033,100000
16/04/2010,0.033,0.036,0.033,0.034,475000
19/04/2010,0.031,0.031,0.03,0.031,470000
20/04/2010,0.032,0.036,0.031,0.031,80000
21/04/2010,0.031,0.031,0.031,0.031,0
22/04/2010,0.036,0.037,0.034,0.037,311000
23/04/2010,0.04,0.048,0.04,0.045,1044959
27/04/2010,0.045,0.048,0.039,0.047,987015
28/04/2010,0.045,0.045,0.043,0.043,61000
29/04/2010,0.045,0.048,0.045,0.048,121121
30/04/2010,0.048,0.048,0.048,0.048,14580
03/05/2010,0.045,0.045,0.043,0.043,63400
04/05/2010,0.042,0.042,0.038,0.038,232798
05/05/2010,0.035,0.035,0.035,0.035,30000
06/05/2010,0.035,0.035,0.031,0.031,314991
07/05/2010,0.03,0.03,0.03,0.03,494930
10/05/2010,0.032,0.032,0.032,0.032,25000
11/05/2010,0.03,0.032,0.028,0.028,1365906
12/05/2010,0.028,0.028,0.028,0.028,27250
13/05/2010,0.028,0.028,0.028,0.028,0
14/05/2010,0.03,0.03,0.03,0.03,765000
17/05/2010,0.03,0.03,0.03,0.03,0
18/05/2010,0.03,0.03,0.03,0.03,0
19/05/2010,0.028,0.031,0.025,0.026,2479443
20/05/2010,0.026,0.026,0.025,0.025,166154
21/05/2010,0.023,0.023,0.02,0.022,1099246
24/05/2010,0.024,0.026,0.022,0.022,4080000
25/05/2010,0.022,0.022,0.022,0.022,0
26/05/2010,0.025,0.025,0.025,0.025,500000
27/05/2010,0.023,0.024,0.022,0.022,764580
28/05/2010,0.023,0.023,0.022,0.022,790000
31/05/2010,0.022,0.022,0.022,0.022,0
01/06/2010,0.024,0.025,0.021,0.021,622000
02/06/2010,0.021,0.021,0.021,0.021,29405
03/06/2010,0.022,0.025,0.022,0.025,1165000
04/06/2010,0.026,0.026,0.026,0.026,50000
07/06/2010,0.026,0.026,0.026,0.026,0
08/06/2010,0.022,0.022,0.021,0.021,700000
09/06/2010,0.021,0.021,0.021,0.021,165000
10/06/2010,0.021,0.021,0.021,0.021,0
11/06/2010,0.021,0.021,0.021,0.021,0
15/06/2010,0.021,0.021,0.02,0.02,754631
16/06/2010,0.02,0.02,0.02,0.02,0
17/06/2010,0.021,0.022,0.021,0.022,340243
18/06/2010,0.022,0.022,0.022,0.022,100000
21/06/2010,0.022,0.022,0.022,0.022,1000
22/06/2010,0.022,0.022,0.022,0.022,11385
23/06/2010,0.022,0.022,0.022,0.022,0
24/06/2010,0.023,0.023,0.023,0.023,62195
25/06/2010,0.023,0.023,0.023,0.023,0
28/06/2010,0.023,0.023,0.023,0.023,20000
29/06/2010,0.025,0.025,0.023,0.023,104700
30/06/2010,0.023,0.023,0.02,0.02,50000
01/07/2010,0.02,0.02,0.02,0.02,0
02/07/2010,0.02,0.02,0.02,0.02,0
05/07/2010,0.02,0.02,0.02,0.02,0
06/07/2010,0.024,0.024,0.024,0.024,100000
07/07/2010,0.024,0.024,0.024,0.024,0
08/07/2010,0.024,0.024,0.024,0.024,0
09/07/2010,0.024,0.024,0.024,0.024,50000
12/07/2010,0.026,0.027,0.026,0.027,180000
13/07/2010,0.026,0.027,0.026,0.027,505000
14/07/2010,0.027,0.027,0.027,0.027,0
15/07/2010,0.023,0.023,0.023,0.023,50000
16/07/2010,0.023,0.023,0.023,0.023,0
19/07/2010,0.023,0.023,0.023,0.023,0
20/07/2010,0.028,0.03,0.025,0.025,1520187
21/07/2010,0.03,0.03,0.026,0.026,113000
22/07/2010,0.026,0.026,0.026,0.026,0
23/07/2010,0.026,0.026,0.026,0.026,0
26/07/2010,0.026,0.026,0.026,0.026,0
27/07/2010,0.026,0.026,0.026,0.026,0
28/07/2010,0.026,0.026,0.026,0.026,0
29/07/2010,0.026,0.026,0.026,0.026,0
30/07/2010,0.023,0.023,0.023,0.023,250000
02/08/2010,0.023,0.023,0.022,0.022,330000
03/08/2010,0.024,0.024,0.024,0.024,80000
04/08/2010,0.024,0.024,0.024,0.024,0
05/08/2010,0.024,0.024,0.024,0.024,0
06/08/2010,0.025,0.025,0.025,0.025,25000
09/08/2010,0.025,0.025,0.022,0.022,305000
10/08/2010,0.022,0.022,0.022,0.022,0
11/08/2010,0.022,0.022,0.022,0.022,0
12/08/2010,0.022,0.022,0.02,0.02,1224586
13/08/2010,0.02,0.02,0.02,0.02,0
16/08/2010,0.02,0.02,0.019,0.019,199999
17/08/2010,0.019,0.019,0.019,0.019,0
18/08/2010,0.018,0.018,0.018,0.018,99386
19/08/2010,0.018,0.018,0.018,0.018,0
20/08/2010,0.02,0.023,0.02,0.023,99386
23/08/2010,0.023,0.023,0.023,0.023,0
24/08/2010,0.018,0.018,0.017,0.017,500000
25/08/2010,0.019,0.019,0.019,0.019,100000
26/08/2010,0.017,0.017,0.016,0.016,500000
27/08/2010,0.017,0.017,0.017,0.017,30000
30/08/2010,0.017,0.017,0.017,0.017,0
31/08/2010,0.018,0.018,0.016,0.016,386000
01/09/2010,0.016,0.016,0.016,0.016,455000
02/09/2010,0.018,0.018,0.018,0.018,400498
03/09/2010,0.018,0.018,0.018,0.018,308502
06/09/2010,0.017,0.017,0.017,0.017,80000
07/09/2010,0.017,0.017,0.017,0.017,100000
08/09/2010,0.016,0.016,0.016,0.016,239813
09/09/2010,0.016,0.016,0.015,0.015,170885
10/09/2010,0.015,0.015,0.015,0.015,419127
13/09/2010,0.015,0.015,0.015,0.015,100000
14/09/2010,0.015,0.015,0.015,0.015,400000
15/09/2010,0.015,0.015,0.014,0.014,436518
16/09/2010,0.014,0.014,0.014,0.014,0
17/09/2010,0.014,0.014,0.014,0.014,70000
20/09/2010,0.014,0.014,0.014,0.014,0
21/09/2010,0.014,0.014,0.014,0.014,40000
22/09/2010,0.016,0.016,0.016,0.016,94000
23/09/2010,0.017,0.019,0.017,0.019,617500
24/09/2010,0.02,0.021,0.019,0.019,278770
27/09/2010,0.019,0.019,0.019,0.019,0
28/09/2010,0.019,0.019,0.019,0.019,50000
29/09/2010,0.019,0.019,0.019,0.019,0
30/09/2010,0.017,0.017,0.017,0.017,129000
01/10/2010,0.017,0.017,0.017,0.017,0
04/10/2010,0.017,0.017,0.017,0.017,0
05/10/2010,0.017,0.017,0.017,0.017,0
06/10/2010,0.017,0.017,0.017,0.017,0
07/10/2010,0.017,0.017,0.017,0.017,0
08/10/2010,0.017,0.017,0.017,0.017,0
11/10/2010,0.017,0.017,0.017,0.017,0
12/10/2010,0.017,0.017,0.017,0.017,0
13/10/2010,0.017,0.017,0.017,0.017,0
14/10/2010,0.017,0.017,0.017,0.017,0
15/10/2010,0.017,0.017,0.017,0.017,0
18/10/2010,0.017,0.017,0.017,0.017,0
19/10/2010,0.017,0.017,0.017,0.017,0
20/10/2010,0.017,0.017,0.017,0.017,0
21/10/2010,0.017,0.017,0.017,0.017,0
22/10/2010,0.017,0.017,0.017,0.017,0
25/10/2010,0.017,0.017,0.017,0.017,0
26/10/2010,0.017,0.017,0.017,0.017,0
27/10/2010,0.017,0.017,0.017,0.017,0
28/10/2010,0.017,0.017,0.017,0.017,0
29/10/2010,0.017,0.017,0.017,0.017,0
01/11/2010,0.017,0.017,0.017,0.017,0
02/11/2010,0.017,0.017,0.017,0.017,0
03/11/2010,0.017,0.017,0.017,0.017,0
04/11/2010,0.017,0.017,0.017,0.017,0
05/11/2010,0.017,0.017,0.017,0.017,0
08/11/2010,0.017,0.017,0.017,0.017,0
09/11/2010,0.018,0.02,0.018,0.02,200000
10/11/2010,0.02,0.02,0.02,0.02,0
11/11/2010,0.016,0.016,0.016,0.016,200000
12/11/2010,0.016,0.016,0.016,0.016,158406
15/11/2010,0.018,0.021,0.018,0.021,1031594
16/11/2010,0.021,0.021,0.021,0.021,0
17/11/2010,0.02,0.02,0.02,0.02,438500
18/11/2010,0.017,0.017,0.017,0.017,100000
19/11/2010,0.017,0.017,0.017,0.017,0
22/11/2010,0.018,0.02,0.018,0.018,1235019
23/11/2010,0.019,0.019,0.019,0.019,300000
24/11/2010,0.019,0.019,0.017,0.017,290000
25/11/2010,0.017,0.017,0.017,0.017,84988
26/11/2010,0.017,0.017,0.017,0.017,341885
29/11/2010,0.017,0.018,0.017,0.017,496475
30/11/2010,0.017,0.018,0.017,0.018,192367
01/12/2010,0.018,0.018,0.018,0.018,0
02/12/2010,0.018,0.018,0.018,0.018,0
03/12/2010,0.018,0.018,0.018,0.018,0
06/12/2010,0.017,0.017,0.016,0.016,1122383
07/12/2010,0.016,0.016,0.016,0.016,16148
08/12/2010,0.017,0.02,0.017,0.02,380000
09/12/2010,0.019,0.019,0.017,0.019,1005630
10/12/2010,0.021,0.021,0.021,0.021,23810
13/12/2010,0.021,0.021,0.021,0.021,0
14/12/2010,0.018,0.018,0.018,0.018,400000
15/12/2010,0.018,0.018,0.018,0.018,0
16/12/2010,0.018,0.018,0.017,0.017,595000
17/12/2010,0.017,0.017,0.017,0.017,0
20/12/2010,0.018,0.019,0.018,0.019,140000
21/12/2010,0.019,0.019,0.019,0.019,0
22/12/2010,0.019,0.019,0.019,0.019,30000
23/12/2010,0.019,0.019,0.019,0.019,0
24/12/2010,0.019,0.019,0.019,0.019,0
29/12/2010,0.019,0.019,0.019,0.019,0
30/12/2010,0.018,0.018,0.017,0.017,80000
31/12/2010,0.017,0.017,0.017,0.017,0
04/01/2011,0.017,0.017,0.017,0.017,500014
05/01/2011,0.017,0.017,0.017,0.017,0
06/01/2011,0.017,0.017,0.017,0.017,10000
07/01/2011,0.017,0.017,0.017,0.017,0
10/01/2011,0.019,0.019,0.018,0.018,400000
11/01/2011,0.019,0.05,0.019,0.04,4451447
12/01/2011,0.049,0.054,0.032,0.035,12588000
13/01/2011,0.035,0.035,0.03,0.031,1608273
14/01/2011,0.035,0.037,0.032,0.035,529784
17/01/2011,0.036,0.036,0.033,0.035,641000
18/01/2011,0.038,0.04,0.038,0.04,983273
19/01/2011,0.04,0.046,0.04,0.042,1210404
20/01/2011,0.045,0.045,0.042,0.042,1333696
21/01/2011,0.044,0.045,0.041,0.041,298304
24/01/2011,0.042,0.043,0.04,0.04,252980
25/01/2011,0.044,0.045,0.043,0.043,760800
27/01/2011,0.045,0.046,0.042,0.042,744700
28/01/2011,0.042,0.047,0.042,0.047,1332500
31/01/2011,0.047,0.059,0.047,0.059,2729994
01/02/2011,0.058,0.058,0.05,0.051,1158670
02/02/2011,0.048,0.048,0.047,0.047,250164
03/02/2011,0.046,0.047,0.043,0.047,612050
04/02/2011,0.047,0.047,0.044,0.044,617501
07/02/2011,0.041,0.044,0.04,0.044,427499
08/02/2011,0.048,0.048,0.043,0.043,197300
09/02/2011,0.043,0.045,0.043,0.045,88369
10/02/2011,0.045,0.052,0.045,0.052,1294025
11/02/2011,0.052,0.052,0.047,0.049,618689
14/02/2011,0.049,0.05,0.049,0.049,1230000
15/02/2011,0.049,0.05,0.049,0.049,381845
16/02/2011,0.049,0.05,0.046,0.05,742223
17/02/2011,0.05,0.051,0.044,0.046,723425
18/02/2011,0.044,0.049,0.04,0.047,592190
21/02/2011,0.042,0.042,0.041,0.041,48622
22/02/2011,0.041,0.041,0.041,0.041,0
23/02/2011,0.042,0.042,0.042,0.042,36685
24/02/2011,0.042,0.042,0.042,0.042,0
25/02/2011,0.045,0.05,0.045,0.05,311001
28/02/2011,0.05,0.05,0.05,0.05,0
01/03/2011,0.05,0.05,0.05,0.05,0
02/03/2011,0.05,0.05,0.05,0.05,0
03/03/2011,0.05,0.05,0.05,0.05,0
04/03/2011,0.05,0.05,0.05,0.05,0
07/03/2011,0.05,0.05,0.05,0.05,0
08/03/2011,0.05,0.05,0.05,0.05,0
09/03/2011,0.053,0.053,0.035,0.035,400000
10/03/2011,0.035,0.035,0.021,0.023,9342039
11/03/2011,0.022,0.025,0.022,0.025,1917000
14/03/2011,0.025,0.025,0.023,0.025,1044825
15/03/2011,0.025,0.025,0.022,0.024,1148008
16/03/2011,0.023,0.025,0.023,0.025,500000
17/03/2011,0.025,0.025,0.025,0.025,0
18/03/2011,0.025,0.025,0.025,0.025,0
21/03/2011,0.025,0.028,0.025,0.028,1745000
22/03/2011,0.03,0.03,0.029,0.029,330000
23/03/2011,0.028,0.028,0.028,0.028,40000
24/03/2011,0.029,0.029,0.029,0.029,18000
25/03/2011,0.028,0.028,0.028,0.028,60000
28/03/2011,0.028,0.028,0.025,0.025,325000
29/03/2011,0.026,0.027,0.025,0.025,137200
30/03/2011,0.025,0.025,0.025,0.025,80000
31/03/2011,0.025,0.027,0.025,0.027,399300
01/04/2011,0.027,0.027,0.027,0.027,0
04/04/2011,0.027,0.027,0.027,0.027,180000
05/04/2011,0.028,0.028,0.028,0.028,128000
06/04/2011,0.027,0.027,0.023,0.023,385000
07/04/2011,0.024,0.024,0.024,0.024,239397
08/04/2011,0.024,0.024,0.02,0.023,848103
11/04/2011,0.022,0.022,0.02,0.02,529850
12/04/2011,0.019,0.023,0.019,0.023,103381
13/04/2011,0.023,0.023,0.023,0.023,0
14/04/2011,0.022,0.022,0.019,0.019,101500
15/04/2011,0.021,0.021,0.021,0.021,859850
18/04/2011,0.021,0.021,0.021,0.021,100000
19/04/2011,0.021,0.021,0.021,0.021,40000
20/04/2011,0.021,0.021,0.021,0.021,0
21/04/2011,0.021,0.021,0.021,0.021,0
27/04/2011,0.021,0.021,0.021,0.021,0
28/04/2011,0.021,0.021,0.021,0.021,0
29/04/2011,0.021,0.021,0.02,0.02,75000
02/05/2011,0.02,0.02,0.02,0.02,0
03/05/2011,0.02,0.02,0.02,0.02,0
04/05/2011,0.02,0.02,0.02,0.02,0
05/05/2011,0.02,0.02,0.019,0.019,50150
06/05/2011,0.019,0.019,0.019,0.019,0
09/05/2011,0.021,0.021,0.021,0.021,165000
10/05/2011,0.022,0.023,0.022,0.023,352609
11/05/2011,0.023,0.023,0.023,0.023,130450
12/05/2011,0.023,0.023,0.023,0.023,0
13/05/2011,0.023,0.027,0.023,0.027,1105000
16/05/2011,0.027,0.027,0.027,0.027,128983
17/05/2011,0.025,0.025,0.025,0.025,20000
18/05/2011,0.025,0.025,0.025,0.025,0
19/05/2011,0.025,0.025,0.025,0.025,0
20/05/2011,0.025,0.025,0.025,0.025,0
23/05/2011,0.025,0.025,0.025,0.025,0
24/05/2011,0.021,0.021,0.02,0.02,50000
25/05/2011,0.02,0.02,0.018,0.018,103786
26/05/2011,0.018,0.018,0.018,0.018,0
27/05/2011,0.018,0.018,0.018,0.018,0
30/05/2011,0.018,0.018,0.018,0.018,0
31/05/2011,0.018,0.018,0.018,0.018,0
01/06/2011,0.018,0.018,0.018,0.018,0
02/06/2011,0.018,0.018,0.015,0.015,352609
03/06/2011,0.014,0.019,0.014,0.019,373840
06/06/2011,0.018,0.018,0.018,0.018,201160
07/06/2011,0.017,0.018,0.017,0.017,417190
08/06/2011,0.017,0.017,0.017,0.017,13546
09/06/2011,0.017,0.017,0.015,0.015,934254
10/06/2011,0.017,0.018,0.017,0.018,58136
14/06/2011,0.018,0.018,0.018,0.018,302484
15/06/2011,0.016,0.016,0.016,0.016,60000
16/06/2011,0.016,0.016,0.016,0.016,100000
17/06/2011,0.017,0.017,0.017,0.017,134000
20/06/2011,0.017,0.017,0.015,0.015,247450
21/06/2011,0.015,0.015,0.015,0.015,760000
22/06/2011,0.014,0.015,0.014,0.014,314000
23/06/2011,0.014,0.015,0.014,0.014,251214
24/06/2011,0.014,0.014,0.014,0.014,104786
27/06/2011,0.013,0.014,0.013,0.014,840000
28/06/2011,0.013,0.014,0.012,0.014,260172
29/06/2011,0.013,0.015,0.013,0.014,390000
30/06/2011,0.014,0.014,0.013,0.013,473012
01/07/2011,0.016,0.016,0.016,0.016,4786
04/07/2011,0.016,0.016,0.016,0.016,0
05/07/2011,0.014,0.014,0.013,0.014,560000
06/07/2011,0.014,0.014,0.014,0.014,89768
07/07/2011,0.015,0.015,0.015,0.015,10232
08/07/2011,0.015,0.015,0.015,0.015,0
11/07/2011,0.015,0.015,0.015,0.015,0
12/07/2011,0.016,0.016,0.016,0.016,32000
13/07/2011,0.013,0.013,0.013,0.013,32000
14/07/2011,0.015,0.016,0.015,0.016,178775
15/07/2011,0.018,0.018,0.018,0.018,1000000
18/07/2011,0.016,0.016,0.014,0.014,1000000
19/07/2011,0.014,0.014,0.014,0.014,0
20/07/2011,0.016,0.016,0.016,0.016,41275
21/07/2011,0.016,0.016,0.016,0.016,0
22/07/2011,0.015,0.015,0.015,0.015,25000
25/07/2011,0.017,0.017,0.017,0.017,300000
26/07/2011,0.016,0.016,0.016,0.016,60000
27/07/2011,0.016,0.016,0.016,0.016,421116
28/07/2011,0.016,0.016,0.016,0.016,100000
29/07/2011,0.016,0.016,0.016,0.016,70000
01/08/2011,0.016,0.016,0.016,0.016,0
02/08/2011,0.016,0.016,0.016,0.016,0
03/08/2011,0.016,0.016,0.014,0.014,250000
04/08/2011,0.014,0.014,0.014,0.014,0
05/08/2011,0.013,0.013,0.013,0.013,70000
08/08/2011,0.014,0.014,0.014,0.014,350616
09/08/2011,0.014,0.014,0.014,0.014,0
10/08/2011,0.014,0.015,0.014,0.015,552500
11/08/2011,0.015,0.015,0.015,0.015,0
12/08/2011,0.015,0.015,0.015,0.015,0
15/08/2011,0.015,0.015,0.015,0.015,0
16/08/2011,0.015,0.015,0.015,0.015,0
17/08/2011,0.015,0.015,0.015,0.015,0
18/08/2011,0.015,0.015,0.015,0.015,0
19/08/2011,0.013,0.013,0.013,0.013,750000
22/08/2011,0.013,0.013,0.013,0.013,0
23/08/2011,0.013,0.014,0.013,0.014,624000
24/08/2011,0.014,0.014,0.014,0.014,0
25/08/2011,0.014,0.014,0.014,0.014,0
26/08/2011,0.014,0.014,0.014,0.014,0
29/08/2011,0.014,0.014,0.014,0.014,0
30/08/2011,0.013,0.013,0.013,0.013,40000
31/08/2011,0.013,0.013,0.013,0.013,0
01/09/2011,0.013,0.013,0.013,0.013,0
02/09/2011,0.013,0.013,0.013,0.013,0
05/09/2011,0.013,0.013,0.013,0.013,0
06/09/2011,0.014,0.014,0.012,0.012,376000
07/09/2011,0.012,0.012,0.012,0.012,0
08/09/2011,0.012,0.012,0.012,0.012,0
09/09/2011,0.012,0.012,0.012,0.012,0
12/09/2011,0.012,0.012,0.012,0.012,0
13/09/2011,0.012,0.012,0.012,0.012,0
14/09/2011,0.012,0.012,0.012,0.012,200000
15/09/2011,0.012,0.012,0.012,0.012,0
16/09/2011,0.012,0.012,0.012,0.012,0
19/09/2011,0.013,0.013,0.013,0.013,116000
20/09/2011,0.013,0.013,0.013,0.013,0
21/09/2011,0.013,0.013,0.013,0.013,0
22/09/2011,0.013,0.013,0.013,0.013,148461
23/09/2011,0.013,0.013,0.013,0.013,55000
26/09/2011,0.013,0.013,0.013,0.013,0
27/09/2011,0.013,0.013,0.013,0.013,0
28/09/2011,0.014,0.014,0.014,0.014,50000
29/09/2011,0.013,0.013,0.013,0.013,150000
30/09/2011,0.014,0.014,0.014,0.014,215000
03/10/2011,0.014,0.014,0.014,0.014,0
04/10/2011,0.014,0.014,0.014,0.014,0
05/10/2011,0.014,0.015,0.014,0.015,355000
06/10/2011,0.015,0.015,0.015,0.015,0
07/10/2011,0.015,0.015,0.015,0.015,92866
10/10/2011,0.018,0.018,0.018,0.018,70000
11/10/2011,0.018,0.018,0.018,0.018,0
12/10/2011,0.018,0.018,0.018,0.018,0
13/10/2011,0.018,0.018,0.018,0.018,0
14/10/2011,0.018,0.018,0.018,0.018,0
17/10/2011,0.018,0.018,0.018,0.018,0
18/10/2011,0.015,0.015,0.015,0.015,33000
19/10/2011,0.015,0.015,0.015,0.015,0
20/10/2011,0.016,0.016,0.016,0.016,8156
21/10/2011,0.016,0.016,0.016,0.016,0
24/10/2011,0.016,0.016,0.016,0.016,27344
25/10/2011,0.016,0.016,0.016,0.016,40000
26/10/2011,0.016,0.016,0.016,0.016,7656
27/10/2011,0.017,0.018,0.017,0.018,134219
28/10/2011,0.018,0.018,0.018,0.018,130539
31/10/2011,0.018,0.018,0.018,0.018,0
01/11/2011,0.018,0.018,0.018,0.018,0
02/11/2011,0.018,0.018,0.018,0.018,28888
03/11/2011,0.018,0.018,0.018,0.018,0
04/11/2011,0.018,0.018,0.018,0.018,0
07/11/2011,0.018,0.018,0.018,0.018,0
08/11/2011,0.018,0.018,0.018,0.018,0
09/11/2011,0.018,0.018,0.018,0.018,0
10/11/2011,0.017,0.017,0.016,0.017,600000
11/11/2011,0.017,0.018,0.017,0.017,1125000
