Date,Open,High,Low,Close,Volume
19/06/2013,0.065,0.065,0.065,0.065,0
20/06/2013,0.07,0.07,0.067,0.067,58000
21/06/2013,0.066,0.066,0.066,0.066,210000
24/06/2013,0.06,0.06,0.056,0.056,866394
25/06/2013,0.054,0.055,0.05,0.053,421625
26/06/2013,0.055,0.057,0.052,0.052,559309
27/06/2013,0.05,0.05,0.05,0.05,185560
28/06/2013,0.05,0.05,0.05,0.05,0
01/07/2013,0.052,0.052,0.052,0.052,50000
02/07/2013,0.052,0.052,0.052,0.052,12000
03/07/2013,0.051,0.051,0.05,0.05,269000
04/07/2013,0.05,0.05,0.05,0.05,0
05/07/2013,0.05,0.05,0.05,0.05,474000
08/07/2013,0.05,0.05,0.05,0.05,91000
09/07/2013,0.05,0.05,0.05,0.05,10000
10/07/2013,0.05,0.05,0.05,0.05,0
11/07/2013,0.05,0.05,0.05,0.05,163910
12/07/2013,0.05,0.055,0.05,0.05,1748899
15/07/2013,0.051,0.055,0.051,0.055,147869
16/07/2013,0.05,0.05,0.05,0.05,200000
17/07/2013,0.052,0.052,0.05,0.05,160000
18/07/2013,0.055,0.055,0.046,0.046,968581
19/07/2013,0.05,0.05,0.048,0.048,130000
22/07/2013,0.048,0.048,0.048,0.048,200000
23/07/2013,0.05,0.05,0.048,0.048,1130000
24/07/2013,0.051,0.051,0.05,0.05,190000
25/07/2013,0.054,0.06,0.054,0.06,160000
26/07/2013,0.06,0.06,0.06,0.06,240000
29/07/2013,0.056,0.056,0.055,0.055,57644
30/07/2013,0.065,0.07,0.065,0.07,257000
31/07/2013,0.07,0.07,0.07,0.07,0
01/08/2013,0.065,0.065,0.063,0.063,249000
02/08/2013,0.069,0.069,0.069,0.069,50000
05/08/2013,0.069,0.069,0.069,0.069,0
06/08/2013,0.069,0.069,0.069,0.069,0
07/08/2013,0.061,0.061,0.06,0.06,74000
08/08/2013,0.06,0.064,0.06,0.064,154000
09/08/2013,0.064,0.064,0.064,0.064,0
12/08/2013,0.06,0.064,0.06,0.064,108000
13/08/2013,0.06,0.06,0.058,0.058,200000
14/08/2013,0.058,0.06,0.058,0.059,174317
15/08/2013,0.059,0.059,0.059,0.059,0
16/08/2013,0.062,0.062,0.059,0.059,419372
19/08/2013,0.058,0.058,0.058,0.058,232683
20/08/2013,0.056,0.056,0.055,0.055,255317
21/08/2013,0.055,0.055,0.055,0.055,0
22/08/2013,0.051,0.051,0.051,0.051,30000
23/08/2013,0.051,0.051,0.051,0.051,0
26/08/2013,0.055,0.055,0.055,0.055,31342
27/08/2013,0.06,0.06,0.06,0.06,53500
28/08/2013,0.06,0.06,0.055,0.055,96500
29/08/2013,0.055,0.055,0.055,0.055,0
30/08/2013,0.057,0.06,0.057,0.06,60000
02/09/2013,0.058,0.058,0.057,0.057,100000
03/09/2013,0.058,0.058,0.056,0.056,134442
04/09/2013,0.056,0.056,0.056,0.056,0
05/09/2013,0.054,0.054,0.054,0.054,200000
06/09/2013,0.06,0.06,0.058,0.058,279000
09/09/2013,0.06,0.066,0.06,0.066,235000
10/09/2013,0.064,0.064,0.064,0.064,19300
11/09/2013,0.065,0.066,0.065,0.066,39415
12/09/2013,0.065,0.065,0.06,0.06,90526
13/09/2013,0.06,0.06,0.06,0.06,0
16/09/2013,0.061,0.061,0.058,0.058,96174
17/09/2013,0.056,0.056,0.056,0.056,76800
18/09/2013,0.059,0.059,0.056,0.056,156500
19/09/2013,0.056,0.056,0.055,0.055,10000
20/09/2013,0.055,0.06,0.055,0.06,325700
23/09/2013,0.06,0.06,0.054,0.054,310000
24/09/2013,0.058,0.058,0.054,0.054,11875
25/09/2013,0.054,0.054,0.054,0.054,10000
26/09/2013,0.058,0.058,0.058,0.058,32125
27/09/2013,0.059,0.059,0.059,0.059,95000
30/09/2013,0.058,0.058,0.058,0.058,98000
01/10/2013,0.058,0.058,0.058,0.058,0
02/10/2013,0.06,0.06,0.06,0.06,300000
03/10/2013,0.06,0.06,0.056,0.058,203860
04/10/2013,0.058,0.058,0.058,0.058,0
07/10/2013,0.056,0.056,0.056,0.056,49266
08/10/2013,0.056,0.056,0.056,0.056,0
09/10/2013,0.058,0.067,0.058,0.067,471941
10/10/2013,0.07,0.07,0.07,0.07,18571
11/10/2013,0.07,0.07,0.07,0.07,0
14/10/2013,0.069,0.069,0.069,0.069,100000
15/10/2013,0.066,0.066,0.06,0.064,310000
16/10/2013,0.064,0.064,0.064,0.064,15000
17/10/2013,0.06,0.06,0.06,0.06,130834
18/10/2013,0.06,0.06,0.06,0.06,0
21/10/2013,0.06,0.06,0.06,0.06,0
22/10/2013,0.06,0.06,0.06,0.06,0
23/10/2013,0.064,0.068,0.064,0.065,139166
24/10/2013,0.06,0.07,0.06,0.07,381832
25/10/2013,0.071,0.071,0.07,0.07,30000
28/10/2013,0.07,0.07,0.07,0.07,20000
29/10/2013,0.07,0.071,0.07,0.071,165000
30/10/2013,0.071,0.071,0.065,0.071,160000
31/10/2013,0.075,0.08,0.075,0.08,81100
01/11/2013,0.08,0.09,0.08,0.09,578149
04/11/2013,0.09,0.095,0.09,0.09,319456
05/11/2013,0.085,0.085,0.085,0.085,28857
06/11/2013,0.085,0.09,0.085,0.09,711599
07/11/2013,0.09,0.09,0.09,0.09,73300
08/11/2013,0.087,0.087,0.087,0.087,8500
11/11/2013,0.089,0.09,0.089,0.089,178000
12/11/2013,0.089,0.089,0.087,0.087,5354
13/11/2013,0.087,0.087,0.087,0.087,0
14/11/2013,0.089,0.09,0.089,0.09,263900
15/11/2013,0.089,0.089,0.089,0.089,23600
18/11/2013,0.089,0.089,0.089,0.089,0
19/11/2013,0.081,0.081,0.068,0.069,279300
20/11/2013,0.071,0.076,0.071,0.076,129400
21/11/2013,0.079,0.079,0.079,0.079,100000
22/11/2013,0.079,0.079,0.079,0.079,0
25/11/2013,0.077,0.077,0.077,0.077,70000
26/11/2013,0.076,0.076,0.076,0.076,600
27/11/2013,0.076,0.079,0.071,0.071,203000
28/11/2013,0.071,0.071,0.07,0.07,231400
29/11/2013,0.071,0.071,0.07,0.07,180423
02/12/2013,0.07,0.071,0.07,0.07,91300
03/12/2013,0.07,0.074,0.068,0.074,160700
04/12/2013,0.074,0.074,0.074,0.074,0
05/12/2013,0.074,0.074,0.074,0.074,1300
06/12/2013,0.071,0.071,0.07,0.07,108700
09/12/2013,0.074,0.115,0.074,0.098,1522310
10/12/2013,0.09,0.09,0.083,0.088,236728
11/12/2013,0.085,0.09,0.085,0.09,131000
12/12/2013,0.09,0.09,0.088,0.088,50067
13/12/2013,0.09,0.094,0.09,0.093,149492
16/12/2013,0.088,0.088,0.087,0.087,189942
17/12/2013,0.085,0.085,0.085,0.085,26000
18/12/2013,0.084,0.084,0.083,0.083,93671
19/12/2013,0.083,0.083,0.083,0.083,0
20/12/2013,0.078,0.078,0.077,0.077,49000
23/12/2013,0.081,0.081,0.08,0.08,20000
24/12/2013,0.08,0.08,0.08,0.08,13839
27/12/2013,0.083,0.085,0.083,0.084,108736
30/12/2013,0.085,0.085,0.085,0.085,25000
31/12/2013,0.085,0.085,0.085,0.085,0
02/01/2014,0.085,0.085,0.085,0.085,0
03/01/2014,0.082,0.082,0.08,0.08,40000
06/01/2014,0.08,0.08,0.08,0.08,0
07/01/2014,0.08,0.08,0.08,0.08,0
08/01/2014,0.085,0.085,0.084,0.085,75000
09/01/2014,0.085,0.085,0.085,0.085,0
10/01/2014,0.083,0.083,0.083,0.083,11000
13/01/2014,0.083,0.083,0.08,0.08,273000
14/01/2014,0.08,0.08,0.08,0.08,5161
15/01/2014,0.08,0.08,0.08,0.08,0
16/01/2014,0.078,0.082,0.078,0.08,63992
17/01/2014,0.08,0.08,0.08,0.08,56196
20/01/2014,0.08,0.08,0.08,0.08,7812
21/01/2014,0.08,0.08,0.078,0.078,69000
22/01/2014,0.078,0.08,0.076,0.08,199500
23/01/2014,0.077,0.077,0.077,0.077,176000
24/01/2014,0.072,0.072,0.072,0.072,110000
28/01/2014,0.071,0.071,0.068,0.068,746000
29/01/2014,0.075,0.075,0.075,0.075,50000
30/01/2014,0.071,0.071,0.07,0.07,490000
31/01/2014,0.07,0.07,0.07,0.07,80000
03/02/2014,0.07,0.07,0.07,0.07,0
04/02/2014,0.07,0.07,0.07,0.07,0
05/02/2014,0.098,0.11,0.085,0.085,3709771
06/02/2014,0.09,0.09,0.09,0.09,50000
07/02/2014,0.085,0.087,0.085,0.085,340000
10/02/2014,0.086,0.086,0.085,0.085,96411
11/02/2014,0.085,0.085,0.085,0.085,68790
12/02/2014,0.085,0.085,0.082,0.082,159799
13/02/2014,0.082,0.082,0.08,0.08,155801
14/02/2014,0.089,0.089,0.089,0.089,30000
17/02/2014,0.089,0.09,0.089,0.09,30000
18/02/2014,0.09,0.09,0.09,0.09,51500
19/02/2014,0.09,0.09,0.09,0.09,0
20/02/2014,0.09,0.09,0.086,0.086,83814
21/02/2014,0.086,0.086,0.075,0.076,120210
24/02/2014,0.085,0.085,0.085,0.085,36395
25/02/2014,0.085,0.085,0.085,0.085,51800
26/02/2014,0.076,0.076,0.075,0.075,20834
27/02/2014,0.075,0.076,0.075,0.076,140000
28/02/2014,0.077,0.077,0.076,0.076,190000
03/03/2014,0.084,0.084,0.084,0.084,18000
04/03/2014,0.083,0.083,0.083,0.083,12000
05/03/2014,0.08,0.08,0.08,0.08,75250
06/03/2014,0.076,0.08,0.076,0.08,134801
07/03/2014,0.077,0.077,0.077,0.077,22000
10/03/2014,0.077,0.077,0.077,0.077,23500
11/03/2014,0.077,0.077,0.077,0.077,0
12/03/2014,0.077,0.077,0.077,0.077,0
13/03/2014,0.083,0.083,0.083,0.083,7750
14/03/2014,0.083,0.083,0.083,0.083,0
17/03/2014,0.083,0.083,0.083,0.083,0
18/03/2014,0.083,0.083,0.083,0.083,0
19/03/2014,0.077,0.077,0.077,0.077,23000
20/03/2014,0.077,0.077,0.076,0.076,80000
21/03/2014,0.076,0.076,0.075,0.075,75000
24/03/2014,0.075,0.075,0.074,0.075,243333
25/03/2014,0.082,0.082,0.082,0.082,1367
26/03/2014,0.082,0.082,0.082,0.082,0
27/03/2014,0.082,0.082,0.082,0.082,0
28/03/2014,0.082,0.085,0.08,0.085,166661
31/03/2014,0.085,0.085,0.085,0.085,0
01/04/2014,0.084,0.084,0.083,0.083,29573
02/04/2014,0.078,0.078,0.078,0.078,40000
03/04/2014,0.078,0.078,0.078,0.078,0
04/04/2014,0.077,0.077,0.077,0.077,14061
07/04/2014,0.077,0.077,0.077,0.077,21000
08/04/2014,0.077,0.077,0.077,0.077,8966
09/04/2014,0.076,0.076,0.076,0.076,30900
10/04/2014,0.076,0.076,0.076,0.076,0
11/04/2014,0.076,0.076,0.076,0.076,19100
14/04/2014,0.075,0.075,0.075,0.075,55000
15/04/2014,0.075,0.075,0.075,0.075,0
16/04/2014,0.075,0.075,0.075,0.075,60000
17/04/2014,0.075,0.075,0.075,0.075,7000
22/04/2014,0.073,0.073,0.071,0.071,51857
23/04/2014,0.072,0.072,0.072,0.072,200000
24/04/2014,0.073,0.073,0.073,0.073,51034
28/04/2014,0.073,0.073,0.073,0.073,45005
29/04/2014,0.073,0.073,0.07,0.07,153961
30/04/2014,0.07,0.07,0.07,0.07,3143
01/05/2014,0.068,0.068,0.062,0.062,40000
02/05/2014,0.062,0.062,0.062,0.062,245000
05/05/2014,0.063,0.063,0.05,0.05,127000
06/05/2014,0.054,0.056,0.053,0.056,165000
07/05/2014,0.06,0.06,0.055,0.056,51000
08/05/2014,0.06,0.062,0.06,0.06,215500
09/05/2014,0.06,0.06,0.056,0.056,6750
12/05/2014,0.06,0.06,0.06,0.06,1000
13/05/2014,0.062,0.062,0.062,0.062,83750
14/05/2014,0.06,0.06,0.06,0.06,62600
15/05/2014,0.057,0.057,0.057,0.057,180000
16/05/2014,0.057,0.057,0.057,0.057,0
19/05/2014,0.055,0.055,0.055,0.055,40000
20/05/2014,0.055,0.055,0.055,0.055,10000
21/05/2014,0.053,0.053,0.053,0.053,33000
22/05/2014,0.055,0.055,0.055,0.055,120000
23/05/2014,0.053,0.053,0.05,0.051,234999
26/05/2014,0.051,0.052,0.05,0.052,400036
27/05/2014,0.055,0.063,0.055,0.062,428296
28/05/2014,0.062,0.062,0.062,0.062,5499
29/05/2014,0.062,0.062,0.062,0.062,0
30/05/2014,0.062,0.062,0.062,0.062,0
02/06/2014,0.062,0.062,0.062,0.062,0
03/06/2014,0.058,0.062,0.058,0.062,781504
04/06/2014,0.06,0.06,0.06,0.06,19883
05/06/2014,0.06,0.06,0.059,0.059,32300
06/06/2014,0.06,0.06,0.059,0.059,163071
10/06/2014,0.059,0.059,0.057,0.057,419746
11/06/2014,0.057,0.057,0.057,0.057,0
12/06/2014,0.055,0.055,0.055,0.055,19501
13/06/2014,0.057,0.057,0.057,0.057,50000
16/06/2014,0.057,0.057,0.057,0.057,20000
17/06/2014,0.055,0.055,0.05,0.053,49753
18/06/2014,0.05,0.053,0.05,0.051,113398
19/06/2014,0.051,0.051,0.051,0.051,0
20/06/2014,0.053,0.053,0.053,0.053,25000
23/06/2014,0.054,0.057,0.054,0.057,100000
24/06/2014,0.057,0.057,0.057,0.057,0
25/06/2014,0.055,0.056,0.055,0.056,15164
26/06/2014,0.056,0.056,0.053,0.053,120000
27/06/2014,0.053,0.059,0.053,0.059,75254
30/06/2014,0.057,0.057,0.057,0.057,40000
01/07/2014,0.06,0.064,0.06,0.064,18000
02/07/2014,0.07,0.075,0.066,0.075,1068000
03/07/2014,0.075,0.075,0.07,0.07,90000
04/07/2014,0.073,0.075,0.073,0.075,325001
07/07/2014,0.074,0.076,0.074,0.076,136999
08/07/2014,0.076,0.076,0.076,0.076,0
09/07/2014,0.075,0.075,0.075,0.075,20000
10/07/2014,0.075,0.075,0.07,0.07,423000
11/07/2014,0.07,0.07,0.07,0.07,0
14/07/2014,0.07,0.07,0.07,0.07,30000
15/07/2014,0.072,0.072,0.072,0.072,30000
16/07/2014,0.069,0.069,0.064,0.064,203108
17/07/2014,0.07,0.072,0.07,0.072,155000
18/07/2014,0.074,0.074,0.073,0.073,83892
21/07/2014,0.072,0.072,0.07,0.07,320000
22/07/2014,0.07,0.07,0.07,0.07,0
23/07/2014,0.071,0.071,0.06,0.06,2640000
24/07/2014,0.066,0.066,0.066,0.066,76615
25/07/2014,0.066,0.066,0.066,0.066,20000
28/07/2014,0.07,0.07,0.07,0.07,100000
29/07/2014,0.07,0.07,0.07,0.07,0
30/07/2014,0.075,0.085,0.07,0.07,506000
31/07/2014,0.07,0.079,0.07,0.079,127500
01/08/2014,0.079,0.079,0.075,0.075,39955
04/08/2014,0.075,0.079,0.075,0.079,210000
05/08/2014,0.079,0.079,0.079,0.079,37400
06/08/2014,0.08,0.08,0.08,0.08,90000
07/08/2014,0.08,0.08,0.08,0.08,0
08/08/2014,0.075,0.076,0.07,0.07,190000
11/08/2014,0.07,0.07,0.07,0.07,0
12/08/2014,0.075,0.075,0.075,0.075,40000
13/08/2014,0.075,0.075,0.075,0.075,10000
14/08/2014,0.075,0.075,0.074,0.074,110000
15/08/2014,0.075,0.075,0.073,0.073,106000
18/08/2014,0.074,0.076,0.074,0.076,44445
19/08/2014,0.075,0.075,0.075,0.075,25000
20/08/2014,0.073,0.073,0.07,0.07,264000
21/08/2014,0.069,0.069,0.065,0.065,188000
22/08/2014,0.065,0.065,0.065,0.065,0
25/08/2014,0.064,0.064,0.06,0.06,645049
26/08/2014,0.06,0.06,0.06,0.06,8000
27/08/2014,0.06,0.06,0.06,0.06,0
28/08/2014,0.06,0.06,0.06,0.06,0
29/08/2014,0.062,0.062,0.062,0.062,25000
01/09/2014,0.062,0.062,0.06,0.06,29951
02/09/2014,0.06,0.06,0.06,0.06,0
03/09/2014,0.056,0.057,0.055,0.055,149800
04/09/2014,0.058,0.058,0.05,0.05,1087577
05/09/2014,0.05,0.052,0.05,0.052,1422968
08/09/2014,0.052,0.052,0.052,0.052,13032
09/09/2014,0.052,0.052,0.052,0.052,0
10/09/2014,0.052,0.052,0.052,0.052,0
11/09/2014,0.052,0.052,0.052,0.052,0
12/09/2014,0.053,0.053,0.053,0.053,7890
15/09/2014,0.053,0.053,0.053,0.053,0
16/09/2014,0.053,0.053,0.053,0.053,0
17/09/2014,0.054,0.054,0.054,0.054,100000
18/09/2014,0.054,0.054,0.054,0.054,400000
19/09/2014,0.053,0.053,0.053,0.053,150000
22/09/2014,0.05,0.05,0.05,0.05,50000
23/09/2014,0.05,0.05,0.05,0.05,10000
24/09/2014,0.05,0.05,0.049,0.049,50417
25/09/2014,0.048,0.048,0.047,0.047,113160
26/09/2014,0.049,0.049,0.049,0.049,59164
29/09/2014,0.049,0.049,0.049,0.049,0
30/09/2014,0.049,0.049,0.049,0.049,0
01/10/2014,0.046,0.049,0.046,0.049,100000
02/10/2014,0.049,0.049,0.049,0.049,0
03/10/2014,0.049,0.049,0.043,0.043,100000
06/10/2014,0.043,0.043,0.043,0.043,0
07/10/2014,0.05,0.05,0.042,0.042,261900
08/10/2014,0.042,0.042,0.04,0.04,109000
09/10/2014,0.04,0.04,0.04,0.04,31776
10/10/2014,0.039,0.039,0.039,0.039,60000
13/10/2014,0.039,0.039,0.039,0.039,0
14/10/2014,0.04,0.042,0.04,0.042,29224
15/10/2014,0.045,0.045,0.043,0.043,60000
16/10/2014,0.045,0.045,0.042,0.042,95000
17/10/2014,0.042,0.042,0.042,0.042,0
20/10/2014,0.043,0.043,0.043,0.043,16696
21/10/2014,0.043,0.043,0.043,0.043,0
22/10/2014,0.043,0.043,0.043,0.043,0
23/10/2014,0.043,0.043,0.043,0.043,28304
24/10/2014,0.043,0.043,0.043,0.043,51696
27/10/2014,0.043,0.043,0.043,0.043,0
28/10/2014,0.043,0.043,0.043,0.043,40000
29/10/2014,0.043,0.043,0.043,0.043,20036
30/10/2014,0.043,0.043,0.043,0.043,0
31/10/2014,0.046,0.046,0.046,0.046,239000
03/11/2014,0.046,0.046,0.046,0.046,37245
04/11/2014,0.046,0.046,0.046,0.046,0
05/11/2014,0.046,0.046,0.046,0.046,0
06/11/2014,0.046,0.046,0.046,0.046,0
07/11/2014,0.046,0.046,0.046,0.046,0
10/11/2014,0.046,0.046,0.046,0.046,0
11/11/2014,0.046,0.046,0.046,0.046,0
12/11/2014,0.042,0.042,0.04,0.04,158000
13/11/2014,0.037,0.037,0.037,0.037,16696
14/11/2014,0.037,0.037,0.037,0.037,0
17/11/2014,0.037,0.037,0.037,0.037,0
18/11/2014,0.038,0.04,0.038,0.04,45000
19/11/2014,0.04,0.04,0.04,0.04,50000
20/11/2014,0.039,0.039,0.036,0.036,335000
21/11/2014,0.039,0.039,0.039,0.039,146000
24/11/2014,0.039,0.039,0.036,0.036,30000
25/11/2014,0.036,0.036,0.036,0.036,0
26/11/2014,0.04,0.04,0.04,0.04,67755
27/11/2014,0.04,0.04,0.04,0.04,0
28/11/2014,0.04,0.04,0.04,0.04,0
01/12/2014,0.041,0.041,0.04,0.04,235000
02/12/2014,0.04,0.04,0.04,0.04,0
03/12/2014,0.038,0.038,0.038,0.038,30000
04/12/2014,0.038,0.038,0.038,0.038,0
05/12/2014,0.038,0.038,0.038,0.038,0
08/12/2014,0.038,0.038,0.038,0.038,0
09/12/2014,0.038,0.038,0.038,0.038,114976
10/12/2014,0.038,0.038,0.038,0.038,0
11/12/2014,0.038,0.038,0.037,0.037,150000
12/12/2014,0.037,0.037,0.037,0.037,0
15/12/2014,0.037,0.037,0.037,0.037,0
16/12/2014,0.037,0.037,0.037,0.037,0
17/12/2014,0.037,0.037,0.037,0.037,0
18/12/2014,0.037,0.037,0.037,0.037,0
19/12/2014,0.037,0.037,0.037,0.037,0
22/12/2014,0.039,0.039,0.037,0.037,310000
23/12/2014,0.037,0.037,0.037,0.037,18000
24/12/2014,0.037,0.037,0.037,0.037,0
29/12/2014,0.037,0.037,0.037,0.037,0
30/12/2014,0.037,0.037,0.037,0.037,0
31/12/2014,0.04,0.04,0.036,0.036,100000
02/01/2015,0.037,0.037,0.037,0.037,350000
05/01/2015,0.037,0.037,0.037,0.037,125000
06/01/2015,0.037,0.037,0.037,0.037,0
07/01/2015,0.037,0.037,0.037,0.037,0
08/01/2015,0.035,0.035,0.035,0.035,11000
09/01/2015,0.035,0.035,0.035,0.035,50000
12/01/2015,0.035,0.035,0.035,0.035,0
13/01/2015,0.035,0.035,0.035,0.035,40000
14/01/2015,0.04,0.04,0.038,0.038,470950
15/01/2015,0.041,0.041,0.04,0.04,506550
16/01/2015,0.04,0.04,0.04,0.04,0
19/01/2015,0.04,0.04,0.04,0.04,120000
20/01/2015,0.04,0.04,0.04,0.04,49575
21/01/2015,0.042,0.042,0.04,0.04,100000
22/01/2015,0.04,0.04,0.04,0.04,40000
23/01/2015,0.044,0.044,0.044,0.044,30000
27/01/2015,0.044,0.044,0.044,0.044,0
28/01/2015,0.04,0.04,0.04,0.04,8000
29/01/2015,0.041,0.041,0.041,0.041,200000
30/01/2015,0.04,0.04,0.04,0.04,187250
02/02/2015,0.04,0.04,0.04,0.04,0
03/02/2015,0.037,0.04,0.037,0.037,997525
04/02/2015,0.04,0.04,0.04,0.04,47000
05/02/2015,0.04,0.04,0.037,0.037,180235
06/02/2015,0.037,0.037,0.037,0.037,80000
09/02/2015,0.037,0.037,0.037,0.037,0
10/02/2015,0.037,0.037,0.037,0.037,0
11/02/2015,0.037,0.037,0.037,0.037,0
12/02/2015,0.037,0.037,0.037,0.037,0
13/02/2015,0.038,0.038,0.037,0.038,320000
16/02/2015,0.037,0.037,0.037,0.037,50000
17/02/2015,0.037,0.038,0.037,0.038,139990
18/02/2015,0.038,0.038,0.037,0.038,380000
19/02/2015,0.04,0.04,0.04,0.04,225000
20/02/2015,0.038,0.038,0.038,0.038,113479
23/02/2015,0.04,0.04,0.039,0.039,132000
24/02/2015,0.039,0.039,0.039,0.039,8000
25/02/2015,0.036,0.036,0.036,0.036,450000
26/02/2015,0.036,0.036,0.036,0.036,0
27/02/2015,0.036,0.036,0.036,0.036,208170
02/03/2015,0.036,0.036,0.036,0.036,0
03/03/2015,0.036,0.036,0.036,0.036,400000
04/03/2015,0.036,0.036,0.036,0.036,200000
05/03/2015,0.037,0.038,0.036,0.038,145000
06/03/2015,0.036,0.036,0.036,0.036,18000
09/03/2015,0.038,0.038,0.038,0.038,50000
10/03/2015,0.038,0.038,0.038,0.038,0
11/03/2015,0.038,0.04,0.038,0.04,808514
12/03/2015,0.04,0.04,0.039,0.039,200000
13/03/2015,0.038,0.038,0.036,0.036,52000
16/03/2015,0.037,0.037,0.037,0.037,15000
17/03/2015,0.037,0.037,0.037,0.037,116111
18/03/2015,0.037,0.037,0.037,0.037,65000
19/03/2015,0.037,0.037,0.037,0.037,0
20/03/2015,0.037,0.037,0.037,0.037,0
23/03/2015,0.037,0.038,0.036,0.038,160089
24/03/2015,0.036,0.036,0.036,0.036,285000
25/03/2015,0.036,0.036,0.036,0.036,0
26/03/2015,0.036,0.036,0.035,0.036,719323
27/03/2015,0.036,0.036,0.036,0.036,55002
30/03/2015,0.035,0.035,0.035,0.035,749999
31/03/2015,0.035,0.035,0.035,0.035,0
01/04/2015,0.035,0.035,0.035,0.035,0
02/04/2015,0.034,0.034,0.034,0.034,150000
07/04/2015,0.033,0.033,0.03,0.03,244117
08/04/2015,0.03,0.03,0.03,0.03,0
09/04/2015,0.03,0.03,0.03,0.03,0
10/04/2015,0.03,0.03,0.03,0.03,20000
13/04/2015,0.03,0.03,0.03,0.03,0
14/04/2015,0.03,0.03,0.03,0.03,40000
15/04/2015,0.03,0.03,0.03,0.03,0
16/04/2015,0.03,0.03,0.03,0.03,0
17/04/2015,0.028,0.029,0.028,0.029,32000
20/04/2015,0.029,0.029,0.029,0.029,0
21/04/2015,0.021,0.027,0.021,0.027,800000
22/04/2015,0.025,0.026,0.025,0.026,668000
23/04/2015,0.026,0.026,0.026,0.026,0
24/04/2015,0.024,0.024,0.024,0.024,40000
27/04/2015,0.024,0.024,0.024,0.024,20000
28/04/2015,0.024,0.024,0.024,0.024,20000
29/04/2015,0.025,0.025,0.025,0.025,100000
30/04/2015,0.027,0.027,0.027,0.027,40000
01/05/2015,0.027,0.029,0.027,0.029,98000
04/05/2015,0.029,0.03,0.029,0.03,86000
05/05/2015,0.03,0.032,0.03,0.032,56000
06/05/2015,0.032,0.032,0.032,0.032,100000
07/05/2015,0.032,0.032,0.032,0.032,0
08/05/2015,0.032,0.032,0.032,0.032,0
11/05/2015,0.032,0.032,0.032,0.032,0
12/05/2015,0.032,0.032,0.032,0.032,0
13/05/2015,0.032,0.032,0.032,0.032,0
14/05/2015,0.032,0.032,0.032,0.032,64000
15/05/2015,0.032,0.032,0.032,0.032,0
18/05/2015,0.032,0.032,0.03,0.03,131000
19/05/2015,0.032,0.032,0.032,0.032,10000
20/05/2015,0.032,0.032,0.032,0.032,0
21/05/2015,0.032,0.032,0.032,0.032,0
22/05/2015,0.032,0.038,0.032,0.038,990499
25/05/2015,0.038,0.038,0.037,0.037,170000
26/05/2015,0.037,0.037,0.037,0.037,20000
27/05/2015,0.037,0.038,0.037,0.038,97000
28/05/2015,0.038,0.038,0.038,0.038,0
29/05/2015,0.038,0.038,0.038,0.038,333960
01/06/2015,0.038,0.038,0.038,0.038,0
02/06/2015,0.04,0.041,0.04,0.041,64000
03/06/2015,0.043,0.051,0.043,0.051,676040
04/06/2015,0.048,0.048,0.048,0.048,200000
05/06/2015,0.049,0.05,0.048,0.048,532043
09/06/2015,0.048,0.048,0.048,0.048,95000
10/06/2015,0.05,0.05,0.047,0.049,116000
11/06/2015,0.048,0.05,0.047,0.047,76000
12/06/2015,0.047,0.047,0.046,0.047,113000
15/06/2015,0.047,0.047,0.047,0.047,37000
16/06/2015,0.047,0.047,0.047,0.047,8000
17/06/2015,0.049,0.049,0.049,0.049,8000
18/06/2015,0.047,0.047,0.045,0.045,232000
19/06/2015,0.045,0.045,0.045,0.045,0
22/06/2015,0.045,0.045,0.044,0.044,70000
23/06/2015,0.044,0.044,0.042,0.044,442500
24/06/2015,0.046,0.052,0.045,0.052,960831
25/06/2015,0.052,0.06,0.052,0.058,368851
26/06/2015,0.058,0.058,0.053,0.053,295105
29/06/2015,0.053,0.053,0.05,0.05,300000
30/06/2015,0.054,0.054,0.05,0.05,200000
01/07/2015,0.057,0.057,0.057,0.057,20000
02/07/2015,0.05,0.057,0.05,0.057,20000
03/07/2015,0.055,0.057,0.05,0.057,118000
06/07/2015,0.05,0.05,0.03,0.042,1174006
07/07/2015,0.033,0.035,0.033,0.035,40000
08/07/2015,0.033,0.033,0.03,0.033,650000
09/07/2015,0.033,0.033,0.033,0.033,0
10/07/2015,0.035,0.035,0.034,0.034,395000
13/07/2015,0.032,0.032,0.03,0.03,565000
14/07/2015,0.031,0.031,0.031,0.031,100000
15/07/2015,0.031,0.031,0.031,0.031,0
16/07/2015,0.031,0.031,0.031,0.031,0
17/07/2015,0.031,0.031,0.031,0.031,0
20/07/2015,0.031,0.031,0.031,0.031,0
21/07/2015,0.031,0.031,0.031,0.031,150000
22/07/2015,0.031,0.031,0.031,0.031,180810
23/07/2015,0.031,0.031,0.031,0.031,0
24/07/2015,0.029,0.029,0.029,0.029,5000
27/07/2015,0.029,0.029,0.029,0.029,0
28/07/2015,0.03,0.03,0.03,0.03,100000
29/07/2015,0.03,0.03,0.03,0.03,0
30/07/2015,0.03,0.03,0.03,0.03,0
31/07/2015,0.028,0.028,0.028,0.028,20000
03/08/2015,0.028,0.028,0.028,0.028,0
04/08/2015,0.028,0.028,0.028,0.028,0
05/08/2015,0.028,0.028,0.028,0.028,0
06/08/2015,0.026,0.029,0.026,0.029,59000
07/08/2015,0.029,0.029,0.029,0.029,0
