Date,Open,High,Low,Close,Volume
08/02/2006,0.006,0.006,0.006,0.006,0
09/02/2006,0.006,0.006,0.006,0.006,0
10/02/2006,0.006,0.006,0.006,0.006,0
13/02/2006,0.006,0.006,0.006,0.006,0
14/02/2006,0.006,0.006,0.006,0.006,0
15/02/2006,0.006,0.006,0.006,0.006,0
16/02/2006,0.006,0.006,0.006,0.006,0
17/02/2006,0.006,0.006,0.006,0.006,0
20/02/2006,0.006,0.006,0.006,0.006,0
21/02/2006,0.006,0.006,0.006,0.006,0
22/02/2006,0.006,0.006,0.006,0.006,0
23/02/2006,0.006,0.006,0.006,0.006,0
24/02/2006,0.006,0.006,0.006,0.006,0
27/02/2006,0.006,0.006,0.006,0.006,0
28/02/2006,0.006,0.006,0.006,0.006,0
01/03/2006,0.006,0.006,0.006,0.006,0
02/03/2006,0.006,0.006,0.006,0.006,0
03/03/2006,0.006,0.006,0.006,0.006,0
06/03/2006,0.006,0.006,0.006,0.006,0
07/03/2006,0.006,0.006,0.006,0.006,0
08/03/2006,0.006,0.006,0.006,0.006,0
09/03/2006,0.006,0.006,0.006,0.006,0
10/03/2006,0.006,0.006,0.006,0.006,0
13/03/2006,0.006,0.006,0.006,0.006,0
14/03/2006,0.006,0.006,0.006,0.006,0
15/03/2006,0.006,0.006,0.006,0.006,0
16/03/2006,0.006,0.006,0.006,0.006,0
17/03/2006,0.006,0.006,0.006,0.006,0
20/03/2006,0.006,0.006,0.006,0.006,0
21/03/2006,0.006,0.006,0.006,0.006,0
22/03/2006,0.006,0.006,0.006,0.006,0
23/03/2006,0.006,0.006,0.006,0.006,0
24/03/2006,0.006,0.006,0.006,0.006,0
27/03/2006,0.006,0.006,0.006,0.006,0
28/03/2006,0.006,0.006,0.006,0.006,0
29/03/2006,0.006,0.006,0.006,0.006,0
30/03/2006,0.006,0.006,0.006,0.006,0
31/03/2006,0.5,0.5,0.45,0.45,4080
03/04/2006,0.46,0.46,0.44,0.44,2932
04/04/2006,0.425,0.44,0.425,0.44,10842
05/04/2006,0.4,0.4,0.35,0.385,5430
06/04/2006,0.37,0.45,0.37,0.45,11000
07/04/2006,0.36,0.435,0.36,0.435,3020
10/04/2006,0.435,0.435,0.435,0.435,0
11/04/2006,0.36,0.4,0.345,0.4,9760
12/04/2006,0.4,0.45,0.385,0.45,11539
13/04/2006,0.435,0.435,0.435,0.435,961
18/04/2006,0.4,0.42,0.38,0.42,3500
19/04/2006,0.41,0.44,0.41,0.44,2000
20/04/2006,0.39,0.44,0.39,0.44,2000
21/04/2006,0.4,0.4,0.4,0.4,330
24/04/2006,0.4,0.4,0.4,0.4,1670
26/04/2006,0.355,0.355,0.355,0.355,1459
27/04/2006,0.355,0.39,0.355,0.39,12000
28/04/2006,0.355,0.39,0.355,0.39,1372
01/05/2006,0.39,0.39,0.39,0.39,0
02/05/2006,0.355,0.355,0.355,0.355,112
03/05/2006,0.355,0.355,0.355,0.355,0
04/05/2006,0.355,0.355,0.355,0.355,0
05/05/2006,0.355,0.355,0.345,0.345,9750
08/05/2006,0.345,0.35,0.345,0.35,6196
09/05/2006,0.345,0.345,0.345,0.345,40
10/05/2006,0.345,0.345,0.31,0.31,3618
11/05/2006,0.31,0.31,0.31,0.31,2600
12/05/2006,0.31,0.31,0.25,0.25,25427
15/05/2006,0.385,0.385,0.385,0.385,10000
16/05/2006,0.45,0.45,0.45,0.45,80000
17/05/2006,0.45,0.45,0.36,0.445,23000
18/05/2006,0.445,0.445,0.445,0.445,0
19/05/2006,0.31,0.31,0.31,0.31,24
22/05/2006,0.31,0.31,0.31,0.31,6
23/05/2006,0.31,0.31,0.31,0.31,0
24/05/2006,0.35,0.4,0.35,0.4,8096
25/05/2006,0.4,0.4,0.4,0.4,6200
26/05/2006,0.31,0.31,0.31,0.31,60
29/05/2006,0.31,0.31,0.31,0.31,2048
30/05/2006,0.31,0.31,0.31,0.31,666
31/05/2006,0.28,0.28,0.28,0.28,1000
01/06/2006,0.28,0.28,0.28,0.28,44
02/06/2006,0.28,0.28,0.28,0.28,2040
05/06/2006,0.28,0.28,0.28,0.28,0
06/06/2006,0.28,0.28,0.27,0.27,9888
07/06/2006,0.45,0.45,0.45,0.45,27724
08/06/2006,0.22,0.22,0.22,0.22,10
09/06/2006,0.22,0.22,0.22,0.22,0
13/06/2006,0.225,0.225,0.225,0.225,2674
14/06/2006,0.225,0.225,0.225,0.225,53
15/06/2006,0.225,0.225,0.225,0.225,700
16/06/2006,0.225,0.225,0.225,0.225,0
19/06/2006,0.225,0.225,0.225,0.225,320
20/06/2006,0.225,0.225,0.225,0.225,826
21/06/2006,0.225,0.225,0.225,0.225,2400
22/06/2006,0.23,0.235,0.23,0.235,185
23/06/2006,0.235,0.235,0.235,0.235,540
26/06/2006,0.235,0.235,0.235,0.235,5030
27/06/2006,0.245,0.245,0.24,0.24,8059
28/06/2006,0.24,0.24,0.24,0.24,0
29/06/2006,0.24,0.24,0.24,0.24,0
30/06/2006,0.25,0.3,0.25,0.3,3646
03/07/2006,0.3,0.3,0.3,0.3,0
04/07/2006,0.3,0.3,0.3,0.3,0
05/07/2006,0.3,0.3,0.3,0.3,0
06/07/2006,0.255,0.255,0.255,0.255,100
07/07/2006,0.255,0.255,0.255,0.255,0
10/07/2006,0.255,0.255,0.255,0.255,0
11/07/2006,0.26,0.26,0.26,0.26,200
12/07/2006,0.265,0.265,0.265,0.265,400
13/07/2006,0.3,0.3,0.3,0.3,540
14/07/2006,0.3,0.3,0.3,0.3,0
17/07/2006,0.3,0.3,0.3,0.3,0
18/07/2006,0.3,0.3,0.3,0.3,1126
19/07/2006,0.3,0.3,0.3,0.3,2000
20/07/2006,0.3,0.3,0.3,0.3,0
21/07/2006,0.265,0.265,0.265,0.265,107
24/07/2006,0.265,0.265,0.265,0.265,0
25/07/2006,0.3,0.3,0.3,0.3,1874
26/07/2006,0.3,0.3,0.3,0.3,969
27/07/2006,0.3,0.3,0.3,0.3,0
28/07/2006,0.3,0.3,0.3,0.3,40
31/07/2006,0.305,0.305,0.305,0.305,1100
01/08/2006,0.305,0.305,0.305,0.305,0
02/08/2006,0.305,0.305,0.305,0.305,1300
03/08/2006,0.305,0.305,0.305,0.305,0
04/08/2006,0.31,0.32,0.3,0.3,11900
07/08/2006,0.3,0.3,0.3,0.3,0
08/08/2006,0.3,0.3,0.3,0.3,2600
09/08/2006,0.3,0.3,0.3,0.3,0
10/08/2006,0.25,0.25,0.25,0.25,10000
11/08/2006,0.23,0.23,0.23,0.23,500
14/08/2006,0.23,0.23,0.23,0.23,200
15/08/2006,0.23,0.23,0.23,0.23,0
16/08/2006,0.23,0.23,0.23,0.23,0
17/08/2006,0.23,0.23,0.23,0.23,0
18/08/2006,0.3,0.3,0.3,0.3,33000
21/08/2006,0.3,0.3,0.3,0.3,25000
22/08/2006,0.31,0.34,0.31,0.34,37775
23/08/2006,0.36,0.36,0.36,0.36,22210
24/08/2006,0.36,0.36,0.36,0.36,0
25/08/2006,0.36,0.36,0.36,0.36,13290
28/08/2006,0.36,0.36,0.36,0.36,0
29/08/2006,0.36,0.36,0.36,0.36,0
30/08/2006,0.3,0.3,0.27,0.27,11710
31/08/2006,0.27,0.27,0.27,0.27,0
01/09/2006,0.27,0.27,0.27,0.27,0
04/09/2006,0.29,0.29,0.29,0.29,232
05/09/2006,0.29,0.29,0.29,0.29,0
06/09/2006,0.29,0.29,0.29,0.29,0
07/09/2006,0.29,0.29,0.29,0.29,0
08/09/2006,0.29,0.29,0.29,0.29,0
11/09/2006,0.29,0.29,0.29,0.29,0
12/09/2006,0.29,0.29,0.29,0.29,0
13/09/2006,0.29,0.29,0.29,0.29,0
14/09/2006,0.29,0.29,0.29,0.29,0
15/09/2006,0.29,0.29,0.29,0.29,0
18/09/2006,0.29,0.29,0.29,0.29,0
19/09/2006,0.27,0.27,0.27,0.27,2950
20/09/2006,0.27,0.27,0.27,0.27,0
21/09/2006,0.27,0.27,0.27,0.27,0
22/09/2006,0.27,0.27,0.27,0.27,0
25/09/2006,0.27,0.27,0.27,0.27,0
26/09/2006,0.27,0.27,0.27,0.27,0
27/09/2006,0.27,0.27,0.27,0.27,0
28/09/2006,0.27,0.27,0.27,0.27,0
29/09/2006,0.22,0.225,0.22,0.225,20300
02/10/2006,0.225,0.225,0.225,0.225,0
03/10/2006,0.225,0.225,0.225,0.225,0
04/10/2006,0.225,0.225,0.225,0.225,0
05/10/2006,0.225,0.225,0.225,0.225,0
06/10/2006,0.225,0.225,0.225,0.225,0
09/10/2006,0.225,0.225,0.225,0.225,0
10/10/2006,0.225,0.225,0.225,0.225,0
11/10/2006,0.225,0.225,0.225,0.225,0
12/10/2006,0.225,0.225,0.225,0.225,0
13/10/2006,0.225,0.225,0.225,0.225,0
16/10/2006,0.225,0.225,0.225,0.225,0
17/10/2006,0.225,0.225,0.225,0.225,0
18/10/2006,0.225,0.225,0.225,0.225,0
19/10/2006,0.225,0.225,0.225,0.225,0
20/10/2006,0.225,0.225,0.225,0.225,0
23/10/2006,0.225,0.225,0.225,0.225,0
24/10/2006,0.225,0.225,0.225,0.225,0
25/10/2006,0.225,0.225,0.225,0.225,0
26/10/2006,0.225,0.225,0.225,0.225,0
27/10/2006,0.225,0.225,0.225,0.225,0
30/10/2006,0.225,0.225,0.225,0.225,0
31/10/2006,0.225,0.225,0.225,0.225,0
01/11/2006,0.4,0.41,0.4,0.41,41764
02/11/2006,0.4,0.42,0.4,0.42,21050
03/11/2006,0.42,0.42,0.42,0.42,0
06/11/2006,0.4,0.42,0.38,0.42,26500
07/11/2006,0.41,0.41,0.41,0.41,25000
08/11/2006,0.4,0.4,0.4,0.4,1250
09/11/2006,0.4,0.4,0.4,0.4,0
10/11/2006,0.4,0.4,0.4,0.4,11
13/11/2006,0.315,0.315,0.315,0.315,630
14/11/2006,0.39,0.4,0.35,0.4,13000
15/11/2006,0.335,0.4,0.335,0.4,2500
16/11/2006,0.4,0.4,0.4,0.4,0
17/11/2006,0.36,0.4,0.36,0.4,31910
20/11/2006,0.365,0.39,0.365,0.39,1090
21/11/2006,0.38,0.39,0.375,0.39,51000
22/11/2006,0.365,0.365,0.295,0.295,138428
23/11/2006,0.345,0.345,0.345,0.345,10400
24/11/2006,0.345,0.39,0.345,0.39,3000
27/11/2006,0.39,0.39,0.39,0.39,126
28/11/2006,0.385,0.385,0.385,0.385,50000
29/11/2006,0.385,0.385,0.385,0.385,0
30/11/2006,0.385,0.385,0.385,0.385,0
01/12/2006,0.385,0.385,0.385,0.385,0
04/12/2006,0.3,0.3,0.3,0.3,800
05/12/2006,0.38,0.38,0.38,0.38,5000
06/12/2006,0.35,0.35,0.35,0.35,4316
07/12/2006,0.35,0.39,0.35,0.39,17000
08/12/2006,0.39,0.39,0.39,0.39,0
11/12/2006,0.39,0.39,0.39,0.39,0
12/12/2006,0.39,0.39,0.39,0.39,0
13/12/2006,0.39,0.39,0.39,0.39,0
14/12/2006,0.39,0.39,0.39,0.39,0
15/12/2006,0.39,0.39,0.39,0.39,0
18/12/2006,0.39,0.39,0.39,0.39,0
19/12/2006,0.39,0.39,0.39,0.39,0
20/12/2006,0.39,0.39,0.39,0.39,0
21/12/2006,0.39,0.39,0.39,0.39,0
22/12/2006,0.3,0.3,0.3,0.3,9200
27/12/2006,0.24,0.24,0.24,0.24,1002
28/12/2006,0.375,0.375,0.375,0.375,9000
29/12/2006,0.375,0.375,0.375,0.375,0
02/01/2007,0.375,0.375,0.375,0.375,0
03/01/2007,0.375,0.375,0.375,0.375,0
04/01/2007,0.375,0.375,0.375,0.375,0
05/01/2007,0.375,0.375,0.375,0.375,0
08/01/2007,0.375,0.375,0.375,0.375,0
09/01/2007,0.375,0.375,0.375,0.375,0
10/01/2007,0.375,0.375,0.375,0.375,0
11/01/2007,0.375,0.375,0.375,0.375,0
12/01/2007,0.375,0.375,0.375,0.375,0
15/01/2007,0.375,0.375,0.375,0.375,0
16/01/2007,0.375,0.375,0.375,0.375,0
17/01/2007,0.375,0.375,0.375,0.375,0
18/01/2007,0.375,0.375,0.375,0.375,0
19/01/2007,0.375,0.375,0.375,0.375,0
22/01/2007,0.265,0.265,0.265,0.265,5838
23/01/2007,0.265,0.265,0.265,0.265,0
24/01/2007,0.265,0.265,0.265,0.265,0
25/01/2007,0.3,0.3,0.3,0.3,2000
29/01/2007,0.3,0.3,0.3,0.3,0
30/01/2007,0.27,0.27,0.27,0.27,2400
31/01/2007,0.27,0.27,0.27,0.27,0
01/02/2007,0.27,0.27,0.27,0.27,0
02/02/2007,0.27,0.27,0.27,0.27,0
05/02/2007,0.27,0.27,0.27,0.27,0
06/02/2007,0.265,0.265,0.26,0.26,2182
07/02/2007,0.26,0.26,0.225,0.225,2056
08/02/2007,0.23,0.23,0.225,0.225,10550
09/02/2007,0.225,0.225,0.225,0.225,0
12/02/2007,0.225,0.225,0.225,0.225,0
13/02/2007,0.23,0.23,0.23,0.23,1300
14/02/2007,0.23,0.23,0.23,0.23,18700
15/02/2007,0.225,0.225,0.225,0.225,9374
16/02/2007,0.22,0.22,0.22,0.22,400
19/02/2007,0.205,0.205,0.205,0.205,400
20/02/2007,0.205,0.205,0.205,0.205,0
21/02/2007,0.205,0.205,0.205,0.205,1000
22/02/2007,0.205,0.205,0.205,0.205,0
23/02/2007,0.205,0.205,0.205,0.205,20000
26/02/2007,0.205,0.205,0.205,0.205,0
27/02/2007,0.205,0.205,0.205,0.205,2400
28/02/2007,0.205,0.205,0.205,0.205,0
01/03/2007,0.205,0.205,0.205,0.205,0
02/03/2007,0.205,0.205,0.205,0.205,0
05/03/2007,0.205,0.205,0.205,0.205,0
06/03/2007,0.205,0.205,0.205,0.205,0
07/03/2007,0.205,0.205,0.205,0.205,0
08/03/2007,0.205,0.205,0.205,0.205,0
09/03/2007,0.205,0.205,0.205,0.205,0
12/03/2007,0.205,0.205,0.205,0.205,0
13/03/2007,0.205,0.205,0.205,0.205,0
14/03/2007,0.205,0.205,0.205,0.205,0
15/03/2007,0.205,0.205,0.205,0.205,0
16/03/2007,0.205,0.205,0.205,0.205,0
19/03/2007,0.205,0.205,0.205,0.205,0
20/03/2007,0.205,0.205,0.205,0.205,0
21/03/2007,0.205,0.205,0.205,0.205,0
22/03/2007,0.205,0.205,0.205,0.205,0
23/03/2007,0.205,0.205,0.205,0.205,0
26/03/2007,0.205,0.205,0.205,0.205,0
27/03/2007,0.205,0.205,0.205,0.205,0
28/03/2007,0.205,0.205,0.205,0.205,0
29/03/2007,0.205,0.205,0.205,0.205,0
30/03/2007,0.205,0.205,0.205,0.205,0
02/04/2007,0.205,0.205,0.205,0.205,0
03/04/2007,0.205,0.205,0.205,0.205,0
04/04/2007,0.205,0.205,0.205,0.205,0
05/04/2007,0.205,0.205,0.205,0.205,0
10/04/2007,0.205,0.205,0.205,0.205,0
11/04/2007,0.205,0.205,0.205,0.205,0
12/04/2007,0.205,0.205,0.205,0.205,0
13/04/2007,0.205,0.205,0.205,0.205,0
16/04/2007,0.205,0.205,0.205,0.205,0
17/04/2007,0.205,0.205,0.205,0.205,0
18/04/2007,0.205,0.205,0.205,0.205,0
19/04/2007,0.205,0.205,0.205,0.205,0
20/04/2007,0.205,0.205,0.205,0.205,0
23/04/2007,0.205,0.205,0.205,0.205,0
24/04/2007,0.205,0.205,0.205,0.205,0
26/04/2007,0.205,0.205,0.205,0.205,0
27/04/2007,0.26,0.27,0.26,0.27,3743
30/04/2007,0.15,0.15,0.15,0.15,400
01/05/2007,0.15,0.15,0.15,0.15,0
02/05/2007,0.15,0.15,0.15,0.15,0
03/05/2007,0.15,0.15,0.15,0.15,0
04/05/2007,0.15,0.15,0.15,0.15,0
07/05/2007,0.15,0.15,0.15,0.15,0
08/05/2007,0.15,0.15,0.15,0.15,0
09/05/2007,0.15,0.15,0.15,0.15,0
10/05/2007,0.15,0.15,0.15,0.15,0
11/05/2007,0.15,0.15,0.15,0.15,0
14/05/2007,0.15,0.15,0.15,0.15,0
15/05/2007,0.15,0.15,0.15,0.15,0
16/05/2007,0.15,0.15,0.15,0.15,0
17/05/2007,0.15,0.15,0.15,0.15,0
18/05/2007,0.15,0.15,0.15,0.15,0
21/05/2007,0.15,0.15,0.15,0.15,0
22/05/2007,0.15,0.15,0.15,0.15,0
23/05/2007,0.15,0.15,0.15,0.15,0
24/05/2007,0.15,0.15,0.15,0.15,0
25/05/2007,0.15,0.15,0.15,0.15,0
28/05/2007,0.15,0.15,0.15,0.15,0
29/05/2007,0.15,0.15,0.15,0.15,0
30/05/2007,0.15,0.15,0.15,0.15,0
31/05/2007,0.15,0.15,0.15,0.15,0
01/06/2007,0.15,0.15,0.15,0.15,0
04/06/2007,0.15,0.15,0.15,0.15,0
05/06/2007,0.15,0.15,0.15,0.15,0
06/06/2007,0.15,0.15,0.15,0.15,0
07/06/2007,0.15,0.15,0.15,0.15,0
08/06/2007,0.15,0.15,0.15,0.15,0
12/06/2007,0.15,0.15,0.15,0.15,0
13/06/2007,0.15,0.15,0.15,0.15,0
14/06/2007,0.15,0.15,0.15,0.15,0
15/06/2007,0.15,0.15,0.15,0.15,0
18/06/2007,0.15,0.15,0.15,0.15,0
19/06/2007,0.15,0.15,0.15,0.15,0
20/06/2007,0.15,0.15,0.15,0.15,0
21/06/2007,0.15,0.15,0.15,0.15,0
22/06/2007,0.15,0.15,0.15,0.15,0
25/06/2007,0.15,0.15,0.15,0.15,0
26/06/2007,0.15,0.15,0.15,0.15,0
27/06/2007,0.15,0.15,0.15,0.15,0
28/06/2007,0.15,0.15,0.15,0.15,0
29/06/2007,0.15,0.15,0.15,0.15,0
02/07/2007,0.15,0.15,0.15,0.15,0
03/07/2007,0.15,0.15,0.15,0.15,0
04/07/2007,0.15,0.15,0.15,0.15,0
05/07/2007,0.15,0.15,0.15,0.15,0
06/07/2007,0.15,0.15,0.15,0.15,0
09/07/2007,0.15,0.15,0.15,0.15,0
10/07/2007,0.15,0.15,0.15,0.15,0
11/07/2007,0.15,0.15,0.15,0.15,0
12/07/2007,0.15,0.15,0.15,0.15,0
13/07/2007,0.15,0.15,0.15,0.15,0
16/07/2007,0.15,0.15,0.15,0.15,0
17/07/2007,0.15,0.15,0.15,0.15,0
18/07/2007,0.15,0.15,0.15,0.15,0
19/07/2007,0.15,0.15,0.15,0.15,0
20/07/2007,0.15,0.15,0.15,0.15,0
23/07/2007,0.15,0.15,0.15,0.15,0
24/07/2007,0.15,0.15,0.15,0.15,0
25/07/2007,0.15,0.15,0.15,0.15,0
26/07/2007,0.15,0.15,0.15,0.15,0
27/07/2007,0.15,0.15,0.15,0.15,0
30/07/2007,0.15,0.15,0.15,0.15,0
31/07/2007,0.15,0.15,0.15,0.15,0
01/08/2007,0.15,0.15,0.15,0.15,0
02/08/2007,0.15,0.15,0.15,0.15,0
03/08/2007,0.15,0.15,0.15,0.15,0
06/08/2007,0.15,0.15,0.15,0.15,0
07/08/2007,0.15,0.15,0.15,0.15,0
08/08/2007,0.15,0.15,0.15,0.15,0
09/08/2007,0.15,0.15,0.15,0.15,0
10/08/2007,0.15,0.15,0.15,0.15,0
13/08/2007,0.15,0.15,0.15,0.15,0
14/08/2007,0.15,0.15,0.15,0.15,0
15/08/2007,0.15,0.15,0.15,0.15,0
16/08/2007,0.15,0.15,0.15,0.15,0
17/08/2007,0.15,0.15,0.15,0.15,0
20/08/2007,0.15,0.15,0.15,0.15,0
21/08/2007,0.15,0.15,0.15,0.15,0
22/08/2007,0.15,0.15,0.15,0.15,0
23/08/2007,0.15,0.15,0.15,0.15,0
24/08/2007,0.15,0.15,0.15,0.15,0
27/08/2007,0.15,0.15,0.15,0.15,0
28/08/2007,0.15,0.15,0.15,0.15,0
29/08/2007,0.15,0.15,0.15,0.15,0
30/08/2007,0.15,0.15,0.15,0.15,0
31/08/2007,0.15,0.15,0.15,0.15,0
03/09/2007,0.15,0.15,0.15,0.15,0
04/09/2007,0.15,0.15,0.15,0.15,0
05/09/2007,0.15,0.15,0.15,0.15,0
06/09/2007,0.15,0.15,0.15,0.15,0
07/09/2007,0.15,0.15,0.15,0.15,0
10/09/2007,0.15,0.15,0.15,0.15,0
11/09/2007,0.15,0.15,0.15,0.15,0
12/09/2007,0.15,0.15,0.15,0.15,0
13/09/2007,0.15,0.15,0.15,0.15,0
14/09/2007,0.15,0.15,0.15,0.15,0
17/09/2007,0.15,0.15,0.15,0.15,0
18/09/2007,0.15,0.15,0.15,0.15,0
19/09/2007,0.15,0.15,0.15,0.15,0
20/09/2007,0.15,0.15,0.15,0.15,0
21/09/2007,0.15,0.15,0.15,0.15,0
24/09/2007,0.15,0.15,0.15,0.15,0
25/09/2007,0.15,0.15,0.15,0.15,0
26/09/2007,0.15,0.15,0.15,0.15,0
27/09/2007,0.15,0.15,0.15,0.15,0
28/09/2007,0.15,0.15,0.15,0.15,0
01/10/2007,0.15,0.15,0.15,0.15,0
02/10/2007,0.15,0.15,0.15,0.15,0
03/10/2007,0.15,0.15,0.15,0.15,0
04/10/2007,0.15,0.15,0.15,0.15,0
05/10/2007,0.15,0.15,0.15,0.15,0
08/10/2007,0.15,0.15,0.15,0.15,0
09/10/2007,0.15,0.15,0.15,0.15,0
10/10/2007,0.15,0.15,0.15,0.15,0
11/10/2007,0.15,0.15,0.15,0.15,0
12/10/2007,0.15,0.15,0.15,0.15,0
15/10/2007,0.15,0.15,0.15,0.15,0
16/10/2007,0.15,0.15,0.15,0.15,0
17/10/2007,0.15,0.15,0.15,0.15,0
18/10/2007,0.15,0.15,0.15,0.15,0
19/10/2007,0.15,0.15,0.15,0.15,0
22/10/2007,0.15,0.15,0.15,0.15,0
23/10/2007,0.15,0.15,0.15,0.15,0
24/10/2007,0.15,0.15,0.15,0.15,0
25/10/2007,0.15,0.15,0.15,0.15,0
26/10/2007,0.15,0.15,0.15,0.15,0
29/10/2007,0.15,0.15,0.15,0.15,0
30/10/2007,0.15,0.15,0.15,0.15,0
31/10/2007,0.15,0.15,0.15,0.15,0
01/11/2007,0.15,0.15,0.15,0.15,0
02/11/2007,0.15,0.15,0.15,0.15,0
05/11/2007,0.15,0.15,0.15,0.15,0
06/11/2007,0.15,0.15,0.15,0.15,0
07/11/2007,0.15,0.15,0.15,0.15,0
08/11/2007,0.15,0.15,0.15,0.15,0
09/11/2007,0.15,0.15,0.15,0.15,0
12/11/2007,0.15,0.15,0.15,0.15,0
13/11/2007,0.15,0.15,0.15,0.15,0
14/11/2007,0.15,0.15,0.15,0.15,0
15/11/2007,0.15,0.15,0.15,0.15,0
16/11/2007,0.15,0.15,0.15,0.15,0
19/11/2007,0.15,0.15,0.15,0.15,0
20/11/2007,0.15,0.15,0.15,0.15,0
21/11/2007,0.15,0.15,0.15,0.15,0
22/11/2007,0.15,0.15,0.15,0.15,0
23/11/2007,0.15,0.15,0.15,0.15,0
26/11/2007,0.15,0.15,0.15,0.15,0
27/11/2007,0.15,0.15,0.15,0.15,0
28/11/2007,0.15,0.15,0.15,0.15,0
29/11/2007,0.15,0.15,0.15,0.15,0
30/11/2007,0.15,0.15,0.15,0.15,0
03/12/2007,0.15,0.15,0.15,0.15,0
04/12/2007,0.15,0.15,0.15,0.15,0
05/12/2007,0.15,0.15,0.15,0.15,0
06/12/2007,0.15,0.15,0.15,0.15,0
07/12/2007,0.15,0.15,0.15,0.15,0
10/12/2007,0.15,0.15,0.15,0.15,0
11/12/2007,0.15,0.15,0.15,0.15,0
12/12/2007,0.15,0.15,0.15,0.15,0
13/12/2007,0.15,0.15,0.15,0.15,0
14/12/2007,0.15,0.15,0.15,0.15,0
17/12/2007,0.15,0.15,0.15,0.15,0
18/12/2007,0.15,0.15,0.15,0.15,0
19/12/2007,0.15,0.15,0.15,0.15,0
20/12/2007,0.15,0.15,0.15,0.15,0
21/12/2007,0.15,0.15,0.15,0.15,0
24/12/2007,0.15,0.15,0.15,0.15,0
27/12/2007,0.15,0.15,0.15,0.15,0
28/12/2007,0.15,0.15,0.15,0.15,0
31/12/2007,0.15,0.15,0.15,0.15,0
02/01/2008,0.15,0.15,0.15,0.15,0
03/01/2008,0.15,0.15,0.15,0.15,0
04/01/2008,0.15,0.15,0.15,0.15,0
07/01/2008,0.15,0.15,0.15,0.15,0
08/01/2008,0.15,0.15,0.15,0.15,0
09/01/2008,0.15,0.15,0.15,0.15,0
10/01/2008,0.15,0.15,0.15,0.15,0
11/01/2008,0.15,0.15,0.15,0.15,0
14/01/2008,0.15,0.15,0.15,0.15,0
15/01/2008,0.15,0.15,0.15,0.15,0
16/01/2008,0.15,0.15,0.15,0.15,0
17/01/2008,0.15,0.15,0.15,0.15,0
18/01/2008,0.15,0.15,0.15,0.15,0
21/01/2008,0.15,0.15,0.15,0.15,0
22/01/2008,0.15,0.15,0.15,0.15,0
23/01/2008,0.15,0.15,0.15,0.15,0
24/01/2008,0.15,0.15,0.15,0.15,0
25/01/2008,0.15,0.15,0.15,0.15,0
29/01/2008,0.15,0.15,0.15,0.15,0
30/01/2008,0.15,0.15,0.15,0.15,0
31/01/2008,0.15,0.15,0.15,0.15,0
01/02/2008,0.15,0.15,0.15,0.15,0
04/02/2008,0.15,0.15,0.15,0.15,0
05/02/2008,0.15,0.15,0.15,0.15,0
06/02/2008,0.15,0.15,0.15,0.15,0
07/02/2008,0.15,0.15,0.15,0.15,0
08/02/2008,0.15,0.15,0.15,0.15,0
11/02/2008,0.15,0.15,0.15,0.15,0
12/02/2008,0.15,0.15,0.15,0.15,0
13/02/2008,0.15,0.15,0.15,0.15,0
14/02/2008,0.15,0.15,0.15,0.15,0
15/02/2008,0.15,0.15,0.15,0.15,0
18/02/2008,0.15,0.15,0.15,0.15,0
19/02/2008,0.15,0.15,0.15,0.15,0
20/02/2008,0.15,0.15,0.15,0.15,0
21/02/2008,0.15,0.15,0.15,0.15,0
22/02/2008,0.15,0.15,0.15,0.15,0
25/02/2008,0.15,0.15,0.15,0.15,0
26/02/2008,0.15,0.15,0.15,0.15,0
27/02/2008,0.15,0.15,0.15,0.15,0
28/02/2008,0.15,0.15,0.15,0.15,0
29/02/2008,0.15,0.15,0.15,0.15,0
03/03/2008,0.15,0.15,0.15,0.15,0
04/03/2008,0.15,0.15,0.15,0.15,0
05/03/2008,0.15,0.15,0.15,0.15,0
06/03/2008,0.15,0.15,0.15,0.15,0
07/03/2008,0.15,0.15,0.15,0.15,0
10/03/2008,0.15,0.15,0.15,0.15,0
11/03/2008,0.15,0.15,0.15,0.15,0
12/03/2008,0.15,0.15,0.15,0.15,0
13/03/2008,0.15,0.15,0.15,0.15,0
14/03/2008,0.15,0.15,0.15,0.15,0
17/03/2008,0.15,0.15,0.15,0.15,0
18/03/2008,0.15,0.15,0.15,0.15,0
19/03/2008,0.15,0.15,0.15,0.15,0
20/03/2008,0.15,0.15,0.15,0.15,0
25/03/2008,0.15,0.15,0.15,0.15,0
26/03/2008,0.15,0.15,0.15,0.15,0
27/03/2008,0.15,0.15,0.15,0.15,0
28/03/2008,0.15,0.15,0.15,0.15,0
31/03/2008,0.15,0.15,0.15,0.15,0
01/04/2008,0.15,0.15,0.15,0.15,0
02/04/2008,0.15,0.15,0.15,0.15,0
03/04/2008,0.15,0.15,0.15,0.15,0
04/04/2008,0.15,0.15,0.15,0.15,0
07/04/2008,0.15,0.15,0.15,0.15,0
08/04/2008,0.15,0.15,0.15,0.15,0
09/04/2008,0.15,0.15,0.15,0.15,0
10/04/2008,0.15,0.15,0.15,0.15,0
11/04/2008,0.15,0.15,0.15,0.15,0
14/04/2008,0.15,0.15,0.15,0.15,0
15/04/2008,0.15,0.15,0.15,0.15,0
16/04/2008,0.15,0.15,0.15,0.15,0
17/04/2008,0.15,0.15,0.15,0.15,0
18/04/2008,0.15,0.15,0.15,0.15,0
