Date,Open,High,Low,Close,Volume
24/02/2006,0.005,0.006,0.004,0.004,908000
27/02/2006,0.004,0.004,0.004,0.004,300000
28/02/2006,0.004,0.004,0.004,0.004,18000
01/03/2006,0.004,0.005,0.004,0.005,1150000
02/03/2006,0.005,0.005,0.005,0.005,0
03/03/2006,0.004,0.004,0.004,0.004,9000
06/03/2006,0.004,0.004,0.004,0.004,30000
07/03/2006,0.004,0.004,0.004,0.004,0
08/03/2006,0.004,0.004,0.004,0.004,0
09/03/2006,0.004,0.004,0.004,0.004,0
10/03/2006,0.004,0.004,0.004,0.004,150000
13/03/2006,0.004,0.004,0.004,0.004,676000
14/03/2006,0.004,0.004,0.004,0.004,525000
15/03/2006,0.004,0.004,0.004,0.004,300000
16/03/2006,0.004,0.004,0.004,0.004,1047000
17/03/2006,0.004,0.004,0.004,0.004,4202850
20/03/2006,0.004,0.004,0.004,0.004,50000
21/03/2006,0.004,0.004,0.004,0.004,223346
22/03/2006,0.004,0.004,0.004,0.004,40000
23/03/2006,0.004,0.004,0.004,0.004,490000
24/03/2006,0.004,0.004,0.004,0.004,60000
27/03/2006,0.004,0.004,0.004,0.004,456475
28/03/2006,0.004,0.004,0.004,0.004,260000
29/03/2006,0.004,0.004,0.004,0.004,10000
30/03/2006,0.004,0.004,0.004,0.004,0
31/03/2006,0.004,0.004,0.004,0.004,121270
03/04/2006,0.004,0.004,0.004,0.004,155000
04/04/2006,0.004,0.004,0.004,0.004,250000
05/04/2006,0.004,0.004,0.004,0.004,92600
06/04/2006,0.004,0.004,0.004,0.004,87282
07/04/2006,0.004,0.004,0.004,0.004,250000
10/04/2006,0.004,0.004,0.004,0.004,0
11/04/2006,0.004,0.004,0.004,0.004,194500
12/04/2006,0.004,0.004,0.004,0.004,0
13/04/2006,0.004,0.004,0.004,0.004,14000
18/04/2006,0.004,0.004,0.004,0.004,15000
19/04/2006,0.004,0.004,0.004,0.004,300000
20/04/2006,0.004,0.004,0.004,0.004,100000
21/04/2006,0.004,0.004,0.004,0.004,0
24/04/2006,0.005,0.005,0.005,0.005,194210
26/04/2006,0.004,0.004,0.004,0.004,10000
27/04/2006,0.005,0.005,0.005,0.005,4599677
28/04/2006,0.005,0.005,0.005,0.005,476505
01/05/2006,0.005,0.005,0.005,0.005,100000
02/05/2006,0.005,0.005,0.004,0.004,323495
03/05/2006,0.004,0.004,0.004,0.004,194210
04/05/2006,0.004,0.004,0.004,0.004,90000
05/05/2006,0.004,0.005,0.004,0.004,585000
08/05/2006,0.004,0.004,0.004,0.004,0
09/05/2006,0.004,0.004,0.004,0.004,0
10/05/2006,0.005,0.005,0.005,0.005,738630
11/05/2006,0.005,0.005,0.004,0.004,211370
12/05/2006,0.004,0.004,0.004,0.004,116500
15/05/2006,0.004,0.004,0.004,0.004,100000
16/05/2006,0.004,0.004,0.004,0.004,27000
17/05/2006,0.004,0.004,0.004,0.004,40000
18/05/2006,0.004,0.004,0.004,0.004,464545
19/05/2006,0.004,0.004,0.004,0.004,720240
22/05/2006,0.004,0.004,0.004,0.004,46507
23/05/2006,0.004,0.004,0.004,0.004,7000
24/05/2006,0.004,0.004,0.004,0.004,0
25/05/2006,0.004,0.004,0.004,0.004,373334
26/05/2006,0.004,0.004,0.004,0.004,220578
29/05/2006,0.004,0.004,0.004,0.004,25000
30/05/2006,0.004,0.004,0.004,0.004,695000
31/05/2006,0.004,0.004,0.004,0.004,77923
01/06/2006,0.003,0.004,0.003,0.004,830000
02/06/2006,0.004,0.004,0.004,0.004,110000
05/06/2006,0.004,0.004,0.004,0.004,265000
06/06/2006,0.003,0.003,0.003,0.003,134429
07/06/2006,0.003,0.003,0.003,0.003,56860
08/06/2006,0.003,0.003,0.003,0.003,283500
09/06/2006,0.003,0.003,0.003,0.003,0
13/06/2006,0.004,0.004,0.003,0.003,245933
14/06/2006,0.003,0.003,0.003,0.003,272399
15/06/2006,0.003,0.003,0.003,0.003,155000
16/06/2006,0.003,0.003,0.003,0.003,68700
19/06/2006,0.003,0.003,0.003,0.003,345000
20/06/2006,0.003,0.003,0.003,0.003,176897
21/06/2006,0.003,0.003,0.003,0.003,227000
22/06/2006,0.003,0.003,0.003,0.003,1330756
23/06/2006,0.003,0.003,0.003,0.003,210800
26/06/2006,0.003,0.003,0.002,0.002,2567535
27/06/2006,0.002,0.003,0.002,0.002,1264146
28/06/2006,0.002,0.002,0.002,0.002,71750
29/06/2006,0.002,0.002,0.002,0.002,197123
30/06/2006,0.002,0.002,0.002,0.002,2202800
03/07/2006,0.003,0.003,0.003,0.003,580000
04/07/2006,0.003,0.003,0.003,0.003,0
05/07/2006,0.002,0.002,0.002,0.002,30000
06/07/2006,0.002,0.002,0.002,0.002,0
07/07/2006,0.002,0.002,0.002,0.002,0
10/07/2006,0.002,0.002,0.002,0.002,0
11/07/2006,0.002,0.002,0.002,0.002,0
12/07/2006,0.003,0.003,0.002,0.003,4404410
13/07/2006,0.004,0.005,0.004,0.005,5394330
14/07/2006,0.006,0.006,0.006,0.006,400000
17/07/2006,0.006,0.006,0.006,0.006,159600
18/07/2006,0.006,0.006,0.006,0.006,250000
19/07/2006,0.005,0.005,0.005,0.005,396040
20/07/2006,0.005,0.005,0.004,0.004,110000
21/07/2006,0.004,0.004,0.004,0.004,0
24/07/2006,0.005,0.005,0.004,0.004,222460
25/07/2006,0.004,0.004,0.004,0.004,0
26/07/2006,0.004,0.004,0.004,0.004,217960
27/07/2006,0.004,0.004,0.004,0.004,0
28/07/2006,0.004,0.004,0.004,0.004,0
31/07/2006,0.004,0.004,0.004,0.004,0
01/08/2006,0.004,0.004,0.004,0.004,0
02/08/2006,0.004,0.004,0.004,0.004,8000
03/08/2006,0.005,0.005,0.005,0.005,100000
04/08/2006,0.005,0.005,0.005,0.005,294000
07/08/2006,0.004,0.004,0.004,0.004,151158
08/08/2006,0.004,0.004,0.004,0.004,0
09/08/2006,0.004,0.004,0.004,0.004,0
10/08/2006,0.004,0.004,0.004,0.004,0
11/08/2006,0.004,0.004,0.004,0.004,0
14/08/2006,0.005,0.005,0.004,0.004,340000
15/08/2006,0.004,0.004,0.004,0.004,0
16/08/2006,0.004,0.004,0.004,0.004,0
17/08/2006,0.004,0.004,0.004,0.004,0
18/08/2006,0.004,0.004,0.004,0.004,0
21/08/2006,0.004,0.004,0.004,0.004,20000
22/08/2006,0.004,0.004,0.004,0.004,0
23/08/2006,0.004,0.004,0.004,0.004,1560000
24/08/2006,0.004,0.004,0.004,0.004,540000
25/08/2006,0.004,0.004,0.004,0.004,0
28/08/2006,0.004,0.005,0.004,0.005,240000
29/08/2006,0.005,0.005,0.005,0.005,0
30/08/2006,0.005,0.005,0.005,0.005,0
31/08/2006,0.004,0.004,0.004,0.004,76000
01/09/2006,0.004,0.004,0.004,0.004,0
04/09/2006,0.004,0.004,0.004,0.004,550962
05/09/2006,0.004,0.004,0.004,0.004,16278
06/09/2006,0.005,0.005,0.004,0.004,4651472
07/09/2006,0.004,0.004,0.004,0.004,5954
08/09/2006,0.004,0.004,0.004,0.004,0
11/09/2006,0.004,0.004,0.004,0.004,10000
12/09/2006,0.004,0.004,0.004,0.004,7143
13/09/2006,0.003,0.003,0.003,0.003,10000
14/09/2006,0.003,0.003,0.003,0.003,1032850
15/09/2006,0.003,0.003,0.003,0.003,0
18/09/2006,0.003,0.003,0.003,0.003,0
19/09/2006,0.003,0.003,0.003,0.003,0
20/09/2006,0.003,0.003,0.003,0.003,0
21/09/2006,0.003,0.003,0.003,0.003,0
22/09/2006,0.003,0.003,0.003,0.003,0
25/09/2006,0.003,0.003,0.003,0.003,0
26/09/2006,0.004,0.004,0.004,0.004,1427100
27/09/2006,0.004,0.004,0.004,0.004,200000
28/09/2006,0.004,0.004,0.004,0.004,100000
29/09/2006,0.004,0.004,0.004,0.004,0
02/10/2006,0.004,0.004,0.004,0.004,16666
03/10/2006,0.004,0.004,0.004,0.004,0
04/10/2006,0.004,0.004,0.004,0.004,328000
05/10/2006,0.004,0.004,0.004,0.004,200000
06/10/2006,0.004,0.004,0.004,0.004,0
09/10/2006,0.004,0.004,0.004,0.004,0
10/10/2006,0.004,0.004,0.004,0.004,0
11/10/2006,0.004,0.004,0.004,0.004,125000
12/10/2006,0.004,0.004,0.004,0.004,509000
13/10/2006,0.004,0.004,0.004,0.004,0
16/10/2006,0.004,0.004,0.004,0.004,165000
17/10/2006,0.004,0.004,0.004,0.004,0
18/10/2006,0.004,0.004,0.004,0.004,0
19/10/2006,0.004,0.004,0.004,0.004,20000
20/10/2006,0.004,0.004,0.004,0.004,30000
23/10/2006,0.004,0.004,0.004,0.004,222222
24/10/2006,0.005,0.005,0.005,0.005,100000
25/10/2006,0.005,0.005,0.005,0.005,0
26/10/2006,0.004,0.004,0.004,0.004,200000
27/10/2006,0.005,0.005,0.004,0.004,1012500
30/10/2006,0.004,0.004,0.004,0.004,15000
31/10/2006,0.004,0.004,0.004,0.004,195862
01/11/2006,0.005,0.005,0.005,0.005,2905660
02/11/2006,0.005,0.005,0.004,0.004,102340
03/11/2006,0.005,0.005,0.005,0.005,526660
06/11/2006,0.005,0.005,0.004,0.005,1435000
07/11/2006,0.005,0.005,0.005,0.005,0
08/11/2006,0.005,0.005,0.005,0.005,400000
09/11/2006,0.005,0.005,0.005,0.005,50000
10/11/2006,0.006,0.006,0.005,0.005,180691
13/11/2006,0.005,0.005,0.004,0.004,812400
14/11/2006,0.004,0.004,0.004,0.004,160000
15/11/2006,0.004,0.004,0.004,0.004,0
16/11/2006,0.004,0.004,0.004,0.004,215000
17/11/2006,0.004,0.004,0.004,0.004,7500
20/11/2006,0.004,0.004,0.004,0.004,0
21/11/2006,0.004,0.004,0.004,0.004,0
22/11/2006,0.004,0.004,0.004,0.004,0
23/11/2006,0.005,0.005,0.005,0.005,757800
24/11/2006,0.005,0.005,0.005,0.005,0
27/11/2006,0.005,0.005,0.005,0.005,0
28/11/2006,0.005,0.005,0.004,0.005,1300086
29/11/2006,0.005,0.006,0.005,0.005,514950
30/11/2006,0.005,0.005,0.005,0.005,0
01/12/2006,0.005,0.005,0.005,0.005,1510000
04/12/2006,0.005,0.005,0.005,0.005,325480
05/12/2006,0.005,0.005,0.005,0.005,329534
06/12/2006,0.005,0.005,0.005,0.005,0
07/12/2006,0.004,0.005,0.004,0.005,488352
08/12/2006,0.004,0.004,0.004,0.004,216666
11/12/2006,0.004,0.004,0.004,0.004,75000
12/12/2006,0.004,0.004,0.004,0.004,0
13/12/2006,0.004,0.004,0.004,0.004,0
14/12/2006,0.004,0.004,0.004,0.004,500000
15/12/2006,0.005,0.005,0.005,0.005,215000
18/12/2006,0.005,0.005,0.005,0.005,11403
19/12/2006,0.005,0.005,0.005,0.005,140000
20/12/2006,0.005,0.005,0.005,0.005,85000
21/12/2006,0.005,0.005,0.005,0.005,0
22/12/2006,0.005,0.005,0.005,0.005,0
27/12/2006,0.005,0.005,0.005,0.005,290000
28/12/2006,0.005,0.005,0.005,0.005,0
29/12/2006,0.005,0.005,0.005,0.005,0
02/01/2007,0.005,0.005,0.005,0.005,556000
03/01/2007,0.005,0.005,0.005,0.005,30000
04/01/2007,0.005,0.005,0.005,0.005,0
05/01/2007,0.005,0.005,0.005,0.005,1706666
08/01/2007,0.005,0.005,0.005,0.005,3660000
09/01/2007,0.005,0.005,0.005,0.005,101131
10/01/2007,0.005,0.005,0.005,0.005,0
11/01/2007,0.005,0.005,0.005,0.005,0
12/01/2007,0.005,0.005,0.005,0.005,0
15/01/2007,0.005,0.005,0.005,0.005,0
16/01/2007,0.005,0.005,0.005,0.005,100000
17/01/2007,0.004,0.004,0.004,0.004,100000
18/01/2007,0.004,0.004,0.004,0.004,100000
19/01/2007,0.005,0.005,0.005,0.005,400000
22/01/2007,0.004,0.004,0.004,0.004,70000
23/01/2007,0.004,0.004,0.004,0.004,2504500
24/01/2007,0.004,0.005,0.004,0.004,11450000
25/01/2007,0.004,0.004,0.004,0.004,0
29/01/2007,0.004,0.004,0.004,0.004,300000
30/01/2007,0.004,0.004,0.004,0.004,0
31/01/2007,0.004,0.004,0.004,0.004,0
01/02/2007,0.004,0.004,0.004,0.004,0
02/02/2007,0.004,0.004,0.004,0.004,608725
05/02/2007,0.004,0.004,0.004,0.004,1090000
06/02/2007,0.005,0.005,0.003,0.003,238787
07/02/2007,0.004,0.004,0.004,0.004,950000
08/02/2007,0.004,0.004,0.004,0.004,0
09/02/2007,0.004,0.004,0.004,0.004,750000
12/02/2007,0.003,0.003,0.003,0.003,12000
13/02/2007,0.004,0.004,0.003,0.003,1350000
14/02/2007,0.003,0.003,0.003,0.003,9216213
15/02/2007,0.003,0.003,0.003,0.003,0
16/02/2007,0.003,0.003,0.003,0.003,10000
19/02/2007,0.003,0.003,0.003,0.003,10000
20/02/2007,0.003,0.003,0.003,0.003,30000
21/02/2007,0.003,0.003,0.003,0.003,0
22/02/2007,0.004,0.004,0.004,0.004,1475123
23/02/2007,0.004,0.004,0.004,0.004,160000
26/02/2007,0.004,0.004,0.004,0.004,7125000
27/02/2007,0.004,0.004,0.004,0.004,0
28/02/2007,0.003,0.004,0.003,0.004,320000
01/03/2007,0.004,0.004,0.003,0.004,1330000
02/03/2007,0.004,0.004,0.004,0.004,1000000
05/03/2007,0.004,0.004,0.004,0.004,1000000
06/03/2007,0.004,0.004,0.004,0.004,500000
07/03/2007,0.003,0.004,0.003,0.004,1592512
08/03/2007,0.004,0.004,0.004,0.004,0
09/03/2007,0.004,0.004,0.003,0.004,3212512
12/03/2007,0.003,0.004,0.003,0.004,2020500
13/03/2007,0.004,0.004,0.004,0.004,4300000
14/03/2007,0.004,0.004,0.004,0.004,856036
15/03/2007,0.004,0.004,0.004,0.004,0
16/03/2007,0.004,0.004,0.004,0.004,0
19/03/2007,0.004,0.004,0.004,0.004,0
20/03/2007,0.004,0.004,0.004,0.004,0
21/03/2007,0.004,0.004,0.004,0.004,0
22/03/2007,0.004,0.004,0.004,0.004,0
23/03/2007,0.1,0.125,0.1,0.125,42400
26/03/2007,0.125,0.125,0.1,0.1,289820
27/03/2007,0.105,0.105,0.105,0.105,1200
28/03/2007,0.105,0.105,0.1,0.1,93085
29/03/2007,0.1,0.1,0.1,0.1,4938
30/03/2007,0.1,0.1,0.1,0.1,207900
02/04/2007,0.1,0.1,0.1,0.1,98009
03/04/2007,0.1,0.1,0.1,0.1,600
04/04/2007,0.1,0.1,0.1,0.1,480
05/04/2007,0.1,0.1,0.1,0.1,0
10/04/2007,0.1,0.1,0.1,0.1,100480
11/04/2007,0.1,0.1,0.1,0.1,9908
12/04/2007,0.075,0.075,0.075,0.075,20160
13/04/2007,0.075,0.075,0.075,0.075,10684
16/04/2007,0.075,0.075,0.075,0.075,0
17/04/2007,0.08,0.08,0.08,0.08,1103
18/04/2007,0.09,0.09,0.08,0.08,1113
19/04/2007,0.08,0.08,0.076,0.076,17000
20/04/2007,0.077,0.077,0.077,0.077,1000
23/04/2007,0.077,0.08,0.077,0.077,49061
24/04/2007,0.077,0.077,0.077,0.077,10200
26/04/2007,0.077,0.077,0.077,0.077,4785
27/04/2007,0.077,0.077,0.077,0.077,0
30/04/2007,0.078,0.078,0.078,0.078,8180
01/05/2007,0.078,0.078,0.078,0.078,860
02/05/2007,0.078,0.078,0.078,0.078,800
03/05/2007,0.078,0.078,0.077,0.077,10000
04/05/2007,0.077,0.077,0.077,0.077,9600
07/05/2007,0.077,0.077,0.077,0.077,900
08/05/2007,0.077,0.077,0.077,0.077,6440
09/05/2007,0.077,0.077,0.077,0.077,8240
10/05/2007,0.077,0.082,0.077,0.082,98804
11/05/2007,0.08,0.08,0.08,0.08,2000
14/05/2007,0.09,0.11,0.09,0.11,109500
15/05/2007,0.105,0.105,0.105,0.105,5483
16/05/2007,0.105,0.105,0.105,0.105,2418
17/05/2007,0.105,0.105,0.105,0.105,2016
18/05/2007,0.115,0.115,0.105,0.105,16083
21/05/2007,0.105,0.105,0.105,0.105,0
22/05/2007,0.105,0.105,0.105,0.105,4000
23/05/2007,0.105,0.105,0.105,0.105,0
24/05/2007,0.105,0.105,0.105,0.105,0
25/05/2007,0.105,0.105,0.105,0.105,0
28/05/2007,0.105,0.105,0.105,0.105,0
29/05/2007,0.105,0.105,0.105,0.105,0
30/05/2007,0.105,0.105,0.105,0.105,0
31/05/2007,0.078,0.078,0.076,0.076,21978
01/06/2007,0.077,0.077,0.077,0.077,5680
04/06/2007,0.08,0.08,0.08,0.08,29200
05/06/2007,0.081,0.085,0.08,0.08,8855
06/06/2007,0.09,0.1,0.09,0.1,9801
07/06/2007,0.1,0.1,0.1,0.1,0
08/06/2007,0.1,0.1,0.1,0.1,0
12/06/2007,0.08,0.08,0.08,0.08,10000
13/06/2007,0.078,0.08,0.077,0.077,4220
14/06/2007,0.08,0.08,0.08,0.08,684
15/06/2007,0.078,0.078,0.078,0.078,4000
18/06/2007,0.08,0.09,0.08,0.09,18317
19/06/2007,0.09,0.09,0.09,0.09,0
20/06/2007,0.08,0.08,0.08,0.08,19560
21/06/2007,0.079,0.079,0.078,0.078,5540
22/06/2007,0.077,0.08,0.077,0.077,4223
25/06/2007,0.077,0.077,0.076,0.076,8825
26/06/2007,0.076,0.076,0.076,0.076,54060
27/06/2007,0.076,0.08,0.076,0.08,43440
28/06/2007,0.076,0.076,0.071,0.071,15290
29/06/2007,0.071,0.08,0.071,0.08,9919
02/07/2007,0.08,0.08,0.08,0.08,10365
03/07/2007,0.071,0.071,0.061,0.061,900
04/07/2007,0.061,0.061,0.061,0.061,0
05/07/2007,0.061,0.061,0.061,0.061,0
06/07/2007,0.061,0.061,0.061,0.061,0
09/07/2007,0.061,0.061,0.061,0.061,0
10/07/2007,0.061,0.061,0.061,0.061,0
11/07/2007,0.061,0.061,0.061,0.061,0
12/07/2007,0.061,0.061,0.061,0.061,0
13/07/2007,0.061,0.061,0.061,0.061,0
16/07/2007,0.061,0.061,0.061,0.061,0
17/07/2007,0.064,0.064,0.064,0.064,978
18/07/2007,0.064,0.064,0.064,0.064,0
19/07/2007,0.071,0.08,0.071,0.08,18315
20/07/2007,0.08,0.08,0.08,0.08,0
23/07/2007,0.08,0.08,0.08,0.08,0
24/07/2007,0.081,0.081,0.081,0.081,4625
25/07/2007,0.081,0.081,0.081,0.081,4000
26/07/2007,0.081,0.081,0.081,0.081,2120
27/07/2007,0.085,0.085,0.085,0.085,10000
30/07/2007,0.09,0.094,0.09,0.094,9760
31/07/2007,0.094,0.094,0.094,0.094,885
01/08/2007,0.094,0.094,0.094,0.094,0
02/08/2007,0.094,0.094,0.094,0.094,0
03/08/2007,0.094,0.094,0.094,0.094,0
06/08/2007,0.081,0.081,0.081,0.081,9684
07/08/2007,0.081,0.081,0.081,0.081,0
08/08/2007,0.081,0.081,0.081,0.081,1320
09/08/2007,0.081,0.081,0.081,0.081,0
10/08/2007,0.09,0.09,0.09,0.09,200
13/08/2007,0.093,0.093,0.093,0.093,2800
14/08/2007,0.093,0.093,0.093,0.093,0
15/08/2007,0.081,0.081,0.081,0.081,8996
16/08/2007,0.081,0.081,0.081,0.081,0
17/08/2007,0.08,0.085,0.08,0.085,84000
20/08/2007,0.085,0.085,0.085,0.085,0
21/08/2007,0.085,0.085,0.085,0.085,0
22/08/2007,0.085,0.085,0.085,0.085,0
23/08/2007,0.085,0.085,0.085,0.085,0
24/08/2007,0.084,0.085,0.084,0.085,13195
27/08/2007,0.085,0.085,0.085,0.085,0
28/08/2007,0.084,0.084,0.084,0.084,15400
29/08/2007,0.084,0.084,0.084,0.084,0
30/08/2007,0.093,0.093,0.093,0.093,16800
31/08/2007,0.093,0.093,0.093,0.093,0
03/09/2007,0.093,0.093,0.093,0.093,0
04/09/2007,0.07,0.093,0.07,0.093,8186
05/09/2007,0.093,0.093,0.093,0.093,0
06/09/2007,0.093,0.093,0.093,0.093,0
07/09/2007,0.093,0.093,0.093,0.093,0
10/09/2007,0.093,0.093,0.093,0.093,0
11/09/2007,0.093,0.093,0.093,0.093,0
12/09/2007,0.093,0.093,0.093,0.093,0
13/09/2007,0.093,0.093,0.093,0.093,0
14/09/2007,0.093,0.093,0.093,0.093,0
17/09/2007,0.093,0.093,0.093,0.093,0
18/09/2007,0.093,0.093,0.093,0.093,0
19/09/2007,0.093,0.093,0.093,0.093,0
20/09/2007,0.093,0.093,0.093,0.093,0
21/09/2007,0.093,0.093,0.093,0.093,0
24/09/2007,0.093,0.093,0.093,0.093,0
25/09/2007,0.093,0.093,0.093,0.093,0
26/09/2007,0.07,0.07,0.07,0.07,200
27/09/2007,0.07,0.07,0.07,0.07,0
28/09/2007,0.07,0.07,0.07,0.07,1200
01/10/2007,0.07,0.07,0.07,0.07,400
02/10/2007,0.07,0.07,0.07,0.07,0
03/10/2007,0.07,0.07,0.07,0.07,0
04/10/2007,0.07,0.07,0.07,0.07,0
05/10/2007,0.07,0.07,0.07,0.07,2000
08/10/2007,0.071,0.071,0.071,0.071,4186
09/10/2007,0.071,0.071,0.071,0.071,0
10/10/2007,0.071,0.071,0.071,0.071,0
11/10/2007,0.069,0.069,0.069,0.069,25000
12/10/2007,0.06,0.06,0.06,0.06,32352
15/10/2007,0.07,0.07,0.07,0.07,400
16/10/2007,0.075,0.075,0.075,0.075,1580
17/10/2007,0.075,0.075,0.075,0.075,0
18/10/2007,0.075,0.075,0.075,0.075,0
19/10/2007,0.05,0.05,0.05,0.05,600
22/10/2007,0.05,0.05,0.05,0.05,0
23/10/2007,0.05,0.05,0.05,0.05,0
24/10/2007,0.051,0.051,0.051,0.051,800
25/10/2007,0.05,0.05,0.05,0.05,5000
26/10/2007,0.06,0.06,0.05,0.05,102422
29/10/2007,0.055,0.055,0.05,0.05,60000
30/10/2007,0.06,0.06,0.06,0.06,70000
31/10/2007,0.06,0.06,0.06,0.06,50000
01/11/2007,0.055,0.055,0.054,0.054,10000
02/11/2007,0.054,0.054,0.054,0.054,0
05/11/2007,0.054,0.054,0.054,0.054,2000
06/11/2007,0.054,0.054,0.054,0.054,300
07/11/2007,0.054,0.054,0.054,0.054,0
08/11/2007,0.06,0.06,0.06,0.06,7200
09/11/2007,0.06,0.06,0.06,0.06,0
12/11/2007,0.06,0.075,0.06,0.075,800
13/11/2007,0.075,0.075,0.075,0.075,20000
14/11/2007,0.074,0.075,0.074,0.075,28753
15/11/2007,0.075,0.075,0.075,0.075,0
16/11/2007,0.075,0.075,0.075,0.075,1940
19/11/2007,0.075,0.075,0.075,0.075,0
20/11/2007,0.075,0.075,0.075,0.075,0
21/11/2007,0.075,0.075,0.075,0.075,44440
22/11/2007,0.075,0.075,0.075,0.075,0
23/11/2007,0.075,0.075,0.075,0.075,0
26/11/2007,0.075,0.075,0.075,0.075,23695
27/11/2007,0.075,0.075,0.075,0.075,2400
28/11/2007,0.075,0.075,0.075,0.075,0
29/11/2007,0.075,0.075,0.075,0.075,0
30/11/2007,0.08,0.08,0.06,0.06,8800
03/12/2007,0.06,0.06,0.06,0.06,0
04/12/2007,0.06,0.06,0.06,0.06,0
05/12/2007,0.06,0.06,0.06,0.06,0
06/12/2007,0.062,0.062,0.055,0.055,100000
07/12/2007,0.056,0.056,0.056,0.056,12395
10/12/2007,0.057,0.057,0.057,0.057,47831
11/12/2007,0.057,0.057,0.057,0.057,0
12/12/2007,0.057,0.057,0.057,0.057,2400
13/12/2007,0.058,0.058,0.057,0.057,2359
14/12/2007,0.057,0.057,0.057,0.057,6021
17/12/2007,0.057,0.057,0.057,0.057,0
18/12/2007,0.057,0.057,0.057,0.057,400
19/12/2007,0.057,0.057,0.057,0.057,1404
20/12/2007,0.057,0.057,0.057,0.057,0
21/12/2007,0.057,0.057,0.057,0.057,0
24/12/2007,0.057,0.057,0.057,0.057,0
27/12/2007,0.057,0.057,0.057,0.057,0
28/12/2007,0.057,0.057,0.057,0.057,0
31/12/2007,0.057,0.057,0.057,0.057,0
02/01/2008,0.057,0.057,0.057,0.057,0
03/01/2008,0.074,0.075,0.074,0.075,12400
04/01/2008,0.08,0.08,0.08,0.08,12500
07/01/2008,0.08,0.08,0.057,0.057,18000
08/01/2008,0.057,0.057,0.057,0.057,0
09/01/2008,0.057,0.057,0.057,0.057,0
10/01/2008,0.057,0.057,0.057,0.057,0
11/01/2008,0.057,0.057,0.057,0.057,0
14/01/2008,0.057,0.057,0.057,0.057,0
15/01/2008,0.057,0.057,0.057,0.057,0
16/01/2008,0.074,0.075,0.074,0.074,10234
17/01/2008,0.074,0.074,0.074,0.074,400
18/01/2008,0.074,0.074,0.074,0.074,15366
21/01/2008,0.065,0.065,0.065,0.065,1600
22/01/2008,0.065,0.074,0.065,0.074,8000
23/01/2008,0.065,0.074,0.065,0.074,10382
24/01/2008,0.074,0.074,0.074,0.074,12938
25/01/2008,0.07,0.07,0.07,0.07,51948
29/01/2008,0.063,0.063,0.063,0.063,87195
30/01/2008,0.06,0.06,0.06,0.06,9500
31/01/2008,0.06,0.06,0.06,0.06,0
01/02/2008,0.055,0.055,0.055,0.055,100000
04/02/2008,0.055,0.055,0.054,0.055,400000
05/02/2008,0.055,0.055,0.055,0.055,0
06/02/2008,0.055,0.055,0.055,0.055,0
07/02/2008,0.055,0.055,0.04,0.04,105200
08/02/2008,0.05,0.05,0.05,0.05,191924
11/02/2008,0.05,0.05,0.05,0.05,9600
12/02/2008,0.05,0.05,0.05,0.05,0
13/02/2008,0.045,0.045,0.045,0.045,14000
14/02/2008,0.045,0.045,0.045,0.045,0
15/02/2008,0.045,0.05,0.045,0.05,230876
18/02/2008,0.05,0.05,0.05,0.05,0
19/02/2008,0.047,0.047,0.047,0.047,12316
20/02/2008,0.047,0.047,0.047,0.047,0
21/02/2008,0.047,0.047,0.047,0.047,0
22/02/2008,0.05,0.05,0.05,0.05,9684
25/02/2008,0.045,0.045,0.045,0.045,12
26/02/2008,0.045,0.045,0.045,0.045,0
27/02/2008,0.045,0.045,0.045,0.045,0
28/02/2008,0.045,0.045,0.045,0.045,8000
29/02/2008,0.045,0.045,0.045,0.045,0
03/03/2008,0.05,0.05,0.05,0.05,77840
04/03/2008,0.05,0.05,0.05,0.05,0
05/03/2008,0.045,0.045,0.045,0.045,2000
06/03/2008,0.046,0.046,0.046,0.046,680
07/03/2008,0.046,0.046,0.046,0.046,5459
10/03/2008,0.046,0.046,0.046,0.046,0
11/03/2008,0.046,0.046,0.046,0.046,0
12/03/2008,0.046,0.046,0.046,0.046,0
13/03/2008,0.046,0.046,0.046,0.046,12160
14/03/2008,0.046,0.046,0.046,0.046,0
17/03/2008,0.046,0.046,0.046,0.046,0
18/03/2008,0.046,0.046,0.046,0.046,0
19/03/2008,0.046,0.05,0.046,0.05,8600
20/03/2008,0.05,0.05,0.05,0.05,0
25/03/2008,0.05,0.05,0.047,0.047,13960
26/03/2008,0.047,0.047,0.047,0.047,0
27/03/2008,0.05,0.05,0.05,0.05,100000
28/03/2008,0.05,0.05,0.05,0.05,0
31/03/2008,0.05,0.05,0.05,0.05,0
01/04/2008,0.05,0.05,0.05,0.05,0
02/04/2008,0.05,0.05,0.05,0.05,0
03/04/2008,0.05,0.05,0.05,0.05,0
04/04/2008,0.05,0.05,0.05,0.05,0
07/04/2008,0.05,0.05,0.05,0.05,599600
08/04/2008,0.05,0.05,0.05,0.05,0
09/04/2008,0.05,0.05,0.047,0.047,28710
10/04/2008,0.047,0.047,0.047,0.047,80
11/04/2008,0.047,0.047,0.047,0.047,1400
14/04/2008,0.047,0.047,0.047,0.047,0
15/04/2008,0.047,0.047,0.047,0.047,0
16/04/2008,0.047,0.047,0.047,0.047,0
17/04/2008,0.047,0.047,0.047,0.047,0
18/04/2008,0.047,0.047,0.047,0.047,0
21/04/2008,0.047,0.047,0.047,0.047,0
22/04/2008,0.044,0.044,0.044,0.044,92339
