Date,Open,High,Low,Close,Volume
27/05/2010,0.04,0.04,0.04,0.04,0
28/05/2010,0.04,0.04,0.04,0.04,0
31/05/2010,0.04,0.04,0.04,0.04,0
01/06/2010,0.052,0.06,0.052,0.06,41666
02/06/2010,0.06,0.065,0.06,0.06,50000
03/06/2010,0.06,0.06,0.06,0.06,0
04/06/2010,0.06,0.06,0.06,0.06,49834
07/06/2010,0.06,0.06,0.06,0.06,0
08/06/2010,0.06,0.06,0.06,0.06,0
09/06/2010,0.06,0.06,0.046,0.046,20000
10/06/2010,0.046,0.046,0.046,0.046,0
11/06/2010,0.046,0.046,0.046,0.046,0
15/06/2010,0.05,0.05,0.05,0.05,50000
16/06/2010,0.048,0.048,0.045,0.045,27000
17/06/2010,0.045,0.045,0.045,0.045,0
18/06/2010,0.045,0.045,0.045,0.045,0
21/06/2010,0.045,0.045,0.045,0.045,0
22/06/2010,0.045,0.045,0.045,0.045,0
23/06/2010,0.045,0.045,0.045,0.045,0
24/06/2010,0.045,0.045,0.045,0.045,0
25/06/2010,0.045,0.045,0.045,0.045,0
28/06/2010,0.045,0.045,0.045,0.045,0
29/06/2010,0.045,0.045,0.045,0.045,0
30/06/2010,0.04,0.04,0.04,0.04,27000
01/07/2010,0.046,0.046,0.045,0.045,97000
02/07/2010,0.045,0.045,0.045,0.045,0
05/07/2010,0.045,0.045,0.045,0.045,0
06/07/2010,0.045,0.045,0.045,0.045,0
07/07/2010,0.045,0.045,0.045,0.045,0
08/07/2010,0.045,0.045,0.045,0.045,0
09/07/2010,0.045,0.045,0.043,0.043,183714
12/07/2010,0.043,0.043,0.043,0.043,0
13/07/2010,0.043,0.043,0.043,0.043,0
14/07/2010,0.043,0.043,0.043,0.043,0
15/07/2010,0.043,0.043,0.043,0.043,0
16/07/2010,0.043,0.043,0.043,0.043,0
19/07/2010,0.043,0.043,0.043,0.043,0
20/07/2010,0.043,0.043,0.043,0.043,0
21/07/2010,0.043,0.043,0.043,0.043,0
22/07/2010,0.043,0.043,0.043,0.043,0
23/07/2010,0.043,0.043,0.043,0.043,0
26/07/2010,0.043,0.043,0.043,0.043,0
27/07/2010,0.049,0.049,0.049,0.049,36526
28/07/2010,0.049,0.049,0.04,0.04,90000
29/07/2010,0.04,0.04,0.04,0.04,0
30/07/2010,0.04,0.04,0.04,0.04,0
02/08/2010,0.04,0.04,0.04,0.04,0
03/08/2010,0.04,0.04,0.04,0.04,0
04/08/2010,0.04,0.04,0.04,0.04,0
05/08/2010,0.04,0.04,0.04,0.04,0
06/08/2010,0.04,0.04,0.04,0.04,0
09/08/2010,0.04,0.04,0.04,0.04,0
10/08/2010,0.04,0.04,0.04,0.04,0
11/08/2010,0.04,0.04,0.04,0.04,0
12/08/2010,0.04,0.04,0.04,0.04,0
13/08/2010,0.04,0.04,0.04,0.04,0
16/08/2010,0.04,0.04,0.04,0.04,0
17/08/2010,0.04,0.04,0.04,0.04,0
18/08/2010,0.04,0.04,0.04,0.04,0
19/08/2010,0.04,0.04,0.04,0.04,0
20/08/2010,0.04,0.04,0.04,0.04,0
23/08/2010,0.04,0.04,0.04,0.04,0
24/08/2010,0.04,0.04,0.04,0.04,0
25/08/2010,0.04,0.04,0.04,0.04,0
26/08/2010,0.035,0.035,0.035,0.035,8333
27/08/2010,0.035,0.035,0.035,0.035,0
30/08/2010,0.05,0.06,0.05,0.06,127000
31/08/2010,0.06,0.06,0.055,0.06,259744
01/09/2010,0.06,0.06,0.06,0.06,50000
02/09/2010,0.06,0.06,0.06,0.06,105000
03/09/2010,0.06,0.06,0.06,0.06,0
06/09/2010,0.06,0.06,0.06,0.06,0
07/09/2010,0.06,0.06,0.06,0.06,0
08/09/2010,0.058,0.058,0.058,0.058,32000
09/09/2010,0.058,0.058,0.058,0.058,0
10/09/2010,0.08,0.08,0.08,0.08,37000
13/09/2010,0.08,0.08,0.08,0.08,3500
14/09/2010,0.08,0.08,0.08,0.08,0
15/09/2010,0.083,0.083,0.083,0.083,11666
16/09/2010,0.083,0.083,0.083,0.083,0
17/09/2010,0.083,0.083,0.083,0.083,0
20/09/2010,0.083,0.083,0.083,0.083,0
21/09/2010,0.083,0.083,0.083,0.083,0
22/09/2010,0.083,0.083,0.083,0.083,0
23/09/2010,0.083,0.083,0.083,0.083,0
24/09/2010,0.083,0.083,0.083,0.083,70000
27/09/2010,0.083,0.083,0.08,0.08,127834
28/09/2010,0.08,0.08,0.08,0.08,0
29/09/2010,0.08,0.08,0.08,0.08,0
30/09/2010,0.07,0.07,0.07,0.07,100000
01/10/2010,0.07,0.07,0.07,0.07,0
04/10/2010,0.07,0.07,0.07,0.07,0
05/10/2010,0.07,0.07,0.07,0.07,0
06/10/2010,0.07,0.07,0.07,0.07,0
07/10/2010,0.07,0.07,0.07,0.07,0
08/10/2010,0.07,0.07,0.07,0.07,0
11/10/2010,0.07,0.07,0.07,0.07,0
12/10/2010,0.07,0.07,0.07,0.07,0
13/10/2010,0.07,0.07,0.07,0.07,0
14/10/2010,0.07,0.07,0.07,0.07,0
15/10/2010,0.07,0.07,0.07,0.07,0
18/10/2010,0.07,0.07,0.07,0.07,0
19/10/2010,0.07,0.07,0.07,0.07,0
20/10/2010,0.07,0.07,0.07,0.07,0
21/10/2010,0.07,0.07,0.07,0.07,0
22/10/2010,0.07,0.07,0.07,0.07,0
25/10/2010,0.07,0.07,0.07,0.07,0
26/10/2010,0.07,0.07,0.07,0.07,0
27/10/2010,0.07,0.07,0.07,0.07,0
28/10/2010,0.07,0.07,0.07,0.07,0
29/10/2010,0.07,0.07,0.07,0.07,0
01/11/2010,0.07,0.07,0.07,0.07,0
02/11/2010,0.07,0.07,0.07,0.07,0
03/11/2010,0.07,0.07,0.07,0.07,0
04/11/2010,0.07,0.07,0.07,0.07,0
05/11/2010,0.07,0.07,0.07,0.07,0
08/11/2010,0.07,0.07,0.07,0.07,0
09/11/2010,0.07,0.07,0.07,0.07,0
10/11/2010,0.07,0.07,0.07,0.07,0
11/11/2010,0.066,0.069,0.066,0.069,113603
12/11/2010,0.07,0.07,0.07,0.07,100000
15/11/2010,0.07,0.07,0.07,0.07,0
16/11/2010,0.07,0.07,0.07,0.07,0
17/11/2010,0.07,0.07,0.07,0.07,0
18/11/2010,0.07,0.07,0.07,0.07,0
19/11/2010,0.07,0.07,0.07,0.07,0
22/11/2010,0.07,0.07,0.07,0.07,0
23/11/2010,0.07,0.07,0.07,0.07,0
24/11/2010,0.069,0.069,0.069,0.069,20000
25/11/2010,0.069,0.069,0.069,0.069,0
26/11/2010,0.069,0.069,0.069,0.069,0
29/11/2010,0.069,0.069,0.069,0.069,0
30/11/2010,0.055,0.055,0.055,0.055,38700
01/12/2010,0.055,0.055,0.055,0.055,0
02/12/2010,0.061,0.075,0.061,0.075,528100
03/12/2010,0.065,0.065,0.061,0.061,41500
06/12/2010,0.065,0.065,0.065,0.065,124600
07/12/2010,0.072,0.074,0.072,0.074,132200
08/12/2010,0.074,0.074,0.074,0.074,0
09/12/2010,0.068,0.068,0.068,0.068,66800
10/12/2010,0.068,0.068,0.068,0.068,0
13/12/2010,0.068,0.068,0.068,0.068,0
14/12/2010,0.068,0.068,0.068,0.068,0
15/12/2010,0.068,0.068,0.068,0.068,58000
16/12/2010,0.068,0.068,0.06,0.06,307200
17/12/2010,0.057,0.057,0.057,0.057,8800
20/12/2010,0.057,0.057,0.057,0.057,0
21/12/2010,0.051,0.051,0.05,0.05,150000
22/12/2010,0.051,0.051,0.051,0.051,7790
23/12/2010,0.051,0.051,0.051,0.051,0
24/12/2010,0.051,0.051,0.051,0.051,0
29/12/2010,0.051,0.051,0.051,0.051,0
30/12/2010,0.051,0.051,0.051,0.051,0
31/12/2010,0.051,0.051,0.051,0.051,0
04/01/2011,0.051,0.051,0.051,0.051,0
05/01/2011,0.048,0.048,0.047,0.047,72210
06/01/2011,0.047,0.047,0.047,0.047,0
07/01/2011,0.047,0.047,0.047,0.047,0
10/01/2011,0.047,0.047,0.047,0.047,15000
11/01/2011,0.047,0.047,0.047,0.047,0
12/01/2011,0.047,0.047,0.047,0.047,0
13/01/2011,0.047,0.047,0.047,0.047,0
14/01/2011,0.047,0.047,0.047,0.047,0
17/01/2011,0.047,0.047,0.047,0.047,88000
18/01/2011,0.047,0.047,0.047,0.047,0
19/01/2011,0.047,0.047,0.047,0.047,0
20/01/2011,0.05,0.057,0.05,0.057,300000
21/01/2011,0.05,0.05,0.048,0.048,319000
24/01/2011,0.048,0.048,0.048,0.048,0
25/01/2011,0.048,0.048,0.048,0.048,0
27/01/2011,0.048,0.048,0.048,0.048,0
28/01/2011,0.048,0.048,0.048,0.048,0
31/01/2011,0.048,0.048,0.048,0.048,0
01/02/2011,0.048,0.048,0.048,0.048,0
02/02/2011,0.048,0.048,0.048,0.048,11000
03/02/2011,0.048,0.048,0.048,0.048,0
04/02/2011,0.046,0.046,0.046,0.046,50000
07/02/2011,0.045,0.045,0.045,0.045,22000
08/02/2011,0.045,0.045,0.045,0.045,19000
09/02/2011,0.043,0.043,0.043,0.043,189000
10/02/2011,0.043,0.043,0.043,0.043,0
11/02/2011,0.043,0.043,0.043,0.043,0
14/02/2011,0.042,0.042,0.04,0.04,417000
15/02/2011,0.042,0.044,0.041,0.041,232000
16/02/2011,0.042,0.042,0.042,0.042,69923
17/02/2011,0.042,0.042,0.042,0.042,0
18/02/2011,0.042,0.042,0.042,0.042,0
21/02/2011,0.042,0.042,0.041,0.042,400077
22/02/2011,0.045,0.045,0.045,0.045,30000
23/02/2011,0.044,0.045,0.042,0.045,504900
24/02/2011,0.047,0.05,0.047,0.05,185077
25/02/2011,0.051,0.059,0.051,0.054,966713
28/02/2011,0.052,0.052,0.052,0.052,88500
01/03/2011,0.056,0.056,0.055,0.055,60453
02/03/2011,0.053,0.053,0.053,0.053,280000
03/03/2011,0.055,0.06,0.055,0.056,329790
04/03/2011,0.053,0.053,0.053,0.053,300000
07/03/2011,0.053,0.053,0.053,0.053,203547
08/03/2011,0.053,0.053,0.05,0.05,154953
09/03/2011,0.05,0.055,0.05,0.055,219600
10/03/2011,0.052,0.052,0.051,0.051,147000
11/03/2011,0.051,0.051,0.051,0.051,0
14/03/2011,0.051,0.051,0.05,0.05,130000
15/03/2011,0.05,0.05,0.05,0.05,0
16/03/2011,0.05,0.05,0.05,0.05,0
17/03/2011,0.047,0.047,0.04,0.04,180000
18/03/2011,0.04,0.04,0.04,0.04,0
21/03/2011,0.04,0.04,0.04,0.04,0
22/03/2011,0.045,0.047,0.045,0.047,62000
23/03/2011,0.047,0.047,0.047,0.047,0
24/03/2011,0.047,0.047,0.047,0.047,0
25/03/2011,0.047,0.047,0.047,0.047,0
28/03/2011,0.046,0.046,0.046,0.046,50000
29/03/2011,0.046,0.046,0.046,0.046,0
30/03/2011,0.04,0.04,0.04,0.04,38400
31/03/2011,0.04,0.04,0.04,0.04,70000
01/04/2011,0.04,0.04,0.04,0.04,0
04/04/2011,0.04,0.04,0.04,0.04,0
05/04/2011,0.04,0.04,0.04,0.04,0
06/04/2011,0.04,0.04,0.04,0.04,0
07/04/2011,0.04,0.04,0.04,0.04,0
08/04/2011,0.04,0.04,0.04,0.04,0
11/04/2011,0.046,0.046,0.046,0.046,25000
12/04/2011,0.046,0.046,0.046,0.046,11000
13/04/2011,0.046,0.046,0.046,0.046,0
14/04/2011,0.046,0.046,0.046,0.046,0
15/04/2011,0.046,0.046,0.046,0.046,0
18/04/2011,0.049,0.049,0.049,0.049,10300
19/04/2011,0.049,0.049,0.049,0.049,0
20/04/2011,0.049,0.049,0.049,0.049,0
21/04/2011,0.049,0.049,0.049,0.049,0
27/04/2011,0.049,0.049,0.049,0.049,0
28/04/2011,0.048,0.048,0.048,0.048,10420
29/04/2011,0.048,0.048,0.048,0.048,0
02/05/2011,0.048,0.048,0.048,0.048,0
03/05/2011,0.048,0.048,0.048,0.048,0
04/05/2011,0.048,0.048,0.048,0.048,0
05/05/2011,0.038,0.038,0.038,0.038,7000
06/05/2011,0.038,0.038,0.038,0.038,32900
09/05/2011,0.038,0.038,0.038,0.038,0
10/05/2011,0.038,0.038,0.038,0.038,0
11/05/2011,0.038,0.038,0.038,0.038,0
12/05/2011,0.038,0.038,0.038,0.038,0
13/05/2011,0.038,0.038,0.038,0.038,0
16/05/2011,0.038,0.038,0.038,0.038,0
17/05/2011,0.038,0.038,0.038,0.038,0
18/05/2011,0.038,0.038,0.037,0.037,40000
19/05/2011,0.037,0.037,0.037,0.037,16000
20/05/2011,0.037,0.037,0.037,0.037,0
23/05/2011,0.037,0.037,0.037,0.037,0
24/05/2011,0.037,0.037,0.037,0.037,0
25/05/2011,0.037,0.037,0.037,0.037,0
26/05/2011,0.037,0.037,0.037,0.037,0
27/05/2011,0.037,0.037,0.037,0.037,0
30/05/2011,0.037,0.037,0.037,0.037,0
31/05/2011,0.037,0.037,0.037,0.037,0
01/06/2011,0.037,0.037,0.037,0.037,0
02/06/2011,0.037,0.037,0.034,0.034,70000
03/06/2011,0.034,0.034,0.034,0.034,0
06/06/2011,0.034,0.034,0.034,0.034,0
07/06/2011,0.034,0.034,0.034,0.034,0
08/06/2011,0.034,0.034,0.034,0.034,0
09/06/2011,0.038,0.038,0.038,0.038,50000
10/06/2011,0.038,0.038,0.038,0.038,0
14/06/2011,0.028,0.028,0.028,0.028,15000
15/06/2011,0.028,0.028,0.028,0.028,0
16/06/2011,0.028,0.028,0.028,0.028,0
17/06/2011,0.028,0.028,0.028,0.028,0
20/06/2011,0.028,0.028,0.028,0.028,0
21/06/2011,0.028,0.028,0.028,0.028,0
22/06/2011,0.027,0.027,0.027,0.027,7000
23/06/2011,0.027,0.027,0.027,0.027,0
24/06/2011,0.027,0.027,0.027,0.027,0
27/06/2011,0.022,0.022,0.022,0.022,22000
28/06/2011,0.022,0.022,0.022,0.022,0
29/06/2011,0.022,0.022,0.022,0.022,0
30/06/2011,0.022,0.023,0.022,0.023,51333
01/07/2011,0.023,0.023,0.023,0.023,0
04/07/2011,0.023,0.023,0.023,0.023,0
05/07/2011,0.022,0.022,0.022,0.022,20000
06/07/2011,0.022,0.022,0.022,0.022,0
07/07/2011,0.022,0.022,0.022,0.022,0
08/07/2011,0.022,0.022,0.022,0.022,0
11/07/2011,0.022,0.022,0.022,0.022,0
12/07/2011,0.022,0.022,0.022,0.022,0
13/07/2011,0.022,0.022,0.022,0.022,0
14/07/2011,0.022,0.022,0.022,0.022,0
15/07/2011,0.022,0.022,0.022,0.022,0
18/07/2011,0.022,0.022,0.022,0.022,0
19/07/2011,0.022,0.022,0.022,0.022,0
20/07/2011,0.022,0.022,0.022,0.022,0
21/07/2011,0.022,0.022,0.022,0.022,0
22/07/2011,0.024,0.024,0.024,0.024,64000
25/07/2011,0.024,0.024,0.024,0.024,0
26/07/2011,0.024,0.024,0.024,0.024,0
27/07/2011,0.024,0.024,0.024,0.024,0
28/07/2011,0.024,0.024,0.024,0.024,0
29/07/2011,0.024,0.024,0.024,0.024,0
01/08/2011,0.024,0.024,0.024,0.024,0
02/08/2011,0.024,0.024,0.024,0.024,0
03/08/2011,0.024,0.024,0.024,0.024,0
04/08/2011,0.026,0.026,0.026,0.026,52000
05/08/2011,0.026,0.026,0.026,0.026,49269
08/08/2011,0.026,0.026,0.026,0.026,0
09/08/2011,0.024,0.024,0.024,0.024,45000
10/08/2011,0.024,0.024,0.024,0.024,0
11/08/2011,0.024,0.024,0.024,0.024,0
12/08/2011,0.024,0.024,0.024,0.024,0
15/08/2011,0.024,0.026,0.024,0.026,117197
16/08/2011,0.026,0.026,0.026,0.026,0
17/08/2011,0.026,0.026,0.026,0.026,0
18/08/2011,0.026,0.026,0.026,0.026,0
19/08/2011,0.026,0.026,0.026,0.026,0
22/08/2011,0.026,0.026,0.026,0.026,0
23/08/2011,0.026,0.026,0.026,0.026,0
24/08/2011,0.026,0.026,0.026,0.026,0
25/08/2011,0.026,0.026,0.026,0.026,0
26/08/2011,0.026,0.026,0.026,0.026,0
29/08/2011,0.026,0.026,0.026,0.026,0
30/08/2011,0.026,0.026,0.026,0.026,0
31/08/2011,0.026,0.026,0.026,0.026,0
01/09/2011,0.026,0.026,0.026,0.026,0
02/09/2011,0.028,0.028,0.028,0.028,19269
05/09/2011,0.028,0.028,0.028,0.028,0
06/09/2011,0.028,0.028,0.028,0.028,0
07/09/2011,0.028,0.028,0.028,0.028,0
08/09/2011,0.028,0.028,0.028,0.028,0
09/09/2011,0.028,0.028,0.028,0.028,0
12/09/2011,0.028,0.028,0.028,0.028,0
13/09/2011,0.028,0.028,0.028,0.028,0
14/09/2011,0.028,0.028,0.028,0.028,0
15/09/2011,0.028,0.028,0.028,0.028,0
16/09/2011,0.028,0.028,0.028,0.028,0
19/09/2011,0.028,0.028,0.028,0.028,0
20/09/2011,0.028,0.028,0.028,0.028,0
21/09/2011,0.028,0.028,0.028,0.028,0
22/09/2011,0.028,0.028,0.028,0.028,0
23/09/2011,0.028,0.028,0.028,0.028,0
26/09/2011,0.028,0.028,0.028,0.028,0
27/09/2011,0.028,0.028,0.028,0.028,0
28/09/2011,0.028,0.028,0.028,0.028,0
29/09/2011,0.028,0.028,0.028,0.028,0
30/09/2011,0.028,0.028,0.028,0.028,0
03/10/2011,0.028,0.028,0.028,0.028,0
04/10/2011,0.028,0.028,0.028,0.028,0
05/10/2011,0.028,0.028,0.028,0.028,0
06/10/2011,0.028,0.028,0.028,0.028,0
07/10/2011,0.029,0.029,0.029,0.029,10500
10/10/2011,0.029,0.029,0.029,0.029,0
11/10/2011,0.029,0.029,0.029,0.029,0
12/10/2011,0.029,0.029,0.029,0.029,0
13/10/2011,0.029,0.029,0.029,0.029,0
14/10/2011,0.029,0.029,0.029,0.029,0
17/10/2011,0.029,0.029,0.029,0.029,0
18/10/2011,0.029,0.029,0.029,0.029,0
19/10/2011,0.029,0.029,0.029,0.029,0
20/10/2011,0.029,0.029,0.029,0.029,0
21/10/2011,0.029,0.029,0.029,0.029,0
24/10/2011,0.028,0.028,0.028,0.028,37000
25/10/2011,0.028,0.028,0.028,0.028,0
26/10/2011,0.028,0.028,0.028,0.028,0
27/10/2011,0.028,0.028,0.028,0.028,0
28/10/2011,0.028,0.028,0.028,0.028,0
31/10/2011,0.028,0.028,0.028,0.028,0
01/11/2011,0.028,0.028,0.028,0.028,0
02/11/2011,0.028,0.028,0.028,0.028,0
03/11/2011,0.028,0.028,0.028,0.028,0
04/11/2011,0.028,0.028,0.028,0.028,0
07/11/2011,0.028,0.028,0.028,0.028,0
08/11/2011,0.028,0.028,0.028,0.028,100000
09/11/2011,0.028,0.028,0.028,0.028,0
10/11/2011,0.028,0.028,0.028,0.028,0
11/11/2011,0.03,0.03,0.03,0.03,100000
14/11/2011,0.03,0.03,0.03,0.03,0
15/11/2011,0.03,0.03,0.03,0.03,0
16/11/2011,0.03,0.03,0.03,0.03,0
17/11/2011,0.018,0.018,0.018,0.018,1050
18/11/2011,0.018,0.018,0.018,0.018,0
21/11/2011,0.018,0.018,0.018,0.018,0
22/11/2011,0.018,0.018,0.018,0.018,0
23/11/2011,0.018,0.018,0.018,0.018,0
24/11/2011,0.018,0.018,0.018,0.018,0
25/11/2011,0.018,0.018,0.018,0.018,0
28/11/2011,0.018,0.018,0.018,0.018,0
29/11/2011,0.018,0.018,0.018,0.018,0
30/11/2011,0.018,0.018,0.018,0.018,0
01/12/2011,0.021,0.021,0.02,0.02,121450
02/12/2011,0.02,0.02,0.02,0.02,0
05/12/2011,0.02,0.02,0.02,0.02,0
06/12/2011,0.019,0.02,0.019,0.02,74996
07/12/2011,0.02,0.02,0.02,0.02,0
08/12/2011,0.02,0.02,0.02,0.02,0
09/12/2011,0.02,0.02,0.02,0.02,0
12/12/2011,0.02,0.02,0.018,0.018,225000
13/12/2011,0.018,0.018,0.018,0.018,0
14/12/2011,0.018,0.018,0.018,0.018,0
15/12/2011,0.018,0.018,0.018,0.018,0
16/12/2011,0.018,0.018,0.018,0.018,0
19/12/2011,0.018,0.018,0.018,0.018,0
20/12/2011,0.018,0.018,0.018,0.018,0
21/12/2011,0.018,0.018,0.018,0.018,14000
22/12/2011,0.018,0.018,0.018,0.018,41333
23/12/2011,0.018,0.018,0.018,0.018,0
28/12/2011,0.018,0.018,0.018,0.018,0
29/12/2011,0.018,0.018,0.018,0.018,0
30/12/2011,0.018,0.018,0.018,0.018,0
03/01/2012,0.018,0.018,0.017,0.017,294667
04/01/2012,0.017,0.017,0.017,0.017,0
05/01/2012,0.017,0.017,0.017,0.017,0
06/01/2012,0.017,0.017,0.017,0.017,0
09/01/2012,0.017,0.017,0.017,0.017,0
10/01/2012,0.017,0.017,0.017,0.017,0
11/01/2012,0.017,0.017,0.017,0.017,0
12/01/2012,0.017,0.017,0.017,0.017,0
13/01/2012,0.017,0.017,0.017,0.017,0
16/01/2012,0.017,0.017,0.017,0.017,0
17/01/2012,0.017,0.017,0.017,0.017,0
18/01/2012,0.017,0.017,0.017,0.017,0
19/01/2012,0.014,0.014,0.014,0.014,1050
20/01/2012,0.014,0.014,0.014,0.014,0
23/01/2012,0.017,0.017,0.017,0.017,10467
24/01/2012,0.017,0.017,0.017,0.017,0
25/01/2012,0.017,0.017,0.017,0.017,0
27/01/2012,0.017,0.017,0.017,0.017,0
30/01/2012,0.017,0.017,0.017,0.017,0
31/01/2012,0.017,0.017,0.017,0.017,0
01/02/2012,0.017,0.017,0.017,0.017,0
02/02/2012,0.017,0.017,0.017,0.017,0
03/02/2012,0.017,0.017,0.017,0.017,0
06/02/2012,0.017,0.017,0.017,0.017,0
07/02/2012,0.017,0.017,0.017,0.017,0
08/02/2012,0.025,0.025,0.023,0.025,206201
09/02/2012,0.025,0.025,0.025,0.025,68799
10/02/2012,0.025,0.025,0.025,0.025,0
13/02/2012,0.025,0.025,0.025,0.025,0
14/02/2012,0.025,0.025,0.025,0.025,0
15/02/2012,0.025,0.025,0.025,0.025,0
16/02/2012,0.025,0.025,0.025,0.025,0
17/02/2012,0.025,0.025,0.025,0.025,0
20/02/2012,0.024,0.024,0.021,0.021,258651
21/02/2012,0.021,0.021,0.021,0.021,0
22/02/2012,0.021,0.021,0.021,0.021,0
23/02/2012,0.021,0.021,0.021,0.021,0
24/02/2012,0.021,0.021,0.021,0.021,0
27/02/2012,0.021,0.021,0.021,0.021,0
28/02/2012,0.021,0.021,0.021,0.021,0
29/02/2012,0.021,0.021,0.021,0.021,0
01/03/2012,0.021,0.021,0.021,0.021,0
02/03/2012,0.021,0.021,0.021,0.021,4000
05/03/2012,0.021,0.021,0.021,0.021,0
06/03/2012,0.021,0.021,0.021,0.021,25000
07/03/2012,0.021,0.021,0.021,0.021,0
08/03/2012,0.021,0.021,0.021,0.021,0
09/03/2012,0.021,0.021,0.021,0.021,0
12/03/2012,0.021,0.021,0.021,0.021,27387
13/03/2012,0.021,0.021,0.021,0.021,0
14/03/2012,0.021,0.021,0.021,0.021,0
15/03/2012,0.021,0.021,0.021,0.021,0
16/03/2012,0.021,0.021,0.021,0.021,0
19/03/2012,0.021,0.021,0.021,0.021,0
20/03/2012,0.021,0.021,0.021,0.021,0
21/03/2012,0.021,0.021,0.021,0.021,0
22/03/2012,0.021,0.021,0.021,0.021,0
23/03/2012,0.021,0.021,0.021,0.021,0
26/03/2012,0.021,0.021,0.021,0.021,0
27/03/2012,0.021,0.021,0.021,0.021,16667
28/03/2012,0.021,0.021,0.021,0.021,0
29/03/2012,0.021,0.021,0.021,0.021,0
30/03/2012,0.021,0.021,0.021,0.021,0
02/04/2012,0.021,0.021,0.021,0.021,0
03/04/2012,0.021,0.021,0.021,0.021,117197
04/04/2012,0.021,0.021,0.021,0.021,0
05/04/2012,0.021,0.021,0.021,0.021,0
10/04/2012,0.021,0.021,0.021,0.021,0
11/04/2012,0.021,0.021,0.021,0.021,0
12/04/2012,0.021,0.021,0.021,0.021,0
13/04/2012,0.021,0.021,0.021,0.021,0
16/04/2012,0.021,0.021,0.021,0.021,0
17/04/2012,0.021,0.021,0.021,0.021,0
18/04/2012,0.021,0.021,0.021,0.021,0
19/04/2012,0.021,0.021,0.021,0.021,200000
20/04/2012,0.021,0.021,0.021,0.021,0
23/04/2012,0.021,0.021,0.021,0.021,0
24/04/2012,0.021,0.021,0.021,0.021,0
26/04/2012,0.021,0.021,0.021,0.021,17803
27/04/2012,0.02,0.02,0.02,0.02,24001
30/04/2012,0.02,0.02,0.02,0.02,0
01/05/2012,0.018,0.021,0.018,0.021,100000
02/05/2012,0.021,0.021,0.021,0.021,0
03/05/2012,0.021,0.021,0.021,0.021,14103
04/05/2012,0.021,0.021,0.021,0.021,0
07/05/2012,0.026,0.026,0.026,0.026,30000
08/05/2012,0.031,0.031,0.031,0.031,29000
09/05/2012,0.031,0.031,0.031,0.031,100000
10/05/2012,0.031,0.031,0.031,0.031,91000
11/05/2012,0.031,0.031,0.031,0.031,0
14/05/2012,0.031,0.031,0.031,0.031,0
15/05/2012,0.031,0.031,0.031,0.031,0
16/05/2012,0.031,0.031,0.031,0.031,22000
17/05/2012,0.031,0.031,0.031,0.031,56450
18/05/2012,0.031,0.031,0.031,0.031,0
21/05/2012,0.031,0.031,0.031,0.031,0
22/05/2012,0.031,0.031,0.031,0.031,0
23/05/2012,0.031,0.031,0.031,0.031,0
24/05/2012,0.031,0.031,0.031,0.031,0
25/05/2012,0.031,0.031,0.031,0.031,0
28/05/2012,0.031,0.031,0.031,0.031,0
29/05/2012,0.031,0.031,0.031,0.031,0
30/05/2012,0.031,0.031,0.031,0.031,0
31/05/2012,0.031,0.031,0.031,0.031,0
01/06/2012,0.031,0.031,0.028,0.028,7000
04/06/2012,0.028,0.028,0.028,0.028,0
05/06/2012,0.028,0.028,0.028,0.028,0
06/06/2012,0.028,0.028,0.028,0.028,0
07/06/2012,0.029,0.029,0.028,0.028,246747
08/06/2012,0.028,0.028,0.027,0.027,124100
12/06/2012,0.027,0.027,0.027,0.027,0
13/06/2012,0.027,0.027,0.027,0.027,0
14/06/2012,0.027,0.027,0.027,0.027,0
15/06/2012,0.027,0.027,0.027,0.027,0
18/06/2012,0.027,0.027,0.027,0.027,0
19/06/2012,0.027,0.027,0.027,0.027,0
20/06/2012,0.027,0.027,0.027,0.027,0
21/06/2012,0.027,0.027,0.027,0.027,0
22/06/2012,0.027,0.027,0.027,0.027,0
25/06/2012,0.027,0.027,0.027,0.027,0
26/06/2012,0.027,0.027,0.027,0.027,0
27/06/2012,0.027,0.027,0.027,0.027,0
28/06/2012,0.027,0.027,0.027,0.027,0
29/06/2012,0.027,0.027,0.027,0.027,0
02/07/2012,0.027,0.027,0.027,0.027,0
03/07/2012,0.027,0.027,0.027,0.027,0
04/07/2012,0.027,0.027,0.027,0.027,0
05/07/2012,0.027,0.027,0.027,0.027,0
06/07/2012,0.027,0.027,0.027,0.027,0
09/07/2012,0.027,0.027,0.027,0.027,0
10/07/2012,0.027,0.027,0.027,0.027,0
11/07/2012,0.027,0.027,0.027,0.027,0
12/07/2012,0.027,0.027,0.027,0.027,0
13/07/2012,0.027,0.027,0.027,0.027,0
16/07/2012,0.027,0.027,0.027,0.027,0
17/07/2012,0.02,0.02,0.02,0.02,3000000
18/07/2012,0.017,0.017,0.017,0.017,10000
19/07/2012,0.017,0.017,0.017,0.017,0
20/07/2012,0.017,0.017,0.017,0.017,0
23/07/2012,0.017,0.017,0.017,0.017,0
24/07/2012,0.017,0.017,0.017,0.017,0
25/07/2012,0.017,0.017,0.017,0.017,0
26/07/2012,0.017,0.017,0.017,0.017,0
27/07/2012,0.017,0.017,0.017,0.017,0
30/07/2012,0.017,0.017,0.017,0.017,0
31/07/2012,0.017,0.017,0.017,0.017,0
01/08/2012,0.017,0.017,0.017,0.017,0
02/08/2012,0.017,0.017,0.017,0.017,0
