Date,Open,High,Low,Close,Volume
13/03/2019,0.095,0.095,0.095,0.095,0
14/03/2019,0.096,0.097,0.095,0.097,217378
15/03/2019,0.097,0.097,0.097,0.097,0
18/03/2019,0.09,0.09,0.087,0.087,2414056
19/03/2019,0.091,0.091,0.09,0.09,151630
20/03/2019,0.09,0.09,0.087,0.087,27814
21/03/2019,0.087,0.087,0.083,0.083,22810
22/03/2019,0.087,0.091,0.087,0.091,44813
25/03/2019,0.086,0.087,0.086,0.087,127500
26/03/2019,0.083,0.083,0.08,0.08,147176
27/03/2019,0.081,0.081,0.08,0.08,111259
28/03/2019,0.081,0.081,0.076,0.081,329012
29/03/2019,0.082,0.082,0.081,0.081,90206
01/04/2019,0.079,0.079,0.079,0.079,27056
02/04/2019,0.081,0.081,0.076,0.077,361796
03/04/2019,0.078,0.078,0.078,0.078,1700
04/04/2019,0.078,0.078,0.078,0.078,6508
05/04/2019,0.079,0.079,0.079,0.079,40000
08/04/2019,0.078,0.078,0.078,0.078,90228
09/04/2019,0.078,0.078,0.077,0.077,61399
10/04/2019,0.075,0.075,0.075,0.075,38000
11/04/2019,0.075,0.075,0.075,0.075,0
12/04/2019,0.075,0.075,0.075,0.075,0
15/04/2019,0.071,0.071,0.07,0.07,39299
16/04/2019,0.067,0.07,0.067,0.07,54516
17/04/2019,0.067,0.067,0.067,0.067,23519
18/04/2019,0.066,0.066,0.066,0.066,3688
23/04/2019,0.065,0.065,0.065,0.065,46127
24/04/2019,0.066,0.066,0.064,0.066,260000
26/04/2019,0.065,0.066,0.065,0.066,119575
29/04/2019,0.067,0.067,0.065,0.065,287990
30/04/2019,0.065,0.067,0.065,0.067,404848
01/05/2019,0.067,0.067,0.067,0.067,54529
02/05/2019,0.065,0.065,0.065,0.065,150000
03/05/2019,0.064,0.064,0.064,0.064,18450
06/05/2019,0.064,0.064,0.064,0.064,109413
07/05/2019,0.064,0.064,0.064,0.064,0
08/05/2019,0.064,0.064,0.064,0.064,0
09/05/2019,0.064,0.064,0.064,0.064,0
10/05/2019,0.068,0.069,0.063,0.069,449863
13/05/2019,0.072,0.086,0.07,0.084,1066351
14/05/2019,0.084,0.084,0.084,0.084,15538
15/05/2019,0.085,0.085,0.078,0.078,350457
16/05/2019,0.077,0.077,0.07,0.07,123165
17/05/2019,0.073,0.073,0.073,0.073,162096
20/05/2019,0.073,0.073,0.073,0.073,112060
21/05/2019,0.075,0.075,0.074,0.074,192087
22/05/2019,0.08,0.08,0.078,0.078,89520
23/05/2019,0.076,0.076,0.075,0.075,104549
24/05/2019,0.075,0.075,0.075,0.075,100000
27/05/2019,0.075,0.075,0.075,0.075,0
28/05/2019,0.075,0.075,0.075,0.075,212848
29/05/2019,0.075,0.075,0.075,0.075,233196
30/05/2019,0.075,0.075,0.075,0.075,5000
31/05/2019,0.075,0.075,0.075,0.075,105505
03/06/2019,0.075,0.075,0.075,0.075,44528
04/06/2019,0.075,0.077,0.075,0.077,106683
05/06/2019,0.078,0.078,0.077,0.077,204835
06/06/2019,0.077,0.077,0.077,0.077,0
07/06/2019,0.075,0.077,0.075,0.077,361803
11/06/2019,0.075,0.09,0.075,0.09,771582
12/06/2019,0.09,0.094,0.09,0.092,737271
13/06/2019,0.092,0.092,0.092,0.092,8177
14/06/2019,0.09,0.1,0.09,0.096,487959
17/06/2019,0.093,0.093,0.09,0.09,248817
18/06/2019,0.09,0.09,0.089,0.089,125286
19/06/2019,0.088,0.088,0.078,0.079,243298
20/06/2019,0.08,0.08,0.079,0.079,2676404
21/06/2019,0.082,0.082,0.082,0.082,1231
24/06/2019,0.084,0.085,0.081,0.081,400030
25/06/2019,0.082,0.085,0.081,0.083,504106
26/06/2019,0.081,0.081,0.08,0.08,57456
27/06/2019,0.08,0.083,0.08,0.083,174695
28/06/2019,0.083,0.083,0.08,0.083,462450
01/07/2019,0.08,0.08,0.078,0.08,68396
02/07/2019,0.08,0.08,0.08,0.08,0
03/07/2019,0.078,0.078,0.078,0.078,160567
04/07/2019,0.079,0.09,0.079,0.09,40728
05/07/2019,0.085,0.085,0.085,0.085,24809
08/07/2019,0.085,0.085,0.083,0.084,410456
09/07/2019,0.095,0.107,0.095,0.096,142608
10/07/2019,0.096,0.105,0.094,0.1,409984
11/07/2019,0.1,0.1,0.1,0.1,253429
12/07/2019,0.105,0.11,0.105,0.11,347144
15/07/2019,0.11,0.11,0.105,0.11,502671
16/07/2019,0.11,0.115,0.11,0.115,580810
17/07/2019,0.12,0.125,0.105,0.125,1618896
18/07/2019,0.125,0.13,0.12,0.12,740808
19/07/2019,0.125,0.13,0.12,0.12,579518
22/07/2019,0.12,0.12,0.105,0.105,583608
23/07/2019,0.105,0.105,0.1,0.105,635887
24/07/2019,0.105,0.105,0.1,0.105,368314
25/07/2019,0.11,0.11,0.1,0.1,198087
26/07/2019,0.1,0.1,0.094,0.094,582212
29/07/2019,0.095,0.1,0.095,0.1,163601
30/07/2019,0.1,0.1,0.1,0.1,0
31/07/2019,0.099,0.11,0.099,0.11,56594
01/08/2019,0.1,0.1,0.096,0.096,165310
02/08/2019,0.099,0.1,0.097,0.1,640937
05/08/2019,0.1,0.1,0.1,0.1,0
06/08/2019,0.105,0.105,0.094,0.099,1248055
07/08/2019,0.095,0.095,0.095,0.095,275171
08/08/2019,0.099,0.11,0.099,0.099,879920
09/08/2019,0.11,0.13,0.11,0.12,2018433
12/08/2019,0.12,0.125,0.115,0.115,1107699
13/08/2019,0.115,0.115,0.11,0.11,615520
14/08/2019,0.11,0.11,0.11,0.11,371297
15/08/2019,0.105,0.105,0.099,0.099,1369798
16/08/2019,0.105,0.115,0.099,0.1,3319883
19/08/2019,0.105,0.115,0.105,0.105,679494
20/08/2019,0.11,0.112,0.107,0.112,549200
21/08/2019,0.12,0.12,0.115,0.115,885306
22/08/2019,0.115,0.155,0.115,0.145,1849646
23/08/2019,0.155,0.155,0.135,0.14,2701960
26/08/2019,0.135,0.145,0.125,0.14,867575
27/08/2019,0.14,0.14,0.13,0.14,805848
28/08/2019,0.14,0.14,0.125,0.135,627765
29/08/2019,0.13,0.137,0.125,0.135,477087
30/08/2019,0.14,0.15,0.13,0.135,1193693
02/09/2019,0.16,0.175,0.155,0.165,2248191
03/09/2019,0.17,0.17,0.15,0.16,1867724
04/09/2019,0.16,0.175,0.155,0.17,1753966
05/09/2019,0.17,0.17,0.16,0.16,1332190
06/09/2019,0.16,0.17,0.16,0.165,192482
09/09/2019,0.165,0.19,0.165,0.185,2133167
10/09/2019,0.195,0.2,0.175,0.18,1387085
11/09/2019,0.18,0.18,0.17,0.17,195567
12/09/2019,0.17,0.175,0.165,0.17,760596
13/09/2019,0.17,0.18,0.16,0.17,927634
16/09/2019,0.175,0.175,0.17,0.175,273875
17/09/2019,0.175,0.18,0.17,0.17,363534
18/09/2019,0.165,0.17,0.14,0.16,583059
19/09/2019,0.16,0.16,0.16,0.16,0
20/09/2019,0.16,0.16,0.16,0.16,0
23/09/2019,0.155,0.165,0.155,0.16,275296
24/09/2019,0.16,0.16,0.15,0.16,357728
25/09/2019,0.155,0.155,0.15,0.155,477910
26/09/2019,0.155,0.155,0.145,0.145,504567
27/09/2019,0.145,0.15,0.145,0.15,153385
30/09/2019,0.155,0.155,0.145,0.155,180298
01/10/2019,0.155,0.155,0.15,0.15,457475
02/10/2019,0.145,0.155,0.145,0.145,873558
03/10/2019,0.145,0.15,0.14,0.145,340810
04/10/2019,0.142,0.145,0.14,0.145,786895
07/10/2019,0.145,0.145,0.135,0.135,1222248
08/10/2019,0.14,0.14,0.135,0.135,555229
09/10/2019,0.135,0.145,0.135,0.14,339816
10/10/2019,0.14,0.14,0.13,0.14,451919
11/10/2019,0.14,0.155,0.14,0.145,344005
14/10/2019,0.145,0.145,0.14,0.14,172554
15/10/2019,0.14,0.14,0.135,0.135,359909
16/10/2019,0.145,0.145,0.13,0.13,1210517
17/10/2019,0.125,0.125,0.11,0.115,2574077
18/10/2019,0.115,0.125,0.115,0.12,644619
21/10/2019,0.12,0.13,0.12,0.13,174883
22/10/2019,0.13,0.13,0.12,0.12,434278
23/10/2019,0.125,0.125,0.12,0.125,601981
24/10/2019,0.13,0.13,0.125,0.125,906832
25/10/2019,0.13,0.135,0.125,0.135,606867
28/10/2019,0.14,0.15,0.135,0.135,253927
29/10/2019,0.135,0.135,0.125,0.125,541785
30/10/2019,0.125,0.125,0.12,0.125,326085
31/10/2019,0.12,0.125,0.12,0.12,953357
01/11/2019,0.12,0.125,0.12,0.125,351477
04/11/2019,0.125,0.125,0.12,0.12,270481
05/11/2019,0.12,0.125,0.12,0.125,480628
06/11/2019,0.125,0.125,0.11,0.11,1284904
07/11/2019,0.11,0.115,0.11,0.11,270626
08/11/2019,0.11,0.11,0.105,0.105,1393418
11/11/2019,0.11,0.115,0.105,0.105,661160
12/11/2019,0.11,0.11,0.105,0.105,582292
13/11/2019,0.105,0.105,0.105,0.105,202670
14/11/2019,0.107,0.11,0.107,0.11,420199
15/11/2019,0.11,0.12,0.11,0.12,250000
18/11/2019,0.12,0.12,0.115,0.115,161362
19/11/2019,0.12,0.135,0.12,0.12,1238711
20/11/2019,0.12,0.125,0.12,0.125,499633
21/11/2019,0.12,0.12,0.12,0.12,79484
22/11/2019,0.12,0.12,0.115,0.115,99000
25/11/2019,0.12,0.12,0.12,0.12,258189
26/11/2019,0.12,0.12,0.11,0.115,670640
27/11/2019,0.12,0.125,0.12,0.12,495163
28/11/2019,0.12,0.12,0.12,0.12,0
29/11/2019,0.12,0.12,0.12,0.12,0
02/12/2019,0.145,0.145,0.125,0.125,2736962
03/12/2019,0.12,0.13,0.12,0.125,1099259
04/12/2019,0.125,0.13,0.125,0.125,806222
05/12/2019,0.125,0.13,0.125,0.125,59342
06/12/2019,0.125,0.135,0.125,0.13,586085
09/12/2019,0.13,0.145,0.13,0.13,1854659
10/12/2019,0.135,0.14,0.13,0.135,1385960
11/12/2019,0.13,0.14,0.125,0.125,494761
12/12/2019,0.13,0.13,0.125,0.125,228097
13/12/2019,0.13,0.135,0.13,0.13,122807
16/12/2019,0.13,0.13,0.125,0.125,163954
17/12/2019,0.12,0.12,0.11,0.115,343033
18/12/2019,0.12,0.13,0.12,0.125,1168599
19/12/2019,0.125,0.135,0.12,0.13,729049
20/12/2019,0.135,0.135,0.135,0.135,133320
23/12/2019,0.14,0.14,0.14,0.14,17749
24/12/2019,0.135,0.14,0.135,0.14,106000
27/12/2019,0.14,0.145,0.14,0.14,298038
30/12/2019,0.145,0.15,0.145,0.15,571564
31/12/2019,0.15,0.155,0.15,0.15,1257492
02/01/2020,0.15,0.16,0.15,0.16,522444
03/01/2020,0.17,0.19,0.167,0.17,2147377
06/01/2020,0.165,0.175,0.16,0.16,748196
07/01/2020,0.165,0.175,0.16,0.16,702159
08/01/2020,0.16,0.165,0.15,0.165,837609
09/01/2020,0.16,0.165,0.155,0.155,820475
10/01/2020,0.16,0.165,0.157,0.165,342194
13/01/2020,0.165,0.165,0.16,0.16,337365
14/01/2020,0.16,0.17,0.16,0.17,607712
15/01/2020,0.17,0.175,0.165,0.17,869467
16/01/2020,0.17,0.17,0.16,0.16,595197
17/01/2020,0.16,0.165,0.16,0.165,679934
20/01/2020,0.18,0.18,0.155,0.18,2650600
21/01/2020,0.19,0.215,0.185,0.215,5884421
22/01/2020,0.205,0.212,0.19,0.195,1923825
23/01/2020,0.195,0.21,0.195,0.21,1919397
24/01/2020,0.205,0.21,0.195,0.21,1213990
28/01/2020,0.195,0.2,0.18,0.2,2098456
29/01/2020,0.2,0.22,0.195,0.205,2639173
30/01/2020,0.2,0.205,0.18,0.18,2334700
31/01/2020,0.175,0.175,0.165,0.175,1447153
03/02/2020,0.16,0.165,0.15,0.155,2140635
04/02/2020,0.165,0.17,0.16,0.17,782002
05/02/2020,0.17,0.175,0.165,0.165,720146
06/02/2020,0.17,0.17,0.165,0.165,447863
07/02/2020,0.165,0.165,0.16,0.165,1110552
10/02/2020,0.16,0.16,0.15,0.15,2094227
11/02/2020,0.155,0.185,0.15,0.185,1532603
12/02/2020,0.18,0.205,0.175,0.175,1861239
13/02/2020,0.18,0.185,0.17,0.175,951967
14/02/2020,0.18,0.18,0.17,0.18,448334
17/02/2020,0.18,0.185,0.18,0.18,434711
18/02/2020,0.185,0.185,0.18,0.18,379500
19/02/2020,0.18,0.18,0.17,0.17,410829
20/02/2020,0.17,0.175,0.17,0.17,574758
21/02/2020,0.17,0.17,0.17,0.17,250001
24/02/2020,0.165,0.17,0.155,0.16,1009032
25/02/2020,0.16,0.16,0.145,0.152,1057740
26/02/2020,0.15,0.15,0.14,0.15,356651
27/02/2020,0.15,0.165,0.14,0.14,719952
28/02/2020,0.135,0.135,0.115,0.115,2307987
02/03/2020,0.12,0.12,0.095,0.11,4910083
03/03/2020,0.115,0.13,0.115,0.125,2062581
04/03/2020,0.12,0.125,0.115,0.125,828805
05/03/2020,0.13,0.137,0.125,0.125,979320
06/03/2020,0.13,0.135,0.125,0.125,402069
09/03/2020,0.125,0.125,0.11,0.11,971874
10/03/2020,0.105,0.13,0.1,0.12,1237067
11/03/2020,0.14,0.145,0.115,0.12,2420468
12/03/2020,0.115,0.115,0.096,0.096,2094564
13/03/2020,0.091,0.11,0.088,0.11,1966275
16/03/2020,0.105,0.105,0.092,0.098,664488
17/03/2020,0.091,0.099,0.091,0.098,794974
18/03/2020,0.098,0.098,0.093,0.093,263827
19/03/2020,0.093,0.094,0.08,0.08,672740
20/03/2020,0.08,0.089,0.08,0.087,309140
23/03/2020,0.085,0.09,0.08,0.084,2025723
24/03/2020,0.085,0.088,0.08,0.088,80369
25/03/2020,0.089,0.099,0.088,0.088,3979884
26/03/2020,0.09,0.092,0.09,0.091,300325
27/03/2020,0.09,0.097,0.09,0.094,227225
30/03/2020,0.093,0.093,0.09,0.09,232978
31/03/2020,0.09,0.105,0.09,0.105,1013370
01/04/2020,0.105,0.11,0.1,0.105,496498
02/04/2020,0.11,0.12,0.1,0.105,1208617
03/04/2020,0.105,0.105,0.105,0.105,0
06/04/2020,0.105,0.105,0.105,0.105,0
07/04/2020,0.16,0.16,0.13,0.14,6088046
08/04/2020,0.14,0.155,0.14,0.14,2398505
09/04/2020,0.145,0.15,0.14,0.15,1726121
14/04/2020,0.145,0.145,0.14,0.145,1219324
15/04/2020,0.145,0.145,0.14,0.145,948147
16/04/2020,0.14,0.145,0.14,0.14,324108
17/04/2020,0.14,0.15,0.14,0.14,537139
20/04/2020,0.145,0.145,0.14,0.142,622597
21/04/2020,0.145,0.145,0.14,0.14,771530
22/04/2020,0.14,0.14,0.14,0.14,1576087
23/04/2020,0.14,0.155,0.14,0.155,1028788
24/04/2020,0.155,0.17,0.155,0.165,1696659
27/04/2020,0.17,0.18,0.17,0.175,1280610
28/04/2020,0.18,0.19,0.18,0.18,923425
29/04/2020,0.18,0.18,0.177,0.18,151502
30/04/2020,0.175,0.175,0.165,0.175,587556
01/05/2020,0.16,0.165,0.16,0.16,387438
04/05/2020,0.165,0.165,0.16,0.16,449036
05/05/2020,0.16,0.165,0.16,0.16,68198
06/05/2020,0.165,0.165,0.15,0.155,468463
07/05/2020,0.15,0.16,0.15,0.15,368602
08/05/2020,0.155,0.16,0.145,0.15,356172
11/05/2020,0.15,0.165,0.15,0.155,414485
12/05/2020,0.16,0.16,0.15,0.15,358545
13/05/2020,0.155,0.155,0.15,0.15,37678
14/05/2020,0.15,0.15,0.15,0.15,566796
15/05/2020,0.147,0.15,0.145,0.145,125286
18/05/2020,0.145,0.155,0.145,0.15,355984
19/05/2020,0.15,0.155,0.145,0.15,118146
20/05/2020,0.15,0.15,0.15,0.15,0
21/05/2020,0.147,0.15,0.145,0.145,112639
22/05/2020,0.15,0.15,0.14,0.14,536752
25/05/2020,0.14,0.145,0.135,0.135,697094
26/05/2020,0.135,0.145,0.135,0.14,1446338
27/05/2020,0.145,0.15,0.145,0.145,415359
28/05/2020,0.145,0.145,0.145,0.145,437939
29/05/2020,0.145,0.16,0.145,0.15,1376951
01/06/2020,0.155,0.17,0.155,0.165,623606
02/06/2020,0.165,0.165,0.15,0.16,1048391
03/06/2020,0.175,0.18,0.155,0.17,2097874
04/06/2020,0.17,0.17,0.155,0.16,1105376
05/06/2020,0.16,0.165,0.157,0.165,167628
09/06/2020,0.17,0.175,0.165,0.17,1298012
10/06/2020,0.17,0.17,0.165,0.17,813702
11/06/2020,0.17,0.17,0.155,0.155,1259555
12/06/2020,0.145,0.16,0.145,0.15,897674
15/06/2020,0.155,0.155,0.14,0.14,1191712
16/06/2020,0.14,0.15,0.14,0.145,667117
17/06/2020,0.16,0.17,0.155,0.165,2298293
18/06/2020,0.17,0.17,0.165,0.167,619798
19/06/2020,0.17,0.175,0.165,0.175,1975631
22/06/2020,0.175,0.18,0.175,0.175,729488
23/06/2020,0.18,0.19,0.18,0.18,1983008
24/06/2020,0.18,0.185,0.175,0.185,740815
25/06/2020,0.18,0.18,0.175,0.18,677415
26/06/2020,0.175,0.185,0.17,0.185,359911
29/06/2020,0.185,0.185,0.175,0.175,312164
30/06/2020,0.18,0.185,0.18,0.185,173070
01/07/2020,0.185,0.207,0.185,0.205,1942904
02/07/2020,0.23,0.24,0.21,0.215,1603912
03/07/2020,0.215,0.225,0.21,0.215,932872
06/07/2020,0.225,0.225,0.22,0.225,983748
07/07/2020,0.24,0.25,0.235,0.235,1329605
08/07/2020,0.235,0.24,0.23,0.24,705512
09/07/2020,0.24,0.25,0.235,0.25,514945
10/07/2020,0.25,0.25,0.22,0.22,1161439
13/07/2020,0.225,0.23,0.225,0.225,725767
14/07/2020,0.225,0.225,0.205,0.21,643035
15/07/2020,0.215,0.23,0.21,0.23,540430
16/07/2020,0.24,0.245,0.23,0.23,708055
17/07/2020,0.225,0.235,0.22,0.22,545527
20/07/2020,0.225,0.235,0.225,0.23,167978
21/07/2020,0.225,0.25,0.225,0.245,1334780
22/07/2020,0.24,0.295,0.24,0.27,1563743
23/07/2020,0.27,0.275,0.26,0.275,471266
24/07/2020,0.28,0.285,0.27,0.275,1113835
27/07/2020,0.28,0.29,0.27,0.285,930092
28/07/2020,0.285,0.32,0.28,0.31,1015274
29/07/2020,0.32,0.32,0.295,0.3,1126604
30/07/2020,0.31,0.355,0.31,0.35,2772281
31/07/2020,0.345,0.345,0.315,0.34,1814660
03/08/2020,0.345,0.385,0.335,0.345,2102815
04/08/2020,0.345,0.35,0.34,0.345,1040278
05/08/2020,0.35,0.375,0.345,0.37,808597
06/08/2020,0.37,0.385,0.36,0.38,767268
07/08/2020,0.385,0.395,0.37,0.38,1183454
10/08/2020,0.38,0.385,0.37,0.38,781345
11/08/2020,0.385,0.395,0.375,0.39,1096669
12/08/2020,0.385,0.385,0.355,0.355,1370325
13/08/2020,0.365,0.385,0.365,0.375,842406
14/08/2020,0.385,0.395,0.375,0.395,773082
17/08/2020,0.395,0.44,0.395,0.425,2048590
18/08/2020,0.425,0.43,0.415,0.42,490757
19/08/2020,0.44,0.46,0.42,0.445,2280509
20/08/2020,0.445,0.445,0.4,0.415,1322820
21/08/2020,0.425,0.435,0.405,0.43,591739
24/08/2020,0.435,0.44,0.42,0.42,468347
25/08/2020,0.42,0.435,0.42,0.425,576946
26/08/2020,0.43,0.435,0.425,0.43,428859
27/08/2020,0.435,0.49,0.432,0.475,1890170
28/08/2020,0.48,0.48,0.455,0.46,851313
31/08/2020,0.475,0.51,0.47,0.505,1086307
01/09/2020,0.505,0.525,0.495,0.5,786068
02/09/2020,0.53,0.54,0.48,0.52,2028436
03/09/2020,0.52,0.52,0.5,0.505,840943
04/09/2020,0.49,0.5,0.475,0.48,1097744
07/09/2020,0.495,0.5,0.48,0.485,626186
08/09/2020,0.485,0.49,0.47,0.475,591688
09/09/2020,0.475,0.475,0.475,0.475,0
10/09/2020,0.475,0.475,0.475,0.475,0
11/09/2020,0.475,0.475,0.475,0.475,0
14/09/2020,0.46,0.465,0.435,0.44,5366405
15/09/2020,0.44,0.475,0.435,0.435,1391788
16/09/2020,0.44,0.47,0.435,0.45,1317146
17/09/2020,0.45,0.46,0.435,0.44,795762
18/09/2020,0.44,0.46,0.43,0.43,645529
21/09/2020,0.435,0.455,0.43,0.435,1165589
22/09/2020,0.43,0.44,0.425,0.43,610939
23/09/2020,0.435,0.435,0.425,0.425,598519
24/09/2020,0.43,0.43,0.41,0.415,1446983
25/09/2020,0.42,0.44,0.42,0.44,423806
28/09/2020,0.44,0.45,0.435,0.44,314426
29/09/2020,0.445,0.47,0.435,0.45,1346586
30/09/2020,0.45,0.45,0.425,0.435,394159
01/10/2020,0.435,0.44,0.43,0.44,186384
02/10/2020,0.435,0.46,0.415,0.415,875324
05/10/2020,0.43,0.45,0.43,0.435,432966
06/10/2020,0.44,0.445,0.435,0.44,346735
07/10/2020,0.44,0.475,0.44,0.46,905216
08/10/2020,0.47,0.495,0.465,0.485,832145
09/10/2020,0.48,0.485,0.465,0.485,622257
12/10/2020,0.485,0.485,0.485,0.485,0
13/10/2020,0.485,0.485,0.485,0.485,0
14/10/2020,0.45,0.45,0.39,0.43,6633987
15/10/2020,0.435,0.45,0.42,0.425,1031343
16/10/2020,0.415,0.44,0.415,0.425,904151
19/10/2020,0.44,0.44,0.415,0.425,698759
20/10/2020,0.43,0.43,0.385,0.39,1388371
21/10/2020,0.39,0.42,0.39,0.4,1210058
22/10/2020,0.4,0.4,0.38,0.38,807157
23/10/2020,0.38,0.395,0.38,0.385,614944
26/10/2020,0.395,0.395,0.36,0.37,1114318
27/10/2020,0.36,0.36,0.34,0.35,1396486
28/10/2020,0.35,0.375,0.345,0.365,707854
29/10/2020,0.35,0.355,0.34,0.355,714502
30/10/2020,0.345,0.36,0.34,0.345,981775
02/11/2020,0.345,0.35,0.325,0.33,929297
03/11/2020,0.335,0.355,0.335,0.35,708653
04/11/2020,0.35,0.385,0.35,0.375,558986
05/11/2020,0.37,0.38,0.37,0.38,209740
06/11/2020,0.38,0.385,0.365,0.37,553174
09/11/2020,0.37,0.39,0.37,0.39,367883
10/11/2020,0.395,0.4,0.38,0.395,364048
11/11/2020,0.385,0.395,0.37,0.38,470822
12/11/2020,0.38,0.385,0.37,0.375,606452
13/11/2020,0.375,0.385,0.375,0.385,121115
16/11/2020,0.385,0.385,0.38,0.38,67421
17/11/2020,0.385,0.395,0.385,0.385,248691
18/11/2020,0.395,0.395,0.36,0.37,978943
19/11/2020,0.375,0.375,0.355,0.36,561844
20/11/2020,0.36,0.37,0.34,0.36,1067053
23/11/2020,0.36,0.37,0.34,0.345,892827
24/11/2020,0.35,0.37,0.345,0.36,935335
25/11/2020,0.365,0.365,0.335,0.335,1336055
26/11/2020,0.34,0.345,0.33,0.335,2996785
27/11/2020,0.34,0.365,0.34,0.35,1631647
30/11/2020,0.36,0.36,0.34,0.345,487573
01/12/2020,0.345,0.36,0.34,0.36,677501
02/12/2020,0.36,0.3825,0.35,0.35,694398
03/12/2020,0.36,0.365,0.35,0.36,1200964
04/12/2020,0.36,0.37,0.36,0.37,477854
07/12/2020,0.375,0.38,0.365,0.365,790608
08/12/2020,0.375,0.38,0.365,0.375,567446
09/12/2020,0.375,0.395,0.37,0.37,1496048
10/12/2020,0.385,0.39,0.365,0.39,1477980
11/12/2020,0.39,0.39,0.38,0.38,582668
14/12/2020,0.395,0.4,0.38,0.385,1359595
15/12/2020,0.385,0.385,0.36,0.36,2168801
16/12/2020,0.365,0.39,0.365,0.39,793553
17/12/2020,0.38,0.385,0.37,0.38,935538
18/12/2020,0.385,0.3875,0.37,0.38,582357
21/12/2020,0.38,0.395,0.37,0.39,628682
22/12/2020,0.395,0.395,0.37,0.38,708687
23/12/2020,0.385,0.385,0.365,0.365,646052
24/12/2020,0.365,0.365,0.36,0.36,581649
29/12/2020,0.365,0.37,0.365,0.365,239070
30/12/2020,0.375,0.385,0.37,0.37,713054
31/12/2020,0.38,0.38,0.375,0.38,200400
04/01/2021,0.385,0.39,0.38,0.39,642082
05/01/2021,0.395,0.43,0.395,0.415,1989331
06/01/2021,0.425,0.435,0.41,0.415,1891115
07/01/2021,0.425,0.47,0.42,0.47,3536038
08/01/2021,0.465,0.47,0.445,0.445,610586
11/01/2021,0.445,0.45,0.405,0.405,1174810
12/01/2021,0.41,0.43,0.4,0.405,267328
13/01/2021,0.41,0.415,0.405,0.41,540969
14/01/2021,0.41,0.415,0.405,0.405,224733
15/01/2021,0.405,0.42,0.405,0.42,932207
18/01/2021,0.415,0.415,0.3925,0.4,1964487
19/01/2021,0.405,0.42,0.4,0.42,783980
20/01/2021,0.42,0.455,0.42,0.45,834999
21/01/2021,0.455,0.455,0.43,0.44,878421
22/01/2021,0.44,0.485,0.44,0.455,2652547
25/01/2021,0.46,0.485,0.46,0.485,1573853
27/01/2021,0.485,0.51,0.485,0.495,1633232
28/01/2021,0.485,0.49,0.45,0.47,1456508
29/01/2021,0.475,0.48,0.445,0.445,927658
01/02/2021,0.43,0.43,0.39,0.415,2799055
02/02/2021,0.43,0.44,0.42,0.42,506845
03/02/2021,0.445,0.48,0.445,0.445,1386321
04/02/2021,0.47,0.475,0.455,0.455,1199416
05/02/2021,0.46,0.51,0.46,0.51,1677756
08/02/2021,0.53,0.57,0.52,0.55,2126785
09/02/2021,0.55,0.55,0.515,0.515,683186
10/02/2021,0.55,0.55,0.505,0.51,749665
11/02/2021,0.54,0.54,0.505,0.515,910910
12/02/2021,0.515,0.515,0.49,0.49,523205
15/02/2021,0.5,0.515,0.5,0.505,754529
16/02/2021,0.535,0.54,0.52,0.54,1495858
17/02/2021,0.54,0.565,0.52,0.55,1353473
18/02/2021,0.54,0.55,0.505,0.505,1025384
19/02/2021,0.515,0.52,0.5,0.505,463639
22/02/2021,0.515,0.525,0.505,0.515,336417
23/02/2021,0.515,0.52,0.5,0.51,930492
24/02/2021,0.51,0.51,0.49,0.49,2123406
25/02/2021,0.51,0.545,0.51,0.545,1091026
26/02/2021,0.53,0.545,0.51,0.525,606247
01/03/2021,0.54,0.54,0.51,0.51,441637
02/03/2021,0.535,0.535,0.5,0.5,502070
03/03/2021,0.5,0.51,0.495,0.51,501183
04/03/2021,0.5,0.5,0.46,0.46,1194785
05/03/2021,0.44,0.44,0.405,0.425,2927804
08/03/2021,0.44,0.475,0.435,0.475,990492
09/03/2021,0.47,0.47,0.45,0.465,528950
10/03/2021,0.485,0.485,0.475,0.475,534714
11/03/2021,0.485,0.51,0.445,0.45,1242154
12/03/2021,0.46,0.46,0.445,0.445,359032
15/03/2021,0.47,0.47,0.445,0.445,410676
16/03/2021,0.455,0.46,0.455,0.455,385720
17/03/2021,0.465,0.465,0.45,0.45,436721
18/03/2021,0.46,0.465,0.45,0.45,593400
19/03/2021,0.45,0.47,0.45,0.47,289220
22/03/2021,0.47,0.47,0.455,0.455,537441
23/03/2021,0.465,0.465,0.44,0.46,490367
24/03/2021,0.455,0.46,0.43,0.435,475512
25/03/2021,0.44,0.45,0.43,0.43,433608
26/03/2021,0.445,0.45,0.435,0.44,494356
29/03/2021,0.455,0.455,0.425,0.425,800082
30/03/2021,0.435,0.46,0.43,0.46,768699
31/03/2021,0.46,0.46,0.425,0.44,584596
01/04/2021,0.43,0.43,0.375,0.395,3379636
06/04/2021,0.41,0.415,0.38,0.38,2045698
07/04/2021,0.385,0.395,0.365,0.37,1093416
08/04/2021,0.38,0.39,0.37,0.38,867370
09/04/2021,0.385,0.385,0.355,0.38,1717105
12/04/2021,0.38,0.395,0.37,0.395,1351743
13/04/2021,0.38,0.39,0.38,0.385,175327
14/04/2021,0.38,0.385,0.38,0.385,556546
15/04/2021,0.39,0.39,0.38,0.385,462773
16/04/2021,0.38,0.385,0.37,0.385,622026
19/04/2021,0.38,0.385,0.365,0.375,324373
