Date,Open,High,Low,Close,Volume
01/09/2006,0.23,0.23,0.23,0.23,123300
04/09/2006,0.23,0.23,0.23,0.23,0
05/09/2006,0.24,0.24,0.225,0.225,57950
06/09/2006,0.23,0.23,0.23,0.23,49000
07/09/2006,0.23,0.23,0.23,0.23,10000
08/09/2006,0.225,0.225,0.225,0.225,54800
11/09/2006,0.225,0.225,0.225,0.225,0
12/09/2006,0.225,0.225,0.22,0.22,80850
13/09/2006,0.22,0.22,0.21,0.21,46922
14/09/2006,0.215,0.225,0.21,0.225,333150
15/09/2006,0.225,0.225,0.225,0.225,0
18/09/2006,0.22,0.22,0.21,0.21,122000
19/09/2006,0.22,0.23,0.22,0.23,21778
20/09/2006,0.23,0.23,0.23,0.23,0
21/09/2006,0.23,0.23,0.23,0.23,0
22/09/2006,0.23,0.23,0.23,0.23,3000
25/09/2006,0.23,0.23,0.23,0.23,0
26/09/2006,0.23,0.23,0.23,0.23,0
27/09/2006,0.23,0.23,0.225,0.225,38222
28/09/2006,0.25,0.25,0.25,0.25,13036
29/09/2006,0.25,0.25,0.25,0.25,0
02/10/2006,0.25,0.25,0.25,0.25,0
03/10/2006,0.25,0.25,0.25,0.25,5000
04/10/2006,0.24,0.25,0.24,0.25,34000
05/10/2006,0.23,0.23,0.22,0.22,69778
06/10/2006,0.225,0.225,0.225,0.225,3500
09/10/2006,0.23,0.23,0.23,0.23,10000
10/10/2006,0.23,0.24,0.23,0.24,266722
11/10/2006,0.235,0.245,0.235,0.24,210000
12/10/2006,0.245,0.25,0.245,0.25,316900
13/10/2006,0.26,0.27,0.255,0.27,156000
16/10/2006,0.27,0.285,0.27,0.275,206333
17/10/2006,0.27,0.27,0.27,0.27,23150
18/10/2006,0.25,0.25,0.25,0.25,62000
19/10/2006,0.26,0.27,0.26,0.27,168664
20/10/2006,0.27,0.275,0.27,0.27,36039
23/10/2006,0.26,0.27,0.255,0.255,55325
24/10/2006,0.27,0.27,0.26,0.26,170000
25/10/2006,0.26,0.26,0.255,0.26,89150
26/10/2006,0.26,0.265,0.26,0.265,259269
27/10/2006,0.265,0.27,0.265,0.27,126581
30/10/2006,0.28,0.28,0.265,0.265,139007
31/10/2006,0.265,0.265,0.265,0.265,60000
01/11/2006,0.27,0.27,0.27,0.27,98993
02/11/2006,0.27,0.27,0.27,0.27,0
03/11/2006,0.27,0.275,0.27,0.275,47988
06/11/2006,0.275,0.275,0.275,0.275,0
07/11/2006,0.275,0.275,0.275,0.275,0
08/11/2006,0.275,0.275,0.26,0.26,14360
09/11/2006,0.27,0.27,0.26,0.26,22000
10/11/2006,0.255,0.255,0.255,0.255,26728
13/11/2006,0.25,0.25,0.25,0.25,2500
14/11/2006,0.25,0.255,0.25,0.255,135772
15/11/2006,0.255,0.255,0.255,0.255,15000
16/11/2006,0.265,0.27,0.265,0.265,60523
17/11/2006,0.27,0.27,0.255,0.26,131205
20/11/2006,0.26,0.26,0.255,0.255,100000
21/11/2006,0.255,0.255,0.25,0.25,25000
22/11/2006,0.25,0.255,0.25,0.255,23000
23/11/2006,0.3,0.32,0.29,0.29,791548
24/11/2006,0.3,0.3,0.28,0.3,401343
27/11/2006,0.3,0.31,0.3,0.31,204000
28/11/2006,0.3,0.3,0.3,0.3,90000
29/11/2006,0.3,0.3,0.29,0.3,120610
30/11/2006,0.3,0.3,0.3,0.3,60940
01/12/2006,0.305,0.305,0.29,0.29,121057
04/12/2006,0.3,0.3,0.3,0.3,174994
05/12/2006,0.3,0.305,0.3,0.3,233006
06/12/2006,0.3,0.305,0.3,0.3,228000
07/12/2006,0.31,0.31,0.305,0.31,144415
08/12/2006,0.31,0.31,0.3,0.3,131000
11/12/2006,0.3,0.31,0.295,0.3,70258
12/12/2006,0.3,0.31,0.295,0.295,77504
13/12/2006,0.295,0.295,0.295,0.295,50000
14/12/2006,0.3,0.3,0.285,0.295,47428
15/12/2006,0.29,0.29,0.285,0.285,30000
18/12/2006,0.285,0.285,0.28,0.28,40000
19/12/2006,0.28,0.28,0.27,0.28,130668
20/12/2006,0.28,0.28,0.28,0.28,0
21/12/2006,0.28,0.28,0.28,0.28,20723
22/12/2006,0.28,0.28,0.28,0.28,0
27/12/2006,0.28,0.28,0.28,0.28,73795
28/12/2006,0.28,0.28,0.28,0.28,0
29/12/2006,0.28,0.29,0.28,0.29,50000
02/01/2007,0.3,0.3,0.3,0.3,30000
03/01/2007,0.29,0.29,0.29,0.29,5000
04/01/2007,0.28,0.285,0.28,0.285,52000
05/01/2007,0.29,0.29,0.28,0.28,20000
08/01/2007,0.28,0.28,0.28,0.28,5000
09/01/2007,0.28,0.28,0.275,0.275,15000
10/01/2007,0.295,0.3,0.285,0.29,96686
11/01/2007,0.29,0.3,0.29,0.29,200283
12/01/2007,0.29,0.295,0.28,0.29,217200
15/01/2007,0.29,0.295,0.285,0.295,182610
16/01/2007,0.295,0.295,0.29,0.295,33678
17/01/2007,0.295,0.3,0.29,0.29,140055
18/01/2007,0.29,0.29,0.285,0.29,217500
19/01/2007,0.29,0.295,0.29,0.29,156844
22/01/2007,0.29,0.29,0.285,0.285,188025
23/01/2007,0.29,0.295,0.285,0.285,108100
24/01/2007,0.29,0.29,0.29,0.29,83000
25/01/2007,0.29,0.29,0.285,0.29,120750
29/01/2007,0.29,0.29,0.285,0.29,60700
30/01/2007,0.285,0.29,0.28,0.285,118100
31/01/2007,0.285,0.285,0.285,0.285,64852
01/02/2007,0.285,0.285,0.28,0.28,145488
02/02/2007,0.28,0.28,0.275,0.275,8512
05/02/2007,0.28,0.28,0.27,0.27,164866
06/02/2007,0.27,0.275,0.27,0.27,83000
07/02/2007,0.265,0.27,0.265,0.265,84000
08/02/2007,0.255,0.255,0.255,0.255,40000
09/02/2007,0.26,0.26,0.255,0.255,127500
12/02/2007,0.255,0.26,0.25,0.25,108800
13/02/2007,0.25,0.25,0.245,0.25,75977
14/02/2007,0.245,0.255,0.245,0.255,56701
15/02/2007,0.26,0.265,0.255,0.26,169421
16/02/2007,0.26,0.265,0.26,0.26,79445
19/02/2007,0.26,0.26,0.25,0.25,126000
20/02/2007,0.245,0.245,0.24,0.245,237055
21/02/2007,0.265,0.265,0.25,0.25,59000
22/02/2007,0.25,0.265,0.25,0.26,66200
23/02/2007,0.26,0.26,0.25,0.26,39100
26/02/2007,0.26,0.265,0.25,0.255,276900
27/02/2007,0.245,0.245,0.245,0.245,28000
28/02/2007,0.25,0.25,0.245,0.245,100400
01/03/2007,0.25,0.255,0.245,0.245,18500
02/03/2007,0.245,0.265,0.245,0.245,149591
05/03/2007,0.24,0.24,0.23,0.23,170500
06/03/2007,0.23,0.245,0.23,0.24,48000
07/03/2007,0.25,0.25,0.235,0.235,27000
08/03/2007,0.235,0.235,0.235,0.235,0
09/03/2007,0.24,0.24,0.24,0.24,20000
12/03/2007,0.24,0.24,0.24,0.24,10000
13/03/2007,0.24,0.24,0.22,0.22,149723
14/03/2007,0.23,0.23,0.215,0.22,72000
15/03/2007,0.22,0.225,0.22,0.22,159000
16/03/2007,0.22,0.22,0.22,0.22,46377
19/03/2007,0.215,0.215,0.205,0.205,54950
20/03/2007,0.21,0.21,0.19,0.19,128650
21/03/2007,0.19,0.21,0.19,0.2,327138
22/03/2007,0.2,0.2,0.2,0.2,15000
23/03/2007,0.21,0.21,0.2,0.2,276619
26/03/2007,0.19,0.19,0.19,0.19,11800
27/03/2007,0.2,0.205,0.2,0.2,102500
28/03/2007,0.205,0.205,0.2,0.2,40000
29/03/2007,0.2,0.205,0.2,0.2,62500
30/03/2007,0.195,0.2,0.19,0.2,197797
02/04/2007,0.2,0.2,0.2,0.2,19804
03/04/2007,0.2,0.2,0.2,0.2,6000
04/04/2007,0.2,0.2,0.2,0.2,43500
05/04/2007,0.2,0.2,0.2,0.2,53100
10/04/2007,0.205,0.21,0.205,0.205,39700
11/04/2007,0.21,0.21,0.21,0.21,130000
12/04/2007,0.2,0.2,0.2,0.2,85000
13/04/2007,0.2,0.2,0.2,0.2,14500
16/04/2007,0.2,0.205,0.2,0.205,65563
17/04/2007,0.205,0.205,0.2,0.2,70575
18/04/2007,0.21,0.21,0.205,0.205,21250
19/04/2007,0.205,0.205,0.2,0.2,32302
20/04/2007,0.2,0.2,0.2,0.2,5873
23/04/2007,0.2,0.2,0.18,0.18,177127
24/04/2007,0.185,0.185,0.18,0.185,53000
26/04/2007,0.19,0.19,0.17,0.175,82050
27/04/2007,0.19,0.19,0.185,0.185,37000
30/04/2007,0.185,0.19,0.185,0.19,75000
01/05/2007,0.19,0.195,0.18,0.18,110000
02/05/2007,0.175,0.18,0.175,0.175,156700
03/05/2007,0.18,0.18,0.18,0.18,70250
04/05/2007,0.18,0.19,0.18,0.19,146149
07/05/2007,0.175,0.175,0.175,0.175,137000
08/05/2007,0.18,0.18,0.18,0.18,20000
09/05/2007,0.18,0.18,0.18,0.18,5000
10/05/2007,0.19,0.195,0.185,0.19,252750
11/05/2007,0.19,0.19,0.19,0.19,0
14/05/2007,0.19,0.19,0.19,0.19,9250
15/05/2007,0.19,0.19,0.19,0.19,17750
16/05/2007,0.19,0.19,0.185,0.185,50000
17/05/2007,0.185,0.19,0.18,0.18,38650
18/05/2007,0.185,0.185,0.175,0.175,82600
21/05/2007,0.17,0.175,0.17,0.175,60000
22/05/2007,0.175,0.175,0.17,0.17,216805
23/05/2007,0.175,0.18,0.175,0.175,61772
24/05/2007,0.175,0.22,0.175,0.22,2631695
25/05/2007,0.22,0.25,0.22,0.225,935120
28/05/2007,0.23,0.245,0.23,0.245,269500
29/05/2007,0.235,0.24,0.215,0.215,602809
30/05/2007,0.23,0.23,0.2,0.2,365000
31/05/2007,0.2,0.2,0.195,0.2,89778
01/06/2007,0.2,0.2,0.19,0.195,70571
04/06/2007,0.195,0.2,0.19,0.2,135626
05/06/2007,0.2,0.205,0.19,0.19,158000
06/06/2007,0.195,0.195,0.185,0.19,170725
07/06/2007,0.185,0.195,0.185,0.195,28000
08/06/2007,0.195,0.195,0.18,0.185,298341
12/06/2007,0.19,0.2,0.175,0.185,254500
13/06/2007,0.185,0.19,0.185,0.19,35000
14/06/2007,0.185,0.19,0.18,0.18,40000
15/06/2007,0.195,0.195,0.185,0.19,92600
18/06/2007,0.2,0.21,0.195,0.195,455541
19/06/2007,0.2,0.2,0.19,0.19,196698
20/06/2007,0.19,0.195,0.19,0.195,286000
21/06/2007,0.19,0.195,0.19,0.195,158802
22/06/2007,0.2,0.2,0.195,0.2,164800
25/06/2007,0.195,0.195,0.19,0.19,684700
26/06/2007,0.19,0.19,0.18,0.18,352100
27/06/2007,0.18,0.19,0.18,0.185,178650
28/06/2007,0.185,0.2,0.185,0.19,348734
29/06/2007,0.19,0.19,0.18,0.18,408793
02/07/2007,0.2,0.21,0.2,0.21,403747
03/07/2007,0.22,0.225,0.22,0.22,265764
04/07/2007,0.22,0.22,0.21,0.22,52514
05/07/2007,0.2,0.22,0.2,0.22,61000
06/07/2007,0.22,0.22,0.21,0.215,54975
09/07/2007,0.22,0.22,0.21,0.21,173190
10/07/2007,0.215,0.215,0.2,0.2,140000
11/07/2007,0.2,0.205,0.19,0.19,173350
12/07/2007,0.19,0.2,0.19,0.2,82600
13/07/2007,0.195,0.195,0.19,0.19,87050
16/07/2007,0.21,0.21,0.21,0.21,25000
17/07/2007,0.19,0.19,0.19,0.19,71000
18/07/2007,0.19,0.19,0.19,0.19,97400
19/07/2007,0.19,0.2,0.19,0.19,60000
20/07/2007,0.19,0.2,0.19,0.19,27700
23/07/2007,0.195,0.2,0.195,0.2,172534
24/07/2007,0.2,0.2,0.2,0.2,40000
25/07/2007,0.195,0.195,0.19,0.19,129000
26/07/2007,0.19,0.19,0.19,0.19,83130
27/07/2007,0.19,0.2,0.185,0.2,82211
30/07/2007,0.2,0.2,0.2,0.2,16000
31/07/2007,0.2,0.2,0.2,0.2,0
01/08/2007,0.18,0.18,0.18,0.18,20000
02/08/2007,0.185,0.185,0.17,0.17,76500
03/08/2007,0.175,0.175,0.17,0.175,71245
06/08/2007,0.18,0.18,0.18,0.18,60611
07/08/2007,0.16,0.16,0.155,0.155,102500
08/08/2007,0.16,0.17,0.16,0.17,48500
09/08/2007,0.18,0.18,0.165,0.165,30000
10/08/2007,0.165,0.165,0.145,0.145,49000
13/08/2007,0.155,0.17,0.155,0.17,119237
14/08/2007,0.17,0.18,0.17,0.18,20000
15/08/2007,0.18,0.18,0.18,0.18,0
16/08/2007,0.155,0.165,0.155,0.165,145000
17/08/2007,0.155,0.155,0.15,0.15,80000
20/08/2007,0.17,0.17,0.16,0.16,116147
21/08/2007,0.16,0.165,0.16,0.165,63137
22/08/2007,0.165,0.165,0.165,0.165,0
23/08/2007,0.165,0.17,0.165,0.17,152926
24/08/2007,0.155,0.155,0.155,0.155,20000
27/08/2007,0.15,0.15,0.145,0.15,146000
28/08/2007,0.15,0.15,0.15,0.15,30000
29/08/2007,0.155,0.155,0.14,0.14,50000
30/08/2007,0.165,0.165,0.16,0.16,120000
31/08/2007,0.15,0.17,0.15,0.17,122000
03/09/2007,0.165,0.165,0.145,0.145,205950
04/09/2007,0.15,0.17,0.15,0.17,60352
05/09/2007,0.17,0.19,0.17,0.17,121989
06/09/2007,0.17,0.17,0.165,0.17,110000
07/09/2007,0.175,0.175,0.165,0.165,179400
10/09/2007,0.16,0.16,0.16,0.16,30000
11/09/2007,0.17,0.17,0.17,0.17,10000
12/09/2007,0.165,0.165,0.16,0.165,49530
13/09/2007,0.165,0.165,0.165,0.165,10000
14/09/2007,0.165,0.175,0.165,0.175,155000
17/09/2007,0.17,0.17,0.17,0.17,41525
18/09/2007,0.16,0.16,0.15,0.15,382712
19/09/2007,0.155,0.155,0.155,0.155,14100
20/09/2007,0.155,0.155,0.155,0.155,0
21/09/2007,0.16,0.165,0.16,0.165,80000
24/09/2007,0.165,0.165,0.16,0.16,88344
25/09/2007,0.16,0.17,0.16,0.17,225522
26/09/2007,0.15,0.16,0.15,0.16,8477
27/09/2007,0.17,0.175,0.17,0.175,410747
28/09/2007,0.175,0.18,0.17,0.17,191660
01/10/2007,0.17,0.17,0.17,0.17,51000
02/10/2007,0.18,0.18,0.17,0.18,556069
03/10/2007,0.195,0.2,0.18,0.19,1732718
04/10/2007,0.195,0.195,0.185,0.19,418903
05/10/2007,0.19,0.195,0.16,0.175,834936
08/10/2007,0.175,0.18,0.165,0.17,266185
09/10/2007,0.17,0.17,0.17,0.17,156800
10/10/2007,0.175,0.175,0.165,0.165,392400
11/10/2007,0.165,0.165,0.15,0.155,440010
12/10/2007,0.16,0.16,0.155,0.155,83950
15/10/2007,0.17,0.17,0.17,0.17,39000
16/10/2007,0.165,0.17,0.16,0.165,174870
17/10/2007,0.165,0.165,0.16,0.16,95000
18/10/2007,0.155,0.155,0.155,0.155,36000
19/10/2007,0.165,0.165,0.165,0.165,39200
22/10/2007,0.165,0.165,0.15,0.165,90800
23/10/2007,0.16,0.16,0.16,0.16,10000
24/10/2007,0.16,0.165,0.16,0.16,82400
25/10/2007,0.16,0.16,0.16,0.16,15500
26/10/2007,0.16,0.165,0.155,0.165,81500
29/10/2007,0.165,0.165,0.16,0.16,125000
30/10/2007,0.165,0.165,0.165,0.165,7000
31/10/2007,0.155,0.155,0.155,0.155,18000
01/11/2007,0.165,0.165,0.15,0.155,142000
02/11/2007,0.155,0.155,0.15,0.155,32100
05/11/2007,0.155,0.155,0.15,0.15,267000
06/11/2007,0.155,0.155,0.155,0.155,11400
07/11/2007,0.155,0.155,0.155,0.155,0
08/11/2007,0.155,0.155,0.15,0.15,243888
09/11/2007,0.15,0.15,0.15,0.15,84359
12/11/2007,0.15,0.15,0.145,0.145,83000
13/11/2007,0.145,0.145,0.14,0.14,183000
14/11/2007,0.14,0.14,0.125,0.135,181985
15/11/2007,0.135,0.135,0.125,0.125,131600
16/11/2007,0.125,0.135,0.125,0.135,88261
19/11/2007,0.135,0.135,0.13,0.13,72850
20/11/2007,0.13,0.13,0.13,0.13,0
21/11/2007,0.135,0.135,0.13,0.13,118850
22/11/2007,0.13,0.13,0.125,0.13,131333
23/11/2007,0.13,0.13,0.13,0.13,25000
26/11/2007,0.13,0.13,0.13,0.13,43667
27/11/2007,0.135,0.14,0.135,0.14,25000
28/11/2007,0.13,0.13,0.13,0.13,3000
29/11/2007,0.14,0.14,0.14,0.14,3000
30/11/2007,0.13,0.13,0.13,0.13,51333
03/12/2007,0.13,0.13,0.125,0.125,30000
04/12/2007,0.125,0.125,0.12,0.12,183000
05/12/2007,0.12,0.12,0.12,0.12,283802
06/12/2007,0.12,0.12,0.115,0.115,45641
07/12/2007,0.115,0.12,0.1,0.12,191689
10/12/2007,0.125,0.125,0.125,0.125,104200
11/12/2007,0.125,0.135,0.12,0.13,344234
12/12/2007,0.14,0.175,0.135,0.145,1823633
13/12/2007,0.145,0.145,0.13,0.145,256758
14/12/2007,0.145,0.145,0.135,0.14,256000
17/12/2007,0.135,0.145,0.13,0.145,116000
18/12/2007,0.145,0.145,0.125,0.135,390860
19/12/2007,0.135,0.135,0.125,0.125,16500
20/12/2007,0.135,0.135,0.135,0.135,10000
21/12/2007,0.13,0.135,0.13,0.135,85400
24/12/2007,0.135,0.135,0.135,0.135,0
27/12/2007,0.125,0.125,0.125,0.125,33500
28/12/2007,0.12,0.125,0.12,0.125,71500
31/12/2007,0.12,0.125,0.12,0.12,144810
02/01/2008,0.11,0.11,0.11,0.11,25000
03/01/2008,0.11,0.11,0.11,0.11,5000
04/01/2008,0.12,0.12,0.12,0.12,10000
07/01/2008,0.11,0.11,0.105,0.105,473334
08/01/2008,0.105,0.105,0.105,0.105,150000
09/01/2008,0.105,0.11,0.105,0.11,276200
10/01/2008,0.105,0.105,0.105,0.105,30811
11/01/2008,0.105,0.11,0.1,0.11,406000
14/01/2008,0.1,0.1,0.091,0.1,297703
15/01/2008,0.1,0.1,0.1,0.1,50000
16/01/2008,0.098,0.098,0.092,0.093,44250
17/01/2008,0.092,0.092,0.09,0.092,36472
18/01/2008,0.093,0.094,0.092,0.092,144814
21/01/2008,0.093,0.096,0.093,0.096,153950
22/01/2008,0.093,0.093,0.09,0.09,373970
23/01/2008,0.09,0.09,0.09,0.09,25000
24/01/2008,0.09,0.09,0.09,0.09,2500
25/01/2008,0.09,0.09,0.09,0.09,120000
29/01/2008,0.09,0.09,0.09,0.09,6000
30/01/2008,0.09,0.09,0.09,0.09,60000
31/01/2008,0.09,0.09,0.09,0.09,8400
01/02/2008,0.096,0.1,0.096,0.1,62760
04/02/2008,0.098,0.098,0.098,0.098,23524
05/02/2008,0.098,0.098,0.098,0.098,0
06/02/2008,0.098,0.098,0.09,0.09,55000
07/02/2008,0.09,0.099,0.085,0.099,170243
08/02/2008,0.099,0.099,0.099,0.099,0
11/02/2008,0.09,0.09,0.09,0.09,84835
12/02/2008,0.09,0.09,0.09,0.09,77500
13/02/2008,0.09,0.098,0.09,0.098,68278
14/02/2008,0.09,0.09,0.08,0.081,42665
15/02/2008,0.089,0.1,0.089,0.099,58438
18/02/2008,0.095,0.095,0.095,0.095,15500
19/02/2008,0.09,0.09,0.09,0.09,9700
20/02/2008,0.09,0.09,0.09,0.09,0
21/02/2008,0.084,0.084,0.084,0.084,10300
22/02/2008,0.09,0.09,0.086,0.086,39500
25/02/2008,0.087,0.087,0.086,0.086,47500
26/02/2008,0.086,0.09,0.083,0.083,165000
27/02/2008,0.09,0.09,0.09,0.09,14738
28/02/2008,0.098,0.1,0.098,0.1,203521
29/02/2008,0.1,0.1,0.1,0.1,5000
03/03/2008,0.105,0.105,0.105,0.105,60000
04/03/2008,0.1,0.1,0.099,0.099,162239
05/03/2008,0.1,0.1,0.086,0.086,42577
06/03/2008,0.086,0.086,0.086,0.086,50184
07/03/2008,0.094,0.094,0.094,0.094,31700
10/03/2008,0.094,0.094,0.094,0.094,0
11/03/2008,0.09,0.09,0.09,0.09,41700
12/03/2008,0.09,0.09,0.09,0.09,50222
13/03/2008,0.09,0.09,0.087,0.087,40000
14/03/2008,0.087,0.087,0.086,0.086,19000
17/03/2008,0.086,0.086,0.086,0.086,26133
18/03/2008,0.083,0.083,0.083,0.083,15000
19/03/2008,0.086,0.086,0.086,0.086,40000
20/03/2008,0.082,0.082,0.082,0.082,96667
25/03/2008,0.082,0.082,0.082,0.082,5000
26/03/2008,0.082,0.082,0.08,0.082,30000
27/03/2008,0.082,0.082,0.08,0.08,84533
28/03/2008,0.08,0.08,0.08,0.08,0
31/03/2008,0.08,0.08,0.08,0.08,0
01/04/2008,0.08,0.08,0.072,0.074,533000
02/04/2008,0.074,0.074,0.074,0.074,55000
03/04/2008,0.075,0.08,0.075,0.075,17278
04/04/2008,0.075,0.075,0.075,0.075,0
07/04/2008,0.075,0.075,0.075,0.075,10000
08/04/2008,0.075,0.075,0.075,0.075,5879
09/04/2008,0.075,0.075,0.07,0.07,233479
10/04/2008,0.07,0.07,0.07,0.07,80000
11/04/2008,0.07,0.074,0.07,0.074,190000
14/04/2008,0.071,0.071,0.071,0.071,6000
15/04/2008,0.075,0.075,0.075,0.075,50000
16/04/2008,0.075,0.075,0.07,0.07,51642
17/04/2008,0.07,0.073,0.07,0.073,68725
18/04/2008,0.074,0.075,0.074,0.074,92350
21/04/2008,0.074,0.074,0.073,0.073,57725
22/04/2008,0.073,0.073,0.072,0.072,15850
23/04/2008,0.073,0.073,0.073,0.073,77250
24/04/2008,0.074,0.074,0.074,0.074,3145
28/04/2008,0.074,0.08,0.074,0.08,27750
29/04/2008,0.079,0.08,0.079,0.08,42200
30/04/2008,0.08,0.08,0.08,0.08,19655
01/05/2008,0.08,0.08,0.08,0.08,23000
02/05/2008,0.08,0.08,0.08,0.08,0
05/05/2008,0.08,0.08,0.08,0.08,0
06/05/2008,0.079,0.08,0.079,0.08,60000
07/05/2008,0.075,0.079,0.075,0.079,221000
08/05/2008,0.08,0.08,0.08,0.08,87595
09/05/2008,0.08,0.08,0.08,0.08,15000
12/05/2008,0.098,0.098,0.098,0.098,30000
13/05/2008,0.085,0.085,0.081,0.081,272000
14/05/2008,0.081,0.081,0.076,0.076,80000
15/05/2008,0.076,0.076,0.073,0.075,164431
16/05/2008,0.075,0.075,0.075,0.075,0
19/05/2008,0.085,0.085,0.075,0.075,59765
20/05/2008,0.084,0.084,0.081,0.081,64000
21/05/2008,0.081,0.081,0.08,0.08,251000
22/05/2008,0.08,0.08,0.08,0.08,100000
23/05/2008,0.075,0.075,0.075,0.075,233000
26/05/2008,0.075,0.075,0.075,0.075,0
27/05/2008,0.079,0.079,0.075,0.075,25000
28/05/2008,0.077,0.1,0.077,0.1,545293
29/05/2008,0.1,0.1,0.08,0.08,28457
30/05/2008,0.09,0.09,0.09,0.09,69964
02/06/2008,0.091,0.095,0.091,0.095,11499
03/06/2008,0.094,0.094,0.094,0.094,500
04/06/2008,0.095,0.095,0.095,0.095,41500
05/06/2008,0.095,0.096,0.095,0.095,191575
06/06/2008,0.095,0.095,0.095,0.095,100000
10/06/2008,0.095,0.098,0.095,0.095,99784
11/06/2008,0.095,0.095,0.095,0.095,0
12/06/2008,0.095,0.095,0.09,0.09,77957
13/06/2008,0.09,0.09,0.09,0.09,0
16/06/2008,0.075,0.08,0.075,0.078,114428
17/06/2008,0.088,0.088,0.086,0.086,52500
18/06/2008,0.086,0.086,0.086,0.086,0
19/06/2008,0.08,0.08,0.08,0.08,35000
20/06/2008,0.078,0.078,0.075,0.075,5372
23/06/2008,0.075,0.075,0.072,0.072,146300
24/06/2008,0.065,0.07,0.065,0.07,104750
25/06/2008,0.071,0.076,0.071,0.076,137215
26/06/2008,0.076,0.076,0.076,0.076,50000
27/06/2008,0.076,0.08,0.076,0.08,222238
30/06/2008,0.08,0.08,0.076,0.076,23173
01/07/2008,0.077,0.077,0.076,0.076,32385
02/07/2008,0.076,0.076,0.076,0.076,0
03/07/2008,0.076,0.076,0.076,0.076,0
04/07/2008,0.08,0.08,0.08,0.08,200000
07/07/2008,0.08,0.08,0.08,0.08,0
08/07/2008,0.08,0.08,0.08,0.08,0
09/07/2008,0.088,0.088,0.088,0.088,169369
10/07/2008,0.08,0.08,0.08,0.08,12400
11/07/2008,0.08,0.08,0.08,0.08,6154
14/07/2008,0.08,0.08,0.08,0.08,0
15/07/2008,0.08,0.08,0.075,0.075,20976
16/07/2008,0.075,0.075,0.075,0.075,0
17/07/2008,0.075,0.075,0.075,0.075,100000
18/07/2008,0.079,0.079,0.079,0.079,20000
21/07/2008,0.075,0.075,0.075,0.075,19191
22/07/2008,0.075,0.075,0.075,0.075,0
23/07/2008,0.068,0.068,0.068,0.068,8509
24/07/2008,0.068,0.068,0.068,0.068,0
25/07/2008,0.068,0.068,0.068,0.068,0
28/07/2008,0.07,0.07,0.07,0.07,2000
29/07/2008,0.075,0.075,0.07,0.07,28300
30/07/2008,0.07,0.07,0.07,0.07,4700
31/07/2008,0.07,0.07,0.07,0.07,0
01/08/2008,0.07,0.07,0.07,0.07,0
04/08/2008,0.07,0.07,0.07,0.07,95300
05/08/2008,0.07,0.07,0.07,0.07,0
06/08/2008,0.07,0.07,0.07,0.07,32700
07/08/2008,0.07,0.07,0.07,0.07,0
08/08/2008,0.07,0.07,0.07,0.07,0
11/08/2008,0.07,0.07,0.07,0.07,134300
12/08/2008,0.07,0.07,0.07,0.07,0
13/08/2008,0.07,0.07,0.07,0.07,0
14/08/2008,0.07,0.07,0.07,0.07,0
15/08/2008,0.07,0.07,0.07,0.07,56000
18/08/2008,0.07,0.07,0.07,0.07,0
19/08/2008,0.07,0.07,0.07,0.07,0
20/08/2008,0.07,0.07,0.07,0.07,0
21/08/2008,0.063,0.063,0.063,0.063,10000
22/08/2008,0.063,0.063,0.063,0.063,0
25/08/2008,0.063,0.063,0.063,0.063,0
26/08/2008,0.063,0.063,0.063,0.063,0
27/08/2008,0.062,0.063,0.062,0.063,15500
28/08/2008,0.063,0.063,0.063,0.063,0
29/08/2008,0.063,0.063,0.063,0.063,0
01/09/2008,0.063,0.063,0.063,0.063,0
02/09/2008,0.063,0.063,0.063,0.063,0
03/09/2008,0.063,0.063,0.063,0.063,0
04/09/2008,0.063,0.063,0.063,0.063,0
05/09/2008,0.063,0.063,0.063,0.063,0
08/09/2008,0.063,0.063,0.063,0.063,0
09/09/2008,0.063,0.063,0.063,0.063,0
10/09/2008,0.063,0.063,0.063,0.063,0
11/09/2008,0.058,0.058,0.058,0.058,3000
12/09/2008,0.058,0.058,0.058,0.058,8000
15/09/2008,0.058,0.058,0.058,0.058,0
16/09/2008,0.058,0.058,0.058,0.058,0
17/09/2008,0.058,0.058,0.058,0.058,0
18/09/2008,0.058,0.058,0.058,0.058,0
19/09/2008,0.058,0.058,0.058,0.058,0
22/09/2008,0.048,0.05,0.048,0.05,24000
23/09/2008,0.05,0.05,0.05,0.05,0
24/09/2008,0.05,0.05,0.05,0.05,5000
25/09/2008,0.05,0.05,0.05,0.05,0
26/09/2008,0.05,0.05,0.05,0.05,0
29/09/2008,0.05,0.05,0.05,0.05,0
30/09/2008,0.04,0.04,0.03,0.03,65000
01/10/2008,0.03,0.03,0.03,0.03,22230
02/10/2008,0.03,0.03,0.03,0.03,22770
03/10/2008,0.03,0.03,0.03,0.03,0
06/10/2008,0.03,0.03,0.03,0.03,0
07/10/2008,0.025,0.025,0.025,0.025,10000
08/10/2008,0.02,0.02,0.02,0.02,30000
09/10/2008,0.02,0.02,0.02,0.02,45000
10/10/2008,0.02,0.02,0.02,0.02,0
13/10/2008,0.02,0.02,0.02,0.02,0
14/10/2008,0.02,0.02,0.02,0.02,0
15/10/2008,0.025,0.025,0.025,0.025,60000
16/10/2008,0.025,0.025,0.025,0.025,0
17/10/2008,0.025,0.025,0.025,0.025,0
20/10/2008,0.02,0.02,0.02,0.02,5000
