Date,Open,High,Low,Close,Volume
02/05/2006,1.26,1.26,1.26,1.26,0
03/05/2006,1.25,1.25,1.24,1.24,81780
04/05/2006,1.24,1.25,1.24,1.25,44000
05/05/2006,1.25,1.3,1.25,1.3,20140
08/05/2006,1.31,1.31,1.3,1.3,27186
09/05/2006,1.35,1.41,1.35,1.41,72566
10/05/2006,1.5,1.55,1.5,1.54,103700
11/05/2006,1.54,1.55,1.5,1.52,74421
12/05/2006,1.5,1.55,1.48,1.48,48971
15/05/2006,1.48,1.48,1.45,1.45,52024
16/05/2006,1.45,1.45,1.45,1.45,0
17/05/2006,1.49,1.49,1.49,1.49,150
18/05/2006,1.49,1.49,1.49,1.49,0
19/05/2006,1.49,1.49,1.49,1.49,0
22/05/2006,1.5,1.5,1.41,1.44,10448
23/05/2006,1.41,1.41,1.37,1.37,30000
24/05/2006,1.38,1.38,1.38,1.38,25000
25/05/2006,1.39,1.39,1.38,1.38,6316
26/05/2006,1.38,1.38,1.38,1.38,3500
29/05/2006,1.37,1.38,1.37,1.38,3515
30/05/2006,1.37,1.385,1.33,1.385,57440
31/05/2006,1.39,1.39,1.39,1.39,30845
01/06/2006,1.4,1.4,1.39,1.39,11700
02/06/2006,1.39,1.39,1.39,1.39,455
05/06/2006,1.38,1.38,1.38,1.38,4000
06/06/2006,1.38,1.38,1.38,1.38,44000
07/06/2006,1.38,1.38,1.37,1.37,57000
08/06/2006,1.39,1.395,1.39,1.39,10520
09/06/2006,1.39,1.39,1.39,1.39,0
13/06/2006,1.4,1.4,1.37,1.37,18115
14/06/2006,1.36,1.36,1.34,1.34,10885
15/06/2006,1.325,1.34,1.3,1.34,32000
16/06/2006,1.34,1.34,1.34,1.34,0
19/06/2006,1.34,1.34,1.34,1.34,0
20/06/2006,1.32,1.32,1.32,1.32,13900
21/06/2006,1.31,1.31,1.14,1.15,40954
22/06/2006,1.15,1.15,1.11,1.11,14550
23/06/2006,1.1,1.2,1.1,1.2,104550
26/06/2006,1.21,1.25,1.2,1.2,30700
27/06/2006,1.2,1.2,1.15,1.15,31254
28/06/2006,1.165,1.25,1.15,1.16,30100
29/06/2006,1.16,1.16,1.16,1.16,1350
30/06/2006,1.2,1.28,1.2,1.21,15070
03/07/2006,1.21,1.21,1.21,1.21,3666
04/07/2006,1.21,1.4,1.21,1.4,1364
05/07/2006,1.4,1.4,1.4,1.4,27931
06/07/2006,1.39,1.41,1.39,1.4,18789
07/07/2006,1.41,1.41,1.4,1.4,5000
10/07/2006,1.41,1.41,1.35,1.35,32000
11/07/2006,1.4,1.4,1.4,1.4,5270
12/07/2006,1.4,1.4,1.4,1.4,28000
13/07/2006,1.38,1.38,1.35,1.35,2300
14/07/2006,1.25,1.25,1.25,1.25,1800
17/07/2006,1.25,1.25,1.25,1.25,800
18/07/2006,1.25,1.25,1.25,1.25,3750
19/07/2006,1.3,1.3,1.28,1.28,7000
20/07/2006,1.33,1.33,1.33,1.33,2000
21/07/2006,1.3,1.33,1.3,1.33,52600
24/07/2006,1.28,1.28,1.27,1.27,8906
25/07/2006,1.28,1.28,1.27,1.27,6761
26/07/2006,1.28,1.3,1.28,1.3,17194
27/07/2006,1.3,1.3,1.3,1.3,5000
28/07/2006,1.3,1.3,1.3,1.3,1500
31/07/2006,1.3,1.3,1.3,1.3,39556
01/08/2006,1.27,1.27,1.27,1.27,2200
02/08/2006,1.27,1.3,1.27,1.3,76794
03/08/2006,1.3,1.3,1.3,1.3,1600
04/08/2006,1.3,1.3,1.3,1.3,0
07/08/2006,1.3,1.3,1.3,1.3,2000
08/08/2006,1.3,1.3,1.28,1.28,10304
09/08/2006,1.29,1.29,1.29,1.29,500
10/08/2006,1.34,1.34,1.34,1.34,5106
11/08/2006,1.34,1.34,1.27,1.28,32844
14/08/2006,1.29,1.29,1.28,1.28,6301
15/08/2006,1.28,1.28,1.28,1.28,15430
16/08/2006,1.28,1.28,1.27,1.27,50000
17/08/2006,1.28,1.28,1.28,1.28,18000
18/08/2006,1.29,1.29,1.29,1.29,4352
21/08/2006,1.3,1.34,1.28,1.34,18480
22/08/2006,1.29,1.32,1.29,1.32,6820
23/08/2006,1.32,1.39,1.32,1.39,143350
24/08/2006,1.39,1.39,1.38,1.39,27000
25/08/2006,1.39,1.39,1.39,1.39,0
28/08/2006,1.35,1.35,1.31,1.31,6163
29/08/2006,1.35,1.4,1.35,1.35,115537
30/08/2006,1.35,1.38,1.32,1.32,7850
31/08/2006,1.33,1.33,1.33,1.33,8000
01/09/2006,1.35,1.35,1.35,1.35,23000
04/09/2006,1.35,1.35,1.335,1.34,12930
05/09/2006,1.34,1.36,1.33,1.36,20500
06/09/2006,1.35,1.35,1.35,1.35,19000
07/09/2006,1.33,1.33,1.33,1.33,40170
08/09/2006,1.33,1.33,1.33,1.33,0
11/09/2006,1.33,1.33,1.305,1.305,20000
12/09/2006,1.31,1.31,1.31,1.31,25000
13/09/2006,1.32,1.32,1.32,1.32,8500
14/09/2006,1.32,1.32,1.32,1.32,15400
15/09/2006,1.31,1.31,1.31,1.31,10000
18/09/2006,1.31,1.31,1.31,1.31,1000
19/09/2006,1.33,1.35,1.33,1.33,102000
20/09/2006,1.33,1.33,1.33,1.33,2750
21/09/2006,1.33,1.33,1.31,1.31,12500
22/09/2006,1.31,1.31,1.295,1.295,2500
25/09/2006,1.31,1.31,1.31,1.31,3800
26/09/2006,1.29,1.31,1.29,1.3,75000
27/09/2006,1.28,1.28,1.28,1.28,4000
28/09/2006,1.28,1.28,1.28,1.28,3000
29/09/2006,1.28,1.3,1.28,1.3,13000
02/10/2006,1.26,1.26,1.26,1.26,7000
03/10/2006,1.26,1.26,1.245,1.245,17000
04/10/2006,1.24,1.24,1.17,1.18,10000
05/10/2006,1.2,1.2,1.2,1.2,793
06/10/2006,1.22,1.22,1.22,1.22,3000
09/10/2006,1.22,1.26,1.22,1.26,46089
10/10/2006,1.26,1.26,1.26,1.26,17000
11/10/2006,1.26,1.28,1.26,1.28,13225
12/10/2006,1.28,1.28,1.28,1.28,24207
13/10/2006,1.26,1.26,1.225,1.225,6500
16/10/2006,1.22,1.25,1.22,1.25,22741
17/10/2006,1.28,1.3,1.28,1.3,214302
18/10/2006,1.31,1.31,1.31,1.31,10000
19/10/2006,1.31,1.31,1.31,1.31,500
20/10/2006,1.33,1.33,1.3,1.3,32900
23/10/2006,1.33,1.35,1.33,1.35,51500
24/10/2006,1.36,1.36,1.355,1.355,103027
25/10/2006,1.37,1.4,1.37,1.395,24800
26/10/2006,1.36,1.36,1.35,1.35,42000
27/10/2006,1.35,1.35,1.35,1.35,0
30/10/2006,1.355,1.37,1.355,1.37,32300
31/10/2006,1.39,1.39,1.39,1.39,1084
01/11/2006,1.39,1.39,1.39,1.39,3916
02/11/2006,1.38,1.38,1.38,1.38,3000
03/11/2006,1.37,1.37,1.355,1.355,12000
06/11/2006,1.36,1.36,1.36,1.36,6600
07/11/2006,1.38,1.38,1.37,1.38,8800
08/11/2006,1.37,1.385,1.37,1.385,10700
09/11/2006,1.38,1.385,1.38,1.385,7000
10/11/2006,1.365,1.365,1.365,1.365,22500
13/11/2006,1.365,1.365,1.365,1.365,8200
14/11/2006,1.365,1.385,1.365,1.385,10000
15/11/2006,1.38,1.38,1.38,1.38,5000
16/11/2006,1.38,1.38,1.38,1.38,9175
17/11/2006,1.38,1.38,1.36,1.36,14318
20/11/2006,1.36,1.36,1.35,1.35,25000
21/11/2006,1.35,1.35,1.35,1.35,0
22/11/2006,1.35,1.35,1.35,1.35,0
23/11/2006,1.35,1.35,1.35,1.35,0
24/11/2006,1.38,1.395,1.35,1.395,107000
27/11/2006,1.39,1.39,1.36,1.36,52850
28/11/2006,1.36,1.36,1.36,1.36,0
29/11/2006,1.36,1.36,1.36,1.36,6000
30/11/2006,1.38,1.4,1.38,1.4,16100
01/12/2006,1.38,1.4,1.36,1.4,15698
04/12/2006,1.4,1.4,1.4,1.4,51420
05/12/2006,1.37,1.37,1.37,1.37,3000
06/12/2006,1.39,1.39,1.39,1.39,3000
07/12/2006,1.4,1.4,1.4,1.4,5500
08/12/2006,1.4,1.4,1.4,1.4,0
11/12/2006,1.395,1.525,1.395,1.475,149629
12/12/2006,1.485,1.53,1.485,1.5,21844
13/12/2006,1.515,1.63,1.515,1.63,95144
14/12/2006,1.66,1.69,1.63,1.69,29300
15/12/2006,1.7,1.7,1.69,1.69,10367
18/12/2006,1.69,1.7,1.65,1.67,48641
19/12/2006,1.67,1.67,1.67,1.67,0
20/12/2006,1.61,1.68,1.61,1.68,16121
21/12/2006,1.73,1.75,1.73,1.75,53449
22/12/2006,1.73,1.75,1.7,1.7,20200
27/12/2006,1.7,1.7,1.7,1.7,0
28/12/2006,1.7,1.7,1.7,1.7,0
29/12/2006,1.72,1.72,1.72,1.72,3000
02/01/2007,1.73,1.75,1.73,1.74,24650
03/01/2007,1.74,1.75,1.74,1.75,15800
04/01/2007,1.75,1.77,1.75,1.75,16401
05/01/2007,1.73,1.75,1.73,1.75,22000
08/01/2007,1.78,1.79,1.755,1.755,23700
09/01/2007,1.755,1.755,1.755,1.755,0
10/01/2007,1.755,1.755,1.755,1.755,0
11/01/2007,1.79,1.85,1.79,1.85,121730
12/01/2007,1.85,2,1.85,1.97,19270
15/01/2007,1.97,1.97,1.85,1.85,9840
16/01/2007,1.85,1.85,1.85,1.85,2100
17/01/2007,1.85,1.85,1.8,1.8,3000
18/01/2007,1.95,1.95,1.95,1.95,1161
19/01/2007,1.9,1.9,1.9,1.9,2750
22/01/2007,1.94,1.95,1.94,1.94,3600
23/01/2007,1.9,1.9,1.8,1.8,21400
24/01/2007,1.82,1.82,1.82,1.82,1000
25/01/2007,1.82,1.82,1.82,1.82,0
29/01/2007,1.85,1.95,1.82,1.95,15570
30/01/2007,1.92,1.92,1.92,1.92,363
31/01/2007,1.92,1.95,1.9,1.95,27885
01/02/2007,1.93,1.93,1.93,1.93,4000
02/02/2007,1.9,1.9,1.9,1.9,4000
05/02/2007,1.87,1.9,1.87,1.9,3000
06/02/2007,1.9,1.9,1.9,1.9,5000
07/02/2007,1.9,1.9,1.9,1.9,0
08/02/2007,1.87,1.9,1.87,1.9,26900
09/02/2007,1.9,1.9,1.86,1.88,3550
12/02/2007,1.9,1.9,1.88,1.89,6000
13/02/2007,1.9,1.9,1.9,1.9,4750
14/02/2007,1.91,1.91,1.9,1.9,25100
15/02/2007,1.9,1.9,1.85,1.85,24120
16/02/2007,1.9,1.9,1.9,1.9,200
19/02/2007,1.88,1.88,1.87,1.87,3600
20/02/2007,1.88,2.05,1.88,2.05,143055
21/02/2007,2.04,2.15,2.04,2.15,76705
22/02/2007,2.1,2.15,2.1,2.15,10877
23/02/2007,2.12,2.13,2.1,2.1,20458
26/02/2007,2.11,2.12,2.07,2.08,66161
27/02/2007,2.08,2.08,2.05,2.05,47400
28/02/2007,2,2.02,1.95,1.95,34465
01/03/2007,2,2.05,1.98,1.98,21156
02/03/2007,2,2.05,2,2.05,15000
05/03/2007,1.91,1.91,1.91,1.91,3000
06/03/2007,1.89,1.89,1.75,1.85,64000
07/03/2007,1.85,1.99,1.85,1.99,21500
08/03/2007,1.97,1.98,1.91,1.91,32500
09/03/2007,1.91,1.97,1.91,1.97,12600
12/03/2007,1.97,2,1.97,2,12516
13/03/2007,2,2,2,2,10500
14/03/2007,1.98,1.98,1.98,1.98,2000
15/03/2007,1.98,1.99,1.98,1.99,25000
16/03/2007,1.99,1.99,1.99,1.99,10000
19/03/2007,1.99,2.09,1.99,2.05,489928
20/03/2007,2.05,2.05,2.05,2.05,3875
21/03/2007,2.01,2.05,2,2.05,22600
22/03/2007,2.04,2.05,2.04,2.05,6000
23/03/2007,1.97,1.97,1.9,1.96,4540
26/03/2007,1.96,1.96,1.96,1.96,0
27/03/2007,1.96,1.96,1.96,1.96,0
28/03/2007,2.04,2.05,2.04,2.05,23122
29/03/2007,2,2,2,2,600
30/03/2007,2.05,2.05,2.04,2.05,10990
02/04/2007,2.05,2.09,2.05,2.09,24710
03/04/2007,2.09,2.09,2.05,2.05,2500
04/04/2007,2.07,2.07,2.07,2.07,1191
05/04/2007,2.09,2.09,2.05,2.05,2000
10/04/2007,2.05,2.05,2.05,2.05,0
11/04/2007,2.05,2.09,2.05,2.09,23218
12/04/2007,2.07,2.07,2.07,2.07,5000
13/04/2007,2.07,2.08,2.05,2.08,13017
16/04/2007,2.08,2.09,1.99,1.99,19033
17/04/2007,1.99,1.99,1.99,1.99,0
18/04/2007,2.02,2.02,2.02,2.02,186
19/04/2007,2.02,2.02,2.02,2.02,12595
20/04/2007,2,2,2,2,1450
23/04/2007,2,2,2,2,49969
24/04/2007,1.97,1.98,1.9,1.95,48250
26/04/2007,1.95,1.95,1.95,1.95,5000
27/04/2007,1.97,1.97,1.97,1.97,6200
30/04/2007,1.97,1.97,1.96,1.96,4300
01/05/2007,1.96,1.96,1.96,1.96,14878
02/05/2007,1.96,1.96,1.95,1.955,15450
03/05/2007,1.955,1.955,1.955,1.955,22400
04/05/2007,1.955,1.955,1.95,1.95,14000
07/05/2007,1.95,1.95,1.95,1.95,0
08/05/2007,1.955,1.98,1.94,1.98,94621
09/05/2007,1.98,1.98,1.95,1.955,17725
10/05/2007,1.955,1.955,1.955,1.955,790
11/05/2007,1.955,1.955,1.95,1.95,22700
14/05/2007,1.905,1.95,1.905,1.95,103365
15/05/2007,1.95,1.95,1.95,1.95,0
16/05/2007,2,2.14,2,2.07,231055
17/05/2007,2.1,2.2,2.1,2.1,120826
18/05/2007,2.1,2.1,2.08,2.08,32000
21/05/2007,2.15,2.15,2.1,2.1,6430
22/05/2007,2.11,2.15,2.11,2.15,8000
23/05/2007,2.15,2.15,2.15,2.15,0
24/05/2007,2.13,2.13,2.1,2.1,16000
25/05/2007,2.1,2.13,2.08,2.13,23000
28/05/2007,2.13,2.13,2.12,2.12,8096
29/05/2007,2.12,2.12,2.12,2.12,0
30/05/2007,2.1,2.1,2.01,2.01,7267
31/05/2007,2.09,2.09,2.09,2.09,5000
01/06/2007,2.07,2.07,2.07,2.07,1670
04/06/2007,2.01,2.01,2.01,2.01,3746
05/06/2007,2.09,2.09,2.01,2.01,1500
06/06/2007,2.01,2.01,2.01,2.01,0
07/06/2007,2.08,2.08,2,2,21256
08/06/2007,2.01,2.01,2.01,2.01,2000
12/06/2007,2.01,2.01,2.01,2.01,14660
13/06/2007,2.01,2.01,2.01,2.01,17400
14/06/2007,2.02,2.02,2.02,2.02,8000
15/06/2007,2.02,2.03,2.01,2.02,98413
18/06/2007,2.02,2.02,2,2.01,43120
19/06/2007,2.05,2.06,2.05,2.06,68550
20/06/2007,2.06,2.08,2.03,2.03,17650
21/06/2007,2.03,2.07,2.03,2.05,50050
22/06/2007,2.06,2.06,2.05,2.06,22080
25/06/2007,2.06,2.1,2.06,2.1,93691
26/06/2007,2.1,2.11,2.1,2.1,30300
27/06/2007,2.1,2.12,2.1,2.12,17000
28/06/2007,2.17,2.3,2.16,2.3,26536
29/06/2007,2.25,2.25,2.19,2.25,252582
02/07/2007,2.25,2.25,2.18,2.18,35722
03/07/2007,2.17,2.19,2.15,2.19,49112
04/07/2007,2.19,2.19,2.18,2.18,25000
05/07/2007,2.18,2.19,2.18,2.19,47605
06/07/2007,2.19,2.21,2.17,2.17,2795
09/07/2007,2.17,2.17,2.17,2.17,0
10/07/2007,2.17,2.2,2.17,2.17,6606
11/07/2007,2.17,2.17,2.17,2.17,0
12/07/2007,2.2,2.2,2.2,2.2,24999
13/07/2007,2.2,2.2,2.2,2.2,0
16/07/2007,2.2,2.2,2.2,2.2,13000
17/07/2007,2.2,2.2,2.18,2.18,13550
18/07/2007,2.2,2.2,2.18,2.18,500
19/07/2007,2.17,2.17,2.16,2.16,8577
20/07/2007,2.16,2.16,2.16,2.16,0
23/07/2007,2.24,2.25,2.24,2.25,18565
24/07/2007,2.2,2.2,2.2,2.2,2500
25/07/2007,2.24,2.24,2.17,2.2,46542
26/07/2007,2.2,2.25,2.2,2.25,14819
27/07/2007,2.2,2.25,2.2,2.25,4783
30/07/2007,2.23,2.23,2.15,2.17,74600
31/07/2007,2.17,2.17,2.17,2.17,0
01/08/2007,2.2,2.2,2.1,2.1,54208
02/08/2007,2.15,2.15,2.15,2.15,2300
03/08/2007,2.15,2.15,2.15,2.15,0
06/08/2007,2.05,2.12,2.05,2.12,4070
07/08/2007,2.1,2.1,2.1,2.1,3000
08/08/2007,2.1,2.12,2.1,2.1,7381
09/08/2007,2.1,2.12,2.06,2.12,4500
10/08/2007,2.06,2.12,2.03,2.12,14157
13/08/2007,2.11,2.11,2.08,2.11,11600
14/08/2007,2.11,2.11,2.06,2.1,4741
15/08/2007,2.11,2.11,2,2.08,315283
16/08/2007,2.08,2.08,1.71,1.94,262958
17/08/2007,1.81,1.985,1.81,1.985,54592
20/08/2007,1.985,2.15,1.985,2.15,31908
21/08/2007,2.15,2.24,2.15,2.24,43353
22/08/2007,2.24,2.45,2.24,2.4,33023
23/08/2007,2.43,2.44,2.4,2.4,32648
24/08/2007,2.4,2.42,2.39,2.4,34538
27/08/2007,2.4,2.4,2.35,2.35,54346
28/08/2007,2.3,2.3,2.3,2.3,9950
29/08/2007,2.3,2.3,2.25,2.3,43704
30/08/2007,2.35,2.35,2.35,2.35,52270
31/08/2007,2.4,2.4,2.36,2.4,15723
03/09/2007,2.4,2.45,2.35,2.35,16773
04/09/2007,2.35,2.35,2.35,2.35,14235
05/09/2007,2.35,2.35,2.35,2.35,0
06/09/2007,2.38,2.38,2.35,2.35,8000
07/09/2007,2.4,2.4,2.37,2.37,25437
10/09/2007,2.43,2.43,2.38,2.38,6475
11/09/2007,2.43,2.43,2.4,2.4,18569
12/09/2007,2.45,2.45,2.45,2.45,12280
13/09/2007,2.45,2.45,2.41,2.41,1001
14/09/2007,2.42,2.45,2.42,2.42,17381
17/09/2007,2.47,2.47,2.47,2.47,11096
18/09/2007,2.48,2.5,2.46,2.5,22704
19/09/2007,2.52,2.52,2.5,2.5,26000
20/09/2007,2.51,2.55,2.51,2.55,9152
21/09/2007,2.55,2.55,2.53,2.55,31086
24/09/2007,2.45,2.55,2.45,2.55,18000
25/09/2007,2.55,2.55,2.55,2.55,0
26/09/2007,2.54,2.6,2.54,2.6,24000
27/09/2007,2.5,2.6,2.5,2.51,32110
28/09/2007,2.64,2.65,2.6,2.6,885
01/10/2007,2.64,2.65,2.62,2.65,45441
02/10/2007,2.66,2.8,2.66,2.75,70076
03/10/2007,2.73,2.9,2.73,2.9,59738
04/10/2007,2.9,2.9,2.88,2.88,21933
05/10/2007,2.88,2.9,2.8,2.9,52895
08/10/2007,2.9,3.05,2.9,3,78874
09/10/2007,3.01,3.1,3,3.05,141703
10/10/2007,3.05,3.25,3.05,3.2,62250
11/10/2007,3.2,3.28,3.2,3.28,35600
12/10/2007,3.28,3.43,3.28,3.43,36857
15/10/2007,3.4,3.4,3.25,3.25,112477
16/10/2007,3.2,3.28,3.15,3.25,71792
17/10/2007,3.25,3.25,3.15,3.15,12101
18/10/2007,3.23,3.3,3.23,3.3,97498
19/10/2007,3.29,3.45,3.29,3.45,50224
22/10/2007,3.36,3.47,3.35,3.47,45321
23/10/2007,3.48,3.85,3.48,3.67,40995
24/10/2007,3.8,3.99,3.76,3.76,42509
25/10/2007,3.77,3.82,3.69,3.74,60375
26/10/2007,3.6,3.6,3.52,3.52,37819
29/10/2007,3.51,3.56,3.5,3.5,32234
30/10/2007,3.42,3.42,3.1,3.25,65037
31/10/2007,3.26,3.35,3.23,3.35,48243
01/11/2007,3.35,3.35,3.35,3.35,8661
02/11/2007,3.35,3.35,3.35,3.35,5258
05/11/2007,3.35,3.41,3.26,3.4,15204
06/11/2007,3.4,3.5,3.4,3.5,3829
07/11/2007,3.5,3.59,3.5,3.58,24884
08/11/2007,3.57,3.6,3.51,3.57,43861
09/11/2007,3.6,3.7,3.6,3.66,52293
12/11/2007,3.66,3.66,3.65,3.65,11729
13/11/2007,3.57,3.57,3.54,3.54,28092
14/11/2007,3.6,3.7,3.54,3.54,13220
15/11/2007,3.55,3.55,3.54,3.55,14196
16/11/2007,3.5,3.6,3.5,3.55,37580
19/11/2007,3.5,3.6,3.5,3.6,4200
20/11/2007,3.68,3.68,3.68,3.68,4900
21/11/2007,3.65,3.65,3.6,3.65,2049
22/11/2007,3.55,3.55,3.5,3.5,8150
23/11/2007,3.53,3.53,3.46,3.46,11000
26/11/2007,3.6,3.6,3.45,3.45,10390
27/11/2007,3.45,3.45,3.45,3.45,3000
28/11/2007,3.45,3.45,3.4,3.4,25000
29/11/2007,3.4,3.4,3.36,3.36,3526
30/11/2007,3.36,3.41,3.36,3.41,3000
03/12/2007,3.41,3.41,3.4,3.4,1650
04/12/2007,3.2,3.24,3.16,3.24,17136
05/12/2007,3.22,3.22,3,3,43424
06/12/2007,3.1,3.13,3.06,3.1,12803
07/12/2007,3.17,3.2,3.17,3.2,24550
10/12/2007,3.17,3.18,3.17,3.18,10100
11/12/2007,3.22,3.25,3.21,3.25,8436
12/12/2007,3.25,3.25,3.25,3.25,8365
13/12/2007,3.28,3.3,3.24,3.3,11900
14/12/2007,3.3,3.4,3.3,3.4,20235
17/12/2007,3.29,3.4,3.24,3.28,36228
18/12/2007,3.28,3.6,3.28,3.47,40594
19/12/2007,3.5,3.55,3.44,3.55,54700
20/12/2007,3.6,3.72,3.6,3.7,62806
21/12/2007,3.7,3.75,3.7,3.75,38919
24/12/2007,3.76,3.8,3.76,3.8,24744
27/12/2007,3.8,3.85,3.8,3.8,17373
28/12/2007,3.8,3.8,3.8,3.8,1300
31/12/2007,3.8,3.8,3.79,3.79,18541
02/01/2008,3.77,3.77,3.7,3.7,12459
03/01/2008,3.7,3.74,3.65,3.74,37716
04/01/2008,3.74,3.74,3.74,3.74,0
07/01/2008,3.7,3.7,3.7,3.7,1050
08/01/2008,3.7,3.7,3.7,3.7,160
09/01/2008,3.68,3.76,3.65,3.76,46583
10/01/2008,3.76,3.76,3.76,3.76,1100
11/01/2008,3.7,3.7,3.6,3.6,22908
14/01/2008,3.6,3.6,3.36,3.45,44519
15/01/2008,3.36,3.4,3.26,3.3,41148
16/01/2008,3.27,3.27,3.1,3.17,55704
17/01/2008,3.05,3.16,3.05,3.16,6759
18/01/2008,3.06,3.06,2.91,2.91,35908
21/01/2008,2.92,2.92,2.7,2.7,50595
22/01/2008,2.67,2.67,2.4,2.4,201159
23/01/2008,2.59,2.85,2.59,2.8,24382
24/01/2008,2.85,2.9,2.5,2.65,151747
25/01/2008,2.8,2.99,2.8,2.99,37202
29/01/2008,2.99,2.99,2.8,2.8,15976
30/01/2008,2.85,2.9,2.85,2.9,3397
31/01/2008,2.94,2.95,2.8,2.8,28950
01/02/2008,2.8,2.8,2.73,2.79,51025
04/02/2008,2.8,2.95,2.77,2.95,73305
05/02/2008,3,3,3,3,18695
06/02/2008,2.85,3,2.85,3,18805
07/02/2008,3.03,3.04,3,3,22475
08/02/2008,3.02,3.06,3.02,3.06,7721
11/02/2008,3.06,3.09,3.02,3.05,14297
12/02/2008,3,3,2.85,2.94,42952
13/02/2008,2.9,2.9,2.87,2.88,18400
14/02/2008,2.88,2.88,2.88,2.88,2300
15/02/2008,2.87,2.88,2.86,2.88,5484
18/02/2008,2.87,2.95,2.87,2.95,45799
19/02/2008,3.02,3.12,3.02,3.1,54749
20/02/2008,3.1,3.1,3.1,3.1,0
21/02/2008,3.35,3.5,3.3,3.3,79171
22/02/2008,3.35,3.35,3.21,3.21,28647
25/02/2008,3.25,3.25,3.19,3.19,2760
26/02/2008,3.05,3.05,3.05,3.05,1421
27/02/2008,3.06,3.06,2.91,2.92,10992
28/02/2008,2.9,2.9,2.9,2.9,22640
29/02/2008,2.89,2.9,2.85,2.85,21028
03/03/2008,2.85,2.85,2.85,2.85,7000
04/03/2008,2.9,2.9,2.61,2.65,43785
05/03/2008,2.7,2.7,2.5,2.5,8500
06/03/2008,2.5,2.5,2.4,2.45,8225
07/03/2008,2.45,2.45,2.38,2.38,9665
10/03/2008,2.34,2.34,2.23,2.23,7342
11/03/2008,2.19,2.2,2.07,2.15,41962
12/03/2008,2.25,2.29,2.25,2.25,20852
13/03/2008,2.28,2.3,2.25,2.25,11040
14/03/2008,2.28,2.28,2.08,2.14,14060
17/03/2008,2.08,2.09,2.07,2.08,18398
18/03/2008,2.09,2.12,2.08,2.12,22133
19/03/2008,2.12,2.12,2.03,2.03,19995
20/03/2008,2.24,2.24,2.24,2.24,600
25/03/2008,2.25,2.25,2.25,2.25,2700
26/03/2008,2.15,2.25,2.15,2.25,11605
27/03/2008,2.25,2.25,2.25,2.25,206
28/03/2008,2.25,2.25,2.2,2.2,13000
31/03/2008,2.2,2.2,2.2,2.2,0
01/04/2008,2.16,2.16,2.11,2.12,10139
02/04/2008,2.12,2.13,2.11,2.11,196823
03/04/2008,2.11,2.13,2.11,2.13,13027
04/04/2008,2.15,2.25,2.15,2.25,7955
07/04/2008,2.17,2.2,2.17,2.2,1302
08/04/2008,2.17,2.21,2.15,2.21,19929
09/04/2008,2.32,2.37,2.3,2.37,24100
10/04/2008,2.42,2.43,2.4,2.42,6114
11/04/2008,2.31,2.31,2.31,2.31,227
14/04/2008,2.31,2.31,2.31,2.31,0
15/04/2008,2.4,2.43,2.4,2.43,10468
16/04/2008,2.43,2.47,2.43,2.47,738251
17/04/2008,2.56,2.67,2.56,2.65,39570
18/04/2008,2.65,2.65,2.65,2.65,0
21/04/2008,2.61,2.69,2.61,2.64,27161
22/04/2008,2.64,2.64,2.64,2.64,0
23/04/2008,2.55,2.55,2.55,2.55,200
24/04/2008,2.65,2.65,2.6,2.6,730
28/04/2008,2.6,2.67,2.6,2.6,28540
29/04/2008,2.6,2.6,2.56,2.56,3000
30/04/2008,2.55,2.55,2.55,2.55,2300
01/05/2008,2.53,2.53,2.53,2.53,800
02/05/2008,2.53,2.53,2.53,2.53,400
05/05/2008,2.53,2.53,2.5,2.5,3800
06/05/2008,2.5,2.5,2.5,2.5,3400
07/05/2008,2.5,2.5,2.5,2.5,495
08/05/2008,2.4,2.4,2.4,2.4,8800
09/05/2008,2.4,2.44,2.4,2.44,5483
12/05/2008,2.4,2.43,2.37,2.37,13400
13/05/2008,2.37,2.37,2.35,2.37,35600
14/05/2008,2.35,2.35,2.35,2.35,7405
15/05/2008,2.37,2.5,2.37,2.5,24977
16/05/2008,2.5,2.6,2.5,2.51,26500
19/05/2008,2.52,2.59,2.49,2.59,9595
20/05/2008,2.58,2.59,2.58,2.59,1355
21/05/2008,2.59,2.6,2.58,2.6,5135
22/05/2008,2.6,2.6,2.6,2.6,0
23/05/2008,2.56,2.56,2.56,2.56,593
26/05/2008,2.53,2.53,2.53,2.53,1000
27/05/2008,2.53,2.53,2.53,2.53,0
28/05/2008,2.55,2.55,2.53,2.55,29500
29/05/2008,2.54,2.54,2.5,2.5,18042
30/05/2008,2.37,2.37,2.37,2.37,875
02/06/2008,2.37,2.4,2.37,2.4,3550
03/06/2008,2.4,2.4,2.4,2.4,200
04/06/2008,2.4,2.4,2.4,2.4,0
05/06/2008,2.35,2.35,2.35,2.35,5944
06/06/2008,2.33,2.33,2.01,2.07,48838
10/06/2008,2.06,2.06,1.9,1.99,32300
11/06/2008,2,2.06,2,2.06,14767
12/06/2008,2.05,2.05,2,2.05,11463
13/06/2008,2,2,1.92,1.93,16500
16/06/2008,1.95,1.99,1.95,1.99,1030
17/06/2008,1.93,1.93,1.93,1.93,30
18/06/2008,1.93,1.93,1.885,1.89,26068
19/06/2008,1.88,1.88,1.8,1.8,14060
20/06/2008,1.8,1.8,1.8,1.8,0
23/06/2008,1.745,1.77,1.65,1.77,27367
24/06/2008,1.7,1.7,1.605,1.605,32000
