Date,Open,High,Low,Close,Volume
12/10/2009,0.08,0.08,0.08,0.08,0
13/10/2009,0.08,0.08,0.08,0.08,0
14/10/2009,0.08,0.08,0.08,0.08,0
15/10/2009,0.08,0.08,0.08,0.08,0
16/10/2009,0.08,0.1,0.08,0.1,250500
19/10/2009,0.1,0.1,0.1,0.1,0
20/10/2009,0.1,0.1,0.1,0.1,0
21/10/2009,0.08,0.08,0.08,0.08,27000
22/10/2009,0.08,0.08,0.08,0.08,0
23/10/2009,0.08,0.08,0.08,0.08,0
26/10/2009,0.08,0.08,0.08,0.08,0
27/10/2009,0.08,0.08,0.08,0.08,0
28/10/2009,0.08,0.08,0.08,0.08,0
29/10/2009,0.08,0.08,0.08,0.08,0
30/10/2009,0.08,0.08,0.08,0.08,0
02/11/2009,0.08,0.08,0.08,0.08,0
03/11/2009,0.08,0.08,0.08,0.08,0
04/11/2009,0.08,0.08,0.08,0.08,0
05/11/2009,0.08,0.08,0.08,0.08,0
06/11/2009,0.08,0.08,0.08,0.08,0
09/11/2009,0.08,0.08,0.08,0.08,10000
10/11/2009,0.08,0.08,0.08,0.08,0
11/11/2009,0.08,0.08,0.08,0.08,0
12/11/2009,0.08,0.08,0.08,0.08,0
13/11/2009,0.08,0.08,0.08,0.08,0
16/11/2009,0.08,0.08,0.08,0.08,0
17/11/2009,0.08,0.08,0.08,0.08,0
18/11/2009,0.08,0.08,0.08,0.08,0
19/11/2009,0.089,0.09,0.089,0.09,25000
20/11/2009,0.09,0.09,0.09,0.09,0
23/11/2009,0.09,0.09,0.09,0.09,0
24/11/2009,0.09,0.09,0.09,0.09,0
25/11/2009,0.09,0.09,0.09,0.09,0
26/11/2009,0.09,0.09,0.09,0.09,75000
27/11/2009,0.09,0.09,0.09,0.09,0
30/11/2009,0.08,0.08,0.08,0.08,50000
01/12/2009,0.08,0.08,0.08,0.08,237627
02/12/2009,0.08,0.08,0.08,0.08,0
03/12/2009,0.08,0.08,0.08,0.08,0
04/12/2009,0.08,0.08,0.08,0.08,40000
07/12/2009,0.08,0.08,0.08,0.08,0
08/12/2009,0.08,0.08,0.08,0.08,0
09/12/2009,0.08,0.08,0.08,0.08,0
10/12/2009,0.08,0.08,0.08,0.08,20000
11/12/2009,0.08,0.08,0.08,0.08,25000
14/12/2009,0.08,0.08,0.08,0.08,0
15/12/2009,0.08,0.08,0.08,0.08,0
16/12/2009,0.08,0.08,0.08,0.08,0
17/12/2009,0.08,0.08,0.08,0.08,0
18/12/2009,0.08,0.08,0.08,0.08,0
21/12/2009,0.08,0.08,0.08,0.08,0
22/12/2009,0.08,0.08,0.08,0.08,0
23/12/2009,0.08,0.08,0.08,0.08,0
24/12/2009,0.08,0.08,0.08,0.08,0
29/12/2009,0.08,0.08,0.08,0.08,0
30/12/2009,0.08,0.08,0.08,0.08,0
31/12/2009,0.08,0.08,0.08,0.08,0
04/01/2010,0.08,0.08,0.08,0.08,0
05/01/2010,0.08,0.08,0.08,0.08,0
06/01/2010,0.08,0.08,0.08,0.08,0
07/01/2010,0.08,0.08,0.08,0.08,0
08/01/2010,0.08,0.08,0.08,0.08,0
11/01/2010,0.08,0.08,0.08,0.08,0
12/01/2010,0.08,0.08,0.08,0.08,0
13/01/2010,0.08,0.08,0.08,0.08,0
14/01/2010,0.08,0.08,0.08,0.08,0
15/01/2010,0.06,0.06,0.06,0.06,10000
18/01/2010,0.06,0.06,0.06,0.06,0
19/01/2010,0.06,0.06,0.06,0.06,0
20/01/2010,0.06,0.06,0.06,0.06,100000
21/01/2010,0.06,0.06,0.06,0.06,0
22/01/2010,0.06,0.06,0.06,0.06,0
25/01/2010,0.06,0.06,0.06,0.06,0
27/01/2010,0.06,0.06,0.06,0.06,0
28/01/2010,0.06,0.06,0.06,0.06,0
29/01/2010,0.06,0.06,0.06,0.06,0
01/02/2010,0.06,0.06,0.06,0.06,50000
02/02/2010,0.06,0.06,0.06,0.06,0
03/02/2010,0.06,0.06,0.06,0.06,0
04/02/2010,0.06,0.06,0.06,0.06,0
05/02/2010,0.06,0.06,0.06,0.06,0
08/02/2010,0.06,0.06,0.06,0.06,0
09/02/2010,0.06,0.06,0.06,0.06,0
10/02/2010,0.06,0.06,0.06,0.06,2500
11/02/2010,0.06,0.06,0.06,0.06,0
12/02/2010,0.06,0.06,0.06,0.06,0
15/02/2010,0.06,0.06,0.06,0.06,0
16/02/2010,0.06,0.06,0.06,0.06,0
17/02/2010,0.06,0.06,0.06,0.06,0
18/02/2010,0.06,0.06,0.06,0.06,0
19/02/2010,0.06,0.06,0.06,0.06,0
22/02/2010,0.06,0.06,0.06,0.06,0
23/02/2010,0.06,0.06,0.06,0.06,0
24/02/2010,0.06,0.06,0.06,0.06,0
25/02/2010,0.06,0.06,0.06,0.06,0
26/02/2010,0.06,0.06,0.06,0.06,0
01/03/2010,0.06,0.06,0.06,0.06,0
02/03/2010,0.06,0.06,0.06,0.06,0
03/03/2010,0.06,0.06,0.06,0.06,0
04/03/2010,0.06,0.06,0.06,0.06,0
05/03/2010,0.06,0.06,0.06,0.06,0
08/03/2010,0.06,0.06,0.06,0.06,0
09/03/2010,0.06,0.06,0.06,0.06,0
10/03/2010,0.06,0.06,0.06,0.06,0
11/03/2010,0.06,0.06,0.06,0.06,0
12/03/2010,0.06,0.06,0.06,0.06,0
15/03/2010,0.06,0.06,0.06,0.06,0
16/03/2010,0.06,0.06,0.06,0.06,72500
17/03/2010,0.06,0.06,0.06,0.06,0
18/03/2010,0.06,0.06,0.06,0.06,0
19/03/2010,0.06,0.06,0.06,0.06,0
22/03/2010,0.06,0.06,0.06,0.06,0
23/03/2010,0.06,0.06,0.06,0.06,0
24/03/2010,0.06,0.06,0.06,0.06,0
25/03/2010,0.06,0.06,0.06,0.06,0
26/03/2010,0.06,0.06,0.06,0.06,0
29/03/2010,0.06,0.06,0.06,0.06,0
30/03/2010,0.06,0.06,0.06,0.06,0
31/03/2010,0.06,0.06,0.06,0.06,0
01/04/2010,0.06,0.06,0.06,0.06,0
06/04/2010,0.06,0.06,0.06,0.06,100000
07/04/2010,0.06,0.06,0.06,0.06,0
08/04/2010,0.06,0.06,0.06,0.06,0
09/04/2010,0.06,0.06,0.06,0.06,252500
12/04/2010,0.06,0.06,0.06,0.06,0
13/04/2010,0.06,0.06,0.06,0.06,0
14/04/2010,0.05,0.05,0.05,0.05,40000
15/04/2010,0.05,0.05,0.05,0.05,0
16/04/2010,0.05,0.05,0.05,0.05,1500
19/04/2010,0.05,0.05,0.05,0.05,8500
20/04/2010,0.05,0.05,0.05,0.05,116500
21/04/2010,0.05,0.05,0.05,0.05,0
22/04/2010,0.05,0.05,0.05,0.05,0
23/04/2010,0.05,0.05,0.05,0.05,0
27/04/2010,0.05,0.05,0.05,0.05,0
28/04/2010,0.05,0.05,0.05,0.05,0
29/04/2010,0.05,0.05,0.05,0.05,0
30/04/2010,0.05,0.05,0.05,0.05,0
03/05/2010,0.05,0.05,0.05,0.05,0
04/05/2010,0.05,0.05,0.05,0.05,0
05/05/2010,0.05,0.05,0.05,0.05,0
06/05/2010,0.05,0.05,0.05,0.05,0
07/05/2010,0.05,0.05,0.05,0.05,0
10/05/2010,0.05,0.05,0.05,0.05,0
11/05/2010,0.05,0.05,0.05,0.05,0
12/05/2010,0.05,0.05,0.05,0.05,0
13/05/2010,0.05,0.05,0.05,0.05,0
14/05/2010,0.05,0.05,0.05,0.05,0
17/05/2010,0.05,0.05,0.05,0.05,0
18/05/2010,0.05,0.05,0.05,0.05,0
19/05/2010,0.05,0.05,0.05,0.05,0
20/05/2010,0.05,0.05,0.05,0.05,0
21/05/2010,0.05,0.05,0.05,0.05,0
24/05/2010,0.05,0.05,0.05,0.05,0
25/05/2010,0.05,0.05,0.05,0.05,0
26/05/2010,0.05,0.05,0.05,0.05,0
27/05/2010,0.05,0.05,0.05,0.05,10000
28/05/2010,0.05,0.05,0.05,0.05,25000
31/05/2010,0.06,0.06,0.06,0.06,48000
01/06/2010,0.06,0.06,0.06,0.06,0
02/06/2010,0.06,0.06,0.06,0.06,0
03/06/2010,0.06,0.06,0.06,0.06,0
04/06/2010,0.06,0.06,0.06,0.06,0
07/06/2010,0.06,0.06,0.06,0.06,0
08/06/2010,0.06,0.06,0.06,0.06,0
09/06/2010,0.06,0.06,0.06,0.06,0
10/06/2010,0.06,0.06,0.06,0.06,0
11/06/2010,0.06,0.06,0.06,0.06,0
15/06/2010,0.06,0.06,0.06,0.06,0
16/06/2010,0.06,0.06,0.06,0.06,0
17/06/2010,0.06,0.06,0.06,0.06,0
18/06/2010,0.06,0.06,0.06,0.06,0
21/06/2010,0.06,0.06,0.06,0.06,0
22/06/2010,0.043,0.043,0.043,0.043,20000
23/06/2010,0.043,0.043,0.043,0.043,10000
24/06/2010,0.043,0.043,0.043,0.043,0
25/06/2010,0.043,0.043,0.043,0.043,0
28/06/2010,0.042,0.042,0.042,0.042,10000
29/06/2010,0.042,0.042,0.042,0.042,0
30/06/2010,0.042,0.042,0.042,0.042,0
01/07/2010,0.042,0.042,0.042,0.042,0
02/07/2010,0.042,0.042,0.042,0.042,0
05/07/2010,0.042,0.042,0.042,0.042,0
06/07/2010,0.042,0.042,0.042,0.042,0
07/07/2010,0.042,0.042,0.042,0.042,0
08/07/2010,0.042,0.042,0.042,0.042,0
09/07/2010,0.042,0.042,0.042,0.042,0
12/07/2010,0.042,0.042,0.042,0.042,0
13/07/2010,0.042,0.042,0.042,0.042,0
14/07/2010,0.042,0.042,0.042,0.042,0
15/07/2010,0.042,0.042,0.042,0.042,0
16/07/2010,0.042,0.042,0.042,0.042,0
19/07/2010,0.042,0.042,0.042,0.042,0
20/07/2010,0.042,0.042,0.042,0.042,0
21/07/2010,0.042,0.042,0.042,0.042,0
22/07/2010,0.042,0.042,0.042,0.042,0
23/07/2010,0.041,0.041,0.041,0.041,4500
26/07/2010,0.045,0.045,0.045,0.045,200000
27/07/2010,0.045,0.045,0.045,0.045,0
28/07/2010,0.045,0.045,0.045,0.045,0
29/07/2010,0.045,0.045,0.045,0.045,0
30/07/2010,0.045,0.045,0.045,0.045,0
02/08/2010,0.045,0.045,0.045,0.045,0
03/08/2010,0.045,0.045,0.045,0.045,0
04/08/2010,0.045,0.045,0.045,0.045,0
05/08/2010,0.045,0.045,0.045,0.045,0
06/08/2010,0.045,0.045,0.045,0.045,0
09/08/2010,0.046,0.046,0.046,0.046,20000
10/08/2010,0.046,0.046,0.046,0.046,0
11/08/2010,0.046,0.046,0.046,0.046,0
12/08/2010,0.046,0.046,0.046,0.046,30000
13/08/2010,0.046,0.046,0.046,0.046,0
16/08/2010,0.046,0.046,0.046,0.046,0
17/08/2010,0.046,0.046,0.046,0.046,0
18/08/2010,0.046,0.046,0.046,0.046,0
19/08/2010,0.046,0.046,0.046,0.046,0
20/08/2010,0.046,0.046,0.046,0.046,0
23/08/2010,0.046,0.046,0.046,0.046,0
24/08/2010,0.045,0.045,0.045,0.045,10000
25/08/2010,0.045,0.045,0.045,0.045,0
26/08/2010,0.045,0.045,0.045,0.045,0
27/08/2010,0.045,0.045,0.045,0.045,10000
30/08/2010,0.045,0.045,0.045,0.045,0
31/08/2010,0.045,0.045,0.045,0.045,13500
01/09/2010,0.045,0.045,0.045,0.045,0
02/09/2010,0.045,0.045,0.045,0.045,0
03/09/2010,0.045,0.045,0.045,0.045,0
06/09/2010,0.041,0.041,0.041,0.041,225500
07/09/2010,0.041,0.041,0.041,0.041,0
08/09/2010,0.041,0.041,0.041,0.041,0
09/09/2010,0.041,0.041,0.041,0.041,0
10/09/2010,0.041,0.041,0.041,0.041,0
13/09/2010,0.038,0.038,0.038,0.038,100000
14/09/2010,0.038,0.038,0.038,0.038,0
15/09/2010,0.038,0.038,0.038,0.038,0
16/09/2010,0.038,0.038,0.038,0.038,0
17/09/2010,0.04,0.041,0.04,0.041,25000
20/09/2010,0.041,0.041,0.041,0.041,0
21/09/2010,0.041,0.041,0.041,0.041,0
22/09/2010,0.041,0.041,0.041,0.041,0
23/09/2010,0.041,0.041,0.041,0.041,0
24/09/2010,0.041,0.041,0.041,0.041,0
27/09/2010,0.041,0.041,0.041,0.041,0
28/09/2010,0.041,0.041,0.041,0.041,0
29/09/2010,0.041,0.041,0.041,0.041,0
30/09/2010,0.041,0.041,0.041,0.041,500
01/10/2010,0.041,0.041,0.041,0.041,0
04/10/2010,0.041,0.041,0.041,0.041,0
05/10/2010,0.041,0.041,0.041,0.041,0
06/10/2010,0.041,0.041,0.041,0.041,0
07/10/2010,0.041,0.041,0.041,0.041,0
08/10/2010,0.041,0.041,0.041,0.041,0
11/10/2010,0.041,0.041,0.041,0.041,0
12/10/2010,0.041,0.041,0.041,0.041,0
13/10/2010,0.041,0.041,0.041,0.041,0
14/10/2010,0.041,0.041,0.041,0.041,0
15/10/2010,0.041,0.041,0.041,0.041,0
18/10/2010,0.041,0.041,0.041,0.041,0
19/10/2010,0.041,0.041,0.041,0.041,0
20/10/2010,0.041,0.041,0.041,0.041,0
21/10/2010,0.041,0.041,0.041,0.041,0
22/10/2010,0.041,0.041,0.041,0.041,0
25/10/2010,0.041,0.041,0.041,0.041,0
26/10/2010,0.041,0.041,0.041,0.041,0
27/10/2010,0.041,0.041,0.041,0.041,0
28/10/2010,0.041,0.041,0.041,0.041,0
29/10/2010,0.041,0.041,0.041,0.041,0
01/11/2010,0.041,0.041,0.041,0.041,0
02/11/2010,0.041,0.041,0.041,0.041,0
03/11/2010,0.041,0.041,0.041,0.041,0
04/11/2010,0.061,0.061,0.052,0.052,250500
05/11/2010,0.052,0.052,0.052,0.052,0
08/11/2010,0.052,0.052,0.052,0.052,0
09/11/2010,0.052,0.052,0.052,0.052,0
10/11/2010,0.052,0.052,0.052,0.052,0
11/11/2010,0.052,0.052,0.052,0.052,0
12/11/2010,0.052,0.052,0.052,0.052,0
15/11/2010,0.052,0.052,0.052,0.052,0
16/11/2010,0.052,0.052,0.052,0.052,0
17/11/2010,0.052,0.052,0.052,0.052,0
18/11/2010,0.052,0.052,0.052,0.052,0
19/11/2010,0.052,0.052,0.052,0.052,0
22/11/2010,0.052,0.052,0.052,0.052,0
23/11/2010,0.052,0.052,0.052,0.052,0
24/11/2010,0.052,0.052,0.052,0.052,0
25/11/2010,0.052,0.052,0.052,0.052,0
26/11/2010,0.052,0.052,0.052,0.052,0
29/11/2010,0.07,0.07,0.07,0.07,250000
30/11/2010,0.08,0.08,0.08,0.08,22000
01/12/2010,0.08,0.08,0.08,0.08,0
02/12/2010,0.089,0.095,0.089,0.095,158000
03/12/2010,0.09,0.09,0.09,0.09,20000
06/12/2010,0.09,0.09,0.09,0.09,0
07/12/2010,0.09,0.09,0.09,0.09,0
08/12/2010,0.09,0.09,0.09,0.09,0
09/12/2010,0.09,0.09,0.09,0.09,0
10/12/2010,0.09,0.09,0.09,0.09,0
13/12/2010,0.09,0.09,0.09,0.09,0
14/12/2010,0.09,0.09,0.09,0.09,0
15/12/2010,0.09,0.09,0.09,0.09,0
16/12/2010,0.09,0.09,0.09,0.09,0
17/12/2010,0.09,0.09,0.09,0.09,0
20/12/2010,0.085,0.085,0.085,0.085,100000
21/12/2010,0.08,0.08,0.08,0.08,26300
22/12/2010,0.08,0.08,0.08,0.08,33200
23/12/2010,0.08,0.08,0.08,0.08,0
24/12/2010,0.082,0.082,0.08,0.08,65000
29/12/2010,0.081,0.081,0.081,0.081,10000
30/12/2010,0.081,0.081,0.081,0.081,0
31/12/2010,0.081,0.081,0.081,0.081,0
04/01/2011,0.086,0.09,0.086,0.09,65000
05/01/2011,0.09,0.09,0.09,0.09,0
06/01/2011,0.09,0.09,0.09,0.09,0
07/01/2011,0.09,0.09,0.09,0.09,28000
10/01/2011,0.09,0.09,0.09,0.09,0
11/01/2011,0.09,0.09,0.09,0.09,0
12/01/2011,0.09,0.09,0.09,0.09,0
13/01/2011,0.091,0.091,0.091,0.091,15000
14/01/2011,0.093,0.093,0.093,0.093,100000
17/01/2011,0.093,0.093,0.093,0.093,0
18/01/2011,0.093,0.093,0.093,0.093,0
19/01/2011,0.093,0.093,0.093,0.093,0
20/01/2011,0.096,0.096,0.09,0.09,84000
21/01/2011,0.09,0.09,0.09,0.09,0
24/01/2011,0.09,0.09,0.09,0.09,0
25/01/2011,0.088,0.088,0.088,0.088,40000
27/01/2011,0.088,0.088,0.088,0.088,0
28/01/2011,0.088,0.088,0.088,0.088,0
31/01/2011,0.088,0.088,0.088,0.088,0
01/02/2011,0.088,0.088,0.088,0.088,0
02/02/2011,0.08,0.08,0.08,0.08,60000
03/02/2011,0.08,0.08,0.08,0.08,1800
04/02/2011,0.075,0.075,0.075,0.075,50000
07/02/2011,0.075,0.075,0.075,0.075,0
08/02/2011,0.075,0.075,0.075,0.075,0
09/02/2011,0.075,0.075,0.075,0.075,50000
10/02/2011,0.075,0.075,0.075,0.075,0
11/02/2011,0.075,0.075,0.075,0.075,0
14/02/2011,0.075,0.075,0.075,0.075,0
15/02/2011,0.075,0.08,0.075,0.08,31700
16/02/2011,0.08,0.08,0.08,0.08,0
17/02/2011,0.08,0.08,0.08,0.08,0
18/02/2011,0.08,0.08,0.08,0.08,0
21/02/2011,0.08,0.08,0.08,0.08,0
22/02/2011,0.08,0.08,0.08,0.08,0
23/02/2011,0.08,0.08,0.08,0.08,0
24/02/2011,0.072,0.072,0.072,0.072,25000
25/02/2011,0.072,0.072,0.072,0.072,0
28/02/2011,0.075,0.075,0.075,0.075,100000
01/03/2011,0.075,0.075,0.075,0.075,0
02/03/2011,0.075,0.075,0.075,0.075,0
03/03/2011,0.072,0.072,0.072,0.072,55000
04/03/2011,0.072,0.072,0.072,0.072,0
07/03/2011,0.072,0.072,0.072,0.072,0
08/03/2011,0.072,0.072,0.072,0.072,0
09/03/2011,0.072,0.072,0.072,0.072,0
10/03/2011,0.07,0.07,0.07,0.07,200000
11/03/2011,0.07,0.07,0.07,0.07,20000
14/03/2011,0.07,0.07,0.07,0.07,0
15/03/2011,0.07,0.07,0.07,0.07,0
16/03/2011,0.07,0.07,0.07,0.07,0
17/03/2011,0.07,0.07,0.07,0.07,0
18/03/2011,0.07,0.07,0.07,0.07,0
21/03/2011,0.07,0.07,0.07,0.07,5000
22/03/2011,0.07,0.07,0.07,0.07,0
23/03/2011,0.07,0.07,0.07,0.07,0
24/03/2011,0.07,0.07,0.07,0.07,25000
25/03/2011,0.07,0.07,0.07,0.07,0
28/03/2011,0.07,0.07,0.07,0.07,5000
29/03/2011,0.07,0.07,0.07,0.07,20000
30/03/2011,0.07,0.07,0.07,0.07,0
31/03/2011,0.07,0.07,0.07,0.07,0
01/04/2011,0.07,0.07,0.07,0.07,0
04/04/2011,0.07,0.07,0.07,0.07,0
05/04/2011,0.07,0.07,0.07,0.07,0
06/04/2011,0.07,0.07,0.07,0.07,50000
07/04/2011,0.07,0.07,0.07,0.07,0
08/04/2011,0.07,0.07,0.07,0.07,0
11/04/2011,0.07,0.07,0.07,0.07,0
12/04/2011,0.07,0.07,0.07,0.07,0
13/04/2011,0.07,0.07,0.07,0.07,0
14/04/2011,0.07,0.07,0.07,0.07,0
15/04/2011,0.07,0.07,0.07,0.07,0
18/04/2011,0.07,0.07,0.07,0.07,0
19/04/2011,0.07,0.07,0.07,0.07,0
20/04/2011,0.07,0.07,0.07,0.07,0
21/04/2011,0.07,0.07,0.07,0.07,0
27/04/2011,0.07,0.07,0.07,0.07,0
28/04/2011,0.07,0.07,0.07,0.07,0
29/04/2011,0.07,0.07,0.07,0.07,0
02/05/2011,0.075,0.075,0.075,0.075,11000
03/05/2011,0.07,0.07,0.07,0.07,5000
04/05/2011,0.07,0.07,0.07,0.07,0
05/05/2011,0.07,0.07,0.07,0.07,0
06/05/2011,0.095,0.095,0.095,0.095,50000
09/05/2011,0.095,0.095,0.095,0.095,0
10/05/2011,0.095,0.095,0.095,0.095,0
11/05/2011,0.095,0.095,0.095,0.095,0
12/05/2011,0.095,0.095,0.095,0.095,0
13/05/2011,0.095,0.095,0.095,0.095,0
16/05/2011,0.095,0.095,0.095,0.095,0
17/05/2011,0.095,0.095,0.095,0.095,0
18/05/2011,0.095,0.095,0.095,0.095,0
19/05/2011,0.095,0.095,0.095,0.095,0
20/05/2011,0.095,0.095,0.095,0.095,0
23/05/2011,0.095,0.095,0.095,0.095,0
24/05/2011,0.071,0.071,0.07,0.07,145000
25/05/2011,0.07,0.07,0.07,0.07,50000
26/05/2011,0.07,0.07,0.07,0.07,0
27/05/2011,0.07,0.07,0.07,0.07,0
30/05/2011,0.07,0.07,0.07,0.07,10000
31/05/2011,0.07,0.07,0.07,0.07,0
01/06/2011,0.07,0.07,0.07,0.07,0
02/06/2011,0.07,0.07,0.07,0.07,0
03/06/2011,0.07,0.07,0.07,0.07,0
06/06/2011,0.07,0.07,0.07,0.07,0
07/06/2011,0.07,0.07,0.07,0.07,0
08/06/2011,0.07,0.07,0.07,0.07,0
09/06/2011,0.07,0.07,0.07,0.07,0
10/06/2011,0.07,0.07,0.07,0.07,0
14/06/2011,0.07,0.07,0.07,0.07,0
15/06/2011,0.07,0.07,0.07,0.07,0
16/06/2011,0.07,0.07,0.07,0.07,0
17/06/2011,0.06,0.06,0.06,0.06,200000
20/06/2011,0.06,0.06,0.06,0.06,15000
21/06/2011,0.06,0.06,0.06,0.06,100000
22/06/2011,0.06,0.061,0.06,0.061,150000
23/06/2011,0.06,0.06,0.06,0.06,100000
24/06/2011,0.06,0.06,0.06,0.06,0
27/06/2011,0.06,0.06,0.06,0.06,20000
28/06/2011,0.06,0.06,0.06,0.06,0
29/06/2011,0.06,0.06,0.06,0.06,0
30/06/2011,0.06,0.06,0.06,0.06,50000
01/07/2011,0.06,0.06,0.06,0.06,0
04/07/2011,0.062,0.062,0.062,0.062,40000
05/07/2011,0.062,0.064,0.062,0.064,75000
06/07/2011,0.064,0.064,0.064,0.064,0
07/07/2011,0.064,0.064,0.064,0.064,0
08/07/2011,0.064,0.064,0.064,0.064,0
11/07/2011,0.064,0.064,0.064,0.064,0
12/07/2011,0.064,0.064,0.064,0.064,0
13/07/2011,0.064,0.064,0.064,0.064,0
14/07/2011,0.07,0.07,0.07,0.07,6000
15/07/2011,0.07,0.07,0.07,0.07,0
18/07/2011,0.08,0.085,0.08,0.08,115000
19/07/2011,0.08,0.08,0.08,0.08,0
20/07/2011,0.09,0.09,0.09,0.09,130000
21/07/2011,0.095,0.105,0.095,0.105,165000
22/07/2011,0.11,0.11,0.105,0.105,239900
25/07/2011,0.105,0.105,0.105,0.105,50000
26/07/2011,0.105,0.105,0.105,0.105,0
27/07/2011,0.105,0.105,0.105,0.105,0
28/07/2011,0.105,0.105,0.105,0.105,0
29/07/2011,0.09,0.09,0.089,0.09,321000
01/08/2011,0.09,0.09,0.09,0.09,0
02/08/2011,0.09,0.09,0.09,0.09,0
03/08/2011,0.09,0.09,0.09,0.09,0
04/08/2011,0.09,0.09,0.09,0.09,0
05/08/2011,0.09,0.09,0.09,0.09,0
08/08/2011,0.09,0.09,0.09,0.09,0
09/08/2011,0.09,0.09,0.09,0.09,0
10/08/2011,0.09,0.09,0.09,0.09,0
11/08/2011,0.09,0.09,0.09,0.09,0
12/08/2011,0.09,0.09,0.09,0.09,0
15/08/2011,0.09,0.09,0.09,0.09,0
16/08/2011,0.07,0.078,0.07,0.07,215720
17/08/2011,0.075,0.081,0.075,0.079,148328
18/08/2011,0.079,0.079,0.079,0.079,0
19/08/2011,0.079,0.079,0.079,0.079,0
22/08/2011,0.079,0.079,0.079,0.079,0
23/08/2011,0.079,0.079,0.079,0.079,0
24/08/2011,0.079,0.079,0.079,0.079,0
25/08/2011,0.079,0.079,0.079,0.079,0
26/08/2011,0.079,0.079,0.079,0.079,0
29/08/2011,0.075,0.075,0.075,0.075,22666
30/08/2011,0.073,0.08,0.073,0.08,95000
31/08/2011,0.08,0.08,0.08,0.08,0
01/09/2011,0.08,0.08,0.08,0.08,0
02/09/2011,0.08,0.08,0.08,0.08,0
05/09/2011,0.08,0.08,0.08,0.08,0
06/09/2011,0.08,0.08,0.08,0.08,0
07/09/2011,0.08,0.08,0.08,0.08,0
08/09/2011,0.09,0.09,0.09,0.09,65000
09/09/2011,0.09,0.09,0.09,0.09,0
12/09/2011,0.083,0.083,0.083,0.083,10000
13/09/2011,0.083,0.083,0.083,0.083,0
14/09/2011,0.083,0.083,0.083,0.083,0
15/09/2011,0.09,0.09,0.09,0.09,10000
16/09/2011,0.094,0.095,0.094,0.095,59998
19/09/2011,0.095,0.095,0.095,0.095,0
20/09/2011,0.095,0.095,0.095,0.095,0
21/09/2011,0.09,0.09,0.085,0.085,50000
22/09/2011,0.085,0.085,0.085,0.085,0
23/09/2011,0.085,0.085,0.085,0.085,0
26/09/2011,0.085,0.085,0.085,0.085,0
27/09/2011,0.085,0.085,0.085,0.085,0
28/09/2011,0.075,0.075,0.075,0.075,10000
29/09/2011,0.075,0.075,0.075,0.075,10000
30/09/2011,0.075,0.075,0.075,0.075,0
03/10/2011,0.075,0.075,0.075,0.075,0
04/10/2011,0.07,0.07,0.07,0.07,10000
05/10/2011,0.07,0.07,0.07,0.07,0
06/10/2011,0.07,0.07,0.07,0.07,0
07/10/2011,0.07,0.07,0.07,0.07,0
10/10/2011,0.07,0.07,0.07,0.07,0
11/10/2011,0.07,0.07,0.07,0.07,0
12/10/2011,0.07,0.07,0.07,0.07,0
13/10/2011,0.07,0.07,0.07,0.07,0
14/10/2011,0.07,0.07,0.07,0.07,0
17/10/2011,0.07,0.07,0.07,0.07,0
18/10/2011,0.07,0.07,0.07,0.07,0
19/10/2011,0.07,0.07,0.07,0.07,0
20/10/2011,0.08,0.08,0.08,0.08,50000
21/10/2011,0.08,0.08,0.08,0.08,0
24/10/2011,0.08,0.08,0.08,0.08,0
25/10/2011,0.08,0.08,0.08,0.08,0
26/10/2011,0.08,0.08,0.08,0.08,0
27/10/2011,0.08,0.08,0.08,0.08,0
28/10/2011,0.083,0.083,0.07,0.07,24288
31/10/2011,0.07,0.07,0.07,0.07,0
01/11/2011,0.07,0.07,0.07,0.07,0
02/11/2011,0.07,0.07,0.07,0.07,0
03/11/2011,0.07,0.07,0.07,0.07,0
04/11/2011,0.07,0.07,0.07,0.07,0
07/11/2011,0.07,0.07,0.07,0.07,0
08/11/2011,0.07,0.07,0.07,0.07,0
09/11/2011,0.075,0.075,0.075,0.075,17000
10/11/2011,0.075,0.075,0.075,0.075,0
11/11/2011,0.075,0.075,0.075,0.075,0
14/11/2011,0.075,0.075,0.075,0.075,0
15/11/2011,0.075,0.075,0.075,0.075,0
16/11/2011,0.075,0.075,0.075,0.075,0
17/11/2011,0.075,0.075,0.075,0.075,0
18/11/2011,0.075,0.075,0.075,0.075,0
21/11/2011,0.075,0.075,0.075,0.075,0
22/11/2011,0.065,0.065,0.065,0.065,10000
23/11/2011,0.065,0.065,0.065,0.065,0
24/11/2011,0.06,0.06,0.06,0.06,10000
25/11/2011,0.06,0.06,0.06,0.06,0
28/11/2011,0.06,0.06,0.06,0.06,0
29/11/2011,0.06,0.06,0.06,0.06,0
30/11/2011,0.06,0.06,0.06,0.06,0
01/12/2011,0.06,0.06,0.06,0.06,0
02/12/2011,0.06,0.06,0.06,0.06,0
05/12/2011,0.06,0.06,0.06,0.06,0
06/12/2011,0.06,0.06,0.06,0.06,0
07/12/2011,0.055,0.055,0.055,0.055,10000
08/12/2011,0.055,0.055,0.055,0.055,0
09/12/2011,0.055,0.055,0.055,0.055,0
12/12/2011,0.055,0.055,0.055,0.055,0
13/12/2011,0.055,0.055,0.055,0.055,0
14/12/2011,0.055,0.055,0.055,0.055,0
15/12/2011,0.055,0.055,0.055,0.055,0
16/12/2011,0.055,0.055,0.055,0.055,10000
