Date,Open,High,Low,Close,Volume
14/02/2019,0.225,0.225,0.225,0.225,0
15/02/2019,0.225,0.225,0.225,0.225,0
18/02/2019,0.19,0.19,0.19,0.19,25758
19/02/2019,0.18,0.185,0.18,0.185,26198
20/02/2019,0.185,0.19,0.185,0.185,65400
21/02/2019,0.185,0.185,0.185,0.185,0
22/02/2019,0.185,0.185,0.185,0.185,0
25/02/2019,0.185,0.185,0.185,0.185,130727
26/02/2019,0.185,0.185,0.175,0.175,25641
27/02/2019,0.175,0.175,0.175,0.175,4675
28/02/2019,0.175,0.175,0.175,0.175,0
01/03/2019,0.175,0.175,0.175,0.175,0
04/03/2019,0.175,0.175,0.175,0.175,0
05/03/2019,0.175,0.175,0.165,0.165,86684
06/03/2019,0.165,0.165,0.165,0.165,188
07/03/2019,0.165,0.165,0.165,0.165,30000
08/03/2019,0.165,0.165,0.165,0.165,6530
11/03/2019,0.165,0.165,0.165,0.165,0
12/03/2019,0.165,0.165,0.165,0.165,0
13/03/2019,0.165,0.165,0.165,0.165,0
14/03/2019,0.15,0.16,0.15,0.15,56712
15/03/2019,0.15,0.15,0.15,0.15,36668
18/03/2019,0.15,0.15,0.15,0.15,7183
19/03/2019,0.15,0.15,0.15,0.15,0
20/03/2019,0.15,0.15,0.15,0.15,0
21/03/2019,0.15,0.15,0.15,0.15,0
22/03/2019,0.15,0.15,0.15,0.15,0
25/03/2019,0.15,0.15,0.15,0.15,0
26/03/2019,0.15,0.15,0.15,0.15,0
27/03/2019,0.15,0.15,0.15,0.15,0
28/03/2019,0.15,0.15,0.15,0.15,0
29/03/2019,0.125,0.125,0.12,0.12,8836
01/04/2019,0.125,0.125,0.125,0.125,3192
02/04/2019,0.125,0.125,0.125,0.125,0
03/04/2019,0.125,0.125,0.125,0.125,0
04/04/2019,0.125,0.125,0.125,0.125,0
05/04/2019,0.125,0.125,0.125,0.125,0
08/04/2019,0.1,0.1,0.1,0.1,153335
09/04/2019,0.105,0.105,0.1,0.1,13335
10/04/2019,0.12,0.125,0.12,0.125,36190
11/04/2019,0.125,0.125,0.125,0.125,0
12/04/2019,0.1,0.125,0.1,0.125,114349
15/04/2019,0.125,0.125,0.125,0.125,5
16/04/2019,0.125,0.125,0.125,0.125,0
17/04/2019,0.125,0.125,0.125,0.125,0
18/04/2019,0.125,0.125,0.125,0.125,25646
23/04/2019,0.12,0.12,0.12,0.12,68000
24/04/2019,0.12,0.12,0.12,0.12,0
26/04/2019,0.12,0.12,0.12,0.12,0
29/04/2019,0.12,0.12,0.12,0.12,0
30/04/2019,0.12,0.12,0.12,0.12,0
01/05/2019,0.125,0.125,0.125,0.125,55
02/05/2019,0.125,0.125,0.125,0.125,23332
03/05/2019,0.125,0.125,0.125,0.125,0
06/05/2019,0.125,0.125,0.125,0.125,0
07/05/2019,0.125,0.125,0.125,0.125,0
08/05/2019,0.11,0.11,0.11,0.11,44815
09/05/2019,0.11,0.11,0.11,0.11,0
10/05/2019,0.11,0.11,0.11,0.11,0
13/05/2019,0.105,0.105,0.105,0.105,320
14/05/2019,0.105,0.105,0.105,0.105,0
15/05/2019,0.105,0.105,0.091,0.091,272522
16/05/2019,0.086,0.086,0.086,0.086,9612
17/05/2019,0.086,0.086,0.085,0.085,82931
20/05/2019,0.085,0.085,0.085,0.085,0
21/05/2019,0.086,0.086,0.085,0.085,46005
22/05/2019,0.086,0.086,0.086,0.086,5446
23/05/2019,0.09,0.095,0.09,0.095,25453
24/05/2019,0.095,0.095,0.095,0.095,16083
27/05/2019,0.095,0.095,0.095,0.095,0
28/05/2019,0.1,0.1,0.1,0.1,64207
29/05/2019,0.1,0.1,0.1,0.1,0
30/05/2019,0.1,0.1,0.1,0.1,0
31/05/2019,0.1,0.1,0.097,0.097,21728
03/06/2019,0.098,0.1,0.097,0.097,70283
04/06/2019,0.092,0.092,0.092,0.092,63311
05/06/2019,0.092,0.092,0.092,0.092,0
06/06/2019,0.086,0.086,0.086,0.086,20911
07/06/2019,0.086,0.086,0.086,0.086,0
11/06/2019,0.086,0.086,0.086,0.086,0
12/06/2019,0.092,0.092,0.09,0.09,139012
13/06/2019,0.089,0.09,0.089,0.09,70413
14/06/2019,0.09,0.09,0.09,0.09,0
17/06/2019,0.089,0.095,0.089,0.095,73453
18/06/2019,0.099,0.099,0.09,0.09,167618
19/06/2019,0.09,0.09,0.09,0.09,0
20/06/2019,0.084,0.09,0.083,0.09,241218
21/06/2019,0.088,0.088,0.088,0.088,11363
24/06/2019,0.086,0.086,0.086,0.086,5870
25/06/2019,0.081,0.081,0.08,0.08,107755
26/06/2019,0.076,0.076,0.076,0.076,91562
27/06/2019,0.074,0.074,0.071,0.071,233524
28/06/2019,0.07,0.071,0.069,0.071,120866
01/07/2019,0.074,0.074,0.074,0.074,165895
02/07/2019,0.074,0.074,0.074,0.074,0
03/07/2019,0.075,0.076,0.075,0.075,97389
04/07/2019,0.076,0.076,0.076,0.076,50000
05/07/2019,0.076,0.076,0.075,0.075,133335
08/07/2019,0.075,0.075,0.075,0.075,0
09/07/2019,0.08,0.082,0.08,0.082,95097
10/07/2019,0.082,0.082,0.082,0.082,0
11/07/2019,0.082,0.082,0.082,0.082,0
12/07/2019,0.078,0.078,0.075,0.075,48326
15/07/2019,0.075,0.075,0.075,0.075,0
16/07/2019,0.077,0.077,0.077,0.077,2924
17/07/2019,0.073,0.073,0.073,0.073,20000
18/07/2019,0.073,0.073,0.073,0.073,12500
19/07/2019,0.075,0.076,0.075,0.076,290225
22/07/2019,0.076,0.076,0.076,0.076,0
23/07/2019,0.076,0.076,0.076,0.076,0
24/07/2019,0.072,0.082,0.07,0.081,274491
25/07/2019,0.08,0.08,0.073,0.073,106198
26/07/2019,0.073,0.073,0.07,0.07,37283
29/07/2019,0.07,0.07,0.07,0.07,0
30/07/2019,0.071,0.071,0.07,0.07,14186
31/07/2019,0.07,0.07,0.067,0.067,37500
01/08/2019,0.067,0.068,0.066,0.066,174497
02/08/2019,0.066,0.07,0.066,0.07,5543
05/08/2019,0.064,0.064,0.064,0.064,4665
06/08/2019,0.065,0.066,0.065,0.066,32487
07/08/2019,0.064,0.065,0.064,0.064,90206
08/08/2019,0.064,0.064,0.064,0.064,0
09/08/2019,0.063,0.063,0.061,0.061,121409
12/08/2019,0.061,0.061,0.061,0.061,0
13/08/2019,0.061,0.061,0.061,0.061,0
14/08/2019,0.064,0.064,0.062,0.062,3055
15/08/2019,0.062,0.062,0.062,0.062,46948
16/08/2019,0.062,0.062,0.062,0.062,294
19/08/2019,0.062,0.062,0.062,0.062,67120
20/08/2019,0.062,0.062,0.062,0.062,3476
21/08/2019,0.063,0.063,0.063,0.063,26670
22/08/2019,0.063,0.063,0.063,0.063,0
23/08/2019,0.063,0.063,0.063,0.063,0
26/08/2019,0.063,0.063,0.063,0.063,59882
27/08/2019,0.062,0.064,0.062,0.064,46524
28/08/2019,0.064,0.064,0.064,0.064,40151
29/08/2019,0.064,0.064,0.064,0.064,10400
30/08/2019,0.064,0.064,0.064,0.064,0
02/09/2019,0.065,0.065,0.065,0.065,30769
03/09/2019,0.071,0.071,0.07,0.07,13819
04/09/2019,0.065,0.065,0.065,0.065,35498
05/09/2019,0.065,0.065,0.065,0.065,0
06/09/2019,0.065,0.065,0.065,0.065,0
09/09/2019,0.065,0.065,0.065,0.065,0
10/09/2019,0.065,0.065,0.065,0.065,0
11/09/2019,0.065,0.065,0.065,0.065,0
12/09/2019,0.065,0.065,0.065,0.065,0
13/09/2019,0.065,0.065,0.065,0.065,0
16/09/2019,0.065,0.065,0.065,0.065,0
17/09/2019,0.05,0.067,0.05,0.067,83448
18/09/2019,0.067,0.067,0.067,0.067,0
19/09/2019,0.067,0.067,0.067,0.067,0
20/09/2019,0.067,0.067,0.067,0.067,0
23/09/2019,0.067,0.067,0.067,0.067,0
24/09/2019,0.067,0.067,0.067,0.067,0
25/09/2019,0.067,0.067,0.067,0.067,0
26/09/2019,0.067,0.067,0.067,0.067,0
27/09/2019,0.067,0.067,0.067,0.067,0
30/09/2019,0.067,0.067,0.067,0.067,0
01/10/2019,0.067,0.067,0.067,0.067,0
02/10/2019,0.067,0.067,0.067,0.067,0
03/10/2019,0.067,0.067,0.067,0.067,0
04/10/2019,0.061,0.065,0.061,0.061,390852
07/10/2019,0.064,0.065,0.064,0.064,136502
08/10/2019,0.064,0.065,0.064,0.064,59009
09/10/2019,0.065,0.065,0.064,0.064,35000
10/10/2019,0.064,0.064,0.064,0.064,0
11/10/2019,0.066,0.066,0.064,0.064,565697
14/10/2019,0.065,0.065,0.063,0.063,208895
15/10/2019,0.063,0.063,0.062,0.062,337544
16/10/2019,0.062,0.062,0.062,0.062,71122
17/10/2019,0.062,0.062,0.062,0.062,215874
18/10/2019,0.062,0.062,0.061,0.061,246492
21/10/2019,0.055,0.055,0.052,0.052,18066
22/10/2019,0.054,0.054,0.054,0.054,5000
23/10/2019,0.055,0.06,0.055,0.06,24504
24/10/2019,0.06,0.06,0.06,0.06,10696
25/10/2019,0.06,0.061,0.06,0.061,9019
28/10/2019,0.064,0.064,0.064,0.064,7486
29/10/2019,0.065,0.065,0.058,0.058,105885
30/10/2019,0.056,0.056,0.056,0.056,71704
31/10/2019,0.059,0.06,0.059,0.06,34744
01/11/2019,0.06,0.06,0.06,0.06,0
04/11/2019,0.059,0.06,0.059,0.06,696197
05/11/2019,0.059,0.059,0.059,0.059,5
06/11/2019,0.059,0.059,0.059,0.059,0
07/11/2019,0.065,0.069,0.065,0.067,361505
08/11/2019,0.067,0.07,0.067,0.07,137038
11/11/2019,0.07,0.07,0.067,0.067,11215
12/11/2019,0.065,0.065,0.061,0.061,68439
13/11/2019,0.066,0.074,0.066,0.072,242630
14/11/2019,0.074,0.076,0.074,0.075,92201
15/11/2019,0.067,0.07,0.067,0.07,157949
18/11/2019,0.071,0.071,0.07,0.07,30000
19/11/2019,0.07,0.07,0.07,0.07,20000
20/11/2019,0.071,0.071,0.071,0.071,24000
21/11/2019,0.07,0.07,0.067,0.067,97338
22/11/2019,0.067,0.067,0.067,0.067,0
25/11/2019,0.066,0.066,0.065,0.065,65150
26/11/2019,0.065,0.065,0.065,0.065,0
27/11/2019,0.061,0.061,0.061,0.061,50000
28/11/2019,0.06,0.065,0.056,0.065,217132
29/11/2019,0.065,0.065,0.065,0.065,0
02/12/2019,0.065,0.065,0.065,0.065,0
03/12/2019,0.065,0.065,0.065,0.065,0
04/12/2019,0.065,0.065,0.065,0.065,0
05/12/2019,0.059,0.059,0.059,0.059,20449
06/12/2019,0.065,0.072,0.064,0.065,214010
09/12/2019,0.065,0.065,0.065,0.065,0
10/12/2019,0.065,0.065,0.065,0.065,20224
11/12/2019,0.063,0.065,0.063,0.065,28225
12/12/2019,0.065,0.065,0.065,0.065,0
13/12/2019,0.058,0.064,0.058,0.063,65349
16/12/2019,0.063,0.063,0.063,0.063,0
17/12/2019,0.058,0.058,0.058,0.058,8853
18/12/2019,0.058,0.058,0.058,0.058,0
19/12/2019,0.064,0.064,0.061,0.064,30457
20/12/2019,0.064,0.064,0.064,0.064,0
23/12/2019,0.064,0.064,0.064,0.064,0
24/12/2019,0.064,0.064,0.064,0.064,0
27/12/2019,0.058,0.058,0.058,0.058,300
30/12/2019,0.06,0.061,0.06,0.06,183748
31/12/2019,0.06,0.06,0.06,0.06,0
02/01/2020,0.064,0.065,0.064,0.065,15142
03/01/2020,0.061,0.061,0.061,0.061,57470
06/01/2020,0.061,0.061,0.061,0.061,40000
07/01/2020,0.061,0.061,0.061,0.061,0
08/01/2020,0.061,0.061,0.061,0.061,0
09/01/2020,0.061,0.061,0.061,0.061,0
10/01/2020,0.061,0.061,0.061,0.061,0
13/01/2020,0.061,0.061,0.061,0.061,0
14/01/2020,0.061,0.061,0.061,0.061,0
15/01/2020,0.061,0.061,0.056,0.061,235436
16/01/2020,0.061,0.061,0.061,0.061,0
17/01/2020,0.061,0.061,0.061,0.061,0
20/01/2020,0.061,0.061,0.061,0.061,0
21/01/2020,0.061,0.061,0.061,0.061,0
22/01/2020,0.061,0.061,0.061,0.061,0
23/01/2020,0.06,0.06,0.054,0.054,330000
24/01/2020,0.052,0.052,0.05,0.05,89765
28/01/2020,0.05,0.05,0.05,0.05,0
29/01/2020,0.052,0.056,0.052,0.056,59561
30/01/2020,0.056,0.056,0.053,0.053,139029
31/01/2020,0.055,0.055,0.044,0.05,638874
03/02/2020,0.05,0.05,0.05,0.05,0
04/02/2020,0.051,0.052,0.051,0.052,26335
05/02/2020,0.052,0.052,0.052,0.052,0
06/02/2020,0.052,0.052,0.052,0.052,0
07/02/2020,0.052,0.057,0.051,0.055,77007
10/02/2020,0.055,0.055,0.055,0.055,0
11/02/2020,0.055,0.055,0.055,0.055,0
12/02/2020,0.055,0.055,0.055,0.055,4661
13/02/2020,0.055,0.055,0.055,0.055,0
14/02/2020,0.055,0.055,0.055,0.055,0
17/02/2020,0.052,0.052,0.051,0.051,40793
18/02/2020,0.051,0.051,0.051,0.051,0
19/02/2020,0.051,0.051,0.051,0.051,0
20/02/2020,0.055,0.059,0.055,0.059,290000
21/02/2020,0.059,0.059,0.059,0.059,0
24/02/2020,0.06,0.06,0.059,0.06,59667
25/02/2020,0.06,0.06,0.06,0.06,0
26/02/2020,0.06,0.06,0.06,0.06,0
27/02/2020,0.06,0.06,0.06,0.06,0
28/02/2020,0.055,0.055,0.05,0.05,259584
02/03/2020,0.06,0.06,0.059,0.06,58250
03/03/2020,0.053,0.06,0.053,0.06,50108
04/03/2020,0.06,0.06,0.06,0.06,0
05/03/2020,0.06,0.06,0.06,0.06,0
06/03/2020,0.06,0.06,0.06,0.06,0
09/03/2020,0.06,0.06,0.06,0.06,0
10/03/2020,0.06,0.06,0.06,0.06,0
11/03/2020,0.06,0.06,0.06,0.06,0
12/03/2020,0.06,0.06,0.06,0.06,0
13/03/2020,0.05,0.05,0.05,0.05,104007
16/03/2020,0.05,0.05,0.05,0.05,5993
17/03/2020,0.05,0.05,0.05,0.05,0
18/03/2020,0.05,0.05,0.05,0.05,0
19/03/2020,0.04,0.041,0.04,0.041,164324
20/03/2020,0.041,0.041,0.041,0.041,125207
23/03/2020,0.041,0.041,0.038,0.038,61528
24/03/2020,0.038,0.039,0.038,0.039,31940
25/03/2020,0.059,0.059,0.059,0.059,40
26/03/2020,0.059,0.059,0.059,0.059,0
27/03/2020,0.059,0.059,0.059,0.059,0
30/03/2020,0.05,0.05,0.05,0.05,10000
31/03/2020,0.05,0.05,0.05,0.05,0
01/04/2020,0.04,0.04,0.04,0.04,95070
02/04/2020,0.044,0.055,0.038,0.055,124275
03/04/2020,0.045,0.045,0.045,0.045,13157
06/04/2020,0.039,0.04,0.039,0.04,58862
07/04/2020,0.044,0.044,0.044,0.044,8538
08/04/2020,0.044,0.044,0.044,0.044,0
09/04/2020,0.044,0.044,0.044,0.044,0
14/04/2020,0.038,0.038,0.038,0.038,24722
15/04/2020,0.038,0.038,0.038,0.038,0
16/04/2020,0.048,0.058,0.048,0.058,38767
17/04/2020,0.058,0.058,0.058,0.058,0
20/04/2020,0.058,0.058,0.058,0.058,0
21/04/2020,0.04,0.044,0.035,0.04,360206
22/04/2020,0.04,0.04,0.04,0.04,15000
23/04/2020,0.035,0.035,0.035,0.035,14285
24/04/2020,0.035,0.035,0.035,0.035,0
27/04/2020,0.04,0.04,0.04,0.04,193656
28/04/2020,0.04,0.04,0.04,0.04,6344
29/04/2020,0.04,0.04,0.04,0.04,0
30/04/2020,0.04,0.04,0.04,0.04,0
01/05/2020,0.04,0.04,0.04,0.04,0
04/05/2020,0.04,0.04,0.04,0.04,0
05/05/2020,0.04,0.04,0.04,0.04,0
06/05/2020,0.04,0.04,0.04,0.04,0
07/05/2020,0.04,0.04,0.04,0.04,0
08/05/2020,0.04,0.04,0.04,0.04,0
11/05/2020,0.04,0.04,0.04,0.04,0
12/05/2020,0.04,0.04,0.04,0.04,0
13/05/2020,0.04,0.04,0.04,0.04,0
14/05/2020,0.04,0.04,0.04,0.04,0
15/05/2020,0.04,0.04,0.04,0.04,0
18/05/2020,0.04,0.04,0.04,0.04,0
19/05/2020,0.04,0.04,0.04,0.04,0
20/05/2020,0.04,0.04,0.04,0.04,0
21/05/2020,0.03,0.032,0.03,0.032,16077
22/05/2020,0.033,0.04,0.033,0.039,83923
25/05/2020,0.039,0.039,0.039,0.039,0
26/05/2020,0.039,0.039,0.039,0.039,125641
27/05/2020,0.039,0.039,0.039,0.039,0
28/05/2020,0.039,0.039,0.039,0.039,0
29/05/2020,0.039,0.039,0.039,0.039,0
01/06/2020,0.039,0.039,0.039,0.039,0
02/06/2020,0.036,0.04,0.036,0.04,85000
03/06/2020,0.04,0.04,0.04,0.04,0
04/06/2020,0.036,0.036,0.036,0.036,45816
05/06/2020,0.036,0.036,0.036,0.036,41382
09/06/2020,0.036,0.036,0.035,0.035,41374
10/06/2020,0.035,0.045,0.035,0.045,89789
11/06/2020,0.045,0.045,0.045,0.045,0
12/06/2020,0.04,0.04,0.04,0.04,90000
15/06/2020,0.045,0.045,0.04,0.04,50000
16/06/2020,0.04,0.04,0.04,0.04,10928
17/06/2020,0.04,0.045,0.04,0.045,86000
18/06/2020,0.04,0.04,0.04,0.04,70000
19/06/2020,0.04,0.04,0.04,0.04,0
22/06/2020,0.04,0.04,0.04,0.04,32003
23/06/2020,0.04,0.04,0.04,0.04,0
24/06/2020,0.045,0.047,0.045,0.047,96173
25/06/2020,0.047,0.047,0.047,0.047,100000
26/06/2020,0.047,0.047,0.047,0.047,0
29/06/2020,0.045,0.045,0.043,0.043,53827
30/06/2020,0.043,0.043,0.043,0.043,0
01/07/2020,0.043,0.043,0.043,0.043,0
02/07/2020,0.041,0.041,0.036,0.037,396236
03/07/2020,0.037,0.037,0.037,0.037,0
06/07/2020,0.037,0.037,0.037,0.037,0
07/07/2020,0.036,0.036,0.036,0.036,45164
08/07/2020,0.036,0.036,0.036,0.036,0
09/07/2020,0.036,0.036,0.036,0.036,0
10/07/2020,0.038,0.038,0.038,0.038,50000
13/07/2020,0.037,0.037,0.036,0.036,166600
14/07/2020,0.036,0.036,0.036,0.036,0
15/07/2020,0.036,0.036,0.036,0.036,0
16/07/2020,0.036,0.036,0.036,0.036,0
17/07/2020,0.036,0.036,0.036,0.036,0
20/07/2020,0.036,0.036,0.036,0.036,0
21/07/2020,0.04,0.04,0.04,0.04,130935
22/07/2020,0.04,0.04,0.04,0.04,150000
23/07/2020,0.04,0.04,0.036,0.036,48973
24/07/2020,0.036,0.036,0.036,0.036,0
27/07/2020,0.036,0.036,0.036,0.036,0
28/07/2020,0.036,0.036,0.036,0.036,100000
29/07/2020,0.037,0.037,0.037,0.037,100000
30/07/2020,0.041,0.041,0.041,0.041,20000
31/07/2020,0.039,0.04,0.028,0.03,1751749
03/08/2020,0.03,0.03,0.03,0.03,1540
04/08/2020,0.031,0.031,0.028,0.028,687586
05/08/2020,0.028,0.028,0.028,0.028,0
06/08/2020,0.03,0.03,0.03,0.03,226250
07/08/2020,0.028,0.028,0.028,0.028,6400
10/08/2020,0.029,0.03,0.029,0.03,74000
11/08/2020,0.03,0.03,0.03,0.03,0
12/08/2020,0.03,0.03,0.03,0.03,2720
13/08/2020,0.03,0.03,0.03,0.03,0
14/08/2020,0.03,0.03,0.03,0.03,0
17/08/2020,0.035,0.035,0.035,0.035,60000
18/08/2020,0.035,0.035,0.034,0.034,133635
19/08/2020,0.034,0.034,0.034,0.034,0
20/08/2020,0.03,0.03,0.03,0.03,26850
21/08/2020,0.03,0.03,0.03,0.03,0
24/08/2020,0.03,0.03,0.028,0.028,100000
25/08/2020,0.028,0.028,0.028,0.028,0
26/08/2020,0.028,0.028,0.028,0.028,14285
27/08/2020,0.028,0.028,0.028,0.028,0
28/08/2020,0.028,0.028,0.028,0.028,0
31/08/2020,0.028,0.043,0.028,0.043,274192
01/09/2020,0.043,0.043,0.04,0.04,101700
02/09/2020,0.04,0.04,0.04,0.04,0
03/09/2020,0.04,0.04,0.04,0.04,56223
04/09/2020,0.04,0.04,0.04,0.04,0
07/09/2020,0.04,0.04,0.04,0.04,0
08/09/2020,0.04,0.04,0.04,0.04,0
09/09/2020,0.034,0.039,0.034,0.039,110384
10/09/2020,0.039,0.039,0.039,0.039,62500
11/09/2020,0.035,0.035,0.035,0.035,23023
14/09/2020,0.035,0.035,0.035,0.035,0
15/09/2020,0.035,0.035,0.035,0.035,0
16/09/2020,0.035,0.035,0.034,0.034,551554
17/09/2020,0.035,0.035,0.035,0.035,168000
18/09/2020,0.035,0.035,0.035,0.035,0
21/09/2020,0.035,0.035,0.033,0.033,104800
22/09/2020,0.033,0.033,0.033,0.033,0
23/09/2020,0.033,0.033,0.033,0.033,0
24/09/2020,0.033,0.033,0.033,0.033,0
25/09/2020,0.033,0.033,0.033,0.033,0
28/09/2020,0.035,0.035,0.035,0.035,185000
29/09/2020,0.035,0.035,0.035,0.035,0
30/09/2020,0.035,0.035,0.035,0.035,0
01/10/2020,0.035,0.035,0.035,0.035,0
02/10/2020,0.035,0.035,0.035,0.035,0
05/10/2020,0.035,0.035,0.035,0.035,0
06/10/2020,0.035,0.035,0.035,0.035,0
07/10/2020,0.035,0.035,0.035,0.035,0
08/10/2020,0.035,0.035,0.035,0.035,0
09/10/2020,0.035,0.035,0.035,0.035,0
12/10/2020,0.035,0.035,0.035,0.035,0
13/10/2020,0.035,0.035,0.035,0.035,0
14/10/2020,0.035,0.035,0.035,0.035,0
15/10/2020,0.035,0.035,0.035,0.035,0
16/10/2020,0.035,0.035,0.035,0.035,0
19/10/2020,0.035,0.035,0.035,0.035,0
20/10/2020,0.035,0.035,0.035,0.035,0
21/10/2020,0.035,0.035,0.035,0.035,0
22/10/2020,0.035,0.035,0.035,0.035,0
23/10/2020,0.035,0.035,0.035,0.035,0
26/10/2020,0.035,0.035,0.035,0.035,0
27/10/2020,0.035,0.035,0.035,0.035,0
28/10/2020,0.035,0.035,0.035,0.035,0
29/10/2020,0.041,0.043,0.041,0.043,75000
30/10/2020,0.041,0.041,0.04,0.04,45000
02/11/2020,0.04,0.04,0.04,0.04,100000
03/11/2020,0.04,0.04,0.04,0.04,0
04/11/2020,0.04,0.04,0.04,0.04,0
05/11/2020,0.04,0.04,0.04,0.04,0
06/11/2020,0.04,0.04,0.04,0.04,25000
09/11/2020,0.035,0.035,0.035,0.035,24403
10/11/2020,0.035,0.04,0.035,0.04,93100
11/11/2020,0.038,0.038,0.038,0.038,20000
12/11/2020,0.04,0.043,0.04,0.043,127356
13/11/2020,0.043,0.043,0.043,0.043,0
16/11/2020,0.043,0.043,0.043,0.043,0
17/11/2020,0.04,0.043,0.04,0.043,341564
18/11/2020,0.041,0.044,0.041,0.044,51879
19/11/2020,0.044,0.044,0.044,0.044,0
20/11/2020,0.047,0.047,0.047,0.047,26668
23/11/2020,0.047,0.047,0.046,0.047,127145
24/11/2020,0.05,0.05,0.048,0.048,180120
25/11/2020,0.05,0.05,0.05,0.05,87025
26/11/2020,0.05,0.05,0.05,0.05,40038
27/11/2020,0.05,0.05,0.05,0.05,25609
30/11/2020,0.052,0.058,0.052,0.054,259994
01/12/2020,0.056,0.056,0.056,0.056,65025
02/12/2020,0.054,0.054,0.054,0.054,172611
03/12/2020,0.054,0.054,0.049,0.05,158802
04/12/2020,0.05,0.05,0.05,0.05,180000
07/12/2020,0.05,0.05,0.05,0.05,0
08/12/2020,0.05,0.05,0.05,0.05,0
09/12/2020,0.05,0.05,0.05,0.05,258039
10/12/2020,0.05,0.05,0.05,0.05,0
11/12/2020,0.05,0.05,0.05,0.05,0
14/12/2020,0.05,0.05,0.05,0.05,163218
15/12/2020,0.049,0.049,0.049,0.049,50619
16/12/2020,0.05,0.05,0.05,0.05,100000
17/12/2020,0.05,0.05,0.05,0.05,50000
18/12/2020,0.05,0.05,0.05,0.05,12000
21/12/2020,0.05,0.05,0.05,0.05,12722
22/12/2020,0.05,0.05,0.05,0.05,125278
23/12/2020,0.05,0.05,0.049,0.049,124725
24/12/2020,0.051,0.051,0.051,0.051,9900
29/12/2020,0.051,0.051,0.051,0.051,3200
30/12/2020,0.051,0.051,0.051,0.051,0
31/12/2020,0.051,0.051,0.051,0.051,0
04/01/2021,0.051,0.051,0.051,0.051,0
05/01/2021,0.051,0.051,0.051,0.051,0
06/01/2021,0.051,0.051,0.051,0.051,0
07/01/2021,0.055,0.055,0.052,0.052,151500
08/01/2021,0.052,0.052,0.052,0.052,0
11/01/2021,0.052,0.055,0.052,0.053,330833
12/01/2021,0.053,0.053,0.048,0.048,114907
13/01/2021,0.048,0.048,0.048,0.048,0
14/01/2021,0.048,0.048,0.048,0.048,0
15/01/2021,0.048,0.048,0.048,0.048,0
18/01/2021,0.051,0.051,0.051,0.051,2965
19/01/2021,0.051,0.051,0.051,0.051,0
20/01/2021,0.051,0.051,0.051,0.051,0
21/01/2021,0.051,0.051,0.051,0.051,0
22/01/2021,0.051,0.051,0.051,0.051,0
25/01/2021,0.051,0.051,0.051,0.051,0
27/01/2021,0.051,0.051,0.051,0.051,0
28/01/2021,0.051,0.051,0.051,0.051,0
29/01/2021,0.051,0.051,0.051,0.051,0
01/02/2021,0.051,0.051,0.051,0.051,0
02/02/2021,0.051,0.051,0.051,0.051,0
03/02/2021,0.051,0.051,0.051,0.051,0
04/02/2021,0.051,0.051,0.051,0.051,0
05/02/2021,0.051,0.051,0.051,0.051,0
08/02/2021,0.051,0.051,0.051,0.051,0
09/02/2021,0.051,0.051,0.051,0.051,0
10/02/2021,0.051,0.051,0.051,0.051,0
11/02/2021,0.055,0.055,0.055,0.055,63333
12/02/2021,0.055,0.055,0.049,0.049,627496
15/02/2021,0.053,0.053,0.053,0.053,60000
16/02/2021,0.053,0.053,0.05,0.05,49771
17/02/2021,0.05,0.05,0.05,0.05,0
18/02/2021,0.052,0.052,0.05,0.05,415195
19/02/2021,0.05,0.05,0.05,0.05,0
22/02/2021,0.05,0.05,0.05,0.05,70000
23/02/2021,0.05,0.05,0.05,0.05,0
24/02/2021,0.05,0.05,0.05,0.05,0
25/02/2021,0.049,0.049,0.048,0.048,41282
26/02/2021,0.05,0.05,0.05,0.05,250000
01/03/2021,0.05,0.05,0.05,0.05,734973
02/03/2021,0.052,0.054,0.05,0.05,52232
03/03/2021,0.05,0.05,0.05,0.05,72580
04/03/2021,0.05,0.05,0.05,0.05,6403
05/03/2021,0.05,0.05,0.05,0.05,214159
08/03/2021,0.047,0.047,0.045,0.045,64565
09/03/2021,0.045,0.052,0.043,0.052,232135
10/03/2021,0.053,0.053,0.053,0.053,400000
11/03/2021,0.05,0.05,0.048,0.05,443507
12/03/2021,0.05,0.05,0.05,0.05,0
15/03/2021,0.051,0.053,0.051,0.053,110098
16/03/2021,0.051,0.051,0.049,0.05,2266669
17/03/2021,0.054,0.054,0.054,0.054,37037
18/03/2021,0.054,0.056,0.052,0.056,141651
19/03/2021,0.052,0.052,0.05,0.052,1000313
22/03/2021,0.054,0.056,0.054,0.055,426876
23/03/2021,0.055,0.058,0.055,0.058,1250799
24/03/2021,0.058,0.07,0.058,0.063,1524945
25/03/2021,0.065,0.068,0.065,0.068,1755122
26/03/2021,0.068,0.068,0.058,0.058,1510572
29/03/2021,0.06,0.06,0.06,0.06,36560
30/03/2021,0.06,0.06,0.06,0.06,199940
31/03/2021,0.06,0.062,0.059,0.059,345326
01/04/2021,0.06,0.065,0.06,0.065,991806
06/04/2021,0.067,0.09,0.067,0.077,4507259
07/04/2021,0.075,0.075,0.063,0.064,1204710
08/04/2021,0.064,0.064,0.06,0.06,926224
09/04/2021,0.061,0.063,0.061,0.061,648776
12/04/2021,0.063,0.063,0.063,0.063,108570
13/04/2021,0.061,0.061,0.057,0.057,1053935
