Date,Open,High,Low,Close,Volume
18/09/2008,0.17,0.17,0.17,0.17,39667
19/09/2008,0.17,0.175,0.16,0.175,62500
22/09/2008,0.175,0.175,0.175,0.175,0
23/09/2008,0.175,0.175,0.175,0.175,0
24/09/2008,0.175,0.175,0.175,0.175,0
25/09/2008,0.175,0.175,0.175,0.175,0
26/09/2008,0.175,0.175,0.175,0.175,0
29/09/2008,0.17,0.17,0.17,0.17,5000
30/09/2008,0.155,0.155,0.155,0.155,9000
01/10/2008,0.165,0.165,0.165,0.165,3250
02/10/2008,0.16,0.165,0.16,0.165,40000
03/10/2008,0.155,0.155,0.155,0.155,38000
06/10/2008,0.155,0.155,0.155,0.155,0
07/10/2008,0.155,0.155,0.145,0.145,58334
08/10/2008,0.145,0.145,0.145,0.145,0
09/10/2008,0.145,0.145,0.145,0.145,4666
10/10/2008,0.145,0.145,0.145,0.145,0
13/10/2008,0.135,0.135,0.135,0.135,5000
14/10/2008,0.135,0.135,0.135,0.135,0
15/10/2008,0.135,0.135,0.135,0.135,0
16/10/2008,0.14,0.14,0.135,0.135,45000
17/10/2008,0.135,0.135,0.135,0.135,0
20/10/2008,0.14,0.14,0.14,0.14,30000
21/10/2008,0.14,0.14,0.14,0.14,0
22/10/2008,0.13,0.13,0.125,0.125,51000
23/10/2008,0.125,0.125,0.12,0.125,305000
24/10/2008,0.125,0.125,0.125,0.125,0
27/10/2008,0.125,0.125,0.12,0.12,13333
28/10/2008,0.12,0.12,0.12,0.12,0
29/10/2008,0.125,0.125,0.125,0.125,6000
30/10/2008,0.125,0.125,0.125,0.125,0
31/10/2008,0.135,0.16,0.135,0.16,117065
03/11/2008,0.16,0.165,0.16,0.165,38000
04/11/2008,0.165,0.165,0.165,0.165,0
05/11/2008,0.16,0.16,0.14,0.14,81143
06/11/2008,0.125,0.125,0.125,0.125,15000
07/11/2008,0.13,0.13,0.125,0.125,54230
10/11/2008,0.125,0.125,0.12,0.125,210833
11/11/2008,0.125,0.125,0.125,0.125,75000
12/11/2008,0.125,0.125,0.12,0.12,50000
13/11/2008,0.12,0.155,0.12,0.155,99800
14/11/2008,0.155,0.155,0.155,0.155,0
17/11/2008,0.14,0.14,0.12,0.12,90000
18/11/2008,0.12,0.12,0.12,0.12,0
19/11/2008,0.12,0.13,0.12,0.12,213000
20/11/2008,0.12,0.12,0.12,0.12,0
21/11/2008,0.12,0.12,0.115,0.115,10000
24/11/2008,0.115,0.115,0.105,0.105,110000
25/11/2008,0.12,0.12,0.12,0.12,86000
26/11/2008,0.12,0.12,0.11,0.11,14000
27/11/2008,0.11,0.11,0.11,0.11,0
28/11/2008,0.12,0.12,0.12,0.12,50000
01/12/2008,0.14,0.145,0.14,0.145,18055
02/12/2008,0.12,0.12,0.12,0.12,40000
03/12/2008,0.12,0.12,0.12,0.12,0
04/12/2008,0.12,0.12,0.12,0.12,0
05/12/2008,0.11,0.11,0.11,0.11,60000
08/12/2008,0.12,0.12,0.12,0.12,100000
09/12/2008,0.13,0.13,0.13,0.13,4160
10/12/2008,0.145,0.155,0.145,0.155,36214
11/12/2008,0.16,0.195,0.16,0.195,11500
12/12/2008,0.165,0.165,0.165,0.165,5000
15/12/2008,0.165,0.165,0.165,0.165,0
16/12/2008,0.165,0.165,0.165,0.165,0
17/12/2008,0.165,0.165,0.165,0.165,0
18/12/2008,0.16,0.16,0.16,0.16,5000
19/12/2008,0.16,0.16,0.16,0.16,0
22/12/2008,0.16,0.16,0.16,0.16,0
23/12/2008,0.16,0.16,0.16,0.16,0
24/12/2008,0.16,0.16,0.16,0.16,0
29/12/2008,0.16,0.16,0.16,0.16,0
30/12/2008,0.13,0.13,0.125,0.125,5297
31/12/2008,0.145,0.145,0.125,0.125,89503
02/01/2009,0.125,0.125,0.125,0.125,0
05/01/2009,0.125,0.125,0.125,0.125,40000
06/01/2009,0.125,0.125,0.125,0.125,0
07/01/2009,0.125,0.125,0.125,0.125,0
08/01/2009,0.125,0.125,0.125,0.125,0
09/01/2009,0.125,0.125,0.125,0.125,0
12/01/2009,0.125,0.125,0.125,0.125,0
13/01/2009,0.125,0.125,0.125,0.125,0
14/01/2009,0.125,0.125,0.125,0.125,0
15/01/2009,0.125,0.125,0.12,0.12,100000
16/01/2009,0.12,0.12,0.12,0.12,0
19/01/2009,0.115,0.115,0.115,0.115,50000
20/01/2009,0.11,0.12,0.11,0.115,89000
21/01/2009,0.11,0.11,0.11,0.11,35000
22/01/2009,0.11,0.11,0.11,0.11,45000
23/01/2009,0.11,0.11,0.1,0.1,136220
27/01/2009,0.1,0.1,0.1,0.1,0
28/01/2009,0.1,0.1,0.1,0.1,0
29/01/2009,0.1,0.1,0.1,0.1,0
30/01/2009,0.115,0.12,0.115,0.12,50000
02/02/2009,0.12,0.12,0.12,0.12,0
03/02/2009,0.12,0.12,0.12,0.12,0
04/02/2009,0.115,0.12,0.1,0.1,65766
05/02/2009,0.1,0.1,0.1,0.1,0
06/02/2009,0.1,0.1,0.1,0.1,0
09/02/2009,0.105,0.105,0.105,0.105,4000
10/02/2009,0.105,0.105,0.105,0.105,0
11/02/2009,0.105,0.105,0.105,0.105,0
12/02/2009,0.105,0.105,0.105,0.105,0
13/02/2009,0.105,0.105,0.105,0.105,53333
16/02/2009,0.105,0.105,0.105,0.105,0
17/02/2009,0.125,0.135,0.125,0.135,71000
18/02/2009,0.135,0.135,0.135,0.135,40000
19/02/2009,0.135,0.135,0.135,0.135,25000
20/02/2009,0.135,0.135,0.135,0.135,0
23/02/2009,0.125,0.125,0.11,0.11,120000
24/02/2009,0.13,0.13,0.1,0.1,110500
25/02/2009,0.12,0.12,0.12,0.12,80000
26/02/2009,0.12,0.13,0.12,0.12,120000
27/02/2009,0.12,0.12,0.12,0.12,35000
02/03/2009,0.12,0.12,0.115,0.115,30000
03/03/2009,0.12,0.12,0.12,0.12,11500
04/03/2009,0.12,0.12,0.12,0.12,0
05/03/2009,0.12,0.12,0.12,0.12,35000
06/03/2009,0.12,0.12,0.12,0.12,0
09/03/2009,0.12,0.12,0.12,0.12,0
10/03/2009,0.12,0.12,0.12,0.12,0
11/03/2009,0.12,0.12,0.11,0.11,55000
12/03/2009,0.11,0.11,0.11,0.11,0
13/03/2009,0.12,0.12,0.12,0.12,115000
16/03/2009,0.12,0.12,0.12,0.12,0
17/03/2009,0.125,0.125,0.125,0.125,30000
18/03/2009,0.125,0.125,0.125,0.125,0
19/03/2009,0.115,0.115,0.115,0.115,38434
20/03/2009,0.115,0.115,0.115,0.115,31566
23/03/2009,0.115,0.115,0.115,0.115,0
24/03/2009,0.115,0.115,0.115,0.115,0
25/03/2009,0.115,0.12,0.115,0.12,115094
26/03/2009,0.12,0.12,0.12,0.12,63906
27/03/2009,0.11,0.11,0.11,0.11,160000
30/03/2009,0.11,0.135,0.11,0.135,350000
31/03/2009,0.135,0.135,0.135,0.135,0
01/04/2009,0.135,0.145,0.135,0.145,145000
02/04/2009,0.145,0.145,0.145,0.145,0
03/04/2009,0.14,0.14,0.14,0.14,11700
06/04/2009,0.125,0.135,0.125,0.135,107967
07/04/2009,0.135,0.135,0.135,0.135,0
08/04/2009,0.135,0.135,0.135,0.135,0
09/04/2009,0.135,0.135,0.135,0.135,82554
14/04/2009,0.145,0.155,0.145,0.155,151500
15/04/2009,0.155,0.155,0.155,0.155,410000
16/04/2009,0.155,0.155,0.155,0.155,102000
17/04/2009,0.155,0.155,0.155,0.155,0
20/04/2009,0.155,0.155,0.14,0.14,50000
21/04/2009,0.14,0.14,0.14,0.14,0
22/04/2009,0.14,0.14,0.14,0.14,0
23/04/2009,0.15,0.15,0.145,0.145,27143
24/04/2009,0.145,0.145,0.145,0.145,15000
27/04/2009,0.145,0.145,0.145,0.145,0
28/04/2009,0.15,0.155,0.145,0.15,286500
29/04/2009,0.15,0.15,0.15,0.15,0
30/04/2009,0.15,0.15,0.15,0.15,0
01/05/2009,0.15,0.15,0.15,0.15,0
04/05/2009,0.15,0.15,0.15,0.15,0
05/05/2009,0.15,0.15,0.15,0.15,0
06/05/2009,0.145,0.145,0.14,0.14,105500
07/05/2009,0.145,0.145,0.145,0.145,30000
08/05/2009,0.145,0.145,0.145,0.145,50000
11/05/2009,0.14,0.14,0.14,0.14,87500
12/05/2009,0.135,0.135,0.135,0.135,10000
13/05/2009,0.135,0.135,0.135,0.135,26333
14/05/2009,0.135,0.135,0.13,0.13,20000
15/05/2009,0.13,0.13,0.13,0.13,0
18/05/2009,0.135,0.145,0.135,0.145,129000
19/05/2009,0.145,0.145,0.145,0.145,265500
20/05/2009,0.145,0.145,0.145,0.145,0
21/05/2009,0.14,0.145,0.14,0.145,194500
22/05/2009,0.145,0.145,0.145,0.145,0
25/05/2009,0.135,0.135,0.135,0.135,66037
26/05/2009,0.13,0.13,0.13,0.13,57813
27/05/2009,0.13,0.13,0.13,0.13,160000
28/05/2009,0.13,0.13,0.13,0.13,82000
29/05/2009,0.13,0.13,0.125,0.125,33000
01/06/2009,0.125,0.125,0.125,0.125,0
02/06/2009,0.125,0.125,0.125,0.125,0
03/06/2009,0.125,0.125,0.125,0.125,0
04/06/2009,0.125,0.125,0.125,0.125,0
05/06/2009,0.13,0.135,0.13,0.135,80000
09/06/2009,0.135,0.135,0.135,0.135,6000
10/06/2009,0.135,0.135,0.135,0.135,52000
11/06/2009,0.135,0.135,0.135,0.135,0
12/06/2009,0.125,0.125,0.125,0.125,3389
15/06/2009,0.135,0.135,0.135,0.135,28000
16/06/2009,0.135,0.135,0.135,0.135,66536
17/06/2009,0.135,0.135,0.135,0.135,199100
18/06/2009,0.135,0.135,0.135,0.135,0
19/06/2009,0.135,0.135,0.135,0.135,0
22/06/2009,0.135,0.135,0.135,0.135,287000
23/06/2009,0.135,0.135,0.135,0.135,13900
24/06/2009,0.135,0.135,0.135,0.135,10000
25/06/2009,0.14,0.14,0.14,0.14,53600
26/06/2009,0.14,0.14,0.14,0.14,0
29/06/2009,0.14,0.14,0.14,0.14,13336
30/06/2009,0.125,0.125,0.125,0.125,20000
01/07/2009,0.135,0.135,0.135,0.135,50000
02/07/2009,0.135,0.135,0.135,0.135,125000
03/07/2009,0.14,0.14,0.14,0.14,40000
06/07/2009,0.14,0.14,0.14,0.14,0
07/07/2009,0.14,0.14,0.14,0.14,0
08/07/2009,0.14,0.2,0.14,0.2,147053
09/07/2009,0.2,0.2,0.2,0.2,0
10/07/2009,0.2,0.2,0.2,0.2,0
13/07/2009,0.175,0.175,0.175,0.175,49835
14/07/2009,0.17,0.18,0.17,0.18,75565
15/07/2009,0.18,0.18,0.18,0.18,14435
16/07/2009,0.18,0.2,0.18,0.2,169353
17/07/2009,0.17,0.17,0.17,0.17,10000
20/07/2009,0.17,0.17,0.17,0.17,0
21/07/2009,0.18,0.185,0.18,0.18,76000
22/07/2009,0.175,0.175,0.175,0.175,200000
23/07/2009,0.17,0.17,0.17,0.17,20000
24/07/2009,0.185,0.185,0.185,0.185,30000
27/07/2009,0.185,0.185,0.185,0.185,0
28/07/2009,0.185,0.2,0.185,0.2,70500
29/07/2009,0.18,0.18,0.18,0.18,100000
30/07/2009,0.18,0.18,0.18,0.18,0
31/07/2009,0.17,0.17,0.17,0.17,20000
03/08/2009,0.17,0.17,0.17,0.17,0
04/08/2009,0.17,0.17,0.17,0.17,0
05/08/2009,0.17,0.17,0.165,0.165,150500
06/08/2009,0.165,0.165,0.165,0.165,17500
07/08/2009,0.17,0.17,0.165,0.165,64000
10/08/2009,0.165,0.165,0.165,0.165,60000
11/08/2009,0.17,0.17,0.17,0.17,20000
12/08/2009,0.17,0.17,0.15,0.15,145812
13/08/2009,0.15,0.15,0.14,0.14,55500
14/08/2009,0.14,0.14,0.14,0.14,0
17/08/2009,0.15,0.15,0.14,0.14,120000
18/08/2009,0.17,0.17,0.17,0.17,75333
19/08/2009,0.17,0.17,0.17,0.17,33698
20/08/2009,0.17,0.17,0.17,0.17,0
21/08/2009,0.16,0.16,0.15,0.15,131000
24/08/2009,0.15,0.16,0.15,0.155,119852
25/08/2009,0.155,0.155,0.155,0.155,59000
26/08/2009,0.15,0.15,0.14,0.14,301062
27/08/2009,0.14,0.14,0.14,0.14,100000
28/08/2009,0.14,0.14,0.14,0.14,8290
31/08/2009,0.145,0.145,0.145,0.145,45714
01/09/2009,0.145,0.145,0.145,0.145,79286
02/09/2009,0.145,0.145,0.145,0.145,0
03/09/2009,0.145,0.145,0.145,0.145,0
04/09/2009,0.145,0.145,0.145,0.145,0
07/09/2009,0.145,0.145,0.145,0.145,0
08/09/2009,0.145,0.145,0.145,0.145,20000
09/09/2009,0.145,0.145,0.145,0.145,100000
10/09/2009,0.145,0.145,0.145,0.145,0
11/09/2009,0.145,0.145,0.135,0.135,157000
14/09/2009,0.135,0.135,0.135,0.135,0
15/09/2009,0.135,0.135,0.135,0.135,0
16/09/2009,0.14,0.15,0.14,0.14,119000
17/09/2009,0.135,0.135,0.135,0.135,112210
18/09/2009,0.135,0.145,0.135,0.14,144790
21/09/2009,0.14,0.14,0.14,0.14,210
22/09/2009,0.135,0.135,0.135,0.135,60000
23/09/2009,0.14,0.14,0.13,0.135,180790
24/09/2009,0.135,0.135,0.135,0.135,0
25/09/2009,0.13,0.13,0.13,0.13,120000
28/09/2009,0.135,0.135,0.13,0.13,50000
29/09/2009,0.135,0.14,0.135,0.135,104300
30/09/2009,0.14,0.15,0.14,0.15,72300
01/10/2009,0.14,0.14,0.14,0.14,35700
02/10/2009,0.14,0.14,0.14,0.14,0
05/10/2009,0.14,0.14,0.14,0.14,0
06/10/2009,0.135,0.135,0.135,0.135,13800
07/10/2009,0.135,0.135,0.125,0.125,154599
08/10/2009,0.13,0.13,0.13,0.13,43801
09/10/2009,0.13,0.13,0.13,0.13,0
12/10/2009,0.13,0.13,0.13,0.13,0
13/10/2009,0.13,0.13,0.13,0.13,0
14/10/2009,0.135,0.135,0.135,0.135,45000
15/10/2009,0.135,0.135,0.125,0.125,133199
16/10/2009,0.125,0.125,0.125,0.125,0
19/10/2009,0.125,0.125,0.125,0.125,0
20/10/2009,0.125,0.125,0.125,0.125,0
21/10/2009,0.125,0.125,0.125,0.125,0
22/10/2009,0.14,0.14,0.14,0.14,6000
23/10/2009,0.14,0.14,0.14,0.14,0
26/10/2009,0.13,0.14,0.13,0.14,35000
27/10/2009,0.14,0.14,0.14,0.14,0
28/10/2009,0.14,0.14,0.14,0.14,0
29/10/2009,0.135,0.135,0.135,0.135,26000
30/10/2009,0.135,0.135,0.135,0.135,0
02/11/2009,0.12,0.12,0.12,0.12,20000
03/11/2009,0.12,0.12,0.12,0.12,0
04/11/2009,0.12,0.12,0.12,0.12,0
05/11/2009,0.13,0.13,0.13,0.13,35000
06/11/2009,0.13,0.13,0.125,0.13,67000
09/11/2009,0.13,0.13,0.13,0.13,0
10/11/2009,0.14,0.145,0.125,0.145,135000
11/11/2009,0.14,0.14,0.14,0.14,14000
12/11/2009,0.14,0.14,0.14,0.14,43000
13/11/2009,0.13,0.13,0.13,0.13,100000
16/11/2009,0.13,0.13,0.13,0.13,0
17/11/2009,0.13,0.13,0.13,0.13,0
18/11/2009,0.13,0.13,0.13,0.13,0
19/11/2009,0.13,0.13,0.12,0.12,250000
20/11/2009,0.145,0.145,0.14,0.14,22000
23/11/2009,0.14,0.14,0.13,0.13,85000
24/11/2009,0.125,0.125,0.125,0.125,41300
25/11/2009,0.125,0.125,0.11,0.12,135000
26/11/2009,0.12,0.12,0.12,0.12,0
27/11/2009,0.12,0.12,0.12,0.12,25000
30/11/2009,0.12,0.12,0.12,0.12,0
01/12/2009,0.11,0.11,0.105,0.11,100000
02/12/2009,0.11,0.11,0.11,0.11,19727
03/12/2009,0.12,0.12,0.12,0.12,11000
04/12/2009,0.12,0.12,0.12,0.12,0
07/12/2009,0.11,0.11,0.105,0.105,188462
08/12/2009,0.105,0.105,0.1,0.1,132300
09/12/2009,0.105,0.105,0.105,0.105,50000
10/12/2009,0.105,0.105,0.08,0.08,211162
11/12/2009,0.1,0.1,0.1,0.1,99095
14/12/2009,0.1,0.1,0.1,0.1,0
15/12/2009,0.105,0.105,0.105,0.105,10000
16/12/2009,0.105,0.105,0.105,0.105,0
17/12/2009,0.105,0.105,0.105,0.105,0
18/12/2009,0.115,0.12,0.115,0.12,119665
21/12/2009,0.12,0.12,0.12,0.12,34000
22/12/2009,0.12,0.12,0.12,0.12,0
23/12/2009,0.12,0.12,0.12,0.12,0
24/12/2009,0.12,0.12,0.12,0.12,0
29/12/2009,0.12,0.12,0.12,0.12,0
30/12/2009,0.12,0.12,0.12,0.12,0
31/12/2009,0.12,0.12,0.12,0.12,0
04/01/2010,0.105,0.105,0.1,0.1,43000
05/01/2010,0.1,0.1,0.1,0.1,0
06/01/2010,0.11,0.11,0.11,0.11,74000
07/01/2010,0.105,0.105,0.095,0.096,240000
08/01/2010,0.1,0.1,0.1,0.1,70000
11/01/2010,0.1,0.1,0.1,0.1,0
12/01/2010,0.11,0.11,0.1,0.1,88000
13/01/2010,0.1,0.1,0.1,0.1,0
14/01/2010,0.1,0.1,0.1,0.1,0
15/01/2010,0.1,0.1,0.1,0.1,0
18/01/2010,0.1,0.1,0.1,0.1,38000
19/01/2010,0.1,0.1,0.1,0.1,117582
20/01/2010,0.1,0.1,0.1,0.1,40000
21/01/2010,0.1,0.1,0.1,0.1,34800
22/01/2010,0.1,0.1,0.1,0.1,0
25/01/2010,0.1,0.1,0.1,0.1,0
27/01/2010,0.09,0.09,0.09,0.09,25000
28/01/2010,0.095,0.095,0.095,0.095,13000
29/01/2010,0.095,0.095,0.095,0.095,100000
01/02/2010,0.09,0.09,0.087,0.087,50000
02/02/2010,0.09,0.09,0.09,0.09,10000
03/02/2010,0.097,0.1,0.092,0.092,403533
04/02/2010,0.092,0.092,0.091,0.091,89500
05/02/2010,0.091,0.091,0.091,0.091,0
08/02/2010,0.091,0.091,0.091,0.091,0
09/02/2010,0.095,0.095,0.085,0.085,192200
10/02/2010,0.087,0.087,0.087,0.087,3000
11/02/2010,0.087,0.087,0.087,0.087,0
12/02/2010,0.087,0.087,0.087,0.087,0
15/02/2010,0.087,0.087,0.087,0.087,0
16/02/2010,0.088,0.088,0.088,0.088,50000
17/02/2010,0.088,0.088,0.088,0.088,0
18/02/2010,0.088,0.088,0.088,0.088,0
19/02/2010,0.091,0.091,0.09,0.091,170000
22/02/2010,0.09,0.09,0.09,0.09,100000
23/02/2010,0.09,0.09,0.09,0.09,0
24/02/2010,0.09,0.09,0.09,0.09,0
25/02/2010,0.089,0.089,0.089,0.089,4444
26/02/2010,0.09,0.09,0.09,0.09,4000
01/03/2010,0.09,0.09,0.087,0.087,157174
02/03/2010,0.085,0.085,0.085,0.085,142826
03/03/2010,0.086,0.09,0.086,0.09,65000
04/03/2010,0.09,0.09,0.09,0.09,0
05/03/2010,0.09,0.09,0.09,0.09,0
08/03/2010,0.09,0.09,0.09,0.09,0
09/03/2010,0.091,0.095,0.09,0.095,82800
10/03/2010,0.09,0.09,0.09,0.09,150000
11/03/2010,0.085,0.095,0.085,0.09,212850
12/03/2010,0.09,0.09,0.09,0.09,0
15/03/2010,0.091,0.091,0.085,0.091,110000
16/03/2010,0.091,0.091,0.091,0.091,10000
17/03/2010,0.091,0.1,0.091,0.1,200000
18/03/2010,0.1,0.1,0.1,0.1,0
19/03/2010,0.1,0.1,0.1,0.1,0
22/03/2010,0.091,0.091,0.091,0.091,7600
23/03/2010,0.092,0.092,0.092,0.092,5500
24/03/2010,0.095,0.095,0.095,0.095,50000
25/03/2010,0.092,0.093,0.091,0.091,227840
26/03/2010,0.092,0.092,0.09,0.09,108333
29/03/2010,0.09,0.09,0.09,0.09,44990
30/03/2010,0.09,0.095,0.09,0.095,105000
31/03/2010,0.095,0.095,0.095,0.095,0
01/04/2010,0.095,0.095,0.095,0.095,13245
06/04/2010,0.095,0.095,0.095,0.095,0
07/04/2010,0.095,0.095,0.095,0.095,50000
08/04/2010,0.09,0.09,0.09,0.09,23000
09/04/2010,0.095,0.095,0.095,0.095,200000
12/04/2010,0.095,0.095,0.095,0.095,0
13/04/2010,0.095,0.095,0.095,0.095,40000
14/04/2010,0.095,0.095,0.095,0.095,0
15/04/2010,0.095,0.095,0.095,0.095,7500
16/04/2010,0.095,0.095,0.095,0.095,50000
19/04/2010,0.095,0.105,0.094,0.094,474913
20/04/2010,0.1,0.1,0.095,0.095,60000
21/04/2010,0.094,0.095,0.094,0.095,120000
22/04/2010,0.1,0.1,0.1,0.1,60000
23/04/2010,0.1,0.1,0.1,0.1,105000
27/04/2010,0.095,0.095,0.095,0.095,87000
28/04/2010,0.095,0.1,0.09,0.09,190000
29/04/2010,0.09,0.095,0.09,0.095,237530
30/04/2010,0.095,0.095,0.095,0.095,0
03/05/2010,0.095,0.095,0.095,0.095,0
04/05/2010,0.085,0.095,0.085,0.09,200000
05/05/2010,0.08,0.08,0.08,0.08,93333
06/05/2010,0.08,0.08,0.078,0.08,246470
07/05/2010,0.08,0.085,0.077,0.085,216666
10/05/2010,0.085,0.085,0.085,0.085,0
11/05/2010,0.085,0.085,0.085,0.085,0
12/05/2010,0.085,0.085,0.085,0.085,100000
13/05/2010,0.085,0.085,0.085,0.085,0
14/05/2010,0.085,0.085,0.085,0.085,0
17/05/2010,0.085,0.085,0.085,0.085,200000
18/05/2010,0.085,0.085,0.085,0.085,0
19/05/2010,0.085,0.085,0.085,0.085,0
20/05/2010,0.082,0.082,0.082,0.082,48000
21/05/2010,0.082,0.082,0.08,0.08,17701
24/05/2010,0.08,0.08,0.08,0.08,0
25/05/2010,0.08,0.085,0.08,0.085,35200
26/05/2010,0.085,0.085,0.085,0.085,0
27/05/2010,0.085,0.085,0.085,0.085,0
28/05/2010,0.085,0.085,0.085,0.085,0
31/05/2010,0.083,0.083,0.083,0.083,10000
01/06/2010,0.083,0.083,0.083,0.083,0
02/06/2010,0.08,0.08,0.071,0.071,71682
03/06/2010,0.071,0.071,0.071,0.071,0
04/06/2010,0.071,0.071,0.071,0.071,0
07/06/2010,0.071,0.071,0.071,0.071,0
08/06/2010,0.072,0.072,0.07,0.07,200000
09/06/2010,0.07,0.07,0.07,0.07,0
10/06/2010,0.07,0.07,0.07,0.07,0
11/06/2010,0.08,0.08,0.08,0.08,10000
15/06/2010,0.07,0.078,0.07,0.078,55000
16/06/2010,0.061,0.061,0.06,0.06,133273
17/06/2010,0.06,0.06,0.06,0.06,0
18/06/2010,0.062,0.062,0.062,0.062,56727
21/06/2010,0.062,0.062,0.062,0.062,290941
22/06/2010,0.063,0.063,0.062,0.062,100000
23/06/2010,0.062,0.062,0.057,0.057,21428
24/06/2010,0.06,0.061,0.06,0.061,200000
25/06/2010,0.061,0.061,0.061,0.061,0
28/06/2010,0.061,0.061,0.061,0.061,0
29/06/2010,0.061,0.061,0.061,0.061,0
30/06/2010,0.057,0.065,0.057,0.065,57650
01/07/2010,0.065,0.065,0.065,0.065,0
02/07/2010,0.062,0.062,0.062,0.062,1000000
05/07/2010,0.062,0.062,0.062,0.062,0
06/07/2010,0.062,0.062,0.062,0.062,0
07/07/2010,0.062,0.062,0.062,0.062,0
08/07/2010,0.062,0.062,0.062,0.062,0
09/07/2010,0.062,0.062,0.062,0.062,0
12/07/2010,0.065,0.065,0.065,0.065,81669
13/07/2010,0.065,0.065,0.062,0.062,68498
14/07/2010,0.074,0.074,0.074,0.074,6670
15/07/2010,0.074,0.074,0.074,0.074,0
16/07/2010,0.072,0.072,0.072,0.072,61675
19/07/2010,0.072,0.072,0.072,0.072,0
20/07/2010,0.072,0.073,0.072,0.073,37500
21/07/2010,0.073,0.073,0.073,0.073,48655
22/07/2010,0.073,0.073,0.073,0.073,0
23/07/2010,0.078,0.078,0.064,0.064,110633
26/07/2010,0.065,0.065,0.063,0.063,261845
27/07/2010,0.063,0.063,0.063,0.063,48155
28/07/2010,0.07,0.07,0.07,0.07,70800
29/07/2010,0.07,0.07,0.07,0.07,29200
30/07/2010,0.07,0.07,0.07,0.07,0
02/08/2010,0.07,0.07,0.07,0.07,0
03/08/2010,0.075,0.09,0.075,0.09,212049
04/08/2010,0.09,0.09,0.09,0.09,0
05/08/2010,0.09,0.09,0.09,0.09,0
06/08/2010,0.08,0.08,0.08,0.08,100000
09/08/2010,0.079,0.08,0.079,0.08,85000
10/08/2010,0.076,0.076,0.076,0.076,100000
11/08/2010,0.079,0.08,0.079,0.08,100000
12/08/2010,0.08,0.09,0.08,0.09,57693
13/08/2010,0.09,0.09,0.09,0.09,0
16/08/2010,0.085,0.085,0.085,0.085,200000
17/08/2010,0.08,0.08,0.08,0.08,113788
18/08/2010,0.085,0.085,0.085,0.085,43823
19/08/2010,0.08,0.085,0.08,0.085,135800
20/08/2010,0.084,0.084,0.083,0.083,79761
23/08/2010,0.08,0.085,0.08,0.085,9029
24/08/2010,0.085,0.085,0.085,0.085,0
25/08/2010,0.08,0.08,0.076,0.076,135000
26/08/2010,0.08,0.08,0.08,0.08,8500
27/08/2010,0.085,0.085,0.085,0.085,34117
30/08/2010,0.085,0.085,0.085,0.085,0
31/08/2010,0.085,0.085,0.085,0.085,0
01/09/2010,0.085,0.088,0.081,0.088,31916
02/09/2010,0.088,0.088,0.088,0.088,0
03/09/2010,0.086,0.086,0.086,0.086,16000
06/09/2010,0.08,0.08,0.08,0.08,23000
07/09/2010,0.08,0.08,0.08,0.08,0
08/09/2010,0.08,0.08,0.08,0.08,118595
09/09/2010,0.08,0.08,0.08,0.08,12500
10/09/2010,0.08,0.08,0.08,0.08,9500
13/09/2010,0.08,0.08,0.08,0.08,0
14/09/2010,0.08,0.08,0.08,0.08,15500
15/09/2010,0.083,0.083,0.08,0.08,15880
16/09/2010,0.08,0.08,0.08,0.08,20500
17/09/2010,0.083,0.083,0.08,0.08,60000
20/09/2010,0.08,0.08,0.08,0.08,2500
21/09/2010,0.08,0.08,0.08,0.08,0
22/09/2010,0.081,0.081,0.081,0.081,30000
23/09/2010,0.086,0.086,0.086,0.086,63900
24/09/2010,0.086,0.086,0.086,0.086,0
27/09/2010,0.086,0.086,0.086,0.086,0
28/09/2010,0.086,0.09,0.086,0.088,139932
29/09/2010,0.088,0.088,0.088,0.088,1555
30/09/2010,0.088,0.088,0.088,0.088,0
01/10/2010,0.081,0.081,0.081,0.081,90000
04/10/2010,0.08,0.08,0.08,0.08,5560
05/10/2010,0.082,0.083,0.08,0.08,246000
06/10/2010,0.088,0.088,0.08,0.08,112200
07/10/2010,0.085,0.085,0.085,0.085,100000
08/10/2010,0.073,0.08,0.073,0.08,37690
11/10/2010,0.08,0.08,0.08,0.08,0
12/10/2010,0.08,0.08,0.08,0.08,39743
13/10/2010,0.08,0.08,0.08,0.08,7757
14/10/2010,0.08,0.085,0.08,0.085,216906
15/10/2010,0.085,0.085,0.082,0.085,128599
18/10/2010,0.085,0.085,0.08,0.08,116129
19/10/2010,0.08,0.08,0.08,0.08,62500
20/10/2010,0.08,0.08,0.08,0.08,0
21/10/2010,0.074,0.08,0.073,0.08,143250
22/10/2010,0.08,0.08,0.08,0.08,0
25/10/2010,0.08,0.08,0.08,0.08,89750
26/10/2010,0.08,0.08,0.08,0.08,1200
27/10/2010,0.085,0.085,0.085,0.085,86500
28/10/2010,0.085,0.085,0.085,0.085,0
29/10/2010,0.085,0.085,0.085,0.085,0
01/11/2010,0.08,0.08,0.08,0.08,46800
02/11/2010,0.08,0.08,0.08,0.08,0
03/11/2010,0.08,0.08,0.08,0.08,5479
04/11/2010,0.08,0.08,0.08,0.08,12500
05/11/2010,0.077,0.077,0.077,0.077,38462
08/11/2010,0.077,0.077,0.077,0.077,0
09/11/2010,0.08,0.08,0.08,0.08,35221
10/11/2010,0.081,0.081,0.081,0.081,24810
