Date,Open,High,Low,Close,Volume
10/02/2015,0.31,0.34,0.31,0.33,65500
11/02/2015,0.31,0.36,0.31,0.35,60501
12/02/2015,0.35,0.36,0.35,0.35,19457
13/02/2015,0.36,0.385,0.36,0.385,22435
16/02/2015,0.39,0.415,0.39,0.41,46849
17/02/2015,0.41,0.42,0.41,0.41,36858
18/02/2015,0.41,0.42,0.41,0.415,116979
19/02/2015,0.415,0.42,0.395,0.42,18070
20/02/2015,0.415,0.42,0.415,0.42,10000
23/02/2015,0.41,0.415,0.41,0.415,8121
24/02/2015,0.41,0.415,0.4,0.4,99320
25/02/2015,0.395,0.395,0.385,0.385,27000
26/02/2015,0.385,0.39,0.37,0.39,16327
27/02/2015,0.36,0.36,0.35,0.35,46273
02/03/2015,0.35,0.35,0.33,0.33,17202
03/03/2015,0.34,0.35,0.34,0.35,9238
04/03/2015,0.33,0.33,0.31,0.31,13000
05/03/2015,0.33,0.33,0.33,0.33,8400
06/03/2015,0.34,0.35,0.34,0.35,14600
09/03/2015,0.35,0.35,0.35,0.35,28000
10/03/2015,0.35,0.35,0.31,0.31,19000
11/03/2015,0.31,0.31,0.31,0.31,0
12/03/2015,0.35,0.35,0.34,0.34,20000
13/03/2015,0.35,0.355,0.3,0.35,46325
16/03/2015,0.29,0.31,0.26,0.28,81000
17/03/2015,0.28,0.285,0.28,0.285,21300
18/03/2015,0.28,0.29,0.27,0.27,35180
19/03/2015,0.25,0.25,0.25,0.25,35000
20/03/2015,0.25,0.25,0.25,0.25,0
23/03/2015,0.26,0.28,0.26,0.28,55000
24/03/2015,0.28,0.28,0.28,0.28,0
25/03/2015,0.28,0.28,0.28,0.28,0
26/03/2015,0.28,0.28,0.28,0.28,0
27/03/2015,0.28,0.28,0.28,0.28,5000
30/03/2015,0.28,0.28,0.27,0.28,55200
31/03/2015,0.28,0.28,0.28,0.28,0
01/04/2015,0.29,0.29,0.29,0.29,50000
02/04/2015,0.29,0.29,0.28,0.28,25000
07/04/2015,0.28,0.28,0.28,0.28,0
08/04/2015,0.28,0.28,0.28,0.28,1250
09/04/2015,0.28,0.28,0.28,0.28,0
10/04/2015,0.29,0.29,0.27,0.27,50000
13/04/2015,0.275,0.285,0.26,0.285,94050
14/04/2015,0.285,0.285,0.245,0.245,98450
15/04/2015,0.23,0.24,0.215,0.23,103500
16/04/2015,0.23,0.23,0.23,0.23,0
17/04/2015,0.24,0.275,0.24,0.275,76500
20/04/2015,0.275,0.275,0.27,0.27,105000
21/04/2015,0.28,0.28,0.27,0.28,15000
22/04/2015,0.275,0.275,0.275,0.275,70000
23/04/2015,0.275,0.275,0.275,0.275,0
24/04/2015,0.26,0.26,0.245,0.245,50000
27/04/2015,0.25,0.26,0.24,0.26,113000
28/04/2015,0.25,0.26,0.25,0.255,105000
29/04/2015,0.255,0.26,0.255,0.26,151714
30/04/2015,0.26,0.265,0.25,0.25,68629
01/05/2015,0.25,0.25,0.25,0.25,0
04/05/2015,0.25,0.25,0.25,0.25,0
05/05/2015,0.255,0.255,0.24,0.24,59180
06/05/2015,0.23,0.25,0.23,0.25,58000
07/05/2015,0.25,0.25,0.25,0.25,0
08/05/2015,0.25,0.25,0.25,0.25,0
11/05/2015,0.21,0.23,0.2,0.22,185000
12/05/2015,0.2,0.23,0.2,0.22,158214
13/05/2015,0.2,0.2,0.2,0.2,170000
14/05/2015,0.2,0.2,0.2,0.2,200000
15/05/2015,0.2,0.2,0.2,0.2,90000
18/05/2015,0.2,0.2,0.2,0.2,60000
19/05/2015,0.205,0.205,0.2,0.2,63500
20/05/2015,0.2,0.2,0.2,0.2,76500
21/05/2015,0.2,0.22,0.2,0.22,1125500
22/05/2015,0.23,0.4,0.23,0.375,779079
25/05/2015,0.38,0.42,0.375,0.375,734885
26/05/2015,0.38,0.38,0.3,0.3,171251
27/05/2015,0.28,0.29,0.255,0.28,252000
28/05/2015,0.28,0.32,0.27,0.285,1633161
29/05/2015,0.29,0.3,0.29,0.295,1504065
01/06/2015,0.295,0.295,0.29,0.29,260000
02/06/2015,0.29,0.29,0.29,0.29,110000
03/06/2015,0.28,0.28,0.27,0.28,64185
04/06/2015,0.28,0.28,0.28,0.28,0
05/06/2015,0.28,0.28,0.27,0.28,151916
09/06/2015,0.28,0.28,0.28,0.28,90580
10/06/2015,0.28,0.28,0.28,0.28,100000
11/06/2015,0.285,0.285,0.275,0.28,349329
12/06/2015,0.275,0.28,0.27,0.27,457500
15/06/2015,0.27,0.28,0.27,0.27,211100
16/06/2015,0.265,0.265,0.265,0.265,25000
17/06/2015,0.265,0.265,0.245,0.245,1157243
18/06/2015,0.25,0.25,0.245,0.25,320000
19/06/2015,0.25,0.255,0.245,0.245,797000
22/06/2015,0.245,0.245,0.24,0.24,200000
23/06/2015,0.25,0.265,0.25,0.25,126000
24/06/2015,0.255,0.26,0.25,0.26,120000
25/06/2015,0.255,0.255,0.25,0.25,209000
26/06/2015,0.26,0.26,0.255,0.255,150000
29/06/2015,0.265,0.27,0.265,0.265,145000
30/06/2015,0.27,0.27,0.27,0.27,39000
01/07/2015,0.28,0.285,0.28,0.285,86032
02/07/2015,0.285,0.285,0.285,0.285,9508
03/07/2015,0.28,0.28,0.28,0.28,8100
06/07/2015,0.28,0.28,0.28,0.28,1900
07/07/2015,0.28,0.28,0.28,0.28,0
08/07/2015,0.25,0.27,0.23,0.27,495000
09/07/2015,0.26,0.26,0.25,0.25,490000
10/07/2015,0.24,0.25,0.24,0.25,27000
13/07/2015,0.25,0.25,0.25,0.25,0
14/07/2015,0.23,0.23,0.23,0.23,211341
15/07/2015,0.22,0.22,0.22,0.22,240000
16/07/2015,0.225,0.225,0.22,0.22,40000
17/07/2015,0.225,0.225,0.205,0.205,94000
20/07/2015,0.205,0.205,0.205,0.205,0
21/07/2015,0.22,0.22,0.205,0.205,30000
22/07/2015,0.205,0.205,0.205,0.205,0
23/07/2015,0.205,0.205,0.205,0.205,0
24/07/2015,0.205,0.205,0.205,0.205,35000
27/07/2015,0.22,0.22,0.205,0.205,264500
28/07/2015,0.205,0.205,0.2,0.2,115878
29/07/2015,0.2,0.2,0.2,0.2,0
30/07/2015,0.2,0.2,0.2,0.2,3352
31/07/2015,0.2,0.2,0.2,0.2,0
03/08/2015,0.21,0.21,0.21,0.21,85000
04/08/2015,0.215,0.215,0.215,0.215,15000
05/08/2015,0.215,0.215,0.215,0.215,0
06/08/2015,0.215,0.215,0.215,0.215,0
07/08/2015,0.215,0.215,0.215,0.215,27330
10/08/2015,0.21,0.21,0.21,0.21,20000
11/08/2015,0.21,0.21,0.2,0.2,202500
12/08/2015,0.2,0.2,0.2,0.2,0
13/08/2015,0.2,0.2,0.2,0.2,123149
14/08/2015,0.2,0.2,0.2,0.2,0
17/08/2015,0.2,0.2,0.2,0.2,0
18/08/2015,0.2,0.2,0.2,0.2,5900
19/08/2015,0.2,0.2,0.2,0.2,0
20/08/2015,0.2,0.2,0.2,0.2,0
21/08/2015,0.2,0.2,0.2,0.2,0
24/08/2015,0.2,0.2,0.2,0.2,0
25/08/2015,0.195,0.195,0.19,0.19,44500
26/08/2015,0.19,0.19,0.19,0.19,0
27/08/2015,0.215,0.215,0.215,0.215,3900
28/08/2015,0.215,0.23,0.215,0.225,38050
31/08/2015,0.225,0.225,0.225,0.225,0
01/09/2015,0.225,0.225,0.225,0.225,3690
02/09/2015,0.225,0.225,0.225,0.225,0
03/09/2015,0.225,0.225,0.225,0.225,0
04/09/2015,0.215,0.215,0.2,0.2,170000
07/09/2015,0.2,0.2,0.2,0.2,0
08/09/2015,0.2,0.2,0.2,0.2,0
09/09/2015,0.2,0.2,0.2,0.2,0
10/09/2015,0.2,0.2,0.2,0.2,0
11/09/2015,0.2,0.2,0.2,0.2,0
14/09/2015,0.2,0.2,0.2,0.2,0
15/09/2015,0.2,0.2,0.2,0.2,0
16/09/2015,0.2,0.2,0.2,0.2,0
17/09/2015,0.2,0.2,0.2,0.2,0
18/09/2015,0.2,0.2,0.2,0.2,0
21/09/2015,0.2,0.2,0.2,0.2,0
22/09/2015,0.2,0.2,0.2,0.2,0
23/09/2015,0.2,0.2,0.2,0.2,0
24/09/2015,0.205,0.205,0.2,0.2,41830
25/09/2015,0.2,0.2,0.2,0.2,0
28/09/2015,0.2,0.2,0.2,0.2,8170
29/09/2015,0.2,0.2,0.2,0.2,8830
30/09/2015,0.2,0.2,0.2,0.2,50000
01/10/2015,0.2,0.2,0.2,0.2,2500
02/10/2015,0.2,0.2,0.2,0.2,0
05/10/2015,0.2,0.2,0.2,0.2,0
06/10/2015,0.2,0.2,0.2,0.2,0
07/10/2015,0.19,0.19,0.19,0.19,57000
08/10/2015,0.19,0.19,0.19,0.19,0
09/10/2015,0.19,0.19,0.19,0.19,0
12/10/2015,0.19,0.19,0.19,0.19,0
13/10/2015,0.19,0.19,0.19,0.19,50000
14/10/2015,0.19,0.19,0.185,0.185,42144
15/10/2015,0.19,0.19,0.19,0.19,1775
16/10/2015,0.19,0.19,0.19,0.19,0
19/10/2015,0.19,0.19,0.19,0.19,30000
20/10/2015,0.19,0.19,0.18,0.18,30000
21/10/2015,0.18,0.18,0.18,0.18,0
22/10/2015,0.18,0.18,0.18,0.18,0
23/10/2015,0.19,0.2,0.19,0.2,90014
26/10/2015,0.2,0.2,0.2,0.2,0
27/10/2015,0.19,0.19,0.19,0.19,23000
28/10/2015,0.17,0.17,0.17,0.17,30000
29/10/2015,0.17,0.17,0.17,0.17,5500
30/10/2015,0.17,0.17,0.16,0.16,59647
02/11/2015,0.16,0.16,0.16,0.16,353
03/11/2015,0.17,0.19,0.17,0.19,12650
04/11/2015,0.19,0.19,0.19,0.19,0
05/11/2015,0.19,0.19,0.19,0.19,0
06/11/2015,0.19,0.19,0.19,0.19,0
09/11/2015,0.17,0.17,0.17,0.17,1318
10/11/2015,0.17,0.17,0.17,0.17,0
11/11/2015,0.17,0.17,0.17,0.17,0
12/11/2015,0.175,0.175,0.15,0.15,50000
13/11/2015,0.165,0.165,0.165,0.165,120000
16/11/2015,0.165,0.165,0.165,0.165,0
17/11/2015,0.16,0.16,0.16,0.16,100000
18/11/2015,0.14,0.14,0.14,0.14,50000
19/11/2015,0.13,0.13,0.12,0.12,75000
20/11/2015,0.12,0.12,0.12,0.12,0
23/11/2015,0.12,0.12,0.12,0.12,0
24/11/2015,0.13,0.13,0.13,0.13,100000
25/11/2015,0.13,0.13,0.13,0.13,0
26/11/2015,0.16,0.16,0.16,0.16,15000
27/11/2015,0.16,0.165,0.16,0.165,94000
30/11/2015,0.165,0.165,0.165,0.165,12000
01/12/2015,0.165,0.165,0.165,0.165,0
02/12/2015,0.16,0.16,0.15,0.15,100000
03/12/2015,0.15,0.15,0.15,0.15,0
04/12/2015,0.15,0.15,0.15,0.15,22000
07/12/2015,0.15,0.15,0.15,0.15,0
08/12/2015,0.15,0.15,0.14,0.14,44000
09/12/2015,0.14,0.14,0.14,0.14,12357
10/12/2015,0.14,0.14,0.14,0.14,0
11/12/2015,0.14,0.15,0.14,0.15,12000
14/12/2015,0.15,0.15,0.15,0.15,0
15/12/2015,0.14,0.14,0.14,0.14,30000
16/12/2015,0.14,0.14,0.14,0.14,0
17/12/2015,0.14,0.14,0.14,0.14,0
18/12/2015,0.15,0.15,0.15,0.15,29643
21/12/2015,0.15,0.15,0.15,0.15,0
22/12/2015,0.14,0.14,0.14,0.14,43000
23/12/2015,0.14,0.14,0.14,0.14,49000
24/12/2015,0.14,0.14,0.13,0.13,10000
29/12/2015,0.13,0.13,0.13,0.13,0
30/12/2015,0.13,0.13,0.13,0.13,0
31/12/2015,0.13,0.13,0.13,0.13,0
04/01/2016,0.13,0.13,0.13,0.13,0
05/01/2016,0.13,0.13,0.13,0.13,0
06/01/2016,0.13,0.13,0.13,0.13,58857
07/01/2016,0.13,0.13,0.13,0.13,0
08/01/2016,0.13,0.13,0.13,0.13,0
11/01/2016,0.13,0.13,0.13,0.13,0
12/01/2016,0.14,0.14,0.14,0.14,40000
13/01/2016,0.14,0.14,0.14,0.14,0
14/01/2016,0.14,0.14,0.14,0.14,6000
15/01/2016,0.14,0.14,0.14,0.14,0
18/01/2016,0.14,0.14,0.14,0.14,14000
19/01/2016,0.13,0.15,0.13,0.15,38100
20/01/2016,0.15,0.15,0.15,0.15,0
21/01/2016,0.15,0.15,0.15,0.15,0
22/01/2016,0.15,0.15,0.15,0.15,0
25/01/2016,0.15,0.15,0.15,0.15,0
27/01/2016,0.13,0.13,0.13,0.13,25000
28/01/2016,0.13,0.13,0.13,0.13,0
29/01/2016,0.13,0.13,0.13,0.13,0
01/02/2016,0.13,0.13,0.13,0.13,40000
02/02/2016,0.13,0.13,0.13,0.13,0
03/02/2016,0.13,0.13,0.13,0.13,0
04/02/2016,0.13,0.13,0.13,0.13,50000
05/02/2016,0.13,0.13,0.13,0.13,10000
08/02/2016,0.13,0.13,0.13,0.13,1571
09/02/2016,0.13,0.13,0.13,0.13,0
10/02/2016,0.13,0.13,0.13,0.13,0
11/02/2016,0.13,0.13,0.13,0.13,0
12/02/2016,0.13,0.13,0.13,0.13,0
15/02/2016,0.13,0.13,0.13,0.13,13429
16/02/2016,0.13,0.13,0.13,0.13,0
17/02/2016,0.13,0.13,0.13,0.13,3847
18/02/2016,0.13,0.13,0.13,0.13,0
19/02/2016,0.13,0.13,0.13,0.13,0
22/02/2016,0.13,0.13,0.13,0.13,0
23/02/2016,0.13,0.13,0.13,0.13,0
24/02/2016,0.13,0.13,0.13,0.13,0
25/02/2016,0.13,0.13,0.13,0.13,0
26/02/2016,0.13,0.13,0.13,0.13,0
29/02/2016,0.13,0.13,0.13,0.13,0
01/03/2016,0.12,0.12,0.1,0.1,11724
02/03/2016,0.125,0.125,0.125,0.125,11000
03/03/2016,0.125,0.125,0.125,0.125,0
04/03/2016,0.125,0.125,0.125,0.125,0
07/03/2016,0.12,0.12,0.12,0.12,947
08/03/2016,0.12,0.12,0.12,0.12,0
09/03/2016,0.13,0.13,0.125,0.125,4380
10/03/2016,0.125,0.125,0.125,0.125,0
11/03/2016,0.125,0.125,0.125,0.125,4390
14/03/2016,0.125,0.125,0.125,0.125,0
15/03/2016,0.125,0.125,0.125,0.125,8000
16/03/2016,0.125,0.125,0.125,0.125,0
17/03/2016,0.125,0.125,0.125,0.125,0
18/03/2016,0.125,0.125,0.125,0.125,0
21/03/2016,0.125,0.125,0.125,0.125,0
22/03/2016,0.125,0.125,0.125,0.125,0
23/03/2016,0.125,0.125,0.125,0.125,0
24/03/2016,0.125,0.125,0.125,0.125,0
29/03/2016,0.145,0.145,0.145,0.145,15000
30/03/2016,0.145,0.145,0.145,0.145,0
31/03/2016,0.165,0.165,0.165,0.165,756
01/04/2016,0.165,0.165,0.165,0.165,0
04/04/2016,0.165,0.165,0.165,0.165,0
05/04/2016,0.165,0.165,0.165,0.165,0
06/04/2016,0.165,0.165,0.165,0.165,0
07/04/2016,0.165,0.165,0.165,0.165,0
08/04/2016,0.165,0.165,0.165,0.165,0
11/04/2016,0.165,0.165,0.165,0.165,0
12/04/2016,0.165,0.165,0.165,0.165,0
13/04/2016,0.165,0.165,0.165,0.165,0
14/04/2016,0.165,0.165,0.165,0.165,0
15/04/2016,0.165,0.165,0.165,0.165,0
18/04/2016,0.165,0.165,0.165,0.165,0
19/04/2016,0.165,0.165,0.165,0.165,0
20/04/2016,0.165,0.165,0.165,0.165,20000
21/04/2016,0.165,0.165,0.165,0.165,0
22/04/2016,0.165,0.165,0.165,0.165,0
26/04/2016,0.165,0.165,0.165,0.165,0
27/04/2016,0.165,0.165,0.165,0.165,0
28/04/2016,0.165,0.165,0.165,0.165,0
29/04/2016,0.145,0.145,0.145,0.145,4000
02/05/2016,0.145,0.145,0.145,0.145,0
03/05/2016,0.145,0.145,0.145,0.145,0
04/05/2016,0.145,0.145,0.145,0.145,0
05/05/2016,0.13,0.13,0.12,0.125,160000
06/05/2016,0.13,0.13,0.105,0.105,15000
09/05/2016,0.11,0.11,0.11,0.11,20000
10/05/2016,0.11,0.11,0.11,0.11,0
11/05/2016,0.12,0.12,0.12,0.12,41120
12/05/2016,0.12,0.12,0.12,0.12,0
13/05/2016,0.14,0.14,0.13,0.13,10000
16/05/2016,0.14,0.15,0.14,0.15,13880
17/05/2016,0.15,0.15,0.15,0.15,0
18/05/2016,0.15,0.15,0.15,0.15,0
19/05/2016,0.15,0.15,0.15,0.15,0
20/05/2016,0.15,0.15,0.15,0.15,0
23/05/2016,0.15,0.15,0.15,0.15,0
24/05/2016,0.15,0.15,0.15,0.15,0
25/05/2016,0.135,0.135,0.135,0.135,50000
26/05/2016,0.135,0.135,0.135,0.135,17000
27/05/2016,0.135,0.135,0.135,0.135,0
30/05/2016,0.135,0.135,0.135,0.135,0
31/05/2016,0.13,0.13,0.13,0.13,26120
01/06/2016,0.115,0.13,0.115,0.13,34000
02/06/2016,0.13,0.13,0.13,0.13,30000
03/06/2016,0.13,0.13,0.13,0.13,0
06/06/2016,0.13,0.13,0.13,0.13,0
07/06/2016,0.13,0.13,0.13,0.13,0
08/06/2016,0.13,0.13,0.13,0.13,50000
09/06/2016,0.13,0.13,0.13,0.13,0
10/06/2016,0.13,0.13,0.12,0.12,200000
14/06/2016,0.12,0.15,0.12,0.15,123000
15/06/2016,0.15,0.15,0.15,0.15,0
16/06/2016,0.15,0.15,0.15,0.15,0
17/06/2016,0.15,0.15,0.15,0.15,0
20/06/2016,0.15,0.15,0.15,0.15,0
21/06/2016,0.15,0.15,0.15,0.15,0
22/06/2016,0.15,0.15,0.15,0.15,0
23/06/2016,0.11,0.11,0.105,0.11,103300
24/06/2016,0.1,0.1,0.09,0.095,435463
27/06/2016,0.1,0.1,0.1,0.1,40000
28/06/2016,0.1,0.1,0.1,0.1,0
29/06/2016,0.1,0.1,0.1,0.1,0
30/06/2016,0.1,0.1,0.1,0.1,0
01/07/2016,0.1,0.1,0.1,0.1,50000
04/07/2016,0.1,0.1,0.1,0.1,60000
05/07/2016,0.1,0.1,0.1,0.1,3000
06/07/2016,0.1,0.1,0.1,0.1,0
07/07/2016,0.1,0.1,0.1,0.1,0
08/07/2016,0.1,0.1,0.1,0.1,0
11/07/2016,0.1,0.1,0.1,0.1,0
12/07/2016,0.1,0.1,0.1,0.1,0
13/07/2016,0.09,0.09,0.09,0.09,90000
14/07/2016,0.095,0.095,0.095,0.095,3000
15/07/2016,0.095,0.095,0.095,0.095,0
18/07/2016,0.095,0.095,0.095,0.095,0
19/07/2016,0.095,0.095,0.095,0.095,0
20/07/2016,0.095,0.095,0.095,0.095,0
21/07/2016,0.095,0.095,0.09,0.09,110000
22/07/2016,0.09,0.09,0.09,0.09,0
25/07/2016,0.09,0.09,0.09,0.09,0
26/07/2016,0.09,0.09,0.09,0.09,0
27/07/2016,0.09,0.09,0.09,0.09,0
28/07/2016,0.09,0.09,0.09,0.09,0
29/07/2016,0.09,0.09,0.09,0.09,0
01/08/2016,0.08,0.08,0.08,0.08,108743
02/08/2016,0.08,0.08,0.08,0.08,0
03/08/2016,0.085,0.085,0.085,0.085,37000
04/08/2016,0.09,0.09,0.09,0.09,25000
05/08/2016,0.09,0.09,0.09,0.09,0
08/08/2016,0.09,0.09,0.09,0.09,0
09/08/2016,0.09,0.09,0.09,0.09,0
10/08/2016,0.09,0.09,0.09,0.09,0
11/08/2016,0.09,0.09,0.09,0.09,0
12/08/2016,0.09,0.09,0.09,0.09,0
15/08/2016,0.09,0.09,0.09,0.09,0
16/08/2016,0.09,0.09,0.09,0.09,0
17/08/2016,0.09,0.09,0.09,0.09,0
18/08/2016,0.09,0.09,0.09,0.09,0
19/08/2016,0.09,0.09,0.09,0.09,0
22/08/2016,0.09,0.09,0.09,0.09,0
23/08/2016,0.09,0.09,0.09,0.09,0
24/08/2016,0.09,0.09,0.09,0.09,0
25/08/2016,0.09,0.09,0.09,0.09,0
26/08/2016,0.09,0.09,0.09,0.09,0
29/08/2016,0.09,0.09,0.09,0.09,0
30/08/2016,0.09,0.09,0.09,0.09,0
31/08/2016,0.09,0.09,0.09,0.09,0
01/09/2016,0.09,0.09,0.09,0.09,0
02/09/2016,0.09,0.09,0.09,0.09,0
05/09/2016,0.09,0.09,0.09,0.09,0
06/09/2016,0.09,0.09,0.09,0.09,0
07/09/2016,0.09,0.09,0.09,0.09,0
08/09/2016,0.09,0.09,0.09,0.09,0
09/09/2016,0.09,0.09,0.09,0.09,0
12/09/2016,0.09,0.09,0.09,0.09,0
13/09/2016,0.09,0.09,0.09,0.09,0
14/09/2016,0.085,0.085,0.08,0.08,110000
15/09/2016,0.08,0.08,0.08,0.08,200000
16/09/2016,0.08,0.08,0.08,0.08,105000
19/09/2016,0.08,0.08,0.08,0.08,100000
20/09/2016,0.08,0.08,0.08,0.08,0
21/09/2016,0.076,0.076,0.076,0.076,90000
22/09/2016,0.075,0.075,0.074,0.074,200000
23/09/2016,0.074,0.074,0.074,0.074,0
26/09/2016,0.074,0.074,0.074,0.074,0
27/09/2016,0.074,0.074,0.074,0.074,0
28/09/2016,0.074,0.074,0.074,0.074,0
29/09/2016,0.075,0.075,0.075,0.075,6243
30/09/2016,0.075,0.075,0.075,0.075,0
03/10/2016,0.075,0.075,0.075,0.075,0
04/10/2016,0.08,0.08,0.08,0.08,100000
05/10/2016,0.08,0.08,0.08,0.08,0
06/10/2016,0.078,0.08,0.078,0.08,243757
07/10/2016,0.079,0.079,0.079,0.079,50000
10/10/2016,0.079,0.079,0.079,0.079,0
11/10/2016,0.079,0.079,0.079,0.079,0
12/10/2016,0.079,0.079,0.079,0.079,0
13/10/2016,0.079,0.079,0.079,0.079,0
14/10/2016,0.079,0.079,0.079,0.079,0
17/10/2016,0.079,0.079,0.079,0.079,0
18/10/2016,0.079,0.079,0.079,0.079,0
19/10/2016,0.079,0.079,0.079,0.079,0
20/10/2016,0.078,0.08,0.078,0.08,150000
21/10/2016,0.08,0.08,0.08,0.08,0
24/10/2016,0.078,0.078,0.078,0.078,100000
25/10/2016,0.078,0.078,0.078,0.078,0
26/10/2016,0.078,0.078,0.078,0.078,100000
27/10/2016,0.078,0.078,0.078,0.078,80000
28/10/2016,0.078,0.078,0.078,0.078,200000
31/10/2016,0.078,0.078,0.078,0.078,100000
01/11/2016,0.078,0.078,0.078,0.078,100000
02/11/2016,0.078,0.078,0.078,0.078,12000
03/11/2016,0.078,0.078,0.078,0.078,6000
04/11/2016,0.078,0.078,0.078,0.078,80000
07/11/2016,0.078,0.078,0.078,0.078,100000
08/11/2016,0.078,0.078,0.078,0.078,0
09/11/2016,0.078,0.078,0.078,0.078,0
10/11/2016,0.078,0.078,0.078,0.078,150000
11/11/2016,0.08,0.08,0.08,0.08,6377
14/11/2016,0.078,0.078,0.078,0.078,90000
15/11/2016,0.078,0.078,0.078,0.078,100000
16/11/2016,0.078,0.078,0.078,0.078,0
17/11/2016,0.078,0.078,0.078,0.078,100000
18/11/2016,0.078,0.078,0.078,0.078,105000
21/11/2016,0.078,0.078,0.078,0.078,100000
22/11/2016,0.08,0.08,0.078,0.078,125000
23/11/2016,0.078,0.078,0.078,0.078,0
24/11/2016,0.08,0.08,0.08,0.08,7400
25/11/2016,0.078,0.08,0.078,0.08,120000
28/11/2016,0.08,0.08,0.08,0.08,0
29/11/2016,0.078,0.078,0.078,0.078,100000
30/11/2016,0.078,0.078,0.078,0.078,0
01/12/2016,0.078,0.078,0.078,0.078,100000
02/12/2016,0.078,0.078,0.078,0.078,100000
05/12/2016,0.078,0.078,0.078,0.078,100000
06/12/2016,0.077,0.077,0.077,0.077,100000
07/12/2016,0.076,0.076,0.076,0.076,91701
08/12/2016,0.075,0.075,0.074,0.074,194000
09/12/2016,0.074,0.074,0.074,0.074,300000
12/12/2016,0.08,0.08,0.08,0.08,7313
13/12/2016,0.08,0.08,0.08,0.08,43653
14/12/2016,0.079,0.08,0.079,0.08,175000
15/12/2016,0.079,0.079,0.079,0.079,100000
16/12/2016,0.076,0.08,0.076,0.076,328500
19/12/2016,0.076,0.077,0.076,0.076,335000
20/12/2016,0.072,0.072,0.07,0.071,340000
21/12/2016,0.071,0.071,0.071,0.071,0
22/12/2016,0.065,0.065,0.065,0.065,75000
23/12/2016,0.065,0.065,0.065,0.065,0
28/12/2016,0.068,0.068,0.068,0.068,400000
29/12/2016,0.068,0.068,0.068,0.068,300000
30/12/2016,0.068,0.068,0.068,0.068,300000
03/01/2017,0.069,0.069,0.069,0.069,80000
04/01/2017,0.069,0.069,0.069,0.069,0
05/01/2017,0.071,0.071,0.071,0.071,16620
06/01/2017,0.07,0.07,0.07,0.07,20000
09/01/2017,0.07,0.07,0.07,0.07,20000
10/01/2017,0.07,0.072,0.07,0.072,103300
11/01/2017,0.07,0.07,0.07,0.07,170000
12/01/2017,0.069,0.069,0.069,0.069,7313
13/01/2017,0.069,0.069,0.069,0.069,0
16/01/2017,0.07,0.071,0.07,0.071,500000
17/01/2017,0.07,0.07,0.07,0.07,375000
18/01/2017,0.07,0.07,0.07,0.07,249934
19/01/2017,0.072,0.072,0.072,0.072,48000
20/01/2017,0.073,0.073,0.072,0.072,280986
23/01/2017,0.072,0.072,0.072,0.072,0
24/01/2017,0.072,0.073,0.072,0.073,120000
25/01/2017,0.073,0.073,0.073,0.073,95000
27/01/2017,0.073,0.073,0.073,0.073,0
30/01/2017,0.073,0.073,0.073,0.073,0
31/01/2017,0.073,0.073,0.073,0.073,0
01/02/2017,0.073,0.073,0.073,0.073,0
02/02/2017,0.073,0.073,0.073,0.073,200000
03/02/2017,0.073,0.073,0.073,0.073,0
06/02/2017,0.073,0.073,0.073,0.073,0
07/02/2017,0.073,0.073,0.073,0.073,0
08/02/2017,0.074,0.074,0.073,0.073,500000
09/02/2017,0.075,0.075,0.075,0.075,300000
10/02/2017,0.074,0.074,0.074,0.074,411111
13/02/2017,0.074,0.074,0.074,0.074,200000
14/02/2017,0.074,0.074,0.074,0.074,124903
15/02/2017,0.074,0.074,0.074,0.074,100000
16/02/2017,0.074,0.074,0.074,0.074,100000
17/02/2017,0.074,0.074,0.074,0.074,205000
20/02/2017,0.075,0.075,0.075,0.075,100000
21/02/2017,0.076,0.076,0.075,0.075,200000
22/02/2017,0.075,0.075,0.075,0.075,0
23/02/2017,0.077,0.077,0.077,0.077,200000
24/02/2017,0.077,0.077,0.077,0.077,100000
27/02/2017,0.077,0.077,0.077,0.077,0
28/02/2017,0.079,0.079,0.079,0.079,100000
01/03/2017,0.079,0.079,0.079,0.079,0
02/03/2017,0.079,0.079,0.079,0.079,0
03/03/2017,0.079,0.079,0.079,0.079,0
06/03/2017,0.079,0.079,0.079,0.079,0
07/03/2017,0.079,0.079,0.079,0.079,280000
08/03/2017,0.079,0.079,0.079,0.079,0
09/03/2017,0.079,0.079,0.079,0.079,100000
10/03/2017,0.079,0.079,0.079,0.079,0
13/03/2017,0.079,0.079,0.079,0.079,0
14/03/2017,0.08,0.08,0.08,0.08,100000
15/03/2017,0.08,0.08,0.08,0.08,0
16/03/2017,0.08,0.08,0.08,0.08,0
17/03/2017,0.08,0.08,0.08,0.08,0
20/03/2017,0.08,0.08,0.08,0.08,1
21/03/2017,0.08,0.08,0.071,0.071,90000
22/03/2017,0.071,0.071,0.071,0.071,0
23/03/2017,0.071,0.071,0.071,0.071,0
24/03/2017,0.07,0.07,0.07,0.07,100000
27/03/2017,0.071,0.071,0.071,0.071,90000
28/03/2017,0.071,0.071,0.071,0.071,100000
29/03/2017,0.072,0.073,0.072,0.073,200000
30/03/2017,0.073,0.073,0.073,0.073,0
31/03/2017,0.073,0.073,0.073,0.073,0
03/04/2017,0.073,0.073,0.073,0.073,0
04/04/2017,0.07,0.07,0.07,0.07,107400
05/04/2017,0.07,0.07,0.07,0.07,0
