Date,Open,High,Low,Close,Volume
05/04/2012,0.017,0.017,0.016,0.016,194886
10/04/2012,0.016,0.016,0.016,0.016,9785289
11/04/2012,0.016,0.016,0.015,0.015,6253294
12/04/2012,0.016,0.016,0.015,0.015,6765620
13/04/2012,0.015,0.016,0.015,0.015,1023594
16/04/2012,0.015,0.016,0.015,0.015,2233267
17/04/2012,0.016,0.016,0.015,0.015,2267194
18/04/2012,0.015,0.016,0.015,0.015,4623198
19/04/2012,0.015,0.016,0.015,0.015,1059921
20/04/2012,0.016,0.016,0.015,0.015,914285
23/04/2012,0.015,0.016,0.015,0.015,1371054
24/04/2012,0.015,0.015,0.015,0.015,1307142
26/04/2012,0.015,0.016,0.015,0.015,7453562
27/04/2012,0.015,0.016,0.015,0.015,5916180
30/04/2012,0.016,0.016,0.015,0.015,1629286
01/05/2012,0.015,0.015,0.014,0.014,16762440
02/05/2012,0.014,0.015,0.013,0.013,7115470
03/05/2012,0.014,0.014,0.013,0.013,2110039
04/05/2012,0.014,0.016,0.014,0.015,18753440
07/05/2012,0.016,0.016,0.014,0.014,8311687
08/05/2012,0.015,0.015,0.014,0.014,3390512
09/05/2012,0.014,0.014,0.012,0.012,17587400
10/05/2012,0.012,0.012,0.011,0.011,20051310
11/05/2012,0.012,0.012,0.011,0.011,3256728
14/05/2012,0.012,0.012,0.011,0.011,3589019
15/05/2012,0.011,0.011,0.01,0.01,12823060
16/05/2012,0.011,0.011,0.01,0.01,10373640
17/05/2012,0.01,0.011,0.01,0.011,4074292
18/05/2012,0.011,0.011,0.01,0.011,5120909
21/05/2012,0.011,0.012,0.011,0.012,1915000
22/05/2012,0.012,0.012,0.011,0.011,3406332
23/05/2012,0.011,0.011,0.01,0.011,3118182
24/05/2012,0.011,0.011,0.01,0.011,2120088
25/05/2012,0.01,0.012,0.01,0.012,973121
28/05/2012,0.011,0.011,0.011,0.011,2061779
29/05/2012,0.011,0.011,0.01,0.01,2130000
30/05/2012,0.01,0.011,0.01,0.011,859490
31/05/2012,0.01,0.011,0.01,0.011,5178083
01/06/2012,0.01,0.011,0.01,0.01,2106818
04/06/2012,0.011,0.011,0.01,0.011,3614191
05/06/2012,0.01,0.011,0.01,0.011,371895
06/06/2012,0.01,0.011,0.01,0.01,11140130
07/06/2012,0.01,0.011,0.01,0.01,2576750
08/06/2012,0.01,0.01,0.009,0.009,1471755
12/06/2012,0.009,0.01,0.008,0.008,10731430
13/06/2012,0.009,0.009,0.009,0.009,4420000
14/06/2012,0.009,0.01,0.009,0.009,4915000
15/06/2012,0.009,0.01,0.009,0.01,998892
18/06/2012,0.01,0.01,0.009,0.009,4680000
19/06/2012,0.009,0.01,0.009,0.01,3346209
20/06/2012,0.01,0.01,0.009,0.009,9692232
21/06/2012,0.008,0.009,0.008,0.008,2492685
22/06/2012,0.008,0.009,0.008,0.008,1966000
25/06/2012,0.009,0.009,0.008,0.008,2294500
26/06/2012,0.008,0.008,0.007,0.008,10987760
27/06/2012,0.007,0.007,0.007,0.007,7809409
28/06/2012,0.007,0.007,0.006,0.006,21468660
29/06/2012,0.006,0.008,0.006,0.007,7866972
02/07/2012,0.007,0.008,0.007,0.008,33760
03/07/2012,0.008,0.008,0.008,0.008,164750
04/07/2012,0.008,0.008,0.008,0.008,773000
05/07/2012,0.008,0.008,0.008,0.008,4446256
06/07/2012,0.008,0.008,0.007,0.007,900000
09/07/2012,0.007,0.007,0.007,0.007,2452024
10/07/2012,0.008,0.008,0.007,0.007,3550000
11/07/2012,0.007,0.008,0.007,0.008,4045862
12/07/2012,0.007,0.007,0.007,0.007,9889859
13/07/2012,0.007,0.007,0.006,0.007,5782005
16/07/2012,0.008,0.008,0.007,0.007,619285
17/07/2012,0.007,0.007,0.006,0.007,6803571
18/07/2012,0.007,0.008,0.007,0.007,1644593
19/07/2012,0.008,0.009,0.007,0.008,41058580
20/07/2012,0.008,0.008,0.008,0.008,17089370
23/07/2012,0.008,0.008,0.006,0.006,16961000
24/07/2012,0.007,0.008,0.007,0.007,52439720
25/07/2012,0.007,0.007,0.006,0.007,7712730
26/07/2012,0.007,0.007,0.007,0.007,1652902
27/07/2012,0.006,0.007,0.006,0.007,122750
30/07/2012,0.007,0.008,0.007,0.007,8310455
31/07/2012,0.007,0.007,0.006,0.007,6963300
01/08/2012,0.007,0.007,0.007,0.007,2165000
02/08/2012,0.007,0.007,0.006,0.007,1565958
03/08/2012,0.006,0.006,0.005,0.006,47310740
06/08/2012,0.006,0.006,0.005,0.006,23398810
07/08/2012,0.006,0.006,0.005,0.005,24236980
08/08/2012,0.005,0.006,0.005,0.005,8248750
09/08/2012,0.005,0.005,0.005,0.005,6747452
10/08/2012,0.005,0.006,0.005,0.006,7174548
13/08/2012,0.006,0.006,0.006,0.006,1200000
14/08/2012,0.006,0.006,0.005,0.005,2993840
15/08/2012,0.006,0.006,0.005,0.005,700816
16/08/2012,0.005,0.005,0.005,0.005,1000000
17/08/2012,0.006,0.006,0.006,0.006,2553506
20/08/2012,0.007,0.008,0.006,0.007,37613720
21/08/2012,0.007,0.007,0.007,0.007,2950014
22/08/2012,0.007,0.007,0.006,0.006,7357143
23/08/2012,0.006,0.007,0.006,0.006,9910750
24/08/2012,0.007,0.007,0.006,0.006,122750
27/08/2012,0.006,0.007,0.006,0.007,3083571
28/08/2012,0.006,0.007,0.006,0.006,19675890
29/08/2012,0.006,0.006,0.006,0.006,1733333
30/08/2012,0.005,0.006,0.005,0.006,6816105
31/08/2012,0.005,0.006,0.005,0.005,1730451
03/09/2012,0.006,0.006,0.006,0.006,7773495
04/09/2012,0.006,0.006,0.005,0.005,26030630
05/09/2012,0.005,0.006,0.005,0.005,22850620
06/09/2012,0.005,0.006,0.005,0.005,5928370
07/09/2012,0.005,0.005,0.005,0.005,9722000
10/09/2012,0.005,0.006,0.005,0.005,3349857
11/09/2012,0.005,0.006,0.005,0.006,3432500
12/09/2012,0.006,0.006,0.005,0.005,3100000
13/09/2012,0.005,0.006,0.005,0.005,2372500
14/09/2012,0.005,0.006,0.005,0.005,5397440
17/09/2012,0.005,0.005,0.004,0.005,37344520
18/09/2012,0.005,0.005,0.004,0.004,36670400
19/09/2012,0.005,0.005,0.004,0.005,3475000
20/09/2012,0.004,0.005,0.004,0.004,919500
21/09/2012,0.004,0.005,0.004,0.005,22097020
24/09/2012,0.005,0.005,0.005,0.005,2108682
25/09/2012,0.005,0.005,0.005,0.005,100000
26/09/2012,0.005,0.005,0.004,0.005,2120000
27/09/2012,0.005,0.005,0.004,0.004,3065000
28/09/2012,0.004,0.005,0.004,0.004,25316800
01/10/2012,0.004,0.004,0.004,0.004,17223780
02/10/2012,0.004,0.005,0.003,0.004,20448860
03/10/2012,0.004,0.005,0.004,0.004,12280000
04/10/2012,0.004,0.004,0.003,0.004,5012100
05/10/2012,0.004,0.004,0.003,0.004,5375000
08/10/2012,0.004,0.004,0.004,0.004,5359060
09/10/2012,0.004,0.004,0.004,0.004,2519000
10/10/2012,0.003,0.003,0.003,0.003,279700
11/10/2012,0.004,0.005,0.004,0.004,22078350
12/10/2012,0.003,0.004,0.003,0.003,59370120
15/10/2012,0.003,0.004,0.003,0.004,2017997
16/10/2012,0.003,0.004,0.003,0.003,13425760
17/10/2012,0.003,0.003,0.003,0.003,350000
18/10/2012,0.004,0.004,0.004,0.004,3180000
19/10/2012,0.004,0.004,0.003,0.004,3647000
22/10/2012,0.003,0.003,0.003,0.003,3000000
23/10/2012,0.003,0.004,0.003,0.004,2774000
24/10/2012,0.003,0.003,0.003,0.003,1198700
25/10/2012,0.003,0.004,0.003,0.004,22741060
26/10/2012,0.003,0.004,0.003,0.004,4371925
29/10/2012,0.004,0.004,0.004,0.004,457212
30/10/2012,0.003,0.004,0.003,0.003,4672659
31/10/2012,0.004,0.004,0.003,0.003,11304580
01/11/2012,0.003,0.003,0.003,0.003,7186400
02/11/2012,0.003,0.003,0.003,0.003,808003
05/11/2012,0.003,0.003,0.002,0.002,1703000
06/11/2012,0.002,0.002,0.002,0.002,1005822
07/11/2012,0.002,0.003,0.002,0.002,784800
08/11/2012,0.002,0.004,0.002,0.003,34636020
09/11/2012,0.004,0.004,0.004,0.004,822200
12/11/2012,0.003,0.004,0.003,0.003,7975000
13/11/2012,0.003,0.003,0.003,0.003,3000000
14/11/2012,0.004,0.004,0.004,0.004,1002514
15/11/2012,0.003,0.003,0.003,0.003,5600000
16/11/2012,0.004,0.004,0.003,0.003,37698120
19/11/2012,0.003,0.003,0.003,0.003,6530001
20/11/2012,0.003,0.003,0.002,0.002,3083067
21/11/2012,0.002,0.003,0.002,0.002,4872263
22/11/2012,0.003,0.003,0.003,0.003,2175000
23/11/2012,0.003,0.003,0.003,0.003,3422333
26/11/2012,0.003,0.003,0.003,0.003,1400000
27/11/2012,0.003,0.003,0.003,0.003,1170000
28/11/2012,0.003,0.003,0.003,0.003,3100000
29/11/2012,0.003,0.003,0.003,0.003,255000
30/11/2012,0.003,0.003,0.003,0.003,4275000
03/12/2012,0.003,0.003,0.002,0.003,583148
04/12/2012,0.003,0.003,0.002,0.002,2340885
05/12/2012,0.002,0.003,0.002,0.003,916667
06/12/2012,0.002,0.002,0.002,0.002,227815
07/12/2012,0.003,0.003,0.003,0.003,880000
10/12/2012,0.003,0.003,0.003,0.003,0
11/12/2012,0.003,0.003,0.003,0.003,1000000
12/12/2012,0.003,0.003,0.003,0.003,0
13/12/2012,0.003,0.003,0.002,0.002,779968
14/12/2012,0.003,0.003,0.002,0.003,1341666
17/12/2012,0.003,0.003,0.002,0.002,4650406
18/12/2012,0.003,0.003,0.003,0.003,892668
19/12/2012,0.002,0.003,0.002,0.003,859744
20/12/2012,0.003,0.003,0.003,0.003,0
21/12/2012,0.002,0.002,0.002,0.002,146616000
24/12/2012,0.002,0.003,0.002,0.003,2400000
27/12/2012,0.002,0.003,0.002,0.002,1581734
28/12/2012,0.003,0.003,0.002,0.002,13200000
31/12/2012,0.002,0.002,0.002,0.002,1800250
02/01/2013,0.003,0.003,0.003,0.003,125000
03/01/2013,0.003,0.003,0.002,0.003,3583333
04/01/2013,0.003,0.003,0.002,0.002,171466
07/01/2013,0.002,0.003,0.002,0.002,4077735
08/01/2013,0.003,0.003,0.003,0.003,150000
09/01/2013,0.002,0.003,0.002,0.003,3700000
10/01/2013,0.002,0.003,0.002,0.003,948979
11/01/2013,0.002,0.003,0.002,0.002,2400000
14/01/2013,0.002,0.002,0.002,0.002,2000000
15/01/2013,0.002,0.002,0.002,0.002,5825000
16/01/2013,0.003,0.003,0.002,0.002,774983
17/01/2013,0.003,0.003,0.002,0.002,1201677
18/01/2013,0.002,0.002,0.002,0.002,614850
21/01/2013,0.003,0.003,0.002,0.002,1369000
22/01/2013,0.003,0.003,0.002,0.002,4803333
23/01/2013,0.003,0.003,0.003,0.003,6198299
24/01/2013,0.002,0.003,0.002,0.002,1578817
25/01/2013,0.003,0.003,0.003,0.003,645000
29/01/2013,0.003,0.003,0.002,0.002,2456667
30/01/2013,0.003,0.003,0.002,0.002,5700016
31/01/2013,0.003,0.003,0.003,0.003,650000
01/02/2013,0.002,0.003,0.002,0.002,3000000
04/02/2013,0.003,0.003,0.002,0.003,6317257
05/02/2013,0.003,0.003,0.003,0.003,1375000
06/02/2013,0.003,0.003,0.002,0.002,2859833
07/02/2013,0.003,0.003,0.002,0.003,5796483
08/02/2013,0.003,0.003,0.003,0.003,653000
11/02/2013,0.003,0.003,0.003,0.003,1000000
12/02/2013,0.002,0.003,0.002,0.003,2500000
13/02/2013,0.003,0.003,0.003,0.003,5849984
14/02/2013,0.003,0.003,0.003,0.003,3576682
15/02/2013,0.003,0.003,0.003,0.003,1820833
18/02/2013,0.003,0.003,0.002,0.003,7420000
19/02/2013,0.003,0.003,0.003,0.003,403333
20/02/2013,0.003,0.003,0.002,0.002,1676333
21/02/2013,0.003,0.003,0.002,0.002,2750014
22/02/2013,0.003,0.003,0.002,0.002,1585000
25/02/2013,0.003,0.003,0.002,0.003,2233500
26/02/2013,0.002,0.002,0.002,0.002,1190000
27/02/2013,0.002,0.003,0.002,0.003,1073416
28/02/2013,0.003,0.003,0.002,0.002,670000
01/03/2013,0.002,0.002,0.002,0.002,0
04/03/2013,0.003,0.003,0.002,0.002,3190000
05/03/2013,0.002,0.002,0.002,0.002,250000
06/03/2013,0.002,0.003,0.002,0.002,5672744
07/03/2013,0.002,0.002,0.002,0.002,400000
08/03/2013,0.002,0.002,0.002,0.002,0
11/03/2013,0.002,0.002,0.002,0.002,1150433
12/03/2013,0.002,0.002,0.002,0.002,600000
13/03/2013,0.002,0.003,0.002,0.002,1466667
14/03/2013,0.003,0.003,0.002,0.002,285000
15/03/2013,0.002,0.002,0.002,0.002,93509180
18/03/2013,0.002,0.002,0.001,0.002,1100000
19/03/2013,0.001,0.002,0.001,0.002,1000024
20/03/2013,0.001,0.001,0.001,0.001,499500
21/03/2013,0.002,0.002,0.001,0.002,4375000
22/03/2013,0.002,0.002,0.002,0.002,3100000
25/03/2013,0.002,0.002,0.002,0.002,2750160
26/03/2013,0.001,0.002,0.001,0.002,1055000
27/03/2013,0.001,0.002,0.001,0.002,2800000
28/03/2013,0.002,0.002,0.002,0.002,1110000
02/04/2013,0.002,0.002,0.002,0.002,0
03/04/2013,0.002,0.002,0.002,0.002,732500
04/04/2013,0.002,0.002,0.001,0.001,2769600
05/04/2013,0.001,0.002,0.001,0.001,21700000
08/04/2013,0.001,0.001,0.001,0.001,3333334
09/04/2013,0.001,0.001,0.001,0.001,516667
10/04/2013,0.001,0.001,0.001,0.001,7802690
11/04/2013,0.001,0.001,0.001,0.001,2350000
12/04/2013,0.001,0.002,0.001,0.002,1336000
15/04/2013,0.001,0.002,0.001,0.001,6850000
16/04/2013,0.001,0.001,0.001,0.001,600000
17/04/2013,0.002,0.002,0.001,0.001,1513219
18/04/2013,0.001,0.002,0.001,0.002,1475000
19/04/2013,0.001,0.002,0.001,0.001,2834000
22/04/2013,0.001,0.001,0.001,0.001,1249999
23/04/2013,0.001,0.001,0.001,0.001,3140000
24/04/2013,0.002,0.002,0.002,0.002,2250800
26/04/2013,0.001,0.001,0.001,0.001,350000
29/04/2013,0.001,0.001,0.001,0.001,2150806
30/04/2013,0.001,0.001,0.001,0.001,3020000
01/05/2013,0.001,0.002,0.001,0.001,104675000
02/05/2013,0.001,0.001,0.001,0.001,33914780
03/05/2013,0.002,0.002,0.001,0.001,490000
06/05/2013,0.002,0.002,0.001,0.001,519999
07/05/2013,0.002,0.002,0.002,0.002,4570000
08/05/2013,0.002,0.002,0.001,0.001,4016667
09/05/2013,0.001,0.001,0.001,0.001,4500000
10/05/2013,0.001,0.001,0.001,0.001,5670000
13/05/2013,0.002,0.002,0.002,0.002,300000
14/05/2013,0.001,0.001,0.001,0.001,1027750
15/05/2013,0.001,0.002,0.001,0.001,4860000
16/05/2013,0.002,0.002,0.002,0.002,2780025
17/05/2013,0.001,0.002,0.001,0.002,8260000
20/05/2013,0.002,0.002,0.001,0.002,1051000
21/05/2013,0.002,0.002,0.001,0.002,4515000
22/05/2013,0.002,0.002,0.002,0.002,2000000
23/05/2013,0.002,0.002,0.001,0.001,5300010
24/05/2013,0.001,0.001,0.001,0.001,395000
27/05/2013,0.001,0.002,0.001,0.001,8850244
28/05/2013,0.002,0.002,0.002,0.002,1000000
29/05/2013,0.002,0.002,0.001,0.001,1682666
30/05/2013,0.002,0.002,0.002,0.002,1450000
31/05/2013,0.002,0.002,0.001,0.001,1500000
03/06/2013,0.001,0.001,0.001,0.001,0
04/06/2013,0.001,0.001,0.001,0.001,0
05/06/2013,0.001,0.001,0.001,0.001,1043062
06/06/2013,0.001,0.001,0.001,0.001,238805
07/06/2013,0.002,0.002,0.002,0.002,250000
11/06/2013,0.001,0.001,0.001,0.001,410000
12/06/2013,0.002,0.002,0.001,0.001,9631667
13/06/2013,0.001,0.001,0.001,0.001,4511667
14/06/2013,0.001,0.001,0.001,0.001,2508922
17/06/2013,0.001,0.001,0.001,0.001,4312390
18/06/2013,0.001,0.001,0.001,0.001,1503333
19/06/2013,0.001,0.001,0.001,0.001,3862400
20/06/2013,0.001,0.001,0.001,0.001,7346134
21/06/2013,0.001,0.001,0.001,0.001,3326177
24/06/2013,0.001,0.001,0.001,0.001,4019832
25/06/2013,0.001,0.001,0.001,0.001,7911408
26/06/2013,0.001,0.001,0.001,0.001,10378220
27/06/2013,0.001,0.001,0.001,0.001,7792750
28/06/2013,0.001,0.002,0.001,0.001,7529338
01/07/2013,0.001,0.001,0.001,0.001,28049480
02/07/2013,0.001,0.002,0.001,0.002,7734567
03/07/2013,0.002,0.002,0.001,0.001,1397577
04/07/2013,0.001,0.002,0.001,0.001,4661942
05/07/2013,0.001,0.001,0.001,0.001,500000
08/07/2013,0.001,0.001,0.001,0.001,0
09/07/2013,0.001,0.001,0.001,0.001,7462335
10/07/2013,0.001,0.001,0.001,0.001,9592160
11/07/2013,0.002,0.002,0.001,0.001,11274000
12/07/2013,0.002,0.002,0.001,0.001,486231
15/07/2013,0.002,0.002,0.002,0.002,1032050
16/07/2013,0.001,0.001,0.001,0.001,1500000
17/07/2013,0.002,0.002,0.002,0.002,500000
18/07/2013,0.002,0.002,0.001,0.001,3230000
19/07/2013,0.002,0.002,0.001,0.002,1130520
22/07/2013,0.002,0.002,0.002,0.002,0
23/07/2013,0.001,0.002,0.001,0.001,4690202
24/07/2013,0.001,0.002,0.001,0.001,2876000
25/07/2013,0.001,0.001,0.001,0.001,280000
26/07/2013,0.002,0.002,0.001,0.001,1229500
29/07/2013,0.002,0.002,0.001,0.001,2037215
30/07/2013,0.002,0.002,0.001,0.002,1091923
31/07/2013,0.001,0.002,0.001,0.002,666667
01/08/2013,0.002,0.002,0.002,0.002,0
02/08/2013,0.001,0.002,0.001,0.002,1710000
05/08/2013,0.001,0.002,0.001,0.002,5250100
06/08/2013,0.001,0.001,0.001,0.001,2580
07/08/2013,0.001,0.001,0.001,0.001,11200
08/08/2013,0.001,0.002,0.001,0.002,1020900
09/08/2013,0.002,0.002,0.001,0.001,745000
12/08/2013,0.001,0.001,0.001,0.001,0
13/08/2013,0.001,0.001,0.001,0.001,0
14/08/2013,0.002,0.002,0.001,0.001,700000
15/08/2013,0.001,0.001,0.001,0.001,2065000
16/08/2013,0.001,0.001,0.001,0.001,1840000
19/08/2013,0.002,0.002,0.002,0.002,510000
20/08/2013,0.002,0.002,0.002,0.002,0
21/08/2013,0.001,0.002,0.001,0.002,2878000
22/08/2013,0.002,0.002,0.001,0.001,661340
23/08/2013,0.002,0.002,0.002,0.002,500000
26/08/2013,0.002,0.002,0.001,0.001,1590000
27/08/2013,0.001,0.001,0.001,0.001,1010100
28/08/2013,0.001,0.001,0.001,0.001,2000000
29/08/2013,0.001,0.002,0.001,0.001,3987177
30/08/2013,0.001,0.002,0.001,0.002,660000
02/09/2013,0.001,0.001,0.001,0.001,950160
03/09/2013,0.001,0.001,0.001,0.001,1700000
04/09/2013,0.002,0.002,0.002,0.002,500000
05/09/2013,0.002,0.002,0.001,0.001,1648601
06/09/2013,0.001,0.002,0.001,0.002,2179000
09/09/2013,0.002,0.002,0.001,0.001,16413360
10/09/2013,0.002,0.002,0.002,0.002,100000
11/09/2013,0.002,0.002,0.001,0.002,4183925
12/09/2013,0.001,0.001,0.001,0.001,505575
13/09/2013,0.002,0.002,0.001,0.001,1924131
16/09/2013,0.001,0.001,0.001,0.001,1045454
17/09/2013,0.001,0.001,0.001,0.001,75
18/09/2013,0.001,0.001,0.001,0.001,800065
19/09/2013,0.001,0.001,0.001,0.001,1589820
20/09/2013,0.001,0.001,0.001,0.001,139359300
23/09/2013,0.001,0.002,0.001,0.001,6476667
24/09/2013,0.001,0.001,0.001,0.001,5200000
25/09/2013,0.001,0.001,0.001,0.001,1000000
26/09/2013,0.001,0.001,0.001,0.001,300000
27/09/2013,0.001,0.002,0.001,0.001,5300010
30/09/2013,0.001,0.001,0.001,0.001,0
01/10/2013,0.001,0.001,0.001,0.001,0
02/10/2013,0.001,0.001,0.001,0.001,0
03/10/2013,0.001,0.001,0.001,0.001,0
04/10/2013,0.001,0.001,0.001,0.001,0
07/10/2013,0.001,0.001,0.001,0.001,0
08/10/2013,0.001,0.001,0.001,0.001,0
09/10/2013,0.001,0.001,0.001,0.001,0
10/10/2013,0.001,0.001,0.001,0.001,0
11/10/2013,0.001,0.001,0.001,0.001,0
14/10/2013,0.001,0.001,0.001,0.001,0
15/10/2013,0.081,0.085,0.07,0.08,513063
16/10/2013,0.078,0.082,0.078,0.082,29352
17/10/2013,0.085,0.1,0.085,0.095,139593
18/10/2013,0.1,0.1,0.1,0.1,205875
21/10/2013,0.1,0.11,0.1,0.11,38012
22/10/2013,0.1,0.1,0.095,0.095,27005
23/10/2013,0.115,0.115,0.115,0.115,481
24/10/2013,0.115,0.115,0.115,0.115,0
25/10/2013,0.11,0.11,0.11,0.11,41750
28/10/2013,0.11,0.115,0.105,0.105,57245
29/10/2013,0.105,0.105,0.105,0.105,5250
30/10/2013,0.1,0.1,0.1,0.1,1000
31/10/2013,0.1,0.1,0.1,0.1,7951
01/11/2013,0.1,0.1,0.1,0.1,61549
04/11/2013,0.1,0.1,0.1,0.1,10000
05/11/2013,0.095,0.095,0.095,0.095,480
06/11/2013,0.095,0.095,0.093,0.093,37274
07/11/2013,0.093,0.098,0.093,0.098,117794
08/11/2013,0.098,0.098,0.098,0.098,5613
11/11/2013,0.093,0.093,0.084,0.084,149505
12/11/2013,0.084,0.084,0.08,0.08,170188
13/11/2013,0.08,0.08,0.08,0.08,0
14/11/2013,0.085,0.088,0.085,0.088,181000
15/11/2013,0.086,0.086,0.086,0.086,130200
18/11/2013,0.086,0.086,0.086,0.086,185700
19/11/2013,0.086,0.135,0.086,0.11,2545656
20/11/2013,0.115,0.115,0.091,0.091,687087
21/11/2013,0.091,0.094,0.085,0.094,348573
22/11/2013,0.093,0.093,0.084,0.084,131793
25/11/2013,0.088,0.088,0.084,0.087,84000
26/11/2013,0.085,0.098,0.084,0.096,112155
27/11/2013,0.087,0.087,0.084,0.084,78859
28/11/2013,0.084,0.086,0.083,0.086,189399
29/11/2013,0.094,0.094,0.094,0.094,15000
02/12/2013,0.084,0.084,0.083,0.083,20000
03/12/2013,0.088,0.088,0.088,0.088,2500
04/12/2013,0.084,0.084,0.081,0.081,40200
05/12/2013,0.081,0.081,0.081,0.081,0
06/12/2013,0.083,0.083,0.081,0.081,12700
09/12/2013,0.081,0.081,0.081,0.081,24401
10/12/2013,0.081,0.081,0.081,0.081,10000
11/12/2013,0.082,0.082,0.08,0.08,56109
12/12/2013,0.08,0.08,0.079,0.079,214760
13/12/2013,0.079,0.079,0.079,0.079,0
16/12/2013,0.079,0.082,0.079,0.082,40000
17/12/2013,0.078,0.082,0.078,0.082,73933
18/12/2013,0.082,0.082,0.082,0.082,0
19/12/2013,0.082,0.082,0.081,0.081,112058
20/12/2013,0.082,0.082,0.082,0.082,10000
23/12/2013,0.08,0.082,0.078,0.078,143853
24/12/2013,0.078,0.078,0.078,0.078,0
27/12/2013,0.083,0.083,0.083,0.083,55000
30/12/2013,0.08,0.08,0.08,0.08,1000
31/12/2013,0.081,0.081,0.078,0.078,50000
02/01/2014,0.078,0.078,0.078,0.078,5000
03/01/2014,0.082,0.082,0.082,0.082,8000
06/01/2014,0.078,0.078,0.078,0.078,1392
07/01/2014,0.078,0.079,0.078,0.079,15000
08/01/2014,0.079,0.079,0.079,0.079,353
09/01/2014,0.079,0.079,0.079,0.079,0
10/01/2014,0.078,0.08,0.078,0.08,60000
13/01/2014,0.078,0.078,0.078,0.078,16420
14/01/2014,0.078,0.078,0.078,0.078,0
15/01/2014,0.078,0.078,0.077,0.077,74866
16/01/2014,0.08,0.08,0.078,0.08,12400
17/01/2014,0.078,0.078,0.078,0.078,1300
20/01/2014,0.078,0.078,0.078,0.078,3410
21/01/2014,0.078,0.082,0.078,0.082,49001
22/01/2014,0.081,0.082,0.079,0.079,74832
23/01/2014,0.079,0.079,0.079,0.079,7000
24/01/2014,0.081,0.084,0.081,0.084,79000
28/01/2014,0.084,0.084,0.084,0.084,29794
29/01/2014,0.085,0.085,0.085,0.085,29140
30/01/2014,0.085,0.085,0.081,0.081,189816
31/01/2014,0.084,0.084,0.082,0.082,124315
03/02/2014,0.082,0.082,0.08,0.08,211246
04/02/2014,0.08,0.08,0.079,0.079,16033
05/02/2014,0.079,0.083,0.079,0.083,19000
06/02/2014,0.08,0.08,0.08,0.08,511
07/02/2014,0.08,0.082,0.08,0.08,187886
10/02/2014,0.082,0.083,0.08,0.08,37300
11/02/2014,0.083,0.083,0.08,0.08,56203
12/02/2014,0.08,0.082,0.08,0.082,87549
13/02/2014,0.081,0.081,0.081,0.081,40000
14/02/2014,0.081,0.083,0.081,0.083,15000
17/02/2014,0.081,0.081,0.081,0.081,8109
18/02/2014,0.08,0.081,0.08,0.081,200583
19/02/2014,0.08,0.08,0.08,0.08,102400
20/02/2014,0.08,0.08,0.079,0.079,82000
21/02/2014,0.078,0.079,0.078,0.079,21170
24/02/2014,0.079,0.079,0.078,0.079,19170
25/02/2014,0.081,0.084,0.081,0.084,79501
26/02/2014,0.083,0.084,0.081,0.081,63133
27/02/2014,0.081,0.081,0.081,0.081,17860
28/02/2014,0.081,0.081,0.081,0.081,40000
03/03/2014,0.08,0.08,0.08,0.08,111680
04/03/2014,0.08,0.08,0.079,0.079,109991
05/03/2014,0.079,0.08,0.079,0.079,20000
06/03/2014,0.079,0.081,0.079,0.081,20000
07/03/2014,0.078,0.08,0.078,0.08,55500
10/03/2014,0.077,0.077,0.077,0.077,4500
11/03/2014,0.077,0.077,0.077,0.077,500
12/03/2014,0.077,0.077,0.077,0.077,200
13/03/2014,0.079,0.079,0.077,0.077,34500
14/03/2014,0.077,0.077,0.076,0.076,60789
17/03/2014,0.077,0.077,0.07,0.07,199457
18/03/2014,0.065,0.065,0.06,0.061,544033
19/03/2014,0.064,0.07,0.064,0.07,504500
20/03/2014,0.072,0.072,0.072,0.072,15000
21/03/2014,0.067,0.068,0.067,0.068,161599
24/03/2014,0.064,0.064,0.064,0.064,7050
25/03/2014,0.064,0.064,0.064,0.064,0
26/03/2014,0.064,0.064,0.064,0.064,80
27/03/2014,0.064,0.064,0.064,0.064,5844
28/03/2014,0.064,0.064,0.064,0.064,2503
31/03/2014,0.064,0.064,0.064,0.064,12500
01/04/2014,0.064,0.064,0.064,0.064,7500
02/04/2014,0.064,0.064,0.064,0.064,1494
03/04/2014,0.064,0.064,0.062,0.062,53612
04/04/2014,0.062,0.062,0.062,0.062,78243
07/04/2014,0.062,0.062,0.062,0.062,5000
08/04/2014,0.061,0.061,0.061,0.061,1000
09/04/2014,0.062,0.064,0.062,0.064,4248
10/04/2014,0.066,0.07,0.066,0.07,127853
11/04/2014,0.068,0.075,0.068,0.075,132699
14/04/2014,0.068,0.075,0.068,0.075,13810
15/04/2014,0.072,0.075,0.072,0.075,90907
16/04/2014,0.073,0.073,0.072,0.073,200000
17/04/2014,0.073,0.078,0.073,0.078,23772
22/04/2014,0.075,0.079,0.073,0.079,373271
23/04/2014,0.08,0.08,0.075,0.075,55700
24/04/2014,0.075,0.08,0.075,0.08,81917
28/04/2014,0.075,0.08,0.072,0.075,285500
29/04/2014,0.08,0.08,0.07,0.079,355465
30/04/2014,0.075,0.075,0.075,0.075,12917
01/05/2014,0.075,0.075,0.075,0.075,28018
02/05/2014,0.077,0.077,0.077,0.077,76629
05/05/2014,0.077,0.078,0.077,0.078,19166
06/05/2014,0.079,0.079,0.079,0.079,31550
07/05/2014,0.079,0.079,0.077,0.077,63555
08/05/2014,0.075,0.075,0.075,0.075,48000
09/05/2014,0.075,0.075,0.075,0.075,61371
