Date,Open,High,Low,Close,Volume
03/11/2005,0.61,0.625,0.61,0.615,102923
04/11/2005,0.62,0.64,0.62,0.64,29050
07/11/2005,0.63,0.64,0.63,0.64,55950
08/11/2005,0.63,0.63,0.63,0.63,6000
09/11/2005,0.63,0.65,0.63,0.65,306539
10/11/2005,0.63,0.64,0.625,0.64,138134
11/11/2005,0.61,0.625,0.61,0.625,51189
14/11/2005,0.615,0.63,0.615,0.63,23519
15/11/2005,0.63,0.63,0.63,0.63,850
16/11/2005,0.625,0.635,0.625,0.63,98339
17/11/2005,0.63,0.63,0.63,0.63,70000
18/11/2005,0.635,0.635,0.635,0.635,5000
21/11/2005,0.635,0.64,0.635,0.64,7735
22/11/2005,0.645,0.645,0.635,0.64,30620
23/11/2005,0.635,0.635,0.635,0.635,21487
24/11/2005,0.64,0.64,0.64,0.64,90000
25/11/2005,0.635,0.635,0.635,0.635,3000
28/11/2005,0.635,0.635,0.635,0.635,0
29/11/2005,0.63,0.63,0.63,0.63,15000
30/11/2005,0.64,0.64,0.64,0.64,50000
01/12/2005,0.64,0.7,0.64,0.7,27100
02/12/2005,0.64,0.64,0.64,0.64,20000
05/12/2005,0.64,0.64,0.64,0.64,26562
06/12/2005,0.635,0.635,0.635,0.635,21777
07/12/2005,0.64,0.64,0.64,0.64,74813
08/12/2005,0.64,0.64,0.64,0.64,10000
09/12/2005,0.64,0.64,0.64,0.64,30000
12/12/2005,0.64,0.64,0.64,0.64,34000
13/12/2005,0.64,0.64,0.64,0.64,25266
14/12/2005,0.64,0.64,0.64,0.64,0
15/12/2005,0.64,0.64,0.64,0.64,2244
16/12/2005,0.635,0.635,0.63,0.63,40407
19/12/2005,0.63,0.63,0.63,0.63,0
20/12/2005,0.63,0.63,0.63,0.63,0
21/12/2005,0.63,0.63,0.63,0.63,0
22/12/2005,0.63,0.63,0.63,0.63,0
23/12/2005,0.63,0.63,0.63,0.63,0
28/12/2005,0.63,0.63,0.63,0.63,9220
29/12/2005,0.63,0.63,0.63,0.63,0
30/12/2005,0.63,0.63,0.63,0.63,0
03/01/2006,0.63,0.63,0.63,0.63,5000
04/01/2006,0.64,0.645,0.64,0.645,58327
05/01/2006,0.645,0.645,0.645,0.645,0
06/01/2006,0.645,0.645,0.645,0.645,0
09/01/2006,0.66,0.66,0.66,0.66,15880
10/01/2006,0.65,0.65,0.65,0.65,20000
11/01/2006,0.65,0.65,0.65,0.65,0
12/01/2006,0.65,0.65,0.65,0.65,0
13/01/2006,0.65,0.65,0.65,0.65,0
16/01/2006,0.65,0.65,0.65,0.65,125455
17/01/2006,0.65,0.65,0.65,0.65,0
18/01/2006,0.65,0.65,0.65,0.65,34673
19/01/2006,0.65,0.65,0.65,0.65,0
20/01/2006,0.65,0.65,0.65,0.65,0
23/01/2006,0.65,0.65,0.65,0.65,0
24/01/2006,0.65,0.65,0.65,0.65,0
25/01/2006,0.64,0.645,0.64,0.645,17600
27/01/2006,0.65,0.65,0.65,0.65,11277
30/01/2006,0.645,0.645,0.645,0.645,1562
31/01/2006,0.645,0.645,0.645,0.645,0
01/02/2006,0.645,0.645,0.645,0.645,4838
02/02/2006,0.645,0.645,0.645,0.645,15162
03/02/2006,0.645,0.645,0.645,0.645,0
06/02/2006,0.645,0.645,0.645,0.645,0
07/02/2006,0.645,0.645,0.645,0.645,0
08/02/2006,0.645,0.65,0.645,0.65,63950
09/02/2006,0.65,0.65,0.65,0.65,0
10/02/2006,0.65,0.65,0.65,0.65,0
13/02/2006,0.64,0.64,0.64,0.64,35000
14/02/2006,0.645,0.645,0.645,0.645,8500
15/02/2006,0.645,0.645,0.645,0.645,850
16/02/2006,0.645,0.645,0.645,0.645,0
17/02/2006,0.645,0.645,0.645,0.645,0
20/02/2006,0.645,0.645,0.645,0.645,0
21/02/2006,0.645,0.645,0.645,0.645,0
22/02/2006,0.68,0.685,0.68,0.685,13000
23/02/2006,0.685,0.685,0.685,0.685,137860
24/02/2006,0.67,0.695,0.67,0.695,2500
27/02/2006,0.695,0.695,0.695,0.695,0
28/02/2006,0.695,0.7,0.695,0.7,5500
01/03/2006,0.7,0.7,0.7,0.7,0
02/03/2006,0.7,0.7,0.7,0.7,0
03/03/2006,0.7,0.7,0.7,0.7,0
06/03/2006,0.7,0.7,0.7,0.7,0
07/03/2006,0.7,0.7,0.7,0.7,0
08/03/2006,0.7,0.74,0.7,0.74,2500
09/03/2006,0.74,0.74,0.74,0.74,0
10/03/2006,0.68,0.68,0.68,0.68,4754
13/03/2006,0.68,0.68,0.67,0.67,10000
14/03/2006,0.68,0.68,0.68,0.68,357
15/03/2006,0.69,0.69,0.685,0.685,27500
16/03/2006,0.685,0.685,0.685,0.685,0
17/03/2006,0.685,0.685,0.685,0.685,0
20/03/2006,0.685,0.685,0.685,0.685,0
21/03/2006,0.685,0.685,0.685,0.685,0
22/03/2006,0.685,0.685,0.685,0.685,0
23/03/2006,0.685,0.685,0.685,0.685,0
24/03/2006,0.685,0.695,0.65,0.695,32598
27/03/2006,0.695,0.695,0.695,0.695,0
28/03/2006,0.67,0.7,0.61,0.7,54550
29/03/2006,0.65,0.65,0.65,0.65,342
30/03/2006,0.65,0.65,0.65,0.65,0
31/03/2006,0.69,0.735,0.69,0.73,15708
03/04/2006,0.655,0.655,0.655,0.655,1240
04/04/2006,0.69,0.7,0.69,0.7,10479
05/04/2006,0.7,0.7,0.7,0.7,0
06/04/2006,0.7,0.7,0.7,0.7,1545
07/04/2006,0.7,0.7,0.7,0.7,0
10/04/2006,0.665,0.665,0.665,0.665,9000
11/04/2006,0.665,0.665,0.665,0.665,0
12/04/2006,0.665,0.665,0.665,0.665,0
13/04/2006,0.685,0.685,0.685,0.685,4998
18/04/2006,0.685,0.685,0.685,0.685,0
19/04/2006,0.685,0.685,0.685,0.685,244
20/04/2006,0.685,0.685,0.685,0.685,0
21/04/2006,0.69,0.69,0.68,0.68,5888
24/04/2006,0.68,0.68,0.68,0.68,0
26/04/2006,0.68,0.68,0.68,0.68,8000
27/04/2006,0.68,0.68,0.68,0.68,0
28/04/2006,0.68,0.68,0.68,0.68,0
01/05/2006,0.68,0.68,0.68,0.68,0
02/05/2006,0.68,0.68,0.68,0.68,10000
03/05/2006,0.68,0.68,0.68,0.68,0
04/05/2006,0.71,0.71,0.71,0.71,41033
05/05/2006,0.71,0.71,0.71,0.71,0
08/05/2006,0.725,0.73,0.725,0.73,15000
09/05/2006,0.735,0.74,0.735,0.74,65000
10/05/2006,0.74,0.75,0.725,0.725,32316
11/05/2006,0.725,0.725,0.725,0.725,0
12/05/2006,0.745,0.79,0.745,0.79,10200
15/05/2006,0.77,0.77,0.75,0.75,17100
16/05/2006,0.76,0.785,0.75,0.755,31799
17/05/2006,0.755,0.755,0.755,0.755,0
18/05/2006,0.75,0.75,0.75,0.75,12860
19/05/2006,0.745,0.75,0.745,0.75,1630
22/05/2006,0.745,0.745,0.72,0.725,19847
23/05/2006,0.725,0.725,0.725,0.725,0
24/05/2006,0.725,0.725,0.725,0.725,0
25/05/2006,0.725,0.725,0.725,0.725,0
26/05/2006,0.75,0.75,0.75,0.75,50000
29/05/2006,0.75,0.75,0.75,0.75,27600
30/05/2006,0.75,0.75,0.75,0.75,0
31/05/2006,0.73,0.755,0.73,0.755,19000
01/06/2006,0.755,0.755,0.755,0.755,0
02/06/2006,0.755,0.755,0.755,0.755,0
05/06/2006,0.755,0.755,0.755,0.755,0
06/06/2006,0.755,0.755,0.755,0.755,0
07/06/2006,0.755,0.755,0.755,0.755,0
08/06/2006,0.74,0.74,0.735,0.735,21449
09/06/2006,0.735,0.735,0.735,0.735,10000
13/06/2006,0.735,0.74,0.7,0.72,51775
14/06/2006,0.72,0.72,0.7,0.72,88000
15/06/2006,0.72,0.72,0.72,0.72,0
16/06/2006,0.72,0.72,0.72,0.72,32000
19/06/2006,0.72,0.72,0.72,0.72,1313
20/06/2006,0.72,0.72,0.72,0.72,0
21/06/2006,0.72,0.72,0.715,0.715,6000
22/06/2006,0.725,0.725,0.725,0.725,1813
23/06/2006,0.735,0.75,0.735,0.75,13306
26/06/2006,0.75,0.75,0.75,0.75,0
27/06/2006,0.75,0.75,0.735,0.75,34076
28/06/2006,0.735,0.735,0.735,0.735,8000
29/06/2006,0.75,0.75,0.75,0.75,6000
30/06/2006,0.75,0.75,0.75,0.75,0
03/07/2006,0.735,0.735,0.735,0.735,190
04/07/2006,0.765,0.765,0.765,0.765,6600
05/07/2006,0.74,0.765,0.74,0.765,12779
06/07/2006,0.765,0.765,0.765,0.765,0
07/07/2006,0.765,0.765,0.765,0.765,3000
10/07/2006,0.765,0.765,0.765,0.765,0
11/07/2006,0.8,0.8,0.8,0.8,20155
12/07/2006,0.85,0.86,0.85,0.86,9000
13/07/2006,0.86,0.86,0.86,0.86,0
14/07/2006,0.85,0.85,0.85,0.85,3000
17/07/2006,0.815,0.85,0.815,0.85,17968
18/07/2006,0.87,0.87,0.87,0.87,19555
19/07/2006,0.87,0.87,0.87,0.87,0
20/07/2006,0.87,0.87,0.87,0.87,7000
21/07/2006,0.87,0.87,0.87,0.87,0
24/07/2006,0.865,0.865,0.8,0.8,8150
25/07/2006,0.83,0.85,0.83,0.85,7750
26/07/2006,0.82,0.82,0.8,0.8,4813
27/07/2006,0.8,0.8,0.8,0.8,0
28/07/2006,0.8,0.8,0.8,0.8,0
31/07/2006,0.8,0.8,0.8,0.8,10000
01/08/2006,0.82,0.82,0.81,0.81,22000
02/08/2006,0.8,0.8,0.78,0.78,4000
03/08/2006,0.78,0.78,0.78,0.78,0
04/08/2006,0.78,0.78,0.78,0.78,0
07/08/2006,0.78,0.78,0.78,0.78,0
08/08/2006,0.78,0.78,0.78,0.78,0
09/08/2006,0.78,0.78,0.78,0.78,0
10/08/2006,0.78,0.78,0.78,0.78,0
11/08/2006,0.8,0.83,0.8,0.83,719
14/08/2006,0.83,0.83,0.83,0.83,122
15/08/2006,0.83,0.83,0.79,0.82,35541
16/08/2006,0.82,0.82,0.82,0.82,7000
17/08/2006,0.82,0.82,0.82,0.82,2756
18/08/2006,0.825,0.84,0.825,0.84,33230
21/08/2006,0.885,0.885,0.885,0.885,1000
22/08/2006,0.885,0.885,0.885,0.885,0
23/08/2006,0.885,0.885,0.885,0.885,0
24/08/2006,0.885,0.885,0.885,0.885,0
25/08/2006,0.875,0.875,0.855,0.855,30000
28/08/2006,0.86,0.86,0.86,0.86,5000
29/08/2006,0.86,0.86,0.86,0.86,1200
30/08/2006,0.86,0.86,0.86,0.86,0
31/08/2006,0.885,1.04,0.885,1.04,42000
01/09/2006,1.04,1.04,1.04,1.04,0
04/09/2006,0.99,0.99,0.95,0.99,21000
05/09/2006,0.99,0.99,0.99,0.99,0
06/09/2006,0.99,0.99,0.99,0.99,0
07/09/2006,0.99,0.99,0.99,0.99,0
08/09/2006,0.885,0.885,0.855,0.855,7700
11/09/2006,0.855,0.855,0.855,0.855,0
12/09/2006,0.985,1.045,0.985,1.04,76450
13/09/2006,1.04,1.04,1.04,1.04,0
14/09/2006,1.04,1.04,1.04,1.04,0
15/09/2006,0.995,0.995,0.93,0.97,14805
18/09/2006,0.94,0.94,0.91,0.91,25000
19/09/2006,0.93,0.93,0.915,0.915,6000
20/09/2006,0.93,0.93,0.915,0.915,15357
21/09/2006,0.93,0.995,0.93,0.995,37500
22/09/2006,0.94,0.94,0.915,0.915,20000
25/09/2006,0.915,0.915,0.915,0.915,0
26/09/2006,0.915,0.915,0.915,0.915,0
27/09/2006,0.955,0.955,0.955,0.955,1500
28/09/2006,0.99,0.99,0.985,0.985,23420
29/09/2006,0.99,0.995,0.945,0.945,34372
02/10/2006,0.945,0.945,0.945,0.945,0
03/10/2006,0.99,1,0.99,1,4500
04/10/2006,0.96,0.96,0.93,0.935,77167
05/10/2006,0.94,0.94,0.93,0.93,60000
06/10/2006,0.93,0.93,0.8,0.8,17400
09/10/2006,0.92,0.92,0.92,0.92,8000
10/10/2006,0.92,0.92,0.91,0.91,20840
11/10/2006,0.905,0.905,0.905,0.905,10110
12/10/2006,0.91,0.91,0.905,0.905,10500
13/10/2006,0.925,0.94,0.925,0.94,5820
16/10/2006,0.96,0.96,0.96,0.96,720
17/10/2006,0.97,0.97,0.97,0.97,1310
18/10/2006,0.96,0.96,0.91,0.915,20220
19/10/2006,0.96,0.96,0.96,0.96,4500
20/10/2006,0.96,0.96,0.96,0.96,0
23/10/2006,0.995,0.995,0.995,0.995,15600
24/10/2006,0.99,1.01,0.92,1.01,66100
25/10/2006,1.01,1.01,1.01,1.01,0
26/10/2006,1.01,1.01,1.01,1.01,8042
27/10/2006,1.01,1.01,1.01,1.01,0
30/10/2006,1.04,1.04,1.04,1.04,10000
31/10/2006,1.03,1.03,0.995,0.995,1000
01/11/2006,0.995,0.995,0.995,0.995,0
02/11/2006,0.995,0.995,0.995,0.995,0
03/11/2006,1.005,1.04,1.005,1.04,3700
06/11/2006,1.035,1.08,1.035,1.08,15000
07/11/2006,1.08,1.08,1.08,1.08,0
08/11/2006,1.08,1.08,1.08,1.08,0
09/11/2006,1.08,1.08,1.08,1.08,0
10/11/2006,1.06,1.06,1.06,1.06,7000
13/11/2006,1.06,1.06,1.06,1.06,0
14/11/2006,1.07,1.18,1.07,1.18,24200
15/11/2006,1.18,1.18,1.18,1.18,0
16/11/2006,1.15,1.15,1.025,1.025,1313
17/11/2006,1.085,1.085,1.04,1.04,3204
20/11/2006,1.04,1.04,1.04,1.04,0
21/11/2006,1.04,1.04,1.04,1.04,0
22/11/2006,1.065,1.15,1.065,1.14,40500
23/11/2006,1.14,1.14,1.14,1.14,0
24/11/2006,1.095,1.15,1.09,1.15,33407
27/11/2006,1.105,1.105,1.1,1.1,14754
28/11/2006,1.145,1.145,1.105,1.105,9590
29/11/2006,1.105,1.105,1.105,1.105,0
30/11/2006,1.105,1.105,1.105,1.105,0
01/12/2006,1.12,1.12,1.105,1.105,15000
04/12/2006,1.105,1.105,1.105,1.105,0
05/12/2006,1.105,1.105,1.105,1.105,9711
06/12/2006,1.115,1.16,1.11,1.16,48013
07/12/2006,1.155,1.38,1.155,1.3,23050
08/12/2006,1.3,1.3,1.3,1.3,0
11/12/2006,1.3,1.3,1.3,1.3,4000
12/12/2006,1.3,1.3,1.3,1.3,0
13/12/2006,1.155,1.175,1.14,1.14,22004
14/12/2006,1.17,1.195,1.165,1.19,32220
15/12/2006,1.19,1.19,1.19,1.19,0
18/12/2006,1.17,1.17,1.17,1.17,95
19/12/2006,1.17,1.17,1.17,1.17,0
20/12/2006,1.17,1.17,1.17,1.17,0
21/12/2006,1.17,1.17,1.17,1.17,0
22/12/2006,1.2,1.21,1.2,1.21,7481
27/12/2006,1.21,1.21,1.21,1.21,3200
28/12/2006,1.195,1.195,1.195,1.195,29
29/12/2006,1.28,1.28,1.205,1.205,10600
02/01/2007,1.235,1.285,1.235,1.28,19129
03/01/2007,1.26,1.26,1.26,1.26,10000
04/01/2007,1.24,1.28,1.24,1.28,26000
05/01/2007,1.29,1.3,1.27,1.27,40000
08/01/2007,1.29,1.29,1.27,1.27,18500
09/01/2007,1.26,1.285,1.2,1.285,21973
10/01/2007,1.27,1.27,1.27,1.27,400
11/01/2007,1.27,1.27,1.27,1.27,0
12/01/2007,1.26,1.3,1.26,1.3,14000
15/01/2007,1.3,1.3,1.3,1.3,0
16/01/2007,1.31,1.33,1.305,1.325,31262
17/01/2007,1.31,1.33,1.31,1.33,5092
18/01/2007,1.33,1.33,1.33,1.33,0
19/01/2007,1.375,1.39,1.375,1.39,21000
22/01/2007,1.4,1.5,1.365,1.455,33000
23/01/2007,1.46,1.63,1.46,1.555,46005
24/01/2007,1.58,1.58,1.58,1.58,1500
25/01/2007,1.5,1.51,1.5,1.51,5500
29/01/2007,1.5,1.5,1.48,1.48,4707
30/01/2007,1.485,1.485,1.415,1.45,15200
31/01/2007,1.46,1.505,1.455,1.505,24973
01/02/2007,1.51,1.51,1.47,1.47,6350
02/02/2007,1.49,1.49,1.49,1.49,15000
05/02/2007,1.49,1.49,1.49,1.49,0
06/02/2007,1.49,1.49,1.49,1.49,0
07/02/2007,1.485,1.515,1.48,1.5,22879
08/02/2007,1.5,1.5,1.45,1.45,22100
09/02/2007,1.455,1.455,1.4,1.405,23516
12/02/2007,1.41,1.41,1.41,1.41,20000
13/02/2007,1.455,1.48,1.33,1.48,34384
14/02/2007,1.475,1.475,1.35,1.44,47000
15/02/2007,1.435,1.46,1.435,1.455,34454
16/02/2007,1.46,1.46,1.46,1.46,6498
19/02/2007,1.5,1.5,1.48,1.48,37044
20/02/2007,1.5,1.54,1.5,1.54,62500
21/02/2007,1.54,1.54,1.54,1.54,0
22/02/2007,1.54,1.54,1.54,1.54,0
23/02/2007,1.5,1.5,1.5,1.5,8100
26/02/2007,1.5,1.5,1.5,1.5,0
27/02/2007,1.485,1.485,1.48,1.48,14629
28/02/2007,1.36,1.49,1.36,1.49,13700
01/03/2007,1.46,1.46,1.43,1.43,10459
02/03/2007,1.43,1.43,1.43,1.43,0
05/03/2007,1.4,1.4,1.4,1.4,7100
06/03/2007,1.38,1.38,1.355,1.355,4000
07/03/2007,1.36,1.4,1.36,1.365,13950
08/03/2007,1.375,1.38,1.375,1.38,7150
09/03/2007,1.395,1.395,1.395,1.395,10000
12/03/2007,1.395,1.395,1.37,1.37,10520
13/03/2007,1.37,1.37,1.37,1.37,0
14/03/2007,1.32,1.32,1.31,1.31,11000
15/03/2007,1.31,1.31,1.31,1.31,6500
16/03/2007,1.31,1.31,1.31,1.31,0
19/03/2007,1.31,1.325,1.26,1.325,22000
20/03/2007,1.3,1.305,1.3,1.3,30000
21/03/2007,1.305,1.305,1.3,1.3,14000
22/03/2007,1.31,1.31,1.31,1.31,6000
23/03/2007,1.285,1.285,1.27,1.27,20068
26/03/2007,1.26,1.3,1.26,1.3,14575
27/03/2007,1.3,1.3,1.3,1.3,18000
28/03/2007,1.285,1.285,1.285,1.285,88
29/03/2007,1.285,1.285,1.285,1.285,500
30/03/2007,1.3,1.3,1.265,1.265,712
02/04/2007,1.3,1.3,1.295,1.295,3500
03/04/2007,1.295,1.295,1.295,1.295,5368
04/04/2007,1.295,1.295,1.29,1.29,8820
05/04/2007,1.265,1.265,1.265,1.265,400
10/04/2007,1.275,1.29,1.275,1.29,13809
11/04/2007,1.3,1.3,1.3,1.3,11900
12/04/2007,1.285,1.285,1.27,1.27,21460
13/04/2007,1.27,1.27,1.26,1.26,5663
16/04/2007,1.26,1.26,1.24,1.24,14500
17/04/2007,1.24,1.25,1.23,1.25,47426
18/04/2007,1.25,1.25,1.25,1.25,0
19/04/2007,1.265,1.27,1.265,1.27,6499
20/04/2007,1.255,1.27,1.255,1.27,33537
23/04/2007,1.27,1.27,1.27,1.27,39123
24/04/2007,1.27,1.27,1.27,1.27,4004
26/04/2007,1.27,1.27,1.27,1.27,9328
27/04/2007,1.28,1.31,1.28,1.295,49795
30/04/2007,1.305,1.305,1.305,1.305,4080
01/05/2007,1.295,1.295,1.295,1.295,3020
02/05/2007,1.295,1.3,1.25,1.28,35895
03/05/2007,1.28,1.28,1.28,1.28,238
04/05/2007,1.28,1.28,1.28,1.28,0
07/05/2007,1.28,1.29,1.28,1.28,4750
08/05/2007,1.29,1.345,1.285,1.345,38669
09/05/2007,1.345,1.35,1.335,1.35,56500
10/05/2007,1.385,1.385,1.36,1.36,9600
11/05/2007,1.36,1.36,1.36,1.36,7500
14/05/2007,1.36,1.36,1.36,1.36,0
15/05/2007,1.38,1.38,1.38,1.38,2500
16/05/2007,1.375,1.375,1.375,1.375,3280
17/05/2007,1.38,1.4,1.38,1.4,10989
18/05/2007,1.4,1.4,1.4,1.4,0
21/05/2007,1.4,1.4,1.4,1.4,0
22/05/2007,1.39,1.39,1.39,1.39,7180
23/05/2007,1.355,1.45,1.355,1.45,8000
24/05/2007,1.42,1.42,1.41,1.41,14500
25/05/2007,1.41,1.41,1.41,1.41,0
28/05/2007,1.43,1.43,1.43,1.43,4000
29/05/2007,1.43,1.43,1.43,1.43,7200
30/05/2007,1.44,1.44,1.405,1.405,10360
31/05/2007,1.405,1.405,1.405,1.405,0
01/06/2007,1.42,1.42,1.4,1.4,37033
04/06/2007,1.4,1.41,1.38,1.41,10332
05/06/2007,1.41,1.41,1.405,1.405,10000
06/06/2007,1.405,1.425,1.405,1.425,14000
07/06/2007,1.405,1.405,1.325,1.325,12000
08/06/2007,1.385,1.385,1.37,1.37,40000
12/06/2007,1.37,1.37,1.37,1.37,0
13/06/2007,1.38,1.39,1.38,1.39,3727
14/06/2007,1.395,1.425,1.395,1.425,17500
15/06/2007,1.43,1.49,1.38,1.42,26200
18/06/2007,1.42,1.42,1.42,1.42,0
19/06/2007,1.42,1.42,1.42,1.42,0
20/06/2007,1.42,1.42,1.42,1.42,0
21/06/2007,1.405,1.41,1.385,1.385,15000
22/06/2007,1.375,1.375,1.375,1.375,2000
25/06/2007,1.37,1.37,1.37,1.37,2860
26/06/2007,1.37,1.37,1.37,1.37,0
27/06/2007,1.375,1.375,1.365,1.365,5658
28/06/2007,1.365,1.365,1.365,1.365,1420
29/06/2007,1.365,1.365,1.36,1.36,13878
02/07/2007,1.355,1.355,1.35,1.35,21000
03/07/2007,1.35,1.35,1.35,1.35,0
04/07/2007,1.355,1.355,1.355,1.355,5000
05/07/2007,1.355,1.355,1.355,1.355,0
06/07/2007,1.355,1.355,1.35,1.35,7846
09/07/2007,1.35,1.375,1.35,1.375,7857
10/07/2007,1.375,1.375,1.375,1.375,0
11/07/2007,1.35,1.35,1.35,1.35,3236
12/07/2007,1.35,1.35,1.35,1.35,0
13/07/2007,1.38,1.41,1.38,1.41,30329
16/07/2007,1.4,1.495,1.39,1.39,12236
17/07/2007,1.45,1.45,1.45,1.45,4000
18/07/2007,1.44,1.44,1.44,1.44,420
19/07/2007,1.44,1.45,1.44,1.45,17481
20/07/2007,1.46,1.46,1.46,1.46,1000
23/07/2007,1.44,1.44,1.44,1.44,11500
24/07/2007,1.44,1.44,1.44,1.44,0
25/07/2007,1.41,1.41,1.4,1.4,14000
26/07/2007,1.4,1.4,1.4,1.4,0
27/07/2007,1.39,1.39,1.39,1.39,12500
30/07/2007,1.35,1.35,1.35,1.35,10000
31/07/2007,1.35,1.35,1.35,1.35,0
01/08/2007,1.36,1.36,1.335,1.335,12779
02/08/2007,1.345,1.345,1.28,1.28,36164
03/08/2007,1.3,1.3,1.3,1.3,90000
06/08/2007,1.29,1.29,1.285,1.285,13148
07/08/2007,1.285,1.285,1.24,1.24,18250
08/08/2007,1.24,1.24,1.24,1.24,0
09/08/2007,1.24,1.24,1.24,1.24,0
10/08/2007,1.24,1.24,1.24,1.24,3244
13/08/2007,1.25,1.25,1.18,1.2,14250
14/08/2007,1.185,1.23,1.185,1.23,10242
15/08/2007,1.23,1.23,1.205,1.205,6000
16/08/2007,1.2,1.2,1.08,1.08,19000
17/08/2007,1.08,1.08,1.08,1.08,0
20/08/2007,1.08,1.08,1.08,1.08,0
21/08/2007,1.255,1.26,1.25,1.26,9694
22/08/2007,1.25,1.25,1.2,1.2,6000
23/08/2007,1.285,1.29,1.285,1.29,7406
24/08/2007,1.29,1.29,1.29,1.29,0
27/08/2007,1.265,1.265,1.265,1.265,2000
28/08/2007,1.295,1.31,1.285,1.285,24025
29/08/2007,1.31,1.31,1.31,1.31,5581
30/08/2007,1.31,1.31,1.31,1.31,0
31/08/2007,1.31,1.31,1.31,1.31,0
03/09/2007,1.32,1.32,1.32,1.32,2000
04/09/2007,1.31,1.31,1.305,1.305,14201
05/09/2007,1.305,1.305,1.305,1.305,0
06/09/2007,1.305,1.305,1.305,1.305,0
07/09/2007,1.305,1.305,1.305,1.305,0
10/09/2007,1.305,1.305,1.305,1.305,0
11/09/2007,1.29,1.29,1.29,1.29,8805
12/09/2007,1.29,1.29,1.28,1.28,10000
13/09/2007,1.255,1.255,1.255,1.255,2000
14/09/2007,1.255,1.255,1.255,1.255,0
17/09/2007,1.29,1.29,1.28,1.28,9000
18/09/2007,1.24,1.24,1.24,1.24,1000
19/09/2007,1.29,1.29,1.29,1.29,6000
20/09/2007,1.29,1.29,1.29,1.29,0
21/09/2007,1.29,1.29,1.29,1.29,0
24/09/2007,1.33,1.33,1.33,1.33,15000
25/09/2007,1.33,1.33,1.33,1.33,0
26/09/2007,1.33,1.33,1.33,1.33,0
27/09/2007,1.33,1.33,1.33,1.33,0
28/09/2007,1.33,1.33,1.33,1.33,0
01/10/2007,1.33,1.33,1.33,1.33,0
02/10/2007,1.28,1.33,1.28,1.33,10037
03/10/2007,1.33,1.33,1.33,1.33,0
04/10/2007,1.3,1.3,1.3,1.3,8000
05/10/2007,1.3,1.3,1.3,1.3,0
08/10/2007,1.3,1.3,1.3,1.3,0
09/10/2007,1.29,1.29,1.29,1.29,1220
10/10/2007,1.3,1.3,1.3,1.3,15000
11/10/2007,1.3,1.3,1.3,1.3,0
12/10/2007,1.3,1.3,1.3,1.3,0
15/10/2007,1.335,1.345,1.335,1.345,8902
16/10/2007,1.34,1.34,1.31,1.31,420
17/10/2007,1.31,1.31,1.31,1.31,0
18/10/2007,1.37,1.37,1.37,1.37,1000
19/10/2007,1.365,1.365,1.36,1.36,19782
22/10/2007,1.36,1.36,1.36,1.36,0
23/10/2007,1.37,1.37,1.37,1.37,163
24/10/2007,1.38,1.38,1.38,1.38,20000
25/10/2007,1.38,1.38,1.38,1.38,0
26/10/2007,1.38,1.38,1.38,1.38,0
29/10/2007,1.37,1.37,1.37,1.37,2939
30/10/2007,1.35,1.35,1.3,1.3,21902
31/10/2007,1.325,1.335,1.32,1.335,13000
01/11/2007,1.335,1.335,1.335,1.335,0
02/11/2007,1.38,1.395,1.36,1.36,52000
05/11/2007,1.36,1.36,1.36,1.36,0
06/11/2007,1.365,1.38,1.365,1.38,10600
07/11/2007,1.38,1.38,1.38,1.38,0
08/11/2007,1.38,1.38,1.38,1.38,7400
09/11/2007,1.365,1.38,1.365,1.38,6105
12/11/2007,1.36,1.36,1.355,1.355,7200
13/11/2007,1.355,1.355,1.355,1.355,0
14/11/2007,1.355,1.355,1.355,1.355,0
15/11/2007,1.36,1.36,1.36,1.36,6885
16/11/2007,1.36,1.36,1.36,1.36,534
19/11/2007,1.395,1.395,1.395,1.395,1000
20/11/2007,1.395,1.395,1.395,1.395,0
21/11/2007,1.37,1.37,1.37,1.37,5800
22/11/2007,1.36,1.36,1.33,1.33,3000
23/11/2007,1.33,1.33,1.33,1.33,0
26/11/2007,1.33,1.33,1.33,1.33,0
27/11/2007,1.33,1.33,1.33,1.33,0
28/11/2007,1.33,1.33,1.33,1.33,0
29/11/2007,1.33,1.33,1.33,1.33,0
30/11/2007,1.35,1.37,1.35,1.37,10000
03/12/2007,1.37,1.37,1.37,1.37,0
04/12/2007,1.37,1.37,1.37,1.37,0
05/12/2007,1.37,1.37,1.37,1.37,0
06/12/2007,1.37,1.39,1.37,1.39,15000
07/12/2007,1.39,1.39,1.39,1.39,17280
10/12/2007,1.39,1.39,1.39,1.39,0
11/12/2007,1.4,1.4,1.4,1.4,10000
12/12/2007,1.39,1.39,1.39,1.39,2320
13/12/2007,1.39,1.39,1.39,1.39,0
14/12/2007,1.375,1.375,1.37,1.37,5400
17/12/2007,1.37,1.37,1.37,1.37,2100
18/12/2007,1.36,1.36,1.36,1.36,15000
19/12/2007,1.36,1.36,1.36,1.36,0
20/12/2007,1.36,1.36,1.36,1.36,0
21/12/2007,1.22,1.22,1.22,1.22,5590
24/12/2007,1.22,1.22,1.22,1.22,0
27/12/2007,1.22,1.22,1.22,1.22,0
28/12/2007,1.22,1.22,1.22,1.22,0
31/12/2007,1.31,1.31,1.31,1.31,5380
02/01/2008,1.31,1.31,1.31,1.31,0
