Date,Open,High,Low,Close,Volume
20/10/2008,0.16,0.16,0.16,0.16,173273
21/10/2008,0.17,0.18,0.17,0.18,257747
22/10/2008,0.18,0.185,0.18,0.18,475104
23/10/2008,0.19,0.19,0.175,0.175,194250
24/10/2008,0.17,0.17,0.165,0.17,122410
27/10/2008,0.165,0.165,0.15,0.15,617296
28/10/2008,0.16,0.165,0.16,0.165,244313
29/10/2008,0.18,0.18,0.17,0.17,131129
30/10/2008,0.175,0.18,0.175,0.18,287558
31/10/2008,0.18,0.18,0.15,0.175,327500
03/11/2008,0.18,0.195,0.175,0.195,605517
04/11/2008,0.185,0.195,0.18,0.195,177277
05/11/2008,0.2,0.2,0.18,0.18,387880
06/11/2008,0.185,0.19,0.185,0.185,77651
07/11/2008,0.18,0.18,0.175,0.175,275500
10/11/2008,0.18,0.185,0.175,0.18,768055
11/11/2008,0.18,0.18,0.175,0.175,205750
12/11/2008,0.175,0.18,0.17,0.17,113477
13/11/2008,0.165,0.17,0.16,0.16,195950
14/11/2008,0.17,0.17,0.165,0.165,278940
17/11/2008,0.16,0.16,0.16,0.16,336000
18/11/2008,0.16,0.165,0.16,0.16,150000
19/11/2008,0.165,0.165,0.155,0.16,290815
20/11/2008,0.15,0.16,0.15,0.16,776866
21/11/2008,0.15,0.15,0.13,0.15,362031
24/11/2008,0.16,0.165,0.15,0.15,170000
25/11/2008,0.15,0.165,0.145,0.145,281000
26/11/2008,0.145,0.155,0.145,0.155,8000
27/11/2008,0.16,0.16,0.16,0.16,34987
28/11/2008,0.15,0.15,0.145,0.145,40000
01/12/2008,0.15,0.16,0.15,0.15,248616
02/12/2008,0.15,0.15,0.15,0.15,121000
03/12/2008,0.15,0.16,0.15,0.15,59600
04/12/2008,0.15,0.15,0.145,0.145,133873
05/12/2008,0.145,0.145,0.14,0.145,81085
08/12/2008,0.14,0.14,0.135,0.135,317469
09/12/2008,0.135,0.135,0.12,0.13,275000
10/12/2008,0.13,0.14,0.13,0.14,85000
11/12/2008,0.13,0.14,0.13,0.135,132600
12/12/2008,0.13,0.145,0.13,0.145,51782
15/12/2008,0.14,0.14,0.14,0.14,40218
16/12/2008,0.13,0.13,0.13,0.13,10000
17/12/2008,0.14,0.14,0.135,0.135,240000
18/12/2008,0.135,0.135,0.125,0.13,203140
19/12/2008,0.125,0.125,0.125,0.125,45000
22/12/2008,0.125,0.13,0.125,0.125,155000
23/12/2008,0.125,0.125,0.115,0.12,423636
24/12/2008,0.115,0.115,0.11,0.11,354000
29/12/2008,0.11,0.115,0.11,0.115,75953
30/12/2008,0.12,0.14,0.12,0.14,323810
31/12/2008,0.14,0.145,0.135,0.145,90500
02/01/2009,0.14,0.14,0.14,0.14,2751
05/01/2009,0.145,0.145,0.14,0.14,166000
06/01/2009,0.14,0.14,0.13,0.14,280050
07/01/2009,0.145,0.155,0.145,0.145,197552
08/01/2009,0.14,0.14,0.14,0.14,127500
09/01/2009,0.14,0.14,0.13,0.14,135100
12/01/2009,0.14,0.14,0.14,0.14,0
13/01/2009,0.13,0.13,0.13,0.13,150000
14/01/2009,0.13,0.13,0.125,0.125,100000
15/01/2009,0.13,0.13,0.12,0.12,65000
16/01/2009,0.135,0.155,0.135,0.155,16500
19/01/2009,0.15,0.15,0.12,0.12,87250
20/01/2009,0.12,0.12,0.12,0.12,108829
21/01/2009,0.12,0.13,0.12,0.13,111333
22/01/2009,0.13,0.13,0.12,0.12,240284
23/01/2009,0.115,0.115,0.105,0.11,747687
27/01/2009,0.105,0.105,0.105,0.105,74785
28/01/2009,0.11,0.11,0.105,0.105,70127
29/01/2009,0.1,0.105,0.1,0.105,255714
30/01/2009,0.105,0.115,0.105,0.115,138000
02/02/2009,0.11,0.11,0.11,0.11,20000
03/02/2009,0.11,0.11,0.105,0.105,64437
04/02/2009,0.1,0.11,0.1,0.105,397550
05/02/2009,0.1,0.1,0.1,0.1,143000
06/02/2009,0.105,0.105,0.105,0.105,160000
09/02/2009,0.105,0.105,0.105,0.105,0
10/02/2009,0.115,0.115,0.11,0.115,331244
11/02/2009,0.11,0.11,0.105,0.11,194091
12/02/2009,0.105,0.105,0.1,0.1,62049
13/02/2009,0.11,0.115,0.11,0.115,134292
16/02/2009,0.115,0.115,0.11,0.115,41399
17/02/2009,0.11,0.11,0.1,0.11,349886
18/02/2009,0.1,0.1,0.1,0.1,115500
19/02/2009,0.1,0.1,0.098,0.098,171212
20/02/2009,0.096,0.105,0.096,0.096,498000
23/02/2009,0.095,0.095,0.093,0.094,173217
24/02/2009,0.094,0.095,0.094,0.094,34000
25/02/2009,0.096,0.096,0.095,0.096,186483
26/02/2009,0.096,0.096,0.091,0.091,120397
27/02/2009,0.091,0.095,0.091,0.095,160000
02/03/2009,0.095,0.095,0.095,0.095,7000
03/03/2009,0.095,0.1,0.095,0.095,123000
04/03/2009,0.095,0.095,0.095,0.095,44000
05/03/2009,0.095,0.105,0.095,0.1,281000
06/03/2009,0.1,0.1,0.1,0.1,25000
09/03/2009,0.1,0.105,0.1,0.105,25000
10/03/2009,0.105,0.105,0.105,0.105,0
11/03/2009,0.1,0.1,0.1,0.1,31000
12/03/2009,0.097,0.097,0.091,0.092,660550
13/03/2009,0.1,0.1,0.1,0.1,42299
16/03/2009,0.1,0.1,0.1,0.1,213650
17/03/2009,0.095,0.1,0.095,0.1,136851
18/03/2009,0.1,0.1,0.1,0.1,40449
19/03/2009,0.1,0.1,0.096,0.097,181799
20/03/2009,0.1,0.115,0.1,0.11,315650
23/03/2009,0.115,0.135,0.115,0.125,417660
24/03/2009,0.135,0.135,0.12,0.12,220000
25/03/2009,0.12,0.125,0.12,0.12,138333
26/03/2009,0.12,0.12,0.115,0.12,55000
27/03/2009,0.125,0.125,0.12,0.125,187384
30/03/2009,0.12,0.12,0.11,0.115,342975
31/03/2009,0.105,0.12,0.1,0.12,212800
01/04/2009,0.11,0.12,0.105,0.11,84000
02/04/2009,0.12,0.12,0.12,0.12,433667
03/04/2009,0.125,0.135,0.12,0.12,1609104
06/04/2009,0.125,0.16,0.125,0.16,1868312
07/04/2009,0.16,0.165,0.145,0.15,1088345
08/04/2009,0.145,0.145,0.145,0.145,662797
09/04/2009,0.145,0.16,0.145,0.155,1270119
14/04/2009,0.18,0.2,0.175,0.185,3547780
15/04/2009,0.18,0.19,0.175,0.185,1569209
16/04/2009,0.185,0.215,0.18,0.205,4033753
17/04/2009,0.22,0.225,0.2,0.2,2993470
20/04/2009,0.205,0.21,0.185,0.19,1732722
21/04/2009,0.18,0.18,0.175,0.18,1342434
22/04/2009,0.19,0.195,0.185,0.185,853748
23/04/2009,0.185,0.195,0.185,0.185,307733
24/04/2009,0.19,0.19,0.18,0.18,410500
27/04/2009,0.19,0.19,0.18,0.18,497046
28/04/2009,0.19,0.2,0.19,0.19,1632900
29/04/2009,0.19,0.19,0.185,0.185,700196
30/04/2009,0.19,0.205,0.19,0.205,1539745
01/05/2009,0.205,0.205,0.195,0.195,932724
04/05/2009,0.2,0.225,0.2,0.22,2388095
05/05/2009,0.225,0.23,0.205,0.21,2865848
06/05/2009,0.215,0.215,0.195,0.205,1674002
07/05/2009,0.21,0.215,0.205,0.205,946590
08/05/2009,0.21,0.25,0.21,0.24,3294465
11/05/2009,0.25,0.27,0.245,0.25,3183168
12/05/2009,0.245,0.245,0.23,0.24,1465311
13/05/2009,0.24,0.27,0.24,0.26,3743348
14/05/2009,0.26,0.26,0.24,0.24,1248973
15/05/2009,0.25,0.26,0.235,0.235,1436005
18/05/2009,0.235,0.235,0.22,0.23,1216396
19/05/2009,0.235,0.245,0.225,0.23,528148
20/05/2009,0.235,0.235,0.225,0.235,271000
21/05/2009,0.24,0.24,0.23,0.23,435350
22/05/2009,0.22,0.225,0.215,0.225,837775
25/05/2009,0.22,0.225,0.215,0.225,110490
26/05/2009,0.225,0.225,0.22,0.22,187400
27/05/2009,0.225,0.23,0.22,0.22,538440
28/05/2009,0.22,0.22,0.215,0.215,301332
29/05/2009,0.215,0.225,0.21,0.225,1255659
01/06/2009,0.225,0.225,0.21,0.21,2104454
02/06/2009,0.225,0.23,0.215,0.22,1897236
03/06/2009,0.215,0.225,0.215,0.225,911181
04/06/2009,0.23,0.23,0.215,0.22,558500
05/06/2009,0.22,0.225,0.22,0.22,448220
09/06/2009,0.22,0.225,0.22,0.22,552804
10/06/2009,0.22,0.22,0.215,0.22,686601
11/06/2009,0.22,0.22,0.215,0.22,353747
12/06/2009,0.22,0.22,0.215,0.22,805619
15/06/2009,0.22,0.22,0.21,0.22,596021
16/06/2009,0.205,0.205,0.19,0.2,2513275
17/06/2009,0.19,0.19,0.18,0.185,1455781
18/06/2009,0.19,0.205,0.19,0.2,428215
19/06/2009,0.2,0.2,0.19,0.195,382550
22/06/2009,0.195,0.195,0.19,0.19,616464
23/06/2009,0.185,0.185,0.18,0.18,671855
24/06/2009,0.18,0.185,0.18,0.185,376950
25/06/2009,0.18,0.19,0.18,0.185,123040
26/06/2009,0.19,0.195,0.185,0.185,1234000
29/06/2009,0.19,0.19,0.18,0.185,476100
30/06/2009,0.185,0.195,0.18,0.19,806588
01/07/2009,0.19,0.195,0.185,0.195,424581
02/07/2009,0.19,0.19,0.19,0.19,79831
03/07/2009,0.185,0.19,0.185,0.19,177852
06/07/2009,0.185,0.19,0.18,0.19,253567
07/07/2009,0.19,0.19,0.18,0.18,403500
08/07/2009,0.18,0.18,0.17,0.17,400951
09/07/2009,0.17,0.17,0.16,0.17,812886
10/07/2009,0.175,0.18,0.17,0.175,371766
13/07/2009,0.175,0.18,0.175,0.175,156083
14/07/2009,0.175,0.185,0.175,0.18,553780
15/07/2009,0.18,0.185,0.175,0.18,367100
16/07/2009,0.19,0.2,0.19,0.195,1758781
17/07/2009,0.195,0.195,0.19,0.19,130172
20/07/2009,0.195,0.2,0.195,0.2,212000
21/07/2009,0.205,0.21,0.2,0.205,972228
22/07/2009,0.21,0.215,0.21,0.21,631730
23/07/2009,0.21,0.215,0.21,0.21,153689
24/07/2009,0.215,0.225,0.215,0.215,1631750
27/07/2009,0.22,0.22,0.21,0.21,946235
28/07/2009,0.22,0.22,0.215,0.22,495089
29/07/2009,0.22,0.22,0.2,0.21,597188
30/07/2009,0.21,0.21,0.195,0.2,543978
31/07/2009,0.21,0.22,0.21,0.215,4066360
03/08/2009,0.22,0.22,0.215,0.22,1399375
04/08/2009,0.22,0.235,0.22,0.23,716035
05/08/2009,0.235,0.235,0.225,0.235,814023
06/08/2009,0.23,0.235,0.23,0.23,566004
07/08/2009,0.235,0.235,0.22,0.22,354081
10/08/2009,0.225,0.23,0.22,0.22,658429
11/08/2009,0.225,0.225,0.22,0.22,631099
12/08/2009,0.22,0.22,0.21,0.21,747940
13/08/2009,0.215,0.22,0.21,0.215,787500
14/08/2009,0.215,0.235,0.21,0.23,1188378
17/08/2009,0.23,0.23,0.215,0.22,1114492
18/08/2009,0.22,0.225,0.215,0.225,1409749
19/08/2009,0.22,0.23,0.22,0.22,1480300
20/08/2009,0.22,0.225,0.22,0.22,751673
21/08/2009,0.22,0.225,0.22,0.22,585884
24/08/2009,0.225,0.24,0.225,0.225,1533442
25/08/2009,0.235,0.25,0.23,0.25,2599563
26/08/2009,0.255,0.275,0.255,0.26,3022333
27/08/2009,0.26,0.275,0.26,0.275,2009175
28/08/2009,0.275,0.275,0.26,0.26,971027
31/08/2009,0.265,0.275,0.255,0.255,833706
01/09/2009,0.255,0.265,0.25,0.255,415950
02/09/2009,0.25,0.265,0.245,0.265,691403
03/09/2009,0.25,0.255,0.25,0.255,294022
04/09/2009,0.26,0.26,0.25,0.25,758392
07/09/2009,0.255,0.26,0.255,0.255,492384
08/09/2009,0.26,0.26,0.245,0.245,857437
09/09/2009,0.24,0.25,0.24,0.245,706422
10/09/2009,0.25,0.25,0.245,0.245,389551
11/09/2009,0.25,0.25,0.25,0.25,882218
14/09/2009,0.255,0.255,0.245,0.245,496232
15/09/2009,0.24,0.245,0.24,0.24,474400
16/09/2009,0.24,0.25,0.24,0.245,845972
17/09/2009,0.25,0.25,0.24,0.245,478409
18/09/2009,0.24,0.24,0.24,0.24,467813
21/09/2009,0.235,0.24,0.235,0.24,543587
22/09/2009,0.24,0.245,0.24,0.245,381000
23/09/2009,0.245,0.25,0.24,0.25,783330
24/09/2009,0.245,0.255,0.245,0.255,615986
25/09/2009,0.25,0.255,0.25,0.25,1075675
28/09/2009,0.25,0.255,0.245,0.255,258948
29/09/2009,0.255,0.26,0.245,0.255,492443
30/09/2009,0.26,0.27,0.255,0.26,1191689
01/10/2009,0.265,0.28,0.265,0.27,869752
02/10/2009,0.26,0.27,0.25,0.27,859067
05/10/2009,0.255,0.26,0.255,0.26,230000
06/10/2009,0.255,0.265,0.25,0.25,454865
07/10/2009,0.255,0.255,0.25,0.255,372077
08/10/2009,0.255,0.26,0.25,0.25,238250
09/10/2009,0.255,0.26,0.255,0.26,273378
12/10/2009,0.26,0.26,0.26,0.26,38000
13/10/2009,0.26,0.26,0.255,0.255,235050
14/10/2009,0.255,0.26,0.255,0.255,105606
15/10/2009,0.26,0.26,0.25,0.25,307779
16/10/2009,0.255,0.26,0.25,0.26,956392
19/10/2009,0.26,0.26,0.245,0.25,478436
20/10/2009,0.25,0.25,0.25,0.25,336806
21/10/2009,0.25,0.255,0.25,0.25,239413
22/10/2009,0.25,0.25,0.245,0.245,342104
23/10/2009,0.245,0.255,0.24,0.25,609093
26/10/2009,0.245,0.245,0.24,0.245,441591
27/10/2009,0.24,0.24,0.215,0.235,1087362
28/10/2009,0.235,0.235,0.23,0.23,432065
29/10/2009,0.22,0.22,0.18,0.215,1796543
30/10/2009,0.22,0.235,0.22,0.235,1158143
02/11/2009,0.22,0.24,0.22,0.24,813835
03/11/2009,0.24,0.245,0.24,0.245,208194
04/11/2009,0.24,0.25,0.24,0.24,545900
05/11/2009,0.245,0.245,0.24,0.24,379595
06/11/2009,0.245,0.25,0.235,0.25,408172
09/11/2009,0.245,0.26,0.24,0.26,1158316
10/11/2009,0.26,0.265,0.26,0.26,1469406
11/11/2009,0.26,0.27,0.26,0.27,536153
12/11/2009,0.27,0.285,0.265,0.285,1435440
13/11/2009,0.28,0.28,0.27,0.275,1142900
16/11/2009,0.275,0.285,0.275,0.285,1537573
17/11/2009,0.29,0.295,0.28,0.285,1160628
18/11/2009,0.29,0.295,0.285,0.295,340323
19/11/2009,0.295,0.295,0.285,0.29,703329
20/11/2009,0.285,0.29,0.28,0.29,444770
23/11/2009,0.29,0.29,0.285,0.285,91133
24/11/2009,0.29,0.3,0.29,0.29,591501
25/11/2009,0.29,0.29,0.28,0.28,773281
26/11/2009,0.28,0.28,0.27,0.27,591460
27/11/2009,0.27,0.285,0.265,0.265,818413
30/11/2009,0.27,0.27,0.265,0.265,207771
01/12/2009,0.27,0.27,0.265,0.265,135040
02/12/2009,0.265,0.27,0.265,0.265,234000
03/12/2009,0.27,0.27,0.265,0.265,307000
04/12/2009,0.265,0.275,0.26,0.26,486334
07/12/2009,0.26,0.275,0.26,0.275,450876
08/12/2009,0.27,0.275,0.265,0.265,563800
09/12/2009,0.27,0.27,0.265,0.27,272890
10/12/2009,0.275,0.28,0.27,0.28,369613
11/12/2009,0.27,0.28,0.265,0.265,417956
14/12/2009,0.27,0.27,0.255,0.255,1322565
15/12/2009,0.26,0.27,0.26,0.26,512000
16/12/2009,0.26,0.28,0.26,0.265,834508
17/12/2009,0.265,0.27,0.255,0.255,635769
18/12/2009,0.255,0.26,0.25,0.255,533178
21/12/2009,0.255,0.26,0.255,0.26,94840
22/12/2009,0.26,0.265,0.26,0.26,249143
23/12/2009,0.255,0.27,0.255,0.27,217117
24/12/2009,0.26,0.265,0.26,0.265,138438
29/12/2009,0.26,0.27,0.26,0.27,33185
30/12/2009,0.27,0.27,0.265,0.265,46880
31/12/2009,0.265,0.27,0.265,0.27,2081208
04/01/2010,0.275,0.29,0.275,0.29,1328820
05/01/2010,0.3,0.325,0.3,0.32,3138169
06/01/2010,0.315,0.325,0.305,0.315,606543
07/01/2010,0.31,0.315,0.305,0.305,257166
08/01/2010,0.31,0.315,0.305,0.31,549291
11/01/2010,0.33,0.345,0.32,0.34,1779487
12/01/2010,0.34,0.34,0.32,0.32,1155479
13/01/2010,0.31,0.335,0.31,0.33,583086
14/01/2010,0.335,0.34,0.33,0.33,225951
15/01/2010,0.335,0.335,0.31,0.31,513848
18/01/2010,0.31,0.315,0.31,0.315,296541
19/01/2010,0.32,0.32,0.31,0.31,345917
20/01/2010,0.31,0.32,0.31,0.315,211759
21/01/2010,0.31,0.31,0.3,0.3,253675
22/01/2010,0.295,0.3,0.27,0.3,541078
25/01/2010,0.275,0.31,0.275,0.31,267412
27/01/2010,0.315,0.315,0.29,0.3,382764
28/01/2010,0.3,0.305,0.285,0.285,191606
29/01/2010,0.29,0.29,0.28,0.28,355181
01/02/2010,0.27,0.27,0.24,0.245,2459260
02/02/2010,0.255,0.27,0.255,0.26,178794
03/02/2010,0.27,0.27,0.26,0.26,109206
04/02/2010,0.26,0.27,0.255,0.265,394942
05/02/2010,0.25,0.26,0.24,0.26,322036
08/02/2010,0.25,0.26,0.245,0.25,195500
09/02/2010,0.245,0.245,0.235,0.24,546085
10/02/2010,0.245,0.245,0.235,0.24,366758
11/02/2010,0.245,0.255,0.245,0.255,352300
12/02/2010,0.255,0.27,0.255,0.265,366910
15/02/2010,0.265,0.27,0.26,0.26,173504
16/02/2010,0.26,0.26,0.25,0.26,213000
17/02/2010,0.26,0.26,0.235,0.24,754479
18/02/2010,0.245,0.255,0.245,0.25,163600
19/02/2010,0.255,0.315,0.25,0.28,4827499
22/02/2010,0.295,0.295,0.28,0.285,1035084
23/02/2010,0.285,0.29,0.27,0.29,382700
24/02/2010,0.28,0.28,0.27,0.28,385075
25/02/2010,0.275,0.28,0.27,0.275,200716
26/02/2010,0.27,0.275,0.265,0.265,205176
01/03/2010,0.265,0.265,0.25,0.25,616372
02/03/2010,0.255,0.26,0.25,0.25,325829
03/03/2010,0.25,0.26,0.25,0.26,155677
04/03/2010,0.265,0.275,0.265,0.275,361000
05/03/2010,0.27,0.27,0.265,0.27,85395
08/03/2010,0.27,0.27,0.255,0.265,311676
09/03/2010,0.255,0.26,0.25,0.255,325548
10/03/2010,0.26,0.265,0.255,0.26,441153
11/03/2010,0.26,0.26,0.25,0.25,159548
12/03/2010,0.26,0.26,0.25,0.25,159620
15/03/2010,0.26,0.26,0.255,0.26,329219
16/03/2010,0.255,0.26,0.255,0.255,269700
17/03/2010,0.26,0.26,0.25,0.25,236288
18/03/2010,0.25,0.265,0.25,0.265,182847
19/03/2010,0.26,0.26,0.25,0.255,647330
22/03/2010,0.255,0.255,0.25,0.255,528920
23/03/2010,0.255,0.26,0.25,0.26,182406
24/03/2010,0.265,0.265,0.26,0.26,40000
25/03/2010,0.255,0.26,0.25,0.25,260307
26/03/2010,0.25,0.255,0.25,0.255,36000
29/03/2010,0.26,0.26,0.245,0.245,774542
30/03/2010,0.25,0.255,0.25,0.255,34700
31/03/2010,0.255,0.26,0.25,0.25,80600
01/04/2010,0.245,0.26,0.245,0.25,156011
06/04/2010,0.25,0.255,0.245,0.25,249221
07/04/2010,0.25,0.265,0.25,0.26,766919
08/04/2010,0.265,0.275,0.26,0.265,417239
09/04/2010,0.275,0.295,0.27,0.29,1316818
12/04/2010,0.3,0.3,0.29,0.295,624318
13/04/2010,0.295,0.295,0.275,0.285,358568
14/04/2010,0.285,0.285,0.28,0.285,302000
15/04/2010,0.285,0.285,0.28,0.285,422793
16/04/2010,0.28,0.28,0.275,0.275,273000
19/04/2010,0.27,0.275,0.265,0.27,702478
20/04/2010,0.27,0.29,0.27,0.29,358344
21/04/2010,0.29,0.29,0.285,0.29,619469
22/04/2010,0.285,0.29,0.28,0.29,190284
23/04/2010,0.29,0.3,0.29,0.29,768406
27/04/2010,0.29,0.295,0.29,0.295,512974
28/04/2010,0.29,0.295,0.28,0.295,642631
29/04/2010,0.295,0.295,0.285,0.29,466477
30/04/2010,0.29,0.29,0.28,0.285,393353
03/05/2010,0.29,0.29,0.28,0.285,226500
04/05/2010,0.28,0.285,0.275,0.285,150559
05/05/2010,0.26,0.28,0.26,0.28,716228
06/05/2010,0.265,0.265,0.255,0.255,348850
07/05/2010,0.25,0.25,0.235,0.245,691272
10/05/2010,0.24,0.26,0.24,0.26,367333
11/05/2010,0.27,0.275,0.25,0.26,99360
12/05/2010,0.26,0.26,0.26,0.26,25000
13/05/2010,0.27,0.27,0.25,0.265,291000
14/05/2010,0.265,0.27,0.255,0.255,393900
17/05/2010,0.255,0.265,0.25,0.25,288471
18/05/2010,0.25,0.255,0.245,0.245,137045
19/05/2010,0.245,0.245,0.24,0.24,264387
20/05/2010,0.24,0.245,0.235,0.245,474535
21/05/2010,0.245,0.26,0.205,0.26,1226525
24/05/2010,0.24,0.25,0.23,0.25,174571
25/05/2010,0.245,0.245,0.225,0.235,187368
26/05/2010,0.22,0.235,0.215,0.235,605588
27/05/2010,0.23,0.235,0.23,0.235,105461
28/05/2010,0.24,0.245,0.24,0.245,152035
31/05/2010,0.245,0.245,0.24,0.24,280392
01/06/2010,0.235,0.24,0.235,0.24,34072
02/06/2010,0.23,0.25,0.23,0.25,728066
03/06/2010,0.265,0.265,0.235,0.24,708375
04/06/2010,0.24,0.245,0.235,0.24,305983
07/06/2010,0.235,0.235,0.225,0.23,166261
08/06/2010,0.24,0.24,0.235,0.235,214700
09/06/2010,0.235,0.235,0.235,0.235,115700
10/06/2010,0.235,0.235,0.225,0.23,296659
11/06/2010,0.235,0.235,0.22,0.23,334169
15/06/2010,0.225,0.225,0.225,0.225,90685
16/06/2010,0.225,0.23,0.225,0.23,113000
17/06/2010,0.23,0.23,0.2,0.22,386641
18/06/2010,0.225,0.225,0.205,0.21,283708
21/06/2010,0.22,0.22,0.21,0.215,350696
22/06/2010,0.215,0.215,0.21,0.21,474913
23/06/2010,0.21,0.215,0.205,0.215,117559
24/06/2010,0.21,0.215,0.21,0.215,33455
25/06/2010,0.21,0.21,0.2,0.21,163678
28/06/2010,0.21,0.215,0.2,0.215,420441
29/06/2010,0.215,0.25,0.215,0.235,608907
30/06/2010,0.23,0.235,0.22,0.235,243841
01/07/2010,0.23,0.235,0.225,0.225,121618
02/07/2010,0.225,0.23,0.225,0.23,57547
05/07/2010,0.23,0.23,0.22,0.22,274717
06/07/2010,0.225,0.23,0.22,0.225,250900
07/07/2010,0.225,0.225,0.215,0.22,144887
08/07/2010,0.225,0.225,0.22,0.225,180000
09/07/2010,0.22,0.225,0.215,0.215,159500
12/07/2010,0.225,0.23,0.225,0.225,179000
13/07/2010,0.225,0.225,0.22,0.22,122686
14/07/2010,0.225,0.235,0.225,0.23,281739
15/07/2010,0.23,0.245,0.23,0.24,223513
16/07/2010,0.245,0.245,0.23,0.235,202700
19/07/2010,0.23,0.235,0.23,0.23,46636
20/07/2010,0.23,0.23,0.22,0.225,122191
21/07/2010,0.215,0.215,0.215,0.215,5700
22/07/2010,0.225,0.225,0.215,0.215,126230
23/07/2010,0.215,0.22,0.205,0.21,477770
26/07/2010,0.22,0.22,0.205,0.215,141739
27/07/2010,0.21,0.21,0.2,0.2,219062
28/07/2010,0.2,0.22,0.195,0.205,812756
29/07/2010,0.205,0.21,0.205,0.21,221350
30/07/2010,0.205,0.215,0.205,0.215,99695
02/08/2010,0.215,0.215,0.205,0.21,266444
03/08/2010,0.21,0.21,0.205,0.205,528322
04/08/2010,0.205,0.21,0.205,0.205,158106
05/08/2010,0.205,0.205,0.205,0.205,30082
06/08/2010,0.205,0.21,0.205,0.205,279310
09/08/2010,0.205,0.21,0.205,0.21,232000
10/08/2010,0.205,0.205,0.205,0.205,48364
11/08/2010,0.2,0.2,0.2,0.2,590845
12/08/2010,0.195,0.2,0.185,0.2,341936
13/08/2010,0.2,0.2,0.195,0.2,145000
16/08/2010,0.21,0.21,0.195,0.2,195500
17/08/2010,0.195,0.2,0.195,0.2,77500
18/08/2010,0.2,0.2,0.195,0.195,85000
19/08/2010,0.195,0.205,0.195,0.205,38550
20/08/2010,0.2,0.2,0.2,0.2,301747
23/08/2010,0.195,0.195,0.19,0.19,265353
24/08/2010,0.19,0.19,0.185,0.185,237147
25/08/2010,0.185,0.195,0.18,0.18,193050
26/08/2010,0.18,0.185,0.18,0.185,275000
27/08/2010,0.185,0.185,0.18,0.185,406753
30/08/2010,0.195,0.195,0.19,0.19,160850
31/08/2010,0.19,0.19,0.185,0.185,21000
01/09/2010,0.185,0.19,0.185,0.19,309900
02/09/2010,0.19,0.19,0.18,0.18,111589
03/09/2010,0.185,0.19,0.185,0.185,656400
06/09/2010,0.195,0.195,0.18,0.18,843656
07/09/2010,0.185,0.19,0.185,0.185,394800
08/09/2010,0.185,0.19,0.185,0.19,184986
09/09/2010,0.19,0.195,0.19,0.19,166000
10/09/2010,0.19,0.195,0.19,0.195,234363
13/09/2010,0.185,0.2,0.185,0.2,518883
14/09/2010,0.2,0.2,0.19,0.195,153483
15/09/2010,0.2,0.22,0.2,0.215,626036
16/09/2010,0.22,0.235,0.21,0.21,990932
17/09/2010,0.215,0.23,0.215,0.22,121800
20/09/2010,0.22,0.225,0.215,0.22,171120
21/09/2010,0.22,0.235,0.22,0.235,953711
22/09/2010,0.24,0.24,0.23,0.235,299035
23/09/2010,0.235,0.245,0.235,0.24,354008
24/09/2010,0.235,0.235,0.22,0.225,926014
27/09/2010,0.23,0.24,0.23,0.23,145000
28/09/2010,0.23,0.235,0.225,0.235,34565
29/09/2010,0.235,0.235,0.23,0.23,140730
30/09/2010,0.225,0.225,0.22,0.22,268119
01/10/2010,0.22,0.225,0.21,0.225,237275
04/10/2010,0.21,0.225,0.21,0.225,24164
05/10/2010,0.21,0.225,0.21,0.22,85767
06/10/2010,0.225,0.225,0.215,0.22,283611
07/10/2010,0.23,0.23,0.22,0.22,291066
08/10/2010,0.22,0.225,0.215,0.225,202150
11/10/2010,0.22,0.22,0.22,0.22,147038
12/10/2010,0.225,0.225,0.22,0.22,153979
13/10/2010,0.22,0.22,0.22,0.22,131705
14/10/2010,0.22,0.22,0.215,0.22,325923
15/10/2010,0.215,0.215,0.21,0.21,30500
18/10/2010,0.22,0.22,0.21,0.21,73124
19/10/2010,0.21,0.215,0.2,0.2,389705
20/10/2010,0.2,0.205,0.2,0.205,80700
21/10/2010,0.205,0.205,0.2,0.205,205000
22/10/2010,0.205,0.205,0.195,0.2,341800
25/10/2010,0.2,0.21,0.2,0.21,69700
26/10/2010,0.21,0.22,0.21,0.21,379764
27/10/2010,0.22,0.22,0.21,0.215,245370
28/10/2010,0.21,0.22,0.2,0.22,354553
29/10/2010,0.22,0.22,0.21,0.21,7081
01/11/2010,0.205,0.21,0.205,0.205,58750
02/11/2010,0.205,0.205,0.2,0.2,147558
03/11/2010,0.21,0.21,0.205,0.205,141973
04/11/2010,0.21,0.21,0.2,0.205,222901
05/11/2010,0.205,0.21,0.2,0.2,177000
08/11/2010,0.2,0.21,0.195,0.205,703690
09/11/2010,0.205,0.205,0.195,0.195,384770
10/11/2010,0.2,0.2,0.19,0.2,952000
11/11/2010,0.2,0.2,0.195,0.195,167780
12/11/2010,0.195,0.2,0.195,0.195,589645
15/11/2010,0.195,0.195,0.175,0.185,1085355
16/11/2010,0.185,0.21,0.185,0.19,5564378
17/11/2010,0.175,0.19,0.175,0.18,2230222
18/11/2010,0.185,0.185,0.17,0.185,1487669
19/11/2010,0.19,0.19,0.175,0.18,418707
22/11/2010,0.18,0.195,0.18,0.185,514724
23/11/2010,0.185,0.185,0.175,0.18,1572500
24/11/2010,0.175,0.185,0.175,0.18,1382073
25/11/2010,0.18,0.185,0.175,0.175,735801
26/11/2010,0.18,0.18,0.175,0.175,1108655
