Date,Open,High,Low,Close,Volume
23/07/2018,0.029,0.033,0.029,0.033,104648
24/07/2018,0.03,0.03,0.03,0.03,50000
25/07/2018,0.031,0.031,0.03,0.03,177692
26/07/2018,0.033,0.033,0.033,0.033,38352
27/07/2018,0.035,0.035,0.031,0.031,209023
30/07/2018,0.032,0.034,0.032,0.034,925000
31/07/2018,0.033,0.033,0.032,0.033,910711
01/08/2018,0.032,0.032,0.032,0.032,97363
02/08/2018,0.032,0.035,0.032,0.035,468295
03/08/2018,0.035,0.037,0.035,0.037,128930
06/08/2018,0.036,0.039,0.036,0.039,64719
07/08/2018,0.039,0.039,0.038,0.038,313754
08/08/2018,0.038,0.038,0.038,0.038,0
09/08/2018,0.035,0.035,0.035,0.035,80114
10/08/2018,0.039,0.04,0.039,0.04,294819
13/08/2018,0.041,0.042,0.039,0.039,677983
14/08/2018,0.039,0.039,0.037,0.037,12357
15/08/2018,0.036,0.036,0.036,0.036,144068
16/08/2018,0.036,0.037,0.036,0.036,53078
17/08/2018,0.036,0.041,0.036,0.04,1964758
20/08/2018,0.041,0.043,0.041,0.041,1940766
21/08/2018,0.042,0.046,0.041,0.046,797022
22/08/2018,0.049,0.049,0.047,0.049,332526
23/08/2018,0.049,0.054,0.049,0.054,1146265
24/08/2018,0.055,0.062,0.055,0.058,1844241
27/08/2018,0.06,0.06,0.054,0.054,992933
28/08/2018,0.054,0.056,0.053,0.053,843871
29/08/2018,0.053,0.053,0.053,0.053,0
30/08/2018,0.053,0.053,0.053,0.053,0
31/08/2018,0.022,0.029,0.018,0.025,17333990
03/09/2018,0.025,0.025,0.021,0.025,3089378
04/09/2018,0.026,0.026,0.02,0.021,5902847
05/09/2018,0.021,0.021,0.017,0.017,4584311
06/09/2018,0.019,0.019,0.017,0.018,2675326
07/09/2018,0.018,0.018,0.017,0.017,306411
10/09/2018,0.017,0.018,0.016,0.017,1672681
11/09/2018,0.017,0.018,0.017,0.017,1339513
12/09/2018,0.017,0.017,0.016,0.016,1356000
13/09/2018,0.016,0.016,0.016,0.016,693435
14/09/2018,0.016,0.016,0.016,0.016,30248
17/09/2018,0.016,0.016,0.014,0.016,4105599
18/09/2018,0.016,0.017,0.015,0.015,1897456
19/09/2018,0.016,0.022,0.016,0.019,4911200
20/09/2018,0.02,0.02,0.017,0.017,1695663
21/09/2018,0.018,0.02,0.018,0.018,1164125
24/09/2018,0.018,0.018,0.018,0.018,0
25/09/2018,0.018,0.018,0.018,0.018,0
26/09/2018,0.019,0.022,0.019,0.022,3156949
27/09/2018,0.022,0.022,0.02,0.02,921376
28/09/2018,0.02,0.02,0.02,0.02,0
01/10/2018,0.02,0.02,0.018,0.019,845000
02/10/2018,0.018,0.019,0.018,0.019,290100
03/10/2018,0.019,0.019,0.019,0.019,117775
04/10/2018,0.019,0.02,0.019,0.02,509999
05/10/2018,0.02,0.023,0.02,0.022,949834
08/10/2018,0.021,0.021,0.02,0.02,166030
09/10/2018,0.02,0.02,0.02,0.02,783027
10/10/2018,0.02,0.021,0.02,0.021,384810
11/10/2018,0.02,0.02,0.019,0.019,564530
12/10/2018,0.019,0.019,0.019,0.019,70000
15/10/2018,0.019,0.019,0.019,0.019,0
16/10/2018,0.018,0.019,0.018,0.019,1772773
17/10/2018,0.02,0.02,0.019,0.019,432264
18/10/2018,0.019,0.02,0.019,0.02,143996
19/10/2018,0.02,0.02,0.02,0.02,176045
22/10/2018,0.02,0.02,0.019,0.019,146478
23/10/2018,0.019,0.019,0.019,0.019,200764
24/10/2018,0.018,0.018,0.018,0.018,24000
25/10/2018,0.018,0.018,0.018,0.018,145000
26/10/2018,0.018,0.018,0.018,0.018,34000
29/10/2018,0.018,0.018,0.018,0.018,94000
30/10/2018,0.018,0.018,0.016,0.016,200000
31/10/2018,0.018,0.018,0.017,0.017,458641
01/11/2018,0.017,0.017,0.017,0.017,0
02/11/2018,0.017,0.02,0.017,0.02,841994
05/11/2018,0.023,0.023,0.022,0.022,972906
06/11/2018,0.023,0.025,0.022,0.025,1410416
07/11/2018,0.025,0.025,0.025,0.025,112673
08/11/2018,0.025,0.03,0.025,0.03,421468
09/11/2018,0.03,0.03,0.028,0.03,1106759
12/11/2018,0.032,0.036,0.032,0.034,1467725
13/11/2018,0.034,0.035,0.033,0.034,409220
14/11/2018,0.033,0.033,0.029,0.03,1396065
15/11/2018,0.028,0.028,0.027,0.027,296538
16/11/2018,0.028,0.028,0.028,0.028,238656
19/11/2018,0.028,0.028,0.028,0.028,200000
20/11/2018,0.028,0.028,0.027,0.027,366344
21/11/2018,0.027,0.027,0.027,0.027,450000
22/11/2018,0.028,0.03,0.028,0.029,551349
23/11/2018,0.029,0.029,0.029,0.029,66300
26/11/2018,0.028,0.028,0.027,0.027,100000
27/11/2018,0.027,0.027,0.027,0.027,87297
28/11/2018,0.024,0.024,0.024,0.024,145000
29/11/2018,0.024,0.024,0.023,0.023,226000
30/11/2018,0.023,0.023,0.023,0.023,0
03/12/2018,0.023,0.023,0.023,0.023,0
04/12/2018,0.021,0.023,0.021,0.023,143975
05/12/2018,0.023,0.023,0.023,0.023,0
06/12/2018,0.021,0.021,0.02,0.02,127042
07/12/2018,0.02,0.021,0.02,0.021,237703
10/12/2018,0.02,0.021,0.019,0.019,1208000
11/12/2018,0.019,0.019,0.019,0.019,188047
12/12/2018,0.019,0.019,0.019,0.019,0
13/12/2018,0.017,0.017,0.017,0.017,22502
14/12/2018,0.019,0.019,0.019,0.019,77498
17/12/2018,0.02,0.02,0.02,0.02,100000
18/12/2018,0.02,0.02,0.02,0.02,0
19/12/2018,0.018,0.018,0.018,0.018,380768
20/12/2018,0.018,0.018,0.018,0.018,0
21/12/2018,0.018,0.018,0.018,0.018,0
24/12/2018,0.018,0.018,0.017,0.017,519274
27/12/2018,0.017,0.017,0.017,0.017,0
28/12/2018,0.017,0.017,0.017,0.017,0
31/12/2018,0.017,0.017,0.017,0.017,0
02/01/2019,0.017,0.017,0.017,0.017,0
03/01/2019,0.017,0.017,0.017,0.017,100000
04/01/2019,0.017,0.017,0.017,0.017,0
07/01/2019,0.017,0.017,0.017,0.017,89298
08/01/2019,0.017,0.017,0.017,0.017,0
09/01/2019,0.018,0.018,0.018,0.018,12500
10/01/2019,0.018,0.018,0.018,0.018,0
11/01/2019,0.018,0.018,0.018,0.018,0
14/01/2019,0.017,0.017,0.012,0.015,953410
15/01/2019,0.015,0.015,0.015,0.015,0
16/01/2019,0.014,0.014,0.012,0.013,285611
17/01/2019,0.014,0.014,0.014,0.014,99999
18/01/2019,0.016,0.016,0.015,0.015,439162
21/01/2019,0.015,0.015,0.015,0.015,275000
22/01/2019,0.015,0.015,0.013,0.013,210488
23/01/2019,0.013,0.013,0.012,0.013,1775894
24/01/2019,0.014,0.014,0.01,0.012,2203290
25/01/2019,0.013,0.013,0.012,0.013,625036
29/01/2019,0.013,0.013,0.013,0.013,0
30/01/2019,0.013,0.013,0.013,0.013,424442
31/01/2019,0.012,0.013,0.012,0.012,272147
01/02/2019,0.012,0.012,0.012,0.012,0
04/02/2019,0.012,0.013,0.012,0.013,88234
05/02/2019,0.013,0.013,0.012,0.013,232264
06/02/2019,0.013,0.013,0.013,0.013,300000
07/02/2019,0.013,0.014,0.013,0.013,1336248
08/02/2019,0.013,0.014,0.013,0.014,547957
11/02/2019,0.014,0.014,0.014,0.014,0
12/02/2019,0.014,0.014,0.014,0.014,70601
13/02/2019,0.014,0.014,0.014,0.014,0
14/02/2019,0.014,0.014,0.014,0.014,12916
15/02/2019,0.014,0.014,0.012,0.012,255000
18/02/2019,0.013,0.013,0.013,0.013,76999
19/02/2019,0.013,0.013,0.013,0.013,0
20/02/2019,0.013,0.014,0.013,0.014,385745
21/02/2019,0.013,0.014,0.013,0.014,261578
22/02/2019,0.014,0.014,0.014,0.014,40178
25/02/2019,0.013,0.013,0.012,0.013,431785
26/02/2019,0.013,0.013,0.013,0.013,1385789
27/02/2019,0.012,0.012,0.012,0.012,200000
28/02/2019,0.012,0.012,0.012,0.012,0
01/03/2019,0.014,0.041,0.014,0.029,83736500
04/03/2019,0.027,0.032,0.024,0.025,22419520
05/03/2019,0.024,0.026,0.023,0.023,5548317
06/03/2019,0.024,0.029,0.023,0.026,7596757
07/03/2019,0.026,0.027,0.025,0.026,1485642
08/03/2019,0.025,0.035,0.025,0.035,17073820
11/03/2019,0.036,0.049,0.035,0.045,27721690
12/03/2019,0.052,0.057,0.042,0.042,37908360
13/03/2019,0.04,0.041,0.036,0.041,11465260
14/03/2019,0.042,0.042,0.037,0.04,2935632
15/03/2019,0.041,0.041,0.037,0.037,1131106
18/03/2019,0.038,0.038,0.037,0.037,313048
19/03/2019,0.037,0.04,0.037,0.038,249652
20/03/2019,0.037,0.039,0.033,0.035,1530992
21/03/2019,0.035,0.035,0.024,0.025,13182140
22/03/2019,0.028,0.032,0.028,0.03,8509573
25/03/2019,0.031,0.031,0.028,0.029,1868090
26/03/2019,0.028,0.028,0.025,0.026,3720386
27/03/2019,0.027,0.027,0.025,0.025,342179
28/03/2019,0.025,0.025,0.025,0.025,201278
29/03/2019,0.025,0.026,0.024,0.026,914362
01/04/2019,0.026,0.026,0.025,0.025,619689
02/04/2019,0.027,0.027,0.025,0.025,440783
03/04/2019,0.025,0.025,0.025,0.025,0
04/04/2019,0.025,0.026,0.025,0.025,701136
05/04/2019,0.025,0.025,0.024,0.024,335304
08/04/2019,0.024,0.025,0.024,0.025,268026
09/04/2019,0.024,0.024,0.024,0.024,194836
10/04/2019,0.024,0.024,0.023,0.024,1054531
11/04/2019,0.023,0.023,0.021,0.021,1286578
12/04/2019,0.021,0.024,0.021,0.022,614621
15/04/2019,0.021,0.021,0.02,0.02,661948
16/04/2019,0.02,0.02,0.02,0.02,0
17/04/2019,0.02,0.02,0.02,0.02,0
18/04/2019,0.02,0.02,0.019,0.019,1026877
23/04/2019,0.019,0.021,0.019,0.019,676083
24/04/2019,0.016,0.018,0.016,0.017,372500
26/04/2019,0.017,0.017,0.017,0.017,0
29/04/2019,0.018,0.018,0.018,0.018,444165
30/04/2019,0.018,0.018,0.018,0.018,75500
01/05/2019,0.018,0.019,0.017,0.018,379450
02/05/2019,0.017,0.017,0.017,0.017,937961
03/05/2019,0.017,0.019,0.017,0.017,2100554
06/05/2019,0.017,0.017,0.017,0.017,16000
07/05/2019,0.017,0.017,0.016,0.016,1331385
08/05/2019,0.016,0.016,0.016,0.016,3200
09/05/2019,0.016,0.016,0.016,0.016,0
10/05/2019,0.023,0.037,0.023,0.024,59581900
13/05/2019,0.023,0.023,0.019,0.019,7127660
14/05/2019,0.019,0.022,0.018,0.018,3799625
15/05/2019,0.02,0.023,0.019,0.02,3898039
16/05/2019,0.021,0.024,0.021,0.022,3452790
17/05/2019,0.022,0.022,0.02,0.02,1707174
20/05/2019,0.02,0.022,0.02,0.022,683600
21/05/2019,0.022,0.022,0.018,0.018,2257166
22/05/2019,0.019,0.019,0.018,0.018,4883175
23/05/2019,0.018,0.018,0.018,0.018,665098
24/05/2019,0.017,0.017,0.016,0.016,7555248
27/05/2019,0.017,0.019,0.016,0.018,8997335
28/05/2019,0.018,0.019,0.018,0.019,1587733
29/05/2019,0.018,0.018,0.017,0.017,4065307
30/05/2019,0.018,0.018,0.017,0.017,3002643
31/05/2019,0.018,0.018,0.017,0.017,319101
03/06/2019,0.017,0.017,0.017,0.017,487841
04/06/2019,0.017,0.017,0.017,0.017,1815102
05/06/2019,0.016,0.018,0.016,0.016,3566935
06/06/2019,0.016,0.017,0.016,0.016,894535
07/06/2019,0.016,0.017,0.016,0.016,699556
11/06/2019,0.016,0.018,0.016,0.016,10339600
12/06/2019,0.016,0.017,0.016,0.016,1104840
13/06/2019,0.017,0.017,0.015,0.016,9005784
14/06/2019,0.016,0.017,0.016,0.017,2868876
17/06/2019,0.017,0.02,0.016,0.017,16410740
18/06/2019,0.018,0.018,0.016,0.016,7662819
19/06/2019,0.017,0.017,0.016,0.016,1054704
20/06/2019,0.016,0.017,0.016,0.016,1623440
21/06/2019,0.017,0.017,0.016,0.016,1206705
24/06/2019,0.016,0.016,0.015,0.015,5689333
25/06/2019,0.015,0.015,0.015,0.015,1103568
26/06/2019,0.015,0.016,0.014,0.015,1360640
27/06/2019,0.014,0.016,0.014,0.016,2603093
28/06/2019,0.015,0.017,0.015,0.017,2121769
01/07/2019,0.017,0.017,0.017,0.017,4122286
02/07/2019,0.017,0.017,0.016,0.016,2151495
03/07/2019,0.017,0.017,0.016,0.016,2459112
04/07/2019,0.016,0.016,0.016,0.016,412500
05/07/2019,0.016,0.02,0.016,0.019,16302400
08/07/2019,0.02,0.02,0.019,0.02,18651550
09/07/2019,0.02,0.02,0.018,0.019,9751369
10/07/2019,0.019,0.022,0.018,0.022,22401400
11/07/2019,0.022,0.024,0.021,0.023,26401400
12/07/2019,0.023,0.024,0.023,0.023,10147820
15/07/2019,0.023,0.023,0.02,0.021,7854145
16/07/2019,0.021,0.023,0.021,0.023,12827270
17/07/2019,0.023,0.027,0.023,0.027,25891260
18/07/2019,0.026,0.027,0.024,0.026,13469000
19/07/2019,0.027,0.027,0.023,0.025,15470260
22/07/2019,0.026,0.027,0.025,0.025,13482940
23/07/2019,0.025,0.025,0.022,0.022,8859497
24/07/2019,0.023,0.025,0.023,0.025,6194559
25/07/2019,0.026,0.028,0.025,0.028,13828170
26/07/2019,0.028,0.028,0.026,0.028,6623576
29/07/2019,0.027,0.027,0.024,0.026,5924732
30/07/2019,0.026,0.026,0.024,0.025,11057580
31/07/2019,0.025,0.033,0.025,0.03,53416950
01/08/2019,0.031,0.031,0.029,0.03,17836360
02/08/2019,0.03,0.034,0.03,0.033,37611500
05/08/2019,0.033,0.034,0.029,0.03,25449650
06/08/2019,0.028,0.03,0.026,0.029,26334840
07/08/2019,0.03,0.03,0.027,0.028,14706230
08/08/2019,0.028,0.03,0.028,0.029,3988308
09/08/2019,0.029,0.03,0.029,0.03,1887887
12/08/2019,0.03,0.032,0.027,0.031,14209310
13/08/2019,0.03,0.03,0.028,0.029,9674824
14/08/2019,0.029,0.029,0.027,0.028,5857135
15/08/2019,0.027,0.027,0.025,0.025,10043480
16/08/2019,0.025,0.025,0.023,0.024,10387720
19/08/2019,0.024,0.024,0.024,0.024,5215410
20/08/2019,0.024,0.025,0.023,0.023,9920899
21/08/2019,0.023,0.023,0.023,0.023,2060672
22/08/2019,0.023,0.023,0.022,0.023,3848024
23/08/2019,0.023,0.025,0.022,0.025,1888014
26/08/2019,0.026,0.028,0.024,0.025,41078290
27/08/2019,0.026,0.028,0.024,0.025,31862120
28/08/2019,0.025,0.025,0.022,0.023,11249180
29/08/2019,0.023,0.023,0.021,0.022,7685534
30/08/2019,0.022,0.024,0.022,0.023,10564840
02/09/2019,0.022,0.023,0.021,0.022,2874653
03/09/2019,0.022,0.022,0.019,0.019,16754840
04/09/2019,0.019,0.019,0.019,0.019,6786552
05/09/2019,0.019,0.019,0.018,0.019,6878083
06/09/2019,0.018,0.019,0.017,0.019,7148297
09/09/2019,0.018,0.019,0.018,0.019,2547628
10/09/2019,0.019,0.019,0.017,0.018,11369710
11/09/2019,0.017,0.018,0.017,0.017,2627115
12/09/2019,0.018,0.019,0.018,0.018,8987681
13/09/2019,0.018,0.018,0.018,0.018,8031873
16/09/2019,0.018,0.018,0.017,0.017,3288586
17/09/2019,0.017,0.017,0.017,0.017,8396239
18/09/2019,0.017,0.018,0.016,0.016,2136642
19/09/2019,0.017,0.017,0.016,0.016,1013761
20/09/2019,0.016,0.017,0.016,0.017,2011585
23/09/2019,0.017,0.019,0.017,0.019,5981368
24/09/2019,0.019,0.02,0.018,0.019,5772007
25/09/2019,0.018,0.018,0.018,0.018,5762161
26/09/2019,0.018,0.018,0.017,0.017,906168
27/09/2019,0.018,0.018,0.018,0.018,1270000
30/09/2019,0.018,0.018,0.017,0.018,1297175
01/10/2019,0.021,0.022,0.019,0.02,22021010
02/10/2019,0.02,0.021,0.019,0.019,13696910
03/10/2019,0.021,0.021,0.02,0.021,15826980
04/10/2019,0.021,0.021,0.02,0.021,2796501
07/10/2019,0.02,0.02,0.019,0.02,4479816
08/10/2019,0.02,0.02,0.019,0.019,1981344
09/10/2019,0.019,0.02,0.019,0.019,2236667
10/10/2019,0.02,0.02,0.019,0.019,2062451
11/10/2019,0.019,0.019,0.019,0.019,1298000
14/10/2019,0.019,0.021,0.019,0.02,1264494
15/10/2019,0.02,0.02,0.019,0.019,3146120
16/10/2019,0.019,0.019,0.019,0.019,1092366
17/10/2019,0.019,0.019,0.018,0.018,3740122
18/10/2019,0.019,0.019,0.019,0.019,2656247
21/10/2019,0.019,0.019,0.019,0.019,1938100
22/10/2019,0.02,0.022,0.019,0.019,16263700
23/10/2019,0.02,0.02,0.019,0.02,2848163
24/10/2019,0.02,0.02,0.019,0.019,2465235
25/10/2019,0.019,0.019,0.018,0.019,1850000
28/10/2019,0.019,0.02,0.019,0.02,454777
29/10/2019,0.019,0.019,0.019,0.019,349604
30/10/2019,0.019,0.019,0.019,0.019,2443550
31/10/2019,0.019,0.019,0.017,0.017,3947643
01/11/2019,0.018,0.019,0.018,0.018,1071896
04/11/2019,0.018,0.018,0.018,0.018,469336
05/11/2019,0.018,0.018,0.017,0.017,2645224
06/11/2019,0.017,0.019,0.017,0.019,3558644
07/11/2019,0.019,0.023,0.019,0.022,8342939
08/11/2019,0.022,0.024,0.021,0.021,9637144
11/11/2019,0.021,0.022,0.021,0.021,1563621
12/11/2019,0.023,0.026,0.022,0.022,35286650
13/11/2019,0.022,0.022,0.021,0.021,5149948
14/11/2019,0.022,0.022,0.02,0.02,2406098
15/11/2019,0.021,0.021,0.02,0.02,2605556
18/11/2019,0.021,0.021,0.02,0.02,5107576
19/11/2019,0.02,0.02,0.019,0.019,2151030
20/11/2019,0.019,0.02,0.019,0.019,3740292
21/11/2019,0.02,0.02,0.019,0.02,1205510
22/11/2019,0.02,0.02,0.019,0.02,289500
25/11/2019,0.02,0.02,0.019,0.019,1995340
26/11/2019,0.019,0.019,0.019,0.019,1289858
27/11/2019,0.019,0.019,0.019,0.019,2472644
28/11/2019,0.02,0.02,0.019,0.019,1264154
29/11/2019,0.02,0.02,0.019,0.019,322956
02/12/2019,0.019,0.019,0.017,0.017,5930451
03/12/2019,0.017,0.017,0.015,0.016,10734200
04/12/2019,0.016,0.017,0.016,0.017,441915
05/12/2019,0.017,0.018,0.016,0.016,8236871
06/12/2019,0.017,0.017,0.017,0.017,2604283
09/12/2019,0.017,0.017,0.016,0.016,688450
10/12/2019,0.017,0.017,0.016,0.016,765755
11/12/2019,0.017,0.017,0.016,0.016,750636
12/12/2019,0.016,0.016,0.016,0.016,275456
13/12/2019,0.017,0.017,0.017,0.017,100000
16/12/2019,0.016,0.016,0.016,0.016,34270
17/12/2019,0.016,0.016,0.016,0.016,4556082
18/12/2019,0.016,0.016,0.016,0.016,2554447
19/12/2019,0.016,0.017,0.016,0.017,2118981
20/12/2019,0.017,0.017,0.017,0.017,6411
23/12/2019,0.017,0.017,0.016,0.016,292500
24/12/2019,0.016,0.016,0.016,0.016,1092700
27/12/2019,0.017,0.017,0.016,0.017,230038
30/12/2019,0.016,0.017,0.016,0.016,1090209
31/12/2019,0.016,0.016,0.016,0.016,600000
02/01/2020,0.017,0.017,0.016,0.016,543495
03/01/2020,0.016,0.017,0.016,0.016,668053
06/01/2020,0.016,0.016,0.016,0.016,1130736
07/01/2020,0.016,0.016,0.016,0.016,119232
08/01/2020,0.016,0.017,0.016,0.016,1113503
09/01/2020,0.016,0.016,0.016,0.016,819007
10/01/2020,0.016,0.016,0.015,0.015,446069
13/01/2020,0.015,0.016,0.015,0.016,258817
14/01/2020,0.016,0.016,0.015,0.015,1468463
15/01/2020,0.015,0.016,0.015,0.016,701649
16/01/2020,0.015,0.016,0.015,0.015,363003
17/01/2020,0.015,0.016,0.015,0.016,176267
20/01/2020,0.016,0.016,0.016,0.016,0
21/01/2020,0.016,0.016,0.016,0.016,0
22/01/2020,0.016,0.016,0.016,0.016,488659
23/01/2020,0.015,0.016,0.015,0.016,205559
24/01/2020,0.016,0.016,0.016,0.016,0
28/01/2020,0.016,0.019,0.016,0.017,11824030
29/01/2020,0.018,0.02,0.018,0.018,6863716
30/01/2020,0.018,0.019,0.018,0.019,2099504
31/01/2020,0.019,0.019,0.019,0.019,2881414
03/02/2020,0.019,0.02,0.017,0.017,3539589
04/02/2020,0.018,0.019,0.018,0.019,3167915
05/02/2020,0.019,0.021,0.019,0.021,5506191
06/02/2020,0.022,0.024,0.022,0.024,6293701
07/02/2020,0.024,0.024,0.023,0.023,7466794
10/02/2020,0.025,0.025,0.023,0.024,10654920
11/02/2020,0.023,0.024,0.022,0.022,1846434
12/02/2020,0.023,0.023,0.022,0.023,3426724
13/02/2020,0.024,0.025,0.023,0.023,7091059
14/02/2020,0.023,0.025,0.023,0.024,2306589
17/02/2020,0.024,0.024,0.022,0.023,9559927
18/02/2020,0.023,0.024,0.022,0.024,4004473
19/02/2020,0.023,0.024,0.023,0.024,701436
20/02/2020,0.023,0.023,0.022,0.023,4705177
21/02/2020,0.023,0.023,0.022,0.023,952103
24/02/2020,0.023,0.023,0.02,0.021,9858314
25/02/2020,0.02,0.021,0.019,0.02,3541870
26/02/2020,0.019,0.02,0.016,0.02,15353700
27/02/2020,0.019,0.02,0.018,0.02,3298760
28/02/2020,0.018,0.019,0.017,0.018,1728315
02/03/2020,0.016,0.018,0.014,0.018,5291572
03/03/2020,0.018,0.018,0.017,0.018,1866991
04/03/2020,0.018,0.019,0.018,0.019,1822507
05/03/2020,0.019,0.019,0.019,0.019,1001000
06/03/2020,0.019,0.019,0.018,0.019,844854
09/03/2020,0.018,0.018,0.016,0.017,4574768
10/03/2020,0.015,0.017,0.015,0.017,4505121
11/03/2020,0.018,0.018,0.015,0.015,5972655
12/03/2020,0.016,0.016,0.014,0.016,8127875
13/03/2020,0.014,0.017,0.014,0.017,3477929
16/03/2020,0.014,0.015,0.014,0.015,1103352
17/03/2020,0.015,0.015,0.014,0.014,1342940
18/03/2020,0.014,0.014,0.012,0.013,1245244
19/03/2020,0.012,0.013,0.01,0.011,3133033
20/03/2020,0.012,0.013,0.011,0.012,1267153
23/03/2020,0.01,0.011,0.008,0.009,2039390
24/03/2020,0.009,0.01,0.009,0.01,2514459
25/03/2020,0.01,0.014,0.01,0.012,4831668
26/03/2020,0.012,0.012,0.012,0.012,462336
27/03/2020,0.011,0.012,0.011,0.012,1984480
30/03/2020,0.011,0.011,0.01,0.011,3470187
31/03/2020,0.012,0.012,0.011,0.012,5661915
01/04/2020,0.012,0.012,0.012,0.012,110000
02/04/2020,0.012,0.012,0.01,0.01,1199966
03/04/2020,0.011,0.012,0.01,0.011,5841750
06/04/2020,0.011,0.011,0.011,0.011,404647
07/04/2020,0.012,0.012,0.011,0.011,6700633
08/04/2020,0.012,0.013,0.012,0.013,3188794
09/04/2020,0.012,0.012,0.012,0.012,1200000
14/04/2020,0.012,0.013,0.012,0.013,5704270
15/04/2020,0.013,0.013,0.012,0.013,1482215
16/04/2020,0.013,0.015,0.013,0.014,5517015
17/04/2020,0.014,0.015,0.014,0.015,5592642
20/04/2020,0.015,0.015,0.015,0.015,2018466
21/04/2020,0.015,0.016,0.013,0.013,4774660
22/04/2020,0.013,0.014,0.013,0.014,930000
23/04/2020,0.014,0.014,0.013,0.013,1175000
24/04/2020,0.014,0.015,0.014,0.014,2701891
27/04/2020,0.015,0.015,0.014,0.014,1976469
28/04/2020,0.015,0.016,0.015,0.016,1241658
29/04/2020,0.016,0.017,0.016,0.016,2799197
30/04/2020,0.016,0.017,0.016,0.016,2545089
01/05/2020,0.017,0.017,0.016,0.016,950131
04/05/2020,0.016,0.016,0.016,0.016,344202
05/05/2020,0.016,0.016,0.016,0.016,735667
06/05/2020,0.016,0.016,0.016,0.016,1256575
07/05/2020,0.016,0.016,0.015,0.015,1386897
08/05/2020,0.016,0.016,0.015,0.016,1621749
11/05/2020,0.016,0.017,0.016,0.016,935966
12/05/2020,0.016,0.016,0.016,0.016,2285847
13/05/2020,0.015,0.016,0.015,0.015,448699
14/05/2020,0.016,0.016,0.015,0.015,644343
15/05/2020,0.016,0.016,0.015,0.016,3018603
18/05/2020,0.017,0.017,0.015,0.016,1467132
19/05/2020,0.016,0.016,0.015,0.016,2272645
20/05/2020,0.016,0.016,0.016,0.016,358606
21/05/2020,0.017,0.017,0.016,0.017,3499381
22/05/2020,0.017,0.017,0.016,0.016,2123876
25/05/2020,0.017,0.017,0.016,0.017,1766422
26/05/2020,0.017,0.017,0.016,0.017,1291922
27/05/2020,0.017,0.018,0.016,0.018,8419576
28/05/2020,0.019,0.019,0.017,0.018,7077244
29/05/2020,0.018,0.018,0.016,0.018,9811805
01/06/2020,0.018,0.018,0.017,0.018,3153222
02/06/2020,0.017,0.017,0.017,0.017,1415337
03/06/2020,0.017,0.018,0.016,0.017,11824300
04/06/2020,0.018,0.021,0.018,0.019,17820860
05/06/2020,0.02,0.021,0.019,0.019,2671500
09/06/2020,0.021,0.022,0.021,0.021,12034880
10/06/2020,0.021,0.022,0.021,0.021,5762903
11/06/2020,0.021,0.023,0.021,0.022,11837600
12/06/2020,0.02,0.02,0.019,0.02,6930536
15/06/2020,0.02,0.02,0.019,0.02,1809834
16/06/2020,0.021,0.022,0.02,0.021,6301421
17/06/2020,0.022,0.022,0.021,0.022,6545320
18/06/2020,0.022,0.028,0.021,0.028,32875680
19/06/2020,0.03,0.038,0.029,0.035,168844800
22/06/2020,0.037,0.038,0.032,0.034,67428430
23/06/2020,0.034,0.034,0.03,0.03,34481690
24/06/2020,0.031,0.032,0.031,0.031,14916360
25/06/2020,0.031,0.031,0.029,0.029,13867060
26/06/2020,0.03,0.031,0.028,0.03,9733895
29/06/2020,0.029,0.03,0.028,0.029,7908895
30/06/2020,0.029,0.029,0.029,0.029,0
01/07/2020,0.029,0.029,0.029,0.029,0
02/07/2020,0.029,0.029,0.029,0.029,0
03/07/2020,0.029,0.029,0.029,0.029,0
06/07/2020,0.029,0.029,0.029,0.029,0
07/07/2020,0.029,0.029,0.029,0.029,0
08/07/2020,0.029,0.029,0.029,0.029,0
09/07/2020,0.029,0.029,0.029,0.029,0
10/07/2020,0.029,0.029,0.029,0.029,0
13/07/2020,0.029,0.029,0.029,0.029,0
14/07/2020,0.029,0.029,0.029,0.029,0
15/07/2020,0.029,0.029,0.029,0.029,0
16/07/2020,0.029,0.029,0.029,0.029,0
17/07/2020,0.029,0.029,0.029,0.029,0
20/07/2020,0.029,0.029,0.029,0.029,0
21/07/2020,0.061,0.063,0.038,0.038,254341500
22/07/2020,0.038,0.038,0.031,0.033,51373340
23/07/2020,0.033,0.038,0.032,0.034,40931890
24/07/2020,0.033,0.035,0.033,0.034,7514807
27/07/2020,0.034,0.041,0.034,0.038,41141800
28/07/2020,0.038,0.038,0.035,0.036,13362280
29/07/2020,0.036,0.036,0.034,0.035,8688242
30/07/2020,0.035,0.036,0.034,0.035,6691911
31/07/2020,0.035,0.035,0.033,0.034,9788531
03/08/2020,0.034,0.034,0.031,0.031,6641613
04/08/2020,0.031,0.034,0.031,0.032,11983420
05/08/2020,0.032,0.033,0.032,0.032,2836408
06/08/2020,0.032,0.035,0.031,0.035,9224249
07/08/2020,0.035,0.037,0.034,0.035,9987423
10/08/2020,0.035,0.035,0.034,0.035,4517421
11/08/2020,0.035,0.035,0.033,0.033,6198906
12/08/2020,0.034,0.035,0.033,0.035,5373355
13/08/2020,0.036,0.042,0.035,0.039,41693790
14/08/2020,0.037,0.041,0.036,0.036,25028130
17/08/2020,0.036,0.037,0.034,0.035,10922990
18/08/2020,0.039,0.039,0.035,0.035,16512620
