Date,Open,High,Low,Close,Volume
07/08/2007,0.395,0.405,0.36,0.36,442830
08/08/2007,0.375,0.375,0.335,0.365,228245
09/08/2007,0.375,0.39,0.355,0.36,475000
10/08/2007,0.35,0.365,0.335,0.36,78352
13/08/2007,0.37,0.37,0.36,0.36,148822
14/08/2007,0.36,0.36,0.32,0.33,196648
15/08/2007,0.325,0.325,0.29,0.295,506495
16/08/2007,0.27,0.3,0.25,0.3,512507
17/08/2007,0.27,0.3,0.25,0.265,623680
20/08/2007,0.285,0.3,0.285,0.285,336155
21/08/2007,0.29,0.29,0.27,0.28,358351
22/08/2007,0.28,0.28,0.255,0.27,430000
23/08/2007,0.27,0.335,0.27,0.335,1196402
24/08/2007,0.34,0.35,0.3,0.32,346823
27/08/2007,0.345,0.345,0.325,0.325,306772
28/08/2007,0.325,0.34,0.295,0.34,411144
29/08/2007,0.31,0.31,0.3,0.3,259000
30/08/2007,0.31,0.34,0.31,0.31,229953
31/08/2007,0.315,0.35,0.31,0.35,475044
03/09/2007,0.37,0.385,0.36,0.365,1201217
04/09/2007,0.365,0.385,0.36,0.37,573618
05/09/2007,0.375,0.385,0.36,0.375,701500
06/09/2007,0.38,0.38,0.365,0.38,327880
07/09/2007,0.38,0.38,0.36,0.37,276439
10/09/2007,0.36,0.36,0.315,0.34,657480
11/09/2007,0.34,0.34,0.34,0.34,0
12/09/2007,0.34,0.34,0.34,0.34,0
13/09/2007,0.34,0.34,0.34,0.34,0
14/09/2007,0.35,0.35,0.32,0.325,119000
17/09/2007,0.35,0.38,0.35,0.375,140023
18/09/2007,0.35,0.35,0.315,0.32,125400
19/09/2007,0.32,0.33,0.32,0.33,85439
20/09/2007,0.315,0.32,0.285,0.29,280826
21/09/2007,0.285,0.305,0.275,0.29,309641
24/09/2007,0.29,0.29,0.28,0.28,277650
25/09/2007,0.28,0.285,0.275,0.275,288648
26/09/2007,0.275,0.28,0.265,0.28,462576
27/09/2007,0.285,0.3,0.285,0.295,168524
28/09/2007,0.3,0.31,0.29,0.3,308207
01/10/2007,0.3,0.31,0.3,0.3,124000
02/10/2007,0.3,0.305,0.29,0.305,261865
03/10/2007,0.3,0.3,0.295,0.295,216260
04/10/2007,0.295,0.295,0.28,0.28,398260
05/10/2007,0.27,0.27,0.25,0.255,236180
08/10/2007,0.285,0.29,0.265,0.265,190827
09/10/2007,0.265,0.265,0.24,0.26,208570
10/10/2007,0.25,0.25,0.235,0.25,114680
11/10/2007,0.25,0.255,0.235,0.235,78644
12/10/2007,0.245,0.25,0.235,0.25,241929
15/10/2007,0.25,0.26,0.24,0.26,190432
16/10/2007,0.26,0.26,0.25,0.25,129000
17/10/2007,0.25,0.255,0.245,0.25,189400
18/10/2007,0.26,0.265,0.25,0.25,92070
19/10/2007,0.255,0.255,0.245,0.245,117850
22/10/2007,0.24,0.25,0.24,0.25,211456
23/10/2007,0.245,0.245,0.24,0.24,251699
24/10/2007,0.245,0.245,0.24,0.24,576987
25/10/2007,0.245,0.25,0.24,0.245,300000
26/10/2007,0.245,0.245,0.245,0.245,41641
29/10/2007,0.245,0.25,0.245,0.25,183359
30/10/2007,0.25,0.25,0.245,0.245,133500
31/10/2007,0.25,0.25,0.235,0.245,430000
01/11/2007,0.25,0.255,0.235,0.235,339000
02/11/2007,0.22,0.245,0.22,0.245,18000
05/11/2007,0.245,0.25,0.245,0.245,195000
06/11/2007,0.235,0.235,0.235,0.235,200000
07/11/2007,0.235,0.235,0.22,0.225,619045
08/11/2007,0.22,0.22,0.215,0.22,316400
09/11/2007,0.22,0.22,0.21,0.21,244715
12/11/2007,0.21,0.215,0.21,0.21,175000
13/11/2007,0.21,0.21,0.205,0.205,249385
14/11/2007,0.21,0.245,0.21,0.245,913635
15/11/2007,0.245,0.245,0.24,0.24,59000
16/11/2007,0.235,0.235,0.23,0.235,147895
19/11/2007,0.235,0.235,0.225,0.235,97475
20/11/2007,0.225,0.23,0.22,0.22,129977
21/11/2007,0.235,0.24,0.225,0.23,336953
22/11/2007,0.23,0.23,0.22,0.225,220151
23/11/2007,0.22,0.225,0.22,0.22,337582
26/11/2007,0.22,0.23,0.22,0.22,394309
27/11/2007,0.22,0.22,0.215,0.215,120000
28/11/2007,0.215,0.215,0.21,0.21,55000
29/11/2007,0.215,0.215,0.2,0.2,308076
30/11/2007,0.2,0.21,0.2,0.21,139519
03/12/2007,0.21,0.22,0.21,0.22,75143
04/12/2007,0.215,0.215,0.2,0.21,220538
05/12/2007,0.2,0.215,0.2,0.21,132078
06/12/2007,0.205,0.21,0.195,0.2,194668
07/12/2007,0.195,0.2,0.195,0.2,189663
10/12/2007,0.205,0.21,0.205,0.205,102635
11/12/2007,0.21,0.21,0.195,0.21,136000
12/12/2007,0.2,0.2,0.2,0.2,50417
13/12/2007,0.2,0.2,0.19,0.19,406949
14/12/2007,0.185,0.195,0.18,0.185,190378
17/12/2007,0.18,0.18,0.17,0.17,194736
18/12/2007,0.16,0.18,0.155,0.155,299288
19/12/2007,0.18,0.18,0.18,0.18,12000
20/12/2007,0.18,0.18,0.17,0.17,106740
21/12/2007,0.175,0.175,0.175,0.175,24235
24/12/2007,0.18,0.18,0.17,0.18,125225
27/12/2007,0.18,0.19,0.18,0.19,74775
28/12/2007,0.175,0.175,0.175,0.175,103800
31/12/2007,0.175,0.195,0.175,0.195,28800
02/01/2008,0.195,0.195,0.195,0.195,0
03/01/2008,0.18,0.18,0.18,0.18,50000
04/01/2008,0.18,0.18,0.175,0.175,33868
07/01/2008,0.17,0.17,0.17,0.17,71000
08/01/2008,0.17,0.18,0.17,0.175,188082
09/01/2008,0.175,0.19,0.175,0.175,277518
10/01/2008,0.17,0.185,0.17,0.17,80019
11/01/2008,0.18,0.18,0.18,0.18,10000
14/01/2008,0.175,0.175,0.175,0.175,2200
15/01/2008,0.18,0.185,0.18,0.18,40500
16/01/2008,0.18,0.18,0.18,0.18,55500
17/01/2008,0.175,0.175,0.165,0.165,176800
18/01/2008,0.165,0.17,0.165,0.17,42000
21/01/2008,0.16,0.16,0.16,0.16,50000
22/01/2008,0.15,0.155,0.13,0.155,211500
23/01/2008,0.14,0.14,0.13,0.13,517595
24/01/2008,0.14,0.155,0.14,0.14,203139
25/01/2008,0.14,0.155,0.14,0.15,209950
29/01/2008,0.15,0.15,0.145,0.145,146997
30/01/2008,0.15,0.15,0.14,0.14,33000
31/01/2008,0.15,0.15,0.15,0.15,66200
01/02/2008,0.165,0.165,0.165,0.165,25999
04/02/2008,0.165,0.165,0.165,0.165,13020
05/02/2008,0.16,0.175,0.16,0.175,96750
06/02/2008,0.16,0.16,0.15,0.15,182890
07/02/2008,0.15,0.15,0.15,0.15,15000
08/02/2008,0.155,0.155,0.155,0.155,27000
11/02/2008,0.155,0.155,0.145,0.145,190000
12/02/2008,0.145,0.145,0.145,0.145,0
13/02/2008,0.155,0.155,0.155,0.155,25000
14/02/2008,0.155,0.155,0.155,0.155,0
15/02/2008,0.145,0.16,0.135,0.135,386388
18/02/2008,0.16,0.18,0.16,0.165,551692
19/02/2008,0.175,0.185,0.17,0.17,427563
20/02/2008,0.18,0.18,0.16,0.16,106850
21/02/2008,0.17,0.175,0.16,0.16,167797
22/02/2008,0.165,0.165,0.165,0.165,10000
25/02/2008,0.165,0.165,0.16,0.16,110000
26/02/2008,0.16,0.17,0.15,0.15,321500
27/02/2008,0.16,0.16,0.16,0.16,359500
28/02/2008,0.16,0.165,0.15,0.165,230000
29/02/2008,0.165,0.165,0.165,0.165,5000
03/03/2008,0.16,0.165,0.145,0.165,274625
04/03/2008,0.155,0.155,0.155,0.155,29587
05/03/2008,0.155,0.17,0.155,0.17,200000
06/03/2008,0.17,0.17,0.16,0.165,543770
07/03/2008,0.16,0.17,0.155,0.17,130000
10/03/2008,0.16,0.165,0.15,0.15,336336
11/03/2008,0.15,0.155,0.15,0.155,91840
12/03/2008,0.165,0.17,0.16,0.16,36125
13/03/2008,0.16,0.16,0.155,0.16,585000
14/03/2008,0.16,0.165,0.16,0.165,99676
17/03/2008,0.16,0.16,0.155,0.155,253785
18/03/2008,0.16,0.16,0.155,0.16,96900
19/03/2008,0.16,0.16,0.16,0.16,0
20/03/2008,0.16,0.16,0.16,0.16,119366
25/03/2008,0.165,0.165,0.16,0.165,106000
26/03/2008,0.165,0.165,0.165,0.165,485
27/03/2008,0.16,0.16,0.155,0.16,215014
28/03/2008,0.16,0.165,0.16,0.165,203817
31/03/2008,0.16,0.165,0.16,0.16,198020
01/04/2008,0.16,0.16,0.16,0.16,289931
02/04/2008,0.16,0.17,0.16,0.165,108000
03/04/2008,0.165,0.165,0.155,0.155,190564
04/04/2008,0.16,0.16,0.155,0.16,124875
07/04/2008,0.16,0.16,0.16,0.16,78125
08/04/2008,0.16,0.16,0.16,0.16,18576
09/04/2008,0.16,0.2,0.16,0.2,562019
10/04/2008,0.195,0.2,0.175,0.175,239103
11/04/2008,0.17,0.175,0.17,0.175,72000
14/04/2008,0.17,0.17,0.17,0.17,90000
15/04/2008,0.17,0.17,0.165,0.17,260000
16/04/2008,0.165,0.175,0.16,0.17,1054292
17/04/2008,0.165,0.165,0.165,0.165,60000
18/04/2008,0.16,0.16,0.16,0.16,60000
21/04/2008,0.165,0.165,0.16,0.165,346604
22/04/2008,0.165,0.165,0.165,0.165,0
23/04/2008,0.165,0.17,0.16,0.165,314489
24/04/2008,0.17,0.17,0.17,0.17,80400
28/04/2008,0.17,0.17,0.17,0.17,16820
29/04/2008,0.17,0.17,0.165,0.17,214200
30/04/2008,0.17,0.17,0.165,0.165,75000
01/05/2008,0.165,0.17,0.165,0.17,265000
02/05/2008,0.17,0.17,0.17,0.17,328000
05/05/2008,0.17,0.19,0.17,0.18,333900
06/05/2008,0.18,0.19,0.175,0.175,239500
07/05/2008,0.185,0.19,0.185,0.19,328151
08/05/2008,0.18,0.195,0.18,0.195,168500
09/05/2008,0.2,0.22,0.2,0.215,563500
12/05/2008,0.22,0.22,0.205,0.21,280000
13/05/2008,0.21,0.21,0.21,0.21,212232
14/05/2008,0.215,0.22,0.215,0.22,73000
15/05/2008,0.22,0.22,0.21,0.215,112268
16/05/2008,0.215,0.25,0.215,0.25,484377
19/05/2008,0.255,0.3,0.25,0.27,617816
20/05/2008,0.265,0.265,0.245,0.265,548684
21/05/2008,0.26,0.265,0.25,0.26,523705
22/05/2008,0.255,0.26,0.24,0.24,271050
23/05/2008,0.235,0.235,0.21,0.215,257966
26/05/2008,0.23,0.23,0.215,0.23,493000
27/05/2008,0.23,0.23,0.215,0.23,98972
28/05/2008,0.22,0.22,0.22,0.22,121000
29/05/2008,0.215,0.22,0.21,0.21,262500
30/05/2008,0.21,0.215,0.21,0.215,177230
02/06/2008,0.21,0.215,0.2,0.21,388900
03/06/2008,0.21,0.21,0.2,0.2,109453
04/06/2008,0.2,0.2,0.19,0.19,66000
05/06/2008,0.19,0.195,0.185,0.185,154285
06/06/2008,0.19,0.195,0.19,0.19,122063
10/06/2008,0.19,0.195,0.185,0.19,56035
11/06/2008,0.195,0.195,0.185,0.185,70454
12/06/2008,0.185,0.185,0.18,0.18,57000
13/06/2008,0.185,0.185,0.185,0.185,30000
16/06/2008,0.185,0.185,0.17,0.17,76400
17/06/2008,0.17,0.17,0.17,0.17,40517
18/06/2008,0.19,0.19,0.18,0.18,48500
19/06/2008,0.18,0.18,0.16,0.165,198676
20/06/2008,0.16,0.16,0.16,0.16,37750
23/06/2008,0.16,0.17,0.155,0.155,103513
24/06/2008,0.16,0.17,0.16,0.17,318287
25/06/2008,0.165,0.18,0.16,0.18,100000
26/06/2008,0.165,0.165,0.16,0.165,89854
27/06/2008,0.155,0.16,0.155,0.16,106044
30/06/2008,0.155,0.165,0.155,0.16,128730
01/07/2008,0.16,0.16,0.155,0.16,331000
02/07/2008,0.16,0.185,0.16,0.185,107000
03/07/2008,0.16,0.16,0.16,0.16,25000
04/07/2008,0.165,0.165,0.165,0.165,10000
07/07/2008,0.17,0.175,0.16,0.17,107000
08/07/2008,0.17,0.175,0.17,0.17,100354
09/07/2008,0.17,0.175,0.17,0.175,144500
10/07/2008,0.18,0.18,0.175,0.175,68850
11/07/2008,0.175,0.175,0.17,0.17,123404
14/07/2008,0.175,0.175,0.175,0.175,50000
15/07/2008,0.175,0.175,0.17,0.17,156191
16/07/2008,0.17,0.17,0.17,0.17,25000
17/07/2008,0.175,0.175,0.17,0.17,43000
18/07/2008,0.17,0.17,0.16,0.16,30000
21/07/2008,0.16,0.16,0.16,0.16,0
22/07/2008,0.17,0.17,0.17,0.17,203000
23/07/2008,0.16,0.16,0.16,0.16,46073
24/07/2008,0.165,0.165,0.165,0.165,20000
25/07/2008,0.16,0.17,0.155,0.17,196000
28/07/2008,0.165,0.18,0.165,0.18,125000
29/07/2008,0.18,0.18,0.18,0.18,140000
30/07/2008,0.18,0.18,0.18,0.18,0
31/07/2008,0.18,0.18,0.17,0.17,13500
01/08/2008,0.17,0.17,0.17,0.17,0
04/08/2008,0.18,0.185,0.18,0.185,178000
05/08/2008,0.185,0.185,0.18,0.185,187000
06/08/2008,0.19,0.19,0.18,0.19,280000
07/08/2008,0.19,0.19,0.185,0.19,125000
08/08/2008,0.19,0.19,0.18,0.18,125000
11/08/2008,0.185,0.19,0.185,0.185,173927
12/08/2008,0.185,0.19,0.18,0.19,292500
13/08/2008,0.19,0.19,0.18,0.185,47863
14/08/2008,0.19,0.22,0.19,0.2,265000
15/08/2008,0.2,0.2,0.2,0.2,0
18/08/2008,0.2,0.2,0.185,0.185,52000
19/08/2008,0.19,0.19,0.185,0.185,102637
20/08/2008,0.18,0.19,0.18,0.19,55113
21/08/2008,0.185,0.19,0.185,0.19,60000
22/08/2008,0.18,0.18,0.18,0.18,10000
25/08/2008,0.18,0.18,0.17,0.17,82083
26/08/2008,0.18,0.18,0.18,0.18,40000
27/08/2008,0.18,0.185,0.175,0.185,33180
28/08/2008,0.19,0.19,0.18,0.18,65910
29/08/2008,0.185,0.185,0.185,0.185,10000
01/09/2008,0.185,0.19,0.185,0.19,61000
02/09/2008,0.18,0.185,0.18,0.185,177000
03/09/2008,0.18,0.185,0.18,0.18,168000
04/09/2008,0.18,0.18,0.165,0.175,188958
05/09/2008,0.175,0.175,0.16,0.16,100000
08/09/2008,0.16,0.16,0.16,0.16,0
09/09/2008,0.16,0.16,0.16,0.16,20000
10/09/2008,0.16,0.16,0.16,0.16,5000
11/09/2008,0.15,0.155,0.145,0.15,100000
12/09/2008,0.15,0.15,0.15,0.15,20000
15/09/2008,0.16,0.16,0.16,0.16,200000
16/09/2008,0.13,0.13,0.11,0.13,191180
17/09/2008,0.13,0.13,0.13,0.13,9164
18/09/2008,0.13,0.13,0.13,0.13,104336
19/09/2008,0.14,0.155,0.14,0.155,207000
22/09/2008,0.155,0.155,0.15,0.15,135000
23/09/2008,0.155,0.155,0.15,0.15,50000
24/09/2008,0.15,0.15,0.15,0.15,20000
25/09/2008,0.14,0.14,0.14,0.14,112407
26/09/2008,0.13,0.14,0.13,0.14,93593
29/09/2008,0.14,0.15,0.14,0.15,40000
30/09/2008,0.14,0.14,0.14,0.14,100000
01/10/2008,0.14,0.14,0.14,0.14,0
02/10/2008,0.135,0.135,0.135,0.135,50000
03/10/2008,0.115,0.13,0.115,0.13,230000
06/10/2008,0.13,0.13,0.13,0.13,0
07/10/2008,0.13,0.13,0.13,0.13,0
08/10/2008,0.13,0.13,0.13,0.13,0
09/10/2008,0.12,0.12,0.115,0.115,86000
10/10/2008,0.11,0.11,0.1,0.105,495000
13/10/2008,0.1,0.1,0.1,0.1,300000
14/10/2008,0.1,0.1,0.1,0.1,300000
15/10/2008,0.09,0.09,0.09,0.09,3800
16/10/2008,0.095,0.095,0.09,0.095,164000
17/10/2008,0.09,0.095,0.09,0.095,80000
20/10/2008,0.09,0.09,0.09,0.09,180000
21/10/2008,0.085,0.09,0.085,0.09,65000
22/10/2008,0.09,0.09,0.085,0.09,85000
23/10/2008,0.09,0.09,0.08,0.085,420153
24/10/2008,0.09,0.09,0.09,0.09,96090
27/10/2008,0.085,0.085,0.08,0.081,250000
28/10/2008,0.081,0.081,0.078,0.08,194920
29/10/2008,0.08,0.085,0.08,0.085,168333
30/10/2008,0.08,0.08,0.08,0.08,13000
31/10/2008,0.08,0.08,0.08,0.08,0
03/11/2008,0.09,0.09,0.09,0.09,26565
04/11/2008,0.085,0.085,0.085,0.085,51565
05/11/2008,0.087,0.09,0.087,0.09,135000
06/11/2008,0.09,0.09,0.09,0.09,63435
07/11/2008,0.09,0.09,0.09,0.09,30000
10/11/2008,0.09,0.09,0.09,0.09,68696
11/11/2008,0.09,0.09,0.09,0.09,117135
12/11/2008,0.09,0.09,0.09,0.09,214430
13/11/2008,0.09,0.095,0.09,0.095,325570
14/11/2008,0.1,0.1,0.085,0.09,260000
17/11/2008,0.085,0.085,0.083,0.083,40000
18/11/2008,0.09,0.09,0.09,0.09,251996
19/11/2008,0.085,0.085,0.084,0.084,45000
20/11/2008,0.084,0.085,0.082,0.085,315000
21/11/2008,0.082,0.082,0.08,0.082,260000
24/11/2008,0.081,0.081,0.081,0.081,1518
25/11/2008,0.081,0.081,0.08,0.08,100000
26/11/2008,0.085,0.085,0.085,0.085,20000
27/11/2008,0.09,0.09,0.09,0.09,25000
28/11/2008,0.085,0.09,0.085,0.09,16000
01/12/2008,0.09,0.09,0.09,0.09,26000
02/12/2008,0.086,0.086,0.085,0.085,50777
03/12/2008,0.085,0.085,0.085,0.085,35000
04/12/2008,0.085,0.085,0.085,0.085,45000
05/12/2008,0.085,0.085,0.08,0.08,98750
08/12/2008,0.085,0.085,0.081,0.084,274000
09/12/2008,0.085,0.085,0.085,0.085,2026
10/12/2008,0.086,0.099,0.085,0.085,153700
11/12/2008,0.085,0.085,0.085,0.085,0
12/12/2008,0.097,0.097,0.09,0.09,200000
15/12/2008,0.095,0.1,0.091,0.095,643261
16/12/2008,0.095,0.095,0.095,0.095,0
17/12/2008,0.095,0.095,0.095,0.095,0
18/12/2008,0.085,0.085,0.08,0.08,115082
19/12/2008,0.08,0.08,0.08,0.08,0
22/12/2008,0.08,0.08,0.08,0.08,0
23/12/2008,0.08,0.08,0.08,0.08,0
24/12/2008,0.08,0.08,0.08,0.08,0
29/12/2008,0.08,0.08,0.08,0.08,0
30/12/2008,0.08,0.08,0.08,0.08,0
31/12/2008,0.08,0.08,0.08,0.08,0
02/01/2009,0.08,0.08,0.08,0.08,0
05/01/2009,0.08,0.08,0.075,0.075,63180
06/01/2009,0.075,0.075,0.075,0.075,0
07/01/2009,0.075,0.075,0.075,0.075,0
08/01/2009,0.076,0.081,0.076,0.08,120000
09/01/2009,0.08,0.08,0.08,0.08,0
12/01/2009,0.083,0.085,0.083,0.085,172000
13/01/2009,0.084,0.085,0.084,0.085,237122
14/01/2009,0.085,0.085,0.085,0.085,0
15/01/2009,0.09,0.09,0.09,0.09,91707
16/01/2009,0.09,0.09,0.09,0.09,0
19/01/2009,0.09,0.09,0.09,0.09,0
20/01/2009,0.095,0.099,0.095,0.095,270000
21/01/2009,0.098,0.098,0.095,0.095,110000
22/01/2009,0.095,0.095,0.095,0.095,0
23/01/2009,0.095,0.095,0.095,0.095,0
27/01/2009,0.095,0.095,0.085,0.085,105000
28/01/2009,0.099,0.1,0.099,0.1,85000
29/01/2009,0.1,0.1,0.1,0.1,0
30/01/2009,0.1,0.1,0.1,0.1,20000
02/02/2009,0.1,0.11,0.1,0.11,134000
03/02/2009,0.105,0.105,0.1,0.1,331000
04/02/2009,0.1,0.11,0.1,0.11,468750
05/02/2009,0.115,0.115,0.11,0.11,378000
06/02/2009,0.11,0.12,0.105,0.115,978000
09/02/2009,0.115,0.115,0.115,0.115,243500
10/02/2009,0.115,0.115,0.115,0.115,0
11/02/2009,0.12,0.125,0.12,0.125,333000
12/02/2009,0.125,0.125,0.125,0.125,16700
13/02/2009,0.12,0.125,0.11,0.125,161050
16/02/2009,0.125,0.125,0.12,0.12,260000
17/02/2009,0.12,0.12,0.12,0.12,187122
18/02/2009,0.125,0.13,0.12,0.13,460050
19/02/2009,0.125,0.13,0.115,0.13,350595
20/02/2009,0.13,0.13,0.115,0.115,59250
23/02/2009,0.12,0.125,0.12,0.125,265797
24/02/2009,0.12,0.13,0.12,0.125,234203
25/02/2009,0.125,0.13,0.12,0.13,505423
26/02/2009,0.13,0.13,0.125,0.125,56000
27/02/2009,0.13,0.13,0.13,0.13,144000
02/03/2009,0.15,0.155,0.145,0.15,328984
03/03/2009,0.15,0.15,0.135,0.135,70850
04/03/2009,0.14,0.15,0.135,0.15,613340
05/03/2009,0.15,0.15,0.15,0.15,300000
06/03/2009,0.15,0.15,0.13,0.15,639000
09/03/2009,0.14,0.14,0.14,0.14,36000
10/03/2009,0.14,0.14,0.14,0.14,0
11/03/2009,0.155,0.16,0.155,0.16,358000
12/03/2009,0.14,0.155,0.14,0.155,115140
13/03/2009,0.145,0.155,0.145,0.155,75001
16/03/2009,0.155,0.155,0.155,0.155,25000
17/03/2009,0.155,0.16,0.155,0.155,223000
18/03/2009,0.155,0.16,0.15,0.16,481702
19/03/2009,0.155,0.16,0.15,0.16,375974
20/03/2009,0.155,0.16,0.155,0.16,235000
23/03/2009,0.155,0.155,0.155,0.155,408000
24/03/2009,0.155,0.155,0.155,0.155,0
25/03/2009,0.15,0.15,0.145,0.145,110677
26/03/2009,0.145,0.145,0.14,0.145,165900
27/03/2009,0.14,0.14,0.14,0.14,282100
30/03/2009,0.14,0.14,0.14,0.14,143500
31/03/2009,0.14,0.14,0.135,0.135,53423
01/04/2009,0.135,0.145,0.135,0.145,195577
02/04/2009,0.145,0.145,0.145,0.145,364696
03/04/2009,0.15,0.15,0.145,0.145,85000
06/04/2009,0.145,0.145,0.145,0.145,30000
07/04/2009,0.15,0.15,0.15,0.15,7000
08/04/2009,0.15,0.15,0.14,0.145,200000
09/04/2009,0.145,0.15,0.145,0.15,30000
14/04/2009,0.15,0.15,0.14,0.14,320935
15/04/2009,0.145,0.155,0.145,0.155,456951
16/04/2009,0.155,0.155,0.15,0.15,144000
17/04/2009,0.155,0.155,0.155,0.155,44000
20/04/2009,0.155,0.16,0.15,0.16,299024
21/04/2009,0.16,0.16,0.16,0.16,190000
22/04/2009,0.16,0.16,0.16,0.16,53100
23/04/2009,0.155,0.155,0.155,0.155,22500
24/04/2009,0.15,0.15,0.15,0.15,20000
27/04/2009,0.155,0.155,0.15,0.15,281067
28/04/2009,0.15,0.15,0.145,0.145,40000
29/04/2009,0.145,0.15,0.145,0.145,89236
30/04/2009,0.145,0.145,0.145,0.145,100000
01/05/2009,0.145,0.145,0.145,0.145,15000
04/05/2009,0.145,0.145,0.14,0.14,19965
05/05/2009,0.145,0.16,0.145,0.16,447000
06/05/2009,0.16,0.16,0.155,0.155,570140
07/05/2009,0.16,0.175,0.16,0.175,779428
08/05/2009,0.175,0.175,0.175,0.175,0
11/05/2009,0.175,0.175,0.165,0.165,84890
12/05/2009,0.17,0.17,0.16,0.165,259989
13/05/2009,0.165,0.165,0.16,0.16,176000
14/05/2009,0.16,0.16,0.155,0.16,315143
15/05/2009,0.16,0.16,0.155,0.16,167000
18/05/2009,0.16,0.16,0.16,0.16,0
19/05/2009,0.165,0.17,0.165,0.17,63250
20/05/2009,0.165,0.165,0.16,0.16,18439
21/05/2009,0.16,0.16,0.16,0.16,49575
22/05/2009,0.15,0.15,0.15,0.15,40000
25/05/2009,0.15,0.15,0.15,0.15,246000
26/05/2009,0.15,0.15,0.15,0.15,0
27/05/2009,0.16,0.16,0.16,0.16,128285
28/05/2009,0.16,0.16,0.155,0.155,61715
29/05/2009,0.155,0.155,0.155,0.155,40000
01/06/2009,0.155,0.155,0.155,0.155,50000
02/06/2009,0.15,0.15,0.15,0.15,25000
03/06/2009,0.16,0.16,0.16,0.16,411000
04/06/2009,0.155,0.16,0.155,0.155,177669
05/06/2009,0.165,0.17,0.16,0.16,795042
09/06/2009,0.17,0.17,0.165,0.165,134350
10/06/2009,0.16,0.16,0.155,0.155,232075
11/06/2009,0.16,0.16,0.155,0.155,60000
12/06/2009,0.155,0.155,0.155,0.155,141
15/06/2009,0.16,0.165,0.16,0.16,294003
16/06/2009,0.16,0.16,0.155,0.16,535924
17/06/2009,0.165,0.165,0.16,0.165,133950
18/06/2009,0.165,0.165,0.155,0.155,79946
19/06/2009,0.155,0.155,0.155,0.155,80048
22/06/2009,0.15,0.16,0.15,0.15,103066
23/06/2009,0.15,0.15,0.15,0.15,16934
24/06/2009,0.14,0.145,0.13,0.14,268906
25/06/2009,0.14,0.145,0.14,0.145,94640
26/06/2009,0.14,0.14,0.135,0.14,182500
29/06/2009,0.14,0.15,0.14,0.145,123544
30/06/2009,0.145,0.16,0.145,0.15,206410
01/07/2009,0.155,0.155,0.155,0.155,6000
02/07/2009,0.155,0.155,0.155,0.155,10000
03/07/2009,0.155,0.155,0.15,0.155,122583
06/07/2009,0.155,0.155,0.155,0.155,0
07/07/2009,0.155,0.155,0.145,0.145,137658
08/07/2009,0.15,0.155,0.15,0.155,111079
09/07/2009,0.15,0.15,0.145,0.145,186250
10/07/2009,0.145,0.145,0.145,0.145,50000
13/07/2009,0.145,0.145,0.145,0.145,7430
14/07/2009,0.16,0.16,0.16,0.16,70000
15/07/2009,0.165,0.165,0.155,0.16,65000
16/07/2009,0.155,0.16,0.155,0.16,214684
17/07/2009,0.155,0.165,0.155,0.165,40000
20/07/2009,0.165,0.165,0.165,0.165,0
21/07/2009,0.16,0.165,0.16,0.165,62500
22/07/2009,0.16,0.16,0.15,0.15,35014
23/07/2009,0.16,0.16,0.16,0.16,196667
24/07/2009,0.16,0.16,0.155,0.155,312000
27/07/2009,0.155,0.16,0.155,0.16,334825
28/07/2009,0.16,0.16,0.16,0.16,25175
29/07/2009,0.155,0.155,0.155,0.155,230000
30/07/2009,0.15,0.15,0.15,0.15,4500
31/07/2009,0.15,0.165,0.15,0.16,276000
03/08/2009,0.16,0.16,0.16,0.16,25000
04/08/2009,0.16,0.16,0.155,0.155,150000
05/08/2009,0.155,0.16,0.15,0.16,441970
06/08/2009,0.155,0.155,0.155,0.155,76000
07/08/2009,0.16,0.16,0.16,0.16,90000
10/08/2009,0.16,0.16,0.16,0.16,40322
11/08/2009,0.16,0.16,0.16,0.16,75204
12/08/2009,0.165,0.165,0.16,0.16,214687
13/08/2009,0.16,0.16,0.16,0.16,115000
14/08/2009,0.165,0.165,0.16,0.16,120000
17/08/2009,0.165,0.165,0.16,0.16,211250
18/08/2009,0.16,0.165,0.16,0.16,194996
19/08/2009,0.16,0.165,0.16,0.16,130655
20/08/2009,0.16,0.165,0.16,0.165,176666
21/08/2009,0.16,0.16,0.155,0.155,145000
24/08/2009,0.155,0.16,0.155,0.16,103500
25/08/2009,0.16,0.165,0.16,0.16,85000
26/08/2009,0.16,0.165,0.16,0.165,130000
27/08/2009,0.165,0.165,0.165,0.165,0
28/08/2009,0.16,0.16,0.16,0.16,56000
31/08/2009,0.165,0.175,0.155,0.16,1063305
01/09/2009,0.16,0.16,0.16,0.16,254272
02/09/2009,0.16,0.16,0.16,0.16,36091
03/09/2009,0.155,0.155,0.155,0.155,16450
04/09/2009,0.16,0.16,0.155,0.155,113500
07/09/2009,0.155,0.16,0.155,0.16,73250
08/09/2009,0.16,0.16,0.155,0.155,155000
09/09/2009,0.155,0.16,0.15,0.155,200776
10/09/2009,0.155,0.155,0.155,0.155,33322
11/09/2009,0.155,0.155,0.155,0.155,24402
14/09/2009,0.15,0.16,0.15,0.16,65000
15/09/2009,0.15,0.15,0.145,0.145,74749
16/09/2009,0.15,0.16,0.15,0.155,75251
17/09/2009,0.155,0.155,0.155,0.155,113042
18/09/2009,0.155,0.155,0.13,0.13,141302
