Date,Open,High,Low,Close,Volume
22/07/2008,0.071,0.072,0.07,0.072,207460
23/07/2008,0.072,0.073,0.07,0.07,39838
24/07/2008,0.07,0.07,0.07,0.07,36500
25/07/2008,0.073,0.073,0.073,0.073,23197
28/07/2008,0.07,0.07,0.07,0.07,168499
29/07/2008,0.07,0.07,0.07,0.07,33197
30/07/2008,0.07,0.073,0.069,0.073,91500
31/07/2008,0.075,0.075,0.075,0.075,23000
01/08/2008,0.075,0.075,0.075,0.075,27000
04/08/2008,0.08,0.08,0.08,0.08,50000
05/08/2008,0.08,0.081,0.08,0.081,20250
06/08/2008,0.084,0.085,0.084,0.085,40000
07/08/2008,0.085,0.09,0.085,0.09,25025
08/08/2008,0.085,0.085,0.085,0.085,17000
11/08/2008,0.086,0.088,0.085,0.088,92000
12/08/2008,0.088,0.088,0.088,0.088,0
13/08/2008,0.088,0.088,0.088,0.088,0
14/08/2008,0.085,0.085,0.08,0.08,112500
15/08/2008,0.08,0.08,0.08,0.08,0
18/08/2008,0.076,0.076,0.076,0.076,5400
19/08/2008,0.076,0.076,0.076,0.076,0
20/08/2008,0.076,0.08,0.075,0.08,37500
21/08/2008,0.075,0.075,0.075,0.075,20000
22/08/2008,0.075,0.075,0.075,0.075,0
25/08/2008,0.076,0.076,0.076,0.076,40000
26/08/2008,0.076,0.076,0.076,0.076,0
27/08/2008,0.08,0.08,0.08,0.08,100000
28/08/2008,0.08,0.08,0.08,0.08,10000
29/08/2008,0.076,0.076,0.075,0.075,246430
01/09/2008,0.076,0.085,0.072,0.072,158333
02/09/2008,0.072,0.072,0.072,0.072,15000
03/09/2008,0.072,0.072,0.072,0.072,26475
04/09/2008,0.072,0.072,0.072,0.072,58525
05/09/2008,0.072,0.072,0.072,0.072,0
08/09/2008,0.072,0.072,0.07,0.07,29958
09/09/2008,0.07,0.07,0.07,0.07,108042
10/09/2008,0.07,0.07,0.07,0.07,0
11/09/2008,0.061,0.061,0.06,0.06,100000
12/09/2008,0.065,0.065,0.065,0.065,2250
15/09/2008,0.065,0.065,0.065,0.065,0
16/09/2008,0.05,0.05,0.05,0.05,111958
17/09/2008,0.052,0.052,0.05,0.052,388600
18/09/2008,0.052,0.052,0.052,0.052,0
19/09/2008,0.052,0.052,0.052,0.052,0
22/09/2008,0.052,0.06,0.052,0.06,64000
23/09/2008,0.06,0.06,0.06,0.06,0
24/09/2008,0.055,0.06,0.055,0.06,60000
25/09/2008,0.05,0.05,0.05,0.05,118570
26/09/2008,0.05,0.05,0.047,0.048,116600
29/09/2008,0.048,0.048,0.048,0.048,0
30/09/2008,0.048,0.048,0.048,0.048,0
01/10/2008,0.048,0.048,0.048,0.048,28400
02/10/2008,0.048,0.048,0.048,0.048,0
03/10/2008,0.048,0.048,0.048,0.048,26600
06/10/2008,0.048,0.048,0.048,0.048,0
07/10/2008,0.048,0.048,0.042,0.042,263400
08/10/2008,0.035,0.035,0.035,0.035,13600
09/10/2008,0.035,0.04,0.035,0.04,57000
10/10/2008,0.035,0.035,0.035,0.035,68166
13/10/2008,0.05,0.05,0.05,0.05,1234
14/10/2008,0.05,0.05,0.05,0.05,48766
15/10/2008,0.06,0.06,0.06,0.06,8734
16/10/2008,0.052,0.052,0.05,0.05,152111
17/10/2008,0.051,0.051,0.04,0.04,50889
20/10/2008,0.042,0.042,0.041,0.041,125000
21/10/2008,0.041,0.041,0.041,0.041,140537
22/10/2008,0.041,0.041,0.041,0.041,0
23/10/2008,0.045,0.05,0.045,0.05,150000
24/10/2008,0.042,0.042,0.042,0.042,254111
27/10/2008,0.042,0.042,0.041,0.041,110000
28/10/2008,0.041,0.041,0.041,0.041,0
29/10/2008,0.041,0.041,0.038,0.038,8748
30/10/2008,0.039,0.039,0.039,0.039,20000
31/10/2008,0.039,0.039,0.039,0.039,20000
03/11/2008,0.039,0.039,0.039,0.039,0
04/11/2008,0.045,0.045,0.045,0.045,10000
05/11/2008,0.045,0.045,0.045,0.045,25000
06/11/2008,0.045,0.045,0.034,0.035,605000
07/11/2008,0.035,0.035,0.035,0.035,0
10/11/2008,0.035,0.035,0.035,0.035,0
11/11/2008,0.034,0.034,0.034,0.034,23500
12/11/2008,0.035,0.035,0.035,0.035,30000
13/11/2008,0.035,0.035,0.035,0.035,27605
14/11/2008,0.035,0.035,0.035,0.035,0
17/11/2008,0.029,0.029,0.029,0.029,150000
18/11/2008,0.029,0.029,0.029,0.029,0
19/11/2008,0.035,0.035,0.029,0.029,78000
20/11/2008,0.029,0.03,0.027,0.03,103450
21/11/2008,0.03,0.03,0.03,0.03,0
24/11/2008,0.03,0.03,0.03,0.03,13000
25/11/2008,0.035,0.035,0.035,0.035,19775
26/11/2008,0.035,0.035,0.035,0.035,0
27/11/2008,0.035,0.035,0.035,0.035,0
28/11/2008,0.04,0.045,0.04,0.045,115000
01/12/2008,0.045,0.045,0.045,0.045,0
02/12/2008,0.045,0.045,0.045,0.045,0
03/12/2008,0.045,0.045,0.045,0.045,0
04/12/2008,0.04,0.04,0.04,0.04,100000
05/12/2008,0.04,0.04,0.04,0.04,0
08/12/2008,0.03,0.035,0.03,0.035,180000
09/12/2008,0.03,0.03,0.027,0.027,12000
10/12/2008,0.027,0.027,0.027,0.027,0
11/12/2008,0.03,0.03,0.03,0.03,52000
12/12/2008,0.03,0.03,0.03,0.03,50000
15/12/2008,0.027,0.027,0.027,0.027,30000
16/12/2008,0.027,0.027,0.027,0.027,0
17/12/2008,0.027,0.027,0.027,0.027,0
18/12/2008,0.027,0.027,0.027,0.027,0
19/12/2008,0.027,0.027,0.027,0.027,0
22/12/2008,0.026,0.026,0.026,0.026,25000
23/12/2008,0.026,0.026,0.026,0.026,73000
24/12/2008,0.026,0.026,0.026,0.026,0
29/12/2008,0.03,0.03,0.03,0.03,30000
30/12/2008,0.03,0.03,0.03,0.03,0
31/12/2008,0.03,0.03,0.03,0.03,0
02/01/2009,0.03,0.03,0.03,0.03,0
05/01/2009,0.03,0.03,0.03,0.03,179014
06/01/2009,0.03,0.03,0.03,0.03,0
07/01/2009,0.04,0.045,0.04,0.045,16700
08/01/2009,0.045,0.045,0.045,0.045,0
09/01/2009,0.049,0.05,0.036,0.036,305000
12/01/2009,0.036,0.036,0.036,0.036,0
13/01/2009,0.036,0.036,0.036,0.036,0
14/01/2009,0.036,0.036,0.036,0.036,0
15/01/2009,0.037,0.037,0.035,0.035,55000
16/01/2009,0.035,0.035,0.035,0.035,10000
19/01/2009,0.03,0.03,0.03,0.03,43500
20/01/2009,0.03,0.03,0.03,0.03,0
21/01/2009,0.03,0.03,0.03,0.03,0
22/01/2009,0.03,0.03,0.03,0.03,0
23/01/2009,0.03,0.03,0.03,0.03,0
27/01/2009,0.03,0.03,0.03,0.03,6500
28/01/2009,0.026,0.026,0.026,0.026,40150
29/01/2009,0.026,0.026,0.026,0.026,0
30/01/2009,0.027,0.03,0.027,0.03,50000
02/02/2009,0.027,0.027,0.026,0.026,332867
03/02/2009,0.026,0.026,0.026,0.026,0
04/02/2009,0.026,0.026,0.026,0.026,0
05/02/2009,0.021,0.021,0.021,0.021,15750
06/02/2009,0.021,0.021,0.02,0.02,200000
09/02/2009,0.02,0.02,0.02,0.02,0
10/02/2009,0.02,0.02,0.02,0.02,0
11/02/2009,0.02,0.02,0.02,0.02,0
12/02/2009,0.02,0.02,0.02,0.02,0
13/02/2009,0.02,0.02,0.02,0.02,0
16/02/2009,0.025,0.026,0.023,0.025,527556
17/02/2009,0.026,0.03,0.026,0.028,631302
18/02/2009,0.028,0.029,0.021,0.021,904059
19/02/2009,0.022,0.024,0.022,0.024,263602
20/02/2009,0.025,0.025,0.025,0.025,60834
23/02/2009,0.025,0.025,0.025,0.025,30000
24/02/2009,0.025,0.025,0.025,0.025,20000
25/02/2009,0.025,0.025,0.024,0.024,9386
26/02/2009,0.024,0.024,0.024,0.024,0
27/02/2009,0.024,0.024,0.024,0.024,44614
02/03/2009,0.024,0.024,0.024,0.024,0
03/03/2009,0.024,0.024,0.024,0.024,0
04/03/2009,0.024,0.024,0.024,0.024,386
05/03/2009,0.024,0.024,0.024,0.024,21000
06/03/2009,0.024,0.024,0.024,0.024,0
09/03/2009,0.022,0.022,0.02,0.022,60000
10/03/2009,0.022,0.022,0.022,0.022,60000
11/03/2009,0.022,0.022,0.022,0.022,0
12/03/2009,0.022,0.022,0.022,0.022,15000
13/03/2009,0.022,0.024,0.022,0.024,92710
16/03/2009,0.024,0.024,0.024,0.024,0
17/03/2009,0.024,0.024,0.024,0.024,0
18/03/2009,0.023,0.023,0.023,0.023,19682
19/03/2009,0.022,0.023,0.022,0.023,141518
20/03/2009,0.023,0.023,0.023,0.023,0
23/03/2009,0.023,0.023,0.023,0.023,0
24/03/2009,0.023,0.023,0.023,0.023,44742
25/03/2009,0.023,0.023,0.023,0.023,5258
26/03/2009,0.02,0.02,0.02,0.02,50000
27/03/2009,0.022,0.024,0.021,0.024,350000
30/03/2009,0.023,0.024,0.023,0.024,40000
31/03/2009,0.021,0.021,0.021,0.021,20000
01/04/2009,0.022,0.022,0.022,0.022,6000
02/04/2009,0.023,0.023,0.023,0.023,20833
03/04/2009,0.023,0.023,0.023,0.023,146000
06/04/2009,0.023,0.024,0.023,0.024,28043
07/04/2009,0.024,0.024,0.024,0.024,0
08/04/2009,0.024,0.024,0.023,0.023,215000
09/04/2009,0.021,0.021,0.021,0.021,20000
14/04/2009,0.021,0.021,0.021,0.021,0
15/04/2009,0.023,0.023,0.022,0.022,68500
16/04/2009,0.022,0.022,0.022,0.022,0
17/04/2009,0.025,0.028,0.023,0.028,292000
20/04/2009,0.028,0.028,0.028,0.028,40000
21/04/2009,0.028,0.028,0.028,0.028,0
22/04/2009,0.028,0.028,0.028,0.028,0
23/04/2009,0.025,0.025,0.025,0.025,58250
24/04/2009,0.025,0.025,0.025,0.025,0
27/04/2009,0.028,0.03,0.025,0.025,600000
28/04/2009,0.025,0.025,0.023,0.025,150000
29/04/2009,0.025,0.025,0.025,0.025,0
30/04/2009,0.025,0.025,0.025,0.025,0
01/05/2009,0.025,0.025,0.025,0.025,0
04/05/2009,0.023,0.025,0.023,0.025,41926
05/05/2009,0.024,0.024,0.023,0.023,54501
06/05/2009,0.026,0.026,0.024,0.024,240529
07/05/2009,0.026,0.026,0.026,0.026,100000
08/05/2009,0.025,0.025,0.024,0.024,187500
11/05/2009,0.028,0.028,0.027,0.027,147000
12/05/2009,0.027,0.027,0.024,0.024,272400
13/05/2009,0.025,0.025,0.024,0.025,387951
14/05/2009,0.025,0.025,0.025,0.025,100000
15/05/2009,0.025,0.025,0.025,0.025,0
18/05/2009,0.024,0.024,0.023,0.023,500000
19/05/2009,0.023,0.023,0.02,0.022,584018
20/05/2009,0.022,0.022,0.021,0.021,165000
21/05/2009,0.022,0.022,0.02,0.022,350000
22/05/2009,0.022,0.022,0.022,0.022,0
25/05/2009,0.021,0.021,0.021,0.021,40000
26/05/2009,0.021,0.021,0.021,0.021,81250
27/05/2009,0.022,0.022,0.022,0.022,25000
28/05/2009,0.025,0.039,0.025,0.032,4953110
29/05/2009,0.034,0.035,0.031,0.031,1898700
01/06/2009,0.034,0.034,0.031,0.032,1142971
02/06/2009,0.031,0.032,0.031,0.032,563170
03/06/2009,0.032,0.032,0.031,0.031,80000
04/06/2009,0.031,0.032,0.03,0.03,892503
05/06/2009,0.03,0.032,0.03,0.03,782513
09/06/2009,0.032,0.032,0.029,0.029,1054000
10/06/2009,0.03,0.03,0.03,0.03,50000
11/06/2009,0.029,0.029,0.028,0.028,1357430
12/06/2009,0.029,0.029,0.028,0.028,1125000
15/06/2009,0.028,0.028,0.027,0.027,854000
16/06/2009,0.027,0.027,0.027,0.027,0
17/06/2009,0.027,0.028,0.027,0.028,975000
18/06/2009,0.028,0.029,0.028,0.029,670000
19/06/2009,0.028,0.028,0.027,0.027,1003343
22/06/2009,0.027,0.028,0.026,0.028,1242175
23/06/2009,0.028,0.029,0.027,0.029,535000
24/06/2009,0.027,0.027,0.027,0.027,142500
25/06/2009,0.028,0.028,0.025,0.027,518481
26/06/2009,0.027,0.028,0.027,0.028,337463
29/06/2009,0.027,0.027,0.027,0.027,270107
30/06/2009,0.027,0.029,0.027,0.028,234538
01/07/2009,0.029,0.03,0.029,0.03,323046
02/07/2009,0.03,0.03,0.028,0.028,520333
03/07/2009,0.028,0.028,0.028,0.028,0
06/07/2009,0.03,0.031,0.029,0.029,535747
07/07/2009,0.029,0.031,0.029,0.03,956910
08/07/2009,0.03,0.03,0.03,0.03,0
09/07/2009,0.03,0.03,0.03,0.03,0
10/07/2009,0.03,0.031,0.03,0.03,400000
13/07/2009,0.029,0.03,0.029,0.03,160000
14/07/2009,0.029,0.029,0.028,0.028,628954
15/07/2009,0.028,0.028,0.028,0.028,0
16/07/2009,0.03,0.031,0.028,0.028,353472
17/07/2009,0.027,0.03,0.027,0.03,750000
20/07/2009,0.03,0.03,0.03,0.03,227300
21/07/2009,0.03,0.03,0.03,0.03,100000
22/07/2009,0.03,0.03,0.03,0.03,900000
23/07/2009,0.03,0.03,0.03,0.03,300000
24/07/2009,0.03,0.03,0.029,0.029,238000
27/07/2009,0.029,0.029,0.028,0.028,170000
28/07/2009,0.03,0.03,0.028,0.03,1232834
29/07/2009,0.029,0.029,0.029,0.029,740000
30/07/2009,0.029,0.029,0.029,0.029,460000
31/07/2009,0.029,0.03,0.028,0.03,361277
03/08/2009,0.028,0.03,0.028,0.029,604000
04/08/2009,0.03,0.03,0.029,0.029,824666
05/08/2009,0.03,0.03,0.028,0.028,200000
06/08/2009,0.029,0.03,0.028,0.028,777962
07/08/2009,0.028,0.031,0.028,0.031,607038
10/08/2009,0.031,0.034,0.031,0.033,6226900
11/08/2009,0.033,0.038,0.033,0.037,6584328
12/08/2009,0.036,0.036,0.032,0.034,2636508
13/08/2009,0.035,0.038,0.035,0.037,3818603
14/08/2009,0.037,0.041,0.036,0.036,3409819
17/08/2009,0.036,0.036,0.033,0.036,2417154
18/08/2009,0.035,0.036,0.034,0.034,490000
19/08/2009,0.034,0.034,0.034,0.034,0
20/08/2009,0.05,0.066,0.046,0.055,39923180
21/08/2009,0.057,0.058,0.051,0.057,8499807
24/08/2009,0.057,0.06,0.057,0.059,3997525
25/08/2009,0.058,0.058,0.053,0.055,1537000
26/08/2009,0.056,0.056,0.054,0.055,1569000
27/08/2009,0.06,0.067,0.06,0.066,13589140
28/08/2009,0.069,0.072,0.066,0.066,7478905
31/08/2009,0.067,0.075,0.063,0.075,5882628
01/09/2009,0.075,0.076,0.062,0.063,11637620
02/09/2009,0.062,0.063,0.056,0.06,4261075
03/09/2009,0.062,0.065,0.061,0.064,2158010
04/09/2009,0.064,0.067,0.062,0.062,3396831
07/09/2009,0.064,0.064,0.061,0.063,1340554
08/09/2009,0.063,0.066,0.063,0.065,2006214
09/09/2009,0.065,0.066,0.061,0.061,1515075
10/09/2009,0.066,0.066,0.063,0.064,1775462
11/09/2009,0.065,0.065,0.062,0.063,763001
14/09/2009,0.063,0.064,0.062,0.063,758200
15/09/2009,0.064,0.065,0.063,0.065,813692
16/09/2009,0.064,0.064,0.061,0.061,1179613
17/09/2009,0.064,0.066,0.064,0.064,1799250
18/09/2009,0.065,0.065,0.062,0.064,970500
21/09/2009,0.062,0.065,0.062,0.063,838815
22/09/2009,0.063,0.063,0.062,0.062,960157
23/09/2009,0.062,0.063,0.061,0.063,1135178
24/09/2009,0.063,0.063,0.062,0.062,355000
25/09/2009,0.062,0.062,0.058,0.062,2794239
28/09/2009,0.06,0.06,0.058,0.059,974975
29/09/2009,0.058,0.06,0.058,0.06,550000
30/09/2009,0.059,0.059,0.055,0.055,4504500
01/10/2009,0.056,0.058,0.056,0.056,2021208
02/10/2009,0.056,0.056,0.053,0.055,2450188
05/10/2009,0.055,0.056,0.054,0.055,1467892
06/10/2009,0.056,0.056,0.051,0.054,2394330
07/10/2009,0.055,0.06,0.054,0.06,5370258
08/10/2009,0.06,0.061,0.058,0.059,2394773
09/10/2009,0.06,0.061,0.059,0.06,2539730
12/10/2009,0.06,0.06,0.059,0.059,395604
13/10/2009,0.059,0.059,0.057,0.058,1495000
14/10/2009,0.058,0.059,0.057,0.058,1615362
15/10/2009,0.058,0.058,0.055,0.057,1047026
16/10/2009,0.058,0.067,0.058,0.063,10219120
19/10/2009,0.064,0.064,0.06,0.062,3410560
20/10/2009,0.062,0.063,0.061,0.062,2018900
21/10/2009,0.062,0.062,0.061,0.061,2811608
22/10/2009,0.061,0.061,0.059,0.059,271730
23/10/2009,0.061,0.061,0.059,0.06,785000
26/10/2009,0.059,0.059,0.057,0.059,996000
27/10/2009,0.06,0.06,0.057,0.058,1816345
28/10/2009,0.057,0.058,0.056,0.058,1101167
29/10/2009,0.056,0.056,0.051,0.056,2095311
30/10/2009,0.055,0.057,0.054,0.054,450810
02/11/2009,0.054,0.059,0.054,0.059,699381
03/11/2009,0.059,0.059,0.056,0.058,470000
04/11/2009,0.057,0.058,0.057,0.058,530000
05/11/2009,0.058,0.058,0.057,0.058,438114
06/11/2009,0.058,0.058,0.056,0.056,42500
09/11/2009,0.059,0.06,0.059,0.06,2222300
10/11/2009,0.06,0.061,0.058,0.061,1848256
11/11/2009,0.061,0.062,0.061,0.062,631314
12/11/2009,0.062,0.062,0.06,0.061,1412608
13/11/2009,0.06,0.06,0.059,0.06,641284
16/11/2009,0.062,0.065,0.062,0.064,2741686
17/11/2009,0.064,0.065,0.062,0.062,1160000
18/11/2009,0.063,0.063,0.062,0.062,253000
19/11/2009,0.062,0.062,0.058,0.06,1492000
20/11/2009,0.06,0.06,0.059,0.059,195954
23/11/2009,0.058,0.059,0.058,0.059,735238
24/11/2009,0.059,0.06,0.059,0.06,100000
25/11/2009,0.058,0.058,0.055,0.055,2050000
26/11/2009,0.057,0.057,0.057,0.057,263000
27/11/2009,0.057,0.057,0.055,0.057,824188
30/11/2009,0.057,0.057,0.055,0.055,125000
01/12/2009,0.055,0.057,0.053,0.056,1063271
02/12/2009,0.056,0.056,0.055,0.056,127179
03/12/2009,0.055,0.056,0.053,0.053,995820
04/12/2009,0.055,0.055,0.052,0.052,398810
07/12/2009,0.052,0.052,0.048,0.052,1667000
08/12/2009,0.052,0.052,0.048,0.049,1257390
09/12/2009,0.05,0.05,0.05,0.05,1040000
10/12/2009,0.05,0.059,0.05,0.055,5726932
11/12/2009,0.057,0.057,0.053,0.053,701000
14/12/2009,0.053,0.056,0.049,0.055,1664894
15/12/2009,0.055,0.055,0.053,0.053,70750
16/12/2009,0.053,0.053,0.05,0.051,609000
17/12/2009,0.051,0.054,0.051,0.051,494333
18/12/2009,0.052,0.052,0.052,0.052,154000
21/12/2009,0.053,0.053,0.051,0.051,337843
22/12/2009,0.05,0.052,0.049,0.052,624240
23/12/2009,0.05,0.051,0.05,0.051,155000
24/12/2009,0.052,0.052,0.052,0.052,104275
29/12/2009,0.054,0.054,0.054,0.054,16000
30/12/2009,0.052,0.053,0.052,0.052,224725
31/12/2009,0.053,0.053,0.051,0.051,248275
04/01/2010,0.052,0.055,0.052,0.055,362207
05/01/2010,0.055,0.056,0.054,0.054,1327433
06/01/2010,0.055,0.056,0.054,0.056,580000
07/01/2010,0.055,0.056,0.053,0.054,180297
08/01/2010,0.055,0.057,0.055,0.056,1304153
11/01/2010,0.056,0.058,0.056,0.058,1009277
12/01/2010,0.062,0.064,0.057,0.057,7970114
13/01/2010,0.058,0.058,0.054,0.055,1768248
14/01/2010,0.056,0.057,0.055,0.057,457000
15/01/2010,0.056,0.056,0.055,0.056,235420
18/01/2010,0.057,0.057,0.055,0.055,440886
19/01/2010,0.055,0.055,0.054,0.054,961054
20/01/2010,0.055,0.055,0.049,0.053,1745676
21/01/2010,0.053,0.053,0.05,0.05,670717
22/01/2010,0.051,0.052,0.05,0.052,480000
25/01/2010,0.052,0.052,0.05,0.052,150000
27/01/2010,0.052,0.052,0.05,0.05,1454070
28/01/2010,0.051,0.051,0.049,0.05,614986
29/01/2010,0.05,0.05,0.047,0.048,387579
01/02/2010,0.047,0.047,0.045,0.047,1001000
02/02/2010,0.047,0.048,0.046,0.048,230000
03/02/2010,0.047,0.049,0.047,0.048,103498
04/02/2010,0.048,0.051,0.048,0.05,717547
05/02/2010,0.049,0.05,0.049,0.05,320411
08/02/2010,0.05,0.05,0.049,0.049,234000
09/02/2010,0.05,0.05,0.047,0.047,219300
10/02/2010,0.048,0.048,0.048,0.048,6250
11/02/2010,0.048,0.048,0.047,0.047,18686
12/02/2010,0.049,0.049,0.049,0.049,61550
15/02/2010,0.048,0.048,0.047,0.047,175400
16/02/2010,0.047,0.047,0.042,0.044,3427045
17/02/2010,0.045,0.048,0.045,0.047,225000
18/02/2010,0.047,0.048,0.046,0.047,365000
19/02/2010,0.047,0.047,0.046,0.046,40000
22/02/2010,0.046,0.046,0.046,0.046,0
23/02/2010,0.046,0.046,0.042,0.042,414414
24/02/2010,0.042,0.042,0.042,0.042,145000
25/02/2010,0.042,0.044,0.042,0.044,35521
26/02/2010,0.044,0.044,0.042,0.044,368000
01/03/2010,0.044,0.044,0.044,0.044,90000
02/03/2010,0.046,0.046,0.046,0.046,43478
03/03/2010,0.046,0.046,0.046,0.046,0
04/03/2010,0.044,0.044,0.043,0.044,209900
05/03/2010,0.046,0.047,0.044,0.045,544971
08/03/2010,0.048,0.048,0.047,0.048,250000
09/03/2010,0.048,0.048,0.048,0.048,40000
10/03/2010,0.048,0.048,0.046,0.047,140000
11/03/2010,0.045,0.047,0.045,0.045,101500
12/03/2010,0.044,0.044,0.044,0.044,69629
15/03/2010,0.044,0.044,0.042,0.042,290000
16/03/2010,0.043,0.044,0.043,0.044,258450
17/03/2010,0.044,0.046,0.042,0.046,327139
18/03/2010,0.048,0.049,0.047,0.049,1087652
19/03/2010,0.05,0.052,0.049,0.05,943500
22/03/2010,0.05,0.05,0.049,0.049,250000
23/03/2010,0.05,0.051,0.05,0.05,1478417
24/03/2010,0.051,0.052,0.05,0.052,686583
25/03/2010,0.05,0.055,0.05,0.055,1544085
26/03/2010,0.055,0.055,0.05,0.05,670000
29/03/2010,0.051,0.051,0.051,0.051,51797
30/03/2010,0.051,0.052,0.05,0.052,429216
31/03/2010,0.052,0.052,0.051,0.052,58454
01/04/2010,0.052,0.054,0.05,0.054,635000
06/04/2010,0.055,0.056,0.052,0.052,1898438
07/04/2010,0.055,0.055,0.053,0.054,381000
08/04/2010,0.054,0.054,0.053,0.053,280000
09/04/2010,0.053,0.053,0.051,0.052,731198
12/04/2010,0.052,0.052,0.049,0.049,1075215
13/04/2010,0.05,0.05,0.048,0.048,820000
14/04/2010,0.048,0.05,0.048,0.048,325171
15/04/2010,0.048,0.048,0.048,0.048,399526
16/04/2010,0.048,0.05,0.048,0.05,255000
19/04/2010,0.048,0.049,0.048,0.048,422620
20/04/2010,0.048,0.048,0.047,0.048,201833
21/04/2010,0.048,0.049,0.046,0.046,984317
22/04/2010,0.046,0.046,0.042,0.042,1288250
23/04/2010,0.045,0.045,0.044,0.044,745000
27/04/2010,0.045,0.045,0.043,0.043,800615
28/04/2010,0.043,0.044,0.043,0.043,419000
29/04/2010,0.043,0.043,0.043,0.043,305000
30/04/2010,0.043,0.044,0.042,0.042,135000
03/05/2010,0.041,0.042,0.041,0.042,653500
04/05/2010,0.041,0.041,0.04,0.04,1920500
05/05/2010,0.04,0.04,0.038,0.038,572000
06/05/2010,0.045,0.049,0.043,0.043,4033154
07/05/2010,0.043,0.047,0.04,0.047,621750
10/05/2010,0.045,0.047,0.045,0.047,216000
11/05/2010,0.047,0.047,0.044,0.044,1577000
12/05/2010,0.047,0.047,0.046,0.047,540238
13/05/2010,0.049,0.053,0.048,0.053,2248079
14/05/2010,0.05,0.051,0.05,0.05,820000
17/05/2010,0.052,0.053,0.051,0.052,1603596
18/05/2010,0.053,0.053,0.05,0.052,414000
19/05/2010,0.053,0.053,0.049,0.05,1297435
20/05/2010,0.049,0.05,0.049,0.049,76490
21/05/2010,0.047,0.047,0.044,0.044,363300
24/05/2010,0.044,0.044,0.044,0.044,17078
25/05/2010,0.045,0.045,0.042,0.042,690000
26/05/2010,0.042,0.042,0.04,0.042,900060
27/05/2010,0.042,0.042,0.039,0.04,996280
28/05/2010,0.04,0.042,0.04,0.042,30000
31/05/2010,0.041,0.041,0.041,0.041,69500
01/06/2010,0.042,0.047,0.042,0.044,545363
02/06/2010,0.044,0.044,0.041,0.042,290000
03/06/2010,0.042,0.042,0.041,0.041,320000
04/06/2010,0.041,0.041,0.041,0.041,82500
07/06/2010,0.04,0.041,0.039,0.039,1274000
08/06/2010,0.039,0.04,0.039,0.04,225000
09/06/2010,0.04,0.04,0.035,0.038,431057
10/06/2010,0.036,0.038,0.036,0.038,120000
11/06/2010,0.038,0.038,0.036,0.036,43500
15/06/2010,0.036,0.036,0.036,0.036,250000
16/06/2010,0.036,0.036,0.035,0.036,1157173
17/06/2010,0.036,0.036,0.036,0.036,165000
18/06/2010,0.037,0.04,0.037,0.04,663320
21/06/2010,0.04,0.04,0.04,0.04,436350
22/06/2010,0.04,0.04,0.039,0.039,263650
23/06/2010,0.038,0.038,0.037,0.037,236350
24/06/2010,0.037,0.038,0.037,0.038,241250
25/06/2010,0.039,0.039,0.038,0.038,600257
28/06/2010,0.038,0.038,0.035,0.036,744000
29/06/2010,0.036,0.037,0.036,0.036,212000
30/06/2010,0.035,0.035,0.033,0.034,847917
01/07/2010,0.034,0.034,0.033,0.033,278045
02/07/2010,0.034,0.034,0.033,0.034,138500
05/07/2010,0.034,0.034,0.031,0.032,368000
06/07/2010,0.033,0.033,0.032,0.032,121345
07/07/2010,0.033,0.033,0.03,0.031,698333
08/07/2010,0.032,0.032,0.032,0.032,450000
09/07/2010,0.032,0.032,0.032,0.032,0
12/07/2010,0.032,0.032,0.032,0.032,0
13/07/2010,0.032,0.032,0.032,0.032,0
14/07/2010,0.033,0.034,0.033,0.034,57000
15/07/2010,0.034,0.034,0.032,0.032,200000
16/07/2010,0.034,0.035,0.033,0.033,121000
19/07/2010,0.033,0.033,0.033,0.033,100000
20/07/2010,0.033,0.036,0.033,0.036,99510
21/07/2010,0.036,0.036,0.036,0.036,95490
22/07/2010,0.036,0.036,0.036,0.036,0
23/07/2010,0.033,0.035,0.033,0.034,420000
26/07/2010,0.036,0.036,0.033,0.033,150000
27/07/2010,0.033,0.033,0.033,0.033,0
28/07/2010,0.033,0.033,0.033,0.033,150474
29/07/2010,0.033,0.033,0.033,0.033,65000
30/07/2010,0.034,0.036,0.034,0.036,365750
02/08/2010,0.037,0.037,0.032,0.032,117766
03/08/2010,0.033,0.037,0.033,0.037,135479
04/08/2010,0.035,0.035,0.035,0.035,50000
05/08/2010,0.035,0.037,0.035,0.037,142500
06/08/2010,0.035,0.037,0.035,0.037,129255
09/08/2010,0.037,0.037,0.035,0.035,100000
10/08/2010,0.035,0.035,0.035,0.035,0
11/08/2010,0.033,0.034,0.033,0.034,175571
12/08/2010,0.034,0.035,0.034,0.034,244251
13/08/2010,0.034,0.034,0.032,0.032,330000
16/08/2010,0.033,0.033,0.033,0.033,150000
17/08/2010,0.037,0.037,0.037,0.037,8800
18/08/2010,0.037,0.037,0.037,0.037,106000
19/08/2010,0.032,0.032,0.032,0.032,230000
20/08/2010,0.034,0.034,0.031,0.031,81500
23/08/2010,0.031,0.035,0.031,0.035,163000
24/08/2010,0.035,0.035,0.035,0.035,50000
25/08/2010,0.035,0.035,0.035,0.035,0
26/08/2010,0.03,0.03,0.03,0.03,550000
27/08/2010,0.031,0.031,0.031,0.031,10322
30/08/2010,0.031,0.031,0.031,0.031,589678
31/08/2010,0.03,0.03,0.03,0.03,691540
01/09/2010,0.03,0.032,0.03,0.031,520000
