Date,Open,High,Low,Close,Volume
17/11/2016,0.087,0.087,0.087,0.087,0
18/11/2016,0.087,0.087,0.087,0.087,0
21/11/2016,0.087,0.087,0.087,0.087,0
22/11/2016,0.068,0.068,0.068,0.068,31100
23/11/2016,0.068,0.068,0.068,0.068,0
24/11/2016,0.068,0.068,0.068,0.068,0
25/11/2016,0.068,0.068,0.068,0.068,10000
28/11/2016,0.068,0.068,0.068,0.068,0
29/11/2016,0.068,0.068,0.068,0.068,0
30/11/2016,0.08,0.08,0.08,0.08,25000
01/12/2016,0.079,0.079,0.079,0.079,100000
02/12/2016,0.079,0.079,0.079,0.079,0
05/12/2016,0.079,0.079,0.079,0.079,0
06/12/2016,0.074,0.08,0.074,0.08,29929
07/12/2016,0.08,0.08,0.08,0.08,0
08/12/2016,0.08,0.08,0.08,0.08,30000
09/12/2016,0.08,0.08,0.08,0.08,0
12/12/2016,0.08,0.08,0.08,0.08,0
13/12/2016,0.08,0.08,0.08,0.08,0
14/12/2016,0.08,0.08,0.08,0.08,0
15/12/2016,0.08,0.08,0.08,0.08,0
16/12/2016,0.08,0.08,0.08,0.08,22500
19/12/2016,0.1,0.1,0.1,0.1,375000
20/12/2016,0.1,0.1,0.1,0.1,310000
21/12/2016,0.1,0.1,0.1,0.1,0
22/12/2016,0.1,0.1,0.1,0.1,116399
23/12/2016,0.1,0.1,0.1,0.1,0
28/12/2016,0.1,0.1,0.1,0.1,0
29/12/2016,0.1,0.1,0.1,0.1,0
30/12/2016,0.1,0.1,0.1,0.1,0
03/01/2017,0.11,0.11,0.11,0.11,5725
04/01/2017,0.1,0.1,0.1,0.1,26000
05/01/2017,0.1,0.1,0.1,0.1,0
06/01/2017,0.1,0.1,0.1,0.1,0
09/01/2017,0.09,0.09,0.09,0.09,1876
10/01/2017,0.09,0.09,0.09,0.09,0
11/01/2017,0.11,0.11,0.09,0.1,58171
12/01/2017,0.095,0.095,0.095,0.095,8421
13/01/2017,0.095,0.1,0.095,0.1,275000
16/01/2017,0.095,0.095,0.095,0.095,229810
17/01/2017,0.095,0.095,0.095,0.095,0
18/01/2017,0.095,0.095,0.095,0.095,60000
19/01/2017,0.095,0.095,0.095,0.095,100000
20/01/2017,0.095,0.095,0.095,0.095,10190
23/01/2017,0.095,0.095,0.095,0.095,0
24/01/2017,0.095,0.095,0.095,0.095,0
25/01/2017,0.095,0.095,0.095,0.095,0
27/01/2017,0.093,0.093,0.093,0.093,35000
30/01/2017,0.093,0.093,0.093,0.093,0
31/01/2017,0.092,0.092,0.092,0.092,21505
01/02/2017,0.089,0.092,0.089,0.092,150000
02/02/2017,0.09,0.09,0.09,0.09,100000
03/02/2017,0.09,0.09,0.09,0.09,5600
06/02/2017,0.09,0.09,0.09,0.09,0
07/02/2017,0.09,0.09,0.09,0.09,5556
08/02/2017,0.09,0.09,0.09,0.09,10000
09/02/2017,0.09,0.09,0.09,0.09,31666
10/02/2017,0.09,0.09,0.09,0.09,0
13/02/2017,0.09,0.09,0.09,0.09,55122
14/02/2017,0.09,0.09,0.09,0.09,0
15/02/2017,0.09,0.09,0.09,0.09,16407
16/02/2017,0.09,0.09,0.09,0.09,10000
17/02/2017,0.09,0.09,0.09,0.09,88800
20/02/2017,0.09,0.09,0.09,0.09,11200
21/02/2017,0.09,0.09,0.09,0.09,0
22/02/2017,0.09,0.09,0.09,0.09,0
23/02/2017,0.09,0.09,0.09,0.09,0
24/02/2017,0.092,0.094,0.092,0.094,75000
27/02/2017,0.095,0.095,0.09,0.09,297793
28/02/2017,0.09,0.09,0.09,0.09,0
01/03/2017,0.09,0.09,0.09,0.09,0
02/03/2017,0.09,0.09,0.09,0.09,55555
03/03/2017,0.09,0.09,0.09,0.09,0
06/03/2017,0.089,0.089,0.089,0.089,67000
07/03/2017,0.081,0.081,0.081,0.081,5500
08/03/2017,0.081,0.081,0.081,0.081,0
09/03/2017,0.081,0.081,0.081,0.081,0
10/03/2017,0.081,0.081,0.081,0.081,0
13/03/2017,0.081,0.081,0.081,0.081,0
14/03/2017,0.082,0.082,0.08,0.08,125000
15/03/2017,0.08,0.08,0.08,0.08,300000
16/03/2017,0.08,0.08,0.08,0.08,0
17/03/2017,0.08,0.08,0.08,0.08,0
20/03/2017,0.08,0.08,0.08,0.08,0
21/03/2017,0.08,0.08,0.08,0.08,100000
22/03/2017,0.08,0.081,0.08,0.081,25001
23/03/2017,0.085,0.085,0.08,0.08,185000
24/03/2017,0.076,0.076,0.076,0.076,34445
27/03/2017,0.076,0.076,0.076,0.076,0
28/03/2017,0.076,0.076,0.076,0.076,0
29/03/2017,0.082,0.082,0.082,0.082,20000
30/03/2017,0.082,0.082,0.082,0.082,38000
31/03/2017,0.08,0.08,0.08,0.08,200000
03/04/2017,0.08,0.08,0.08,0.08,0
04/04/2017,0.08,0.08,0.08,0.08,0
05/04/2017,0.08,0.08,0.08,0.08,112500
06/04/2017,0.08,0.08,0.08,0.08,0
07/04/2017,0.078,0.078,0.078,0.078,130000
10/04/2017,0.078,0.078,0.078,0.078,0
11/04/2017,0.078,0.08,0.078,0.08,20000
12/04/2017,0.08,0.08,0.08,0.08,125000
13/04/2017,0.08,0.08,0.08,0.08,165328
18/04/2017,0.08,0.08,0.08,0.08,0
19/04/2017,0.081,0.081,0.08,0.08,125000
20/04/2017,0.081,0.081,0.081,0.081,3000
21/04/2017,0.082,0.09,0.081,0.09,94440
24/04/2017,0.09,0.09,0.09,0.09,100000
26/04/2017,0.09,0.09,0.09,0.09,0
27/04/2017,0.09,0.09,0.09,0.09,0
28/04/2017,0.09,0.09,0.09,0.09,0
01/05/2017,0.09,0.09,0.09,0.09,270000
02/05/2017,0.09,0.09,0.09,0.09,0
03/05/2017,0.09,0.09,0.09,0.09,82000
04/05/2017,0.088,0.088,0.087,0.087,53321
05/05/2017,0.087,0.087,0.087,0.087,0
08/05/2017,0.087,0.087,0.087,0.087,0
09/05/2017,0.081,0.081,0.081,0.081,16679
10/05/2017,0.081,0.081,0.081,0.081,0
11/05/2017,0.08,0.08,0.08,0.08,291
12/05/2017,0.08,0.08,0.08,0.08,0
15/05/2017,0.08,0.08,0.08,0.08,0
16/05/2017,0.08,0.08,0.08,0.08,544488
17/05/2017,0.08,0.08,0.08,0.08,0
18/05/2017,0.08,0.08,0.08,0.08,0
19/05/2017,0.08,0.08,0.08,0.08,0
22/05/2017,0.08,0.08,0.08,0.08,0
23/05/2017,0.08,0.08,0.08,0.08,5512
24/05/2017,0.08,0.08,0.08,0.08,0
25/05/2017,0.078,0.08,0.078,0.08,134488
26/05/2017,0.08,0.08,0.08,0.08,190512
29/05/2017,0.08,0.08,0.08,0.08,134488
30/05/2017,0.08,0.08,0.08,0.08,0
31/05/2017,0.08,0.08,0.08,0.08,0
01/06/2017,0.085,0.085,0.085,0.085,100000
02/06/2017,0.085,0.085,0.085,0.085,0
05/06/2017,0.088,0.088,0.088,0.088,30000
06/06/2017,0.092,0.092,0.092,0.092,117000
07/06/2017,0.092,0.092,0.092,0.092,0
08/06/2017,0.092,0.092,0.092,0.092,0
09/06/2017,0.092,0.092,0.092,0.092,0
13/06/2017,0.092,0.092,0.092,0.092,0
14/06/2017,0.092,0.092,0.092,0.092,0
15/06/2017,0.092,0.092,0.092,0.092,0
16/06/2017,0.092,0.092,0.092,0.092,0
19/06/2017,0.092,0.092,0.092,0.092,0
20/06/2017,0.085,0.085,0.085,0.085,100000
21/06/2017,0.08,0.081,0.08,0.08,270000
22/06/2017,0.08,0.08,0.08,0.08,185083
23/06/2017,0.08,0.08,0.08,0.08,90000
26/06/2017,0.08,0.08,0.08,0.08,0
27/06/2017,0.085,0.085,0.085,0.085,15000
28/06/2017,0.085,0.085,0.085,0.085,0
29/06/2017,0.08,0.08,0.08,0.08,51426
30/06/2017,0.08,0.08,0.08,0.08,85000
03/07/2017,0.08,0.08,0.08,0.08,0
04/07/2017,0.08,0.08,0.08,0.08,0
05/07/2017,0.08,0.08,0.08,0.08,0
06/07/2017,0.079,0.079,0.078,0.078,178000
07/07/2017,0.078,0.078,0.078,0.078,0
10/07/2017,0.078,0.078,0.078,0.078,0
11/07/2017,0.078,0.078,0.078,0.078,0
12/07/2017,0.078,0.078,0.078,0.078,0
13/07/2017,0.078,0.084,0.078,0.084,91800
14/07/2017,0.084,0.084,0.084,0.084,0
17/07/2017,0.084,0.084,0.084,0.084,0
18/07/2017,0.084,0.084,0.084,0.084,0
19/07/2017,0.084,0.084,0.084,0.084,0
20/07/2017,0.084,0.084,0.084,0.084,0
21/07/2017,0.084,0.084,0.084,0.084,0
24/07/2017,0.084,0.084,0.084,0.084,0
25/07/2017,0.08,0.08,0.08,0.08,200000
26/07/2017,0.08,0.08,0.08,0.08,0
27/07/2017,0.08,0.08,0.08,0.08,0
28/07/2017,0.08,0.08,0.08,0.08,0
31/07/2017,0.08,0.08,0.08,0.08,0
01/08/2017,0.08,0.08,0.08,0.08,0
02/08/2017,0.08,0.08,0.08,0.08,0
03/08/2017,0.08,0.08,0.08,0.08,0
04/08/2017,0.08,0.08,0.08,0.08,35000
07/08/2017,0.08,0.08,0.08,0.08,0
08/08/2017,0.08,0.08,0.08,0.08,0
09/08/2017,0.07,0.07,0.07,0.07,80000
10/08/2017,0.072,0.075,0.07,0.075,295000
11/08/2017,0.075,0.075,0.075,0.075,0
14/08/2017,0.071,0.071,0.071,0.071,45000
15/08/2017,0.072,0.072,0.072,0.072,5000
16/08/2017,0.072,0.072,0.072,0.072,0
17/08/2017,0.066,0.066,0.066,0.066,50000
18/08/2017,0.066,0.067,0.066,0.067,320000
21/08/2017,0.073,0.078,0.073,0.078,220000
22/08/2017,0.075,0.08,0.075,0.08,90000
23/08/2017,0.08,0.08,0.08,0.08,120000
24/08/2017,0.08,0.08,0.08,0.08,0
25/08/2017,0.08,0.08,0.08,0.08,0
28/08/2017,0.08,0.08,0.08,0.08,30000
29/08/2017,0.08,0.08,0.08,0.08,0
30/08/2017,0.08,0.08,0.08,0.08,0
31/08/2017,0.08,0.08,0.08,0.08,0
01/09/2017,0.071,0.071,0.071,0.071,60579
04/09/2017,0.075,0.078,0.075,0.078,253000
05/09/2017,0.072,0.072,0.072,0.072,31000
06/09/2017,0.072,0.072,0.072,0.072,0
07/09/2017,0.072,0.072,0.072,0.072,0
08/09/2017,0.072,0.072,0.072,0.072,0
11/09/2017,0.072,0.072,0.072,0.072,0
12/09/2017,0.072,0.075,0.069,0.069,374234
13/09/2017,0.069,0.07,0.069,0.07,74187
14/09/2017,0.07,0.072,0.07,0.072,50813
15/09/2017,0.071,0.072,0.071,0.072,39542
18/09/2017,0.071,0.071,0.071,0.071,50000
19/09/2017,0.071,0.075,0.07,0.075,170570
20/09/2017,0.07,0.07,0.07,0.07,5000
21/09/2017,0.067,0.075,0.062,0.071,190800
22/09/2017,0.071,0.072,0.071,0.072,50000
25/09/2017,0.071,0.071,0.071,0.071,126761
26/09/2017,0.07,0.08,0.07,0.08,100000
27/09/2017,0.08,0.08,0.08,0.08,187000
28/09/2017,0.076,0.076,0.075,0.075,93163
29/09/2017,0.08,0.08,0.08,0.08,100000
02/10/2017,0.079,0.08,0.079,0.08,26733
03/10/2017,0.08,0.083,0.08,0.083,125351
04/10/2017,0.083,0.083,0.083,0.083,0
05/10/2017,0.08,0.08,0.08,0.08,58000
06/10/2017,0.08,0.083,0.08,0.083,70000
09/10/2017,0.08,0.08,0.079,0.08,269998
10/10/2017,0.081,0.081,0.08,0.08,55000
11/10/2017,0.08,0.08,0.079,0.079,84512
12/10/2017,0.079,0.085,0.079,0.085,92330
13/10/2017,0.084,0.085,0.084,0.085,71290
16/10/2017,0.084,0.084,0.084,0.084,35059
17/10/2017,0.084,0.092,0.084,0.092,334903
18/10/2017,0.09,0.105,0.09,0.092,181500
19/10/2017,0.105,0.12,0.1,0.1,177425
20/10/2017,0.12,0.13,0.12,0.12,202306
23/10/2017,0.14,0.14,0.12,0.14,165557
24/10/2017,0.13,0.14,0.125,0.125,201455
25/10/2017,0.125,0.125,0.125,0.125,40000
26/10/2017,0.12,0.125,0.12,0.125,14286
27/10/2017,0.125,0.125,0.125,0.125,5714
30/10/2017,0.125,0.135,0.125,0.125,35859
31/10/2017,0.125,0.125,0.125,0.125,0
01/11/2017,0.125,0.125,0.125,0.125,0
02/11/2017,0.125,0.125,0.125,0.125,0
03/11/2017,0.125,0.125,0.125,0.125,0
06/11/2017,0.12,0.12,0.098,0.1,98087
07/11/2017,0.115,0.125,0.1,0.1,146087
08/11/2017,0.1,0.1,0.1,0.1,0
09/11/2017,0.1,0.1,0.1,0.1,0
10/11/2017,0.1,0.1,0.1,0.1,0
13/11/2017,0.105,0.105,0.1,0.1,200000
14/11/2017,0.11,0.11,0.1,0.1,57636
15/11/2017,0.1,0.1,0.1,0.1,0
16/11/2017,0.11,0.11,0.11,0.11,8983
17/11/2017,0.13,0.13,0.13,0.13,100000
20/11/2017,0.13,0.13,0.13,0.13,0
21/11/2017,0.13,0.13,0.13,0.13,0
22/11/2017,0.1,0.11,0.1,0.11,110000
23/11/2017,0.11,0.12,0.11,0.12,265075
24/11/2017,0.12,0.12,0.12,0.12,101000
27/11/2017,0.12,0.12,0.12,0.12,0
28/11/2017,0.12,0.12,0.12,0.12,0
29/11/2017,0.11,0.11,0.105,0.105,140000
30/11/2017,0.1,0.1,0.1,0.1,137718
01/12/2017,0.11,0.11,0.11,0.11,26372
04/12/2017,0.11,0.11,0.11,0.11,0
05/12/2017,0.11,0.11,0.11,0.11,0
06/12/2017,0.11,0.11,0.11,0.11,0
07/12/2017,0.11,0.11,0.105,0.11,148334
08/12/2017,0.1,0.105,0.1,0.1,109333
11/12/2017,0.1,0.1,0.098,0.098,30350
12/12/2017,0.097,0.098,0.097,0.097,124650
13/12/2017,0.097,0.097,0.097,0.097,0
14/12/2017,0.097,0.097,0.097,0.097,0
15/12/2017,0.105,0.105,0.1,0.105,44803
18/12/2017,0.1,0.1,0.1,0.1,87171
19/12/2017,0.1,0.1,0.1,0.1,0
20/12/2017,0.1,0.1,0.1,0.1,35579
21/12/2017,0.092,0.095,0.092,0.095,29200
22/12/2017,0.095,0.095,0.095,0.095,0
27/12/2017,0.095,0.095,0.095,0.095,0
28/12/2017,0.095,0.095,0.095,0.095,0
29/12/2017,0.099,0.1,0.099,0.1,81453
02/01/2018,0.1,0.1,0.1,0.1,0
03/01/2018,0.1,0.1,0.099,0.1,368547
04/01/2018,0.1,0.1,0.1,0.1,0
05/01/2018,0.1,0.1,0.1,0.1,25000
08/01/2018,0.1,0.1,0.1,0.1,152000
09/01/2018,0.1,0.1,0.1,0.1,0
10/01/2018,0.099,0.1,0.099,0.1,100000
11/01/2018,0.092,0.092,0.092,0.092,55122
12/01/2018,0.094,0.1,0.092,0.1,180000
15/01/2018,0.1,0.1,0.1,0.1,0
16/01/2018,0.1,0.1,0.1,0.1,0
17/01/2018,0.096,0.096,0.096,0.096,19800
18/01/2018,0.093,0.093,0.09,0.09,60200
19/01/2018,0.1,0.1,0.1,0.1,71083
22/01/2018,0.094,0.095,0.094,0.095,59983
23/01/2018,0.095,0.095,0.093,0.093,76586
24/01/2018,0.094,0.095,0.094,0.095,131464
25/01/2018,0.093,0.095,0.091,0.095,271742
29/01/2018,0.095,0.095,0.095,0.095,0
30/01/2018,0.09,0.09,0.09,0.09,67014
31/01/2018,0.09,0.09,0.09,0.09,0
01/02/2018,0.09,0.09,0.09,0.09,0
02/02/2018,0.09,0.09,0.09,0.09,0
05/02/2018,0.082,0.082,0.061,0.08,297331
06/02/2018,0.08,0.08,0.08,0.08,370
07/02/2018,0.067,0.067,0.067,0.067,12701
08/02/2018,0.067,0.067,0.065,0.065,124630
09/02/2018,0.065,0.065,0.064,0.064,152500
12/02/2018,0.064,0.064,0.062,0.062,113190
13/02/2018,0.065,0.065,0.065,0.065,5000
14/02/2018,0.062,0.062,0.061,0.061,75000
15/02/2018,0.061,0.061,0.06,0.06,50000
16/02/2018,0.06,0.06,0.059,0.06,74877
19/02/2018,0.059,0.06,0.059,0.06,450000
20/02/2018,0.06,0.06,0.06,0.06,0
21/02/2018,0.06,0.06,0.058,0.058,40000
22/02/2018,0.056,0.057,0.056,0.056,153480
23/02/2018,0.056,0.056,0.056,0.056,0
26/02/2018,0.058,0.058,0.057,0.057,19000
27/02/2018,0.057,0.057,0.056,0.056,100000
28/02/2018,0.056,0.057,0.051,0.051,525000
01/03/2018,0.051,0.051,0.051,0.051,0
02/03/2018,0.053,0.053,0.052,0.052,20520
05/03/2018,0.052,0.052,0.052,0.052,0
06/03/2018,0.052,0.052,0.052,0.052,0
07/03/2018,0.054,0.054,0.054,0.054,250000
08/03/2018,0.051,0.055,0.051,0.055,173537
09/03/2018,0.055,0.055,0.055,0.055,0
12/03/2018,0.055,0.055,0.055,0.055,0
13/03/2018,0.055,0.055,0.055,0.055,25000
14/03/2018,0.058,0.058,0.053,0.053,59999
15/03/2018,0.053,0.053,0.053,0.053,0
16/03/2018,0.053,0.053,0.053,0.053,0
19/03/2018,0.054,0.054,0.05,0.05,250000
20/03/2018,0.05,0.05,0.05,0.05,0
21/03/2018,0.05,0.05,0.05,0.05,0
22/03/2018,0.05,0.05,0.05,0.05,0
23/03/2018,0.055,0.055,0.055,0.055,16000
26/03/2018,0.055,0.055,0.055,0.055,25000
27/03/2018,0.048,0.048,0.048,0.048,14725
28/03/2018,0.048,0.048,0.048,0.048,0
29/03/2018,0.048,0.048,0.048,0.048,0
03/04/2018,0.046,0.046,0.044,0.044,250168
04/04/2018,0.044,0.044,0.044,0.044,95000
05/04/2018,0.044,0.044,0.044,0.044,150010
06/04/2018,0.044,0.044,0.044,0.044,0
09/04/2018,0.049,0.049,0.049,0.049,20103
10/04/2018,0.053,0.053,0.053,0.053,1230
11/04/2018,0.053,0.053,0.053,0.053,0
12/04/2018,0.053,0.053,0.053,0.053,0
13/04/2018,0.053,0.053,0.053,0.053,0
16/04/2018,0.045,0.048,0.045,0.045,195112
17/04/2018,0.045,0.045,0.045,0.045,270233
18/04/2018,0.045,0.045,0.045,0.045,0
19/04/2018,0.045,0.045,0.045,0.045,0
20/04/2018,0.045,0.045,0.045,0.045,0
23/04/2018,0.045,0.045,0.044,0.044,116990
24/04/2018,0.044,0.044,0.044,0.044,0
26/04/2018,0.042,0.042,0.038,0.038,105010
27/04/2018,0.038,0.038,0.038,0.038,314990
30/04/2018,0.037,0.038,0.037,0.038,76356
01/05/2018,0.038,0.038,0.038,0.038,0
02/05/2018,0.038,0.038,0.038,0.038,0
03/05/2018,0.038,0.038,0.038,0.038,0
04/05/2018,0.037,0.037,0.037,0.037,988580
07/05/2018,0.037,0.037,0.037,0.037,70495
08/05/2018,0.036,0.036,0.036,0.036,70000
09/05/2018,0.035,0.035,0.035,0.035,60000
10/05/2018,0.034,0.034,0.034,0.034,120000
11/05/2018,0.035,0.035,0.035,0.035,68334
14/05/2018,0.036,0.037,0.035,0.035,198768
15/05/2018,0.035,0.035,0.035,0.035,0
16/05/2018,0.035,0.035,0.035,0.035,0
17/05/2018,0.036,0.044,0.036,0.044,19735
18/05/2018,0.044,0.044,0.04,0.04,177640
21/05/2018,0.037,0.045,0.037,0.045,525000
22/05/2018,0.045,0.045,0.045,0.045,0
23/05/2018,0.045,0.045,0.045,0.045,0
24/05/2018,0.042,0.043,0.042,0.042,65100
25/05/2018,0.041,0.042,0.041,0.042,72143
28/05/2018,0.04,0.04,0.04,0.04,11400
29/05/2018,0.04,0.04,0.04,0.04,0
30/05/2018,0.04,0.04,0.04,0.04,0
31/05/2018,0.047,0.047,0.047,0.047,25000
01/06/2018,0.036,0.037,0.035,0.035,781445
04/06/2018,0.035,0.035,0.035,0.035,0
05/06/2018,0.035,0.035,0.035,0.035,87
06/06/2018,0.035,0.035,0.035,0.035,0
07/06/2018,0.035,0.035,0.035,0.035,40
08/06/2018,0.035,0.035,0.035,0.035,25000
12/06/2018,0.036,0.036,0.035,0.035,284351
13/06/2018,0.035,0.036,0.033,0.035,816676
14/06/2018,0.035,0.036,0.035,0.035,350000
15/06/2018,0.035,0.035,0.035,0.035,1025000
18/06/2018,0.035,0.035,0.035,0.035,150000
19/06/2018,0.035,0.035,0.032,0.032,344544
20/06/2018,0.032,0.032,0.03,0.03,514460
21/06/2018,0.031,0.031,0.031,0.031,43374
22/06/2018,0.03,0.03,0.028,0.028,34314
25/06/2018,0.028,0.028,0.027,0.027,200000
26/06/2018,0.028,0.028,0.027,0.027,715999
27/06/2018,0.026,0.026,0.025,0.025,162161
28/06/2018,0.024,0.024,0.024,0.024,242857
29/06/2018,0.025,0.025,0.024,0.024,90564
02/07/2018,0.024,0.024,0.024,0.024,0
03/07/2018,0.024,0.024,0.024,0.024,0
04/07/2018,0.024,0.024,0.024,0.024,9436
05/07/2018,0.025,0.025,0.024,0.024,180000
06/07/2018,0.024,0.024,0.024,0.024,0
09/07/2018,0.024,0.024,0.024,0.024,0
10/07/2018,0.024,0.024,0.024,0.024,0
11/07/2018,0.024,0.024,0.024,0.024,0
12/07/2018,0.024,0.024,0.024,0.024,60000
13/07/2018,0.023,0.023,0.022,0.022,155000
16/07/2018,0.022,0.022,0.022,0.022,0
17/07/2018,0.023,0.023,0.022,0.022,170000
18/07/2018,0.022,0.022,0.021,0.021,245000
19/07/2018,0.021,0.021,0.021,0.021,0
20/07/2018,0.021,0.021,0.021,0.021,0
23/07/2018,0.021,0.021,0.018,0.018,75000
24/07/2018,0.018,0.018,0.014,0.014,1069700
25/07/2018,0.014,0.014,0.013,0.013,644957
26/07/2018,0.013,0.013,0.013,0.013,0
27/07/2018,0.013,0.013,0.013,0.013,0
30/07/2018,0.017,0.018,0.017,0.017,351534
31/07/2018,0.023,0.045,0.023,0.037,1248209
01/08/2018,0.037,0.037,0.03,0.03,61500
02/08/2018,0.03,0.03,0.03,0.03,0
03/08/2018,0.037,0.038,0.035,0.035,199577
06/08/2018,0.035,0.035,0.035,0.035,0
07/08/2018,0.025,0.027,0.025,0.025,89054
08/08/2018,0.025,0.025,0.025,0.025,0
09/08/2018,0.025,0.025,0.025,0.025,0
10/08/2018,0.025,0.025,0.025,0.025,0
13/08/2018,0.026,0.026,0.023,0.023,440268
14/08/2018,0.023,0.023,0.023,0.023,0
15/08/2018,0.023,0.023,0.023,0.023,0
16/08/2018,0.023,0.023,0.023,0.023,0
17/08/2018,0.023,0.023,0.023,0.023,0
20/08/2018,0.023,0.023,0.023,0.023,0
21/08/2018,0.023,0.023,0.023,0.023,0
22/08/2018,0.023,0.023,0.023,0.023,0
23/08/2018,0.023,0.023,0.023,0.023,0
24/08/2018,0.02,0.02,0.017,0.018,110791
27/08/2018,0.018,0.018,0.018,0.018,519962
28/08/2018,0.02,0.021,0.02,0.021,152370
29/08/2018,0.021,0.021,0.021,0.021,19000
30/08/2018,0.02,0.02,0.02,0.02,96000
31/08/2018,0.02,0.02,0.02,0.02,0
03/09/2018,0.02,0.02,0.02,0.02,0
04/09/2018,0.02,0.02,0.02,0.02,0
05/09/2018,0.02,0.02,0.02,0.02,0
06/09/2018,0.02,0.02,0.02,0.02,0
07/09/2018,0.021,0.021,0.021,0.021,50000
10/09/2018,0.021,0.021,0.021,0.021,0
11/09/2018,0.021,0.021,0.021,0.021,0
12/09/2018,0.021,0.021,0.021,0.021,0
13/09/2018,0.021,0.021,0.021,0.021,0
14/09/2018,0.02,0.02,0.02,0.02,27583
17/09/2018,0.02,0.02,0.02,0.02,0
18/09/2018,0.02,0.02,0.02,0.02,0
19/09/2018,0.02,0.02,0.02,0.02,0
20/09/2018,0.02,0.02,0.02,0.02,0
21/09/2018,0.021,0.021,0.02,0.02,70000
24/09/2018,0.021,0.021,0.021,0.021,150611
25/09/2018,0.021,0.021,0.021,0.021,0
26/09/2018,0.022,0.022,0.022,0.022,13360
27/09/2018,0.023,0.023,0.023,0.023,36640
28/09/2018,0.023,0.023,0.023,0.023,0
01/10/2018,0.026,0.031,0.026,0.031,792538
02/10/2018,0.034,0.035,0.034,0.035,49000
03/10/2018,0.036,0.036,0.033,0.033,234400
04/10/2018,0.031,0.031,0.029,0.029,900000
05/10/2018,0.034,0.035,0.034,0.034,165531
08/10/2018,0.034,0.034,0.03,0.03,681800
09/10/2018,0.031,0.032,0.031,0.032,598982
10/10/2018,0.032,0.032,0.032,0.032,0
11/10/2018,0.032,0.032,0.032,0.032,0
12/10/2018,0.032,0.032,0.032,0.032,0
15/10/2018,0.034,0.034,0.032,0.032,436000
16/10/2018,0.031,0.031,0.03,0.03,191480
17/10/2018,0.03,0.03,0.03,0.03,0
18/10/2018,0.03,0.03,0.03,0.03,0
19/10/2018,0.033,0.033,0.032,0.032,115520
22/10/2018,0.029,0.029,0.027,0.027,414720
23/10/2018,0.029,0.029,0.029,0.029,35500
24/10/2018,0.029,0.029,0.029,0.029,49500
25/10/2018,0.029,0.029,0.025,0.025,162920
26/10/2018,0.025,0.025,0.025,0.025,0
29/10/2018,0.025,0.025,0.025,0.025,65579
30/10/2018,0.026,0.026,0.026,0.026,85000
31/10/2018,0.026,0.026,0.026,0.026,0
01/11/2018,0.026,0.026,0.026,0.026,0
02/11/2018,0.026,0.026,0.026,0.026,0
05/11/2018,0.026,0.026,0.026,0.026,0
06/11/2018,0.026,0.026,0.026,0.026,0
07/11/2018,0.026,0.026,0.026,0.026,0
08/11/2018,0.026,0.026,0.026,0.026,0
09/11/2018,0.028,0.028,0.028,0.028,20000
12/11/2018,0.028,0.028,0.028,0.028,0
13/11/2018,0.028,0.028,0.028,0.028,0
14/11/2018,0.028,0.028,0.028,0.028,0
15/11/2018,0.028,0.028,0.028,0.028,0
16/11/2018,0.031,0.031,0.031,0.031,100000
19/11/2018,0.039,0.039,0.035,0.035,130000
20/11/2018,0.035,0.035,0.035,0.035,0
21/11/2018,0.035,0.035,0.035,0.035,0
22/11/2018,0.035,0.035,0.035,0.035,0
23/11/2018,0.035,0.035,0.035,0.035,28550
26/11/2018,0.035,0.035,0.032,0.032,22384
27/11/2018,0.032,0.032,0.028,0.028,314748
28/11/2018,0.028,0.028,0.028,0.028,0
29/11/2018,0.028,0.028,0.028,0.028,41282
30/11/2018,0.028,0.028,0.028,0.028,0
03/12/2018,0.032,0.032,0.032,0.032,20000
04/12/2018,0.033,0.033,0.033,0.033,15142
05/12/2018,0.034,0.034,0.034,0.034,15000
06/12/2018,0.028,0.028,0.028,0.028,75000
07/12/2018,0.026,0.026,0.026,0.026,168610
10/12/2018,0.026,0.026,0.024,0.024,30766
11/12/2018,0.024,0.024,0.024,0.024,3151
12/12/2018,0.026,0.026,0.026,0.026,22000
13/12/2018,0.026,0.026,0.026,0.026,0
14/12/2018,0.026,0.026,0.026,0.026,0
17/12/2018,0.026,0.026,0.026,0.026,0
18/12/2018,0.021,0.021,0.021,0.021,47169
19/12/2018,0.017,0.018,0.017,0.017,345200
20/12/2018,0.018,0.018,0.018,0.018,41937
21/12/2018,0.017,0.018,0.017,0.018,113133
24/12/2018,0.018,0.018,0.018,0.018,0
27/12/2018,0.018,0.018,0.018,0.018,0
28/12/2018,0.018,0.018,0.018,0.018,0
31/12/2018,0.018,0.018,0.018,0.018,0
02/01/2019,0.018,0.018,0.018,0.018,0
03/01/2019,0.018,0.018,0.018,0.018,0
04/01/2019,0.018,0.018,0.018,0.018,0
07/01/2019,0.018,0.018,0.018,0.018,0
08/01/2019,0.018,0.018,0.018,0.018,0
09/01/2019,0.018,0.018,0.018,0.018,0
10/01/2019,0.018,0.018,0.018,0.018,0
11/01/2019,0.018,0.018,0.018,0.018,0
14/01/2019,0.018,0.018,0.018,0.018,0
15/01/2019,0.02,0.02,0.02,0.02,20000
16/01/2019,0.019,0.021,0.019,0.021,378500
17/01/2019,0.021,0.021,0.021,0.021,30000
