Date,Open,High,Low,Close,Volume
06/01/2006,0.056,0.056,0.056,0.056,0
09/01/2006,0.056,0.056,0.056,0.056,0
10/01/2006,0.056,0.056,0.056,0.056,0
11/01/2006,0.056,0.056,0.056,0.056,0
12/01/2006,0.056,0.056,0.056,0.056,0
13/01/2006,0.056,0.056,0.056,0.056,0
16/01/2006,0.056,0.056,0.056,0.056,0
17/01/2006,0.056,0.056,0.056,0.056,0
18/01/2006,0.056,0.056,0.056,0.056,0
19/01/2006,0.056,0.056,0.056,0.056,0
20/01/2006,0.056,0.056,0.056,0.056,0
23/01/2006,0.056,0.056,0.056,0.056,0
24/01/2006,0.056,0.056,0.056,0.056,0
25/01/2006,0.056,0.056,0.056,0.056,0
27/01/2006,0.056,0.056,0.056,0.056,0
30/01/2006,0.056,0.056,0.056,0.056,0
31/01/2006,0.056,0.056,0.056,0.056,0
01/02/2006,0.056,0.056,0.056,0.056,0
02/02/2006,0.056,0.056,0.056,0.056,0
03/02/2006,0.056,0.056,0.056,0.056,0
06/02/2006,0.056,0.056,0.056,0.056,0
07/02/2006,0.056,0.056,0.056,0.056,0
08/02/2006,0.056,0.056,0.056,0.056,0
09/02/2006,0.056,0.056,0.056,0.056,0
10/02/2006,0.056,0.056,0.056,0.056,0
13/02/2006,0.056,0.056,0.056,0.056,0
14/02/2006,0.056,0.056,0.056,0.056,0
15/02/2006,0.056,0.056,0.056,0.056,0
16/02/2006,0.056,0.056,0.056,0.056,0
17/02/2006,0.056,0.056,0.056,0.056,0
20/02/2006,0.056,0.056,0.056,0.056,0
21/02/2006,0.056,0.056,0.056,0.056,0
22/02/2006,0.056,0.056,0.056,0.056,0
23/02/2006,0.056,0.056,0.056,0.056,0
24/02/2006,0.056,0.056,0.056,0.056,0
27/02/2006,0.056,0.056,0.056,0.056,0
28/02/2006,0.056,0.056,0.056,0.056,0
01/03/2006,0.056,0.056,0.056,0.056,0
02/03/2006,0.056,0.056,0.056,0.056,0
03/03/2006,0.056,0.056,0.056,0.056,0
06/03/2006,0.056,0.056,0.056,0.056,0
07/03/2006,0.056,0.056,0.056,0.056,0
08/03/2006,0.056,0.056,0.056,0.056,0
09/03/2006,0.056,0.056,0.056,0.056,0
10/03/2006,0.056,0.056,0.056,0.056,0
13/03/2006,0.056,0.056,0.056,0.056,0
14/03/2006,0.056,0.056,0.056,0.056,0
15/03/2006,0.056,0.056,0.056,0.056,0
16/03/2006,0.056,0.056,0.056,0.056,0
17/03/2006,0.056,0.056,0.056,0.056,0
20/03/2006,0.056,0.056,0.056,0.056,0
21/03/2006,0.056,0.056,0.056,0.056,0
22/03/2006,0.056,0.056,0.056,0.056,0
23/03/2006,0.056,0.056,0.056,0.056,0
24/03/2006,0.056,0.056,0.056,0.056,0
27/03/2006,0.056,0.056,0.056,0.056,0
28/03/2006,0.056,0.056,0.056,0.056,0
29/03/2006,0.056,0.056,0.056,0.056,0
30/03/2006,0.056,0.056,0.056,0.056,0
31/03/2006,0.056,0.056,0.056,0.056,0
03/04/2006,0.056,0.056,0.056,0.056,0
04/04/2006,0.056,0.056,0.056,0.056,0
05/04/2006,0.056,0.056,0.056,0.056,0
06/04/2006,0.056,0.056,0.056,0.056,0
07/04/2006,0.056,0.056,0.056,0.056,0
10/04/2006,0.056,0.056,0.056,0.056,0
11/04/2006,0.056,0.056,0.056,0.056,0
12/04/2006,0.056,0.056,0.056,0.056,0
13/04/2006,0.056,0.056,0.056,0.056,0
18/04/2006,0.056,0.056,0.056,0.056,0
19/04/2006,0.056,0.056,0.056,0.056,0
20/04/2006,0.056,0.056,0.056,0.056,0
21/04/2006,0.056,0.056,0.056,0.056,0
24/04/2006,0.056,0.056,0.056,0.056,0
26/04/2006,0.056,0.056,0.056,0.056,0
27/04/2006,0.056,0.056,0.056,0.056,0
28/04/2006,0.056,0.056,0.056,0.056,0
01/05/2006,0.056,0.056,0.056,0.056,0
02/05/2006,0.056,0.056,0.056,0.056,0
03/05/2006,0.056,0.056,0.056,0.056,0
04/05/2006,0.056,0.056,0.056,0.056,0
05/05/2006,0.056,0.056,0.056,0.056,0
08/05/2006,0.056,0.056,0.056,0.056,0
09/05/2006,0.056,0.056,0.056,0.056,0
10/05/2006,0.056,0.056,0.056,0.056,0
11/05/2006,0.056,0.056,0.056,0.056,0
12/05/2006,0.056,0.056,0.056,0.056,0
15/05/2006,0.056,0.056,0.056,0.056,0
16/05/2006,0.056,0.056,0.056,0.056,0
17/05/2006,0.056,0.056,0.056,0.056,0
18/05/2006,0.056,0.056,0.056,0.056,0
19/05/2006,0.056,0.056,0.056,0.056,0
22/05/2006,0.056,0.056,0.056,0.056,0
23/05/2006,0.056,0.056,0.056,0.056,0
24/05/2006,0.056,0.056,0.056,0.056,0
25/05/2006,0.056,0.056,0.056,0.056,0
26/05/2006,0.056,0.056,0.056,0.056,0
29/05/2006,0.056,0.056,0.056,0.056,0
30/05/2006,0.056,0.056,0.056,0.056,0
31/05/2006,0.056,0.056,0.056,0.056,0
01/06/2006,0.056,0.056,0.056,0.056,0
02/06/2006,0.056,0.056,0.056,0.056,0
05/06/2006,0.056,0.056,0.056,0.056,0
06/06/2006,0.056,0.056,0.056,0.056,0
07/06/2006,0.056,0.056,0.056,0.056,0
08/06/2006,0.056,0.056,0.056,0.056,0
09/06/2006,0.056,0.056,0.056,0.056,0
13/06/2006,0.056,0.056,0.056,0.056,0
14/06/2006,0.056,0.056,0.056,0.056,0
15/06/2006,0.056,0.056,0.056,0.056,0
16/06/2006,0.056,0.056,0.056,0.056,0
19/06/2006,0.056,0.056,0.056,0.056,0
20/06/2006,0.056,0.056,0.056,0.056,0
21/06/2006,0.056,0.056,0.056,0.056,0
22/06/2006,0.056,0.056,0.056,0.056,0
23/06/2006,0.056,0.056,0.056,0.056,0
26/06/2006,0.056,0.056,0.056,0.056,0
27/06/2006,0.056,0.056,0.056,0.056,0
28/06/2006,0.056,0.056,0.056,0.056,0
29/06/2006,0.056,0.056,0.056,0.056,0
30/06/2006,0.056,0.056,0.056,0.056,0
03/07/2006,0.056,0.056,0.056,0.056,0
04/07/2006,0.056,0.056,0.056,0.056,0
05/07/2006,0.056,0.056,0.056,0.056,0
06/07/2006,0.056,0.056,0.056,0.056,0
07/07/2006,0.056,0.056,0.056,0.056,0
10/07/2006,0.056,0.056,0.056,0.056,0
11/07/2006,0.056,0.056,0.056,0.056,0
12/07/2006,0.056,0.056,0.056,0.056,0
13/07/2006,0.056,0.056,0.056,0.056,0
14/07/2006,0.056,0.056,0.056,0.056,0
17/07/2006,0.056,0.056,0.056,0.056,0
18/07/2006,0.056,0.056,0.056,0.056,0
19/07/2006,0.056,0.056,0.056,0.056,0
20/07/2006,0.056,0.056,0.056,0.056,0
21/07/2006,0.056,0.056,0.056,0.056,0
24/07/2006,0.056,0.056,0.056,0.056,0
25/07/2006,0.056,0.056,0.056,0.056,0
26/07/2006,0.056,0.056,0.056,0.056,0
27/07/2006,0.056,0.056,0.056,0.056,0
28/07/2006,0.056,0.056,0.056,0.056,0
31/07/2006,0.056,0.056,0.056,0.056,0
01/08/2006,0.056,0.056,0.056,0.056,0
02/08/2006,0.056,0.056,0.056,0.056,0
03/08/2006,0.056,0.056,0.056,0.056,0
04/08/2006,0.056,0.056,0.056,0.056,0
07/08/2006,0.056,0.056,0.056,0.056,0
08/08/2006,0.056,0.056,0.056,0.056,0
09/08/2006,0.056,0.056,0.056,0.056,0
10/08/2006,0.056,0.056,0.056,0.056,0
11/08/2006,0.056,0.056,0.056,0.056,0
14/08/2006,0.056,0.056,0.056,0.056,0
15/08/2006,0.056,0.056,0.056,0.056,0
16/08/2006,0.056,0.056,0.056,0.056,0
17/08/2006,0.056,0.056,0.056,0.056,0
18/08/2006,0.056,0.056,0.056,0.056,0
21/08/2006,0.056,0.056,0.056,0.056,0
22/08/2006,0.056,0.056,0.056,0.056,0
23/08/2006,0.056,0.056,0.056,0.056,0
24/08/2006,0.056,0.056,0.056,0.056,0
25/08/2006,0.056,0.056,0.056,0.056,0
28/08/2006,0.056,0.056,0.056,0.056,0
29/08/2006,0.056,0.056,0.056,0.056,0
30/08/2006,0.056,0.056,0.056,0.056,0
31/08/2006,0.056,0.056,0.056,0.056,0
01/09/2006,0.056,0.056,0.056,0.056,0
04/09/2006,0.056,0.056,0.056,0.056,0
05/09/2006,0.056,0.056,0.056,0.056,0
06/09/2006,0.056,0.056,0.056,0.056,0
07/09/2006,0.056,0.056,0.056,0.056,0
08/09/2006,0.056,0.056,0.056,0.056,0
11/09/2006,0.056,0.056,0.056,0.056,0
12/09/2006,0.056,0.056,0.056,0.056,0
13/09/2006,0.056,0.056,0.056,0.056,0
14/09/2006,0.056,0.056,0.056,0.056,0
15/09/2006,0.056,0.056,0.056,0.056,0
18/09/2006,0.056,0.056,0.056,0.056,0
19/09/2006,0.056,0.056,0.056,0.056,0
20/09/2006,0.056,0.056,0.056,0.056,0
21/09/2006,0.056,0.056,0.056,0.056,0
22/09/2006,0.056,0.056,0.056,0.056,0
25/09/2006,0.056,0.056,0.056,0.056,0
26/09/2006,0.056,0.056,0.056,0.056,0
27/09/2006,0.056,0.056,0.056,0.056,0
28/09/2006,0.056,0.056,0.056,0.056,0
29/09/2006,0.056,0.056,0.056,0.056,0
02/10/2006,0.056,0.056,0.056,0.056,0
03/10/2006,0.056,0.056,0.056,0.056,0
04/10/2006,0.056,0.056,0.056,0.056,0
05/10/2006,0.056,0.056,0.056,0.056,0
06/10/2006,0.056,0.056,0.056,0.056,0
09/10/2006,0.056,0.056,0.056,0.056,0
10/10/2006,0.056,0.056,0.056,0.056,0
11/10/2006,0.056,0.056,0.056,0.056,0
12/10/2006,0.056,0.056,0.056,0.056,0
13/10/2006,0.056,0.056,0.056,0.056,0
16/10/2006,0.056,0.056,0.056,0.056,0
17/10/2006,0.056,0.056,0.056,0.056,0
18/10/2006,0.056,0.056,0.056,0.056,0
19/10/2006,0.056,0.056,0.056,0.056,0
20/10/2006,0.056,0.056,0.056,0.056,0
23/10/2006,0.056,0.056,0.056,0.056,0
24/10/2006,0.056,0.056,0.056,0.056,0
25/10/2006,0.056,0.056,0.056,0.056,0
26/10/2006,0.056,0.056,0.056,0.056,0
27/10/2006,0.056,0.056,0.056,0.056,0
30/10/2006,0.056,0.056,0.056,0.056,0
31/10/2006,0.056,0.056,0.056,0.056,0
01/11/2006,0.056,0.056,0.056,0.056,0
02/11/2006,0.056,0.056,0.056,0.056,0
03/11/2006,0.056,0.056,0.056,0.056,0
06/11/2006,0.056,0.056,0.056,0.056,0
07/11/2006,0.056,0.056,0.056,0.056,0
08/11/2006,0.056,0.056,0.056,0.056,0
09/11/2006,0.056,0.056,0.056,0.056,0
10/11/2006,0.056,0.056,0.056,0.056,0
13/11/2006,0.056,0.056,0.056,0.056,0
14/11/2006,0.056,0.056,0.056,0.056,0
15/11/2006,0.056,0.056,0.056,0.056,0
16/11/2006,0.056,0.056,0.056,0.056,0
17/11/2006,0.056,0.056,0.056,0.056,0
20/11/2006,0.056,0.056,0.056,0.056,0
21/11/2006,0.056,0.056,0.056,0.056,0
22/11/2006,0.056,0.056,0.056,0.056,0
23/11/2006,0.056,0.056,0.056,0.056,0
24/11/2006,0.056,0.056,0.056,0.056,0
27/11/2006,0.056,0.056,0.056,0.056,0
28/11/2006,0.056,0.056,0.056,0.056,0
29/11/2006,0.056,0.056,0.056,0.056,0
30/11/2006,0.015,0.02,0.015,0.018,9960686
01/12/2006,0.018,0.02,0.018,0.02,16601310
04/12/2006,0.023,0.023,0.022,0.022,2130000
05/12/2006,0.025,0.025,0.02,0.021,4730422
06/12/2006,0.021,0.021,0.019,0.019,2845666
07/12/2006,0.02,0.02,0.02,0.02,250000
08/12/2006,0.02,0.02,0.019,0.019,250000
11/12/2006,0.019,0.019,0.018,0.018,1800000
12/12/2006,0.018,0.018,0.017,0.018,220000
13/12/2006,0.018,0.018,0.017,0.017,386743
14/12/2006,0.017,0.024,0.017,0.023,624000
15/12/2006,0.022,0.022,0.021,0.021,1735000
18/12/2006,0.021,0.021,0.02,0.02,750000
19/12/2006,0.02,0.02,0.018,0.018,645000
20/12/2006,0.02,0.02,0.019,0.019,475000
21/12/2006,0.02,0.021,0.02,0.02,1230833
22/12/2006,0.02,0.02,0.02,0.02,1508333
27/12/2006,0.02,0.02,0.02,0.02,0
28/12/2006,0.02,0.02,0.02,0.02,500000
29/12/2006,0.02,0.02,0.02,0.02,0
02/01/2007,0.02,0.021,0.02,0.021,270000
03/01/2007,0.021,0.021,0.02,0.02,2105217
04/01/2007,0.021,0.021,0.02,0.02,1141000
05/01/2007,0.02,0.021,0.02,0.02,1780000
08/01/2007,0.02,0.02,0.02,0.02,1517500
09/01/2007,0.02,0.021,0.02,0.021,130000
10/01/2007,0.022,0.022,0.022,0.022,450000
11/01/2007,0.022,0.029,0.022,0.027,5617266
12/01/2007,0.027,0.029,0.027,0.029,4561514
15/01/2007,0.029,0.03,0.025,0.029,3141982
16/01/2007,0.028,0.028,0.025,0.025,1450000
17/01/2007,0.025,0.026,0.025,0.026,158333
18/01/2007,0.027,0.027,0.026,0.026,658462
19/01/2007,0.025,0.026,0.025,0.026,534538
22/01/2007,0.025,0.025,0.025,0.025,500000
23/01/2007,0.027,0.032,0.027,0.03,6151005
24/01/2007,0.029,0.03,0.028,0.029,2351791
25/01/2007,0.03,0.035,0.028,0.034,14765000
29/01/2007,0.034,0.034,0.031,0.031,4041666
30/01/2007,0.031,0.031,0.028,0.028,3239831
31/01/2007,0.029,0.029,0.027,0.027,2149170
01/02/2007,0.027,0.03,0.027,0.03,320000
02/02/2007,0.028,0.031,0.028,0.029,5013103
05/02/2007,0.03,0.031,0.029,0.029,2825000
06/02/2007,0.03,0.03,0.03,0.03,10993670
07/02/2007,0.03,0.03,0.028,0.028,2153000
08/02/2007,0.028,0.031,0.028,0.03,3267262
09/02/2007,0.032,0.039,0.032,0.034,15903800
12/02/2007,0.035,0.035,0.029,0.029,6312270
13/02/2007,0.031,0.031,0.029,0.029,2350000
14/02/2007,0.031,0.034,0.03,0.031,6148600
15/02/2007,0.033,0.037,0.033,0.036,5582832
16/02/2007,0.036,0.038,0.034,0.034,8559500
19/02/2007,0.034,0.038,0.034,0.037,797333
20/02/2007,0.037,0.037,0.035,0.036,1739333
21/02/2007,0.036,0.037,0.033,0.035,3353888
22/02/2007,0.032,0.032,0.028,0.028,22267650
23/02/2007,0.029,0.029,0.027,0.027,6603471
26/02/2007,0.027,0.027,0.024,0.025,8799296
27/02/2007,0.025,0.025,0.024,0.024,2051847
28/02/2007,0.02,0.022,0.017,0.021,10440000
01/03/2007,0.023,0.026,0.023,0.024,4348900
02/03/2007,0.025,0.027,0.024,0.027,4109833
05/03/2007,0.027,0.027,0.024,0.024,917267
06/03/2007,0.023,0.025,0.022,0.025,1800400
07/03/2007,0.024,0.024,0.024,0.024,1218600
08/03/2007,0.023,0.024,0.019,0.022,5841705
09/03/2007,0.023,0.026,0.023,0.025,4999833
12/03/2007,0.026,0.029,0.026,0.028,2505000
13/03/2007,0.028,0.028,0.027,0.027,1123650
14/03/2007,0.026,0.026,0.022,0.022,1328356
15/03/2007,0.024,0.025,0.024,0.025,300000
16/03/2007,0.024,0.024,0.023,0.023,935167
19/03/2007,0.023,0.025,0.023,0.023,2658645
20/03/2007,0.023,0.023,0.023,0.023,550000
21/03/2007,0.023,0.024,0.022,0.023,1303000
22/03/2007,0.022,0.022,0.022,0.022,2900000
23/03/2007,0.022,0.022,0.021,0.021,5100000
26/03/2007,0.022,0.022,0.02,0.02,3763715
27/03/2007,0.021,0.023,0.021,0.022,3953000
28/03/2007,0.022,0.022,0.022,0.022,975635
29/03/2007,0.023,0.023,0.022,0.022,348770
30/03/2007,0.023,0.025,0.023,0.024,2278031
02/04/2007,0.024,0.024,0.024,0.024,1036000
03/04/2007,0.023,0.024,0.023,0.024,1759283
04/04/2007,0.025,0.025,0.024,0.024,505639
05/04/2007,0.024,0.025,0.024,0.024,2500000
10/04/2007,0.024,0.028,0.024,0.028,3475917
11/04/2007,0.028,0.029,0.028,0.028,3588781
12/04/2007,0.027,0.028,0.027,0.027,1796219
13/04/2007,0.027,0.027,0.027,0.027,351781
16/04/2007,0.026,0.027,0.026,0.027,1650000
17/04/2007,0.027,0.027,0.025,0.025,632787
18/04/2007,0.026,0.026,0.024,0.024,1035000
19/04/2007,0.024,0.025,0.024,0.024,407182
20/04/2007,0.024,0.026,0.024,0.024,1774043
23/04/2007,0.025,0.025,0.025,0.025,10842
24/04/2007,0.024,0.024,0.024,0.024,1200000
26/04/2007,0.022,0.023,0.021,0.023,1200000
27/04/2007,0.022,0.023,0.022,0.023,231666
30/04/2007,0.023,0.024,0.023,0.024,372971
01/05/2007,0.024,0.024,0.024,0.024,600000
02/05/2007,0.025,0.025,0.024,0.024,433362
03/05/2007,0.023,0.024,0.023,0.024,810000
04/05/2007,0.023,0.023,0.023,0.023,578681
07/05/2007,0.022,0.024,0.022,0.022,6103333
08/05/2007,0.024,0.025,0.024,0.024,1216296
09/05/2007,0.025,0.026,0.025,0.025,2282684
10/05/2007,0.026,0.027,0.025,0.026,1688000
11/05/2007,0.025,0.025,0.025,0.025,21117
14/05/2007,0.025,0.026,0.025,0.025,1950000
15/05/2007,0.025,0.025,0.024,0.024,1103333
16/05/2007,0.024,0.024,0.024,0.024,596667
17/05/2007,0.024,0.025,0.024,0.025,2573333
18/05/2007,0.025,0.025,0.024,0.025,8956749
21/05/2007,0.025,0.025,0.024,0.024,210802
22/05/2007,0.025,0.026,0.025,0.026,773251
23/05/2007,0.026,0.027,0.026,0.027,434016
24/05/2007,0.026,0.027,0.025,0.027,1974984
25/05/2007,0.025,0.025,0.024,0.025,2450000
28/05/2007,0.024,0.024,0.024,0.024,335000
29/05/2007,0.024,0.024,0.024,0.024,25000
30/05/2007,0.024,0.024,0.024,0.024,0
31/05/2007,0.024,0.024,0.023,0.023,1133333
01/06/2007,0.024,0.024,0.024,0.024,271666
04/06/2007,0.025,0.025,0.024,0.024,504166
05/06/2007,0.024,0.024,0.021,0.023,2810332
06/06/2007,0.023,0.023,0.022,0.023,2200000
07/06/2007,0.023,0.024,0.023,0.024,406666
08/06/2007,0.024,0.024,0.024,0.024,0
12/06/2007,0.023,0.023,0.022,0.023,1583333
13/06/2007,0.022,0.024,0.022,0.023,743333
14/06/2007,0.025,0.025,0.022,0.024,2700000
15/06/2007,0.023,0.023,0.022,0.022,338333
18/06/2007,0.022,0.022,0.021,0.022,1769166
19/06/2007,0.025,0.026,0.024,0.026,8486666
20/06/2007,0.026,0.035,0.026,0.033,17045760
21/06/2007,0.033,0.033,0.033,0.033,0
22/06/2007,0.033,0.033,0.033,0.033,0
25/06/2007,0.033,0.033,0.033,0.033,0
26/06/2007,0.033,0.033,0.033,0.033,0
27/06/2007,0.03,0.031,0.026,0.026,14180620
28/06/2007,0.028,0.03,0.027,0.028,6092227
29/06/2007,0.028,0.028,0.027,0.028,4710181
02/07/2007,0.029,0.029,0.027,0.027,3897092
03/07/2007,0.027,0.027,0.026,0.027,1209348
04/07/2007,0.027,0.027,0.025,0.027,5390558
05/07/2007,0.026,0.027,0.025,0.026,4400000
06/07/2007,0.027,0.027,0.026,0.027,765000
09/07/2007,0.027,0.028,0.027,0.028,6388063
10/07/2007,0.029,0.034,0.029,0.032,18007690
11/07/2007,0.033,0.033,0.03,0.031,6167117
12/07/2007,0.031,0.031,0.03,0.03,550000
13/07/2007,0.031,0.031,0.03,0.031,2470000
16/07/2007,0.03,0.03,0.03,0.03,1382550
17/07/2007,0.03,0.03,0.027,0.027,1725000
18/07/2007,0.028,0.03,0.028,0.03,1780000
19/07/2007,0.029,0.029,0.028,0.028,1206800
20/07/2007,0.027,0.028,0.027,0.027,2659000
23/07/2007,0.027,0.028,0.027,0.028,1226368
24/07/2007,0.027,0.028,0.026,0.026,499715
25/07/2007,0.027,0.027,0.026,0.026,914816
26/07/2007,0.026,0.027,0.024,0.025,4664629
27/07/2007,0.025,0.026,0.024,0.026,1305181
30/07/2007,0.026,0.026,0.024,0.024,1384515
31/07/2007,0.025,0.025,0.025,0.025,900000
01/08/2007,0.025,0.025,0.024,0.024,1436000
02/08/2007,0.025,0.025,0.025,0.025,1500000
03/08/2007,0.024,0.025,0.022,0.025,2910089
06/08/2007,0.022,0.024,0.022,0.024,1424000
07/08/2007,0.024,0.024,0.024,0.024,0
08/08/2007,0.023,0.023,0.023,0.023,200000
09/08/2007,0.023,0.025,0.022,0.022,750000
10/08/2007,0.02,0.022,0.02,0.022,1150000
13/08/2007,0.021,0.022,0.02,0.02,900000
14/08/2007,0.02,0.022,0.02,0.021,901752
15/08/2007,0.021,0.022,0.02,0.02,3217041
16/08/2007,0.02,0.02,0.02,0.02,250000
17/08/2007,0.02,0.02,0.019,0.019,1120000
20/08/2007,0.019,0.019,0.019,0.019,430000
21/08/2007,0.019,0.019,0.019,0.019,400000
22/08/2007,0.019,0.02,0.018,0.02,450000
23/08/2007,0.02,0.021,0.019,0.019,1476200
24/08/2007,0.019,0.019,0.018,0.019,199280
27/08/2007,0.019,0.019,0.019,0.019,1000000
28/08/2007,0.018,0.019,0.018,0.019,1336207
29/08/2007,0.018,0.018,0.017,0.017,1250000
30/08/2007,0.019,0.019,0.018,0.019,815000
31/08/2007,0.019,0.019,0.019,0.019,399392
03/09/2007,0.019,0.019,0.019,0.019,150000
04/09/2007,0.019,0.019,0.019,0.019,0
05/09/2007,0.02,0.02,0.02,0.02,200000
06/09/2007,0.019,0.019,0.018,0.018,994275
07/09/2007,0.018,0.018,0.018,0.018,5725
10/09/2007,0.018,0.018,0.018,0.018,814275
11/09/2007,0.017,0.019,0.014,0.019,4555725
12/09/2007,0.016,0.016,0.015,0.016,1787725
13/09/2007,0.017,0.017,0.017,0.017,1000000
14/09/2007,0.017,0.017,0.017,0.017,1649412
17/09/2007,0.017,0.019,0.017,0.017,2407811
18/09/2007,0.017,0.017,0.017,0.017,0
19/09/2007,0.017,0.017,0.017,0.017,250000
20/09/2007,0.017,0.017,0.016,0.016,558855
21/09/2007,0.017,0.017,0.017,0.017,257811
24/09/2007,0.017,0.02,0.017,0.02,1735863
25/09/2007,0.019,0.021,0.019,0.021,1000000
26/09/2007,0.021,0.022,0.021,0.022,340000
27/09/2007,0.022,0.022,0.022,0.022,537412
28/09/2007,0.024,0.025,0.023,0.024,1569228
01/10/2007,0.025,0.026,0.022,0.025,4550000
02/10/2007,0.026,0.026,0.024,0.024,910000
03/10/2007,0.024,0.025,0.024,0.024,1411000
04/10/2007,0.025,0.025,0.025,0.025,350000
05/10/2007,0.024,0.025,0.023,0.025,777775
08/10/2007,0.025,0.025,0.024,0.025,1158382
09/10/2007,0.024,0.026,0.023,0.026,1709294
10/10/2007,0.026,0.032,0.024,0.03,21074600
11/10/2007,0.031,0.035,0.031,0.033,12470240
12/10/2007,0.032,0.033,0.029,0.033,5788587
15/10/2007,0.033,0.033,0.03,0.03,6500021
16/10/2007,0.029,0.04,0.029,0.039,20482740
17/10/2007,0.041,0.046,0.04,0.042,51709040
18/10/2007,0.043,0.045,0.041,0.043,13463400
19/10/2007,0.043,0.045,0.042,0.042,7490656
22/10/2007,0.043,0.043,0.037,0.037,4961723
23/10/2007,0.039,0.04,0.038,0.04,2760920
24/10/2007,0.04,0.048,0.04,0.04,11022200
25/10/2007,0.042,0.042,0.038,0.04,4285000
26/10/2007,0.041,0.042,0.04,0.042,1869088
29/10/2007,0.04,0.042,0.04,0.042,1655000
30/10/2007,0.04,0.04,0.036,0.037,5794421
31/10/2007,0.04,0.042,0.039,0.042,7023277
01/11/2007,0.044,0.054,0.044,0.05,28857850
02/11/2007,0.048,0.065,0.045,0.065,35904760
05/11/2007,0.065,0.065,0.065,0.065,0
06/11/2007,0.065,0.065,0.065,0.065,0
07/11/2007,0.07,0.076,0.058,0.058,99536240
08/11/2007,0.057,0.06,0.051,0.058,8640330
09/11/2007,0.058,0.059,0.052,0.052,5436830
12/11/2007,0.052,0.063,0.052,0.063,20252210
13/11/2007,0.063,0.064,0.058,0.064,5587546
14/11/2007,0.067,0.071,0.065,0.067,15549700
15/11/2007,0.068,0.076,0.066,0.074,21849570
16/11/2007,0.078,0.081,0.073,0.079,17070160
19/11/2007,0.084,0.093,0.081,0.087,25384050
20/11/2007,0.085,0.1,0.082,0.098,33123180
21/11/2007,0.105,0.11,0.093,0.096,24957740
22/11/2007,0.093,0.094,0.081,0.086,10505550
23/11/2007,0.086,0.095,0.086,0.089,7579487
26/11/2007,0.092,0.095,0.085,0.086,10967540
27/11/2007,0.086,0.086,0.081,0.084,6947962
28/11/2007,0.085,0.086,0.075,0.079,9942920
29/11/2007,0.083,0.086,0.076,0.077,4884700
30/11/2007,0.076,0.08,0.073,0.077,5483034
03/12/2007,0.079,0.1,0.079,0.098,17535480
04/12/2007,0.1,0.105,0.091,0.097,26501430
05/12/2007,0.097,0.099,0.094,0.094,4267400
06/12/2007,0.096,0.11,0.095,0.105,21845320
07/12/2007,0.105,0.105,0.092,0.093,19865140
10/12/2007,0.094,0.095,0.088,0.093,6816770
11/12/2007,0.094,0.098,0.092,0.095,3685707
12/12/2007,0.093,0.096,0.093,0.094,1832318
13/12/2007,0.095,0.097,0.094,0.095,2355800
14/12/2007,0.095,0.115,0.095,0.11,30908400
17/12/2007,0.115,0.12,0.1,0.1,21207740
18/12/2007,0.105,0.105,0.099,0.105,10846970
19/12/2007,0.11,0.12,0.11,0.11,11320490
20/12/2007,0.11,0.12,0.105,0.105,8896503
21/12/2007,0.11,0.11,0.105,0.105,4224362
24/12/2007,0.1,0.105,0.1,0.105,587344
27/12/2007,0.105,0.11,0.105,0.105,988423
28/12/2007,0.11,0.11,0.105,0.11,964523
31/12/2007,0.11,0.135,0.11,0.13,13722430
02/01/2008,0.13,0.135,0.12,0.125,5185383
03/01/2008,0.125,0.14,0.12,0.135,6812818
04/01/2008,0.135,0.15,0.135,0.15,11844040
07/01/2008,0.14,0.14,0.13,0.14,7379738
08/01/2008,0.14,0.15,0.14,0.145,4424055
09/01/2008,0.145,0.145,0.135,0.14,7488756
10/01/2008,0.14,0.175,0.14,0.175,18482790
11/01/2008,0.18,0.18,0.155,0.155,9221689
14/01/2008,0.145,0.155,0.14,0.15,11295050
15/01/2008,0.16,0.16,0.145,0.15,2693020
16/01/2008,0.15,0.15,0.11,0.135,8752442
17/01/2008,0.135,0.135,0.12,0.125,9311592
18/01/2008,0.12,0.135,0.105,0.135,11262180
21/01/2008,0.13,0.135,0.125,0.125,3206597
22/01/2008,0.105,0.11,0.085,0.085,11536400
23/01/2008,0.1,0.12,0.1,0.105,10481330
24/01/2008,0.115,0.125,0.115,0.115,4743392
25/01/2008,0.125,0.135,0.125,0.135,6678092
29/01/2008,0.135,0.145,0.13,0.14,6143656
30/01/2008,0.145,0.145,0.125,0.135,7289748
31/01/2008,0.135,0.135,0.125,0.13,1508777
01/02/2008,0.13,0.13,0.12,0.125,1795336
04/02/2008,0.12,0.125,0.115,0.12,2552176
05/02/2008,0.115,0.12,0.11,0.12,2061084
06/02/2008,0.125,0.14,0.12,0.13,13884800
07/02/2008,0.13,0.145,0.125,0.125,6205429
08/02/2008,0.135,0.145,0.135,0.14,4888618
11/02/2008,0.16,0.165,0.15,0.155,12268420
12/02/2008,0.155,0.155,0.15,0.15,2917689
13/02/2008,0.155,0.16,0.14,0.14,5971549
14/02/2008,0.15,0.155,0.145,0.145,2283920
15/02/2008,0.145,0.145,0.135,0.14,3033735
18/02/2008,0.14,0.15,0.14,0.15,2538606
19/02/2008,0.15,0.15,0.14,0.145,3979100
20/02/2008,0.145,0.145,0.14,0.14,1357000
21/02/2008,0.14,0.145,0.14,0.14,2383200
