Date,Open,High,Low,Close,Volume
20/12/2018,0.54,0.54,0.54,0.54,0
21/12/2018,0.54,0.54,0.54,0.54,0
24/12/2018,0.54,0.54,0.54,0.54,0
27/12/2018,0.54,0.54,0.54,0.54,0
28/12/2018,0.54,0.54,0.54,0.54,0
31/12/2018,0.54,0.54,0.54,0.54,0
02/01/2019,0.54,0.54,0.54,0.54,0
03/01/2019,0.53,0.53,0.53,0.53,65
04/01/2019,0.52,0.52,0.52,0.52,6000
07/01/2019,0.52,0.52,0.52,0.52,0
08/01/2019,0.52,0.52,0.52,0.52,0
09/01/2019,0.52,0.52,0.52,0.52,0
10/01/2019,0.52,0.52,0.52,0.52,0
11/01/2019,0.52,0.52,0.52,0.52,0
14/01/2019,0.52,0.52,0.52,0.52,0
15/01/2019,0.5,0.5,0.5,0.5,4600
16/01/2019,0.5,0.5,0.5,0.5,0
17/01/2019,0.5,0.5,0.5,0.5,0
18/01/2019,0.5,0.5,0.5,0.5,0
21/01/2019,0.5,0.5,0.5,0.5,929
22/01/2019,0.535,0.54,0.535,0.54,20000
23/01/2019,0.54,0.54,0.54,0.54,0
24/01/2019,0.5,0.515,0.5,0.5,10212
25/01/2019,0.5,0.5,0.5,0.5,17958
29/01/2019,0.52,0.52,0.52,0.52,5200
30/01/2019,0.54,0.54,0.54,0.54,13000
31/01/2019,0.54,0.54,0.54,0.54,0
01/02/2019,0.54,0.54,0.54,0.54,0
04/02/2019,0.54,0.54,0.54,0.54,0
05/02/2019,0.5,0.5,0.5,0.5,3306
06/02/2019,0.5,0.5,0.5,0.5,2590
07/02/2019,0.5,0.5,0.5,0.5,0
08/02/2019,0.5,0.5,0.5,0.5,0
11/02/2019,0.5,0.5,0.5,0.5,0
12/02/2019,0.5,0.5,0.5,0.5,0
13/02/2019,0.5,0.5,0.5,0.5,0
14/02/2019,0.5,0.5,0.5,0.5,0
15/02/2019,0.5,0.5,0.5,0.5,0
18/02/2019,0.49,0.49,0.49,0.49,24000
19/02/2019,0.49,0.49,0.49,0.49,0
20/02/2019,0.49,0.49,0.49,0.49,182054
21/02/2019,0.49,0.49,0.49,0.49,0
22/02/2019,0.49,0.49,0.49,0.49,0
25/02/2019,0.49,0.49,0.49,0.49,0
26/02/2019,0.49,0.49,0.49,0.49,2679
27/02/2019,0.49,0.49,0.49,0.49,6000
28/02/2019,0.545,0.56,0.545,0.56,30000
01/03/2019,0.56,0.56,0.56,0.56,0
04/03/2019,0.56,0.56,0.56,0.56,13000
05/03/2019,0.56,0.56,0.56,0.56,0
06/03/2019,0.56,0.56,0.56,0.56,0
07/03/2019,0.56,0.56,0.56,0.56,0
08/03/2019,0.56,0.56,0.56,0.56,0
11/03/2019,0.56,0.56,0.56,0.56,0
12/03/2019,0.56,0.56,0.56,0.56,0
13/03/2019,0.56,0.56,0.56,0.56,1350999
14/03/2019,0.56,0.56,0.56,0.56,0
15/03/2019,0.56,0.56,0.56,0.56,0
18/03/2019,0.56,0.56,0.56,0.56,322698
19/03/2019,0.55,0.55,0.55,0.55,1820
20/03/2019,0.55,0.56,0.55,0.56,1000
21/03/2019,0.56,0.56,0.56,0.56,0
22/03/2019,0.56,0.56,0.56,0.56,0
25/03/2019,0.55,0.55,0.55,0.55,1000
26/03/2019,0.52,0.52,0.52,0.52,20000
27/03/2019,0.52,0.52,0.52,0.52,0
28/03/2019,0.52,0.52,0.52,0.52,0
29/03/2019,0.52,0.52,0.52,0.52,14139
01/04/2019,0.52,0.52,0.52,0.52,0
02/04/2019,0.52,0.52,0.52,0.52,0
03/04/2019,0.56,0.56,0.55,0.55,35325
04/04/2019,0.55,0.55,0.55,0.55,1000
05/04/2019,0.52,0.52,0.52,0.52,613
08/04/2019,0.52,0.52,0.52,0.52,0
09/04/2019,0.515,0.555,0.515,0.555,24758
10/04/2019,0.595,0.615,0.58,0.58,829766
11/04/2019,0.6,0.6,0.555,0.567,186556
12/04/2019,0.57,0.575,0.565,0.565,48581
15/04/2019,0.565,0.565,0.56,0.56,14856
16/04/2019,0.56,0.56,0.55,0.55,66504
17/04/2019,0.545,0.55,0.535,0.535,92487
18/04/2019,0.53,0.53,0.52,0.53,45679
23/04/2019,0.53,0.53,0.525,0.527,94032
24/04/2019,0.527,0.527,0.52,0.522,24061
26/04/2019,0.52,0.52,0.52,0.52,24882
29/04/2019,0.52,0.52,0.52,0.52,3446172
30/04/2019,0.52,0.525,0.52,0.525,10806
01/05/2019,0.54,0.555,0.54,0.555,11051
02/05/2019,0.59,0.595,0.59,0.59,30000
03/05/2019,0.575,0.6,0.575,0.59,37400
06/05/2019,0.6,0.6,0.6,0.6,29999
07/05/2019,0.6,0.6,0.6,0.6,9326
08/05/2019,0.595,0.595,0.59,0.59,18550
09/05/2019,0.59,0.59,0.59,0.59,1450
10/05/2019,0.59,0.59,0.59,0.59,0
13/05/2019,0.6,0.6,0.6,0.6,123
14/05/2019,0.59,0.6,0.59,0.6,18062
15/05/2019,0.6,0.6,0.6,0.6,0
16/05/2019,0.59,0.6,0.59,0.59,45324
17/05/2019,0.6,0.6,0.6,0.6,5000
20/05/2019,0.6,0.6,0.535,0.535,27527
21/05/2019,0.56,0.56,0.56,0.56,5000
22/05/2019,0.56,0.56,0.54,0.56,10066
23/05/2019,0.56,0.56,0.56,0.56,10000
24/05/2019,0.56,0.56,0.56,0.56,8145
27/05/2019,0.56,0.56,0.56,0.56,3391
28/05/2019,0.56,0.56,0.55,0.55,5542
29/05/2019,0.56,0.56,0.55,0.55,2292
30/05/2019,0.55,0.55,0.55,0.55,0
31/05/2019,0.55,0.56,0.55,0.56,3805
03/06/2019,0.555,0.555,0.555,0.555,1800
04/06/2019,0.555,0.555,0.555,0.555,19500
05/06/2019,0.555,0.555,0.555,0.555,1000
06/06/2019,0.555,0.555,0.555,0.555,0
07/06/2019,0.555,0.555,0.555,0.555,0
11/06/2019,0.555,0.555,0.555,0.555,0
12/06/2019,0.575,0.58,0.575,0.58,3427
13/06/2019,0.57,0.57,0.56,0.56,11134
14/06/2019,0.56,0.56,0.56,0.56,0
17/06/2019,0.575,0.575,0.57,0.57,20873
18/06/2019,0.57,0.57,0.57,0.57,0
19/06/2019,0.57,0.57,0.56,0.56,23330
20/06/2019,0.56,0.56,0.56,0.56,0
21/06/2019,0.57,0.57,0.57,0.57,2600
24/06/2019,0.57,0.57,0.57,0.57,11964
25/06/2019,0.57,0.57,0.57,0.57,0
26/06/2019,0.56,0.56,0.56,0.56,10000
27/06/2019,0.57,0.57,0.57,0.57,20000
28/06/2019,0.56,0.56,0.51,0.53,22959
01/07/2019,0.53,0.53,0.53,0.53,0
02/07/2019,0.535,0.54,0.535,0.535,10685
03/07/2019,0.545,0.555,0.545,0.545,16966
04/07/2019,0.545,0.545,0.545,0.545,0
05/07/2019,0.545,0.545,0.545,0.545,0
08/07/2019,0.54,0.54,0.54,0.54,3202
09/07/2019,0.555,0.56,0.555,0.56,1300
10/07/2019,0.56,0.56,0.56,0.56,0
11/07/2019,0.54,0.54,0.54,0.54,1000
12/07/2019,0.54,0.54,0.535,0.535,10000
15/07/2019,0.535,0.535,0.535,0.535,0
16/07/2019,0.54,0.54,0.53,0.535,693015
17/07/2019,0.535,0.535,0.535,0.535,0
18/07/2019,0.53,0.53,0.53,0.53,3408
19/07/2019,0.52,0.52,0.52,0.52,815
22/07/2019,0.52,0.52,0.52,0.52,7500
23/07/2019,0.52,0.52,0.52,0.52,0
24/07/2019,0.5,0.5,0.5,0.5,1192090
25/07/2019,0.5,0.54,0.48,0.54,20135
26/07/2019,0.54,0.54,0.54,0.54,0
29/07/2019,0.54,0.54,0.54,0.54,20000
30/07/2019,0.54,0.54,0.54,0.54,0
31/07/2019,0.54,0.54,0.51,0.51,12865
01/08/2019,0.51,0.51,0.51,0.51,0
02/08/2019,0.51,0.51,0.51,0.51,0
05/08/2019,0.51,0.51,0.51,0.51,0
06/08/2019,0.51,0.51,0.51,0.51,0
07/08/2019,0.55,0.55,0.55,0.55,1960
08/08/2019,0.495,0.495,0.495,0.495,1200
09/08/2019,0.53,0.53,0.525,0.525,36882
12/08/2019,0.525,0.55,0.525,0.55,265222
13/08/2019,0.55,0.55,0.55,0.55,789000
14/08/2019,0.55,0.55,0.55,0.55,0
15/08/2019,0.52,0.54,0.52,0.54,1930
16/08/2019,0.54,0.54,0.54,0.54,0
19/08/2019,0.5,0.5,0.5,0.5,3636
20/08/2019,0.48,0.48,0.48,0.48,4700
21/08/2019,0.54,0.54,0.54,0.54,10000
22/08/2019,0.54,0.54,0.54,0.54,5000
23/08/2019,0.545,0.545,0.545,0.545,10000
26/08/2019,0.545,0.545,0.545,0.545,0
27/08/2019,0.545,0.545,0.545,0.545,0
28/08/2019,0.545,0.545,0.545,0.545,0
29/08/2019,0.545,0.545,0.545,0.545,5000
30/08/2019,0.545,0.56,0.545,0.56,10260
02/09/2019,0.56,0.56,0.56,0.56,30257
03/09/2019,0.56,0.56,0.56,0.56,2000
04/09/2019,0.56,0.56,0.56,0.56,0
05/09/2019,0.56,0.585,0.56,0.585,26776
06/09/2019,0.585,0.585,0.585,0.585,0
09/09/2019,0.585,0.585,0.585,0.585,0
10/09/2019,0.585,0.585,0.585,0.585,0
11/09/2019,0.585,0.585,0.585,0.585,0
12/09/2019,0.6,0.6,0.6,0.6,850
13/09/2019,0.6,0.6,0.6,0.6,0
16/09/2019,0.565,0.565,0.53,0.53,8544
17/09/2019,0.55,0.55,0.54,0.55,14200
18/09/2019,0.55,0.55,0.55,0.55,0
19/09/2019,0.55,0.55,0.5,0.5,18300
20/09/2019,0.5,0.5,0.5,0.5,0
23/09/2019,0.5,0.5,0.5,0.5,20000
24/09/2019,0.525,0.525,0.525,0.525,1675
25/09/2019,0.55,0.55,0.55,0.55,3325
26/09/2019,0.55,0.55,0.55,0.55,0
27/09/2019,0.55,0.55,0.55,0.55,4375
30/09/2019,0.55,0.55,0.55,0.55,0
01/10/2019,0.55,0.565,0.55,0.565,28000
02/10/2019,0.565,0.565,0.565,0.565,0
03/10/2019,0.565,0.565,0.565,0.565,0
04/10/2019,0.54,0.54,0.54,0.54,3376
07/10/2019,0.54,0.54,0.54,0.54,0
08/10/2019,0.545,0.545,0.545,0.545,11000
09/10/2019,0.545,0.545,0.545,0.545,0
10/10/2019,0.54,0.56,0.54,0.56,12606
11/10/2019,0.55,0.55,0.55,0.55,23018
14/10/2019,0.55,0.55,0.55,0.55,8982
15/10/2019,0.55,0.56,0.55,0.55,216986
16/10/2019,0.55,0.55,0.55,0.55,0
17/10/2019,0.55,0.55,0.55,0.55,0
18/10/2019,0.55,0.55,0.55,0.55,0
21/10/2019,0.55,0.55,0.55,0.55,5000
22/10/2019,0.55,0.55,0.55,0.55,0
23/10/2019,0.57,0.575,0.567,0.567,59000
24/10/2019,0.55,0.55,0.55,0.55,8960
25/10/2019,0.55,0.55,0.55,0.55,0
28/10/2019,0.55,0.55,0.55,0.55,0
29/10/2019,0.55,0.55,0.54,0.54,13000
30/10/2019,0.54,0.55,0.535,0.55,11099
31/10/2019,0.55,0.55,0.55,0.55,73175
01/11/2019,0.55,0.55,0.55,0.55,0
04/11/2019,0.55,0.55,0.55,0.55,0
05/11/2019,0.55,0.55,0.55,0.55,0
06/11/2019,0.55,0.55,0.55,0.55,0
07/11/2019,0.54,0.54,0.54,0.54,5748
08/11/2019,0.54,0.54,0.54,0.54,0
11/11/2019,0.55,0.55,0.55,0.55,3452
12/11/2019,0.54,0.54,0.54,0.54,7700
13/11/2019,0.55,0.55,0.55,0.55,595
14/11/2019,0.55,0.55,0.55,0.55,0
15/11/2019,0.55,0.55,0.54,0.54,19337
18/11/2019,0.54,0.54,0.54,0.54,0
19/11/2019,0.545,0.545,0.53,0.53,5177
20/11/2019,0.53,0.53,0.53,0.53,0
21/11/2019,0.53,0.53,0.53,0.53,0
22/11/2019,0.545,0.545,0.545,0.545,4000
25/11/2019,0.545,0.545,0.545,0.545,23
26/11/2019,0.545,0.545,0.545,0.545,0
27/11/2019,0.5,0.5,0.5,0.5,2861
28/11/2019,0.5,0.5,0.5,0.5,0
29/11/2019,0.5,0.5,0.5,0.5,0
02/12/2019,0.525,0.525,0.52,0.52,8333
03/12/2019,0.55,0.56,0.55,0.55,976757
04/12/2019,0.55,0.55,0.55,0.55,0
05/12/2019,0.55,0.55,0.55,0.55,0
06/12/2019,0.55,0.55,0.55,0.55,0
09/12/2019,0.55,0.55,0.55,0.55,0
10/12/2019,0.505,0.505,0.495,0.495,3000
11/12/2019,0.495,0.495,0.495,0.495,0
12/12/2019,0.505,0.505,0.505,0.505,960
13/12/2019,0.505,0.505,0.5,0.5,40000
16/12/2019,0.53,0.53,0.53,0.53,2000
17/12/2019,0.53,0.53,0.53,0.53,0
18/12/2019,0.52,0.52,0.51,0.52,66052
19/12/2019,0.505,0.505,0.5,0.5,42500
20/12/2019,0.5,0.5,0.5,0.5,8000
23/12/2019,0.5,0.525,0.5,0.525,22518
24/12/2019,0.53,0.53,0.53,0.53,2000
27/12/2019,0.53,0.53,0.53,0.53,0
30/12/2019,0.49,0.49,0.49,0.49,886
31/12/2019,0.49,0.49,0.49,0.49,0
02/01/2020,0.49,0.49,0.49,0.49,0
03/01/2020,0.49,0.49,0.49,0.49,0
06/01/2020,0.51,0.515,0.51,0.51,21650
07/01/2020,0.51,0.51,0.51,0.51,0
08/01/2020,0.51,0.51,0.5,0.5,17388
09/01/2020,0.51,0.51,0.485,0.485,67187
10/01/2020,0.485,0.485,0.485,0.485,0
13/01/2020,0.485,0.485,0.485,0.485,21772
14/01/2020,0.5,0.52,0.5,0.52,14903
15/01/2020,0.51,0.51,0.495,0.495,29101
16/01/2020,0.5,0.5,0.49,0.49,42311
17/01/2020,0.49,0.49,0.49,0.49,16000
20/01/2020,0.49,0.49,0.49,0.49,1941
21/01/2020,0.475,0.48,0.475,0.48,3741
22/01/2020,0.47,0.47,0.47,0.47,37027
23/01/2020,0.485,0.49,0.485,0.49,57027
24/01/2020,0.49,0.49,0.49,0.49,0
28/01/2020,0.49,0.49,0.49,0.49,0
29/01/2020,0.49,0.49,0.49,0.49,0
30/01/2020,0.48,0.49,0.48,0.49,7080
31/01/2020,0.49,0.49,0.49,0.49,6500
03/02/2020,0.49,0.49,0.49,0.49,0
04/02/2020,0.49,0.49,0.49,0.49,0
05/02/2020,0.48,0.48,0.48,0.48,23177
06/02/2020,0.48,0.49,0.46,0.49,54425
07/02/2020,0.49,0.49,0.49,0.49,0
10/02/2020,0.48,0.48,0.48,0.48,5500
11/02/2020,0.46,0.46,0.45,0.45,77978
12/02/2020,0.45,0.45,0.45,0.45,0
13/02/2020,0.45,0.45,0.45,0.45,0
14/02/2020,0.45,0.45,0.45,0.45,0
17/02/2020,0.45,0.45,0.45,0.45,0
18/02/2020,0.46,0.46,0.46,0.46,5000
19/02/2020,0.47,0.47,0.47,0.47,10000
20/02/2020,0.47,0.47,0.47,0.47,0
21/02/2020,0.47,0.47,0.47,0.47,0
24/02/2020,0.47,0.475,0.44,0.46,42088
25/02/2020,0.475,0.475,0.475,0.475,16554
26/02/2020,0.475,0.475,0.475,0.475,0
27/02/2020,0.475,0.475,0.475,0.475,0
28/02/2020,0.475,0.475,0.475,0.475,0
02/03/2020,0.475,0.475,0.475,0.475,0
03/03/2020,0.475,0.475,0.475,0.475,0
04/03/2020,0.475,0.475,0.475,0.475,0
05/03/2020,0.475,0.475,0.475,0.475,0
06/03/2020,0.45,0.5,0.45,0.5,26728
09/03/2020,0.5,0.5,0.49,0.5,4500
10/03/2020,0.5,0.5,0.5,0.5,0
11/03/2020,0.46,0.46,0.46,0.46,3722
12/03/2020,0.46,0.46,0.45,0.45,14877
13/03/2020,0.45,0.45,0.45,0.45,24587
16/03/2020,0.45,0.45,0.45,0.45,0
17/03/2020,0.43,0.465,0.43,0.465,30191
18/03/2020,0.465,0.49,0.465,0.49,17922
19/03/2020,0.49,0.49,0.49,0.49,0
20/03/2020,0.465,0.465,0.465,0.465,14078
23/03/2020,0.43,0.43,0.43,0.43,2960
24/03/2020,0.43,0.445,0.43,0.445,2671
25/03/2020,0.445,0.445,0.445,0.445,0
26/03/2020,0.46,0.46,0.46,0.46,19656
27/03/2020,0.45,0.45,0.45,0.45,10000
30/03/2020,0.45,0.45,0.45,0.45,0
31/03/2020,0.45,0.45,0.45,0.45,0
01/04/2020,0.45,0.45,0.45,0.45,0
02/04/2020,0.445,0.445,0.43,0.43,23726
03/04/2020,0.43,0.43,0.43,0.43,2000
06/04/2020,0.42,0.45,0.4,0.45,28200
07/04/2020,0.45,0.45,0.45,0.45,0
08/04/2020,0.45,0.45,0.45,0.45,0
09/04/2020,0.45,0.45,0.45,0.45,0
14/04/2020,0.45,0.45,0.45,0.45,0
15/04/2020,0.45,0.46,0.45,0.46,2844
16/04/2020,0.46,0.46,0.46,0.46,0
17/04/2020,0.45,0.45,0.42,0.42,21003
20/04/2020,0.46,0.46,0.425,0.425,1660
21/04/2020,0.425,0.425,0.417,0.42,80001
22/04/2020,0.42,0.42,0.42,0.42,0
23/04/2020,0.45,0.45,0.45,0.45,1500
24/04/2020,0.45,0.45,0.45,0.45,0
27/04/2020,0.44,0.44,0.44,0.44,14148
28/04/2020,0.45,0.45,0.42,0.42,586557
29/04/2020,0.42,0.42,0.42,0.42,201000
30/04/2020,0.42,0.42,0.42,0.42,0
01/05/2020,0.425,0.425,0.425,0.425,2500
04/05/2020,0.425,0.425,0.425,0.425,0
05/05/2020,0.425,0.45,0.42,0.42,19836
06/05/2020,0.42,0.42,0.42,0.42,0
07/05/2020,0.42,0.42,0.42,0.42,0
08/05/2020,0.42,0.42,0.42,0.42,0
11/05/2020,0.42,0.42,0.41,0.41,65000
12/05/2020,0.42,0.42,0.41,0.41,68000
13/05/2020,0.41,0.41,0.41,0.41,10714
14/05/2020,0.41,0.41,0.41,0.41,0
15/05/2020,0.41,0.41,0.41,0.41,15052
18/05/2020,0.41,0.41,0.41,0.41,0
19/05/2020,0.41,0.41,0.41,0.41,0
20/05/2020,0.41,0.41,0.41,0.41,6448
21/05/2020,0.455,0.455,0.455,0.455,2000
22/05/2020,0.45,0.45,0.45,0.45,1937
25/05/2020,0.46,0.46,0.45,0.45,50063
26/05/2020,0.415,0.415,0.415,0.415,1437
27/05/2020,0.415,0.415,0.415,0.415,0
28/05/2020,0.415,0.415,0.415,0.415,3500
29/05/2020,0.415,0.415,0.415,0.415,0
01/06/2020,0.415,0.415,0.415,0.415,0
02/06/2020,0.41,0.415,0.4,0.4,71383
03/06/2020,0.4,0.4,0.4,0.4,1500
04/06/2020,0.4,0.4,0.4,0.4,0
05/06/2020,0.4,0.4,0.4,0.4,0
09/06/2020,0.41,0.41,0.405,0.41,37543
10/06/2020,0.41,0.41,0.4,0.4,2000
11/06/2020,0.4,0.4,0.4,0.4,10985
12/06/2020,0.4,0.4,0.4,0.4,0
15/06/2020,0.38,0.38,0.37,0.37,20000
16/06/2020,0.385,0.39,0.385,0.39,2044
17/06/2020,0.39,0.39,0.39,0.39,0
18/06/2020,0.39,0.39,0.39,0.39,0
19/06/2020,0.39,0.39,0.39,0.39,0
22/06/2020,0.39,0.39,0.39,0.39,0
23/06/2020,0.41,0.41,0.41,0.41,4000
24/06/2020,0.41,0.41,0.41,0.41,3924
25/06/2020,0.41,0.43,0.41,0.43,6494
26/06/2020,0.41,0.41,0.41,0.41,10397
29/06/2020,0.39,0.39,0.39,0.39,23000
30/06/2020,0.385,0.4,0.385,0.4,58686
01/07/2020,0.395,0.395,0.395,0.395,300
02/07/2020,0.395,0.41,0.395,0.4,13561
03/07/2020,0.405,0.45,0.405,0.45,78731
06/07/2020,0.45,0.45,0.43,0.45,47222
07/07/2020,0.46,0.46,0.46,0.46,4185
08/07/2020,0.46,0.46,0.42,0.42,17080
09/07/2020,0.42,0.42,0.42,0.42,17468
10/07/2020,0.44,0.455,0.44,0.44,114919
13/07/2020,0.455,0.46,0.45,0.455,93167
14/07/2020,0.45,0.45,0.44,0.44,47295
15/07/2020,0.455,0.46,0.44,0.45,196840
16/07/2020,0.445,0.45,0.43,0.43,12447
17/07/2020,0.44,0.445,0.44,0.445,10000
20/07/2020,0.43,0.43,0.43,0.43,10994
21/07/2020,0.43,0.43,0.43,0.43,835
22/07/2020,0.44,0.44,0.44,0.44,20000
23/07/2020,0.445,0.45,0.44,0.45,24996
24/07/2020,0.46,0.46,0.45,0.45,29010
27/07/2020,0.45,0.46,0.44,0.46,56370
28/07/2020,0.46,0.46,0.46,0.46,0
29/07/2020,0.44,0.455,0.44,0.455,12000
30/07/2020,0.45,0.45,0.44,0.45,9356
31/07/2020,0.45,0.45,0.45,0.45,0
03/08/2020,0.45,0.45,0.45,0.45,0
04/08/2020,0.45,0.45,0.45,0.45,11112
05/08/2020,0.45,0.45,0.45,0.45,0
06/08/2020,0.44,0.46,0.44,0.46,42000
07/08/2020,0.46,0.46,0.45,0.45,52500
10/08/2020,0.45,0.45,0.45,0.45,0
11/08/2020,0.45,0.45,0.45,0.45,7500
12/08/2020,0.51,0.575,0.485,0.5,620104
13/08/2020,0.515,0.52,0.49,0.495,348295
14/08/2020,0.5,0.505,0.495,0.495,216220
17/08/2020,0.5,0.52,0.5,0.5,208024
18/08/2020,0.5,0.53,0.495,0.495,138324
19/08/2020,0.495,0.495,0.495,0.495,17071
20/08/2020,0.495,0.5,0.495,0.5,124853
21/08/2020,0.5,0.5,0.475,0.475,152388
24/08/2020,0.475,0.475,0.475,0.475,0
25/08/2020,0.475,0.5,0.475,0.495,45241
26/08/2020,0.495,0.495,0.495,0.495,1600
27/08/2020,0.495,0.495,0.495,0.495,2287
28/08/2020,0.49,0.495,0.49,0.495,25000
31/08/2020,0.48,0.495,0.47,0.495,35530
01/09/2020,0.48,0.48,0.48,0.48,10000
02/09/2020,0.48,0.48,0.48,0.48,6497294
03/09/2020,0.48,0.48,0.47,0.47,26000
04/09/2020,0.47,0.49,0.47,0.49,73231
07/09/2020,0.49,0.49,0.49,0.49,0
08/09/2020,0.495,0.495,0.46,0.46,4510
09/09/2020,0.465,0.465,0.465,0.465,2000
10/09/2020,0.465,0.465,0.465,0.465,0
11/09/2020,0.465,0.465,0.465,0.465,1130050
14/09/2020,0.465,0.465,0.465,0.465,0
15/09/2020,0.465,0.465,0.465,0.465,0
16/09/2020,0.485,0.51,0.485,0.51,32601
17/09/2020,0.48,0.48,0.48,0.48,67060
18/09/2020,0.48,0.48,0.48,0.48,5348
21/09/2020,0.48,0.48,0.47,0.47,130513
22/09/2020,0.47,0.47,0.47,0.47,0
23/09/2020,0.475,0.475,0.475,0.475,7675
24/09/2020,0.485,0.49,0.485,0.485,91920
25/09/2020,0.49,0.49,0.49,0.49,107098
28/09/2020,0.485,0.485,0.475,0.475,3917
29/09/2020,0.48,0.48,0.475,0.475,15350
30/09/2020,0.485,0.49,0.475,0.475,126048
01/10/2020,0.49,0.49,0.47,0.48,46424
02/10/2020,0.49,0.49,0.49,0.49,17487
05/10/2020,0.49,0.49,0.49,0.49,132500
06/10/2020,0.49,0.53,0.49,0.53,152096
07/10/2020,0.52,0.52,0.5,0.52,128884
08/10/2020,0.5,0.5,0.5,0.5,1189
09/10/2020,0.52,0.53,0.52,0.53,152271
12/10/2020,0.55,0.55,0.55,0.55,9211
13/10/2020,0.55,0.55,0.525,0.53,81257
14/10/2020,0.53,0.53,0.53,0.53,183932
15/10/2020,0.53,0.53,0.53,0.53,0
16/10/2020,0.55,0.565,0.55,0.56,160731
19/10/2020,0.56,0.56,0.56,0.56,96625
20/10/2020,0.58,0.58,0.565,0.565,65307
21/10/2020,0.565,0.57,0.565,0.57,21158
22/10/2020,0.575,0.575,0.575,0.575,15210
23/10/2020,0.575,0.575,0.56,0.565,11705
26/10/2020,0.565,0.565,0.565,0.565,0
27/10/2020,0.565,0.565,0.55,0.55,25197
28/10/2020,0.55,0.55,0.54,0.54,22068
29/10/2020,0.525,0.525,0.525,0.525,32546
30/10/2020,0.56,0.6,0.56,0.575,247674
02/11/2020,0.58,0.58,0.57,0.57,10033
03/11/2020,0.57,0.58,0.57,0.57,24947
04/11/2020,0.58,0.58,0.58,0.58,20000
05/11/2020,0.58,0.58,0.57,0.58,52253
06/11/2020,0.59,0.59,0.58,0.58,82877
09/11/2020,0.57,0.6,0.57,0.59,64506
10/11/2020,0.6,0.6,0.6,0.6,1016
11/11/2020,0.6,0.61,0.6,0.6,69435
12/11/2020,0.61,0.61,0.61,0.61,21399
13/11/2020,0.63,0.65,0.63,0.65,70313
16/11/2020,0.68,0.68,0.68,0.68,2221
17/11/2020,0.68,0.72,0.68,0.7,130217
18/11/2020,0.695,0.7,0.66,0.7,87803
19/11/2020,0.7,0.7,0.69,0.7,86961
20/11/2020,0.7,0.71,0.69,0.71,41550
23/11/2020,0.7,0.72,0.7,0.7,137557
24/11/2020,0.7,0.7,0.685,0.7,62464
25/11/2020,0.7,0.71,0.7,0.705,27401
26/11/2020,0.7,0.7,0.685,0.685,10000
27/11/2020,0.685,0.685,0.685,0.685,28900
30/11/2020,0.685,0.685,0.685,0.685,4250
01/12/2020,0.69,0.7,0.69,0.7,3000
02/12/2020,0.705,0.705,0.705,0.705,1500
03/12/2020,0.705,0.705,0.705,0.705,42402
04/12/2020,0.72,0.72,0.7,0.7,6544
07/12/2020,0.7,0.705,0.7,0.705,9300
08/12/2020,0.7,0.73,0.69,0.715,48045
09/12/2020,0.695,0.695,0.69,0.69,30500
10/12/2020,0.695,0.695,0.685,0.685,28845
11/12/2020,0.685,0.685,0.685,0.685,4038
14/12/2020,0.69,0.69,0.68,0.68,2927
15/12/2020,0.67,0.67,0.655,0.66,71543
16/12/2020,0.665,0.665,0.665,0.665,11907
17/12/2020,0.665,0.72,0.665,0.695,81983
18/12/2020,0.71,0.74,0.71,0.72,71610
21/12/2020,0.735,0.735,0.71,0.715,53175
22/12/2020,0.725,0.725,0.68,0.68,115613
23/12/2020,0.695,0.695,0.695,0.695,1000
24/12/2020,0.745,0.75,0.745,0.75,15678
29/12/2020,0.765,0.79,0.765,0.79,81775
30/12/2020,0.79,0.83,0.77,0.825,31477
31/12/2020,0.8,0.85,0.8,0.82,31517
04/01/2021,0.82,0.84,0.82,0.835,34432
05/01/2021,0.85,0.885,0.835,0.835,128430
06/01/2021,0.835,0.855,0.835,0.835,72629
07/01/2021,0.835,0.835,0.825,0.825,43875
08/01/2021,0.8,0.8,0.765,0.765,33259
11/01/2021,0.765,0.83,0.765,0.825,17683
12/01/2021,0.8,0.81,0.8,0.81,6150
13/01/2021,0.81,0.81,0.81,0.81,0
14/01/2021,0.81,0.82,0.81,0.82,24387
15/01/2021,0.83,0.83,0.82,0.82,111012
18/01/2021,0.84,0.84,0.785,0.81,19058
19/01/2021,0.81,0.81,0.81,0.81,0
20/01/2021,0.81,0.81,0.81,0.81,0
21/01/2021,0.775,0.8,0.775,0.8,6261
22/01/2021,0.795,0.795,0.79,0.79,13000
25/01/2021,0.77,0.77,0.755,0.755,9840
27/01/2021,0.77,0.77,0.77,0.77,5113
28/01/2021,0.77,0.77,0.77,0.77,31000
29/01/2021,0.77,0.77,0.77,0.77,0
01/02/2021,0.795,0.795,0.78,0.78,1960
02/02/2021,0.765,0.765,0.76,0.76,22677
03/02/2021,0.775,0.775,0.76,0.77,39837
04/02/2021,0.775,0.775,0.75,0.755,49925
05/02/2021,0.86,0.88,0.85,0.88,198218
08/02/2021,0.88,0.88,0.85,0.85,25435
09/02/2021,0.85,0.85,0.8,0.83,57734
10/02/2021,0.83,0.83,0.83,0.83,2666
11/02/2021,0.83,0.83,0.83,0.83,23320
12/02/2021,0.825,0.825,0.775,0.79,1938645
15/02/2021,0.83,0.83,0.83,0.83,11680
16/02/2021,0.86,0.86,0.84,0.855,30132
