Date,Open,High,Low,Close,Volume
17/07/2009,0.032,0.032,0.032,0.032,0
20/07/2009,0.039,0.039,0.039,0.039,45000
21/07/2009,0.032,0.032,0.032,0.032,17455
22/07/2009,0.032,0.032,0.032,0.032,0
23/07/2009,0.039,0.039,0.035,0.035,26874
24/07/2009,0.036,0.036,0.036,0.036,37539
27/07/2009,0.038,0.038,0.038,0.038,12486
28/07/2009,0.039,0.04,0.039,0.04,122620
29/07/2009,0.04,0.04,0.04,0.04,0
30/07/2009,0.04,0.04,0.04,0.04,0
31/07/2009,0.04,0.04,0.04,0.04,0
03/08/2009,0.04,0.04,0.04,0.04,2019
04/08/2009,0.04,0.04,0.04,0.04,707
05/08/2009,0.04,0.04,0.04,0.04,164130
06/08/2009,0.04,0.04,0.04,0.04,34524
07/08/2009,0.04,0.04,0.04,0.04,0
10/08/2009,0.035,0.035,0.035,0.035,10000
11/08/2009,0.036,0.036,0.036,0.036,7569
12/08/2009,0.036,0.036,0.036,0.036,9795
13/08/2009,0.036,0.036,0.035,0.035,77881
14/08/2009,0.035,0.035,0.035,0.035,272755
17/08/2009,0.035,0.036,0.035,0.036,54759
18/08/2009,0.036,0.036,0.036,0.036,0
19/08/2009,0.034,0.034,0.034,0.034,808
20/08/2009,0.032,0.032,0.032,0.032,403
21/08/2009,0.032,0.032,0.032,0.032,2220
24/08/2009,0.032,0.032,0.032,0.032,59945
25/08/2009,0.035,0.035,0.035,0.035,101010
26/08/2009,0.036,0.036,0.036,0.036,2054
27/08/2009,0.036,0.036,0.036,0.036,0
28/08/2009,0.038,0.038,0.038,0.038,2054
31/08/2009,0.039,0.039,0.037,0.037,61242
01/09/2009,0.039,0.04,0.039,0.04,30000
02/09/2009,0.04,0.041,0.038,0.038,152176
03/09/2009,0.038,0.038,0.038,0.038,0
04/09/2009,0.037,0.037,0.035,0.035,250000
07/09/2009,0.041,0.043,0.04,0.043,242161
08/09/2009,0.045,0.046,0.045,0.046,100000
09/09/2009,0.046,0.046,0.046,0.046,0
10/09/2009,0.046,0.046,0.046,0.046,0
11/09/2009,0.046,0.046,0.046,0.046,0
14/09/2009,0.046,0.046,0.046,0.046,36935
15/09/2009,0.046,0.046,0.036,0.037,130669
16/09/2009,0.04,0.04,0.04,0.04,3020
17/09/2009,0.04,0.04,0.04,0.04,22133
18/09/2009,0.04,0.04,0.04,0.04,0
21/09/2009,0.04,0.04,0.04,0.04,41213
22/09/2009,0.04,0.04,0.04,0.04,44676
23/09/2009,0.045,0.045,0.045,0.045,90
24/09/2009,0.045,0.046,0.045,0.046,91902
25/09/2009,0.045,0.047,0.045,0.047,147901
28/09/2009,0.047,0.047,0.041,0.041,253800
29/09/2009,0.042,0.042,0.042,0.042,4037
30/09/2009,0.042,0.042,0.042,0.042,11742
01/10/2009,0.046,0.047,0.046,0.047,60900
02/10/2009,0.047,0.047,0.047,0.047,0
05/10/2009,0.047,0.047,0.047,0.047,0
06/10/2009,0.045,0.047,0.045,0.047,37980
07/10/2009,0.043,0.043,0.043,0.043,2019
08/10/2009,0.047,0.047,0.047,0.047,60000
09/10/2009,0.047,0.047,0.047,0.047,0
12/10/2009,0.048,0.049,0.048,0.049,167108
13/10/2009,0.05,0.055,0.05,0.052,85319
14/10/2009,0.06,0.07,0.06,0.07,225288
15/10/2009,0.068,0.077,0.068,0.075,282083
16/10/2009,0.077,0.077,0.077,0.077,208728
19/10/2009,0.079,0.08,0.079,0.08,164619
20/10/2009,0.08,0.125,0.08,0.115,1540844
21/10/2009,0.11,0.12,0.105,0.105,184571
22/10/2009,0.11,0.115,0.099,0.099,228835
23/10/2009,0.1,0.105,0.1,0.105,84769
26/10/2009,0.115,0.115,0.1,0.1,428202
27/10/2009,0.12,0.12,0.11,0.11,174187
28/10/2009,0.1,0.12,0.095,0.1,684380
29/10/2009,0.098,0.098,0.09,0.095,360952
30/10/2009,0.1,0.105,0.1,0.105,210000
02/11/2009,0.098,0.098,0.092,0.097,392555
03/11/2009,0.097,0.097,0.097,0.097,0
04/11/2009,0.091,0.091,0.091,0.091,10000
05/11/2009,0.092,0.092,0.092,0.092,166811
06/11/2009,0.092,0.092,0.092,0.092,20830
09/11/2009,0.099,0.1,0.099,0.1,50828
10/11/2009,0.1,0.1,0.097,0.098,367924
11/11/2009,0.096,0.096,0.093,0.095,115467
12/11/2009,0.095,0.095,0.095,0.095,0
13/11/2009,0.095,0.1,0.095,0.1,85000
16/11/2009,0.1,0.105,0.1,0.105,121329
17/11/2009,0.105,0.11,0.105,0.11,227000
18/11/2009,0.115,0.12,0.115,0.115,60000
19/11/2009,0.115,0.12,0.11,0.11,92795
20/11/2009,0.11,0.11,0.105,0.105,43244
23/11/2009,0.105,0.105,0.105,0.105,35000
24/11/2009,0.11,0.115,0.11,0.115,116316
25/11/2009,0.115,0.115,0.11,0.11,43108
26/11/2009,0.11,0.11,0.11,0.11,10000
27/11/2009,0.11,0.11,0.097,0.097,173903
30/11/2009,0.115,0.115,0.115,0.115,156000
01/12/2009,0.115,0.115,0.1,0.1,175000
02/12/2009,0.11,0.115,0.105,0.105,579649
03/12/2009,0.11,0.12,0.105,0.12,51787
04/12/2009,0.12,0.125,0.115,0.115,235000
07/12/2009,0.12,0.12,0.12,0.12,120000
08/12/2009,0.12,0.12,0.12,0.12,58000
09/12/2009,0.12,0.12,0.12,0.12,0
10/12/2009,0.115,0.115,0.115,0.115,1500
11/12/2009,0.115,0.115,0.115,0.115,13888
14/12/2009,0.115,0.115,0.105,0.105,191230
15/12/2009,0.105,0.11,0.105,0.11,4758
16/12/2009,0.11,0.11,0.11,0.11,38242
17/12/2009,0.11,0.11,0.11,0.11,30758
18/12/2009,0.11,0.11,0.11,0.11,0
21/12/2009,0.11,0.11,0.105,0.105,30228
22/12/2009,0.105,0.105,0.105,0.105,18404
23/12/2009,0.105,0.11,0.1,0.11,158000
24/12/2009,0.11,0.11,0.11,0.11,0
29/12/2009,0.11,0.115,0.11,0.11,524339
30/12/2009,0.11,0.11,0.105,0.105,25000
31/12/2009,0.11,0.11,0.11,0.11,49741
04/01/2010,0.115,0.12,0.115,0.12,250000
05/01/2010,0.12,0.125,0.12,0.125,309358
06/01/2010,0.13,0.14,0.125,0.14,459075
07/01/2010,0.14,0.14,0.13,0.14,380587
08/01/2010,0.14,0.14,0.14,0.14,15500
11/01/2010,0.13,0.175,0.13,0.175,1305433
12/01/2010,0.175,0.175,0.165,0.165,283970
13/01/2010,0.16,0.175,0.15,0.16,447589
14/01/2010,0.155,0.16,0.155,0.16,255000
15/01/2010,0.16,0.175,0.155,0.175,306377
18/01/2010,0.18,0.24,0.18,0.24,1473334
19/01/2010,0.23,0.23,0.195,0.2,597657
20/01/2010,0.215,0.215,0.2,0.21,527875
21/01/2010,0.2,0.2,0.18,0.185,206447
22/01/2010,0.175,0.18,0.17,0.18,160875
25/01/2010,0.16,0.185,0.16,0.185,44413
27/01/2010,0.175,0.185,0.17,0.17,138185
28/01/2010,0.17,0.175,0.17,0.17,47351
29/01/2010,0.175,0.175,0.16,0.16,162590
01/02/2010,0.16,0.16,0.16,0.16,55392
02/02/2010,0.165,0.175,0.165,0.175,24968
03/02/2010,0.185,0.19,0.175,0.18,125060
04/02/2010,0.18,0.22,0.18,0.2,375889
05/02/2010,0.17,0.19,0.165,0.19,142623
08/02/2010,0.185,0.19,0.185,0.19,53500
09/02/2010,0.18,0.19,0.18,0.19,57470
10/02/2010,0.2,0.2,0.19,0.19,127500
11/02/2010,0.19,0.2,0.19,0.2,88500
12/02/2010,0.21,0.21,0.195,0.205,294058
15/02/2010,0.195,0.195,0.195,0.195,2019
16/02/2010,0.185,0.185,0.185,0.185,59881
17/02/2010,0.22,0.23,0.195,0.195,1144381
18/02/2010,0.19,0.19,0.19,0.19,24000
19/02/2010,0.19,0.19,0.18,0.19,290912
22/02/2010,0.19,0.19,0.18,0.18,208079
23/02/2010,0.185,0.185,0.18,0.18,12465
24/02/2010,0.18,0.18,0.18,0.18,10000
25/02/2010,0.18,0.18,0.155,0.155,392914
26/02/2010,0.155,0.16,0.15,0.16,241547
01/03/2010,0.18,0.18,0.165,0.165,5500
02/03/2010,0.165,0.17,0.155,0.17,100000
03/03/2010,0.175,0.18,0.175,0.175,158739
04/03/2010,0.18,0.18,0.17,0.17,212486
05/03/2010,0.175,0.175,0.16,0.16,20000
08/03/2010,0.18,0.18,0.16,0.16,88700
09/03/2010,0.16,0.16,0.16,0.16,49281
10/03/2010,0.16,0.175,0.16,0.175,69698
11/03/2010,0.185,0.2,0.185,0.195,807262
12/03/2010,0.2,0.2,0.19,0.19,199000
15/03/2010,0.195,0.2,0.185,0.185,75117
16/03/2010,0.18,0.18,0.18,0.18,39000
17/03/2010,0.18,0.18,0.18,0.18,121000
18/03/2010,0.18,0.18,0.18,0.18,0
19/03/2010,0.17,0.175,0.17,0.175,31522
22/03/2010,0.17,0.17,0.165,0.165,65650
23/03/2010,0.17,0.17,0.17,0.17,20000
24/03/2010,0.17,0.18,0.17,0.18,80000
25/03/2010,0.175,0.175,0.165,0.165,60000
26/03/2010,0.17,0.17,0.165,0.17,73000
29/03/2010,0.17,0.17,0.165,0.165,16860
30/03/2010,0.17,0.175,0.165,0.17,122019
31/03/2010,0.17,0.18,0.17,0.18,112922
01/04/2010,0.185,0.185,0.175,0.175,44922
06/04/2010,0.165,0.165,0.165,0.165,2500
07/04/2010,0.175,0.175,0.165,0.165,37239
08/04/2010,0.165,0.165,0.165,0.165,8000
09/04/2010,0.165,0.165,0.155,0.155,229834
12/04/2010,0.155,0.155,0.15,0.15,108295
13/04/2010,0.15,0.15,0.145,0.15,226039
14/04/2010,0.15,0.15,0.145,0.15,468394
15/04/2010,0.165,0.175,0.165,0.17,268382
16/04/2010,0.175,0.185,0.175,0.185,293215
19/04/2010,0.175,0.175,0.175,0.175,150385
20/04/2010,0.17,0.17,0.17,0.17,20000
21/04/2010,0.175,0.2,0.175,0.195,1050632
22/04/2010,0.19,0.22,0.175,0.19,392193
23/04/2010,0.19,0.21,0.19,0.195,146835
27/04/2010,0.195,0.195,0.185,0.185,209646
28/04/2010,0.17,0.19,0.17,0.185,456429
29/04/2010,0.185,0.185,0.18,0.18,20000
30/04/2010,0.185,0.22,0.185,0.22,209822
03/05/2010,0.215,0.22,0.21,0.215,313350
04/05/2010,0.21,0.21,0.195,0.195,405091
05/05/2010,0.19,0.195,0.185,0.195,255614
06/05/2010,0.2,0.2,0.2,0.2,29955
07/05/2010,0.2,0.2,0.19,0.2,181358
10/05/2010,0.195,0.2,0.195,0.195,211829
11/05/2010,0.2,0.2,0.19,0.19,370728
12/05/2010,0.19,0.21,0.19,0.21,63118
13/05/2010,0.21,0.22,0.205,0.22,326033
14/05/2010,0.22,0.235,0.22,0.225,241254
17/05/2010,0.225,0.23,0.22,0.22,148213
18/05/2010,0.22,0.225,0.2,0.2,295330
19/05/2010,0.2,0.21,0.2,0.21,95346
20/05/2010,0.21,0.21,0.21,0.21,0
21/05/2010,0.195,0.195,0.19,0.195,309772
24/05/2010,0.195,0.195,0.195,0.195,0
25/05/2010,0.195,0.195,0.19,0.19,650000
26/05/2010,0.19,0.19,0.19,0.19,42486
27/05/2010,0.19,0.19,0.19,0.19,16212
28/05/2010,0.195,0.195,0.195,0.195,45954
31/05/2010,0.19,0.19,0.19,0.19,12019
01/06/2010,0.19,0.19,0.19,0.19,0
02/06/2010,0.2,0.2,0.2,0.2,20000
03/06/2010,0.2,0.2,0.2,0.2,0
04/06/2010,0.195,0.195,0.195,0.195,16000
07/06/2010,0.195,0.195,0.19,0.19,110465
08/06/2010,0.2,0.21,0.2,0.21,80000
09/06/2010,0.21,0.21,0.21,0.21,0
10/06/2010,0.21,0.21,0.19,0.19,30000
11/06/2010,0.19,0.19,0.19,0.19,4037
15/06/2010,0.19,0.19,0.19,0.19,7000
16/06/2010,0.2,0.2,0.2,0.2,3028
17/06/2010,0.195,0.21,0.195,0.21,64972
18/06/2010,0.21,0.21,0.21,0.21,0
21/06/2010,0.2,0.2,0.19,0.19,528433
22/06/2010,0.19,0.19,0.19,0.19,200000
23/06/2010,0.19,0.19,0.19,0.19,89309
24/06/2010,0.195,0.195,0.19,0.19,28000
25/06/2010,0.19,0.19,0.19,0.19,0
28/06/2010,0.19,0.19,0.19,0.19,0
29/06/2010,0.2,0.2,0.19,0.19,91840
30/06/2010,0.185,0.185,0.17,0.17,24870
01/07/2010,0.18,0.18,0.18,0.18,20000
02/07/2010,0.18,0.18,0.175,0.175,25000
05/07/2010,0.175,0.175,0.175,0.175,9900
06/07/2010,0.185,0.185,0.185,0.185,20100
07/07/2010,0.185,0.185,0.185,0.185,0
08/07/2010,0.185,0.185,0.18,0.18,153402
09/07/2010,0.18,0.19,0.18,0.18,30000
12/07/2010,0.175,0.185,0.175,0.175,48629
13/07/2010,0.185,0.185,0.175,0.175,50263
14/07/2010,0.18,0.18,0.18,0.18,50000
15/07/2010,0.195,0.2,0.195,0.2,59362
16/07/2010,0.2,0.21,0.2,0.21,40000
19/07/2010,0.19,0.19,0.19,0.19,50000
20/07/2010,0.18,0.18,0.18,0.18,2019
21/07/2010,0.18,0.19,0.18,0.19,56206
22/07/2010,0.19,0.2,0.19,0.2,77000
23/07/2010,0.19,0.195,0.19,0.19,124698
26/07/2010,0.19,0.195,0.19,0.195,36028
27/07/2010,0.2,0.21,0.2,0.2,99000
28/07/2010,0.205,0.21,0.205,0.21,226911
29/07/2010,0.205,0.205,0.195,0.195,124486
30/07/2010,0.195,0.195,0.195,0.195,146000
02/08/2010,0.195,0.195,0.195,0.195,0
03/08/2010,0.2,0.2,0.2,0.2,10000
04/08/2010,0.195,0.195,0.195,0.195,69310
05/08/2010,0.2,0.2,0.2,0.2,13766
06/08/2010,0.2,0.205,0.195,0.195,250579
09/08/2010,0.195,0.195,0.195,0.195,0
10/08/2010,0.195,0.2,0.195,0.2,20000
11/08/2010,0.205,0.205,0.2,0.2,113000
12/08/2010,0.205,0.21,0.205,0.21,288542
13/08/2010,0.21,0.215,0.21,0.215,119688
16/08/2010,0.21,0.21,0.205,0.21,506615
17/08/2010,0.21,0.21,0.205,0.205,177790
18/08/2010,0.21,0.21,0.2,0.2,115233
19/08/2010,0.2,0.2,0.2,0.2,11010
20/08/2010,0.21,0.21,0.205,0.21,100000
23/08/2010,0.21,0.21,0.21,0.21,0
24/08/2010,0.21,0.21,0.2,0.2,176010
25/08/2010,0.21,0.21,0.21,0.21,100000
26/08/2010,0.2,0.2,0.2,0.2,108888
27/08/2010,0.2,0.205,0.2,0.205,65000
30/08/2010,0.205,0.205,0.195,0.195,285878
31/08/2010,0.195,0.195,0.195,0.195,57659
01/09/2010,0.195,0.195,0.195,0.195,600
02/09/2010,0.195,0.195,0.195,0.195,20000
03/09/2010,0.195,0.2,0.195,0.2,191141
06/09/2010,0.195,0.2,0.195,0.2,275182
07/09/2010,0.2,0.2,0.2,0.2,145000
08/09/2010,0.2,0.21,0.2,0.21,109818
09/09/2010,0.21,0.21,0.2,0.2,63000
10/09/2010,0.2,0.2,0.2,0.2,66212
13/09/2010,0.2,0.2,0.2,0.2,75404
14/09/2010,0.2,0.2,0.2,0.2,60000
15/09/2010,0.2,0.2,0.2,0.2,2322
16/09/2010,0.2,0.2,0.2,0.2,0
17/09/2010,0.2,0.205,0.2,0.205,33046
20/09/2010,0.2,0.2,0.2,0.2,60768
21/09/2010,0.2,0.205,0.2,0.205,38980
22/09/2010,0.205,0.205,0.2,0.2,139007
23/09/2010,0.2,0.2,0.2,0.2,43033
24/09/2010,0.2,0.2,0.2,0.2,2019
27/09/2010,0.2,0.2,0.2,0.2,0
28/09/2010,0.2,0.215,0.2,0.2,51256
29/09/2010,0.2,0.2,0.2,0.2,0
30/09/2010,0.2,0.2,0.2,0.2,0
01/10/2010,0.2,0.2,0.2,0.2,0
04/10/2010,0.2,0.2,0.2,0.2,0
05/10/2010,0.2,0.2,0.2,0.2,0
06/10/2010,0.2,0.2,0.2,0.2,0
07/10/2010,0.205,0.205,0.205,0.205,206601
08/10/2010,0.215,0.215,0.205,0.205,251399
11/10/2010,0.215,0.22,0.215,0.22,132696
12/10/2010,0.22,0.22,0.215,0.22,76508
13/10/2010,0.22,0.22,0.22,0.22,351462
14/10/2010,0.23,0.23,0.22,0.22,112260
15/10/2010,0.22,0.22,0.22,0.22,164296
18/10/2010,0.225,0.225,0.215,0.215,96000
19/10/2010,0.22,0.225,0.22,0.22,488992
20/10/2010,0.22,0.22,0.22,0.22,45685
21/10/2010,0.225,0.225,0.215,0.225,154073
22/10/2010,0.225,0.225,0.225,0.225,14331
25/10/2010,0.21,0.21,0.155,0.18,86179
26/10/2010,0.18,0.185,0.18,0.185,100675
27/10/2010,0.18,0.18,0.18,0.18,5248
28/10/2010,0.18,0.18,0.18,0.18,4057
29/10/2010,0.185,0.185,0.185,0.185,10000
01/11/2010,0.18,0.18,0.18,0.18,44500
02/11/2010,0.18,0.185,0.18,0.185,19615
03/11/2010,0.18,0.19,0.18,0.19,105020
04/11/2010,0.19,0.19,0.19,0.19,0
05/11/2010,0.18,0.18,0.18,0.18,21057
08/11/2010,0.18,0.18,0.175,0.175,197500
09/11/2010,0.175,0.175,0.175,0.175,0
10/11/2010,0.175,0.175,0.175,0.175,20961
11/11/2010,0.175,0.175,0.175,0.175,82
12/11/2010,0.175,0.18,0.175,0.18,6795
15/11/2010,0.18,0.18,0.18,0.18,0
16/11/2010,0.18,0.18,0.18,0.18,6000
17/11/2010,0.17,0.175,0.17,0.175,27464
18/11/2010,0.175,0.175,0.175,0.175,0
19/11/2010,0.18,0.18,0.17,0.17,13128
22/11/2010,0.17,0.17,0.165,0.165,12422
23/11/2010,0.165,0.165,0.165,0.165,9082
24/11/2010,0.165,0.165,0.165,0.165,14887
25/11/2010,0.17,0.185,0.165,0.18,231995
26/11/2010,0.19,0.19,0.19,0.19,23217
29/11/2010,0.19,0.19,0.19,0.19,0
30/11/2010,0.2,0.2,0.2,0.2,49520
01/12/2010,0.2,0.2,0.17,0.17,496175
02/12/2010,0.17,0.18,0.17,0.18,14341
03/12/2010,0.18,0.18,0.17,0.17,9892
06/12/2010,0.16,0.16,0.16,0.16,8000
07/12/2010,0.17,0.17,0.16,0.16,33633
08/12/2010,0.16,0.16,0.16,0.16,10000
09/12/2010,0.165,0.165,0.165,0.165,5166
10/12/2010,0.165,0.165,0.165,0.165,1010
13/12/2010,0.17,0.17,0.17,0.17,25000
14/12/2010,0.17,0.17,0.17,0.17,30000
15/12/2010,0.17,0.17,0.17,0.17,40871
16/12/2010,0.17,0.17,0.17,0.17,10799
17/12/2010,0.17,0.17,0.17,0.17,0
20/12/2010,0.17,0.175,0.17,0.175,80636
21/12/2010,0.18,0.2,0.18,0.195,930000
22/12/2010,0.195,0.23,0.195,0.23,690708
23/12/2010,0.24,0.25,0.24,0.25,423322
24/12/2010,0.25,0.25,0.25,0.25,8000
29/12/2010,0.26,0.3,0.26,0.27,337444
30/12/2010,0.3,0.3,0.29,0.3,179525
31/12/2010,0.29,0.29,0.29,0.29,59000
04/01/2011,0.29,0.29,0.28,0.28,247040
05/01/2011,0.27,0.27,0.25,0.26,81260
06/01/2011,0.255,0.26,0.255,0.26,45544
07/01/2011,0.255,0.27,0.255,0.27,436648
10/01/2011,0.27,0.27,0.27,0.27,0
11/01/2011,0.285,0.285,0.27,0.27,17470
12/01/2011,0.27,0.31,0.27,0.31,229492
13/01/2011,0.31,0.34,0.305,0.33,361883
14/01/2011,0.33,0.36,0.33,0.35,830398
17/01/2011,0.36,0.385,0.36,0.375,661142
18/01/2011,0.375,0.375,0.35,0.36,321030
19/01/2011,0.36,0.36,0.33,0.36,521493
20/01/2011,0.355,0.355,0.35,0.35,12800
21/01/2011,0.325,0.33,0.325,0.33,16700
24/01/2011,0.33,0.33,0.33,0.33,51327
25/01/2011,0.32,0.335,0.32,0.33,172125
27/01/2011,0.335,0.34,0.32,0.335,44862
28/01/2011,0.32,0.325,0.32,0.32,112184
31/01/2011,0.32,0.32,0.32,0.32,46344
01/02/2011,0.315,0.315,0.31,0.31,111600
02/02/2011,0.31,0.31,0.31,0.31,6000
03/02/2011,0.31,0.31,0.3,0.3,167745
04/02/2011,0.29,0.3,0.285,0.29,100972
07/02/2011,0.29,0.29,0.29,0.29,6579
08/02/2011,0.3,0.315,0.3,0.315,223143
09/02/2011,0.34,0.34,0.31,0.31,144439
10/02/2011,0.315,0.315,0.315,0.315,225
11/02/2011,0.315,0.315,0.315,0.315,0
14/02/2011,0.335,0.36,0.335,0.36,390934
15/02/2011,0.375,0.39,0.375,0.385,450926
16/02/2011,0.4,0.445,0.4,0.44,458937
17/02/2011,0.45,0.54,0.45,0.52,543969
18/02/2011,0.535,0.54,0.48,0.53,953568
21/02/2011,0.52,0.53,0.51,0.53,164034
22/02/2011,0.53,0.53,0.45,0.5,281237
23/02/2011,0.48,0.48,0.47,0.47,128800
24/02/2011,0.475,0.5,0.42,0.49,598741
25/02/2011,0.5,0.53,0.5,0.53,254270
28/02/2011,0.53,0.53,0.53,0.53,0
01/03/2011,0.53,0.53,0.53,0.53,0
02/03/2011,0.54,0.66,0.495,0.64,978487
03/03/2011,0.68,0.7,0.635,0.66,436927
04/03/2011,0.7,0.7,0.67,0.69,409343
07/03/2011,0.68,0.68,0.62,0.62,226914
08/03/2011,0.6,0.605,0.6,0.6,169093
09/03/2011,0.6,0.6,0.59,0.6,197146
10/03/2011,0.6,0.6,0.52,0.525,231625
11/03/2011,0.515,0.625,0.48,0.55,326434
14/03/2011,0.55,0.585,0.55,0.58,175088
15/03/2011,0.555,0.555,0.48,0.48,244612
16/03/2011,0.46,0.54,0.46,0.54,308838
17/03/2011,0.54,0.54,0.51,0.53,150404
18/03/2011,0.55,0.57,0.55,0.57,183717
21/03/2011,0.57,0.61,0.565,0.61,237742
22/03/2011,0.6,0.615,0.6,0.6,112000
23/03/2011,0.61,0.61,0.59,0.6,123970
24/03/2011,0.59,0.6,0.55,0.6,43487
25/03/2011,0.61,0.61,0.6,0.6,30471
28/03/2011,0.555,0.555,0.525,0.555,141600
29/03/2011,0.555,0.56,0.55,0.56,82000
30/03/2011,0.6,0.605,0.59,0.6,125600
31/03/2011,0.605,0.63,0.605,0.62,249036
01/04/2011,0.605,0.63,0.605,0.605,101187
04/04/2011,0.605,0.61,0.6,0.6,111227
05/04/2011,0.6,0.6,0.595,0.6,89500
06/04/2011,0.6,0.6,0.59,0.59,35200
07/04/2011,0.59,0.59,0.585,0.585,31064
08/04/2011,0.59,0.63,0.585,0.63,146631
11/04/2011,0.62,0.62,0.62,0.62,23019
12/04/2011,0.65,0.65,0.6,0.6,222000
13/04/2011,0.59,0.6,0.59,0.6,92639
14/04/2011,0.6,0.6,0.56,0.58,149594
15/04/2011,0.56,0.56,0.53,0.53,151106
18/04/2011,0.53,0.53,0.53,0.53,62300
19/04/2011,0.53,0.54,0.525,0.525,80919
20/04/2011,0.5,0.5,0.49,0.5,160952
21/04/2011,0.52,0.52,0.5,0.52,294366
27/04/2011,0.525,0.545,0.525,0.545,87497
28/04/2011,0.55,0.55,0.55,0.55,10819
29/04/2011,0.53,0.53,0.52,0.52,115000
02/05/2011,0.505,0.505,0.49,0.49,24037
03/05/2011,0.49,0.49,0.46,0.47,60808
04/05/2011,0.47,0.47,0.45,0.46,44969
05/05/2011,0.46,0.47,0.46,0.46,43387
06/05/2011,0.47,0.51,0.47,0.51,86486
09/05/2011,0.505,0.505,0.5,0.5,100303
10/05/2011,0.5,0.5,0.5,0.5,0
11/05/2011,0.52,0.52,0.5,0.51,102138
12/05/2011,0.495,0.5,0.465,0.495,46452
13/05/2011,0.5,0.5,0.5,0.5,745
16/05/2011,0.465,0.465,0.465,0.465,10404
17/05/2011,0.465,0.465,0.45,0.45,17294
18/05/2011,0.45,0.45,0.45,0.45,4000
19/05/2011,0.465,0.465,0.465,0.465,1817
20/05/2011,0.5,0.5,0.45,0.45,72692
23/05/2011,0.45,0.45,0.44,0.44,8227
24/05/2011,0.46,0.46,0.44,0.44,25305
25/05/2011,0.45,0.45,0.45,0.45,8000
26/05/2011,0.45,0.455,0.45,0.455,21000
27/05/2011,0.455,0.455,0.455,0.455,0
30/05/2011,0.455,0.455,0.455,0.455,2000
31/05/2011,0.465,0.465,0.465,0.465,11000
01/06/2011,0.495,0.5,0.495,0.5,33000
02/06/2011,0.46,0.46,0.46,0.46,6000
03/06/2011,0.46,0.46,0.46,0.46,1312
06/06/2011,0.46,0.46,0.44,0.44,130710
07/06/2011,0.45,0.455,0.45,0.45,5272
08/06/2011,0.45,0.45,0.45,0.45,0
09/06/2011,0.45,0.45,0.45,0.45,808
10/06/2011,0.465,0.475,0.465,0.475,150000
14/06/2011,0.46,0.46,0.44,0.44,74214
15/06/2011,0.44,0.46,0.44,0.46,71500
16/06/2011,0.47,0.47,0.46,0.46,41250
17/06/2011,0.44,0.44,0.44,0.44,17455
20/06/2011,0.41,0.43,0.385,0.385,65303
21/06/2011,0.385,0.4,0.385,0.4,42064
22/06/2011,0.4,0.41,0.39,0.41,40327
23/06/2011,0.4,0.4,0.4,0.4,10000
24/06/2011,0.41,0.41,0.38,0.38,50000
27/06/2011,0.385,0.39,0.385,0.385,202178
28/06/2011,0.385,0.385,0.385,0.385,0
29/06/2011,0.385,0.385,0.385,0.385,36929
30/06/2011,0.395,0.395,0.385,0.385,81084
01/07/2011,0.385,0.385,0.385,0.385,6000
04/07/2011,0.38,0.42,0.38,0.41,183010
05/07/2011,0.42,0.42,0.4,0.4,28000
06/07/2011,0.4,0.4,0.4,0.4,35836
07/07/2011,0.4,0.4,0.4,0.4,9164
08/07/2011,0.405,0.405,0.395,0.395,19000
11/07/2011,0.39,0.39,0.38,0.38,124348
12/07/2011,0.38,0.38,0.38,0.38,36740
13/07/2011,0.39,0.39,0.385,0.39,50000
14/07/2011,0.39,0.4,0.39,0.395,44769
15/07/2011,0.385,0.385,0.38,0.38,59000
18/07/2011,0.38,0.38,0.36,0.36,51544
19/07/2011,0.32,0.36,0.3,0.35,194617
20/07/2011,0.33,0.34,0.33,0.34,32050
21/07/2011,0.35,0.38,0.35,0.38,50700
22/07/2011,0.38,0.38,0.38,0.38,7824
25/07/2011,0.385,0.385,0.385,0.385,6010
26/07/2011,0.39,0.39,0.39,0.39,2426
27/07/2011,0.385,0.42,0.385,0.4,17826
28/07/2011,0.39,0.39,0.385,0.39,80846
29/07/2011,0.44,0.445,0.44,0.445,20000
01/08/2011,0.45,0.465,0.45,0.45,92717
02/08/2011,0.45,0.46,0.45,0.46,22129
03/08/2011,0.45,0.45,0.39,0.39,22851
04/08/2011,0.42,0.42,0.42,0.42,16000
05/08/2011,0.4,0.4,0.33,0.365,408833
08/08/2011,0.33,0.33,0.29,0.295,248900
09/08/2011,0.29,0.29,0.28,0.29,234741
10/08/2011,0.3,0.31,0.3,0.31,31000
11/08/2011,0.3,0.3,0.3,0.3,7000
12/08/2011,0.35,0.36,0.35,0.36,8500
15/08/2011,0.36,0.4,0.36,0.4,50327
16/08/2011,0.4,0.4,0.4,0.4,10200
17/08/2011,0.385,0.385,0.385,0.385,2019
18/08/2011,0.385,0.385,0.385,0.385,0
19/08/2011,0.385,0.385,0.385,0.385,0
22/08/2011,0.37,0.37,0.37,0.37,10000
23/08/2011,0.36,0.37,0.36,0.37,57000
24/08/2011,0.36,0.36,0.36,0.36,8500
25/08/2011,0.36,0.36,0.36,0.36,11500
26/08/2011,0.36,0.36,0.36,0.36,0
29/08/2011,0.37,0.37,0.37,0.37,26200
30/08/2011,0.36,0.36,0.35,0.355,48520
31/08/2011,0.38,0.4,0.38,0.4,78877
01/09/2011,0.42,0.45,0.42,0.45,254362
02/09/2011,0.45,0.48,0.45,0.48,91255
