Date,Open,High,Low,Close,Volume
14/02/2020,4.35,4.68,4.35,4.65,1003548
17/02/2020,4.65,4.65,4.51,4.61,468689
18/02/2020,4.64,4.64,4.465,4.53,453327
19/02/2020,4.55,4.67,4.46,4.62,1116089
20/02/2020,4.61,4.68,4.54,4.62,524204
21/02/2020,4.5,4.58,4.16,4.3,1503127
24/02/2020,4.17,4.25,3.95,4.06,1224394
25/02/2020,3.96,4.13,3.81,4.09,1396072
26/02/2020,4,4.11,3.96,4.05,681550
27/02/2020,4.05,4.22,4.03,4.06,837779
28/02/2020,3.91,4.13,3.84,4.06,975544
02/03/2020,3.91,3.94,3.74,3.85,972418
03/03/2020,3.89,3.94,3.79,3.82,594482
04/03/2020,3.78,3.84,3.51,3.57,658513
05/03/2020,3.6,3.72,3.56,3.58,676053
06/03/2020,3.52,3.56,3.48,3.54,771971
09/03/2020,3.36,3.455,3.19,3.24,453565
10/03/2020,3.04,3.33,3.02,3.3,686423
11/03/2020,3.25,3.45,3.22,3.27,732423
12/03/2020,3.28,3.28,3.01,3.1,1053252
13/03/2020,2.7,3.13,2.67,3.13,1409027
16/03/2020,3.03,3.03,2.75,2.76,807399
17/03/2020,2.67,2.78,2.59,2.78,430226
18/03/2020,2.69,2.87,2.64,2.81,928885
19/03/2020,2.86,2.87,2.53,2.57,474030
20/03/2020,2.54,2.7,2.54,2.64,600287
23/03/2020,2.58,2.64,2.4,2.54,841715
24/03/2020,2.54,2.74,2.53,2.57,405916
25/03/2020,2.65,2.85,2.6,2.67,342018
26/03/2020,2.67,2.84,2.61,2.8,332745
27/03/2020,2.85,2.91,2.65,2.69,479640
30/03/2020,2.65,2.82,2.61,2.8,377682
31/03/2020,2.8,3.1,2.8,3,588100
01/04/2020,2.8,3.05,2.8,3.05,336074
02/04/2020,2.99,3.14,2.93,3.12,830264
03/04/2020,3.15,3.18,3.03,3.14,219494
06/04/2020,3.1,3.2,3.09,3.16,117972
07/04/2020,3.16,3.34,3.12,3.29,408358
08/04/2020,3.3,3.38,3.2,3.29,173251
09/04/2020,3.28,3.28,3.17,3.23,349672
14/04/2020,3.24,3.48,3.18,3.42,246110
15/04/2020,3.48,3.49,3.31,3.4,196166
16/04/2020,3.29,3.43,3.21,3.33,202731
17/04/2020,3.42,3.61,3.4,3.56,253945
20/04/2020,3.59,3.82,3.5,3.78,234525
21/04/2020,3.75,3.76,3.55,3.63,239238
22/04/2020,3.58,3.67,3.51,3.51,214739
23/04/2020,3.49,3.61,3.37,3.42,257982
24/04/2020,3.42,3.51,3.32,3.32,127577
27/04/2020,3.35,3.47,3.24,3.28,252500
28/04/2020,3.38,3.38,3.28,3.3,283633
29/04/2020,3.19,3.49,3.18,3.46,1038144
30/04/2020,3.43,3.69,3.4,3.61,405126
01/05/2020,3.63,3.73,3.51,3.67,400978
04/05/2020,3.49,3.72,3.49,3.65,304696
05/05/2020,3.67,3.7,3.52,3.59,160328
06/05/2020,3.59,3.67,3.54,3.64,120671
07/05/2020,3.65,3.71,3.575,3.7,234548
08/05/2020,3.68,3.81,3.68,3.78,109462
11/05/2020,3.81,3.86,3.73,3.74,240423
12/05/2020,3.79,3.82,3.57,3.6,400888
13/05/2020,3.56,3.56,3.42,3.49,374810
14/05/2020,3.42,3.5,3.42,3.49,403524
15/05/2020,3.49,3.63,3.47,3.54,162539
18/05/2020,3.55,3.62,3.5,3.52,450141
19/05/2020,3.6,3.65,3.5,3.54,268863
20/05/2020,3.58,3.8,3.5,3.76,317348
21/05/2020,3.7,3.83,3.7,3.74,133958
22/05/2020,3.73,3.785,3.61,3.68,317927
25/05/2020,3.68,3.79,3.6,3.72,309140
26/05/2020,3.67,3.83,3.66,3.8,287137
27/05/2020,3.8,3.93,3.76,3.82,280538
28/05/2020,3.79,3.9,3.79,3.86,505261
29/05/2020,3.86,3.86,3.75,3.83,332862
01/06/2020,3.86,3.86,3.75,3.78,355549
02/06/2020,3.76,3.91,3.75,3.91,374287
03/06/2020,3.9,3.99,3.85,3.92,166042
04/06/2020,3.92,3.93,3.84,3.9,307098
05/06/2020,3.95,4.05,3.88,4,385315
09/06/2020,4,4.02,3.86,3.87,517335
10/06/2020,3.82,3.96,3.81,3.95,587891
11/06/2020,3.87,3.92,3.58,3.58,677328
12/06/2020,3.5,3.5,3.36,3.43,367977
15/06/2020,3.4,3.48,3.25,3.29,609030
16/06/2020,3.31,3.48,3.31,3.4,282990
17/06/2020,3.45,3.49,3.31,3.37,370309
18/06/2020,3.34,3.6,3.34,3.52,450596
19/06/2020,3.5,3.58,3.43,3.54,428450
22/06/2020,3.5,3.645,3.5,3.6,137050
23/06/2020,3.6,3.78,3.55,3.77,248698
24/06/2020,3.8,3.8,3.68,3.75,270521
25/06/2020,3.67,3.71,3.6,3.62,312460
26/06/2020,3.62,3.7,3.58,3.62,160616
29/06/2020,3.56,3.58,3.51,3.53,370635
30/06/2020,3.56,3.57,3.5,3.51,157791
01/07/2020,3.54,3.68,3.54,3.62,162922
02/07/2020,3.6,3.74,3.6,3.73,104194
03/07/2020,3.72,3.77,3.71,3.76,132920
06/07/2020,3.73,3.85,3.71,3.76,116003
07/07/2020,3.76,3.83,3.71,3.76,156139
08/07/2020,3.83,3.83,3.59,3.63,149849
09/07/2020,3.69,3.77,3.65,3.69,309648
10/07/2020,3.68,3.75,3.6,3.67,200440
13/07/2020,3.65,3.7,3.54,3.57,307170
14/07/2020,3.59,3.66,3.51,3.58,192125
15/07/2020,3.66,3.7,3.59,3.66,121319
16/07/2020,3.66,3.66,3.66,3.66,0
17/07/2020,3.72,4.435,3.72,4.34,1129495
20/07/2020,4.2,4.31,4.07,4.27,416344
21/07/2020,4.2,4.29,4.08,4.17,548858
22/07/2020,4.01,4.17,4.01,4.14,175113
23/07/2020,4.09,4.24,4.08,4.23,558965
24/07/2020,4.18,4.18,4.045,4.1,225069
27/07/2020,4.03,4.09,3.915,4.01,248756
28/07/2020,3.97,4.08,3.95,4,436277
29/07/2020,4.01,4.04,3.93,3.94,262508
30/07/2020,3.92,4.04,3.89,4,215918
31/07/2020,3.95,3.98,3.88,3.9,125746
03/08/2020,3.85,3.95,3.85,3.92,107888
04/08/2020,3.94,4.23,3.94,4.17,294059
05/08/2020,4.15,4.23,4.09,4.23,183956
06/08/2020,4.15,4.27,4.15,4.21,112162
07/08/2020,4.21,4.28,4.145,4.15,112576
10/08/2020,4.15,4.29,4.1,4.21,133283
11/08/2020,4.16,4.22,4.1,4.12,107692
12/08/2020,4.21,4.21,4.06,4.15,118795
13/08/2020,4.22,4.23,4.03,4.08,90166
14/08/2020,4.08,4.09,4.01,4.02,147104
17/08/2020,4.01,4.09,3.98,4.05,108761
18/08/2020,4.06,4.18,3.99,4.16,146071
19/08/2020,4.1,4.19,4.08,4.15,151415
20/08/2020,4.12,4.27,4.08,4.27,161988
21/08/2020,4.48,4.67,4.28,4.43,1110669
24/08/2020,4.5,4.65,4.31,4.5,1059401
25/08/2020,4.64,4.68,4.49,4.64,910949
26/08/2020,4.55,4.83,4.51,4.8,679393
27/08/2020,4.9,5.18,4.87,5.05,1162687
28/08/2020,5.05,5.05,4.86,5.02,383151
31/08/2020,5.03,5.16,4.91,5.05,645579
01/09/2020,5,5.05,4.92,4.95,216173
02/09/2020,5,5.02,4.73,4.73,311835
03/09/2020,4.8,4.83,4.58,4.81,313046
04/09/2020,4.57,4.69,4.51,4.66,224005
07/09/2020,4.69,4.8,4.55,4.74,189963
08/09/2020,4.78,4.78,4.63,4.69,121880
09/09/2020,4.96,4.96,4.51,4.54,169569
10/09/2020,4.55,4.65,4.54,4.6,499983
11/09/2020,4.53,4.76,4.5,4.74,301234
14/09/2020,4.72,4.8,4.58,4.68,288202
15/09/2020,4.68,4.74,4.61,4.74,94601
16/09/2020,4.72,4.94,4.71,4.93,261138
17/09/2020,4.81,4.87,4.75,4.79,168412
18/09/2020,4.79,5.03,4.74,4.97,984818
21/09/2020,4.98,4.98,4.74,4.78,174675
22/09/2020,4.87,4.87,4.59,4.66,143273
23/09/2020,4.66,4.77,4.62,4.66,300445
24/09/2020,4.66,4.73,4.53,4.66,130963
25/09/2020,4.67,4.67,4.52,4.58,223513
28/09/2020,4.59,4.68,4.56,4.56,77773
29/09/2020,4.57,4.65,4.54,4.54,55420
30/09/2020,4.6,4.6,4.36,4.4,295974
01/10/2020,4.45,4.51,4.37,4.44,84149
02/10/2020,4.45,4.46,4.22,4.28,149964
05/10/2020,4.18,4.43,4.18,4.39,313068
06/10/2020,4.35,4.51,4.35,4.5,171336
07/10/2020,4.49,4.51,4.4,4.43,182297
08/10/2020,4.48,4.64,4.42,4.46,267574
09/10/2020,4.45,4.52,4.44,4.5,196971
12/10/2020,4.45,4.51,4.42,4.42,159787
13/10/2020,4.5,4.63,4.47,4.59,119449
14/10/2020,4.6,4.74,4.58,4.68,424293
15/10/2020,4.7,4.7,4.41,4.48,244827
16/10/2020,4.54,4.605,4.49,4.53,154482
19/10/2020,4.49,4.5,4.42,4.42,97233
20/10/2020,4.42,4.49,4.31,4.36,183319
21/10/2020,4.38,4.44,4.22,4.28,136390
22/10/2020,4.44,4.44,4.18,4.28,122437
23/10/2020,4.22,4.28,4.17,4.25,53179
26/10/2020,4.21,4.32,4.15,4.24,171498
27/10/2020,4.16,4.23,4.01,4.05,251302
28/10/2020,4.02,4.06,3.83,3.9,800469
29/10/2020,3.83,4.08,3.72,3.86,425312
30/10/2020,3.81,3.91,3.77,3.78,425492
02/11/2020,3.75,3.86,3.6,3.8,256020
03/11/2020,3.76,3.87,3.65,3.7,326948
04/11/2020,3.69,3.82,3.66,3.74,161128
05/11/2020,3.79,3.79,3.65,3.72,401405
06/11/2020,3.79,3.82,3.74,3.76,421797
09/11/2020,3.76,4.05,3.73,4.03,655149
10/11/2020,4.05,4.25,3.96,4,316253
11/11/2020,4,4.2,3.98,4.11,191975
12/11/2020,4.13,4.17,4,4.01,117065
13/11/2020,4.03,4.14,4.01,4.05,97307
16/11/2020,4.15,4.22,4.11,4.2,30793
17/11/2020,4.3,4.52,4.21,4.23,263217
18/11/2020,4.32,4.32,4.1,4.1,198705
19/11/2020,4.1,4.13,4.02,4.08,141344
20/11/2020,4.05,4.15,4.05,4.09,77790
23/11/2020,4.1,4.18,4,4.09,124532
24/11/2020,4.04,4.12,4.01,4.07,215710
25/11/2020,4.07,4.1,3.97,4.02,432487
26/11/2020,3.97,4.09,3.97,4.09,368845
27/11/2020,4.01,4.09,3.98,4.04,119374
30/11/2020,4.04,4.2,3.97,4.04,678210
01/12/2020,4.02,4.05,3.89,3.92,1083311
02/12/2020,3.96,4,3.87,3.98,261021
03/12/2020,3.97,4.07,3.9,3.97,118506
04/12/2020,4.01,4.03,3.92,3.97,279697
07/12/2020,4.01,4.01,3.9,4,106200
08/12/2020,4.01,4.01,3.92,3.98,93518
09/12/2020,4.01,4.08,3.93,4.08,85915
10/12/2020,4.08,4.41,4.03,4.17,746104
11/12/2020,4.17,4.17,3.965,4.01,354003
14/12/2020,4.03,4.11,3.99,4.06,207589
15/12/2020,4.05,4.12,4.02,4.07,109408
16/12/2020,4.07,4.18,4.05,4.14,1574897
17/12/2020,4.15,4.22,4.015,4.09,303628
18/12/2020,4.1,4.19,3.97,3.97,181786
21/12/2020,3.97,4.09,3.97,4.08,171587
22/12/2020,4.03,4.2,4,4.07,1778490
23/12/2020,4.01,4.2,4,4.04,144441
24/12/2020,4.08,4.14,4.01,4.01,28004
29/12/2020,4.08,4.2,4.03,4.2,190531
30/12/2020,4.1,4.26,4.09,4.25,542577
31/12/2020,4.23,4.24,4.11,4.11,91240
04/01/2021,4.07,4.22,4.07,4.15,88833
05/01/2021,4.14,4.14,3.99,4.05,117809
06/01/2021,4,4.05,3.94,3.94,105650
07/01/2021,3.95,4.02,3.95,4,76651
08/01/2021,4,4.04,3.93,4.04,100202
11/01/2021,4.02,4.04,3.92,3.99,298791
12/01/2021,3.99,4.01,3.93,3.97,138327
13/01/2021,4,4.03,3.93,3.94,145212
14/01/2021,3.99,4.03,3.85,4,169000
15/01/2021,4,4.08,3.9,3.93,172010
18/01/2021,4,4,3.91,3.97,55956
19/01/2021,3.95,4.05,3.92,4,76441
20/01/2021,4,4.13,3.97,4.07,80679
21/01/2021,4.12,4.13,4.05,4.05,59667
22/01/2021,4.03,4.13,4.02,4.04,102907
25/01/2021,4,4.15,4,4.15,74862
27/01/2021,4.1,4.12,4.01,4.1,206565
28/01/2021,4.1,4.15,4.02,4.12,188340
29/01/2021,4.12,4.22,4.045,4.09,104702
01/02/2021,4.09,4.09,3.9,4.02,137403
02/02/2021,4,4.04,3.96,4.04,81476
03/02/2021,4,4.11,4,4.09,170925
04/02/2021,4,4.07,4,4.03,86268
05/02/2021,3.98,4.05,3.93,4,203957
08/02/2021,4.01,4.11,4,4.1,204922
09/02/2021,4.1,4.1,3.95,4.03,167847
10/02/2021,4.07,4.1,3.98,4.05,118557
11/02/2021,4.04,4.08,3.98,4.02,40708
12/02/2021,4.01,4.07,3.96,4.01,144998
15/02/2021,4,4.05,3.97,4,88907
16/02/2021,3.99,4.04,3.96,4,125051
17/02/2021,4,4,3.865,3.89,235913
18/02/2021,3.98,3.98,3.71,3.71,171129
19/02/2021,3.76,3.85,3.68,3.76,152478
22/02/2021,3.85,3.96,3.84,3.9,196263
23/02/2021,3.9,4.1,3.9,4.04,471715
24/02/2021,4.1,4.22,4.015,4.14,244425
25/02/2021,4.14,4.18,3.98,4.02,212549
26/02/2021,4.02,4.68,4.02,4.48,1356075
01/03/2021,4.5,4.61,4.33,4.4,557810
02/03/2021,4.5,4.54,4.35,4.39,329304
03/03/2021,4.39,4.42,4.29,4.3,15360040
04/03/2021,4.35,4.41,4.2,4.39,215312
05/03/2021,4.39,4.4,4.135,4.35,318075
08/03/2021,4.4,4.53,4.36,4.5,277946
09/03/2021,4.5,4.6,4.41,4.55,4336529
10/03/2021,4.6,4.86,4.55,4.86,260893
11/03/2021,4.86,4.96,4.71,4.75,125573
12/03/2021,4.75,4.79,4.7,4.78,97708
15/03/2021,4.79,4.84,4.7,4.79,108552
16/03/2021,4.8,4.86,4.7,4.81,84535
17/03/2021,4.8,4.87,4.76,4.8,88893
18/03/2021,4.81,4.81,4.64,4.73,96059
19/03/2021,4.75,4.75,4.6,4.67,79843
22/03/2021,4.65,4.69,4.56,4.59,44440
23/03/2021,4.55,4.685,4.51,4.61,135147
24/03/2021,4.61,4.81,4.57,4.81,96756
25/03/2021,4.79,4.8,4.63,4.7,113826
26/03/2021,4.69,4.8,4.62,4.75,201986
29/03/2021,4.75,4.8,4.69,4.8,98191
30/03/2021,4.8,4.8,4.69,4.75,56143
31/03/2021,4.78,4.78,4.51,4.63,349264
01/04/2021,4.55,4.76,4.52,4.72,144378
06/04/2021,4.72,4.82,4.72,4.8,92200
07/04/2021,4.8,4.81,4.71,4.75,100588
08/04/2021,4.74,4.88,4.67,4.87,113309
09/04/2021,4.79,4.85,4.75,4.75,57371
12/04/2021,4.66,4.96,4.66,4.92,398009
13/04/2021,4.95,5.12,4.89,5.12,355250
14/04/2021,5.1,5.1,4.88,5,208612
15/04/2021,4.96,5.05,4.94,5,87243
16/04/2021,4.98,4.98,4.9,4.97,49721
19/04/2021,4.99,4.99,4.9,4.95,118243
20/04/2021,4.95,4.975,4.8,4.96,94504
21/04/2021,4.8,4.95,4.7,4.95,156307
22/04/2021,4.95,5,4.9,5,96078
23/04/2021,4.98,5,4.8,4.82,128364
26/04/2021,4.89,4.92,4.7,4.8,172871
27/04/2021,4.85,4.85,4.63,4.7,1047783
28/04/2021,4.69,4.77,4.57,4.74,345597
29/04/2021,4.74,4.765,4.6,4.71,147711
30/04/2021,4.66,4.78,4.2,4.7,311710
03/05/2021,4.68,4.74,4.61,4.67,73035
04/05/2021,4.6,4.69,4.53,4.66,136269
05/05/2021,4.67,4.7,4.57,4.7,109957
06/05/2021,4.65,4.78,4.65,4.68,373066
07/05/2021,4.8,4.8,4.64,4.68,103077
10/05/2021,4.51,4.66,4.51,4.62,105417
11/05/2021,4.51,4.59,4.51,4.54,59910
12/05/2021,4.54,4.58,4.49,4.5,144919
13/05/2021,4.5,4.55,4.44,4.52,65347
14/05/2021,4.54,4.6,4.525,4.59,44096
17/05/2021,4.62,4.83,4.62,4.81,225404
18/05/2021,4.97,4.97,4.755,4.8,323875
19/05/2021,4.95,5,4.78,4.93,124828
20/05/2021,4.97,5.19,4.95,5.11,313210
21/05/2021,5.1,5.16,4.95,5.16,139591
24/05/2021,5.17,5.37,5.17,5.29,242300
25/05/2021,5.35,5.35,5.17,5.2,206718
26/05/2021,5.2,5.24,5.15,5.23,204472
27/05/2021,5.25,5.34,5.18,5.18,527532
28/05/2021,5.23,5.23,5.05,5.1,317612
31/05/2021,5,5.14,5,5.08,220530
01/06/2021,5.12,5.2,5.05,5.09,112446
02/06/2021,5.1,5.12,5.01,5.07,65667
03/06/2021,5,5.09,4.99,5.05,104718
04/06/2021,5.04,5.12,5.02,5.04,105318
07/06/2021,5,5.12,4.92,5.1,95798
08/06/2021,5.1,5.24,5.1,5.15,168818
09/06/2021,5.22,5.26,5.09,5.14,184064
10/06/2021,5.1,5.22,5.1,5.18,135397
11/06/2021,5.1,5.28,5.1,5.2,111956
15/06/2021,5.2,5.33,5.16,5.22,106595
16/06/2021,5.22,5.25,5.15,5.2,100560
17/06/2021,5.22,5.29,5.2,5.28,107535
18/06/2021,5.28,5.63,5.27,5.42,2743754
21/06/2021,5.3,5.38,5.08,5.2,225673
22/06/2021,5.2,5.28,5.13,5.18,218566
23/06/2021,5.22,5.38,5.2,5.24,3125054
24/06/2021,5.24,5.27,5.17,5.25,163236
25/06/2021,5.2,5.39,5.2,5.34,198714
28/06/2021,5.34,5.49,5.25,5.45,319635
29/06/2021,5.45,5.56,5.32,5.34,112186
30/06/2021,5.34,5.5,5.3,5.44,189102
