Date,Open,High,Low,Close,Volume
10/02/2020,0.145,0.145,0.145,0.145,19997
11/02/2020,0.145,0.145,0.145,0.145,0
12/02/2020,0.145,0.145,0.145,0.145,0
13/02/2020,0.145,0.145,0.145,0.145,0
14/02/2020,0.145,0.145,0.145,0.145,0
17/02/2020,0.15,0.15,0.14,0.14,145003
18/02/2020,0.14,0.14,0.14,0.14,0
19/02/2020,0.14,0.14,0.14,0.14,0
20/02/2020,0.14,0.14,0.14,0.14,0
21/02/2020,0.14,0.14,0.14,0.14,0
24/02/2020,0.14,0.14,0.14,0.14,0
25/02/2020,0.14,0.14,0.14,0.14,0
26/02/2020,0.14,0.14,0.14,0.14,0
27/02/2020,0.14,0.14,0.14,0.14,0
28/02/2020,0.125,0.125,0.125,0.125,18533
02/03/2020,0.125,0.125,0.125,0.125,17500
03/03/2020,0.125,0.125,0.125,0.125,30000
04/03/2020,0.1,0.1,0.09,0.099,447192
05/03/2020,0.105,0.11,0.1,0.1,31202
06/03/2020,0.1,0.1,0.1,0.1,0
09/03/2020,0.098,0.1,0.098,0.1,16465
10/03/2020,0.09,0.09,0.09,0.09,104313
11/03/2020,0.09,0.09,0.09,0.09,38005
12/03/2020,0.09,0.09,0.09,0.09,21700
13/03/2020,0.09,0.09,0.09,0.09,0
16/03/2020,0.05,0.05,0.047,0.047,45386
17/03/2020,0.047,0.047,0.047,0.047,12894
18/03/2020,0.047,0.047,0.047,0.047,0
19/03/2020,0.051,0.051,0.051,0.051,47000
20/03/2020,0.06,0.06,0.06,0.06,79787
23/03/2020,0.07,0.07,0.07,0.07,77815
24/03/2020,0.07,0.07,0.07,0.07,17943
25/03/2020,0.07,0.07,0.07,0.07,0
26/03/2020,0.05,0.05,0.05,0.05,27415
27/03/2020,0.05,0.05,0.05,0.05,0
30/03/2020,0.05,0.05,0.05,0.05,0
31/03/2020,0.05,0.05,0.05,0.05,0
01/04/2020,0.05,0.05,0.05,0.05,0
02/04/2020,0.05,0.05,0.05,0.05,0
03/04/2020,0.05,0.05,0.05,0.05,0
06/04/2020,0.05,0.05,0.05,0.05,100634
07/04/2020,0.054,0.054,0.054,0.054,9127
08/04/2020,0.054,0.054,0.054,0.054,0
09/04/2020,0.054,0.054,0.054,0.054,0
14/04/2020,0.054,0.054,0.054,0.054,0
15/04/2020,0.054,0.054,0.054,0.054,0
16/04/2020,0.055,0.055,0.055,0.055,21421
17/04/2020,0.057,0.057,0.057,0.057,50040
20/04/2020,0.057,0.057,0.057,0.057,0
21/04/2020,0.062,0.062,0.054,0.054,89333
22/04/2020,0.054,0.054,0.054,0.054,0
23/04/2020,0.054,0.054,0.054,0.054,0
24/04/2020,0.054,0.054,0.054,0.054,0
27/04/2020,0.054,0.054,0.054,0.054,0
28/04/2020,0.054,0.054,0.054,0.054,0
29/04/2020,0.054,0.054,0.054,0.054,0
30/04/2020,0.054,0.054,0.054,0.054,0
01/05/2020,0.054,0.054,0.054,0.054,0
04/05/2020,0.044,0.044,0.044,0.044,6982
05/05/2020,0.044,0.044,0.044,0.044,0
06/05/2020,0.045,0.045,0.045,0.045,28571
07/05/2020,0.045,0.045,0.045,0.045,0
08/05/2020,0.045,0.045,0.045,0.045,0
11/05/2020,0.05,0.055,0.05,0.055,77901
12/05/2020,0.055,0.055,0.055,0.055,0
13/05/2020,0.061,0.061,0.061,0.061,112493
14/05/2020,0.061,0.061,0.061,0.061,0
15/05/2020,0.065,0.065,0.061,0.063,87629
18/05/2020,0.063,0.063,0.063,0.063,17371
19/05/2020,0.06,0.06,0.05,0.05,39099
20/05/2020,0.051,0.051,0.045,0.049,182857
21/05/2020,0.049,0.049,0.049,0.049,0
22/05/2020,0.051,0.051,0.051,0.051,19607
25/05/2020,0.051,0.051,0.051,0.051,0
26/05/2020,0.051,0.051,0.051,0.051,0
27/05/2020,0.05,0.05,0.044,0.044,207752
28/05/2020,0.045,0.045,0.044,0.044,36213
29/05/2020,0.044,0.044,0.041,0.044,38282
01/06/2020,0.045,0.045,0.045,0.045,2306
02/06/2020,0.05,0.05,0.046,0.046,926454
03/06/2020,0.048,0.048,0.046,0.046,74415
04/06/2020,0.045,0.049,0.04,0.049,105000
05/06/2020,0.049,0.049,0.049,0.049,0
09/06/2020,0.05,0.05,0.05,0.05,178571
10/06/2020,0.047,0.05,0.038,0.038,843427
11/06/2020,0.045,0.045,0.045,0.045,70000
12/06/2020,0.045,0.045,0.045,0.045,0
15/06/2020,0.045,0.045,0.045,0.045,0
16/06/2020,0.055,0.065,0.055,0.058,668902
17/06/2020,0.055,0.055,0.05,0.05,240000
18/06/2020,0.05,0.05,0.05,0.05,0
19/06/2020,0.05,0.05,0.048,0.048,28005
22/06/2020,0.048,0.048,0.04,0.04,247354
23/06/2020,0.04,0.04,0.04,0.04,96428
24/06/2020,0.045,0.048,0.04,0.04,530979
25/06/2020,0.04,0.04,0.04,0.04,0
26/06/2020,0.04,0.04,0.04,0.04,5882
29/06/2020,0.045,0.045,0.045,0.045,3200
30/06/2020,0.045,0.045,0.045,0.045,512600
01/07/2020,0.044,0.044,0.044,0.044,29967
02/07/2020,0.044,0.044,0.044,0.044,15949
03/07/2020,0.044,0.044,0.044,0.044,0
06/07/2020,0.044,0.044,0.044,0.044,0
07/07/2020,0.044,0.044,0.044,0.044,0
08/07/2020,0.044,0.044,0.044,0.044,0
09/07/2020,0.044,0.044,0.044,0.044,0
10/07/2020,0.044,0.044,0.044,0.044,0
13/07/2020,0.044,0.044,0.044,0.044,339779
14/07/2020,0.046,0.046,0.046,0.046,141862
15/07/2020,0.046,0.046,0.046,0.046,0
16/07/2020,0.046,0.046,0.046,0.046,0
17/07/2020,0.046,0.046,0.046,0.046,11333
20/07/2020,0.046,0.046,0.046,0.046,46805
21/07/2020,0.046,0.046,0.046,0.046,96052
22/07/2020,0.046,0.046,0.046,0.046,0
23/07/2020,0.05,0.055,0.05,0.055,280506
24/07/2020,0.065,0.091,0.065,0.077,1099665
27/07/2020,0.08,0.08,0.077,0.077,84829
28/07/2020,0.077,0.077,0.07,0.07,250992
29/07/2020,0.073,0.073,0.072,0.072,144666
30/07/2020,0.072,0.072,0.06,0.06,42134
31/07/2020,0.06,0.06,0.06,0.06,0
03/08/2020,0.06,0.06,0.06,0.06,0
04/08/2020,0.06,0.06,0.06,0.06,52989
05/08/2020,0.06,0.06,0.06,0.06,0
06/08/2020,0.075,0.075,0.075,0.075,100000
07/08/2020,0.075,0.075,0.075,0.075,0
10/08/2020,0.071,0.071,0.071,0.071,807
11/08/2020,0.071,0.071,0.071,0.071,0
12/08/2020,0.071,0.071,0.071,0.071,0
13/08/2020,0.075,0.075,0.075,0.075,35938
14/08/2020,0.075,0.075,0.075,0.075,0
17/08/2020,0.08,0.08,0.079,0.08,142680
18/08/2020,0.076,0.076,0.075,0.075,116392
19/08/2020,0.075,0.075,0.075,0.075,0
20/08/2020,0.075,0.075,0.075,0.075,0
21/08/2020,0.075,0.075,0.075,0.075,0
24/08/2020,0.08,0.08,0.08,0.08,31250
25/08/2020,0.08,0.08,0.08,0.08,125000
26/08/2020,0.08,0.08,0.08,0.08,0
27/08/2020,0.08,0.08,0.08,0.08,0
28/08/2020,0.08,0.08,0.08,0.08,61812
31/08/2020,0.08,0.08,0.08,0.08,26350
01/09/2020,0.08,0.08,0.08,0.08,0
02/09/2020,0.08,0.08,0.08,0.08,0
03/09/2020,0.076,0.076,0.07,0.075,123286
04/09/2020,0.075,0.075,0.075,0.075,0
07/09/2020,0.074,0.074,0.07,0.07,130000
08/09/2020,0.07,0.07,0.07,0.07,28079
09/09/2020,0.065,0.065,0.065,0.065,66650
10/09/2020,0.062,0.062,0.062,0.062,33350
11/09/2020,0.062,0.062,0.062,0.062,0
14/09/2020,0.062,0.062,0.062,0.062,0
15/09/2020,0.062,0.062,0.062,0.062,52957
16/09/2020,0.062,0.062,0.062,0.062,0
17/09/2020,0.062,0.062,0.062,0.062,142714
18/09/2020,0.062,0.062,0.062,0.062,50000
21/09/2020,0.062,0.062,0.062,0.062,0
22/09/2020,0.062,0.062,0.062,0.062,51246
23/09/2020,0.062,0.062,0.062,0.062,15378
24/09/2020,0.058,0.058,0.058,0.058,31050
25/09/2020,0.058,0.058,0.058,0.058,0
28/09/2020,0.058,0.058,0.058,0.058,100000
29/09/2020,0.058,0.058,0.058,0.058,0
30/09/2020,0.058,0.058,0.058,0.058,0
01/10/2020,0.052,0.053,0.052,0.053,29428
02/10/2020,0.053,0.053,0.053,0.053,0
05/10/2020,0.053,0.053,0.053,0.053,2419
06/10/2020,0.053,0.053,0.053,0.053,0
07/10/2020,0.053,0.053,0.053,0.053,0
08/10/2020,0.053,0.053,0.053,0.053,0
09/10/2020,0.053,0.053,0.053,0.053,95
12/10/2020,0.055,0.055,0.054,0.054,233645
13/10/2020,0.054,0.054,0.054,0.054,0
14/10/2020,0.055,0.055,0.054,0.054,162270
15/10/2020,0.054,0.054,0.054,0.054,0
16/10/2020,0.06,0.065,0.06,0.062,277582
19/10/2020,0.062,0.062,0.062,0.062,0
20/10/2020,0.064,0.065,0.064,0.065,50000
21/10/2020,0.065,0.065,0.065,0.065,0
22/10/2020,0.065,0.065,0.06,0.065,80704
23/10/2020,0.065,0.065,0.065,0.065,1860
26/10/2020,0.06,0.06,0.06,0.06,100000
27/10/2020,0.057,0.057,0.055,0.055,146353
28/10/2020,0.055,0.055,0.055,0.055,0
29/10/2020,0.055,0.055,0.055,0.055,0
30/10/2020,0.055,0.055,0.055,0.055,195155
02/11/2020,0.055,0.055,0.055,0.055,0
03/11/2020,0.055,0.055,0.055,0.055,0
04/11/2020,0.055,0.055,0.055,0.055,0
05/11/2020,0.05,0.055,0.05,0.055,87659
06/11/2020,0.055,0.055,0.055,0.055,0
09/11/2020,0.055,0.055,0.055,0.055,0
10/11/2020,0.055,0.055,0.055,0.055,0
11/11/2020,0.055,0.055,0.055,0.055,17605
12/11/2020,0.055,0.055,0.055,0.055,22395
13/11/2020,0.055,0.055,0.055,0.055,0
16/11/2020,0.056,0.056,0.056,0.056,10000
17/11/2020,0.056,0.056,0.056,0.056,0
18/11/2020,0.055,0.055,0.055,0.055,1800
19/11/2020,0.055,0.055,0.055,0.055,140857
20/11/2020,0.055,0.055,0.055,0.055,0
23/11/2020,0.055,0.055,0.055,0.055,0
24/11/2020,0.055,0.055,0.049,0.049,157161
25/11/2020,0.045,0.045,0.044,0.044,33623
26/11/2020,0.041,0.045,0.04,0.043,481712
27/11/2020,0.043,0.043,0.043,0.043,0
30/11/2020,0.043,0.043,0.043,0.043,0
01/12/2020,0.043,0.043,0.043,0.043,0
02/12/2020,0.043,0.043,0.043,0.043,0
03/12/2020,0.043,0.043,0.043,0.043,0
04/12/2020,0.043,0.043,0.043,0.043,0
07/12/2020,0.043,0.043,0.043,0.043,0
08/12/2020,0.043,0.043,0.043,0.043,0
09/12/2020,0.043,0.043,0.043,0.043,0
10/12/2020,0.05,0.05,0.05,0.05,40000
11/12/2020,0.05,0.05,0.05,0.05,0
14/12/2020,0.05,0.05,0.05,0.05,0
15/12/2020,0.05,0.05,0.05,0.05,0
16/12/2020,0.05,0.05,0.05,0.05,0
17/12/2020,0.042,0.042,0.041,0.041,445874
18/12/2020,0.041,0.041,0.041,0.041,0
21/12/2020,0.04,0.04,0.04,0.04,35
22/12/2020,0.04,0.04,0.04,0.04,0
23/12/2020,0.04,0.04,0.04,0.04,0
24/12/2020,0.04,0.04,0.04,0.04,0
29/12/2020,0.04,0.04,0.04,0.04,0
30/12/2020,0.04,0.04,0.04,0.04,0
31/12/2020,0.04,0.04,0.04,0.04,0
04/01/2021,0.048,0.049,0.048,0.049,18300
05/01/2021,0.048,0.048,0.048,0.048,9180
06/01/2021,0.048,0.048,0.048,0.048,0
07/01/2021,0.048,0.048,0.048,0.048,0
08/01/2021,0.054,0.055,0.054,0.055,50000
11/01/2021,0.055,0.055,0.055,0.055,0
12/01/2021,0.055,0.055,0.055,0.055,0
13/01/2021,0.055,0.055,0.055,0.055,0
14/01/2021,0.055,0.055,0.055,0.055,0
15/01/2021,0.055,0.055,0.055,0.055,0
18/01/2021,0.055,0.055,0.055,0.055,0
19/01/2021,0.055,0.055,0.055,0.055,0
20/01/2021,0.055,0.055,0.055,0.055,0
21/01/2021,0.055,0.055,0.055,0.055,0
22/01/2021,0.055,0.055,0.055,0.055,0
25/01/2021,0.055,0.055,0.055,0.055,0
27/01/2021,0.055,0.055,0.055,0.055,0
28/01/2021,0.05,0.06,0.05,0.06,168500
29/01/2021,0.06,0.06,0.06,0.06,0
01/02/2021,0.059,0.059,0.059,0.059,17000
02/02/2021,0.059,0.059,0.059,0.059,0
03/02/2021,0.059,0.059,0.059,0.059,0
04/02/2021,0.059,0.059,0.059,0.059,0
05/02/2021,0.059,0.059,0.059,0.059,0
08/02/2021,0.059,0.059,0.059,0.059,0
09/02/2021,0.059,0.059,0.059,0.059,0
10/02/2021,0.044,0.05,0.044,0.05,91812
11/02/2021,0.05,0.05,0.05,0.05,9590
12/02/2021,0.05,0.05,0.05,0.05,0
15/02/2021,0.05,0.05,0.05,0.05,0
16/02/2021,0.05,0.05,0.05,0.05,0
17/02/2021,0.051,0.051,0.05,0.05,7830
18/02/2021,0.05,0.05,0.05,0.05,0
19/02/2021,0.052,0.052,0.045,0.045,99541
22/02/2021,0.045,0.045,0.045,0.045,0
23/02/2021,0.045,0.045,0.045,0.045,263585
24/02/2021,0.045,0.045,0.045,0.045,0
25/02/2021,0.045,0.045,0.045,0.045,0
26/02/2021,0.045,0.045,0.045,0.045,0
01/03/2021,0.045,0.045,0.045,0.045,0
02/03/2021,0.042,0.048,0.042,0.048,138157
03/03/2021,0.048,0.048,0.048,0.048,0
04/03/2021,0.048,0.048,0.048,0.048,0
05/03/2021,0.048,0.048,0.048,0.048,0
08/03/2021,0.048,0.048,0.048,0.048,0
09/03/2021,0.048,0.048,0.048,0.048,25000
10/03/2021,0.042,0.042,0.042,0.042,36843
11/03/2021,0.042,0.042,0.042,0.042,0
12/03/2021,0.042,0.042,0.042,0.042,0
15/03/2021,0.042,0.042,0.042,0.042,0
16/03/2021,0.042,0.042,0.042,0.042,0
17/03/2021,0.042,0.042,0.042,0.042,0
18/03/2021,0.04,0.04,0.04,0.04,12465
19/03/2021,0.04,0.04,0.04,0.04,0
22/03/2021,0.039,0.039,0.038,0.038,125481
23/03/2021,0.04,0.04,0.04,0.04,25000
24/03/2021,0.04,0.04,0.04,0.04,0
25/03/2021,0.04,0.04,0.04,0.04,5861
26/03/2021,0.04,0.04,0.04,0.04,0
29/03/2021,0.035,0.035,0.035,0.035,27012
30/03/2021,0.035,0.035,0.034,0.035,195713
31/03/2021,0.035,0.04,0.034,0.04,303027
01/04/2021,0.035,0.04,0.035,0.04,13707
06/04/2021,0.04,0.04,0.04,0.04,0
07/04/2021,0.04,0.04,0.04,0.04,0
08/04/2021,0.04,0.04,0.04,0.04,0
09/04/2021,0.04,0.04,0.04,0.04,0
12/04/2021,0.034,0.034,0.034,0.034,400000
13/04/2021,0.035,0.038,0.035,0.038,424016
14/04/2021,0.038,0.038,0.038,0.038,0
15/04/2021,0.038,0.038,0.038,0.038,100000
16/04/2021,0.038,0.038,0.038,0.038,0
19/04/2021,0.038,0.038,0.038,0.038,0
20/04/2021,0.038,0.038,0.038,0.038,0
21/04/2021,0.038,0.038,0.038,0.038,0
22/04/2021,0.038,0.038,0.038,0.038,0
23/04/2021,0.036,0.036,0.036,0.036,2600
26/04/2021,0.036,0.036,0.036,0.036,0
27/04/2021,0.036,0.036,0.033,0.033,26774
28/04/2021,0.033,0.033,0.03,0.03,95737
29/04/2021,0.03,0.03,0.03,0.03,0
30/04/2021,0.03,0.03,0.03,0.03,0
03/05/2021,0.03,0.03,0.03,0.03,0
04/05/2021,0.03,0.03,0.03,0.03,0
05/05/2021,0.03,0.03,0.03,0.03,9500
06/05/2021,0.031,0.031,0.031,0.031,32258
07/05/2021,0.031,0.031,0.031,0.031,0
10/05/2021,0.031,0.031,0.031,0.031,0
11/05/2021,0.031,0.031,0.031,0.031,0
12/05/2021,0.031,0.031,0.031,0.031,0
13/05/2021,0.034,0.034,0.031,0.031,100689
14/05/2021,0.033,0.033,0.026,0.026,168000
17/05/2021,0.026,0.026,0.025,0.025,79364
18/05/2021,0.025,0.025,0.025,0.025,10714
19/05/2021,0.025,0.025,0.025,0.025,0
20/05/2021,0.025,0.025,0.025,0.025,0
21/05/2021,0.025,0.025,0.025,0.025,53276
24/05/2021,0.025,0.025,0.025,0.025,0
25/05/2021,0.025,0.025,0.024,0.025,270000
26/05/2021,0.025,0.028,0.025,0.025,556750
27/05/2021,0.025,0.025,0.025,0.025,0
28/05/2021,0.025,0.025,0.025,0.025,0
31/05/2021,0.027,0.027,0.027,0.027,100000
01/06/2021,0.027,0.027,0.024,0.024,1817233
02/06/2021,0.024,0.024,0.024,0.024,0
03/06/2021,0.03,0.03,0.03,0.03,170928
04/06/2021,0.025,0.025,0.025,0.025,49765
07/06/2021,0.027,0.027,0.027,0.027,65693
08/06/2021,0.029,0.029,0.027,0.027,77907
09/06/2021,0.027,0.027,0.027,0.027,0
10/06/2021,0.027,0.027,0.027,0.027,0
11/06/2021,0.027,0.027,0.027,0.027,263659
15/06/2021,0.027,0.027,0.027,0.027,676100
16/06/2021,0.027,0.027,0.027,0.027,56784
17/06/2021,0.028,0.028,0.028,0.028,272233
18/06/2021,0.028,0.028,0.028,0.028,100285
21/06/2021,0.028,0.028,0.028,0.028,0
22/06/2021,0.028,0.028,0.028,0.028,0
23/06/2021,0.028,0.028,0.027,0.027,118285
24/06/2021,0.027,0.027,0.027,0.027,0
25/06/2021,0.027,0.027,0.027,0.027,0
28/06/2021,0.028,0.028,0.028,0.028,100000
29/06/2021,0.028,0.028,0.028,0.028,0
30/06/2021,0.028,0.028,0.028,0.028,0
