Date,Open,High,Low,Close,Volume
18/10/2011,0.025,0.025,0.025,0.025,0
19/10/2011,0.025,0.025,0.023,0.023,308000
20/10/2011,0.022,0.022,0.022,0.022,500000
21/10/2011,0.022,0.022,0.022,0.022,1235900
24/10/2011,0.021,0.021,0.021,0.021,119939
25/10/2011,0.021,0.022,0.021,0.021,654300
26/10/2011,0.021,0.021,0.021,0.021,95000
27/10/2011,0.021,0.021,0.021,0.021,0
28/10/2011,0.021,0.021,0.021,0.021,700000
31/10/2011,0.02,0.02,0.02,0.02,250000
01/11/2011,0.02,0.02,0.02,0.02,0
02/11/2011,0.02,0.02,0.02,0.02,350000
03/11/2011,0.019,0.02,0.018,0.02,1157500
04/11/2011,0.02,0.02,0.02,0.02,0
07/11/2011,0.018,0.018,0.018,0.018,375000
08/11/2011,0.018,0.018,0.017,0.017,617854
09/11/2011,0.02,0.02,0.02,0.02,30000
10/11/2011,0.018,0.021,0.018,0.021,460000
11/11/2011,0.021,0.024,0.021,0.024,802157
14/11/2011,0.026,0.026,0.022,0.023,2528657
15/11/2011,0.025,0.026,0.024,0.024,2300870
16/11/2011,0.024,0.025,0.023,0.023,388100
17/11/2011,0.023,0.023,0.021,0.021,1125223
18/11/2011,0.021,0.021,0.02,0.02,1100000
21/11/2011,0.023,0.025,0.02,0.02,1075104
22/11/2011,0.02,0.02,0.02,0.02,0
23/11/2011,0.021,0.021,0.02,0.02,322862
24/11/2011,0.022,0.023,0.022,0.023,250000
25/11/2011,0.023,0.023,0.023,0.023,0
28/11/2011,0.021,0.021,0.021,0.021,130000
29/11/2011,0.023,0.026,0.023,0.026,3976800
30/11/2011,0.026,0.026,0.023,0.024,1478000
01/12/2011,0.024,0.024,0.023,0.023,1702195
02/12/2011,0.024,0.025,0.024,0.025,910000
05/12/2011,0.025,0.025,0.025,0.025,60000
06/12/2011,0.024,0.024,0.023,0.023,412659
07/12/2011,0.023,0.023,0.023,0.023,445631
08/12/2011,0.022,0.022,0.021,0.022,1100936
09/12/2011,0.022,0.022,0.022,0.022,210300
12/12/2011,0.022,0.022,0.022,0.022,42150
13/12/2011,0.023,0.023,0.021,0.021,1555000
14/12/2011,0.022,0.022,0.021,0.022,1440000
15/12/2011,0.02,0.02,0.02,0.02,1390490
16/12/2011,0.02,0.022,0.02,0.022,270000
19/12/2011,0.02,0.02,0.02,0.02,95000
20/12/2011,0.022,0.022,0.022,0.022,20000
21/12/2011,0.022,0.023,0.022,0.023,316000
22/12/2011,0.023,0.023,0.023,0.023,0
23/12/2011,0.023,0.023,0.023,0.023,0
28/12/2011,0.022,0.023,0.022,0.022,995909
29/12/2011,0.022,0.022,0.022,0.022,0
30/12/2011,0.022,0.024,0.022,0.024,951490
03/01/2012,0.024,0.024,0.024,0.024,164000
04/01/2012,0.023,0.023,0.021,0.021,1046059
05/01/2012,0.022,0.023,0.022,0.023,636000
06/01/2012,0.024,0.024,0.023,0.023,714620
09/01/2012,0.024,0.024,0.024,0.024,271250
10/01/2012,0.025,0.026,0.025,0.025,2152005
11/01/2012,0.025,0.025,0.024,0.024,285276
12/01/2012,0.024,0.024,0.024,0.024,468460
13/01/2012,0.024,0.024,0.024,0.024,0
16/01/2012,0.024,0.024,0.023,0.024,1167205
17/01/2012,0.023,0.024,0.023,0.024,630000
18/01/2012,0.024,0.024,0.023,0.023,133500
19/01/2012,0.023,0.023,0.023,0.023,275000
20/01/2012,0.024,0.025,0.024,0.025,257806
23/01/2012,0.024,0.024,0.023,0.023,645500
24/01/2012,0.024,0.025,0.024,0.025,727038
25/01/2012,0.026,0.035,0.026,0.031,8415630
27/01/2012,0.031,0.033,0.028,0.028,1639671
30/01/2012,0.029,0.033,0.029,0.033,1272159
31/01/2012,0.033,0.034,0.031,0.031,1455759
01/02/2012,0.031,0.031,0.028,0.028,925519
02/02/2012,0.028,0.031,0.028,0.03,751081
03/02/2012,0.03,0.031,0.029,0.03,1200241
06/02/2012,0.031,0.033,0.031,0.032,620000
07/02/2012,0.031,0.032,0.031,0.032,380700
08/02/2012,0.031,0.032,0.03,0.032,1173300
09/02/2012,0.032,0.033,0.032,0.033,888994
10/02/2012,0.032,0.034,0.03,0.03,1073006
13/02/2012,0.03,0.032,0.029,0.032,1452000
14/02/2012,0.032,0.034,0.031,0.031,1450984
15/02/2012,0.033,0.037,0.033,0.035,11574920
16/02/2012,0.036,0.042,0.035,0.037,11068390
17/02/2012,0.037,0.039,0.037,0.039,1484588
20/02/2012,0.039,0.041,0.038,0.04,2788825
21/02/2012,0.041,0.046,0.041,0.043,4193934
22/02/2012,0.043,0.047,0.043,0.045,3182910
23/02/2012,0.045,0.047,0.045,0.046,1253221
24/02/2012,0.043,0.046,0.043,0.044,1887490
27/02/2012,0.043,0.043,0.04,0.04,1360000
28/02/2012,0.04,0.041,0.039,0.04,789548
29/02/2012,0.042,0.042,0.042,0.042,178500
01/03/2012,0.039,0.042,0.038,0.038,1817000
02/03/2012,0.04,0.043,0.04,0.041,2534375
05/03/2012,0.045,0.047,0.042,0.042,4762134
06/03/2012,0.043,0.046,0.043,0.046,1035823
07/03/2012,0.046,0.046,0.045,0.045,1447354
08/03/2012,0.046,0.046,0.042,0.045,1080346
09/03/2012,0.046,0.048,0.044,0.048,1775896
12/03/2012,0.048,0.05,0.046,0.047,1081233
13/03/2012,0.048,0.05,0.047,0.048,1475156
14/03/2012,0.049,0.05,0.048,0.048,2556399
15/03/2012,0.049,0.053,0.049,0.053,2774330
16/03/2012,0.053,0.063,0.053,0.063,4095419
19/03/2012,0.062,0.063,0.058,0.059,3457603
20/03/2012,0.062,0.062,0.058,0.06,1976214
21/03/2012,0.061,0.061,0.057,0.06,1832461
22/03/2012,0.06,0.06,0.056,0.056,1538076
23/03/2012,0.059,0.059,0.057,0.057,1433561
26/03/2012,0.06,0.064,0.057,0.06,6720514
27/03/2012,0.06,0.063,0.056,0.056,3839735
28/03/2012,0.057,0.057,0.053,0.053,2727982
29/03/2012,0.054,0.054,0.05,0.05,1707613
30/03/2012,0.05,0.051,0.05,0.051,583170
02/04/2012,0.051,0.054,0.051,0.051,1187482
03/04/2012,0.052,0.052,0.05,0.05,352192
04/04/2012,0.051,0.051,0.051,0.051,1530000
05/04/2012,0.051,0.052,0.048,0.048,1665141
10/04/2012,0.048,0.048,0.045,0.047,908609
11/04/2012,0.047,0.049,0.045,0.045,717500
12/04/2012,0.046,0.046,0.045,0.045,431556
13/04/2012,0.045,0.045,0.044,0.045,638444
16/04/2012,0.044,0.044,0.042,0.043,637471
17/04/2012,0.045,0.045,0.043,0.043,184021
18/04/2012,0.043,0.044,0.043,0.044,450000
19/04/2012,0.044,0.045,0.044,0.044,326081
20/04/2012,0.044,0.044,0.044,0.044,12100
23/04/2012,0.044,0.044,0.043,0.044,181709
24/04/2012,0.046,0.046,0.043,0.043,798791
26/04/2012,0.043,0.043,0.043,0.043,220000
27/04/2012,0.043,0.044,0.043,0.044,83001
30/04/2012,0.047,0.047,0.047,0.047,555789
01/05/2012,0.045,0.045,0.044,0.044,54000
02/05/2012,0.045,0.046,0.045,0.046,453471
03/05/2012,0.047,0.047,0.045,0.045,655100
04/05/2012,0.045,0.045,0.045,0.045,164000
07/05/2012,0.045,0.045,0.043,0.043,335000
08/05/2012,0.044,0.044,0.043,0.043,830409
09/05/2012,0.043,0.044,0.042,0.044,275000
10/05/2012,0.042,0.044,0.042,0.042,674300
11/05/2012,0.041,0.041,0.04,0.04,1397500
14/05/2012,0.04,0.041,0.04,0.041,312681
15/05/2012,0.038,0.039,0.035,0.039,393000
16/05/2012,0.037,0.037,0.031,0.031,1136882
17/05/2012,0.031,0.034,0.031,0.032,2326562
18/05/2012,0.033,0.033,0.029,0.03,1538780
21/05/2012,0.031,0.031,0.031,0.031,20000
22/05/2012,0.031,0.032,0.03,0.03,612900
23/05/2012,0.03,0.03,0.029,0.029,172500
24/05/2012,0.03,0.031,0.026,0.026,1399000
25/05/2012,0.028,0.029,0.027,0.027,327142
28/05/2012,0.029,0.029,0.029,0.029,21040
29/05/2012,0.031,0.035,0.031,0.035,166272
30/05/2012,0.037,0.046,0.037,0.045,1941385
31/05/2012,0.047,0.047,0.035,0.036,2660174
01/06/2012,0.033,0.033,0.029,0.032,3682167
04/06/2012,0.028,0.03,0.027,0.028,2896660
05/06/2012,0.029,0.03,0.029,0.03,602500
06/06/2012,0.027,0.028,0.026,0.028,269149
07/06/2012,0.029,0.03,0.029,0.03,850000
08/06/2012,0.03,0.031,0.029,0.031,488333
12/06/2012,0.03,0.031,0.027,0.027,1888617
13/06/2012,0.027,0.027,0.025,0.025,1262153
14/06/2012,0.025,0.025,0.024,0.024,509000
15/06/2012,0.023,0.025,0.022,0.025,1724743
18/06/2012,0.027,0.028,0.025,0.026,2585209
19/06/2012,0.024,0.024,0.023,0.024,425700
20/06/2012,0.024,0.024,0.024,0.024,180000
21/06/2012,0.025,0.025,0.025,0.025,150000
22/06/2012,0.025,0.025,0.025,0.025,261500
25/06/2012,0.025,0.025,0.023,0.023,587550
26/06/2012,0.022,0.024,0.022,0.024,325482
27/06/2012,0.022,0.022,0.022,0.022,70000
28/06/2012,0.022,0.022,0.022,0.022,200000
29/06/2012,0.021,0.023,0.021,0.023,79100
02/07/2012,0.023,0.026,0.023,0.024,948900
03/07/2012,0.024,0.024,0.024,0.024,30000
04/07/2012,0.026,0.026,0.024,0.025,263000
05/07/2012,0.026,0.026,0.025,0.025,166200
06/07/2012,0.026,0.027,0.026,0.027,350470
09/07/2012,0.027,0.027,0.026,0.026,237700
10/07/2012,0.026,0.026,0.026,0.026,0
11/07/2012,0.026,0.026,0.025,0.025,200432
12/07/2012,0.025,0.026,0.024,0.024,786143
13/07/2012,0.024,0.024,0.024,0.024,0
16/07/2012,0.025,0.025,0.024,0.024,777000
17/07/2012,0.024,0.024,0.021,0.021,1159906
18/07/2012,0.022,0.022,0.019,0.02,2561782
19/07/2012,0.021,0.021,0.02,0.02,247700
20/07/2012,0.02,0.021,0.02,0.02,333640
23/07/2012,0.02,0.02,0.019,0.019,258595
24/07/2012,0.019,0.019,0.019,0.019,115000
25/07/2012,0.019,0.019,0.018,0.018,590849
26/07/2012,0.019,0.019,0.019,0.019,1876438
27/07/2012,0.019,0.019,0.019,0.019,827400
30/07/2012,0.02,0.02,0.02,0.02,660774
31/07/2012,0.019,0.019,0.019,0.019,77000
01/08/2012,0.019,0.019,0.018,0.019,231000
02/08/2012,0.019,0.019,0.019,0.019,30000
03/08/2012,0.019,0.02,0.017,0.018,2858300
06/08/2012,0.017,0.017,0.017,0.017,121700
07/08/2012,0.017,0.017,0.017,0.017,33563
08/08/2012,0.017,0.017,0.017,0.017,0
09/08/2012,0.02,0.02,0.02,0.02,17002
10/08/2012,0.019,0.02,0.019,0.02,165998
13/08/2012,0.02,0.022,0.02,0.022,716279
14/08/2012,0.021,0.021,0.021,0.021,983000
15/08/2012,0.021,0.022,0.021,0.022,630000
16/08/2012,0.02,0.021,0.02,0.021,380000
17/08/2012,0.02,0.02,0.02,0.02,748714
20/08/2012,0.02,0.02,0.018,0.018,748369
21/08/2012,0.018,0.018,0.018,0.018,0
22/08/2012,0.019,0.019,0.019,0.019,51890
23/08/2012,0.019,0.019,0.019,0.019,135000
24/08/2012,0.019,0.019,0.019,0.019,0
27/08/2012,0.019,0.019,0.019,0.019,10000
28/08/2012,0.019,0.019,0.017,0.017,570000
29/08/2012,0.019,0.019,0.018,0.018,290000
30/08/2012,0.019,0.019,0.016,0.016,914200
31/08/2012,0.017,0.017,0.017,0.017,50000
03/09/2012,0.017,0.017,0.017,0.017,450000
04/09/2012,0.017,0.017,0.017,0.017,0
05/09/2012,0.017,0.018,0.017,0.018,1935000
06/09/2012,0.018,0.019,0.017,0.017,1370000
07/09/2012,0.017,0.017,0.017,0.017,0
10/09/2012,0.018,0.018,0.017,0.017,260000
11/09/2012,0.017,0.018,0.017,0.018,540000
12/09/2012,0.018,0.018,0.017,0.017,407750
13/09/2012,0.018,0.019,0.018,0.019,255000
14/09/2012,0.019,0.019,0.019,0.019,0
17/09/2012,0.019,0.019,0.019,0.019,0
18/09/2012,0.019,0.019,0.019,0.019,0
19/09/2012,0.017,0.017,0.017,0.017,5311
20/09/2012,0.017,0.017,0.017,0.017,40000
21/09/2012,0.018,0.019,0.018,0.019,300000
24/09/2012,0.019,0.019,0.019,0.019,75000
25/09/2012,0.019,0.019,0.019,0.019,0
26/09/2012,0.019,0.019,0.019,0.019,0
27/09/2012,0.018,0.018,0.018,0.018,150000
28/09/2012,0.018,0.018,0.017,0.017,500000
01/10/2012,0.017,0.017,0.017,0.017,0
02/10/2012,0.019,0.019,0.018,0.018,38630
03/10/2012,0.018,0.018,0.018,0.018,0
04/10/2012,0.019,0.019,0.019,0.019,300000
05/10/2012,0.019,0.02,0.019,0.02,683689
08/10/2012,0.02,0.02,0.02,0.02,250000
09/10/2012,0.019,0.019,0.017,0.017,1674298
10/10/2012,0.019,0.02,0.018,0.018,400189
11/10/2012,0.018,0.018,0.018,0.018,62273
12/10/2012,0.019,0.019,0.018,0.018,120000
15/10/2012,0.018,0.018,0.017,0.017,310000
16/10/2012,0.017,0.018,0.017,0.018,250000
17/10/2012,0.018,0.018,0.018,0.018,200000
18/10/2012,0.018,0.018,0.018,0.018,270000
19/10/2012,0.018,0.018,0.018,0.018,100000
22/10/2012,0.018,0.018,0.018,0.018,102000
23/10/2012,0.017,0.017,0.017,0.017,60000
24/10/2012,0.017,0.017,0.017,0.017,486630
25/10/2012,0.018,0.018,0.017,0.017,654195
26/10/2012,0.017,0.017,0.016,0.016,31578
29/10/2012,0.018,0.018,0.018,0.018,300000
30/10/2012,0.017,0.017,0.017,0.017,140000
31/10/2012,0.016,0.016,0.016,0.016,910700
01/11/2012,0.016,0.016,0.015,0.016,543207
02/11/2012,0.016,0.018,0.015,0.018,555000
05/11/2012,0.018,0.018,0.018,0.018,245000
06/11/2012,0.018,0.018,0.018,0.018,200000
07/11/2012,0.018,0.018,0.018,0.018,0
08/11/2012,0.018,0.018,0.018,0.018,0
09/11/2012,0.016,0.017,0.016,0.017,59000
12/11/2012,0.016,0.018,0.016,0.018,55000
13/11/2012,0.017,0.017,0.016,0.016,950000
14/11/2012,0.016,0.016,0.016,0.016,420000
15/11/2012,0.016,0.016,0.015,0.015,80000
16/11/2012,0.016,0.016,0.016,0.016,165000
19/11/2012,0.016,0.016,0.016,0.016,0
20/11/2012,0.016,0.016,0.016,0.016,137142
21/11/2012,0.016,0.016,0.016,0.016,70000
22/11/2012,0.016,0.016,0.016,0.016,0
23/11/2012,0.016,0.016,0.016,0.016,0
26/11/2012,0.016,0.016,0.015,0.015,24998
27/11/2012,0.015,0.015,0.015,0.015,320000
28/11/2012,0.015,0.015,0.015,0.015,222000
29/11/2012,0.015,0.015,0.015,0.015,202925
30/11/2012,0.015,0.015,0.015,0.015,24285
03/12/2012,0.015,0.015,0.015,0.015,50000
04/12/2012,0.015,0.015,0.015,0.015,317142
05/12/2012,0.015,0.015,0.015,0.015,8000
06/12/2012,0.015,0.015,0.013,0.013,276400
07/12/2012,0.013,0.013,0.013,0.013,0
10/12/2012,0.014,0.014,0.014,0.014,20000
11/12/2012,0.014,0.014,0.014,0.014,1000
12/12/2012,0.015,0.017,0.015,0.017,958600
13/12/2012,0.018,0.018,0.017,0.017,85000
14/12/2012,0.018,0.018,0.018,0.018,987400
17/12/2012,0.018,0.019,0.018,0.019,75000
18/12/2012,0.019,0.019,0.019,0.019,762000
19/12/2012,0.019,0.02,0.019,0.019,383000
20/12/2012,0.018,0.018,0.018,0.018,100000
21/12/2012,0.018,0.018,0.018,0.018,1412600
24/12/2012,0.018,0.018,0.018,0.018,0
27/12/2012,0.018,0.018,0.018,0.018,0
28/12/2012,0.018,0.018,0.017,0.017,143900
31/12/2012,0.017,0.017,0.017,0.017,0
02/01/2013,0.018,0.018,0.018,0.018,75700
03/01/2013,0.019,0.019,0.019,0.019,321631
04/01/2013,0.017,0.017,0.017,0.017,15000
07/01/2013,0.019,0.02,0.019,0.02,250000
08/01/2013,0.02,0.024,0.02,0.021,1115000
09/01/2013,0.023,0.026,0.023,0.024,2088800
10/01/2013,0.024,0.025,0.023,0.024,831010
11/01/2013,0.024,0.024,0.024,0.024,95180
14/01/2013,0.023,0.025,0.022,0.022,443670
15/01/2013,0.024,0.024,0.022,0.022,340000
16/01/2013,0.022,0.022,0.022,0.022,70000
17/01/2013,0.021,0.021,0.021,0.021,80000
18/01/2013,0.021,0.021,0.021,0.021,335000
21/01/2013,0.023,0.023,0.023,0.023,182608
22/01/2013,0.023,0.023,0.021,0.021,2617391
23/01/2013,0.021,0.021,0.021,0.021,100000
24/01/2013,0.021,0.021,0.021,0.021,0
25/01/2013,0.021,0.021,0.021,0.021,300000
29/01/2013,0.021,0.024,0.021,0.024,283988
30/01/2013,0.023,0.023,0.023,0.023,300000
31/01/2013,0.023,0.023,0.023,0.023,0
01/02/2013,0.023,0.023,0.023,0.023,0
04/02/2013,0.022,0.022,0.022,0.022,45000
05/02/2013,0.021,0.021,0.02,0.021,1352800
06/02/2013,0.021,0.021,0.021,0.021,138382
07/02/2013,0.02,0.02,0.019,0.019,509000
08/02/2013,0.019,0.019,0.019,0.019,13492
11/02/2013,0.019,0.019,0.019,0.019,30000
12/02/2013,0.018,0.019,0.018,0.019,491572
13/02/2013,0.019,0.019,0.019,0.019,0
14/02/2013,0.022,0.022,0.016,0.017,1562608
15/02/2013,0.018,0.019,0.017,0.019,1217999
18/02/2013,0.019,0.021,0.019,0.021,220000
19/02/2013,0.02,0.02,0.02,0.02,17001
20/02/2013,0.02,0.02,0.02,0.02,0
21/02/2013,0.02,0.02,0.018,0.018,324500
22/02/2013,0.018,0.018,0.018,0.018,200000
25/02/2013,0.02,0.02,0.018,0.018,222000
26/02/2013,0.017,0.018,0.017,0.018,365300
27/02/2013,0.018,0.018,0.017,0.017,371800
28/02/2013,0.017,0.017,0.017,0.017,100000
01/03/2013,0.017,0.017,0.017,0.017,183500
04/03/2013,0.018,0.02,0.018,0.02,253333
05/03/2013,0.017,0.017,0.017,0.017,500000
06/03/2013,0.019,0.019,0.017,0.018,511000
07/03/2013,0.019,0.019,0.019,0.019,200000
08/03/2013,0.018,0.019,0.018,0.019,35500
11/03/2013,0.018,0.018,0.018,0.018,460500
12/03/2013,0.018,0.019,0.018,0.019,207000
13/03/2013,0.019,0.019,0.019,0.019,0
14/03/2013,0.019,0.019,0.017,0.017,263000
15/03/2013,0.018,0.018,0.018,0.018,174500
18/03/2013,0.018,0.018,0.018,0.018,138888
19/03/2013,0.019,0.019,0.017,0.019,539000
20/03/2013,0.019,0.019,0.019,0.019,0
21/03/2013,0.018,0.018,0.018,0.018,80000
22/03/2013,0.018,0.02,0.018,0.02,700000
25/03/2013,0.018,0.019,0.018,0.018,345000
26/03/2013,0.018,0.019,0.017,0.018,1846600
27/03/2013,0.018,0.018,0.018,0.018,200000
28/03/2013,0.018,0.018,0.018,0.018,300000
02/04/2013,0.017,0.017,0.017,0.017,600000
03/04/2013,0.017,0.017,0.017,0.017,0
04/04/2013,0.017,0.017,0.017,0.017,700000
05/04/2013,0.017,0.018,0.017,0.018,146000
08/04/2013,0.019,0.019,0.016,0.018,551700
09/04/2013,0.018,0.019,0.018,0.018,1066200
10/04/2013,0.017,0.018,0.017,0.017,617902
11/04/2013,0.017,0.017,0.017,0.017,5000
12/04/2013,0.016,0.018,0.016,0.018,70000
15/04/2013,0.018,0.018,0.018,0.018,0
16/04/2013,0.016,0.016,0.014,0.014,465300
17/04/2013,0.014,0.016,0.013,0.016,576572
18/04/2013,0.014,0.014,0.013,0.014,882040
19/04/2013,0.015,0.015,0.015,0.015,682184
22/04/2013,0.016,0.017,0.016,0.017,325000
23/04/2013,0.017,0.019,0.016,0.019,222846
24/04/2013,0.016,0.018,0.016,0.018,450000
26/04/2013,0.018,0.018,0.018,0.018,0
29/04/2013,0.016,0.016,0.016,0.016,345185
30/04/2013,0.016,0.016,0.016,0.016,0
01/05/2013,0.016,0.016,0.016,0.016,0
02/05/2013,0.015,0.015,0.015,0.015,208248
03/05/2013,0.014,0.015,0.014,0.015,320000
06/05/2013,0.015,0.016,0.015,0.016,182955
07/05/2013,0.015,0.015,0.015,0.015,119000
08/05/2013,0.015,0.016,0.015,0.016,71000
09/05/2013,0.016,0.016,0.016,0.016,0
10/05/2013,0.016,0.016,0.016,0.016,0
13/05/2013,0.016,0.016,0.016,0.016,0
14/05/2013,0.015,0.015,0.015,0.015,200000
15/05/2013,0.015,0.015,0.015,0.015,0
16/05/2013,0.015,0.015,0.015,0.015,0
17/05/2013,0.015,0.015,0.014,0.014,260000
20/05/2013,0.014,0.015,0.014,0.015,210000
21/05/2013,0.015,0.015,0.015,0.015,0
22/05/2013,0.015,0.015,0.015,0.015,0
23/05/2013,0.015,0.016,0.015,0.016,187970
24/05/2013,0.016,0.016,0.016,0.016,12030
27/05/2013,0.015,0.015,0.013,0.015,560000
28/05/2013,0.013,0.013,0.013,0.013,100000
29/05/2013,0.013,0.013,0.013,0.013,300000
30/05/2013,0.013,0.013,0.013,0.013,0
31/05/2013,0.013,0.013,0.013,0.013,0
03/06/2013,0.013,0.013,0.013,0.013,0
04/06/2013,0.013,0.015,0.013,0.015,94045
05/06/2013,0.015,0.015,0.015,0.015,0
06/06/2013,0.014,0.014,0.013,0.013,186774
07/06/2013,0.013,0.015,0.013,0.015,307955
11/06/2013,0.013,0.013,0.013,0.013,60000
12/06/2013,0.013,0.013,0.013,0.013,500000
13/06/2013,0.013,0.013,0.013,0.013,1000000
14/06/2013,0.013,0.013,0.013,0.013,150000
17/06/2013,0.013,0.013,0.013,0.013,2169498
18/06/2013,0.013,0.014,0.013,0.014,402068
19/06/2013,0.012,0.014,0.012,0.013,846276
20/06/2013,0.013,0.013,0.013,0.013,150000
21/06/2013,0.013,0.013,0.012,0.012,775000
24/06/2013,0.012,0.012,0.012,0.012,12371
25/06/2013,0.013,0.014,0.013,0.014,200000
26/06/2013,0.013,0.013,0.013,0.013,330000
27/06/2013,0.013,0.013,0.013,0.013,329412
28/06/2013,0.013,0.014,0.012,0.014,815000
01/07/2013,0.014,0.014,0.014,0.014,0
02/07/2013,0.013,0.013,0.013,0.013,180803
03/07/2013,0.013,0.013,0.013,0.013,13636
04/07/2013,0.014,0.014,0.014,0.014,150000
05/07/2013,0.013,0.013,0.013,0.013,5001
08/07/2013,0.013,0.013,0.013,0.013,0
09/07/2013,0.013,0.013,0.013,0.013,0
10/07/2013,0.013,0.013,0.013,0.013,50000
11/07/2013,0.013,0.013,0.013,0.013,220000
12/07/2013,0.014,0.014,0.013,0.013,240000
15/07/2013,0.014,0.014,0.014,0.014,20000
16/07/2013,0.014,0.014,0.014,0.014,985000
17/07/2013,0.015,0.015,0.015,0.015,52001
18/07/2013,0.015,0.015,0.015,0.015,0
19/07/2013,0.015,0.015,0.015,0.015,0
22/07/2013,0.017,0.018,0.017,0.018,468600
23/07/2013,0.017,0.017,0.017,0.017,46193
24/07/2013,0.017,0.017,0.017,0.017,0
25/07/2013,0.019,0.019,0.019,0.019,150000
26/07/2013,0.018,0.018,0.018,0.018,5000
29/07/2013,0.02,0.02,0.02,0.02,25000
30/07/2013,0.02,0.02,0.02,0.02,225000
31/07/2013,0.019,0.019,0.019,0.019,500000
01/08/2013,0.019,0.019,0.019,0.019,0
02/08/2013,0.02,0.02,0.02,0.02,110000
05/08/2013,0.02,0.02,0.02,0.02,0
06/08/2013,0.02,0.02,0.02,0.02,0
07/08/2013,0.02,0.02,0.02,0.02,0
08/08/2013,0.02,0.02,0.02,0.02,0
09/08/2013,0.02,0.02,0.02,0.02,0
12/08/2013,0.02,0.02,0.02,0.02,0
13/08/2013,0.02,0.02,0.02,0.02,0
14/08/2013,0.017,0.017,0.017,0.017,149292
15/08/2013,0.017,0.017,0.017,0.017,310000
16/08/2013,0.017,0.018,0.017,0.018,28000
19/08/2013,0.018,0.018,0.018,0.018,0
20/08/2013,0.017,0.017,0.016,0.017,722915
21/08/2013,0.017,0.017,0.017,0.017,0
22/08/2013,0.017,0.017,0.017,0.017,325000
23/08/2013,0.017,0.017,0.017,0.017,292773
26/08/2013,0.018,0.018,0.018,0.018,400000
27/08/2013,0.02,0.022,0.02,0.021,1706143
28/08/2013,0.018,0.019,0.018,0.019,674000
29/08/2013,0.019,0.02,0.019,0.02,136153
30/08/2013,0.02,0.02,0.019,0.019,113847
02/09/2013,0.019,0.019,0.019,0.019,250000
03/09/2013,0.019,0.02,0.019,0.02,50000
04/09/2013,0.02,0.02,0.02,0.02,0
05/09/2013,0.02,0.021,0.02,0.02,741700
06/09/2013,0.02,0.02,0.02,0.02,0
09/09/2013,0.02,0.02,0.018,0.018,388300
10/09/2013,0.019,0.019,0.019,0.019,166700
11/09/2013,0.019,0.021,0.019,0.021,250000
12/09/2013,0.019,0.021,0.019,0.021,139500
13/09/2013,0.02,0.021,0.02,0.021,300000
16/09/2013,0.02,0.02,0.02,0.02,200000
17/09/2013,0.02,0.02,0.02,0.02,0
18/09/2013,0.02,0.02,0.02,0.02,0
19/09/2013,0.02,0.02,0.02,0.02,0
20/09/2013,0.021,0.024,0.02,0.024,1645652
23/09/2013,0.024,0.024,0.021,0.022,1767500
24/09/2013,0.022,0.022,0.019,0.019,632000
25/09/2013,0.02,0.021,0.02,0.021,187671
26/09/2013,0.02,0.021,0.019,0.021,605652
27/09/2013,0.021,0.021,0.019,0.019,916595
30/09/2013,0.019,0.019,0.019,0.019,100000
01/10/2013,0.019,0.019,0.019,0.019,2000
02/10/2013,0.018,0.018,0.018,0.018,150000
03/10/2013,0.019,0.019,0.019,0.019,185000
04/10/2013,0.018,0.018,0.018,0.018,55136
07/10/2013,0.018,0.018,0.018,0.018,0
08/10/2013,0.018,0.018,0.016,0.016,1000000
09/10/2013,0.016,0.016,0.016,0.016,0
10/10/2013,0.016,0.016,0.014,0.014,350000
11/10/2013,0.014,0.014,0.014,0.014,0
14/10/2013,0.014,0.014,0.014,0.014,400000
15/10/2013,0.014,0.014,0.014,0.014,336000
16/10/2013,0.014,0.014,0.014,0.014,0
17/10/2013,0.014,0.014,0.014,0.014,300000
18/10/2013,0.014,0.016,0.014,0.016,360000
21/10/2013,0.014,0.014,0.014,0.014,24000
22/10/2013,0.014,0.014,0.014,0.014,0
23/10/2013,0.014,0.014,0.014,0.014,157450
24/10/2013,0.014,0.014,0.014,0.014,0
25/10/2013,0.016,0.016,0.015,0.015,340000
28/10/2013,0.015,0.015,0.015,0.015,60000
29/10/2013,0.016,0.017,0.016,0.016,515000
30/10/2013,0.017,0.017,0.017,0.017,250000
31/10/2013,0.017,0.017,0.017,0.017,0
01/11/2013,0.016,0.016,0.016,0.016,100000
04/11/2013,0.017,0.017,0.017,0.017,191000
05/11/2013,0.017,0.017,0.017,0.017,247058
06/11/2013,0.018,0.018,0.018,0.018,125000
07/11/2013,0.017,0.017,0.016,0.016,20000
08/11/2013,0.017,0.017,0.016,0.017,320000
11/11/2013,0.016,0.016,0.016,0.016,125000
12/11/2013,0.016,0.016,0.016,0.016,0
13/11/2013,0.015,0.015,0.015,0.015,300000
14/11/2013,0.015,0.015,0.015,0.015,35000
15/11/2013,0.016,0.016,0.016,0.016,125000
18/11/2013,0.016,0.016,0.016,0.016,338000
19/11/2013,0.016,0.016,0.016,0.016,0
20/11/2013,0.016,0.016,0.016,0.016,0
21/11/2013,0.015,0.015,0.013,0.013,5181981
22/11/2013,0.011,0.013,0.011,0.011,1388950
25/11/2013,0.012,0.012,0.01,0.01,2735000
26/11/2013,0.01,0.01,0.009,0.009,1173265
27/11/2013,0.01,0.012,0.01,0.011,1135909
28/11/2013,0.011,0.011,0.011,0.011,0
