Date,Open,High,Low,Close,Volume
25/08/2009,0.004,0.004,0.003,0.004,2366286
26/08/2009,0.003,0.004,0.003,0.004,1526425
27/08/2009,0.004,0.004,0.003,0.004,1648900
28/08/2009,0.004,0.004,0.004,0.004,0
31/08/2009,0.004,0.004,0.004,0.004,0
01/09/2009,0.004,0.004,0.004,0.004,41500
02/09/2009,0.003,0.004,0.003,0.004,612630
03/09/2009,0.004,0.005,0.004,0.004,86280000
04/09/2009,0.004,0.005,0.004,0.005,12200000
07/09/2009,0.005,0.006,0.005,0.005,13066200
08/09/2009,0.005,0.005,0.004,0.004,8968394
09/09/2009,0.005,0.005,0.004,0.004,44923490
10/09/2009,0.004,0.005,0.004,0.005,3230000
11/09/2009,0.005,0.005,0.005,0.005,1500000
14/09/2009,0.005,0.005,0.004,0.004,3104810
15/09/2009,0.005,0.005,0.004,0.004,1431765
16/09/2009,0.005,0.005,0.004,0.004,3855605
17/09/2009,0.005,0.005,0.004,0.004,6100555
18/09/2009,0.004,0.004,0.004,0.004,1100000
21/09/2009,0.004,0.004,0.004,0.004,54901400
22/09/2009,0.005,0.005,0.005,0.005,3108409
23/09/2009,0.005,0.005,0.005,0.005,4100000
24/09/2009,0.005,0.005,0.004,0.005,13504040
25/09/2009,0.004,0.005,0.004,0.005,6300000
28/09/2009,0.005,0.007,0.005,0.006,116410000
29/09/2009,0.006,0.006,0.005,0.006,18094020
30/09/2009,0.006,0.006,0.005,0.006,13019330
01/10/2009,0.006,0.007,0.006,0.007,39406350
02/10/2009,0.006,0.007,0.005,0.007,67842670
05/10/2009,0.007,0.007,0.006,0.006,6754214
06/10/2009,0.006,0.007,0.006,0.006,4276511
07/10/2009,0.006,0.007,0.006,0.007,4610006
08/10/2009,0.006,0.007,0.006,0.007,5666666
09/10/2009,0.007,0.007,0.006,0.007,12013500
12/10/2009,0.007,0.007,0.006,0.006,2130000
13/10/2009,0.006,0.007,0.006,0.007,34177540
14/10/2009,0.007,0.007,0.006,0.006,10661160
15/10/2009,0.006,0.007,0.006,0.006,14421640
16/10/2009,0.006,0.007,0.006,0.007,7061936
19/10/2009,0.007,0.007,0.006,0.006,1236428
20/10/2009,0.006,0.006,0.006,0.006,27254850
21/10/2009,0.006,0.006,0.005,0.006,8144508
22/10/2009,0.006,0.006,0.005,0.006,3068429
23/10/2009,0.006,0.006,0.005,0.006,1810000
26/10/2009,0.006,0.006,0.005,0.006,11512040
27/10/2009,0.006,0.006,0.005,0.005,3208000
28/10/2009,0.006,0.006,0.006,0.006,2500000
29/10/2009,0.005,0.005,0.005,0.005,5008000
30/10/2009,0.005,0.005,0.005,0.005,2000000
02/11/2009,0.005,0.005,0.005,0.005,64481570
03/11/2009,0.005,0.005,0.005,0.005,0
04/11/2009,0.005,0.006,0.005,0.006,13037030
05/11/2009,0.005,0.006,0.005,0.005,2673000
06/11/2009,0.006,0.006,0.006,0.006,600000
09/11/2009,0.005,0.006,0.005,0.005,6150000
10/11/2009,0.006,0.006,0.005,0.005,5250000
11/11/2009,0.006,0.006,0.005,0.005,600000
12/11/2009,0.005,0.005,0.005,0.005,6405324
13/11/2009,0.005,0.006,0.005,0.005,9338637
16/11/2009,0.005,0.006,0.005,0.005,13808310
17/11/2009,0.006,0.006,0.005,0.005,16276740
18/11/2009,0.005,0.006,0.005,0.005,2713521
19/11/2009,0.006,0.006,0.005,0.006,29105700
20/11/2009,0.006,0.009,0.006,0.008,318480700
23/11/2009,0.008,0.009,0.008,0.009,35708780
24/11/2009,0.009,0.009,0.007,0.007,35485670
25/11/2009,0.007,0.008,0.007,0.008,7983887
26/11/2009,0.008,0.008,0.006,0.007,63277280
27/11/2009,0.007,0.007,0.006,0.007,8243561
30/11/2009,0.007,0.007,0.007,0.007,19486100
01/12/2009,0.007,0.008,0.007,0.007,9612777
02/12/2009,0.008,0.008,0.007,0.007,7510000
03/12/2009,0.007,0.008,0.007,0.007,3462931
04/12/2009,0.007,0.007,0.007,0.007,3178500
07/12/2009,0.007,0.007,0.006,0.006,9185000
08/12/2009,0.006,0.007,0.006,0.006,3612672
09/12/2009,0.006,0.007,0.006,0.007,12714000
10/12/2009,0.007,0.007,0.006,0.007,16118010
11/12/2009,0.007,0.007,0.006,0.007,5078285
14/12/2009,0.007,0.007,0.006,0.006,2907171
15/12/2009,0.006,0.007,0.005,0.006,62811820
16/12/2009,0.006,0.006,0.005,0.006,7340000
17/12/2009,0.005,0.006,0.005,0.006,19723570
18/12/2009,0.006,0.006,0.006,0.006,309508
21/12/2009,0.006,0.006,0.005,0.005,2089700
22/12/2009,0.005,0.006,0.005,0.005,5706856
23/12/2009,0.005,0.005,0.005,0.005,21757500
24/12/2009,0.005,0.006,0.005,0.006,5034175
29/12/2009,0.005,0.005,0.005,0.005,19813860
30/12/2009,0.005,0.006,0.005,0.006,984000
31/12/2009,0.005,0.005,0.005,0.005,507000
04/01/2010,0.005,0.006,0.005,0.006,3151425
05/01/2010,0.005,0.005,0.005,0.005,11535560
06/01/2010,0.005,0.005,0.005,0.005,13809120
07/01/2010,0.005,0.005,0.005,0.005,2551247
08/01/2010,0.006,0.007,0.006,0.006,69607460
11/01/2010,0.006,0.006,0.005,0.005,3455341
12/01/2010,0.006,0.006,0.005,0.006,10588840
13/01/2010,0.006,0.007,0.006,0.006,3246434
14/01/2010,0.006,0.006,0.006,0.006,5985000
15/01/2010,0.006,0.007,0.006,0.006,3750000
18/01/2010,0.006,0.006,0.005,0.005,993675
19/01/2010,0.006,0.006,0.005,0.006,3241203
20/01/2010,0.006,0.006,0.005,0.005,2016333
21/01/2010,0.006,0.006,0.005,0.005,300000
22/01/2010,0.005,0.006,0.005,0.006,470000
25/01/2010,0.006,0.006,0.005,0.005,3240221
27/01/2010,0.006,0.006,0.005,0.005,2325000
28/01/2010,0.005,0.005,0.005,0.005,266666
29/01/2010,0.006,0.006,0.005,0.006,3250000
01/02/2010,0.006,0.006,0.005,0.005,7036061
02/02/2010,0.005,0.006,0.005,0.005,6004000
03/02/2010,0.005,0.005,0.005,0.005,386700
04/02/2010,0.006,0.006,0.005,0.005,800000
05/02/2010,0.005,0.005,0.005,0.005,41607560
08/02/2010,0.005,0.005,0.005,0.005,2445000
09/02/2010,0.005,0.005,0.005,0.005,210000
10/02/2010,0.005,0.005,0.004,0.004,3257045
11/02/2010,0.005,0.005,0.004,0.005,14250000
12/02/2010,0.004,0.005,0.004,0.005,1635000
15/02/2010,0.005,0.005,0.004,0.004,2828320
16/02/2010,0.004,0.004,0.004,0.004,0
17/02/2010,0.005,0.005,0.005,0.005,240000
18/02/2010,0.004,0.004,0.004,0.004,1710250
19/02/2010,0.004,0.005,0.004,0.005,595000
22/02/2010,0.004,0.005,0.004,0.005,2200000
23/02/2010,0.004,0.004,0.004,0.004,600000
24/02/2010,0.004,0.005,0.004,0.004,724000
25/02/2010,0.004,0.004,0.004,0.004,3711000
26/02/2010,0.005,0.005,0.004,0.004,16675000
01/03/2010,0.004,0.004,0.004,0.004,1075000
02/03/2010,0.004,0.004,0.004,0.004,6250000
03/03/2010,0.004,0.005,0.004,0.004,649000
04/03/2010,0.004,0.004,0.004,0.004,0
05/03/2010,0.004,0.005,0.004,0.004,912000
08/03/2010,0.004,0.005,0.004,0.004,2887700
09/03/2010,0.004,0.004,0.004,0.004,8072635
10/03/2010,0.005,0.005,0.004,0.004,3441007
11/03/2010,0.004,0.005,0.004,0.005,410000
12/03/2010,0.004,0.005,0.004,0.004,995000
15/03/2010,0.004,0.004,0.004,0.004,3550000
16/03/2010,0.004,0.005,0.004,0.004,7661103
17/03/2010,0.004,0.005,0.004,0.005,3833333
18/03/2010,0.004,0.004,0.004,0.004,666666
19/03/2010,0.005,0.005,0.004,0.004,4830555
22/03/2010,0.004,0.004,0.004,0.004,0
23/03/2010,0.004,0.004,0.004,0.004,2565000
24/03/2010,0.004,0.004,0.004,0.004,180000
25/03/2010,0.004,0.004,0.004,0.004,1720000
26/03/2010,0.004,0.004,0.004,0.004,10433330
29/03/2010,0.004,0.005,0.004,0.005,1080000
30/03/2010,0.005,0.005,0.004,0.004,8635012
31/03/2010,0.004,0.004,0.004,0.004,6950000
01/04/2010,0.004,0.004,0.004,0.004,3480009
06/04/2010,0.004,0.004,0.003,0.004,16610910
07/04/2010,0.005,0.005,0.004,0.004,7354201
08/04/2010,0.005,0.005,0.004,0.004,3800000
09/04/2010,0.004,0.004,0.004,0.004,1400000
12/04/2010,0.005,0.005,0.004,0.004,272466
13/04/2010,0.004,0.005,0.004,0.005,130000
14/04/2010,0.005,0.005,0.005,0.005,100000
15/04/2010,0.005,0.005,0.005,0.005,2000000
16/04/2010,0.005,0.005,0.005,0.005,114009
19/04/2010,0.004,0.004,0.004,0.004,1250000
20/04/2010,0.004,0.005,0.004,0.005,1495000
21/04/2010,0.004,0.004,0.004,0.004,600000
22/04/2010,0.005,0.005,0.004,0.004,3366666
23/04/2010,0.004,0.004,0.004,0.004,2268000
27/04/2010,0.004,0.004,0.004,0.004,2475000
28/04/2010,0.004,0.005,0.004,0.005,5100000
29/04/2010,0.005,0.005,0.004,0.004,3360000
30/04/2010,0.004,0.005,0.004,0.004,2750000
03/05/2010,0.005,0.005,0.004,0.005,3255000
04/05/2010,0.004,0.005,0.004,0.004,8330000
05/05/2010,0.004,0.004,0.003,0.004,23310780
06/05/2010,0.004,0.004,0.003,0.004,3155555
07/05/2010,0.004,0.004,0.004,0.004,0
10/05/2010,0.003,0.004,0.003,0.004,1150000
11/05/2010,0.004,0.004,0.004,0.004,430000
12/05/2010,0.004,0.004,0.004,0.004,0
13/05/2010,0.003,0.004,0.003,0.003,5151017
14/05/2010,0.003,0.004,0.003,0.004,1225000
17/05/2010,0.004,0.004,0.003,0.003,950000
18/05/2010,0.004,0.004,0.003,0.004,3880000
19/05/2010,0.003,0.004,0.003,0.004,1320000
20/05/2010,0.003,0.003,0.003,0.003,96300
21/05/2010,0.003,0.003,0.003,0.003,1857042
24/05/2010,0.003,0.003,0.003,0.003,2270000
25/05/2010,0.003,0.003,0.003,0.003,2161857
26/05/2010,0.003,0.003,0.003,0.003,2316000
27/05/2010,0.003,0.003,0.003,0.003,2300000
28/05/2010,0.003,0.003,0.003,0.003,5500000
31/05/2010,0.003,0.003,0.003,0.003,5550000
01/06/2010,0.003,0.004,0.003,0.004,1538000
02/06/2010,0.003,0.003,0.003,0.003,155555
03/06/2010,0.004,0.004,0.003,0.003,299322
04/06/2010,0.004,0.004,0.003,0.003,1698335
07/06/2010,0.003,0.003,0.003,0.003,554000
08/06/2010,0.003,0.003,0.003,0.003,314000
09/06/2010,0.003,0.003,0.003,0.003,571788
10/06/2010,0.003,0.003,0.003,0.003,1850000
11/06/2010,0.003,0.003,0.003,0.003,70000
15/06/2010,0.004,0.004,0.003,0.004,2495000
16/06/2010,0.003,0.003,0.003,0.003,1700000
17/06/2010,0.003,0.003,0.003,0.003,3010555
18/06/2010,0.003,0.003,0.003,0.003,960900
21/06/2010,0.003,0.003,0.003,0.003,560714
22/06/2010,0.003,0.004,0.003,0.004,2199222
23/06/2010,0.003,0.003,0.003,0.003,2034999
24/06/2010,0.003,0.003,0.003,0.003,1160000
25/06/2010,0.003,0.003,0.003,0.003,1923402
28/06/2010,0.003,0.004,0.003,0.003,3086820
29/06/2010,0.003,0.003,0.003,0.003,1649513
30/06/2010,0.003,0.003,0.003,0.003,4298054
01/07/2010,0.003,0.003,0.003,0.003,2900400
02/07/2010,0.003,0.003,0.003,0.003,1414444
05/07/2010,0.003,0.003,0.003,0.003,70000
06/07/2010,0.003,0.003,0.003,0.003,1500000
07/07/2010,0.003,0.003,0.003,0.003,0
08/07/2010,0.003,0.004,0.003,0.004,2350000
09/07/2010,0.003,0.003,0.003,0.003,2650000
12/07/2010,0.003,0.003,0.003,0.003,140000
13/07/2010,0.003,0.003,0.003,0.003,0
14/07/2010,0.003,0.003,0.003,0.003,0
15/07/2010,0.004,0.004,0.003,0.003,2550000
16/07/2010,0.004,0.004,0.003,0.003,530000
19/07/2010,0.003,0.003,0.003,0.003,100000
20/07/2010,0.003,0.003,0.003,0.003,3100800
21/07/2010,0.003,0.003,0.003,0.003,0
22/07/2010,0.003,0.004,0.003,0.004,975000
23/07/2010,0.004,0.004,0.004,0.004,0
26/07/2010,0.003,0.003,0.003,0.003,1500000
27/07/2010,0.003,0.003,0.003,0.003,2930000
28/07/2010,0.003,0.003,0.003,0.003,0
29/07/2010,0.003,0.003,0.003,0.003,355555
30/07/2010,0.003,0.003,0.003,0.003,26399670
02/08/2010,0.003,0.003,0.003,0.003,1110555
03/08/2010,0.003,0.003,0.003,0.003,577841
04/08/2010,0.003,0.003,0.003,0.003,0
05/08/2010,0.003,0.003,0.003,0.003,500000
06/08/2010,0.003,0.003,0.003,0.003,100000
09/08/2010,0.004,0.004,0.004,0.004,200000
10/08/2010,0.003,0.003,0.003,0.003,57500
11/08/2010,0.003,0.003,0.003,0.003,0
12/08/2010,0.003,0.003,0.003,0.003,0
13/08/2010,0.003,0.003,0.003,0.003,1023332
16/08/2010,0.003,0.003,0.003,0.003,1225000
17/08/2010,0.003,0.003,0.003,0.003,3262547
18/08/2010,0.003,0.003,0.003,0.003,0
19/08/2010,0.003,0.003,0.003,0.003,1950000
20/08/2010,0.003,0.003,0.003,0.003,0
23/08/2010,0.003,0.003,0.003,0.003,1000000
24/08/2010,0.003,0.003,0.003,0.003,800000
25/08/2010,0.003,0.003,0.003,0.003,300000
26/08/2010,0.003,0.003,0.003,0.003,9787479
27/08/2010,0.003,0.003,0.003,0.003,1000000
30/08/2010,0.003,0.003,0.003,0.003,0
31/08/2010,0.003,0.003,0.003,0.003,1000000
01/09/2010,0.003,0.003,0.003,0.003,0
02/09/2010,0.003,0.003,0.003,0.003,5008000
03/09/2010,0.003,0.003,0.003,0.003,0
06/09/2010,0.003,0.004,0.003,0.003,3409259
07/09/2010,0.003,0.003,0.003,0.003,0
08/09/2010,0.004,0.005,0.004,0.004,62700120
09/09/2010,0.005,0.006,0.004,0.005,129513100
10/09/2010,0.005,0.005,0.004,0.005,8562909
13/09/2010,0.005,0.005,0.004,0.004,12800000
14/09/2010,0.005,0.005,0.005,0.005,5725250
15/09/2010,0.005,0.005,0.004,0.005,1546000
16/09/2010,0.005,0.005,0.004,0.005,3265402
17/09/2010,0.005,0.005,0.004,0.005,4110000
20/09/2010,0.005,0.005,0.004,0.005,33533020
21/09/2010,0.005,0.005,0.004,0.005,11291620
22/09/2010,0.005,0.005,0.005,0.005,2000000
23/09/2010,0.005,0.005,0.004,0.005,3050000
24/09/2010,0.005,0.005,0.005,0.005,2000000
27/09/2010,0.005,0.005,0.005,0.005,1420000
28/09/2010,0.004,0.005,0.004,0.004,1648600
29/09/2010,0.004,0.004,0.004,0.004,1860784
30/09/2010,0.004,0.004,0.004,0.004,207000
01/10/2010,0.004,0.005,0.004,0.005,2340000
04/10/2010,0.004,0.004,0.004,0.004,6050000
05/10/2010,0.004,0.004,0.004,0.004,63333
06/10/2010,0.004,0.004,0.004,0.004,1750000
07/10/2010,0.004,0.004,0.004,0.004,0
08/10/2010,0.004,0.004,0.004,0.004,2104790
11/10/2010,0.005,0.005,0.005,0.005,632000
12/10/2010,0.004,0.004,0.004,0.004,305555
13/10/2010,0.005,0.005,0.004,0.004,620000
14/10/2010,0.004,0.004,0.004,0.004,1000000
15/10/2010,0.004,0.005,0.004,0.005,1475000
18/10/2010,0.004,0.004,0.004,0.004,1183000
19/10/2010,0.004,0.004,0.004,0.004,6650000
20/10/2010,0.004,0.004,0.004,0.004,2930000
21/10/2010,0.004,0.004,0.004,0.004,6965462
22/10/2010,0.004,0.004,0.004,0.004,26592780
25/10/2010,0.004,0.005,0.004,0.005,18721560
26/10/2010,0.005,0.005,0.004,0.004,3705555
27/10/2010,0.004,0.004,0.004,0.004,500000
28/10/2010,0.005,0.005,0.004,0.004,1100000
29/10/2010,0.004,0.005,0.004,0.004,4450000
01/11/2010,0.004,0.004,0.004,0.004,1000000
02/11/2010,0.005,0.005,0.005,0.005,4146010
03/11/2010,0.005,0.006,0.004,0.006,52802210
04/11/2010,0.006,0.006,0.005,0.006,7019258
05/11/2010,0.006,0.006,0.005,0.006,50468630
08/11/2010,0.006,0.007,0.006,0.006,35363580
09/11/2010,0.006,0.006,0.006,0.006,17170210
10/11/2010,0.006,0.006,0.006,0.006,1261000
11/11/2010,0.005,0.006,0.005,0.006,3081134
12/11/2010,0.006,0.006,0.005,0.006,2349000
15/11/2010,0.006,0.006,0.005,0.006,1383400
16/11/2010,0.006,0.006,0.006,0.006,6466667
17/11/2010,0.006,0.006,0.006,0.006,1325000
18/11/2010,0.005,0.005,0.005,0.005,4140000
19/11/2010,0.006,0.006,0.005,0.006,1275610
22/11/2010,0.006,0.006,0.005,0.006,21000330
23/11/2010,0.006,0.006,0.005,0.006,5531682
24/11/2010,0.006,0.007,0.006,0.006,10842000
25/11/2010,0.006,0.006,0.006,0.006,2338000
26/11/2010,0.007,0.007,0.006,0.006,13410000
29/11/2010,0.007,0.009,0.007,0.008,165357300
30/11/2010,0.008,0.009,0.007,0.008,49618950
01/12/2010,0.008,0.008,0.007,0.007,17428360
02/12/2010,0.007,0.008,0.006,0.006,44822000
03/12/2010,0.007,0.008,0.007,0.007,10307710
06/12/2010,0.008,0.009,0.007,0.009,59118950
07/12/2010,0.009,0.01,0.008,0.008,87331540
08/12/2010,0.009,0.009,0.007,0.007,47297020
09/12/2010,0.008,0.008,0.007,0.008,2077000
10/12/2010,0.008,0.008,0.007,0.008,7992327
13/12/2010,0.008,0.009,0.007,0.008,53922380
14/12/2010,0.008,0.008,0.007,0.007,4581221
15/12/2010,0.008,0.008,0.007,0.008,7084676
16/12/2010,0.007,0.008,0.007,0.007,8098853
17/12/2010,0.007,0.008,0.007,0.008,10734610
20/12/2010,0.008,0.009,0.008,0.008,33604700
21/12/2010,0.009,0.009,0.008,0.008,4965555
22/12/2010,0.009,0.009,0.007,0.008,44314870
23/12/2010,0.008,0.009,0.007,0.008,3426634
24/12/2010,0.008,0.009,0.008,0.009,3013312
29/12/2010,0.009,0.011,0.009,0.011,53909400
30/12/2010,0.012,0.012,0.011,0.012,57251500
31/12/2010,0.012,0.016,0.011,0.014,94722540
04/01/2011,0.015,0.018,0.015,0.015,40219700
05/01/2011,0.018,0.02,0.017,0.017,90624600
06/01/2011,0.019,0.019,0.017,0.017,30623880
07/01/2011,0.017,0.018,0.015,0.016,36058160
10/01/2011,0.016,0.017,0.014,0.015,31106670
11/01/2011,0.016,0.017,0.014,0.015,47953750
12/01/2011,0.014,0.015,0.013,0.015,45981010
13/01/2011,0.016,0.021,0.016,0.021,123847700
14/01/2011,0.022,0.023,0.02,0.02,86439380
17/01/2011,0.021,0.021,0.019,0.019,18238270
18/01/2011,0.019,0.019,0.017,0.018,36400560
19/01/2011,0.019,0.02,0.018,0.018,29920710
20/01/2011,0.017,0.019,0.017,0.019,32835600
21/01/2011,0.019,0.019,0.017,0.019,10832160
24/01/2011,0.019,0.019,0.018,0.018,6119737
25/01/2011,0.019,0.019,0.017,0.018,48812590
27/01/2011,0.018,0.018,0.016,0.016,25447650
28/01/2011,0.017,0.018,0.016,0.017,13735670
31/01/2011,0.017,0.017,0.016,0.016,6539000
01/02/2011,0.016,0.017,0.016,0.016,6929095
02/02/2011,0.016,0.018,0.016,0.018,17385820
03/02/2011,0.018,0.018,0.017,0.017,16596410
04/02/2011,0.018,0.018,0.017,0.017,6442101
07/02/2011,0.018,0.018,0.017,0.017,7340500
08/02/2011,0.018,0.018,0.017,0.018,4699680
09/02/2011,0.018,0.018,0.017,0.017,9588137
10/02/2011,0.017,0.018,0.017,0.018,25944780
11/02/2011,0.017,0.019,0.017,0.018,22654920
14/02/2011,0.019,0.02,0.018,0.019,45245520
15/02/2011,0.019,0.019,0.018,0.018,3248891
16/02/2011,0.018,0.019,0.017,0.018,8378300
17/02/2011,0.018,0.018,0.017,0.017,9970052
18/02/2011,0.018,0.018,0.017,0.018,11175570
21/02/2011,0.018,0.018,0.017,0.018,8487077
22/02/2011,0.017,0.018,0.016,0.016,17260640
23/02/2011,0.017,0.017,0.016,0.017,12631910
24/02/2011,0.017,0.017,0.016,0.017,5105846
25/02/2011,0.017,0.017,0.016,0.017,2898888
28/02/2011,0.017,0.017,0.016,0.017,5939699
01/03/2011,0.017,0.017,0.016,0.016,11157380
02/03/2011,0.017,0.017,0.016,0.016,6442672
03/03/2011,0.017,0.018,0.016,0.017,12840340
04/03/2011,0.018,0.02,0.017,0.019,33654100
07/03/2011,0.02,0.02,0.019,0.019,24198610
08/03/2011,0.02,0.023,0.019,0.022,56221480
09/03/2011,0.024,0.03,0.024,0.025,164845900
10/03/2011,0.022,0.022,0.018,0.018,108459600
11/03/2011,0.018,0.022,0.017,0.021,105962700
14/03/2011,0.021,0.021,0.018,0.018,34159400
15/03/2011,0.02,0.02,0.016,0.016,49218970
16/03/2011,0.017,0.019,0.017,0.018,31000750
17/03/2011,0.018,0.019,0.017,0.019,23291250
18/03/2011,0.02,0.024,0.02,0.024,141612300
21/03/2011,0.024,0.024,0.021,0.021,46197810
22/03/2011,0.022,0.023,0.021,0.021,36443270
23/03/2011,0.022,0.022,0.021,0.021,17158120
24/03/2011,0.022,0.024,0.022,0.022,37931170
25/03/2011,0.022,0.023,0.021,0.023,24584670
28/03/2011,0.023,0.023,0.021,0.022,20997110
29/03/2011,0.023,0.023,0.021,0.021,9611724
30/03/2011,0.022,0.023,0.021,0.022,28204720
31/03/2011,0.022,0.022,0.021,0.021,6286318
01/04/2011,0.021,0.022,0.021,0.021,5614715
04/04/2011,0.021,0.022,0.021,0.021,11185670
05/04/2011,0.022,0.022,0.021,0.021,18172090
06/04/2011,0.021,0.021,0.02,0.02,7947978
07/04/2011,0.021,0.021,0.02,0.021,4912333
08/04/2011,0.021,0.021,0.02,0.02,6473385
11/04/2011,0.021,0.021,0.02,0.02,13961010
12/04/2011,0.021,0.021,0.019,0.02,15528310
13/04/2011,0.02,0.02,0.019,0.02,5347742
14/04/2011,0.019,0.02,0.019,0.02,1886194
15/04/2011,0.019,0.02,0.019,0.02,4841205
18/04/2011,0.02,0.02,0.019,0.019,7663549
19/04/2011,0.019,0.019,0.018,0.019,20684870
20/04/2011,0.018,0.02,0.018,0.019,13332550
21/04/2011,0.02,0.02,0.018,0.019,4445531
27/04/2011,0.019,0.019,0.018,0.018,4909415
28/04/2011,0.018,0.019,0.018,0.019,8070449
29/04/2011,0.02,0.02,0.018,0.019,8554527
02/05/2011,0.019,0.019,0.018,0.019,1792388
03/05/2011,0.019,0.019,0.018,0.018,6284861
04/05/2011,0.018,0.019,0.018,0.018,6977262
05/05/2011,0.018,0.018,0.017,0.018,8902752
06/05/2011,0.018,0.019,0.018,0.019,5063126
09/05/2011,0.018,0.019,0.018,0.018,2912404
10/05/2011,0.019,0.019,0.018,0.019,1755075
11/05/2011,0.018,0.019,0.018,0.019,2862137
12/05/2011,0.019,0.019,0.018,0.018,2004523
13/05/2011,0.018,0.019,0.018,0.019,8861886
16/05/2011,0.019,0.02,0.019,0.019,4280813
17/05/2011,0.02,0.023,0.02,0.021,100367000
18/05/2011,0.022,0.023,0.02,0.021,49082290
19/05/2011,0.021,0.022,0.021,0.021,30435330
20/05/2011,0.021,0.022,0.02,0.022,14720540
23/05/2011,0.021,0.022,0.02,0.021,7070414
24/05/2011,0.021,0.022,0.02,0.022,22019950
25/05/2011,0.022,0.023,0.021,0.022,39427240
26/05/2011,0.022,0.022,0.021,0.021,12553010
27/05/2011,0.022,0.022,0.021,0.022,2622668
30/05/2011,0.021,0.022,0.021,0.022,5990662
31/05/2011,0.022,0.022,0.021,0.021,3237318
01/06/2011,0.022,0.024,0.021,0.024,84665870
02/06/2011,0.022,0.024,0.022,0.023,48273720
03/06/2011,0.023,0.024,0.022,0.023,35752110
06/06/2011,0.023,0.025,0.022,0.022,70141180
07/06/2011,0.022,0.023,0.02,0.021,38295600
08/06/2011,0.021,0.022,0.021,0.021,8242450
09/06/2011,0.02,0.021,0.02,0.021,10305550
10/06/2011,0.021,0.021,0.019,0.02,29669060
14/06/2011,0.02,0.02,0.018,0.019,18079030
15/06/2011,0.019,0.02,0.018,0.019,7026696
16/06/2011,0.019,0.019,0.018,0.019,5724958
17/06/2011,0.019,0.019,0.018,0.019,6780261
20/06/2011,0.019,0.019,0.018,0.018,3171923
21/06/2011,0.018,0.019,0.018,0.018,15521390
22/06/2011,0.018,0.018,0.018,0.018,9263616
23/06/2011,0.018,0.019,0.018,0.018,2485788
24/06/2011,0.018,0.019,0.018,0.018,6416667
27/06/2011,0.018,0.018,0.017,0.017,5774421
28/06/2011,0.017,0.019,0.017,0.019,14105420
29/06/2011,0.019,0.019,0.018,0.018,6225742
30/06/2011,0.019,0.019,0.018,0.018,8739751
01/07/2011,0.02,0.021,0.019,0.02,6901366
04/07/2011,0.021,0.022,0.02,0.02,13374900
05/07/2011,0.02,0.021,0.019,0.021,11588410
06/07/2011,0.019,0.02,0.019,0.019,4239342
07/07/2011,0.021,0.022,0.02,0.021,14171390
08/07/2011,0.021,0.022,0.02,0.021,9255471
11/07/2011,0.021,0.021,0.02,0.021,3521488
12/07/2011,0.02,0.021,0.02,0.021,8312835
13/07/2011,0.02,0.021,0.019,0.019,4733344
14/07/2011,0.02,0.021,0.019,0.02,4212176
15/07/2011,0.02,0.02,0.019,0.019,2630582
18/07/2011,0.02,0.021,0.019,0.019,8486990
19/07/2011,0.02,0.02,0.019,0.02,11066920
20/07/2011,0.02,0.022,0.02,0.02,16990160
21/07/2011,0.021,0.024,0.021,0.023,54179220
22/07/2011,0.023,0.023,0.022,0.022,19284550
25/07/2011,0.021,0.022,0.021,0.021,4330927
26/07/2011,0.022,0.022,0.021,0.022,9026301
27/07/2011,0.022,0.023,0.021,0.023,5261122
28/07/2011,0.022,0.022,0.021,0.021,1792041
29/07/2011,0.021,0.022,0.021,0.021,6574777
01/08/2011,0.022,0.022,0.021,0.022,3909284
02/08/2011,0.022,0.022,0.021,0.022,3543969
03/08/2011,0.021,0.022,0.021,0.021,9217446
04/08/2011,0.023,0.024,0.021,0.021,35857030
05/08/2011,0.019,0.02,0.018,0.019,31336000
08/08/2011,0.018,0.019,0.017,0.018,15587710
09/08/2011,0.017,0.018,0.015,0.017,46376320
10/08/2011,0.02,0.02,0.018,0.019,18829700
11/08/2011,0.018,0.019,0.017,0.018,9963133
12/08/2011,0.019,0.019,0.018,0.018,3842284
15/08/2011,0.019,0.019,0.018,0.019,10957920
16/08/2011,0.02,0.02,0.018,0.019,4297881
17/08/2011,0.02,0.021,0.019,0.02,12785480
18/08/2011,0.02,0.021,0.019,0.021,8687094
19/08/2011,0.019,0.02,0.019,0.019,3348207
22/08/2011,0.019,0.02,0.019,0.02,1750263
23/08/2011,0.02,0.02,0.018,0.019,7749217
24/08/2011,0.02,0.02,0.019,0.019,6461143
25/08/2011,0.019,0.02,0.019,0.019,2950000
26/08/2011,0.019,0.019,0.018,0.019,954000
29/08/2011,0.019,0.02,0.019,0.02,476550
30/08/2011,0.02,0.02,0.019,0.019,3042626
31/08/2011,0.019,0.02,0.018,0.02,2803370
01/09/2011,0.019,0.019,0.019,0.019,2001762
02/09/2011,0.019,0.019,0.018,0.019,952716
05/09/2011,0.019,0.02,0.019,0.019,2396453
06/09/2011,0.019,0.019,0.018,0.018,22589810
07/09/2011,0.018,0.019,0.018,0.018,1975603
08/09/2011,0.019,0.019,0.018,0.018,5474555
09/09/2011,0.019,0.019,0.018,0.018,2201358
12/09/2011,0.018,0.019,0.018,0.018,2087397
13/09/2011,0.018,0.019,0.018,0.019,1438800
14/09/2011,0.018,0.019,0.018,0.018,3991415
