Date,Open,High,Low,Close,Volume
16/12/2014,0.03,0.03,0.03,0.03,0
17/12/2014,0.03,0.03,0.03,0.03,0
18/12/2014,0.03,0.03,0.03,0.03,0
19/12/2014,0.03,0.03,0.03,0.03,0
22/12/2014,0.03,0.03,0.03,0.03,0
23/12/2014,0.03,0.03,0.03,0.03,0
24/12/2014,0.03,0.03,0.03,0.03,0
29/12/2014,0.03,0.03,0.03,0.03,0
30/12/2014,0.03,0.03,0.03,0.03,0
31/12/2014,0.03,0.03,0.03,0.03,0
02/01/2015,0.03,0.03,0.03,0.03,0
05/01/2015,0.03,0.03,0.03,0.03,0
06/01/2015,0.03,0.03,0.03,0.03,0
07/01/2015,0.03,0.03,0.03,0.03,0
08/01/2015,0.03,0.03,0.03,0.03,0
09/01/2015,0.03,0.03,0.03,0.03,0
12/01/2015,0.03,0.03,0.03,0.03,0
13/01/2015,0.03,0.03,0.03,0.03,0
14/01/2015,0.03,0.03,0.03,0.03,0
15/01/2015,0.03,0.03,0.03,0.03,0
16/01/2015,0.03,0.03,0.03,0.03,0
19/01/2015,0.03,0.03,0.03,0.03,0
20/01/2015,0.03,0.03,0.03,0.03,0
21/01/2015,0.034,0.034,0.034,0.034,42000
22/01/2015,0.034,0.034,0.034,0.034,0
23/01/2015,0.034,0.034,0.034,0.034,0
27/01/2015,0.032,0.032,0.032,0.032,30000
28/01/2015,0.032,0.032,0.032,0.032,0
29/01/2015,0.032,0.032,0.032,0.032,0
30/01/2015,0.032,0.032,0.032,0.032,0
02/02/2015,0.032,0.032,0.032,0.032,0
03/02/2015,0.032,0.032,0.032,0.032,0
04/02/2015,0.032,0.032,0.032,0.032,0
05/02/2015,0.032,0.032,0.032,0.032,0
06/02/2015,0.032,0.032,0.032,0.032,0
09/02/2015,0.032,0.032,0.032,0.032,10000
10/02/2015,0.032,0.032,0.032,0.032,0
11/02/2015,0.032,0.032,0.032,0.032,0
12/02/2015,0.032,0.032,0.032,0.032,0
13/02/2015,0.032,0.032,0.032,0.032,0
16/02/2015,0.032,0.032,0.032,0.032,0
17/02/2015,0.032,0.032,0.032,0.032,0
18/02/2015,0.032,0.032,0.032,0.032,0
19/02/2015,0.032,0.032,0.032,0.032,0
20/02/2015,0.032,0.032,0.032,0.032,0
23/02/2015,0.032,0.032,0.032,0.032,0
24/02/2015,0.032,0.032,0.032,0.032,0
25/02/2015,0.032,0.032,0.032,0.032,0
26/02/2015,0.032,0.032,0.032,0.032,0
27/02/2015,0.032,0.032,0.032,0.032,0
02/03/2015,0.032,0.032,0.032,0.032,0
03/03/2015,0.032,0.032,0.032,0.032,0
04/03/2015,0.032,0.032,0.032,0.032,0
05/03/2015,0.032,0.032,0.032,0.032,0
06/03/2015,0.032,0.032,0.032,0.032,0
09/03/2015,0.032,0.032,0.032,0.032,0
10/03/2015,0.032,0.032,0.032,0.032,0
11/03/2015,0.032,0.032,0.032,0.032,0
12/03/2015,0.032,0.032,0.032,0.032,0
13/03/2015,0.032,0.032,0.032,0.032,0
16/03/2015,0.032,0.032,0.032,0.032,0
17/03/2015,0.032,0.032,0.032,0.032,0
18/03/2015,0.032,0.032,0.032,0.032,0
19/03/2015,0.032,0.032,0.032,0.032,0
20/03/2015,0.032,0.032,0.032,0.032,35000
23/03/2015,0.032,0.032,0.032,0.032,0
24/03/2015,0.032,0.032,0.032,0.032,0
25/03/2015,0.032,0.032,0.032,0.032,0
26/03/2015,0.032,0.032,0.032,0.032,0
27/03/2015,0.032,0.032,0.032,0.032,0
30/03/2015,0.032,0.032,0.032,0.032,0
31/03/2015,0.032,0.032,0.032,0.032,0
01/04/2015,0.032,0.032,0.032,0.032,0
02/04/2015,0.032,0.032,0.032,0.032,0
07/04/2015,0.032,0.032,0.032,0.032,0
08/04/2015,0.032,0.032,0.032,0.032,0
09/04/2015,0.032,0.032,0.032,0.032,0
10/04/2015,0.032,0.032,0.032,0.032,0
13/04/2015,0.032,0.032,0.032,0.032,0
14/04/2015,0.032,0.032,0.032,0.032,0
15/04/2015,0.032,0.032,0.032,0.032,0
16/04/2015,0.032,0.032,0.032,0.032,10000
17/04/2015,0.032,0.032,0.032,0.032,0
20/04/2015,0.032,0.032,0.032,0.032,0
21/04/2015,0.032,0.032,0.032,0.032,0
22/04/2015,0.032,0.032,0.032,0.032,0
23/04/2015,0.032,0.032,0.032,0.032,0
24/04/2015,0.032,0.032,0.032,0.032,0
27/04/2015,0.032,0.032,0.032,0.032,0
28/04/2015,0.032,0.032,0.032,0.032,0
29/04/2015,0.032,0.032,0.032,0.032,20000
30/04/2015,0.032,0.032,0.032,0.032,0
01/05/2015,0.033,0.033,0.033,0.033,100000
04/05/2015,0.033,0.033,0.033,0.033,0
05/05/2015,0.033,0.033,0.033,0.033,0
06/05/2015,0.033,0.033,0.033,0.033,0
07/05/2015,0.033,0.033,0.033,0.033,0
08/05/2015,0.033,0.033,0.033,0.033,0
11/05/2015,0.033,0.033,0.033,0.033,0
12/05/2015,0.033,0.033,0.033,0.033,0
13/05/2015,0.033,0.033,0.033,0.033,0
14/05/2015,0.032,0.032,0.032,0.032,10000
15/05/2015,0.032,0.032,0.032,0.032,0
18/05/2015,0.032,0.032,0.032,0.032,0
19/05/2015,0.032,0.032,0.032,0.032,0
20/05/2015,0.032,0.032,0.032,0.032,0
21/05/2015,0.032,0.032,0.032,0.032,0
22/05/2015,0.032,0.032,0.032,0.032,0
25/05/2015,0.032,0.032,0.032,0.032,10000
26/05/2015,0.032,0.032,0.032,0.032,0
27/05/2015,0.032,0.032,0.032,0.032,0
28/05/2015,0.032,0.032,0.032,0.032,0
29/05/2015,0.032,0.032,0.032,0.032,0
01/06/2015,0.032,0.032,0.032,0.032,0
02/06/2015,0.032,0.032,0.032,0.032,0
03/06/2015,0.032,0.032,0.032,0.032,0
04/06/2015,0.032,0.032,0.032,0.032,0
05/06/2015,0.032,0.032,0.032,0.032,0
09/06/2015,0.032,0.032,0.032,0.032,0
10/06/2015,0.032,0.032,0.032,0.032,0
11/06/2015,0.032,0.032,0.032,0.032,20000
12/06/2015,0.032,0.032,0.032,0.032,0
15/06/2015,0.032,0.032,0.032,0.032,0
16/06/2015,0.032,0.032,0.032,0.032,0
17/06/2015,0.032,0.032,0.032,0.032,0
18/06/2015,0.032,0.032,0.032,0.032,0
19/06/2015,0.032,0.032,0.032,0.032,0
22/06/2015,0.033,0.033,0.033,0.033,50000
23/06/2015,0.033,0.033,0.032,0.032,70000
24/06/2015,0.032,0.032,0.032,0.032,0
25/06/2015,0.032,0.032,0.032,0.032,10000
26/06/2015,0.032,0.032,0.032,0.032,25000
29/06/2015,0.032,0.032,0.032,0.032,20000
30/06/2015,0.032,0.032,0.031,0.031,300000
01/07/2015,0.031,0.031,0.031,0.031,0
02/07/2015,0.031,0.031,0.031,0.031,0
03/07/2015,0.031,0.031,0.031,0.031,250000
06/07/2015,0.031,0.031,0.031,0.031,0
07/07/2015,0.031,0.031,0.031,0.031,0
08/07/2015,0.031,0.031,0.031,0.031,0
09/07/2015,0.031,0.031,0.031,0.031,0
10/07/2015,0.031,0.031,0.031,0.031,0
13/07/2015,0.031,0.031,0.031,0.031,0
14/07/2015,0.031,0.031,0.031,0.031,0
15/07/2015,0.031,0.031,0.031,0.031,0
16/07/2015,0.031,0.031,0.031,0.031,0
17/07/2015,0.031,0.031,0.031,0.031,0
20/07/2015,0.031,0.031,0.031,0.031,0
21/07/2015,0.031,0.031,0.031,0.031,0
22/07/2015,0.031,0.031,0.031,0.031,0
23/07/2015,0.031,0.031,0.031,0.031,0
24/07/2015,0.031,0.031,0.031,0.031,0
27/07/2015,0.031,0.031,0.031,0.031,0
28/07/2015,0.031,0.031,0.031,0.031,0
29/07/2015,0.031,0.031,0.031,0.031,0
30/07/2015,0.031,0.031,0.031,0.031,0
31/07/2015,0.031,0.031,0.031,0.031,0
03/08/2015,0.031,0.031,0.031,0.031,0
04/08/2015,0.031,0.031,0.031,0.031,0
05/08/2015,0.031,0.031,0.031,0.031,0
06/08/2015,0.031,0.031,0.031,0.031,0
07/08/2015,0.031,0.031,0.031,0.031,0
10/08/2015,0.031,0.031,0.031,0.031,0
11/08/2015,0.032,0.032,0.032,0.032,30000
12/08/2015,0.032,0.032,0.032,0.032,0
13/08/2015,0.032,0.032,0.032,0.032,0
14/08/2015,0.032,0.032,0.032,0.032,0
17/08/2015,0.032,0.032,0.032,0.032,0
18/08/2015,0.032,0.032,0.032,0.032,0
19/08/2015,0.032,0.032,0.032,0.032,0
20/08/2015,0.032,0.032,0.032,0.032,0
21/08/2015,0.032,0.032,0.032,0.032,0
24/08/2015,0.032,0.032,0.032,0.032,0
25/08/2015,0.035,0.035,0.035,0.035,20000
26/08/2015,0.035,0.035,0.035,0.035,0
27/08/2015,0.035,0.035,0.035,0.035,0
28/08/2015,0.035,0.035,0.035,0.035,0
31/08/2015,0.035,0.035,0.035,0.035,0
01/09/2015,0.035,0.035,0.035,0.035,0
02/09/2015,0.035,0.035,0.035,0.035,0
03/09/2015,0.035,0.035,0.035,0.035,0
04/09/2015,0.035,0.035,0.035,0.035,0
07/09/2015,0.035,0.035,0.035,0.035,0
08/09/2015,0.035,0.035,0.035,0.035,0
09/09/2015,0.035,0.035,0.035,0.035,0
10/09/2015,0.035,0.035,0.035,0.035,0
11/09/2015,0.035,0.035,0.035,0.035,0
14/09/2015,0.035,0.035,0.035,0.035,0
15/09/2015,0.035,0.035,0.035,0.035,0
16/09/2015,0.035,0.035,0.035,0.035,0
17/09/2015,0.035,0.035,0.035,0.035,0
18/09/2015,0.035,0.035,0.035,0.035,0
21/09/2015,0.035,0.035,0.035,0.035,0
22/09/2015,0.035,0.035,0.035,0.035,0
23/09/2015,0.035,0.035,0.035,0.035,0
24/09/2015,0.035,0.035,0.035,0.035,0
25/09/2015,0.035,0.035,0.035,0.035,0
28/09/2015,0.035,0.035,0.035,0.035,0
29/09/2015,0.035,0.035,0.035,0.035,0
30/09/2015,0.035,0.035,0.035,0.035,0
01/10/2015,0.035,0.035,0.035,0.035,0
02/10/2015,0.035,0.035,0.035,0.035,0
05/10/2015,0.035,0.035,0.035,0.035,0
06/10/2015,0.035,0.035,0.035,0.035,0
07/10/2015,0.035,0.035,0.035,0.035,0
08/10/2015,0.035,0.035,0.035,0.035,0
09/10/2015,0.035,0.035,0.035,0.035,0
12/10/2015,0.035,0.035,0.035,0.035,0
13/10/2015,0.035,0.035,0.035,0.035,0
14/10/2015,0.035,0.035,0.035,0.035,0
15/10/2015,0.035,0.035,0.035,0.035,0
16/10/2015,0.035,0.035,0.035,0.035,0
19/10/2015,0.035,0.035,0.035,0.035,0
20/10/2015,0.06,0.06,0.06,0.06,17867
21/10/2015,0.06,0.06,0.06,0.06,0
22/10/2015,0.06,0.06,0.06,0.06,0
23/10/2015,0.06,0.06,0.06,0.06,0
26/10/2015,0.06,0.06,0.06,0.06,0
27/10/2015,0.06,0.06,0.06,0.06,0
28/10/2015,0.06,0.06,0.06,0.06,0
29/10/2015,0.06,0.06,0.06,0.06,0
30/10/2015,0.06,0.06,0.06,0.06,0
02/11/2015,0.06,0.06,0.06,0.06,0
03/11/2015,0.06,0.06,0.06,0.06,0
04/11/2015,0.06,0.06,0.06,0.06,0
05/11/2015,0.05,0.05,0.05,0.05,100000
06/11/2015,0.05,0.05,0.05,0.05,0
09/11/2015,0.047,0.047,0.047,0.047,189713
10/11/2015,0.047,0.047,0.047,0.047,0
11/11/2015,0.047,0.047,0.047,0.047,0
12/11/2015,0.047,0.047,0.047,0.047,0
13/11/2015,0.047,0.047,0.047,0.047,0
16/11/2015,0.043,0.043,0.043,0.043,10000
17/11/2015,0.043,0.043,0.043,0.043,0
18/11/2015,0.043,0.043,0.043,0.043,10000
19/11/2015,0.043,0.043,0.043,0.043,0
20/11/2015,0.043,0.043,0.043,0.043,0
23/11/2015,0.043,0.043,0.043,0.043,0
24/11/2015,0.043,0.043,0.043,0.043,0
25/11/2015,0.043,0.043,0.043,0.043,0
26/11/2015,0.043,0.043,0.043,0.043,0
27/11/2015,0.043,0.043,0.043,0.043,0
30/11/2015,0.043,0.043,0.043,0.043,0
01/12/2015,0.043,0.043,0.043,0.043,0
02/12/2015,0.043,0.043,0.043,0.043,0
03/12/2015,0.043,0.043,0.043,0.043,0
04/12/2015,0.043,0.043,0.043,0.043,0
07/12/2015,0.043,0.043,0.043,0.043,0
08/12/2015,0.043,0.043,0.043,0.043,0
09/12/2015,0.043,0.043,0.043,0.043,0
10/12/2015,0.043,0.043,0.043,0.043,0
11/12/2015,0.043,0.043,0.043,0.043,0
14/12/2015,0.044,0.044,0.043,0.043,1025000
15/12/2015,0.043,0.043,0.043,0.043,0
16/12/2015,0.04,0.04,0.04,0.04,10000
17/12/2015,0.04,0.04,0.04,0.04,0
18/12/2015,0.04,0.04,0.04,0.04,0
21/12/2015,0.04,0.04,0.04,0.04,0
22/12/2015,0.04,0.04,0.04,0.04,0
23/12/2015,0.04,0.04,0.04,0.04,0
24/12/2015,0.04,0.04,0.04,0.04,0
29/12/2015,0.04,0.04,0.04,0.04,0
30/12/2015,0.04,0.04,0.04,0.04,0
31/12/2015,0.04,0.04,0.04,0.04,0
04/01/2016,0.04,0.04,0.04,0.04,0
05/01/2016,0.04,0.04,0.04,0.04,0
06/01/2016,0.04,0.04,0.04,0.04,0
07/01/2016,0.04,0.04,0.04,0.04,0
08/01/2016,0.04,0.04,0.04,0.04,0
11/01/2016,0.04,0.04,0.04,0.04,0
12/01/2016,0.04,0.04,0.04,0.04,0
13/01/2016,0.04,0.04,0.04,0.04,0
14/01/2016,0.04,0.04,0.04,0.04,0
15/01/2016,0.04,0.04,0.04,0.04,0
18/01/2016,0.038,0.038,0.038,0.038,100000
19/01/2016,0.038,0.038,0.038,0.038,625000
20/01/2016,0.038,0.038,0.038,0.038,0
21/01/2016,0.038,0.038,0.038,0.038,0
22/01/2016,0.038,0.038,0.038,0.038,0
25/01/2016,0.038,0.038,0.038,0.038,0
27/01/2016,0.038,0.038,0.038,0.038,0
28/01/2016,0.039,0.039,0.039,0.039,100000
29/01/2016,0.043,0.043,0.043,0.043,30000
01/02/2016,0.043,0.043,0.043,0.043,0
02/02/2016,0.043,0.043,0.043,0.043,0
03/02/2016,0.043,0.043,0.043,0.043,0
04/02/2016,0.043,0.043,0.043,0.043,0
05/02/2016,0.043,0.043,0.043,0.043,0
08/02/2016,0.043,0.043,0.043,0.043,0
09/02/2016,0.043,0.043,0.043,0.043,0
10/02/2016,0.04,0.04,0.04,0.04,385000
11/02/2016,0.042,0.042,0.042,0.042,208000
12/02/2016,0.042,0.042,0.042,0.042,0
15/02/2016,0.042,0.042,0.042,0.042,0
16/02/2016,0.042,0.042,0.042,0.042,0
17/02/2016,0.042,0.042,0.042,0.042,0
18/02/2016,0.042,0.042,0.042,0.042,0
19/02/2016,0.042,0.042,0.042,0.042,0
22/02/2016,0.042,0.042,0.042,0.042,0
23/02/2016,0.042,0.042,0.042,0.042,0
24/02/2016,0.042,0.042,0.042,0.042,0
25/02/2016,0.042,0.042,0.042,0.042,0
26/02/2016,0.042,0.042,0.042,0.042,0
29/02/2016,0.042,0.042,0.042,0.042,0
01/03/2016,0.042,0.042,0.042,0.042,0
02/03/2016,0.042,0.042,0.041,0.041,50000
03/03/2016,0.041,0.041,0.041,0.041,0
04/03/2016,0.041,0.041,0.041,0.041,0
07/03/2016,0.041,0.041,0.041,0.041,0
08/03/2016,0.041,0.041,0.041,0.041,0
09/03/2016,0.041,0.041,0.041,0.041,0
10/03/2016,0.041,0.041,0.041,0.041,0
11/03/2016,0.04,0.04,0.04,0.04,12500
14/03/2016,0.04,0.04,0.04,0.04,0
15/03/2016,0.04,0.04,0.04,0.04,0
16/03/2016,0.045,0.045,0.045,0.045,62500
17/03/2016,0.043,0.043,0.043,0.043,10000
18/03/2016,0.043,0.043,0.043,0.043,0
21/03/2016,0.043,0.043,0.043,0.043,0
22/03/2016,0.043,0.043,0.043,0.043,0
23/03/2016,0.043,0.043,0.043,0.043,0
24/03/2016,0.043,0.043,0.043,0.043,0
29/03/2016,0.043,0.043,0.042,0.042,50000
30/03/2016,0.042,0.042,0.042,0.042,0
31/03/2016,0.042,0.042,0.042,0.042,0
01/04/2016,0.042,0.042,0.042,0.042,0
04/04/2016,0.042,0.042,0.042,0.042,0
05/04/2016,0.042,0.042,0.042,0.042,0
06/04/2016,0.042,0.042,0.042,0.042,0
07/04/2016,0.042,0.042,0.042,0.042,0
08/04/2016,0.042,0.042,0.042,0.042,0
11/04/2016,0.042,0.042,0.042,0.042,0
12/04/2016,0.042,0.042,0.042,0.042,0
13/04/2016,0.042,0.042,0.042,0.042,0
14/04/2016,0.042,0.042,0.042,0.042,0
15/04/2016,0.042,0.042,0.042,0.042,0
18/04/2016,0.042,0.042,0.042,0.042,0
19/04/2016,0.042,0.042,0.042,0.042,0
20/04/2016,0.042,0.042,0.042,0.042,0
21/04/2016,0.045,0.046,0.045,0.046,90000
22/04/2016,0.046,0.046,0.046,0.046,0
26/04/2016,0.046,0.046,0.046,0.046,0
27/04/2016,0.046,0.046,0.046,0.046,0
28/04/2016,0.046,0.046,0.046,0.046,0
29/04/2016,0.046,0.046,0.046,0.046,0
02/05/2016,0.046,0.046,0.046,0.046,0
03/05/2016,0.046,0.046,0.046,0.046,0
04/05/2016,0.046,0.046,0.046,0.046,0
05/05/2016,0.046,0.046,0.046,0.046,0
06/05/2016,0.046,0.046,0.046,0.046,0
09/05/2016,0.047,0.047,0.047,0.047,48000
10/05/2016,0.05,0.05,0.05,0.05,20000
11/05/2016,0.05,0.05,0.05,0.05,0
12/05/2016,0.047,0.047,0.043,0.043,380000
13/05/2016,0.043,0.043,0.043,0.043,0
16/05/2016,0.043,0.043,0.043,0.043,0
17/05/2016,0.043,0.043,0.043,0.043,0
18/05/2016,0.043,0.043,0.043,0.043,0
19/05/2016,0.043,0.043,0.043,0.043,0
20/05/2016,0.043,0.043,0.043,0.043,0
23/05/2016,0.043,0.043,0.043,0.043,0
24/05/2016,0.045,0.045,0.045,0.045,50000
25/05/2016,0.045,0.045,0.045,0.045,0
26/05/2016,0.045,0.045,0.045,0.045,0
27/05/2016,0.045,0.045,0.045,0.045,0
30/05/2016,0.045,0.045,0.045,0.045,0
31/05/2016,0.045,0.045,0.045,0.045,0
01/06/2016,0.045,0.045,0.045,0.045,0
02/06/2016,0.045,0.045,0.045,0.045,0
03/06/2016,0.045,0.045,0.045,0.045,0
06/06/2016,0.043,0.043,0.041,0.043,185000
07/06/2016,0.043,0.043,0.043,0.043,0
08/06/2016,0.043,0.043,0.043,0.043,0
09/06/2016,0.043,0.043,0.043,0.043,0
10/06/2016,0.043,0.043,0.043,0.043,0
14/06/2016,0.043,0.043,0.043,0.043,0
15/06/2016,0.043,0.043,0.043,0.043,0
16/06/2016,0.043,0.043,0.043,0.043,0
17/06/2016,0.043,0.043,0.043,0.043,0
20/06/2016,0.043,0.043,0.043,0.043,0
21/06/2016,0.043,0.043,0.043,0.043,0
22/06/2016,0.043,0.043,0.043,0.043,0
23/06/2016,0.043,0.043,0.043,0.043,0
24/06/2016,0.042,0.042,0.042,0.042,100000
27/06/2016,0.042,0.042,0.042,0.042,0
28/06/2016,0.042,0.042,0.042,0.042,0
29/06/2016,0.042,0.042,0.042,0.042,0
30/06/2016,0.042,0.042,0.042,0.042,0
01/07/2016,0.042,0.042,0.042,0.042,0
04/07/2016,0.042,0.042,0.042,0.042,0
05/07/2016,0.042,0.042,0.042,0.042,0
06/07/2016,0.042,0.042,0.042,0.042,0
07/07/2016,0.05,0.05,0.05,0.05,556266
08/07/2016,0.05,0.05,0.05,0.05,0
11/07/2016,0.051,0.051,0.051,0.051,22500
12/07/2016,0.051,0.051,0.051,0.051,0
13/07/2016,0.053,0.054,0.053,0.053,52000
14/07/2016,0.053,0.053,0.053,0.053,22500
15/07/2016,0.053,0.053,0.053,0.053,135000
18/07/2016,0.053,0.053,0.053,0.053,0
19/07/2016,0.053,0.053,0.053,0.053,0
20/07/2016,0.053,0.053,0.053,0.053,0
21/07/2016,0.054,0.054,0.053,0.053,235000
22/07/2016,0.053,0.053,0.053,0.053,45000
25/07/2016,0.053,0.053,0.053,0.053,0
26/07/2016,0.053,0.053,0.053,0.053,0
27/07/2016,0.053,0.053,0.053,0.053,0
28/07/2016,0.053,0.053,0.053,0.053,30000
29/07/2016,0.055,0.055,0.055,0.055,5000
01/08/2016,0.066,0.066,0.064,0.064,55000
02/08/2016,0.064,0.064,0.064,0.064,0
03/08/2016,0.07,0.07,0.07,0.07,5000
04/08/2016,0.072,0.072,0.072,0.072,10000
05/08/2016,0.075,0.075,0.075,0.075,75000
08/08/2016,0.075,0.075,0.075,0.075,6680
09/08/2016,0.075,0.075,0.075,0.075,44000
10/08/2016,0.075,0.075,0.075,0.075,0
11/08/2016,0.075,0.075,0.075,0.075,0
12/08/2016,0.075,0.075,0.075,0.075,200000
15/08/2016,0.075,0.075,0.075,0.075,0
16/08/2016,0.075,0.075,0.075,0.075,0
17/08/2016,0.075,0.075,0.075,0.075,0
18/08/2016,0.075,0.075,0.075,0.075,0
19/08/2016,0.075,0.075,0.075,0.075,0
22/08/2016,0.075,0.075,0.075,0.075,0
23/08/2016,0.075,0.075,0.075,0.075,0
24/08/2016,0.075,0.075,0.075,0.075,0
25/08/2016,0.075,0.075,0.075,0.075,0
26/08/2016,0.075,0.075,0.075,0.075,0
29/08/2016,0.075,0.075,0.075,0.075,0
30/08/2016,0.075,0.075,0.075,0.075,0
31/08/2016,0.075,0.075,0.075,0.075,0
01/09/2016,0.06,0.06,0.06,0.06,20000
02/09/2016,0.06,0.06,0.06,0.06,0
05/09/2016,0.06,0.06,0.06,0.06,0
06/09/2016,0.06,0.06,0.06,0.06,0
07/09/2016,0.06,0.06,0.06,0.06,7654
08/09/2016,0.06,0.06,0.06,0.06,0
09/09/2016,0.06,0.06,0.06,0.06,0
12/09/2016,0.06,0.06,0.06,0.06,90000
13/09/2016,0.06,0.06,0.06,0.06,0
14/09/2016,0.06,0.06,0.06,0.06,0
15/09/2016,0.06,0.06,0.06,0.06,0
16/09/2016,0.06,0.06,0.06,0.06,0
19/09/2016,0.06,0.06,0.06,0.06,0
20/09/2016,0.06,0.06,0.06,0.06,184000
21/09/2016,0.06,0.06,0.06,0.06,0
22/09/2016,0.06,0.06,0.06,0.06,0
23/09/2016,0.06,0.06,0.06,0.06,0
26/09/2016,0.06,0.06,0.06,0.06,0
27/09/2016,0.06,0.06,0.06,0.06,0
28/09/2016,0.05,0.05,0.05,0.05,6680
29/09/2016,0.05,0.05,0.05,0.05,1000
30/09/2016,0.05,0.05,0.05,0.05,0
03/10/2016,0.05,0.05,0.05,0.05,0
04/10/2016,0.05,0.05,0.05,0.05,0
05/10/2016,0.05,0.05,0.05,0.05,0
06/10/2016,0.052,0.052,0.05,0.05,10000
07/10/2016,0.05,0.05,0.05,0.05,0
10/10/2016,0.05,0.05,0.05,0.05,0
11/10/2016,0.05,0.05,0.05,0.05,0
12/10/2016,0.05,0.05,0.05,0.05,0
13/10/2016,0.05,0.05,0.05,0.05,0
14/10/2016,0.05,0.05,0.05,0.05,0
17/10/2016,0.05,0.05,0.05,0.05,0
18/10/2016,0.05,0.05,0.05,0.05,10000
19/10/2016,0.05,0.05,0.05,0.05,0
20/10/2016,0.05,0.05,0.05,0.05,0
21/10/2016,0.05,0.05,0.05,0.05,0
24/10/2016,0.05,0.05,0.05,0.05,24000
25/10/2016,0.05,0.05,0.05,0.05,0
26/10/2016,0.05,0.05,0.05,0.05,0
27/10/2016,0.05,0.05,0.05,0.05,0
28/10/2016,0.05,0.05,0.05,0.05,0
31/10/2016,0.05,0.05,0.05,0.05,0
01/11/2016,0.05,0.05,0.05,0.05,0
02/11/2016,0.05,0.05,0.05,0.05,0
03/11/2016,0.05,0.05,0.05,0.05,0
04/11/2016,0.05,0.05,0.05,0.05,0
07/11/2016,0.05,0.05,0.05,0.05,0
08/11/2016,0.05,0.05,0.05,0.05,0
09/11/2016,0.05,0.05,0.05,0.05,0
10/11/2016,0.05,0.05,0.05,0.05,0
11/11/2016,0.05,0.05,0.05,0.05,0
14/11/2016,0.05,0.05,0.05,0.05,0
15/11/2016,0.05,0.05,0.05,0.05,0
16/11/2016,0.05,0.05,0.05,0.05,0
17/11/2016,0.05,0.05,0.05,0.05,0
18/11/2016,0.05,0.05,0.05,0.05,0
21/11/2016,0.05,0.05,0.05,0.05,0
22/11/2016,0.05,0.05,0.05,0.05,0
23/11/2016,0.05,0.05,0.05,0.05,0
24/11/2016,0.05,0.05,0.05,0.05,0
25/11/2016,0.05,0.05,0.05,0.05,0
28/11/2016,0.05,0.05,0.05,0.05,0
29/11/2016,0.05,0.05,0.05,0.05,0
30/11/2016,0.05,0.05,0.05,0.05,0
01/12/2016,0.05,0.05,0.05,0.05,0
02/12/2016,0.05,0.05,0.05,0.05,0
05/12/2016,0.05,0.05,0.05,0.05,0
06/12/2016,0.05,0.05,0.05,0.05,0
07/12/2016,0.05,0.05,0.05,0.05,0
08/12/2016,0.05,0.05,0.05,0.05,0
09/12/2016,0.051,0.051,0.05,0.05,50000
12/12/2016,0.05,0.05,0.05,0.05,0
13/12/2016,0.05,0.05,0.05,0.05,0
14/12/2016,0.05,0.05,0.05,0.05,0
15/12/2016,0.05,0.05,0.05,0.05,0
16/12/2016,0.055,0.055,0.055,0.055,65000
19/12/2016,0.055,0.055,0.055,0.055,0
20/12/2016,0.055,0.055,0.055,0.055,0
21/12/2016,0.055,0.055,0.055,0.055,0
22/12/2016,0.055,0.055,0.055,0.055,0
23/12/2016,0.055,0.055,0.055,0.055,0
28/12/2016,0.055,0.055,0.055,0.055,0
29/12/2016,0.055,0.055,0.055,0.055,0
30/12/2016,0.055,0.055,0.055,0.055,0
03/01/2017,0.055,0.055,0.055,0.055,0
04/01/2017,0.055,0.055,0.055,0.055,0
05/01/2017,0.055,0.055,0.055,0.055,0
06/01/2017,0.055,0.055,0.055,0.055,15000
09/01/2017,0.055,0.055,0.055,0.055,0
10/01/2017,0.059,0.059,0.059,0.059,9000
11/01/2017,0.059,0.059,0.059,0.059,0
12/01/2017,0.059,0.059,0.059,0.059,0
13/01/2017,0.059,0.059,0.059,0.059,0
16/01/2017,0.059,0.059,0.059,0.059,0
17/01/2017,0.059,0.059,0.059,0.059,0
18/01/2017,0.059,0.059,0.059,0.059,0
19/01/2017,0.059,0.059,0.059,0.059,0
20/01/2017,0.059,0.059,0.059,0.059,0
23/01/2017,0.059,0.059,0.059,0.059,0
24/01/2017,0.059,0.059,0.059,0.059,0
25/01/2017,0.059,0.059,0.059,0.059,0
27/01/2017,0.059,0.059,0.059,0.059,0
30/01/2017,0.059,0.059,0.059,0.059,0
31/01/2017,0.059,0.059,0.059,0.059,0
01/02/2017,0.059,0.059,0.059,0.059,0
02/02/2017,0.059,0.059,0.059,0.059,0
03/02/2017,0.059,0.059,0.059,0.059,0
06/02/2017,0.059,0.059,0.059,0.059,0
07/02/2017,0.059,0.059,0.059,0.059,0
08/02/2017,0.059,0.059,0.059,0.059,0
09/02/2017,0.059,0.059,0.059,0.059,0
10/02/2017,0.059,0.059,0.059,0.059,0
13/02/2017,0.059,0.059,0.059,0.059,0
14/02/2017,0.059,0.059,0.059,0.059,0
15/02/2017,0.059,0.059,0.059,0.059,0
16/02/2017,0.059,0.059,0.059,0.059,20000
17/02/2017,0.05,0.05,0.05,0.05,6529
20/02/2017,0.05,0.05,0.05,0.05,0
21/02/2017,0.05,0.05,0.05,0.05,0
22/02/2017,0.056,0.056,0.056,0.056,16000
23/02/2017,0.056,0.056,0.056,0.056,0
24/02/2017,0.056,0.056,0.056,0.056,0
27/02/2017,0.056,0.056,0.056,0.056,0
