Date,Open,High,Low,Close,Volume
22/08/2003,2.18,2.2,2.18,2.2,14285
25/08/2003,2.21,2.27,2.21,2.27,18010
26/08/2003,2.26,2.3,2.26,2.3,14300
27/08/2003,2.28,2.3,2.28,2.3,6763
28/08/2003,2.3,2.3,2.3,2.3,0
29/08/2003,2.26,2.26,2.26,2.26,9765
01/09/2003,2.22,2.22,2.22,2.22,4433
02/09/2003,2.22,2.22,2.22,2.22,5930
03/09/2003,2.21,2.26,2.21,2.21,31500
04/09/2003,2.23,2.23,2.23,2.23,20000
05/09/2003,2.23,2.3,2.23,2.3,36080
08/09/2003,2.26,2.3,2.26,2.3,17865
09/09/2003,2.3,2.3,2.25,2.25,47180
10/09/2003,2.27,2.3,2.27,2.3,1567
11/09/2003,2.27,2.27,2.27,2.27,2000
12/09/2003,2.28,2.28,2.28,2.28,4385
15/09/2003,2.28,2.32,2.28,2.32,22182
16/09/2003,2.32,2.35,2.32,2.35,6000
17/09/2003,2.35,2.35,2.33,2.35,10000
18/09/2003,2.35,2.38,2.35,2.38,16500
19/09/2003,2.37,2.37,2.33,2.36,15900
22/09/2003,2.39,2.4,2.39,2.39,23546
23/09/2003,2.42,2.42,2.42,2.42,1200
24/09/2003,2.41,2.41,2.34,2.34,9854
25/09/2003,2.34,2.4,2.34,2.39,8851
26/09/2003,2.39,2.4,2.32,2.4,40648
29/09/2003,2.26,2.26,2.26,2.26,1000
30/09/2003,2.26,2.26,2.26,2.26,0
01/10/2003,2.3,2.3,2.3,2.3,1500
02/10/2003,2.3,2.35,2.3,2.34,7500
03/10/2003,2.34,2.35,2.34,2.35,17300
06/10/2003,2.35,2.35,2.35,2.35,2646
07/10/2003,2.35,2.35,2.35,2.35,300
08/10/2003,2.32,2.35,2.32,2.35,2843
09/10/2003,2.35,2.35,2.32,2.32,4178
10/10/2003,2.35,2.35,2.32,2.35,3700
13/10/2003,2.35,2.35,2.35,2.35,0
14/10/2003,2.35,2.36,2.35,2.36,3000
15/10/2003,2.33,2.33,2.33,2.33,15000
16/10/2003,2.36,2.4,2.36,2.39,29500
17/10/2003,2.36,2.36,2.36,2.36,6600
20/10/2003,2.36,2.36,2.36,2.36,0
21/10/2003,2.36,2.36,2.36,2.36,11494
22/10/2003,2.37,2.37,2.37,2.37,1655
23/10/2003,2.38,2.38,2.38,2.38,4789
24/10/2003,2.37,2.39,2.37,2.39,105300
27/10/2003,2.39,2.39,2.36,2.36,4463
28/10/2003,2.38,2.38,2.38,2.38,2212
29/10/2003,2.35,2.36,2.35,2.36,21927
30/10/2003,2.36,2.38,2.36,2.38,5931
31/10/2003,2.39,2.39,2.38,2.38,4269
03/11/2003,2.36,2.36,2.36,2.36,1300
04/11/2003,2.36,2.36,2.36,2.36,12042
05/11/2003,2.36,2.37,2.36,2.37,5950
06/11/2003,2.36,2.39,2.36,2.39,44785
07/11/2003,2.36,2.36,2.36,2.36,12428
10/11/2003,2.36,2.37,2.36,2.37,1915
11/11/2003,2.37,2.37,2.36,2.36,26042
12/11/2003,2.38,2.39,2.38,2.38,35950
13/11/2003,2.39,2.4,2.39,2.4,26874
14/11/2003,2.42,2.5,2.42,2.5,27063
17/11/2003,2.55,2.55,2.55,2.55,3860
18/11/2003,2.5,2.5,2.5,2.5,2685
19/11/2003,2.49,2.49,2.49,2.49,880
20/11/2003,2.49,2.49,2.45,2.45,31760
21/11/2003,2.45,2.45,2.41,2.41,9100
24/11/2003,2.41,2.41,2.41,2.41,0
25/11/2003,2.45,2.46,2.44,2.44,23642
26/11/2003,2.44,2.46,2.44,2.45,19930
27/11/2003,2.46,2.48,2.46,2.47,7837
28/11/2003,2.47,2.47,2.43,2.46,53801
01/12/2003,2.46,2.48,2.46,2.48,16000
02/12/2003,2.46,2.46,2.46,2.46,24000
03/12/2003,2.45,2.45,2.4,2.4,15385
04/12/2003,2.43,2.45,2.43,2.45,27920
05/12/2003,2.42,2.42,2.4,2.4,15171
08/12/2003,2.42,2.45,2.42,2.45,9928
09/12/2003,2.45,2.46,2.45,2.45,10530
10/12/2003,2.45,2.45,2.45,2.45,0
11/12/2003,2.45,2.45,2.45,2.45,0
12/12/2003,2.41,2.46,2.41,2.46,12429
15/12/2003,2.41,2.41,2.4,2.41,4228
16/12/2003,2.44,2.45,2.44,2.45,10406
17/12/2003,2.42,2.45,2.4,2.45,11630
18/12/2003,2.45,2.45,2.42,2.45,16330
19/12/2003,2.45,2.45,2.45,2.45,0
22/12/2003,2.42,2.42,2.4,2.42,17132
23/12/2003,2.4,2.4,2.39,2.39,11945
24/12/2003,2.4,2.42,2.4,2.42,11000
29/12/2003,2.39,2.4,2.38,2.4,6043
30/12/2003,2.4,2.4,2.4,2.4,0
31/12/2003,2.38,2.38,2.36,2.36,22500
02/01/2004,2.36,2.36,2.36,2.36,0
05/01/2004,2.38,2.38,2.35,2.36,23207
06/01/2004,2.37,2.38,2.37,2.37,141006
07/01/2004,2.38,2.39,2.37,2.37,24090
08/01/2004,2.37,2.42,2.37,2.42,13000
09/01/2004,2.37,2.37,2.37,2.37,108
12/01/2004,2.38,2.38,2.38,2.38,4090
13/01/2004,2.38,2.38,2.38,2.38,0
14/01/2004,2.4,2.4,2.4,2.4,2500
15/01/2004,2.39,2.39,2.39,2.39,2071
16/01/2004,2.39,2.42,2.39,2.42,14575
19/01/2004,2.42,2.42,2.42,2.42,0
20/01/2004,2.4,2.4,2.39,2.39,7000
21/01/2004,2.39,2.39,2.37,2.37,58650
22/01/2004,2.38,2.38,2.37,2.37,48538
23/01/2004,2.37,2.38,2.37,2.38,2240
27/01/2004,2.38,2.38,2.37,2.38,20250
28/01/2004,2.38,2.39,2.37,2.37,43500
29/01/2004,2.37,2.4,2.37,2.4,13341
30/01/2004,2.4,2.4,2.4,2.4,3000
02/02/2004,2.38,2.38,2.37,2.37,40000
03/02/2004,2.37,2.37,2.37,2.37,0
04/02/2004,2.37,2.37,2.37,2.37,0
05/02/2004,2.37,2.37,2.37,2.37,5400
06/02/2004,2.37,2.37,2.37,2.37,1968
09/02/2004,2.38,2.38,2.38,2.38,5000
10/02/2004,2.38,2.38,2.37,2.37,6566
11/02/2004,2.37,2.38,2.37,2.37,23418
12/02/2004,2.37,2.37,2.37,2.37,6000
13/02/2004,2.37,2.37,2.37,2.37,0
16/02/2004,2.39,2.39,2.39,2.39,700
17/02/2004,2.39,2.39,2.39,2.39,16150
18/02/2004,2.39,2.39,2.39,2.39,2000
19/02/2004,2.35,2.35,2.34,2.34,4050
20/02/2004,2.36,2.39,2.36,2.36,18043
23/02/2004,2.35,2.39,2.35,2.35,9644
24/02/2004,2.35,2.35,2.35,2.35,2420
25/02/2004,2.39,2.39,2.35,2.35,5615
26/02/2004,2.35,2.35,2.35,2.35,0
27/02/2004,2.36,2.36,2.36,2.36,5195
01/03/2004,2.36,2.36,2.36,2.36,4330
02/03/2004,2.37,2.37,2.35,2.35,22644
03/03/2004,2.36,2.36,2.36,2.36,2085
04/03/2004,2.36,2.36,2.35,2.35,7200
05/03/2004,2.36,2.39,2.36,2.39,10000
08/03/2004,2.35,2.35,2.35,2.35,10000
09/03/2004,2.34,2.34,2.34,2.34,5028
10/03/2004,2.33,2.33,2.32,2.32,9500
11/03/2004,2.37,2.4,2.37,2.4,26944
12/03/2004,2.4,2.4,2.4,2.4,833
15/03/2004,2.4,2.45,2.4,2.41,16500
16/03/2004,2.41,2.41,2.4,2.4,58923
17/03/2004,2.4,2.4,2.35,2.35,8000
18/03/2004,2.35,2.35,2.31,2.31,18077
19/03/2004,2.32,2.32,2.32,2.32,6120
22/03/2004,2.33,2.35,2.33,2.35,17550
23/03/2004,2.36,2.4,2.35,2.4,10941
24/03/2004,2.4,2.4,2.4,2.4,2000
25/03/2004,2.4,2.41,2.4,2.41,2040
26/03/2004,2.4,2.4,2.4,2.4,700
29/03/2004,2.4,2.4,2.38,2.38,2300
30/03/2004,2.39,2.41,2.39,2.41,800
31/03/2004,2.38,2.38,2.36,2.36,16500
01/04/2004,2.38,2.38,2.38,2.38,9000
02/04/2004,2.34,2.35,2.34,2.35,6000
05/04/2004,2.35,2.4,2.35,2.4,3820
06/04/2004,2.38,2.38,2.38,2.38,2500
07/04/2004,2.37,2.37,2.37,2.37,1000
08/04/2004,2.36,2.4,2.36,2.4,15060
13/04/2004,2.4,2.4,2.38,2.38,4029
14/04/2004,2.38,2.38,2.37,2.37,3800
15/04/2004,2.37,2.37,2.37,2.37,0
16/04/2004,2.38,2.38,2.35,2.35,13440
19/04/2004,2.35,2.35,2.34,2.34,15000
20/04/2004,2.35,2.37,2.35,2.37,7500
21/04/2004,2.37,2.37,2.37,2.37,3000
22/04/2004,2.4,2.4,2.4,2.4,8958
23/04/2004,2.4,2.4,2.37,2.37,6000
26/04/2004,2.37,2.37,2.37,2.37,300
27/04/2004,2.37,2.37,2.37,2.37,2000
28/04/2004,2.37,2.37,2.37,2.37,9520
29/04/2004,2.37,2.37,2.37,2.37,12919
30/04/2004,2.35,2.35,2.35,2.35,3000
03/05/2004,2.39,2.4,2.39,2.4,4100
04/05/2004,2.37,2.37,2.36,2.36,20002
05/05/2004,2.36,2.36,2.36,2.36,0
06/05/2004,2.39,2.39,2.39,2.39,2500
07/05/2004,2.4,2.4,2.39,2.39,18212
10/05/2004,2.37,2.37,2.37,2.37,8500
11/05/2004,2.37,2.37,2.37,2.37,0
12/05/2004,2.38,2.4,2.37,2.37,22500
13/05/2004,2.37,2.37,2.34,2.37,38684
14/05/2004,2.35,2.37,2.35,2.37,30980
17/05/2004,2.36,2.36,2.35,2.35,47938
18/05/2004,2.36,2.36,2.35,2.35,38471
19/05/2004,2.37,2.37,2.37,2.37,4219
20/05/2004,2.4,2.4,2.4,2.4,8598
21/05/2004,2.35,2.35,2.35,2.35,1014
24/05/2004,2.37,2.37,2.37,2.37,37000
25/05/2004,2.35,2.38,2.35,2.38,11045
26/05/2004,2.35,2.36,2.35,2.36,57618
27/05/2004,2.36,2.4,2.36,2.4,10120
28/05/2004,2.36,2.36,2.36,2.36,5000
31/05/2004,2.4,2.4,2.38,2.4,24000
01/06/2004,2.36,2.36,2.36,2.36,6415
02/06/2004,2.36,2.36,2.36,2.36,10000
03/06/2004,2.36,2.36,2.36,2.36,330
04/06/2004,2.36,2.39,2.36,2.39,14000
07/06/2004,2.37,2.37,2.37,2.37,200
08/06/2004,2.38,2.38,2.38,2.38,3000
09/06/2004,2.37,2.37,2.37,2.37,880
10/06/2004,2.37,2.37,2.37,2.37,15000
11/06/2004,2.37,2.37,2.37,2.37,0
15/06/2004,2.37,2.37,2.37,2.37,0
16/06/2004,2.37,2.37,2.37,2.37,14862
17/06/2004,2.37,2.37,2.37,2.37,5450
18/06/2004,2.37,2.37,2.37,2.37,14000
21/06/2004,2.37,2.37,2.37,2.37,12137
22/06/2004,2.38,2.39,2.38,2.39,32669
23/06/2004,2.4,2.4,2.37,2.39,31255
24/06/2004,2.45,2.45,2.39,2.39,17197
25/06/2004,2.4,2.4,2.37,2.37,51181
28/06/2004,2.45,2.46,2.45,2.46,929
29/06/2004,2.46,2.47,2.46,2.46,15058
30/06/2004,2.48,2.5,2.46,2.5,17412
01/07/2004,2.5,2.54,2.5,2.54,83066
02/07/2004,2.55,2.55,2.55,2.55,12572
05/07/2004,2.65,2.7,2.65,2.7,4741
06/07/2004,2.65,2.65,2.46,2.46,10897
07/07/2004,2.6,2.7,2.54,2.6,12067
08/07/2004,2.6,2.6,2.55,2.55,10500
09/07/2004,2.6,2.6,2.6,2.6,3137
12/07/2004,2.6,2.6,2.6,2.6,0
13/07/2004,2.55,2.55,2.55,2.55,1089
14/07/2004,2.55,2.55,2.55,2.55,10000
15/07/2004,2.55,2.55,2.53,2.53,10000
16/07/2004,2.55,2.55,2.51,2.51,46737
19/07/2004,2.51,2.51,2.51,2.51,4026
20/07/2004,2.55,2.55,2.55,2.55,84000
21/07/2004,2.6,2.6,2.52,2.53,9072
22/07/2004,2.54,2.6,2.54,2.6,11369
23/07/2004,2.56,2.59,2.54,2.59,10595
26/07/2004,2.53,2.53,2.53,2.53,1000
27/07/2004,2.54,2.54,2.54,2.54,2000
28/07/2004,2.54,2.55,2.54,2.55,12000
29/07/2004,2.55,2.55,2.55,2.55,0
30/07/2004,2.58,2.58,2.58,2.58,3700
02/08/2004,2.55,2.56,2.55,2.56,13408
03/08/2004,2.57,2.57,2.57,2.57,2945
04/08/2004,2.56,2.56,2.55,2.55,5575
05/08/2004,2.55,2.55,2.54,2.55,6800
06/08/2004,2.54,2.54,2.51,2.52,38077
09/08/2004,2.52,2.53,2.52,2.53,9967
10/08/2004,2.52,2.52,2.52,2.52,2467
11/08/2004,2.55,2.55,2.55,2.55,12900
12/08/2004,2.55,2.55,2.55,2.55,0
13/08/2004,2.54,2.6,2.54,2.6,6554
16/08/2004,2.58,2.58,2.55,2.55,19901
17/08/2004,2.55,2.55,2.55,2.55,20000
18/08/2004,2.55,2.55,2.55,2.55,630
19/08/2004,2.55,2.55,2.55,2.55,0
20/08/2004,2.55,2.55,2.55,2.55,0
23/08/2004,2.55,2.55,2.55,2.55,0
24/08/2004,2.55,2.55,2.55,2.55,1000
25/08/2004,2.59,2.6,2.59,2.6,8000
26/08/2004,2.59,2.59,2.59,2.59,5000
27/08/2004,2.59,2.59,2.59,2.59,0
30/08/2004,2.59,2.59,2.59,2.59,0
31/08/2004,2.59,2.6,2.59,2.6,4000
01/09/2004,2.55,2.55,2.55,2.55,1755
02/09/2004,2.55,2.55,2.55,2.55,5951
03/09/2004,2.55,2.55,2.51,2.55,40059
06/09/2004,2.55,2.55,2.53,2.55,8600
07/09/2004,2.55,2.55,2.55,2.55,2146
08/09/2004,2.55,2.57,2.55,2.57,2400
09/09/2004,2.57,2.57,2.57,2.57,0
10/09/2004,2.57,2.59,2.57,2.59,5000
13/09/2004,2.59,2.59,2.59,2.59,0
14/09/2004,2.59,2.59,2.59,2.59,0
15/09/2004,2.59,2.59,2.59,2.59,0
16/09/2004,2.59,2.59,2.59,2.59,0
17/09/2004,2.55,2.55,2.53,2.55,14018
20/09/2004,2.55,2.6,2.55,2.59,12366
21/09/2004,2.59,2.59,2.59,2.59,965
22/09/2004,2.56,2.56,2.56,2.56,9760
23/09/2004,2.56,2.56,2.56,2.56,93154
24/09/2004,2.54,2.59,2.54,2.54,4358
27/09/2004,2.59,2.6,2.59,2.6,9435
28/09/2004,2.6,2.6,2.56,2.6,8896
29/09/2004,2.6,2.61,2.6,2.61,16099
30/09/2004,2.61,2.65,2.61,2.65,8724
01/10/2004,2.65,2.65,2.65,2.65,0
04/10/2004,2.65,2.65,2.6,2.6,2000
05/10/2004,2.6,2.6,2.6,2.6,0
06/10/2004,2.6,2.6,2.6,2.6,0
07/10/2004,2.6,2.6,2.6,2.6,0
08/10/2004,2.58,2.58,2.58,2.58,8930
11/10/2004,2.58,2.58,2.58,2.58,25000
12/10/2004,2.58,2.58,2.58,2.58,6899
13/10/2004,2.55,2.55,2.55,2.55,5000
14/10/2004,2.55,2.55,2.53,2.55,60721
15/10/2004,2.57,2.57,2.54,2.54,7000
18/10/2004,2.55,2.55,2.53,2.54,13974
19/10/2004,2.54,2.57,2.54,2.56,14715
20/10/2004,2.56,2.56,2.56,2.56,7000
21/10/2004,2.55,2.55,2.55,2.55,13436
22/10/2004,2.55,2.55,2.55,2.55,3000
25/10/2004,2.55,2.55,2.55,2.55,34484
26/10/2004,2.55,2.55,2.55,2.55,2000
27/10/2004,2.55,2.56,2.55,2.56,16396
28/10/2004,2.55,2.55,2.55,2.55,700
29/10/2004,2.57,2.59,2.56,2.56,21338
01/11/2004,2.56,2.56,2.56,2.56,0
02/11/2004,2.6,2.6,2.56,2.56,7229
03/11/2004,2.58,2.58,2.58,2.58,2437
04/11/2004,2.6,2.6,2.6,2.6,10000
05/11/2004,2.58,2.58,2.56,2.56,28294
08/11/2004,2.56,2.57,2.56,2.57,33156
09/11/2004,2.57,2.57,2.57,2.57,18555
10/11/2004,2.58,2.6,2.58,2.6,16100
11/11/2004,2.6,2.6,2.57,2.57,41505
12/11/2004,2.61,2.61,2.61,2.61,4241
15/11/2004,2.6,2.6,2.6,2.6,15186
16/11/2004,2.63,2.68,2.6,2.6,16078
17/11/2004,2.6,2.6,2.6,2.6,1000
18/11/2004,2.61,2.61,2.61,2.61,700
19/11/2004,2.61,2.68,2.61,2.68,11980
22/11/2004,2.61,2.61,2.61,2.61,1471
23/11/2004,2.61,2.61,2.61,2.61,0
24/11/2004,2.63,2.67,2.63,2.67,4850
25/11/2004,2.64,2.64,2.64,2.64,2000
26/11/2004,2.62,2.64,2.62,2.64,8000
29/11/2004,2.62,2.62,2.61,2.61,9120
30/11/2004,2.64,2.64,2.64,2.64,1000
01/12/2004,2.62,2.64,2.62,2.63,33656
02/12/2004,2.63,2.63,2.62,2.63,5120
03/12/2004,2.62,2.62,2.61,2.62,16492
06/12/2004,2.63,2.63,2.62,2.62,6184
07/12/2004,2.62,2.67,2.62,2.67,22378
08/12/2004,2.62,2.62,2.62,2.62,515
09/12/2004,2.62,2.62,2.62,2.62,58874
10/12/2004,2.62,2.62,2.62,2.62,0
13/12/2004,2.62,2.62,2.62,2.62,8043
14/12/2004,2.64,2.64,2.64,2.64,2000
15/12/2004,2.62,2.62,2.61,2.62,13938
16/12/2004,2.62,2.62,2.61,2.62,17611
17/12/2004,2.62,2.62,2.62,2.62,0
20/12/2004,2.62,2.62,2.62,2.62,750
21/12/2004,2.62,2.63,2.62,2.63,4606
22/12/2004,2.62,2.64,2.62,2.64,12746
23/12/2004,2.65,2.65,2.61,2.61,32946
24/12/2004,2.61,2.61,2.61,2.61,0
29/12/2004,2.61,2.61,2.61,2.61,6049
30/12/2004,2.61,2.61,2.61,2.61,0
31/12/2004,2.63,2.64,2.63,2.64,3800
04/01/2005,2.61,2.61,2.61,2.61,1055
05/01/2005,2.64,2.64,2.64,2.64,2000
06/01/2005,2.64,2.64,2.64,2.64,0
07/01/2005,2.64,2.64,2.61,2.61,1216
10/01/2005,2.61,2.61,2.61,2.61,10646
11/01/2005,2.61,2.61,2.61,2.61,5131
12/01/2005,2.62,2.62,2.62,2.62,11000
13/01/2005,2.63,2.63,2.63,2.63,700
14/01/2005,2.63,2.63,2.63,2.63,0
17/01/2005,2.63,2.63,2.63,2.63,7500
18/01/2005,2.65,2.65,2.65,2.65,18000
19/01/2005,2.65,2.65,2.65,2.65,6000
20/01/2005,2.63,2.65,2.63,2.65,6141
21/01/2005,2.65,2.65,2.65,2.65,0
24/01/2005,2.65,2.65,2.65,2.65,0
25/01/2005,2.65,2.65,2.65,2.65,0
27/01/2005,2.66,2.67,2.66,2.67,3000
28/01/2005,2.67,2.67,2.67,2.67,0
31/01/2005,2.67,2.67,2.67,2.67,0
01/02/2005,2.65,2.65,2.65,2.65,20881
02/02/2005,2.67,2.67,2.65,2.65,12634
03/02/2005,2.66,2.66,2.65,2.65,2335
04/02/2005,2.65,2.65,2.65,2.65,0
07/02/2005,2.65,2.65,2.65,2.65,20156
08/02/2005,2.65,2.65,2.65,2.65,0
09/02/2005,2.65,2.65,2.65,2.65,0
10/02/2005,2.65,2.65,2.65,2.65,2500
11/02/2005,2.65,2.66,2.65,2.66,12180
14/02/2005,2.67,2.67,2.66,2.66,5447
15/02/2005,2.65,2.65,2.65,2.65,5000
16/02/2005,2.65,2.7,2.65,2.7,13150
17/02/2005,2.65,2.68,2.65,2.65,48444
18/02/2005,2.65,2.66,2.65,2.66,7500
21/02/2005,2.65,2.65,2.65,2.65,5928
22/02/2005,2.65,2.65,2.65,2.65,0
23/02/2005,2.65,2.65,2.65,2.65,4003
24/02/2005,2.65,2.65,2.65,2.65,0
25/02/2005,2.65,2.65,2.65,2.65,14883
28/02/2005,2.67,2.67,2.67,2.67,1576
01/03/2005,2.67,2.67,2.65,2.65,3850
02/03/2005,2.65,2.68,2.65,2.68,29000
03/03/2005,2.65,2.65,2.65,2.65,10000
04/03/2005,2.65,2.65,2.65,2.65,7500
07/03/2005,2.65,2.65,2.65,2.65,0
08/03/2005,2.65,2.65,2.65,2.65,3900
09/03/2005,2.66,2.66,2.65,2.66,6810
10/03/2005,2.68,2.7,2.68,2.7,12011
11/03/2005,2.72,2.75,2.72,2.75,7389
14/03/2005,2.75,2.75,2.75,2.75,545
15/03/2005,2.7,2.7,2.67,2.67,2250
16/03/2005,2.67,2.67,2.67,2.67,4000
17/03/2005,2.67,2.67,2.67,2.67,2000
18/03/2005,2.67,2.7,2.67,2.7,2250
21/03/2005,2.7,2.7,2.7,2.7,2038
22/03/2005,2.75,2.75,2.75,2.75,5454
23/03/2005,2.75,2.75,2.75,2.75,17227
24/03/2005,2.75,2.75,2.75,2.75,0
29/03/2005,2.75,2.75,2.67,2.67,9654
30/03/2005,2.67,2.7,2.67,2.7,12705
31/03/2005,2.75,2.75,2.75,2.75,37737
01/04/2005,2.75,2.75,2.75,2.75,0
04/04/2005,2.71,2.71,2.71,2.71,4000
05/04/2005,2.71,2.71,2.71,2.71,0
06/04/2005,2.72,2.72,2.72,2.72,2165
07/04/2005,2.75,2.75,2.75,2.75,6103
08/04/2005,2.75,2.75,2.67,2.67,3622
11/04/2005,2.67,2.67,2.67,2.67,0
12/04/2005,2.67,2.67,2.67,2.67,0
13/04/2005,2.71,2.71,2.67,2.67,2200
14/04/2005,2.71,2.71,2.71,2.71,20000
15/04/2005,2.71,2.71,2.71,2.71,6923
18/04/2005,2.67,2.69,2.67,2.69,5165
19/04/2005,2.69,2.69,2.65,2.65,2200
20/04/2005,2.66,2.66,2.66,2.66,4100
21/04/2005,2.65,2.65,2.65,2.65,15546
22/04/2005,2.65,2.65,2.57,2.57,80824
26/04/2005,2.57,2.57,2.57,2.57,0
27/04/2005,2.58,2.58,2.58,2.58,2208
28/04/2005,2.58,2.58,2.55,2.55,25021
29/04/2005,2.57,2.57,2.57,2.57,6500
02/05/2005,2.57,2.57,2.57,2.57,0
03/05/2005,2.57,2.57,2.55,2.56,40625
04/05/2005,2.56,2.56,2.55,2.55,26030
05/05/2005,2.55,2.55,2.55,2.55,0
06/05/2005,2.5,2.5,2.5,2.5,9000
09/05/2005,2.5,2.5,2.5,2.5,0
10/05/2005,2.5,2.5,2.5,2.5,0
11/05/2005,2.54,2.54,2.54,2.54,850
12/05/2005,2.51,2.51,2.51,2.51,9314
13/05/2005,2.51,2.51,2.51,2.51,2300
16/05/2005,2.51,2.51,2.51,2.51,2500
17/05/2005,2.53,2.53,2.53,2.53,12030
18/05/2005,2.56,2.56,2.53,2.53,11485
19/05/2005,2.53,2.53,2.53,2.53,0
20/05/2005,2.53,2.53,2.53,2.53,5000
23/05/2005,2.53,2.53,2.53,2.53,0
24/05/2005,2.53,2.53,2.5,2.5,10386
25/05/2005,2.5,2.5,2.5,2.5,0
26/05/2005,2.52,2.52,2.52,2.52,12082
27/05/2005,2.52,2.52,2.52,2.52,12082
30/05/2005,2.52,2.52,2.5,2.5,18732
31/05/2005,2.56,2.56,2.56,2.56,2000
01/06/2005,2.56,2.57,2.56,2.57,12000
02/06/2005,2.57,2.57,2.57,2.57,0
03/06/2005,2.57,2.57,2.57,2.57,0
06/06/2005,2.57,2.57,2.57,2.57,0
07/06/2005,2.57,2.57,2.57,2.57,0
08/06/2005,2.57,2.57,2.57,2.57,0
09/06/2005,2.56,2.59,2.56,2.56,2272
10/06/2005,2.56,2.56,2.56,2.56,0
14/06/2005,2.56,2.56,2.56,2.56,10943
15/06/2005,2.56,2.56,2.56,2.56,5
16/06/2005,2.56,2.56,2.56,2.56,1305
17/06/2005,2.56,2.56,2.56,2.56,7244
20/06/2005,2.56,2.56,2.56,2.56,0
21/06/2005,2.56,2.6,2.56,2.6,22531
22/06/2005,2.6,2.6,2.6,2.6,2791
23/06/2005,2.6,2.64,2.6,2.6,7694
24/06/2005,2.6,2.6,2.6,2.6,965
27/06/2005,2.62,2.62,2.62,2.62,2000
28/06/2005,2.6,2.6,2.6,2.6,875
29/06/2005,2.6,2.6,2.6,2.6,16482
30/06/2005,2.6,2.6,2.6,2.6,6000
01/07/2005,2.6,2.62,2.6,2.62,133942
04/07/2005,2.64,2.64,2.64,2.64,5000
05/07/2005,2.63,2.64,2.61,2.61,17008
06/07/2005,2.61,2.61,2.61,2.61,0
07/07/2005,2.61,2.61,2.56,2.56,10215
08/07/2005,2.56,2.56,2.5,2.5,4212
11/07/2005,2.52,2.52,2.52,2.52,1041
12/07/2005,2.55,2.64,2.55,2.64,1342
13/07/2005,2.6,2.62,2.6,2.62,3710
14/07/2005,2.6,2.6,2.6,2.6,5461
15/07/2005,2.6,2.6,2.6,2.6,10909
18/07/2005,2.54,2.54,2.54,2.54,190
19/07/2005,2.54,2.57,2.54,2.57,2077
20/07/2005,2.57,2.57,2.57,2.57,7000
21/07/2005,2.6,2.6,2.6,2.6,12700
22/07/2005,2.58,2.58,2.58,2.58,2000
25/07/2005,2.58,2.58,2.58,2.58,0
26/07/2005,2.59,2.59,2.59,2.59,2000
27/07/2005,2.59,2.59,2.59,2.59,0
28/07/2005,2.59,2.59,2.59,2.59,395
29/07/2005,2.59,2.59,2.55,2.55,10000
01/08/2005,2.58,2.64,2.58,2.64,43225
02/08/2005,2.64,2.64,2.64,2.64,0
03/08/2005,2.65,2.65,2.65,2.65,5720
04/08/2005,2.65,2.65,2.65,2.65,0
05/08/2005,2.65,2.65,2.65,2.65,0
08/08/2005,2.65,2.65,2.65,2.65,3937
09/08/2005,2.65,2.65,2.65,2.65,1225
10/08/2005,2.65,2.65,2.65,2.65,6000
11/08/2005,2.65,2.65,2.65,2.65,0
12/08/2005,2.65,2.65,2.65,2.65,0
15/08/2005,2.65,2.65,2.65,2.65,0
16/08/2005,2.61,2.61,2.61,2.61,6500
17/08/2005,2.61,2.61,2.61,2.61,0
18/08/2005,2.61,2.61,2.61,2.61,1406
19/08/2005,2.6,2.65,2.6,2.65,13644
22/08/2005,2.65,2.69,2.65,2.69,13771
23/08/2005,2.69,2.69,2.69,2.69,2000
24/08/2005,2.69,2.69,2.69,2.69,0
25/08/2005,2.69,2.69,2.69,2.69,4000
26/08/2005,2.69,2.69,2.69,2.69,0
29/08/2005,2.69,2.69,2.6,2.6,21854
30/08/2005,2.6,2.6,2.6,2.6,0
31/08/2005,2.6,2.6,2.6,2.6,0
01/09/2005,2.62,2.62,2.62,2.62,7456
02/09/2005,2.62,2.62,2.62,2.62,0
05/09/2005,2.62,2.62,2.62,2.62,0
06/09/2005,2.67,2.67,2.67,2.67,200
07/09/2005,2.67,2.67,2.67,2.67,0
08/09/2005,2.62,2.62,2.62,2.62,6721
09/09/2005,2.62,2.62,2.62,2.62,0
12/09/2005,2.67,2.74,2.67,2.74,25150
13/09/2005,2.7,2.75,2.7,2.75,62530
14/09/2005,2.75,2.77,2.75,2.77,17700
15/09/2005,2.78,2.78,2.78,2.78,6000
16/09/2005,2.75,2.75,2.73,2.73,14000
19/09/2005,2.75,2.8,2.75,2.8,18580
20/09/2005,2.8,2.8,2.8,2.8,0
21/09/2005,2.8,2.8,2.8,2.8,20000
22/09/2005,2.8,2.8,2.78,2.8,43197
23/09/2005,2.85,2.85,2.85,2.85,12800
26/09/2005,2.85,2.87,2.85,2.85,9730
27/09/2005,2.87,2.92,2.87,2.92,13600
28/09/2005,2.85,2.85,2.85,2.85,880
29/09/2005,2.85,2.85,2.85,2.85,0
30/09/2005,2.9,2.9,2.9,2.9,5000
03/10/2005,2.92,2.92,2.92,2.92,2240
04/10/2005,2.95,2.95,2.95,2.95,300
05/10/2005,2.95,2.95,2.95,2.95,0
06/10/2005,2.85,2.85,2.85,2.85,2035
07/10/2005,2.85,2.85,2.8,2.85,30000
10/10/2005,2.85,2.85,2.85,2.85,0
