Date,Open,High,Low,Close,Volume
16/11/2010,0.47,0.48,0.47,0.48,197500
17/11/2010,0.46,0.46,0.45,0.46,181550
18/11/2010,0.46,0.46,0.44,0.45,338650
19/11/2010,0.45,0.475,0.45,0.455,180558
22/11/2010,0.47,0.47,0.46,0.46,81816
23/11/2010,0.455,0.465,0.45,0.46,163894
24/11/2010,0.445,0.445,0.44,0.44,30000
25/11/2010,0.44,0.455,0.425,0.44,282414
26/11/2010,0.435,0.435,0.41,0.42,215137
29/11/2010,0.405,0.415,0.395,0.4,459052
30/11/2010,0.4,0.4,0.365,0.37,263372
01/12/2010,0.38,0.38,0.365,0.38,262324
02/12/2010,0.4,0.4,0.385,0.395,343991
03/12/2010,0.39,0.39,0.375,0.375,143500
06/12/2010,0.375,0.375,0.37,0.375,149223
07/12/2010,0.37,0.385,0.365,0.385,279566
08/12/2010,0.385,0.385,0.37,0.385,416760
09/12/2010,0.375,0.38,0.37,0.37,246957
10/12/2010,0.365,0.385,0.36,0.37,427146
13/12/2010,0.365,0.365,0.355,0.36,364989
14/12/2010,0.355,0.355,0.335,0.345,595750
15/12/2010,0.345,0.35,0.34,0.35,428750
16/12/2010,0.35,0.39,0.35,0.39,741795
17/12/2010,0.4,0.42,0.39,0.42,343908
20/12/2010,0.42,0.445,0.42,0.44,271190
21/12/2010,0.44,0.44,0.405,0.405,148612
22/12/2010,0.405,0.405,0.365,0.365,256500
23/12/2010,0.39,0.395,0.37,0.39,353891
24/12/2010,0.39,0.39,0.37,0.37,55000
29/12/2010,0.37,0.375,0.37,0.375,9204
30/12/2010,0.375,0.39,0.36,0.37,346979
31/12/2010,0.37,0.37,0.36,0.37,218998
04/01/2011,0.37,0.38,0.36,0.37,359136
05/01/2011,0.37,0.37,0.36,0.36,203500
06/01/2011,0.36,0.36,0.355,0.36,287099
07/01/2011,0.37,0.38,0.37,0.38,23098
10/01/2011,0.38,0.39,0.37,0.39,52960
11/01/2011,0.39,0.415,0.39,0.41,473896
12/01/2011,0.42,0.45,0.42,0.43,598579
13/01/2011,0.445,0.445,0.43,0.43,290280
14/01/2011,0.44,0.445,0.405,0.41,259273
17/01/2011,0.43,0.43,0.41,0.42,1015177
18/01/2011,0.43,0.45,0.425,0.425,131061
19/01/2011,0.42,0.44,0.42,0.44,29607
20/01/2011,0.44,0.44,0.43,0.43,140572
21/01/2011,0.43,0.43,0.42,0.42,213973
24/01/2011,0.42,0.42,0.4,0.4,225769
25/01/2011,0.4,0.4,0.385,0.39,344610
27/01/2011,0.395,0.395,0.385,0.39,603633
28/01/2011,0.39,0.395,0.37,0.395,504602
31/01/2011,0.38,0.395,0.375,0.385,39100
01/02/2011,0.395,0.42,0.38,0.4,249450
02/02/2011,0.4,0.425,0.4,0.405,187659
03/02/2011,0.43,0.43,0.41,0.43,195950
04/02/2011,0.43,0.49,0.43,0.49,1176814
07/02/2011,0.51,0.535,0.5,0.53,1563722
08/02/2011,0.52,0.52,0.5,0.505,737775
09/02/2011,0.5,0.51,0.5,0.5,654022
10/02/2011,0.5,0.555,0.5,0.555,1332093
11/02/2011,0.555,0.595,0.55,0.58,1611935
14/02/2011,0.59,0.59,0.57,0.58,363162
15/02/2011,0.58,0.585,0.575,0.58,388051
16/02/2011,0.58,0.635,0.575,0.635,1076455
17/02/2011,0.68,0.685,0.61,0.61,1899676
18/02/2011,0.635,0.64,0.62,0.635,749327
21/02/2011,0.62,0.62,0.49,0.515,5328291
22/02/2011,0.5,0.5,0.425,0.465,2535008
23/02/2011,0.46,0.475,0.435,0.44,977139
24/02/2011,0.445,0.445,0.43,0.44,303615
25/02/2011,0.445,0.445,0.425,0.425,654298
28/02/2011,0.43,0.465,0.43,0.465,327268
01/03/2011,0.45,0.505,0.45,0.475,1178005
02/03/2011,0.455,0.46,0.44,0.44,414466
03/03/2011,0.445,0.455,0.44,0.44,428575
04/03/2011,0.45,0.47,0.44,0.44,569871
07/03/2011,0.435,0.435,0.425,0.43,259146
08/03/2011,0.435,0.455,0.435,0.44,191740
09/03/2011,0.45,0.45,0.435,0.435,126178
10/03/2011,0.435,0.44,0.4,0.4,659559
11/03/2011,0.38,0.405,0.375,0.405,405033
14/03/2011,0.4,0.4,0.375,0.375,412090
15/03/2011,0.38,0.38,0.32,0.34,548340
16/03/2011,0.32,0.34,0.31,0.33,754177
17/03/2011,0.33,0.36,0.32,0.35,634979
18/03/2011,0.375,0.375,0.36,0.36,160824
21/03/2011,0.37,0.37,0.36,0.365,159080
22/03/2011,0.38,0.385,0.38,0.38,35270
23/03/2011,0.38,0.42,0.38,0.42,287687
24/03/2011,0.43,0.47,0.43,0.44,352343
25/03/2011,0.46,0.48,0.455,0.46,840065
28/03/2011,0.465,0.465,0.4,0.415,473055
29/03/2011,0.425,0.46,0.425,0.43,1063510
30/03/2011,0.41,0.41,0.38,0.39,384427
31/03/2011,0.405,0.415,0.405,0.41,97529
01/04/2011,0.41,0.41,0.38,0.395,129500
04/04/2011,0.41,0.41,0.38,0.38,79841
05/04/2011,0.4,0.4,0.385,0.385,588373
06/04/2011,0.4,0.42,0.4,0.42,362759
07/04/2011,0.43,0.43,0.42,0.42,96500
08/04/2011,0.425,0.425,0.415,0.415,73000
11/04/2011,0.415,0.415,0.4,0.405,70500
12/04/2011,0.405,0.405,0.39,0.39,156770
13/04/2011,0.395,0.395,0.385,0.385,81462
14/04/2011,0.385,0.385,0.385,0.385,0
15/04/2011,0.385,0.39,0.38,0.39,215842
18/04/2011,0.4,0.4,0.375,0.38,58000
19/04/2011,0.38,0.38,0.38,0.38,207500
20/04/2011,0.375,0.385,0.375,0.385,134524
21/04/2011,0.385,0.39,0.375,0.39,111973
27/04/2011,0.39,0.39,0.385,0.385,98650
28/04/2011,0.385,0.395,0.385,0.395,53683
29/04/2011,0.385,0.385,0.35,0.35,156015
02/05/2011,0.35,0.36,0.305,0.34,117010
03/05/2011,0.32,0.325,0.32,0.325,18750
04/05/2011,0.34,0.34,0.325,0.33,66625
05/05/2011,0.33,0.33,0.32,0.32,160450
06/05/2011,0.34,0.34,0.31,0.32,202950
09/05/2011,0.32,0.34,0.32,0.34,25628
10/05/2011,0.34,0.35,0.325,0.325,186500
11/05/2011,0.325,0.325,0.32,0.32,60002
12/05/2011,0.32,0.32,0.3,0.305,312528
13/05/2011,0.305,0.305,0.28,0.28,399390
16/05/2011,0.27,0.28,0.265,0.275,75300
17/05/2011,0.275,0.29,0.255,0.26,148450
18/05/2011,0.26,0.285,0.255,0.275,136678
19/05/2011,0.28,0.29,0.265,0.27,149000
20/05/2011,0.27,0.275,0.26,0.275,174660
23/05/2011,0.275,0.275,0.265,0.275,265557
24/05/2011,0.275,0.275,0.26,0.26,383108
25/05/2011,0.26,0.26,0.26,0.26,250000
26/05/2011,0.28,0.28,0.26,0.26,157200
27/05/2011,0.27,0.27,0.27,0.27,90322
30/05/2011,0.285,0.285,0.285,0.285,7017
31/05/2011,0.27,0.285,0.27,0.285,99763
01/06/2011,0.285,0.285,0.28,0.28,20000
02/06/2011,0.28,0.28,0.27,0.27,105000
03/06/2011,0.27,0.27,0.265,0.27,65100
06/06/2011,0.27,0.27,0.27,0.27,8400
07/06/2011,0.265,0.265,0.265,0.265,61300
08/06/2011,0.27,0.27,0.265,0.265,8000
09/06/2011,0.265,0.265,0.255,0.255,136000
10/06/2011,0.255,0.255,0.255,0.255,45450
14/06/2011,0.25,0.25,0.25,0.25,32000
15/06/2011,0.245,0.25,0.23,0.23,40500
16/06/2011,0.21,0.21,0.185,0.19,730050
17/06/2011,0.2,0.2,0.2,0.2,65384
20/06/2011,0.2,0.2,0.19,0.2,63191
21/06/2011,0.2,0.2,0.2,0.2,0
22/06/2011,0.195,0.23,0.195,0.21,121000
23/06/2011,0.22,0.225,0.205,0.205,97080
24/06/2011,0.2,0.2,0.2,0.2,28075
27/06/2011,0.19,0.2,0.19,0.2,193000
28/06/2011,0.205,0.21,0.2,0.21,339600
29/06/2011,0.205,0.22,0.205,0.22,276629
30/06/2011,0.23,0.24,0.22,0.225,153425
01/07/2011,0.225,0.245,0.22,0.245,95298
04/07/2011,0.24,0.24,0.225,0.225,165398
05/07/2011,0.22,0.23,0.22,0.23,241404
06/07/2011,0.225,0.225,0.22,0.22,153864
07/07/2011,0.24,0.27,0.24,0.27,190200
08/07/2011,0.27,0.31,0.27,0.3,384740
11/07/2011,0.305,0.345,0.305,0.31,801568
12/07/2011,0.3,0.3,0.285,0.285,218134
13/07/2011,0.28,0.3,0.28,0.3,230000
14/07/2011,0.3,0.305,0.28,0.295,59100
15/07/2011,0.28,0.295,0.28,0.295,60000
18/07/2011,0.27,0.275,0.27,0.275,22000
19/07/2011,0.275,0.275,0.275,0.275,0
20/07/2011,0.275,0.305,0.275,0.295,306982
21/07/2011,0.31,0.31,0.3,0.3,57075
22/07/2011,0.315,0.33,0.315,0.33,105877
25/07/2011,0.33,0.33,0.32,0.325,54539
26/07/2011,0.325,0.33,0.325,0.325,141068
27/07/2011,0.325,0.335,0.32,0.33,284292
28/07/2011,0.325,0.33,0.32,0.33,155413
29/07/2011,0.32,0.33,0.315,0.33,93209
01/08/2011,0.33,0.345,0.33,0.345,71350
02/08/2011,0.34,0.34,0.34,0.34,10000
03/08/2011,0.34,0.34,0.295,0.315,327780
04/08/2011,0.315,0.32,0.31,0.31,109544
05/08/2011,0.255,0.275,0.23,0.23,453561
08/08/2011,0.23,0.25,0.23,0.23,489450
09/08/2011,0.215,0.23,0.2,0.23,439487
10/08/2011,0.25,0.275,0.25,0.27,293683
11/08/2011,0.26,0.27,0.26,0.26,70321
12/08/2011,0.27,0.285,0.27,0.28,71490
15/08/2011,0.28,0.28,0.28,0.28,85485
16/08/2011,0.28,0.28,0.27,0.28,21502
17/08/2011,0.27,0.305,0.27,0.305,45088
18/08/2011,0.31,0.31,0.3,0.31,159749
19/08/2011,0.3,0.3,0.28,0.28,135614
22/08/2011,0.28,0.28,0.28,0.28,0
23/08/2011,0.28,0.295,0.28,0.295,38367
24/08/2011,0.295,0.3,0.295,0.3,71633
25/08/2011,0.29,0.32,0.29,0.32,396193
26/08/2011,0.31,0.32,0.3,0.3,159187
29/08/2011,0.3,0.3,0.3,0.3,52000
30/08/2011,0.3,0.3,0.285,0.3,78788
31/08/2011,0.3,0.3,0.285,0.3,42412
01/09/2011,0.3,0.325,0.3,0.325,237697
02/09/2011,0.32,0.32,0.29,0.29,160000
05/09/2011,0.29,0.3,0.28,0.3,27277
06/09/2011,0.28,0.28,0.27,0.27,61473
07/09/2011,0.28,0.285,0.28,0.285,24000
08/09/2011,0.3,0.315,0.3,0.3,190577
09/09/2011,0.3,0.31,0.3,0.31,29223
12/09/2011,0.29,0.29,0.285,0.285,122000
13/09/2011,0.285,0.285,0.285,0.285,0
14/09/2011,0.285,0.285,0.285,0.285,5000
15/09/2011,0.285,0.285,0.275,0.28,59000
16/09/2011,0.29,0.295,0.285,0.295,85000
19/09/2011,0.285,0.285,0.28,0.28,50000
20/09/2011,0.28,0.28,0.28,0.28,26833
21/09/2011,0.28,0.305,0.26,0.28,303057
22/09/2011,0.27,0.335,0.27,0.335,372182
23/09/2011,0.33,0.33,0.29,0.29,387838
26/09/2011,0.29,0.29,0.26,0.26,105550
27/09/2011,0.265,0.28,0.255,0.28,356000
28/09/2011,0.27,0.27,0.27,0.27,55000
29/09/2011,0.265,0.27,0.26,0.26,103555
30/09/2011,0.265,0.265,0.26,0.26,223130
03/10/2011,0.26,0.26,0.26,0.26,41000
04/10/2011,0.26,0.27,0.235,0.27,191366
05/10/2011,0.25,0.25,0.25,0.25,5000
06/10/2011,0.27,0.27,0.27,0.27,2634
07/10/2011,0.29,0.3,0.28,0.3,260366
10/10/2011,0.29,0.29,0.27,0.27,14000
11/10/2011,0.28,0.28,0.28,0.28,5852
12/10/2011,0.275,0.275,0.26,0.26,37000
13/10/2011,0.275,0.305,0.275,0.305,762490
14/10/2011,0.305,0.305,0.28,0.3,181254
17/10/2011,0.305,0.305,0.305,0.305,82000
18/10/2011,0.295,0.295,0.295,0.295,43375
19/10/2011,0.28,0.28,0.28,0.28,36602
20/10/2011,0.27,0.27,0.27,0.27,7575
21/10/2011,0.295,0.295,0.295,0.295,10000
24/10/2011,0.3,0.3,0.285,0.295,132837
25/10/2011,0.29,0.295,0.285,0.285,57425
26/10/2011,0.285,0.295,0.285,0.295,10000
27/10/2011,0.27,0.27,0.27,0.27,10000
28/10/2011,0.295,0.295,0.28,0.28,38000
31/10/2011,0.285,0.285,0.28,0.28,67500
01/11/2011,0.28,0.28,0.265,0.265,139500
02/11/2011,0.27,0.27,0.26,0.26,289668
03/11/2011,0.26,0.26,0.26,0.26,89663
04/11/2011,0.26,0.26,0.23,0.26,83735
07/11/2011,0.25,0.25,0.25,0.25,4821
08/11/2011,0.245,0.25,0.245,0.25,35600
09/11/2011,0.245,0.25,0.245,0.25,82057
10/11/2011,0.25,0.25,0.235,0.235,63943
11/11/2011,0.24,0.26,0.24,0.26,91900
14/11/2011,0.245,0.27,0.245,0.26,216167
15/11/2011,0.26,0.27,0.26,0.27,167237
16/11/2011,0.265,0.27,0.265,0.27,70000
17/11/2011,0.25,0.25,0.25,0.25,23800
18/11/2011,0.25,0.26,0.25,0.26,8492
21/11/2011,0.25,0.255,0.25,0.255,20000
22/11/2011,0.255,0.26,0.235,0.24,54555
23/11/2011,0.24,0.25,0.235,0.235,226271
24/11/2011,0.23,0.235,0.23,0.23,57729
25/11/2011,0.23,0.23,0.23,0.23,30000
28/11/2011,0.24,0.24,0.24,0.24,25000
29/11/2011,0.24,0.24,0.24,0.24,3500
30/11/2011,0.24,0.24,0.24,0.24,0
01/12/2011,0.24,0.24,0.23,0.23,5000
02/12/2011,0.23,0.23,0.21,0.23,66886
05/12/2011,0.215,0.24,0.215,0.24,23739
06/12/2011,0.24,0.24,0.215,0.215,174022
07/12/2011,0.215,0.215,0.215,0.215,0
08/12/2011,0.22,0.22,0.22,0.22,2273
09/12/2011,0.22,0.22,0.205,0.21,38995
12/12/2011,0.22,0.22,0.22,0.22,2000
13/12/2011,0.225,0.235,0.225,0.225,40715
14/12/2011,0.24,0.24,0.24,0.24,211250
15/12/2011,0.22,0.24,0.205,0.24,192395
16/12/2011,0.245,0.295,0.24,0.24,536900
19/12/2011,0.245,0.245,0.24,0.24,631716
20/12/2011,0.245,0.26,0.245,0.25,117512
21/12/2011,0.27,0.27,0.27,0.27,5000
22/12/2011,0.255,0.255,0.245,0.245,39215
23/12/2011,0.25,0.25,0.25,0.25,8500
28/12/2011,0.26,0.295,0.26,0.295,414000
29/12/2011,0.29,0.295,0.27,0.295,34632
30/12/2011,0.295,0.295,0.295,0.295,0
03/01/2012,0.295,0.3,0.295,0.3,69168
04/01/2012,0.29,0.29,0.285,0.285,24820
05/01/2012,0.285,0.285,0.265,0.285,187240
06/01/2012,0.285,0.285,0.285,0.285,15000
09/01/2012,0.28,0.28,0.265,0.275,34500
10/01/2012,0.275,0.275,0.275,0.275,0
11/01/2012,0.275,0.275,0.275,0.275,18800
12/01/2012,0.26,0.26,0.26,0.26,498
13/01/2012,0.275,0.29,0.275,0.275,327094
16/01/2012,0.265,0.265,0.26,0.26,113500
17/01/2012,0.26,0.26,0.255,0.26,140000
18/01/2012,0.275,0.275,0.265,0.265,75000
19/01/2012,0.27,0.27,0.27,0.27,60000
20/01/2012,0.27,0.27,0.27,0.27,0
23/01/2012,0.275,0.29,0.275,0.29,93081
24/01/2012,0.29,0.29,0.29,0.29,0
25/01/2012,0.29,0.29,0.29,0.29,4000
27/01/2012,0.29,0.29,0.285,0.285,87225
30/01/2012,0.28,0.28,0.26,0.265,237781
31/01/2012,0.265,0.265,0.265,0.265,0
01/02/2012,0.265,0.265,0.265,0.265,0
02/02/2012,0.27,0.28,0.27,0.275,35000
03/02/2012,0.28,0.28,0.265,0.28,115000
06/02/2012,0.29,0.29,0.285,0.29,97500
07/02/2012,0.28,0.28,0.28,0.28,53500
08/02/2012,0.28,0.28,0.28,0.28,44600
09/02/2012,0.28,0.28,0.26,0.275,92804
10/02/2012,0.265,0.265,0.26,0.26,42880
13/02/2012,0.27,0.29,0.27,0.29,59197
14/02/2012,0.29,0.29,0.29,0.29,22596
15/02/2012,0.29,0.29,0.29,0.29,0
16/02/2012,0.285,0.29,0.285,0.29,6189
17/02/2012,0.29,0.29,0.29,0.29,0
20/02/2012,0.265,0.265,0.265,0.265,76920
21/02/2012,0.265,0.265,0.265,0.265,15000
22/02/2012,0.265,0.265,0.25,0.25,36420
23/02/2012,0.26,0.26,0.26,0.26,10000
24/02/2012,0.265,0.265,0.25,0.25,105000
27/02/2012,0.255,0.255,0.25,0.25,140682
28/02/2012,0.255,0.255,0.24,0.24,52000
29/02/2012,0.245,0.245,0.245,0.245,2000
01/03/2012,0.25,0.25,0.24,0.24,150000
02/03/2012,0.25,0.26,0.25,0.26,31000
05/03/2012,0.26,0.26,0.255,0.26,122555
06/03/2012,0.26,0.26,0.23,0.23,320545
07/03/2012,0.23,0.23,0.2,0.21,405000
08/03/2012,0.21,0.22,0.21,0.22,5644
09/03/2012,0.22,0.22,0.22,0.22,65000
12/03/2012,0.22,0.22,0.22,0.22,100000
13/03/2012,0.21,0.21,0.21,0.21,34000
14/03/2012,0.21,0.22,0.21,0.22,63000
15/03/2012,0.21,0.21,0.21,0.21,49225
16/03/2012,0.21,0.21,0.205,0.21,88356
19/03/2012,0.205,0.205,0.2,0.2,53439
20/03/2012,0.205,0.205,0.205,0.205,40000
21/03/2012,0.2,0.2,0.2,0.2,54836
22/03/2012,0.195,0.2,0.195,0.2,20500
23/03/2012,0.2,0.2,0.2,0.2,37489
26/03/2012,0.195,0.195,0.195,0.195,39500
27/03/2012,0.19,0.195,0.185,0.195,56200
28/03/2012,0.195,0.195,0.195,0.195,72800
29/03/2012,0.19,0.19,0.185,0.185,5460
30/03/2012,0.19,0.19,0.19,0.19,5000
02/04/2012,0.185,0.185,0.185,0.185,11978
03/04/2012,0.19,0.19,0.185,0.185,5577
04/04/2012,0.19,0.19,0.17,0.18,269705
05/04/2012,0.19,0.21,0.19,0.21,284612
10/04/2012,0.23,0.23,0.2,0.225,175138
11/04/2012,0.21,0.21,0.19,0.2,517044
12/04/2012,0.195,0.195,0.195,0.195,43910
13/04/2012,0.195,0.195,0.185,0.185,53512
16/04/2012,0.19,0.225,0.19,0.225,144372
17/04/2012,0.225,0.225,0.225,0.225,328
18/04/2012,0.195,0.21,0.195,0.21,19112
19/04/2012,0.21,0.21,0.21,0.21,0
20/04/2012,0.21,0.21,0.21,0.21,0
23/04/2012,0.195,0.195,0.195,0.195,8059
24/04/2012,0.195,0.195,0.195,0.195,1941
26/04/2012,0.195,0.195,0.195,0.195,1
27/04/2012,0.195,0.195,0.195,0.195,0
30/04/2012,0.18,0.18,0.18,0.18,122000
01/05/2012,0.175,0.175,0.14,0.165,308767
02/05/2012,0.17,0.17,0.165,0.165,39699
03/05/2012,0.18,0.18,0.18,0.18,36200
04/05/2012,0.18,0.18,0.18,0.18,0
07/05/2012,0.15,0.16,0.15,0.16,49500
08/05/2012,0.16,0.18,0.16,0.18,129000
09/05/2012,0.16,0.165,0.155,0.16,261494
10/05/2012,0.16,0.17,0.16,0.16,12006
11/05/2012,0.16,0.16,0.16,0.16,0
14/05/2012,0.155,0.155,0.15,0.15,197206
15/05/2012,0.145,0.145,0.145,0.145,224346
16/05/2012,0.145,0.145,0.14,0.14,133600
17/05/2012,0.14,0.15,0.14,0.14,118400
18/05/2012,0.14,0.14,0.14,0.14,30000
21/05/2012,0.14,0.14,0.14,0.14,30000
22/05/2012,0.14,0.14,0.14,0.14,73500
23/05/2012,0.14,0.15,0.14,0.145,39666
24/05/2012,0.15,0.15,0.14,0.14,101892
25/05/2012,0.145,0.145,0.145,0.145,40000
28/05/2012,0.15,0.15,0.15,0.15,9000
29/05/2012,0.155,0.155,0.145,0.145,101000
30/05/2012,0.14,0.14,0.14,0.14,243692
31/05/2012,0.14,0.14,0.14,0.14,29889
01/06/2012,0.14,0.14,0.14,0.14,35379
04/06/2012,0.135,0.14,0.135,0.14,13400
05/06/2012,0.14,0.14,0.14,0.14,28535
06/06/2012,0.135,0.135,0.125,0.125,39600
07/06/2012,0.125,0.125,0.1,0.11,224787
08/06/2012,0.12,0.12,0.12,0.12,4300
12/06/2012,0.12,0.125,0.115,0.125,33300
13/06/2012,0.12,0.12,0.12,0.12,45000
14/06/2012,0.12,0.12,0.12,0.12,0
15/06/2012,0.12,0.13,0.12,0.13,40100
18/06/2012,0.12,0.13,0.12,0.13,11000
19/06/2012,0.13,0.13,0.13,0.13,25000
20/06/2012,0.13,0.13,0.13,0.13,0
21/06/2012,0.13,0.13,0.125,0.125,66657
22/06/2012,0.125,0.125,0.125,0.125,0
25/06/2012,0.125,0.125,0.12,0.12,74731
26/06/2012,0.12,0.125,0.12,0.125,59737
27/06/2012,0.125,0.125,0.125,0.125,50000
28/06/2012,0.125,0.13,0.125,0.13,19000
29/06/2012,0.125,0.13,0.125,0.13,51200
02/07/2012,0.13,0.14,0.13,0.14,8638
03/07/2012,0.14,0.14,0.14,0.14,16737
04/07/2012,0.14,0.14,0.13,0.13,15863
05/07/2012,0.12,0.125,0.12,0.12,300000
06/07/2012,0.115,0.115,0.11,0.115,115137
09/07/2012,0.115,0.115,0.115,0.115,0
10/07/2012,0.115,0.115,0.115,0.115,0
11/07/2012,0.115,0.115,0.115,0.115,0
12/07/2012,0.105,0.105,0.1,0.1,132000
13/07/2012,0.1,0.11,0.1,0.11,41500
16/07/2012,0.11,0.11,0.11,0.11,0
17/07/2012,0.1,0.1,0.1,0.1,40500
18/07/2012,0.1,0.1,0.1,0.1,0
19/07/2012,0.1,0.1,0.08,0.08,65750
20/07/2012,0.085,0.085,0.085,0.085,5500
23/07/2012,0.09,0.09,0.086,0.086,95000
24/07/2012,0.09,0.09,0.09,0.09,30000
25/07/2012,0.09,0.09,0.09,0.09,0
26/07/2012,0.09,0.09,0.09,0.09,0
27/07/2012,0.09,0.09,0.09,0.09,0
30/07/2012,0.09,0.09,0.09,0.09,0
31/07/2012,0.09,0.09,0.09,0.09,50000
01/08/2012,0.099,0.099,0.099,0.099,31400
02/08/2012,0.099,0.099,0.094,0.094,64689
03/08/2012,0.094,0.094,0.094,0.094,0
06/08/2012,0.094,0.094,0.094,0.094,71100
07/08/2012,0.098,0.099,0.098,0.099,19974
08/08/2012,0.099,0.1,0.099,0.1,53392
09/08/2012,0.1,0.1,0.1,0.1,33636
10/08/2012,0.1,0.1,0.1,0.1,16364
13/08/2012,0.1,0.1,0.1,0.1,0
14/08/2012,0.1,0.1,0.1,0.1,0
15/08/2012,0.1,0.1,0.1,0.1,0
16/08/2012,0.095,0.095,0.095,0.095,10000
17/08/2012,0.1,0.1,0.1,0.1,31000
20/08/2012,0.1,0.1,0.1,0.1,0
21/08/2012,0.1,0.1,0.1,0.1,0
22/08/2012,0.1,0.1,0.1,0.1,0
23/08/2012,0.1,0.1,0.1,0.1,0
24/08/2012,0.105,0.11,0.105,0.11,138000
27/08/2012,0.12,0.12,0.115,0.12,57000
28/08/2012,0.12,0.12,0.105,0.105,4500
29/08/2012,0.115,0.115,0.115,0.115,5000
30/08/2012,0.13,0.13,0.125,0.13,42500
31/08/2012,0.115,0.115,0.11,0.11,56000
03/09/2012,0.115,0.115,0.11,0.11,50000
04/09/2012,0.11,0.11,0.11,0.11,0
05/09/2012,0.11,0.11,0.11,0.11,6000
06/09/2012,0.11,0.11,0.11,0.11,0
07/09/2012,0.12,0.12,0.11,0.11,37500
10/09/2012,0.11,0.11,0.1,0.1,192500
11/09/2012,0.11,0.11,0.1,0.1,46788
12/09/2012,0.1,0.1,0.1,0.1,50000
13/09/2012,0.125,0.125,0.125,0.125,50000
14/09/2012,0.125,0.125,0.125,0.125,0
17/09/2012,0.125,0.13,0.115,0.115,24584
18/09/2012,0.115,0.115,0.115,0.115,0
19/09/2012,0.115,0.115,0.115,0.115,10000
20/09/2012,0.115,0.115,0.115,0.115,18600
21/09/2012,0.12,0.12,0.12,0.12,40000
24/09/2012,0.125,0.125,0.125,0.125,5000
25/09/2012,0.125,0.125,0.125,0.125,0
26/09/2012,0.13,0.13,0.125,0.13,108023
27/09/2012,0.14,0.14,0.125,0.125,51897
28/09/2012,0.125,0.125,0.12,0.12,52500
01/10/2012,0.12,0.12,0.12,0.12,0
02/10/2012,0.12,0.12,0.12,0.12,0
03/10/2012,0.12,0.12,0.12,0.12,0
04/10/2012,0.12,0.13,0.12,0.13,238400
05/10/2012,0.14,0.14,0.135,0.135,148103
08/10/2012,0.15,0.15,0.15,0.15,5000
09/10/2012,0.15,0.15,0.15,0.15,0
10/10/2012,0.165,0.17,0.16,0.17,238400
11/10/2012,0.16,0.16,0.16,0.16,40000
12/10/2012,0.17,0.17,0.17,0.17,21000
15/10/2012,0.16,0.16,0.155,0.155,85000
16/10/2012,0.155,0.155,0.155,0.155,40000
17/10/2012,0.155,0.155,0.155,0.155,4500
18/10/2012,0.15,0.15,0.14,0.14,300000
19/10/2012,0.145,0.15,0.14,0.15,353710
22/10/2012,0.15,0.165,0.15,0.165,29735
23/10/2012,0.17,0.18,0.17,0.175,405000
24/10/2012,0.17,0.17,0.17,0.17,10000
25/10/2012,0.17,0.17,0.165,0.165,113564
26/10/2012,0.165,0.165,0.165,0.165,31490
29/10/2012,0.165,0.165,0.16,0.16,113750
30/10/2012,0.15,0.15,0.15,0.15,85000
31/10/2012,0.15,0.15,0.15,0.15,0
01/11/2012,0.15,0.16,0.15,0.15,125000
02/11/2012,0.15,0.15,0.15,0.15,20000
05/11/2012,0.15,0.15,0.15,0.15,29500
06/11/2012,0.15,0.15,0.15,0.15,17500
07/11/2012,0.15,0.15,0.15,0.15,62917
08/11/2012,0.14,0.14,0.14,0.14,32872
09/11/2012,0.135,0.14,0.135,0.14,24500
12/11/2012,0.15,0.15,0.15,0.15,30000
13/11/2012,0.15,0.15,0.135,0.15,40660
14/11/2012,0.15,0.15,0.15,0.15,0
15/11/2012,0.15,0.15,0.15,0.15,0
16/11/2012,0.14,0.14,0.135,0.135,87500
19/11/2012,0.135,0.14,0.13,0.14,259468
20/11/2012,0.14,0.14,0.14,0.14,2000
21/11/2012,0.135,0.135,0.125,0.125,108000
22/11/2012,0.125,0.125,0.125,0.125,66770
23/11/2012,0.125,0.125,0.12,0.12,50000
26/11/2012,0.12,0.13,0.12,0.13,35215
27/11/2012,0.13,0.13,0.13,0.13,10000
28/11/2012,0.13,0.13,0.13,0.13,45785
29/11/2012,0.12,0.125,0.12,0.125,30205
30/11/2012,0.125,0.13,0.125,0.13,485372
03/12/2012,0.12,0.12,0.12,0.12,20000
04/12/2012,0.12,0.12,0.12,0.12,0
05/12/2012,0.13,0.13,0.13,0.13,76000
06/12/2012,0.13,0.13,0.13,0.13,0
07/12/2012,0.12,0.12,0.12,0.12,55000
10/12/2012,0.115,0.115,0.115,0.115,262000
11/12/2012,0.115,0.115,0.11,0.115,118000
12/12/2012,0.115,0.115,0.115,0.115,40846
13/12/2012,0.115,0.115,0.115,0.115,0
14/12/2012,0.115,0.115,0.11,0.11,44800
17/12/2012,0.12,0.14,0.12,0.14,228834
18/12/2012,0.14,0.14,0.13,0.13,138500
19/12/2012,0.14,0.14,0.14,0.14,48000
20/12/2012,0.14,0.15,0.14,0.14,90344
21/12/2012,0.14,0.14,0.14,0.14,10000
24/12/2012,0.14,0.14,0.125,0.125,100000
27/12/2012,0.125,0.125,0.125,0.125,0
28/12/2012,0.13,0.13,0.13,0.13,12000
31/12/2012,0.13,0.13,0.13,0.13,1860
02/01/2013,0.145,0.145,0.145,0.145,37556
03/01/2013,0.145,0.145,0.145,0.145,0
