Date,Open,High,Low,Close,Volume
24/05/2007,0.14,0.15,0.14,0.15,12000
25/05/2007,0.145,0.145,0.13,0.13,20000
28/05/2007,0.13,0.14,0.13,0.14,60000
29/05/2007,0.14,0.14,0.14,0.14,0
30/05/2007,0.14,0.14,0.14,0.14,0
31/05/2007,0.14,0.14,0.14,0.14,0
01/06/2007,0.14,0.14,0.14,0.14,0
04/06/2007,0.145,0.15,0.14,0.15,550000
05/06/2007,0.15,0.15,0.15,0.15,0
06/06/2007,0.14,0.14,0.13,0.13,20000
07/06/2007,0.14,0.14,0.14,0.14,30000
08/06/2007,0.14,0.14,0.14,0.14,0
12/06/2007,0.13,0.13,0.13,0.13,45000
13/06/2007,0.13,0.13,0.13,0.13,5000
14/06/2007,0.13,0.13,0.13,0.13,5000
15/06/2007,0.135,0.145,0.135,0.145,103450
18/06/2007,0.145,0.145,0.145,0.145,1000000
19/06/2007,0.145,0.145,0.14,0.145,171550
20/06/2007,0.145,0.145,0.145,0.145,5000
21/06/2007,0.145,0.145,0.145,0.145,0
22/06/2007,0.145,0.145,0.145,0.145,0
25/06/2007,0.145,0.145,0.145,0.145,0
26/06/2007,0.13,0.145,0.13,0.145,611000
27/06/2007,0.125,0.125,0.125,0.125,65000
28/06/2007,0.135,0.14,0.13,0.14,137500
29/06/2007,0.13,0.13,0.125,0.125,114000
02/07/2007,0.125,0.125,0.125,0.125,0
03/07/2007,0.13,0.13,0.13,0.13,35000
04/07/2007,0.13,0.13,0.13,0.13,0
05/07/2007,0.14,0.15,0.14,0.15,725000
06/07/2007,0.15,0.15,0.15,0.15,5000
09/07/2007,0.15,0.15,0.15,0.15,50000
10/07/2007,0.15,0.15,0.15,0.15,0
11/07/2007,0.15,0.15,0.15,0.15,0
12/07/2007,0.15,0.15,0.15,0.15,0
13/07/2007,0.14,0.14,0.14,0.14,4000
16/07/2007,0.14,0.14,0.14,0.14,0
17/07/2007,0.14,0.14,0.14,0.14,0
18/07/2007,0.135,0.135,0.13,0.13,70000
19/07/2007,0.135,0.14,0.135,0.14,100000
20/07/2007,0.14,0.14,0.14,0.14,30000
23/07/2007,0.14,0.14,0.14,0.14,36000
24/07/2007,0.14,0.15,0.14,0.15,763000
25/07/2007,0.15,0.15,0.15,0.15,0
26/07/2007,0.145,0.15,0.145,0.15,113000
27/07/2007,0.15,0.15,0.145,0.145,59915
30/07/2007,0.14,0.14,0.14,0.14,100000
31/07/2007,0.14,0.14,0.14,0.14,0
01/08/2007,0.14,0.14,0.14,0.14,0
02/08/2007,0.14,0.14,0.14,0.14,26550
03/08/2007,0.14,0.14,0.135,0.135,19379
06/08/2007,0.135,0.135,0.135,0.135,0
07/08/2007,0.135,0.135,0.135,0.135,0
08/08/2007,0.13,0.14,0.13,0.14,112262
09/08/2007,0.14,0.14,0.14,0.14,0
10/08/2007,0.13,0.13,0.13,0.13,20000
13/08/2007,0.14,0.15,0.14,0.15,777288
14/08/2007,0.16,0.17,0.16,0.16,109000
15/08/2007,0.18,0.185,0.165,0.165,185000
16/08/2007,0.15,0.15,0.13,0.13,166712
17/08/2007,0.15,0.15,0.15,0.15,5000
20/08/2007,0.18,0.18,0.135,0.135,95000
21/08/2007,0.165,0.165,0.165,0.165,733288
22/08/2007,0.165,0.165,0.16,0.16,161712
23/08/2007,0.16,0.16,0.16,0.16,20000
24/08/2007,0.15,0.16,0.15,0.16,160000
27/08/2007,0.155,0.165,0.155,0.165,340000
28/08/2007,0.165,0.165,0.165,0.165,40000
29/08/2007,0.165,0.165,0.165,0.165,0
30/08/2007,0.17,0.21,0.17,0.185,1243404
31/08/2007,0.185,0.185,0.185,0.185,0
03/09/2007,0.185,0.2,0.185,0.2,195000
04/09/2007,0.2,0.2,0.2,0.2,0
05/09/2007,0.2,0.2,0.2,0.2,0
06/09/2007,0.2,0.2,0.2,0.2,148000
07/09/2007,0.185,0.19,0.185,0.19,70000
10/09/2007,0.175,0.19,0.175,0.18,1036929
11/09/2007,0.18,0.19,0.18,0.19,101500
12/09/2007,0.19,0.2,0.16,0.19,97700
13/09/2007,0.19,0.19,0.19,0.19,47500
14/09/2007,0.19,0.19,0.19,0.19,100000
17/09/2007,0.19,0.19,0.19,0.19,0
18/09/2007,0.19,0.19,0.19,0.19,250000
19/09/2007,0.19,0.19,0.18,0.19,192250
20/09/2007,0.18,0.18,0.18,0.18,17750
21/09/2007,0.18,0.2,0.18,0.2,784050
24/09/2007,0.22,0.22,0.205,0.205,140000
25/09/2007,0.205,0.205,0.205,0.205,0
26/09/2007,0.205,0.205,0.205,0.205,0
27/09/2007,0.205,0.22,0.205,0.215,601351
28/09/2007,0.23,0.27,0.225,0.255,1532527
01/10/2007,0.27,0.29,0.265,0.28,567698
02/10/2007,0.275,0.28,0.23,0.25,669061
03/10/2007,0.235,0.275,0.225,0.275,213960
04/10/2007,0.255,0.265,0.25,0.26,118467
05/10/2007,0.26,0.27,0.25,0.25,145000
08/10/2007,0.245,0.245,0.235,0.235,118370
09/10/2007,0.23,0.23,0.23,0.23,68570
10/10/2007,0.235,0.245,0.235,0.24,199630
11/10/2007,0.245,0.245,0.24,0.24,18000
12/10/2007,0.23,0.23,0.23,0.23,40000
15/10/2007,0.23,0.23,0.22,0.225,107000
16/10/2007,0.22,0.255,0.215,0.255,560100
17/10/2007,0.25,0.27,0.25,0.25,299600
18/10/2007,0.25,0.25,0.24,0.24,35000
19/10/2007,0.23,0.24,0.23,0.24,45000
22/10/2007,0.22,0.24,0.215,0.24,240900
23/10/2007,0.24,0.24,0.24,0.24,0
24/10/2007,0.225,0.225,0.225,0.225,13430
25/10/2007,0.225,0.225,0.22,0.22,144271
26/10/2007,0.225,0.225,0.22,0.225,26000
29/10/2007,0.225,0.24,0.225,0.24,523700
30/10/2007,0.24,0.24,0.235,0.235,18350
31/10/2007,0.235,0.235,0.23,0.23,101927
01/11/2007,0.235,0.235,0.235,0.235,30000
02/11/2007,0.22,0.22,0.22,0.22,96596
05/11/2007,0.22,0.22,0.215,0.215,108530
06/11/2007,0.21,0.21,0.205,0.205,43000
07/11/2007,0.205,0.205,0.19,0.2,96150
08/11/2007,0.2,0.2,0.2,0.2,0
09/11/2007,0.2,0.21,0.2,0.21,60000
12/11/2007,0.21,0.22,0.21,0.22,133193
13/11/2007,0.21,0.21,0.21,0.21,57150
14/11/2007,0.22,0.25,0.22,0.24,612700
15/11/2007,0.255,0.285,0.25,0.25,1025966
16/11/2007,0.26,0.335,0.26,0.295,969696
19/11/2007,0.325,0.325,0.28,0.28,278535
20/11/2007,0.26,0.29,0.26,0.29,68000
21/11/2007,0.29,0.29,0.255,0.255,106000
22/11/2007,0.265,0.28,0.265,0.28,25000
23/11/2007,0.25,0.25,0.25,0.25,112000
26/11/2007,0.25,0.28,0.25,0.28,19650
27/11/2007,0.28,0.28,0.25,0.25,120000
28/11/2007,0.26,0.26,0.26,0.26,55000
29/11/2007,0.25,0.26,0.24,0.24,49200
30/11/2007,0.25,0.265,0.25,0.26,119600
03/12/2007,0.26,0.26,0.26,0.26,67000
04/12/2007,0.26,0.26,0.26,0.26,0
05/12/2007,0.26,0.26,0.26,0.26,0
06/12/2007,0.26,0.26,0.26,0.26,6122
07/12/2007,0.265,0.265,0.265,0.265,20000
10/12/2007,0.265,0.265,0.26,0.26,24678
11/12/2007,0.25,0.25,0.24,0.24,75000
12/12/2007,0.24,0.24,0.24,0.24,0
13/12/2007,0.24,0.24,0.24,0.24,0
14/12/2007,0.24,0.24,0.24,0.24,0
17/12/2007,0.235,0.235,0.23,0.23,23600
18/12/2007,0.215,0.215,0.215,0.215,10000
19/12/2007,0.215,0.215,0.215,0.215,0
20/12/2007,0.215,0.215,0.215,0.215,0
21/12/2007,0.215,0.215,0.215,0.215,0
24/12/2007,0.215,0.215,0.215,0.215,0
27/12/2007,0.215,0.215,0.215,0.215,0
28/12/2007,0.215,0.215,0.215,0.215,0
31/12/2007,0.215,0.215,0.215,0.215,0
02/01/2008,0.215,0.215,0.215,0.215,7650
03/01/2008,0.26,0.26,0.245,0.245,22500
04/01/2008,0.245,0.245,0.245,0.245,0
07/01/2008,0.25,0.25,0.25,0.25,20000
08/01/2008,0.215,0.215,0.215,0.215,20000
09/01/2008,0.215,0.215,0.215,0.215,0
10/01/2008,0.24,0.24,0.24,0.24,5000
11/01/2008,0.215,0.215,0.215,0.215,4000
14/01/2008,0.215,0.215,0.215,0.215,500
15/01/2008,0.215,0.215,0.215,0.215,0
16/01/2008,0.22,0.22,0.215,0.215,32700
17/01/2008,0.215,0.215,0.215,0.215,0
18/01/2008,0.2,0.2,0.17,0.17,207000
21/01/2008,0.19,0.2,0.19,0.2,40000
22/01/2008,0.18,0.2,0.16,0.2,105000
23/01/2008,0.2,0.21,0.2,0.21,118809
24/01/2008,0.21,0.21,0.21,0.21,0
25/01/2008,0.21,0.21,0.21,0.21,0
29/01/2008,0.21,0.21,0.21,0.21,0
30/01/2008,0.21,0.21,0.21,0.21,0
31/01/2008,0.195,0.195,0.18,0.195,53000
01/02/2008,0.195,0.195,0.195,0.195,0
04/02/2008,0.195,0.195,0.195,0.195,17000
05/02/2008,0.195,0.195,0.195,0.195,13500
06/02/2008,0.195,0.195,0.18,0.18,27700
07/02/2008,0.18,0.18,0.15,0.15,100000
08/02/2008,0.18,0.2,0.18,0.2,2301
11/02/2008,0.2,0.2,0.2,0.2,0
12/02/2008,0.2,0.2,0.2,0.2,0
13/02/2008,0.19,0.19,0.19,0.19,20000
14/02/2008,0.19,0.19,0.19,0.19,0
15/02/2008,0.195,0.195,0.185,0.185,120000
18/02/2008,0.185,0.185,0.185,0.185,0
19/02/2008,0.185,0.185,0.18,0.18,31000
20/02/2008,0.19,0.19,0.19,0.19,4052
21/02/2008,0.19,0.19,0.19,0.19,3000
22/02/2008,0.19,0.19,0.19,0.19,0
25/02/2008,0.19,0.19,0.19,0.19,0
26/02/2008,0.19,0.19,0.19,0.19,0
27/02/2008,0.18,0.18,0.18,0.18,5248
28/02/2008,0.175,0.175,0.17,0.17,8752
29/02/2008,0.17,0.17,0.17,0.17,0
03/03/2008,0.17,0.17,0.17,0.17,0
04/03/2008,0.175,0.175,0.17,0.17,39848
05/03/2008,0.16,0.19,0.16,0.19,85000
06/03/2008,0.19,0.19,0.19,0.19,0
07/03/2008,0.19,0.19,0.19,0.19,0
10/03/2008,0.19,0.19,0.19,0.19,0
11/03/2008,0.19,0.19,0.19,0.19,0
12/03/2008,0.19,0.19,0.19,0.19,0
13/03/2008,0.19,0.19,0.19,0.19,0
14/03/2008,0.19,0.19,0.19,0.19,0
17/03/2008,0.18,0.18,0.18,0.18,10000
18/03/2008,0.16,0.18,0.16,0.18,23152
19/03/2008,0.18,0.18,0.18,0.18,0
20/03/2008,0.175,0.175,0.15,0.15,53218
25/03/2008,0.175,0.175,0.175,0.175,5000
26/03/2008,0.175,0.175,0.175,0.175,0
27/03/2008,0.175,0.175,0.175,0.175,0
28/03/2008,0.175,0.175,0.175,0.175,0
31/03/2008,0.15,0.15,0.15,0.15,20001
01/04/2008,0.15,0.175,0.135,0.175,17699
02/04/2008,0.175,0.175,0.175,0.175,0
03/04/2008,0.175,0.175,0.175,0.175,0
04/04/2008,0.175,0.175,0.175,0.175,0
07/04/2008,0.16,0.16,0.16,0.16,10000
08/04/2008,0.16,0.16,0.16,0.16,0
09/04/2008,0.14,0.14,0.14,0.14,5000
10/04/2008,0.135,0.135,0.12,0.12,40000
11/04/2008,0.12,0.14,0.12,0.14,25000
14/04/2008,0.14,0.14,0.14,0.14,0
15/04/2008,0.14,0.14,0.14,0.14,0
16/04/2008,0.16,0.16,0.16,0.16,50000
17/04/2008,0.16,0.165,0.16,0.16,150000
18/04/2008,0.16,0.16,0.16,0.16,40000
21/04/2008,0.16,0.16,0.16,0.16,82574
22/04/2008,0.18,0.18,0.18,0.18,10000
23/04/2008,0.165,0.165,0.165,0.165,45000
24/04/2008,0.165,0.165,0.165,0.165,0
28/04/2008,0.18,0.18,0.16,0.16,20000
29/04/2008,0.16,0.16,0.16,0.16,0
30/04/2008,0.16,0.16,0.16,0.16,0
01/05/2008,0.16,0.16,0.16,0.16,7426
02/05/2008,0.16,0.16,0.16,0.16,30000
05/05/2008,0.155,0.155,0.15,0.15,51000
06/05/2008,0.145,0.145,0.145,0.145,59000
07/05/2008,0.145,0.145,0.14,0.14,51500
08/05/2008,0.14,0.14,0.14,0.14,0
09/05/2008,0.14,0.14,0.14,0.14,53500
12/05/2008,0.14,0.14,0.14,0.14,0
13/05/2008,0.12,0.12,0.12,0.12,72074
14/05/2008,0.125,0.125,0.125,0.125,29999
15/05/2008,0.135,0.135,0.135,0.135,100000
16/05/2008,0.135,0.14,0.135,0.14,90000
19/05/2008,0.14,0.14,0.14,0.14,23135
20/05/2008,0.15,0.15,0.15,0.15,11792
21/05/2008,0.15,0.15,0.15,0.15,27208
22/05/2008,0.15,0.15,0.15,0.15,0
23/05/2008,0.14,0.14,0.14,0.14,10000
26/05/2008,0.15,0.16,0.15,0.16,37135
27/05/2008,0.15,0.15,0.15,0.15,40000
28/05/2008,0.15,0.15,0.15,0.15,0
29/05/2008,0.15,0.15,0.15,0.15,0
30/05/2008,0.15,0.15,0.15,0.15,0
02/06/2008,0.16,0.17,0.16,0.17,35971
03/06/2008,0.18,0.18,0.18,0.18,5000
04/06/2008,0.18,0.18,0.18,0.18,0
05/06/2008,0.18,0.18,0.18,0.18,0
06/06/2008,0.18,0.18,0.18,0.18,0
10/06/2008,0.16,0.16,0.16,0.16,50000
11/06/2008,0.16,0.16,0.16,0.16,7125
12/06/2008,0.16,0.16,0.16,0.16,0
13/06/2008,0.15,0.15,0.15,0.15,10000
16/06/2008,0.15,0.15,0.15,0.15,0
17/06/2008,0.115,0.155,0.115,0.155,14000
18/06/2008,0.155,0.155,0.155,0.155,0
19/06/2008,0.155,0.155,0.155,0.155,0
20/06/2008,0.155,0.155,0.155,0.155,0
23/06/2008,0.155,0.155,0.155,0.155,0
24/06/2008,0.155,0.155,0.155,0.155,0
25/06/2008,0.155,0.155,0.155,0.155,0
26/06/2008,0.155,0.155,0.155,0.155,0
27/06/2008,0.12,0.135,0.115,0.135,110000
30/06/2008,0.135,0.135,0.135,0.135,0
01/07/2008,0.13,0.13,0.13,0.13,30000
02/07/2008,0.13,0.13,0.13,0.13,0
03/07/2008,0.13,0.13,0.13,0.13,0
04/07/2008,0.135,0.15,0.135,0.145,64750
07/07/2008,0.155,0.155,0.155,0.155,16775
08/07/2008,0.155,0.155,0.155,0.155,0
09/07/2008,0.145,0.145,0.13,0.13,30000
10/07/2008,0.13,0.13,0.13,0.13,0
11/07/2008,0.13,0.13,0.13,0.13,10000
14/07/2008,0.13,0.13,0.13,0.13,0
15/07/2008,0.13,0.13,0.13,0.13,0
16/07/2008,0.13,0.13,0.13,0.13,0
17/07/2008,0.13,0.13,0.13,0.13,8475
18/07/2008,0.13,0.13,0.13,0.13,0
21/07/2008,0.13,0.13,0.13,0.13,0
22/07/2008,0.13,0.13,0.13,0.13,0
23/07/2008,0.13,0.13,0.13,0.13,0
24/07/2008,0.13,0.13,0.13,0.13,0
25/07/2008,0.13,0.13,0.13,0.13,0
28/07/2008,0.13,0.13,0.13,0.13,0
29/07/2008,0.105,0.105,0.105,0.105,40000
30/07/2008,0.08,0.08,0.08,0.08,160000
31/07/2008,0.08,0.08,0.08,0.08,0
01/08/2008,0.086,0.1,0.086,0.1,185000
04/08/2008,0.1,0.1,0.1,0.1,0
05/08/2008,0.1,0.1,0.1,0.1,0
06/08/2008,0.11,0.11,0.089,0.089,35971
07/08/2008,0.089,0.089,0.089,0.089,0
08/08/2008,0.09,0.09,0.09,0.09,6000
11/08/2008,0.09,0.09,0.09,0.09,0
12/08/2008,0.09,0.09,0.09,0.09,0
13/08/2008,0.09,0.09,0.09,0.09,0
14/08/2008,0.09,0.09,0.089,0.089,40000
15/08/2008,0.089,0.089,0.089,0.089,0
18/08/2008,0.089,0.089,0.089,0.089,0
19/08/2008,0.089,0.089,0.08,0.08,92529
20/08/2008,0.08,0.08,0.08,0.08,0
21/08/2008,0.08,0.08,0.08,0.08,0
22/08/2008,0.08,0.08,0.08,0.08,0
25/08/2008,0.08,0.08,0.08,0.08,0
26/08/2008,0.08,0.08,0.08,0.08,0
27/08/2008,0.08,0.08,0.08,0.08,0
28/08/2008,0.08,0.08,0.08,0.08,0
29/08/2008,0.08,0.08,0.08,0.08,0
01/09/2008,0.08,0.08,0.08,0.08,0
02/09/2008,0.08,0.08,0.08,0.08,40000
03/09/2008,0.08,0.08,0.08,0.08,0
04/09/2008,0.08,0.08,0.08,0.08,0
05/09/2008,0.08,0.08,0.08,0.08,0
08/09/2008,0.08,0.08,0.08,0.08,0
09/09/2008,0.08,0.08,0.08,0.08,0
10/09/2008,0.08,0.08,0.08,0.08,0
11/09/2008,0.07,0.07,0.07,0.07,50000
12/09/2008,0.07,0.07,0.07,0.07,0
15/09/2008,0.07,0.07,0.07,0.07,0
16/09/2008,0.07,0.07,0.07,0.07,0
17/09/2008,0.07,0.07,0.07,0.07,0
18/09/2008,0.07,0.07,0.07,0.07,4350
19/09/2008,0.07,0.07,0.07,0.07,0
22/09/2008,0.07,0.07,0.07,0.07,0
23/09/2008,0.07,0.07,0.07,0.07,0
24/09/2008,0.07,0.07,0.07,0.07,0
25/09/2008,0.07,0.07,0.07,0.07,0
26/09/2008,0.12,0.12,0.12,0.12,7000
29/09/2008,0.12,0.12,0.12,0.12,35000
30/09/2008,0.11,0.11,0.09,0.09,35000
01/10/2008,0.09,0.1,0.08,0.1,263000
02/10/2008,0.1,0.1,0.1,0.1,15000
03/10/2008,0.1,0.1,0.1,0.1,0
06/10/2008,0.1,0.1,0.1,0.1,0
07/10/2008,0.1,0.1,0.1,0.1,0
08/10/2008,0.1,0.1,0.1,0.1,0
09/10/2008,0.09,0.09,0.07,0.07,12650
10/10/2008,0.07,0.07,0.07,0.07,0
13/10/2008,0.07,0.07,0.07,0.07,0
14/10/2008,0.07,0.07,0.07,0.07,0
15/10/2008,0.07,0.07,0.07,0.07,0
16/10/2008,0.07,0.07,0.07,0.07,0
17/10/2008,0.06,0.06,0.06,0.06,15000
20/10/2008,0.06,0.06,0.06,0.06,0
21/10/2008,0.06,0.06,0.06,0.06,0
22/10/2008,0.06,0.07,0.06,0.07,89000
23/10/2008,0.06,0.07,0.06,0.07,35000
24/10/2008,0.07,0.07,0.06,0.06,15000
27/10/2008,0.07,0.075,0.07,0.075,140000
28/10/2008,0.075,0.075,0.075,0.075,0
29/10/2008,0.075,0.075,0.075,0.075,0
30/10/2008,0.075,0.075,0.075,0.075,0
31/10/2008,0.075,0.075,0.075,0.075,0
03/11/2008,0.075,0.075,0.075,0.075,0
04/11/2008,0.075,0.075,0.075,0.075,0
05/11/2008,0.075,0.075,0.075,0.075,0
06/11/2008,0.075,0.075,0.075,0.075,0
07/11/2008,0.075,0.075,0.075,0.075,0
10/11/2008,0.075,0.075,0.075,0.075,0
11/11/2008,0.075,0.075,0.075,0.075,0
12/11/2008,0.075,0.075,0.075,0.075,0
13/11/2008,0.075,0.075,0.075,0.075,0
14/11/2008,0.075,0.075,0.075,0.075,0
17/11/2008,0.075,0.075,0.075,0.075,0
18/11/2008,0.075,0.075,0.075,0.075,0
19/11/2008,0.075,0.075,0.075,0.075,0
20/11/2008,0.075,0.075,0.075,0.075,0
21/11/2008,0.075,0.075,0.075,0.075,0
24/11/2008,0.075,0.075,0.075,0.075,0
25/11/2008,0.075,0.075,0.075,0.075,0
26/11/2008,0.05,0.05,0.05,0.05,10000
27/11/2008,0.075,0.105,0.07,0.105,23800
28/11/2008,0.105,0.105,0.105,0.105,0
01/12/2008,0.105,0.105,0.105,0.105,0
02/12/2008,0.105,0.105,0.105,0.105,0
03/12/2008,0.105,0.105,0.105,0.105,0
04/12/2008,0.105,0.105,0.105,0.105,0
05/12/2008,0.09,0.105,0.09,0.105,15000
08/12/2008,0.105,0.105,0.105,0.105,0
09/12/2008,0.105,0.105,0.105,0.105,0
10/12/2008,0.105,0.105,0.105,0.105,0
11/12/2008,0.105,0.105,0.105,0.105,0
12/12/2008,0.105,0.105,0.105,0.105,0
15/12/2008,0.05,0.05,0.05,0.05,750
16/12/2008,0.09,0.09,0.09,0.09,8000
17/12/2008,0.08,0.08,0.08,0.08,23000
18/12/2008,0.08,0.08,0.08,0.08,0
19/12/2008,0.08,0.08,0.08,0.08,0
22/12/2008,0.08,0.08,0.08,0.08,0
23/12/2008,0.08,0.08,0.08,0.08,0
24/12/2008,0.08,0.08,0.08,0.08,0
29/12/2008,0.08,0.08,0.08,0.08,0
30/12/2008,0.08,0.08,0.08,0.08,0
31/12/2008,0.08,0.08,0.08,0.08,0
02/01/2009,0.08,0.08,0.08,0.08,0
05/01/2009,0.08,0.08,0.08,0.08,0
06/01/2009,0.08,0.08,0.08,0.08,0
07/01/2009,0.08,0.08,0.08,0.08,0
08/01/2009,0.08,0.08,0.08,0.08,0
09/01/2009,0.08,0.08,0.08,0.08,0
12/01/2009,0.08,0.08,0.08,0.08,0
13/01/2009,0.08,0.08,0.08,0.08,0
14/01/2009,0.08,0.08,0.08,0.08,0
15/01/2009,0.08,0.08,0.08,0.08,7000
16/01/2009,0.08,0.08,0.08,0.08,0
19/01/2009,0.08,0.08,0.08,0.08,0
20/01/2009,0.08,0.08,0.08,0.08,0
21/01/2009,0.08,0.08,0.08,0.08,0
22/01/2009,0.08,0.08,0.08,0.08,0
23/01/2009,0.08,0.08,0.08,0.08,0
27/01/2009,0.08,0.08,0.08,0.08,0
28/01/2009,0.08,0.08,0.08,0.08,0
29/01/2009,0.08,0.08,0.08,0.08,0
30/01/2009,0.08,0.08,0.08,0.08,0
02/02/2009,0.08,0.08,0.08,0.08,0
03/02/2009,0.08,0.08,0.08,0.08,0
04/02/2009,0.08,0.08,0.08,0.08,0
05/02/2009,0.08,0.08,0.08,0.08,0
06/02/2009,0.08,0.08,0.08,0.08,0
09/02/2009,0.08,0.08,0.08,0.08,0
10/02/2009,0.08,0.08,0.08,0.08,0
11/02/2009,0.08,0.08,0.08,0.08,0
12/02/2009,0.08,0.08,0.08,0.08,0
13/02/2009,0.08,0.08,0.08,0.08,0
16/02/2009,0.08,0.08,0.08,0.08,0
17/02/2009,0.08,0.08,0.08,0.08,0
18/02/2009,0.08,0.08,0.08,0.08,0
19/02/2009,0.08,0.08,0.08,0.08,0
20/02/2009,0.08,0.08,0.08,0.08,0
23/02/2009,0.08,0.08,0.08,0.08,0
24/02/2009,0.08,0.08,0.08,0.08,0
25/02/2009,0.08,0.08,0.08,0.08,0
26/02/2009,0.08,0.08,0.08,0.08,0
27/02/2009,0.08,0.08,0.08,0.08,0
02/03/2009,0.08,0.08,0.08,0.08,0
03/03/2009,0.08,0.08,0.08,0.08,0
04/03/2009,0.08,0.08,0.08,0.08,0
05/03/2009,0.08,0.08,0.08,0.08,0
06/03/2009,0.08,0.08,0.08,0.08,0
09/03/2009,0.08,0.08,0.08,0.08,0
10/03/2009,0.08,0.08,0.08,0.08,0
11/03/2009,0.08,0.08,0.08,0.08,0
12/03/2009,0.08,0.08,0.08,0.08,30000
13/03/2009,0.08,0.08,0.08,0.08,0
16/03/2009,0.08,0.08,0.08,0.08,0
17/03/2009,0.08,0.08,0.08,0.08,0
18/03/2009,0.08,0.08,0.08,0.08,0
19/03/2009,0.08,0.08,0.08,0.08,0
20/03/2009,0.08,0.08,0.08,0.08,0
23/03/2009,0.08,0.08,0.08,0.08,0
24/03/2009,0.08,0.08,0.08,0.08,0
25/03/2009,0.08,0.08,0.08,0.08,0
26/03/2009,0.08,0.08,0.08,0.08,0
27/03/2009,0.08,0.08,0.08,0.08,0
30/03/2009,0.08,0.08,0.08,0.08,0
31/03/2009,0.08,0.08,0.08,0.08,0
01/04/2009,0.08,0.08,0.08,0.08,0
02/04/2009,0.08,0.08,0.08,0.08,0
03/04/2009,0.08,0.09,0.08,0.08,50000
06/04/2009,0.08,0.08,0.08,0.08,0
07/04/2009,0.07,0.08,0.07,0.08,155000
08/04/2009,0.075,0.075,0.075,0.075,20000
09/04/2009,0.075,0.075,0.075,0.075,0
14/04/2009,0.075,0.075,0.075,0.075,0
15/04/2009,0.075,0.075,0.075,0.075,0
16/04/2009,0.075,0.075,0.075,0.075,0
17/04/2009,0.075,0.075,0.075,0.075,0
20/04/2009,0.075,0.075,0.075,0.075,0
21/04/2009,0.075,0.075,0.075,0.075,8000
22/04/2009,0.075,0.075,0.075,0.075,6668
23/04/2009,0.075,0.075,0.075,0.075,0
24/04/2009,0.075,0.075,0.075,0.075,0
27/04/2009,0.075,0.075,0.075,0.075,0
28/04/2009,0.075,0.075,0.075,0.075,0
29/04/2009,0.075,0.075,0.075,0.075,0
30/04/2009,0.075,0.075,0.075,0.075,26882
01/05/2009,0.075,0.075,0.075,0.075,0
04/05/2009,0.075,0.075,0.075,0.075,0
05/05/2009,0.075,0.095,0.075,0.095,58000
06/05/2009,0.095,0.095,0.095,0.095,0
07/05/2009,0.1,0.1,0.1,0.1,25000
08/05/2009,0.1,0.1,0.1,0.1,0
11/05/2009,0.1,0.1,0.1,0.1,0
12/05/2009,0.1,0.1,0.1,0.1,0
13/05/2009,0.1,0.1,0.1,0.1,0
14/05/2009,0.1,0.1,0.1,0.1,0
15/05/2009,0.1,0.1,0.1,0.1,0
18/05/2009,0.09,0.1,0.09,0.1,29000
19/05/2009,0.1,0.1,0.1,0.1,14000
20/05/2009,0.12,0.13,0.12,0.13,150000
21/05/2009,0.13,0.13,0.13,0.13,0
22/05/2009,0.13,0.13,0.13,0.13,0
25/05/2009,0.1,0.1,0.1,0.1,7000
26/05/2009,0.1,0.1,0.1,0.1,0
27/05/2009,0.1,0.1,0.1,0.1,0
28/05/2009,0.1,0.1,0.1,0.1,0
29/05/2009,0.08,0.08,0.08,0.08,3000
01/06/2009,0.08,0.08,0.08,0.08,0
02/06/2009,0.085,0.085,0.085,0.085,45000
03/06/2009,0.095,0.095,0.095,0.095,170000
04/06/2009,0.095,0.095,0.095,0.095,75000
05/06/2009,0.095,0.095,0.095,0.095,5000
09/06/2009,0.095,0.095,0.095,0.095,0
10/06/2009,0.095,0.095,0.095,0.095,0
11/06/2009,0.095,0.095,0.095,0.095,0
12/06/2009,0.095,0.095,0.095,0.095,0
15/06/2009,0.095,0.095,0.095,0.095,0
16/06/2009,0.095,0.095,0.095,0.095,0
17/06/2009,0.095,0.095,0.095,0.095,0
18/06/2009,0.095,0.095,0.095,0.095,0
19/06/2009,0.09,0.09,0.09,0.09,20000
22/06/2009,0.09,0.09,0.09,0.09,10000
23/06/2009,0.09,0.09,0.09,0.09,0
24/06/2009,0.09,0.09,0.09,0.09,0
25/06/2009,0.08,0.08,0.07,0.07,30000
26/06/2009,0.07,0.07,0.07,0.07,0
29/06/2009,0.07,0.07,0.07,0.07,0
30/06/2009,0.09,0.13,0.09,0.13,349630
01/07/2009,0.125,0.13,0.125,0.13,20000
02/07/2009,0.13,0.13,0.13,0.13,0
03/07/2009,0.13,0.13,0.13,0.13,0
06/07/2009,0.13,0.13,0.13,0.13,0
07/07/2009,0.125,0.125,0.125,0.125,2000
08/07/2009,0.13,0.15,0.13,0.14,430000
09/07/2009,0.14,0.14,0.14,0.14,0
10/07/2009,0.15,0.15,0.15,0.15,20000
13/07/2009,0.15,0.15,0.14,0.14,29840
14/07/2009,0.14,0.14,0.14,0.14,0
15/07/2009,0.14,0.14,0.14,0.14,25000
16/07/2009,0.14,0.14,0.14,0.14,20000
17/07/2009,0.14,0.14,0.14,0.14,0
20/07/2009,0.14,0.15,0.14,0.15,24000
21/07/2009,0.15,0.15,0.15,0.15,243000
22/07/2009,0.15,0.15,0.14,0.15,249827
