Date,Open,High,Low,Close,Volume
18/05/2010,0.072,0.072,0.068,0.071,16221650
19/05/2010,0.07,0.075,0.069,0.073,17219010
20/05/2010,0.072,0.074,0.069,0.069,9155928
21/05/2010,0.066,0.071,0.065,0.071,13811480
24/05/2010,0.073,0.073,0.069,0.069,7205671
25/05/2010,0.07,0.07,0.067,0.067,7347831
26/05/2010,0.069,0.071,0.068,0.069,6431565
27/05/2010,0.07,0.074,0.07,0.073,9036376
28/05/2010,0.075,0.076,0.072,0.074,15291300
31/05/2010,0.074,0.074,0.073,0.074,2977389
01/06/2010,0.073,0.073,0.071,0.072,3045251
02/06/2010,0.072,0.073,0.07,0.07,2622757
03/06/2010,0.072,0.073,0.071,0.073,4591505
04/06/2010,0.071,0.073,0.071,0.072,3610529
07/06/2010,0.07,0.07,0.068,0.068,8275832
08/06/2010,0.068,0.07,0.068,0.068,2837851
09/06/2010,0.069,0.07,0.068,0.068,8681190
10/06/2010,0.068,0.069,0.068,0.068,3305000
11/06/2010,0.07,0.07,0.068,0.07,4435347
15/06/2010,0.071,0.072,0.069,0.069,2318093
16/06/2010,0.07,0.071,0.069,0.069,3394063
17/06/2010,0.07,0.07,0.068,0.07,2519770
18/06/2010,0.07,0.071,0.069,0.07,2545926
21/06/2010,0.072,0.073,0.071,0.071,8307701
22/06/2010,0.072,0.072,0.07,0.071,2424134
23/06/2010,0.07,0.07,0.068,0.068,2592554
24/06/2010,0.068,0.069,0.065,0.066,7042342
25/06/2010,0.066,0.068,0.066,0.066,4211892
28/06/2010,0.067,0.068,0.065,0.066,3202085
29/06/2010,0.066,0.067,0.065,0.065,3123859
30/06/2010,0.064,0.064,0.061,0.062,6487109
01/07/2010,0.063,0.069,0.063,0.066,5668205
02/07/2010,0.068,0.069,0.067,0.068,2995146
05/07/2010,0.069,0.071,0.068,0.068,4228890
06/07/2010,0.069,0.069,0.067,0.068,2165514
07/07/2010,0.07,0.072,0.069,0.07,9531045
08/07/2010,0.071,0.072,0.069,0.069,4175129
09/07/2010,0.07,0.071,0.07,0.07,2620349
12/07/2010,0.07,0.07,0.065,0.07,9265572
13/07/2010,0.07,0.07,0.067,0.067,2300024
14/07/2010,0.064,0.065,0.062,0.062,16033020
15/07/2010,0.062,0.064,0.062,0.063,5746741
16/07/2010,0.063,0.063,0.061,0.061,3911474
19/07/2010,0.06,0.061,0.059,0.059,3629316
20/07/2010,0.06,0.06,0.054,0.057,7787747
21/07/2010,0.057,0.057,0.055,0.056,4361186
22/07/2010,0.055,0.056,0.054,0.054,2892252
23/07/2010,0.055,0.056,0.054,0.054,3597146
26/07/2010,0.055,0.056,0.054,0.055,1586099
27/07/2010,0.056,0.056,0.053,0.055,2214367
28/07/2010,0.055,0.059,0.054,0.058,3282567
29/07/2010,0.059,0.059,0.058,0.058,2647104
30/07/2010,0.058,0.06,0.057,0.057,2008147
02/08/2010,0.058,0.059,0.057,0.057,2200136
03/08/2010,0.058,0.06,0.057,0.059,3493010
04/08/2010,0.059,0.059,0.057,0.058,2341905
05/08/2010,0.058,0.058,0.056,0.057,1887423
06/08/2010,0.057,0.063,0.057,0.063,8245107
09/08/2010,0.064,0.066,0.063,0.064,6700632
10/08/2010,0.065,0.066,0.064,0.064,5753375
11/08/2010,0.065,0.067,0.064,0.064,4186186
12/08/2010,0.062,0.065,0.061,0.063,5324565
13/08/2010,0.064,0.066,0.064,0.065,1855210
16/08/2010,0.066,0.066,0.062,0.063,4333427
17/08/2010,0.063,0.064,0.063,0.063,2015483
18/08/2010,0.064,0.064,0.062,0.063,2728701
19/08/2010,0.063,0.064,0.058,0.059,7521745
20/08/2010,0.059,0.059,0.054,0.057,7450440
23/08/2010,0.056,0.057,0.055,0.056,3176713
24/08/2010,0.056,0.057,0.055,0.055,1570779
25/08/2010,0.057,0.058,0.056,0.056,5904075
26/08/2010,0.056,0.057,0.055,0.056,2265819
27/08/2010,0.057,0.057,0.056,0.056,1089260
30/08/2010,0.056,0.057,0.054,0.055,2757621
31/08/2010,0.056,0.056,0.053,0.054,2039056
01/09/2010,0.054,0.054,0.048,0.049,11443500
02/09/2010,0.05,0.052,0.049,0.049,3605928
03/09/2010,0.049,0.05,0.048,0.049,3451908
06/09/2010,0.048,0.059,0.043,0.059,13867280
07/09/2010,0.07,0.076,0.067,0.076,40406500
08/09/2010,0.085,0.097,0.082,0.088,128102400
09/09/2010,0.083,0.085,0.076,0.079,37069990
10/09/2010,0.08,0.086,0.077,0.082,17065940
13/09/2010,0.082,0.094,0.079,0.094,27183330
14/09/2010,0.095,0.097,0.086,0.086,29767050
15/09/2010,0.094,0.095,0.09,0.091,20369350
16/09/2010,0.11,0.125,0.105,0.12,72545300
17/09/2010,0.11,0.115,0.105,0.115,36593940
20/09/2010,0.11,0.11,0.1,0.1,17538620
21/09/2010,0.105,0.105,0.096,0.097,21471400
22/09/2010,0.11,0.115,0.1,0.105,20986450
23/09/2010,0.105,0.105,0.105,0.105,0
24/09/2010,0.105,0.105,0.105,0.105,0
27/09/2010,0.105,0.105,0.105,0.105,0
28/09/2010,0.093,0.099,0.092,0.098,32029450
29/09/2010,0.1,0.105,0.1,0.105,14554470
30/09/2010,0.1,0.105,0.095,0.095,17072060
01/10/2010,0.096,0.097,0.088,0.088,31611520
04/10/2010,0.09,0.091,0.089,0.09,5165209
05/10/2010,0.088,0.093,0.088,0.089,11519670
06/10/2010,0.061,0.068,0.058,0.067,88168980
07/10/2010,0.067,0.068,0.065,0.066,20258290
08/10/2010,0.067,0.069,0.066,0.068,9055309
11/10/2010,0.07,0.07,0.067,0.068,9778390
12/10/2010,0.069,0.07,0.066,0.066,9060747
13/10/2010,0.068,0.07,0.067,0.069,11709860
14/10/2010,0.07,0.072,0.069,0.069,9158904
15/10/2010,0.069,0.07,0.067,0.067,5365828
18/10/2010,0.068,0.068,0.065,0.065,5165368
19/10/2010,0.066,0.066,0.063,0.065,5895328
20/10/2010,0.065,0.065,0.062,0.062,8568296
21/10/2010,0.063,0.064,0.062,0.062,5003327
22/10/2010,0.063,0.063,0.061,0.061,5637867
25/10/2010,0.062,0.063,0.061,0.062,4852103
26/10/2010,0.062,0.063,0.061,0.061,4203712
27/10/2010,0.061,0.062,0.061,0.061,4915770
28/10/2010,0.061,0.063,0.061,0.063,2398160
29/10/2010,0.063,0.064,0.062,0.063,4270658
01/11/2010,0.063,0.065,0.063,0.063,5256190
02/11/2010,0.064,0.064,0.063,0.064,3087881
03/11/2010,0.064,0.064,0.061,0.063,6153903
04/11/2010,0.063,0.064,0.062,0.063,5026966
05/11/2010,0.063,0.066,0.063,0.066,6060374
08/11/2010,0.068,0.069,0.065,0.069,9795601
09/11/2010,0.072,0.072,0.071,0.072,8906367
10/11/2010,0.072,0.072,0.068,0.069,8683894
11/11/2010,0.07,0.071,0.069,0.069,5076177
12/11/2010,0.069,0.071,0.068,0.07,4738650
15/11/2010,0.071,0.071,0.069,0.07,2043900
16/11/2010,0.07,0.07,0.062,0.062,6143061
17/11/2010,0.064,0.064,0.061,0.063,6615580
18/11/2010,0.063,0.064,0.062,0.063,1904790
19/11/2010,0.062,0.063,0.059,0.06,5993146
22/11/2010,0.061,0.062,0.058,0.058,4168459
23/11/2010,0.058,0.06,0.056,0.06,4335290
24/11/2010,0.06,0.06,0.055,0.055,4510742
25/11/2010,0.057,0.058,0.056,0.058,2858400
26/11/2010,0.058,0.059,0.056,0.056,2416600
29/11/2010,0.058,0.068,0.057,0.066,12313980
30/11/2010,0.068,0.069,0.063,0.065,8795532
01/12/2010,0.066,0.066,0.061,0.063,4898489
02/12/2010,0.064,0.064,0.062,0.063,2866698
03/12/2010,0.063,0.065,0.062,0.065,3318610
06/12/2010,0.064,0.064,0.058,0.059,7826405
07/12/2010,0.053,0.057,0.052,0.057,17810480
08/12/2010,0.057,0.058,0.056,0.058,5347733
09/12/2010,0.059,0.062,0.058,0.059,6443135
10/12/2010,0.058,0.058,0.057,0.058,2556756
13/12/2010,0.057,0.059,0.056,0.058,2429642
14/12/2010,0.059,0.059,0.055,0.055,4095800
15/12/2010,0.05,0.05,0.045,0.048,32814880
16/12/2010,0.047,0.048,0.045,0.047,9828746
17/12/2010,0.047,0.051,0.046,0.048,18492840
20/12/2010,0.048,0.051,0.048,0.048,5508664
21/12/2010,0.048,0.049,0.047,0.048,4258057
22/12/2010,0.047,0.047,0.046,0.047,4198208
23/12/2010,0.047,0.048,0.047,0.047,3372666
24/12/2010,0.047,0.049,0.047,0.047,3313256
29/12/2010,0.047,0.049,0.047,0.049,1559940
30/12/2010,0.049,0.049,0.047,0.048,1729977
31/12/2010,0.048,0.049,0.047,0.047,1524630
04/01/2011,0.048,0.048,0.046,0.046,3552071
05/01/2011,0.047,0.048,0.046,0.046,2921048
06/01/2011,0.047,0.048,0.046,0.047,1624035
07/01/2011,0.047,0.049,0.047,0.049,4898593
10/01/2011,0.049,0.05,0.047,0.05,4625376
11/01/2011,0.049,0.05,0.048,0.048,1999852
12/01/2011,0.05,0.05,0.048,0.048,1101211
13/01/2011,0.049,0.05,0.047,0.05,7483814
14/01/2011,0.052,0.054,0.051,0.054,17044220
17/01/2011,0.056,0.057,0.051,0.054,10399270
18/01/2011,0.054,0.054,0.051,0.051,6633388
19/01/2011,0.053,0.053,0.051,0.052,3231151
20/01/2011,0.052,0.053,0.05,0.05,2957448
21/01/2011,0.051,0.052,0.05,0.05,4440264
24/01/2011,0.05,0.053,0.05,0.052,4167995
25/01/2011,0.053,0.055,0.052,0.053,6342661
27/01/2011,0.053,0.054,0.052,0.052,3657232
28/01/2011,0.053,0.054,0.052,0.053,2417166
31/01/2011,0.053,0.053,0.051,0.051,3490348
01/02/2011,0.051,0.052,0.049,0.051,4121952
02/02/2011,0.051,0.052,0.05,0.051,3112081
03/02/2011,0.051,0.056,0.05,0.053,10165180
04/02/2011,0.054,0.054,0.052,0.052,4598761
07/02/2011,0.053,0.053,0.051,0.052,2470674
08/02/2011,0.053,0.053,0.051,0.051,2171348
09/02/2011,0.053,0.053,0.051,0.052,2550456
10/02/2011,0.053,0.053,0.052,0.053,2007736
11/02/2011,0.052,0.052,0.052,0.052,396388
14/02/2011,0.052,0.053,0.052,0.053,4606820
15/02/2011,0.054,0.055,0.052,0.053,7853687
16/02/2011,0.053,0.053,0.052,0.052,2009298
17/02/2011,0.052,0.054,0.052,0.054,2879204
18/02/2011,0.054,0.055,0.053,0.053,2253441
21/02/2011,0.054,0.057,0.054,0.054,8454079
22/02/2011,0.055,0.055,0.051,0.051,4050873
23/02/2011,0.053,0.053,0.051,0.051,2414279
24/02/2011,0.051,0.053,0.051,0.051,2615115
25/02/2011,0.052,0.052,0.05,0.05,2078619
28/02/2011,0.05,0.052,0.05,0.051,958673
01/03/2011,0.051,0.053,0.051,0.051,1905477
02/03/2011,0.052,0.052,0.051,0.051,2250533
03/03/2011,0.051,0.052,0.051,0.051,2277896
04/03/2011,0.051,0.052,0.051,0.051,2061427
07/03/2011,0.051,0.052,0.051,0.051,1497122
08/03/2011,0.051,0.052,0.051,0.052,1493298
09/03/2011,0.052,0.054,0.052,0.054,3643346
10/03/2011,0.054,0.054,0.051,0.051,2185290
11/03/2011,0.051,0.052,0.049,0.049,5868611
14/03/2011,0.048,0.048,0.046,0.046,4941621
15/03/2011,0.046,0.048,0.038,0.042,9157162
16/03/2011,0.041,0.045,0.041,0.044,4867805
17/03/2011,0.043,0.045,0.042,0.045,3967596
18/03/2011,0.047,0.052,0.046,0.052,3321670
21/03/2011,0.051,0.053,0.049,0.052,2130421
22/03/2011,0.052,0.054,0.052,0.053,2272215
23/03/2011,0.052,0.052,0.05,0.05,936065
24/03/2011,0.05,0.053,0.05,0.052,1884176
25/03/2011,0.054,0.063,0.053,0.06,24765070
28/03/2011,0.061,0.068,0.06,0.063,21381490
29/03/2011,0.065,0.065,0.063,0.064,4852319
30/03/2011,0.064,0.064,0.061,0.061,4478339
31/03/2011,0.063,0.063,0.061,0.062,4082173
01/04/2011,0.062,0.064,0.062,0.063,3496897
04/04/2011,0.065,0.065,0.062,0.063,7462417
05/04/2011,0.063,0.064,0.062,0.063,3760998
06/04/2011,0.062,0.068,0.062,0.068,11224420
07/04/2011,0.068,0.071,0.068,0.07,18393260
08/04/2011,0.071,0.078,0.071,0.077,14342240
11/04/2011,0.083,0.087,0.079,0.08,22291970
12/04/2011,0.081,0.084,0.08,0.081,11008700
13/04/2011,0.08,0.082,0.07,0.076,14864730
14/04/2011,0.077,0.077,0.073,0.073,7218485
15/04/2011,0.074,0.082,0.074,0.082,9915556
18/04/2011,0.078,0.081,0.078,0.079,5121983
19/04/2011,0.078,0.078,0.074,0.076,4717977
20/04/2011,0.076,0.078,0.075,0.078,2117276
21/04/2011,0.078,0.079,0.077,0.078,2614792
27/04/2011,0.08,0.084,0.079,0.079,10176020
28/04/2011,0.08,0.081,0.078,0.079,3391094
29/04/2011,0.079,0.08,0.072,0.074,4674888
02/05/2011,0.074,0.075,0.066,0.071,5100630
03/05/2011,0.071,0.071,0.068,0.069,2664867
04/05/2011,0.07,0.071,0.069,0.069,1516567
05/05/2011,0.07,0.07,0.067,0.067,1527128
06/05/2011,0.067,0.068,0.063,0.067,2132267
09/05/2011,0.067,0.072,0.067,0.069,1472725
10/05/2011,0.07,0.073,0.069,0.07,2292092
11/05/2011,0.071,0.072,0.069,0.07,2102940
12/05/2011,0.071,0.071,0.069,0.069,580311
13/05/2011,0.07,0.07,0.069,0.069,240165
16/05/2011,0.069,0.07,0.067,0.068,2636352
17/05/2011,0.068,0.068,0.067,0.067,1199135
18/05/2011,0.068,0.07,0.067,0.068,2336898
19/05/2011,0.071,0.073,0.071,0.071,3564303
20/05/2011,0.075,0.075,0.072,0.074,3261323
23/05/2011,0.074,0.078,0.074,0.076,3460481
24/05/2011,0.077,0.079,0.076,0.077,6594197
25/05/2011,0.079,0.081,0.076,0.078,8456244
26/05/2011,0.078,0.079,0.075,0.075,2249670
27/05/2011,0.077,0.077,0.074,0.076,1822448
30/05/2011,0.076,0.076,0.075,0.075,263430
31/05/2011,0.077,0.077,0.075,0.075,696450
01/06/2011,0.076,0.076,0.07,0.073,1568912
02/06/2011,0.07,0.073,0.069,0.07,3720619
03/06/2011,0.068,0.07,0.067,0.067,2392562
06/06/2011,0.07,0.07,0.066,0.068,703445
07/06/2011,0.067,0.067,0.062,0.063,1125069
08/06/2011,0.066,0.067,0.062,0.067,2620410
09/06/2011,0.067,0.067,0.063,0.063,322504
10/06/2011,0.066,0.066,0.063,0.064,1338941
14/06/2011,0.065,0.065,0.06,0.063,1249626
15/06/2011,0.062,0.062,0.059,0.06,1125000
16/06/2011,0.059,0.06,0.057,0.057,1659101
17/06/2011,0.055,0.057,0.053,0.053,3869349
20/06/2011,0.054,0.057,0.053,0.053,2045510
21/06/2011,0.053,0.055,0.05,0.054,4788224
22/06/2011,0.056,0.056,0.053,0.055,1159019
23/06/2011,0.055,0.055,0.055,0.055,0
24/06/2011,0.055,0.055,0.055,0.055,0
27/06/2011,0.06,0.067,0.054,0.054,11254210
28/06/2011,0.055,0.057,0.052,0.053,2574626
29/06/2011,0.055,0.055,0.052,0.052,2622545
30/06/2011,0.054,0.055,0.052,0.052,2760423
01/07/2011,0.053,0.056,0.053,0.056,1681211
04/07/2011,0.057,0.071,0.057,0.065,15432980
05/07/2011,0.065,0.066,0.061,0.062,3808223
06/07/2011,0.061,0.061,0.058,0.059,3539162
07/07/2011,0.06,0.064,0.06,0.064,5547635
08/07/2011,0.065,0.067,0.063,0.065,3389314
11/07/2011,0.066,0.066,0.064,0.064,1268079
12/07/2011,0.065,0.065,0.063,0.063,2099652
13/07/2011,0.063,0.063,0.061,0.062,1418054
14/07/2011,0.062,0.063,0.061,0.061,1460034
15/07/2011,0.063,0.064,0.061,0.063,1703045
18/07/2011,0.063,0.064,0.061,0.064,1322081
19/07/2011,0.063,0.065,0.062,0.065,1451577
20/07/2011,0.065,0.066,0.063,0.065,1045315
21/07/2011,0.064,0.065,0.063,0.064,551783
22/07/2011,0.07,0.083,0.07,0.078,43747960
25/07/2011,0.08,0.087,0.08,0.084,23659390
26/07/2011,0.086,0.087,0.078,0.08,8824412
27/07/2011,0.08,0.083,0.08,0.083,4150205
28/07/2011,0.082,0.082,0.08,0.08,6054533
29/07/2011,0.081,0.081,0.075,0.078,3038553
01/08/2011,0.077,0.082,0.076,0.081,1928069
02/08/2011,0.08,0.082,0.077,0.079,4487343
03/08/2011,0.076,0.079,0.074,0.076,1540303
04/08/2011,0.077,0.079,0.076,0.076,1502712
05/08/2011,0.07,0.071,0.067,0.068,5780050
08/08/2011,0.065,0.065,0.062,0.062,5774667
09/08/2011,0.058,0.065,0.056,0.06,7502748
10/08/2011,0.071,0.072,0.065,0.07,4698659
11/08/2011,0.063,0.068,0.062,0.065,5398287
12/08/2011,0.067,0.068,0.066,0.066,2273202
15/08/2011,0.068,0.071,0.068,0.068,4349844
16/08/2011,0.069,0.07,0.066,0.066,2521587
17/08/2011,0.065,0.066,0.064,0.066,2999995
18/08/2011,0.066,0.068,0.066,0.066,2308428
19/08/2011,0.063,0.065,0.062,0.065,4640106
22/08/2011,0.063,0.066,0.063,0.063,1850923
23/08/2011,0.065,0.065,0.064,0.064,1258147
24/08/2011,0.067,0.068,0.063,0.063,4045411
25/08/2011,0.064,0.066,0.064,0.065,1364650
26/08/2011,0.065,0.067,0.064,0.066,2529653
29/08/2011,0.067,0.067,0.066,0.066,763189
30/08/2011,0.066,0.069,0.064,0.066,2433504
31/08/2011,0.066,0.07,0.066,0.069,915258
01/09/2011,0.07,0.076,0.07,0.072,13045080
02/09/2011,0.072,0.072,0.068,0.069,5053557
05/09/2011,0.069,0.069,0.066,0.068,1712740
06/09/2011,0.066,0.071,0.065,0.065,6454492
07/09/2011,0.066,0.068,0.066,0.067,715725
08/09/2011,0.07,0.07,0.067,0.069,1341552
09/09/2011,0.069,0.069,0.069,0.069,0
12/09/2011,0.069,0.069,0.069,0.069,0
13/09/2011,0.069,0.069,0.069,0.069,0
14/09/2011,0.069,0.069,0.069,0.069,0
15/09/2011,0.069,0.069,0.069,0.069,0
16/09/2011,0.057,0.059,0.056,0.058,29288730
19/09/2011,0.058,0.059,0.057,0.057,3828710
20/09/2011,0.057,0.057,0.056,0.056,2772302
21/09/2011,0.056,0.056,0.055,0.055,1807236
22/09/2011,0.055,0.055,0.049,0.052,10003070
23/09/2011,0.05,0.051,0.049,0.05,5795661
26/09/2011,0.05,0.051,0.047,0.047,5114154
27/09/2011,0.047,0.05,0.047,0.048,5873729
28/09/2011,0.05,0.05,0.047,0.047,13832250
29/09/2011,0.047,0.048,0.047,0.048,2831504
30/09/2011,0.048,0.049,0.048,0.048,1178579
03/10/2011,0.047,0.048,0.047,0.047,1638711
04/10/2011,0.048,0.048,0.046,0.046,3037050
05/10/2011,0.047,0.049,0.047,0.047,1993057
06/10/2011,0.048,0.048,0.047,0.047,1289450
07/10/2011,0.048,0.052,0.048,0.051,2993637
10/10/2011,0.051,0.051,0.05,0.051,850627
11/10/2011,0.053,0.054,0.052,0.053,2002535
12/10/2011,0.053,0.053,0.049,0.051,2714705
13/10/2011,0.051,0.051,0.05,0.05,2518671
14/10/2011,0.051,0.052,0.049,0.049,1724767
17/10/2011,0.051,0.054,0.051,0.053,2720840
18/10/2011,0.053,0.053,0.05,0.051,3371377
19/10/2011,0.052,0.053,0.051,0.051,743100
20/10/2011,0.052,0.052,0.049,0.051,2986241
21/10/2011,0.05,0.051,0.05,0.05,1031565
24/10/2011,0.05,0.052,0.05,0.05,1185500
25/10/2011,0.052,0.052,0.05,0.051,1100700
26/10/2011,0.051,0.051,0.05,0.05,2007134
27/10/2011,0.052,0.052,0.051,0.052,2744351
28/10/2011,0.053,0.055,0.053,0.053,5264747
31/10/2011,0.055,0.056,0.054,0.054,4958151
01/11/2011,0.054,0.054,0.052,0.053,3372001
02/11/2011,0.052,0.052,0.05,0.051,4652320
03/11/2011,0.051,0.053,0.05,0.05,3336679
04/11/2011,0.051,0.052,0.051,0.051,1267930
07/11/2011,0.052,0.054,0.052,0.053,3107465
08/11/2011,0.053,0.053,0.052,0.053,2165949
09/11/2011,0.053,0.055,0.052,0.054,4645665
10/11/2011,0.053,0.053,0.051,0.052,5889163
11/11/2011,0.052,0.053,0.052,0.052,692242
14/11/2011,0.053,0.06,0.053,0.057,17046320
15/11/2011,0.057,0.058,0.055,0.056,7135031
16/11/2011,0.056,0.058,0.056,0.056,2978869
17/11/2011,0.057,0.06,0.056,0.057,4055530
18/11/2011,0.058,0.059,0.056,0.059,2410804
21/11/2011,0.059,0.062,0.057,0.058,7195202
22/11/2011,0.056,0.058,0.055,0.057,1495387
23/11/2011,0.057,0.057,0.053,0.053,2669408
24/11/2011,0.054,0.056,0.054,0.055,2020860
25/11/2011,0.056,0.056,0.054,0.054,3360818
28/11/2011,0.056,0.059,0.054,0.057,5331764
29/11/2011,0.057,0.06,0.055,0.058,6554385
30/11/2011,0.057,0.057,0.05,0.053,8337883
01/12/2011,0.055,0.055,0.052,0.054,4055630
02/12/2011,0.054,0.055,0.052,0.053,2638701
05/12/2011,0.055,0.055,0.053,0.053,618400
06/12/2011,0.054,0.055,0.052,0.052,1799493
07/12/2011,0.053,0.054,0.052,0.053,652985
08/12/2011,0.053,0.053,0.045,0.048,16815690
09/12/2011,0.048,0.05,0.046,0.048,5188542
12/12/2011,0.05,0.05,0.046,0.047,2959213
13/12/2011,0.047,0.048,0.043,0.043,7121300
14/12/2011,0.044,0.046,0.044,0.045,971000
15/12/2011,0.045,0.046,0.044,0.045,3565406
16/12/2011,0.046,0.047,0.043,0.044,1870000
19/12/2011,0.045,0.045,0.042,0.044,1968436
20/12/2011,0.045,0.047,0.044,0.046,2275266
21/12/2011,0.046,0.046,0.043,0.043,712300
22/12/2011,0.043,0.045,0.042,0.043,1297788
23/12/2011,0.044,0.046,0.043,0.045,834723
28/12/2011,0.046,0.051,0.046,0.05,4036708
29/12/2011,0.051,0.052,0.05,0.05,2265146
30/12/2011,0.051,0.051,0.05,0.051,771763
03/01/2012,0.053,0.053,0.05,0.053,4326969
04/01/2012,0.054,0.055,0.053,0.053,4616895
05/01/2012,0.054,0.054,0.052,0.053,991800
06/01/2012,0.054,0.054,0.053,0.053,1422323
09/01/2012,0.053,0.053,0.053,0.053,0
10/01/2012,0.053,0.053,0.053,0.053,0
11/01/2012,0.063,0.069,0.058,0.059,42578540
12/01/2012,0.061,0.062,0.058,0.058,14931690
13/01/2012,0.06,0.06,0.057,0.057,5874721
16/01/2012,0.059,0.061,0.057,0.059,7522582
17/01/2012,0.06,0.06,0.057,0.058,2887955
18/01/2012,0.058,0.06,0.058,0.059,3155514
19/01/2012,0.058,0.059,0.056,0.056,3921279
20/01/2012,0.056,0.06,0.056,0.06,10377240
23/01/2012,0.06,0.066,0.06,0.065,30708350
24/01/2012,0.066,0.066,0.06,0.062,17122200
25/01/2012,0.062,0.064,0.06,0.06,7281737
27/01/2012,0.061,0.061,0.059,0.06,4489365
30/01/2012,0.061,0.062,0.058,0.059,4215556
31/01/2012,0.059,0.06,0.059,0.06,1527350
01/02/2012,0.06,0.06,0.06,0.06,0
02/02/2012,0.06,0.06,0.06,0.06,0
03/02/2012,0.06,0.06,0.06,0.06,0
06/02/2012,0.055,0.057,0.053,0.056,16940700
07/02/2012,0.056,0.057,0.054,0.054,6372204
08/02/2012,0.055,0.056,0.055,0.055,5648332
09/02/2012,0.055,0.056,0.054,0.054,4330515
10/02/2012,0.054,0.055,0.053,0.054,2236877
13/02/2012,0.053,0.054,0.051,0.051,7383313
14/02/2012,0.052,0.052,0.05,0.05,5317915
15/02/2012,0.05,0.051,0.049,0.051,7660956
16/02/2012,0.052,0.053,0.051,0.051,4178313
17/02/2012,0.051,0.054,0.051,0.053,2915310
20/02/2012,0.052,0.052,0.051,0.052,4680750
21/02/2012,0.053,0.053,0.052,0.052,2851523
22/02/2012,0.052,0.052,0.051,0.051,3071712
23/02/2012,0.051,0.052,0.05,0.05,1782500
24/02/2012,0.051,0.052,0.051,0.051,1424770
27/02/2012,0.052,0.053,0.052,0.052,4613597
28/02/2012,0.052,0.053,0.052,0.052,4875695
29/02/2012,0.052,0.052,0.051,0.052,3657764
01/03/2012,0.052,0.053,0.051,0.053,1826749
02/03/2012,0.053,0.053,0.051,0.052,1498200
05/03/2012,0.052,0.052,0.051,0.051,1708333
06/03/2012,0.051,0.052,0.049,0.049,4589224
07/03/2012,0.048,0.049,0.047,0.048,3636509
08/03/2012,0.049,0.05,0.049,0.05,1829058
09/03/2012,0.05,0.053,0.05,0.053,2997580
12/03/2012,0.053,0.054,0.052,0.053,7646551
13/03/2012,0.054,0.055,0.053,0.054,4488636
14/03/2012,0.055,0.055,0.053,0.054,4235289
15/03/2012,0.054,0.055,0.053,0.055,2715406
16/03/2012,0.054,0.064,0.053,0.063,40135880
19/03/2012,0.063,0.068,0.06,0.068,27757510
20/03/2012,0.069,0.072,0.066,0.071,23166090
21/03/2012,0.071,0.091,0.071,0.091,59298060
22/03/2012,0.096,0.1,0.079,0.079,65283140
23/03/2012,0.079,0.079,0.079,0.079,0
26/03/2012,0.075,0.09,0.075,0.083,37199940
27/03/2012,0.084,0.092,0.084,0.086,26805330
28/03/2012,0.086,0.087,0.076,0.087,28398340
29/03/2012,0.086,0.096,0.085,0.092,35187100
30/03/2012,0.092,0.11,0.092,0.105,68090500
02/04/2012,0.105,0.105,0.105,0.105,0
03/04/2012,0.105,0.105,0.105,0.105,0
04/04/2012,0.105,0.11,0.097,0.105,69331130
05/04/2012,0.1,0.105,0.098,0.1,26054410
10/04/2012,0.098,0.105,0.097,0.1,10880960
11/04/2012,0.1,0.1,0.1,0.1,0
12/04/2012,0.098,0.11,0.097,0.105,15354900
13/04/2012,0.11,0.11,0.098,0.099,24574560
16/04/2012,0.099,0.105,0.097,0.099,14447990
17/04/2012,0.1,0.105,0.091,0.093,11310990
18/04/2012,0.091,0.098,0.091,0.095,5248253
19/04/2012,0.095,0.096,0.092,0.095,3311833
20/04/2012,0.095,0.098,0.09,0.09,7321035
23/04/2012,0.089,0.09,0.087,0.087,1814490
24/04/2012,0.086,0.087,0.078,0.082,12386620
26/04/2012,0.08,0.086,0.08,0.086,3874048
27/04/2012,0.086,0.086,0.086,0.086,0
30/04/2012,0.087,0.105,0.087,0.097,38598200
01/05/2012,0.098,0.1,0.092,0.092,7889481
02/05/2012,0.095,0.096,0.09,0.091,2348600
03/05/2012,0.093,0.099,0.093,0.095,8732377
04/05/2012,0.096,0.096,0.092,0.093,7286799
07/05/2012,0.092,0.092,0.087,0.087,5575458
08/05/2012,0.09,0.091,0.087,0.087,1015700
09/05/2012,0.087,0.088,0.084,0.084,3349574
10/05/2012,0.083,0.09,0.083,0.089,2617645
11/05/2012,0.089,0.092,0.086,0.091,3930616
14/05/2012,0.091,0.095,0.091,0.093,4207190
15/05/2012,0.1,0.105,0.095,0.096,22456120
16/05/2012,0.096,0.097,0.091,0.094,4739105
17/05/2012,0.095,0.097,0.091,0.094,3502636
18/05/2012,0.093,0.094,0.09,0.091,4716038
21/05/2012,0.091,0.091,0.087,0.09,3231958
22/05/2012,0.09,0.098,0.09,0.098,8615238
23/05/2012,0.095,0.099,0.093,0.093,7429188
24/05/2012,0.095,0.095,0.091,0.091,3057100
25/05/2012,0.091,0.093,0.091,0.091,2126955
28/05/2012,0.094,0.095,0.092,0.095,779508
29/05/2012,0.094,0.095,0.089,0.09,3572421
30/05/2012,0.093,0.093,0.088,0.089,6820288
31/05/2012,0.09,0.093,0.087,0.093,4587830
01/06/2012,0.09,0.09,0.088,0.088,1330753
04/06/2012,0.088,0.088,0.083,0.084,3759861
05/06/2012,0.083,0.084,0.082,0.082,2035894
