Date,Open,High,Low,Close,Volume
04/10/2011,0.042,0.043,0.041,0.042,5635023
05/10/2011,0.043,0.044,0.041,0.042,3232996
06/10/2011,0.043,0.044,0.042,0.044,3500764
07/10/2011,0.044,0.046,0.043,0.045,2157318
10/10/2011,0.043,0.047,0.043,0.047,5403213
11/10/2011,0.048,0.049,0.046,0.047,7291151
12/10/2011,0.048,0.048,0.046,0.048,1237962
13/10/2011,0.048,0.048,0.046,0.046,721267
14/10/2011,0.046,0.048,0.046,0.048,1949367
17/10/2011,0.049,0.05,0.048,0.05,3542431
18/10/2011,0.048,0.049,0.047,0.048,2094857
19/10/2011,0.049,0.049,0.047,0.048,726717
20/10/2011,0.048,0.048,0.047,0.047,875153
21/10/2011,0.047,0.049,0.047,0.048,1425331
24/10/2011,0.049,0.05,0.047,0.047,2271210
25/10/2011,0.049,0.049,0.046,0.046,5635269
26/10/2011,0.046,0.048,0.043,0.044,3267284
27/10/2011,0.044,0.046,0.044,0.046,2005482
28/10/2011,0.046,0.048,0.044,0.045,7168759
31/10/2011,0.044,0.044,0.043,0.043,2190960
01/11/2011,0.043,0.045,0.043,0.043,1414710
02/11/2011,0.042,0.044,0.038,0.044,7764579
03/11/2011,0.043,0.043,0.04,0.041,4894496
04/11/2011,0.042,0.043,0.041,0.042,2286557
07/11/2011,0.042,0.042,0.041,0.041,2180601
08/11/2011,0.041,0.042,0.041,0.041,2655127
09/11/2011,0.041,0.042,0.04,0.041,4728489
10/11/2011,0.04,0.04,0.039,0.04,4860651
11/11/2011,0.04,0.041,0.04,0.04,3853238
14/11/2011,0.04,0.041,0.039,0.039,4244165
15/11/2011,0.04,0.048,0.04,0.047,46329960
16/11/2011,0.048,0.05,0.045,0.045,27010490
17/11/2011,0.045,0.047,0.044,0.046,8035120
18/11/2011,0.046,0.046,0.043,0.043,4127474
21/11/2011,0.044,0.044,0.042,0.042,3515347
22/11/2011,0.042,0.043,0.041,0.042,6336057
23/11/2011,0.041,0.043,0.04,0.04,6440451
24/11/2011,0.04,0.041,0.039,0.04,5027904
25/11/2011,0.04,0.04,0.037,0.038,18166660
28/11/2011,0.039,0.039,0.036,0.036,7939955
29/11/2011,0.036,0.039,0.036,0.039,10173610
30/11/2011,0.037,0.037,0.035,0.036,15093850
01/12/2011,0.037,0.037,0.036,0.036,7746107
02/12/2011,0.036,0.037,0.036,0.036,6082203
05/12/2011,0.037,0.039,0.037,0.037,18157450
06/12/2011,0.037,0.038,0.036,0.036,4025054
07/12/2011,0.037,0.037,0.036,0.036,1215521
08/12/2011,0.036,0.037,0.036,0.036,2779469
09/12/2011,0.036,0.036,0.033,0.034,11561340
12/12/2011,0.034,0.034,0.032,0.033,10991150
13/12/2011,0.032,0.033,0.029,0.032,26390380
14/12/2011,0.031,0.031,0.03,0.03,5915449
15/12/2011,0.03,0.03,0.029,0.03,7356768
16/12/2011,0.03,0.03,0.029,0.029,4608647
19/12/2011,0.029,0.029,0.025,0.026,13695830
20/12/2011,0.027,0.03,0.027,0.029,57932480
21/12/2011,0.035,0.039,0.034,0.038,146421100
22/12/2011,0.037,0.038,0.033,0.034,30212270
23/12/2011,0.035,0.035,0.033,0.033,3950834
28/12/2011,0.034,0.034,0.033,0.033,5628708
29/12/2011,0.034,0.036,0.034,0.036,5826940
30/12/2011,0.036,0.037,0.035,0.036,5101221
03/01/2012,0.036,0.041,0.036,0.039,57577010
04/01/2012,0.04,0.04,0.037,0.037,19028990
05/01/2012,0.038,0.039,0.036,0.038,19671800
06/01/2012,0.039,0.042,0.039,0.04,31618820
09/01/2012,0.041,0.041,0.039,0.04,14774780
10/01/2012,0.04,0.04,0.038,0.039,7965186
11/01/2012,0.039,0.039,0.038,0.038,3873118
12/01/2012,0.039,0.039,0.038,0.039,8087430
13/01/2012,0.039,0.039,0.038,0.038,3536699
16/01/2012,0.039,0.04,0.038,0.038,5669938
17/01/2012,0.039,0.043,0.039,0.043,36806910
18/01/2012,0.043,0.043,0.041,0.043,15385230
19/01/2012,0.044,0.047,0.044,0.046,31765690
20/01/2012,0.046,0.046,0.045,0.045,5973272
23/01/2012,0.045,0.049,0.045,0.049,25863890
24/01/2012,0.05,0.056,0.05,0.054,42848260
25/01/2012,0.053,0.054,0.052,0.053,9405998
27/01/2012,0.053,0.054,0.049,0.053,15553460
30/01/2012,0.053,0.053,0.051,0.052,6034116
31/01/2012,0.053,0.053,0.05,0.05,5427039
01/02/2012,0.05,0.052,0.048,0.051,6861017
02/02/2012,0.054,0.06,0.054,0.06,61962700
03/02/2012,0.059,0.059,0.056,0.058,13265800
06/02/2012,0.058,0.062,0.058,0.06,26027860
07/02/2012,0.061,0.063,0.06,0.062,12305640
08/02/2012,0.063,0.071,0.063,0.069,44670970
09/02/2012,0.07,0.07,0.066,0.067,23294490
10/02/2012,0.067,0.075,0.067,0.074,40257080
13/02/2012,0.07,0.073,0.068,0.07,37946560
14/02/2012,0.07,0.072,0.066,0.068,26468640
15/02/2012,0.066,0.066,0.061,0.065,23810470
16/02/2012,0.063,0.065,0.062,0.063,7907372
17/02/2012,0.063,0.064,0.062,0.062,6995372
20/02/2012,0.065,0.067,0.064,0.065,12300370
21/02/2012,0.066,0.066,0.063,0.063,7181323
22/02/2012,0.063,0.064,0.062,0.062,3243534
23/02/2012,0.062,0.063,0.062,0.062,4803122
24/02/2012,0.066,0.069,0.066,0.068,19812740
27/02/2012,0.068,0.068,0.065,0.065,5391187
28/02/2012,0.065,0.065,0.062,0.063,7825522
29/02/2012,0.064,0.064,0.061,0.063,10738240
01/03/2012,0.062,0.062,0.058,0.06,12263940
02/03/2012,0.061,0.064,0.059,0.062,8268484
05/03/2012,0.062,0.064,0.061,0.062,5012318
06/03/2012,0.062,0.063,0.06,0.06,4070152
07/03/2012,0.059,0.059,0.058,0.059,5775079
08/03/2012,0.06,0.06,0.059,0.059,1970691
09/03/2012,0.059,0.06,0.058,0.059,3951135
12/03/2012,0.059,0.059,0.054,0.054,12940370
13/03/2012,0.054,0.055,0.053,0.054,5932988
14/03/2012,0.056,0.057,0.056,0.057,6525324
15/03/2012,0.055,0.055,0.054,0.055,4283631
16/03/2012,0.056,0.057,0.055,0.056,2327854
19/03/2012,0.057,0.061,0.057,0.061,8834173
20/03/2012,0.064,0.064,0.06,0.06,12605710
21/03/2012,0.061,0.061,0.059,0.061,1834189
22/03/2012,0.06,0.061,0.059,0.06,912621
23/03/2012,0.058,0.06,0.058,0.058,4638580
26/03/2012,0.058,0.058,0.058,0.058,3686237
27/03/2012,0.06,0.062,0.059,0.059,9020991
28/03/2012,0.061,0.063,0.061,0.062,13959100
29/03/2012,0.063,0.064,0.062,0.064,9389822
30/03/2012,0.064,0.067,0.062,0.064,29618230
02/04/2012,0.066,0.067,0.062,0.062,12372500
03/04/2012,0.064,0.066,0.061,0.062,13129900
04/04/2012,0.06,0.061,0.058,0.059,10305120
05/04/2012,0.058,0.06,0.057,0.059,7869007
10/04/2012,0.058,0.059,0.057,0.058,7940238
11/04/2012,0.057,0.058,0.056,0.056,6438406
12/04/2012,0.057,0.058,0.056,0.056,5393284
13/04/2012,0.056,0.058,0.056,0.057,8786616
16/04/2012,0.056,0.056,0.055,0.055,4951830
17/04/2012,0.055,0.055,0.049,0.053,10527090
18/04/2012,0.053,0.054,0.052,0.053,2655596
19/04/2012,0.053,0.054,0.053,0.054,3982800
20/04/2012,0.054,0.054,0.052,0.053,3067103
23/04/2012,0.054,0.054,0.053,0.053,2610332
24/04/2012,0.052,0.053,0.052,0.052,1830451
26/04/2012,0.052,0.053,0.052,0.052,819835
27/04/2012,0.052,0.052,0.051,0.051,2175991
30/04/2012,0.052,0.053,0.051,0.053,1755339
01/05/2012,0.052,0.054,0.051,0.053,3568996
02/05/2012,0.052,0.052,0.051,0.052,2603757
03/05/2012,0.051,0.053,0.051,0.052,3710353
04/05/2012,0.051,0.054,0.051,0.053,2976275
07/05/2012,0.053,0.053,0.048,0.048,7813360
08/05/2012,0.05,0.052,0.048,0.049,4219982
09/05/2012,0.049,0.049,0.045,0.045,6308295
10/05/2012,0.044,0.044,0.042,0.044,6963967
11/05/2012,0.044,0.044,0.043,0.043,3597671
14/05/2012,0.041,0.041,0.039,0.039,8689666
15/05/2012,0.036,0.037,0.035,0.036,9065398
16/05/2012,0.036,0.036,0.031,0.033,18687900
17/05/2012,0.034,0.043,0.034,0.042,51177000
18/05/2012,0.04,0.042,0.037,0.037,21270320
21/05/2012,0.036,0.04,0.036,0.037,14666220
22/05/2012,0.039,0.04,0.038,0.039,7586127
23/05/2012,0.038,0.042,0.037,0.038,11443320
24/05/2012,0.039,0.04,0.037,0.037,8302966
25/05/2012,0.037,0.039,0.037,0.037,5211250
28/05/2012,0.037,0.038,0.037,0.038,7902169
29/05/2012,0.038,0.038,0.037,0.038,3375318
30/05/2012,0.038,0.038,0.036,0.036,2894962
31/05/2012,0.036,0.037,0.035,0.035,4206106
01/06/2012,0.037,0.037,0.036,0.036,5501206
04/06/2012,0.035,0.035,0.034,0.035,5392698
05/06/2012,0.036,0.036,0.035,0.035,1664841
06/06/2012,0.036,0.037,0.035,0.036,5076560
07/06/2012,0.038,0.038,0.036,0.036,5572864
08/06/2012,0.036,0.037,0.034,0.035,4238720
12/06/2012,0.035,0.035,0.033,0.034,3489862
13/06/2012,0.034,0.034,0.033,0.033,3214945
14/06/2012,0.034,0.034,0.033,0.034,2893964
15/06/2012,0.035,0.036,0.035,0.035,12900240
18/06/2012,0.036,0.037,0.035,0.036,4644240
19/06/2012,0.035,0.036,0.034,0.035,5499195
20/06/2012,0.036,0.039,0.036,0.036,13169200
21/06/2012,0.036,0.036,0.033,0.033,7290382
22/06/2012,0.033,0.033,0.032,0.033,3425798
25/06/2012,0.033,0.033,0.032,0.032,4585087
26/06/2012,0.032,0.032,0.031,0.031,7262919
27/06/2012,0.031,0.033,0.031,0.032,2904378
28/06/2012,0.032,0.032,0.031,0.032,8105434
29/06/2012,0.031,0.034,0.031,0.033,15877880
02/07/2012,0.034,0.037,0.034,0.036,16677440
03/07/2012,0.036,0.036,0.035,0.035,1363932
04/07/2012,0.035,0.037,0.035,0.036,9783682
05/07/2012,0.035,0.036,0.035,0.036,4374080
06/07/2012,0.036,0.036,0.034,0.035,2039985
09/07/2012,0.034,0.034,0.033,0.033,2874802
10/07/2012,0.033,0.035,0.033,0.033,4497400
11/07/2012,0.034,0.034,0.033,0.033,3028357
12/07/2012,0.032,0.033,0.031,0.031,5412024
13/07/2012,0.032,0.033,0.032,0.033,1708555
16/07/2012,0.033,0.033,0.032,0.033,4577598
17/07/2012,0.032,0.033,0.031,0.032,3529553
18/07/2012,0.032,0.033,0.032,0.032,873523
19/07/2012,0.032,0.033,0.032,0.032,1062086
20/07/2012,0.032,0.032,0.031,0.031,1968134
23/07/2012,0.031,0.031,0.03,0.031,4866350
24/07/2012,0.03,0.031,0.029,0.03,4943783
25/07/2012,0.03,0.031,0.03,0.03,4153104
26/07/2012,0.03,0.031,0.03,0.031,3922578
27/07/2012,0.031,0.033,0.031,0.033,3855753
30/07/2012,0.033,0.033,0.031,0.032,3275045
31/07/2012,0.031,0.032,0.03,0.03,5189489
01/08/2012,0.03,0.031,0.03,0.03,3389706
02/08/2012,0.03,0.03,0.029,0.03,754567
03/08/2012,0.03,0.031,0.03,0.03,2303740
06/08/2012,0.031,0.032,0.03,0.03,1811030
07/08/2012,0.032,0.032,0.032,0.032,3285413
08/08/2012,0.032,0.037,0.032,0.034,17358440
09/08/2012,0.034,0.034,0.033,0.034,3329756
10/08/2012,0.033,0.033,0.033,0.033,1012704
13/08/2012,0.033,0.033,0.032,0.032,1242786
14/08/2012,0.033,0.033,0.031,0.031,986287
15/08/2012,0.032,0.033,0.032,0.033,2237015
16/08/2012,0.033,0.033,0.031,0.032,4285095
17/08/2012,0.032,0.033,0.031,0.033,1166644
20/08/2012,0.032,0.033,0.032,0.032,1484468
21/08/2012,0.032,0.033,0.031,0.031,1571987
22/08/2012,0.031,0.032,0.031,0.031,1333284
23/08/2012,0.032,0.032,0.031,0.031,1982209
24/08/2012,0.031,0.031,0.03,0.031,8591627
27/08/2012,0.03,0.031,0.03,0.03,1643233
28/08/2012,0.031,0.031,0.029,0.029,2121186
29/08/2012,0.031,0.032,0.029,0.03,16267210
30/08/2012,0.031,0.031,0.03,0.03,2520362
31/08/2012,0.03,0.03,0.029,0.03,3551600
03/09/2012,0.031,0.032,0.029,0.03,7515068
04/09/2012,0.03,0.03,0.029,0.03,4134563
05/09/2012,0.03,0.03,0.028,0.028,2403444
06/09/2012,0.029,0.031,0.029,0.031,3582676
07/09/2012,0.031,0.031,0.03,0.03,2104900
10/09/2012,0.031,0.031,0.03,0.03,1101905
11/09/2012,0.029,0.03,0.029,0.03,3259126
12/09/2012,0.03,0.031,0.03,0.031,817914
13/09/2012,0.03,0.03,0.03,0.03,1590086
14/09/2012,0.03,0.031,0.03,0.03,1615221
17/09/2012,0.03,0.03,0.028,0.028,5290292
18/09/2012,0.029,0.03,0.028,0.029,1635500
19/09/2012,0.029,0.029,0.028,0.029,877839
20/09/2012,0.029,0.03,0.029,0.029,686270
21/09/2012,0.029,0.03,0.029,0.029,1790108
24/09/2012,0.029,0.029,0.028,0.028,892758
25/09/2012,0.028,0.029,0.028,0.028,1533202
26/09/2012,0.028,0.029,0.028,0.028,1919321
27/09/2012,0.028,0.029,0.028,0.028,1579572
28/09/2012,0.028,0.028,0.027,0.028,4691758
01/10/2012,0.027,0.028,0.027,0.027,355156
02/10/2012,0.028,0.028,0.027,0.027,891846
03/10/2012,0.027,0.028,0.024,0.025,8770695
04/10/2012,0.026,0.028,0.026,0.027,2871752
05/10/2012,0.027,0.027,0.025,0.025,2420447
08/10/2012,0.026,0.027,0.026,0.026,2241715
09/10/2012,0.026,0.027,0.026,0.027,226700
10/10/2012,0.026,0.027,0.025,0.026,7066561
11/10/2012,0.025,0.026,0.024,0.025,4534011
12/10/2012,0.025,0.026,0.024,0.026,1769570
15/10/2012,0.028,0.029,0.026,0.027,9899413
16/10/2012,0.027,0.027,0.026,0.027,4823611
17/10/2012,0.027,0.028,0.027,0.027,10461870
18/10/2012,0.027,0.027,0.026,0.027,1868618
19/10/2012,0.027,0.031,0.027,0.031,19028650
22/10/2012,0.032,0.038,0.032,0.034,47950620
23/10/2012,0.035,0.035,0.032,0.033,10983540
24/10/2012,0.032,0.033,0.031,0.033,7012193
25/10/2012,0.034,0.035,0.033,0.034,6626498
26/10/2012,0.035,0.038,0.034,0.035,38063650
29/10/2012,0.037,0.039,0.036,0.038,29983020
30/10/2012,0.038,0.038,0.036,0.036,11741020
31/10/2012,0.036,0.038,0.036,0.036,9921121
01/11/2012,0.036,0.037,0.035,0.037,9423457
02/11/2012,0.039,0.041,0.038,0.041,38335920
05/11/2012,0.042,0.045,0.042,0.044,26743420
06/11/2012,0.044,0.044,0.041,0.042,15285800
07/11/2012,0.043,0.05,0.04,0.049,62282090
08/11/2012,0.047,0.05,0.047,0.05,31683060
09/11/2012,0.053,0.055,0.049,0.05,56282120
12/11/2012,0.049,0.05,0.047,0.048,18553620
13/11/2012,0.048,0.048,0.045,0.046,11703800
14/11/2012,0.046,0.048,0.046,0.047,6077260
15/11/2012,0.047,0.047,0.045,0.045,7618999
16/11/2012,0.045,0.045,0.04,0.041,12394170
19/11/2012,0.042,0.045,0.042,0.044,10173950
20/11/2012,0.045,0.046,0.042,0.042,4795996
21/11/2012,0.042,0.045,0.041,0.045,3533428
22/11/2012,0.045,0.05,0.044,0.045,24096080
23/11/2012,0.046,0.046,0.041,0.042,6992968
26/11/2012,0.044,0.044,0.041,0.041,6713653
27/11/2012,0.042,0.042,0.041,0.041,2471470
28/11/2012,0.042,0.042,0.04,0.041,3591388
29/11/2012,0.041,0.041,0.039,0.039,7435749
30/11/2012,0.039,0.039,0.037,0.037,7161960
03/12/2012,0.038,0.038,0.036,0.036,5537919
04/12/2012,0.036,0.036,0.035,0.036,10565180
05/12/2012,0.037,0.037,0.035,0.035,4284046
06/12/2012,0.035,0.035,0.035,0.035,4381949
07/12/2012,0.034,0.035,0.034,0.035,1681462
10/12/2012,0.037,0.04,0.037,0.038,14478360
11/12/2012,0.038,0.038,0.037,0.037,2756813
12/12/2012,0.038,0.038,0.037,0.037,784444
13/12/2012,0.037,0.038,0.037,0.037,1274945
14/12/2012,0.038,0.038,0.037,0.038,2926870
17/12/2012,0.038,0.038,0.037,0.037,1880245
18/12/2012,0.039,0.042,0.039,0.041,18601180
19/12/2012,0.043,0.044,0.041,0.042,12877780
20/12/2012,0.041,0.041,0.04,0.041,1837381
21/12/2012,0.041,0.041,0.04,0.04,2277844
24/12/2012,0.041,0.041,0.04,0.04,774260
27/12/2012,0.041,0.041,0.04,0.04,1071675
28/12/2012,0.04,0.04,0.039,0.039,2137737
31/12/2012,0.04,0.041,0.039,0.039,1525000
02/01/2013,0.04,0.04,0.039,0.04,2199683
03/01/2013,0.041,0.041,0.039,0.04,1996400
04/01/2013,0.04,0.042,0.04,0.042,1436775
07/01/2013,0.042,0.045,0.042,0.042,9516684
08/01/2013,0.043,0.043,0.041,0.041,4100534
09/01/2013,0.041,0.041,0.04,0.041,2565560
10/01/2013,0.041,0.041,0.039,0.04,3112435
11/01/2013,0.041,0.041,0.039,0.039,5605694
14/01/2013,0.04,0.04,0.039,0.039,2342400
15/01/2013,0.04,0.04,0.038,0.038,2877715
16/01/2013,0.039,0.039,0.038,0.038,2195267
17/01/2013,0.039,0.04,0.038,0.04,6409571
18/01/2013,0.041,0.041,0.04,0.041,7236972
21/01/2013,0.042,0.045,0.042,0.042,19325720
22/01/2013,0.042,0.042,0.04,0.04,4877745
23/01/2013,0.04,0.041,0.04,0.04,3164838
24/01/2013,0.043,0.043,0.039,0.039,6229033
25/01/2013,0.039,0.04,0.039,0.04,3841219
29/01/2013,0.04,0.04,0.039,0.039,2737844
30/01/2013,0.039,0.04,0.039,0.04,3636190
31/01/2013,0.039,0.039,0.037,0.039,7360251
01/02/2013,0.039,0.039,0.037,0.037,1870450
04/02/2013,0.038,0.038,0.037,0.038,1703866
05/02/2013,0.039,0.039,0.038,0.038,3263757
06/02/2013,0.038,0.039,0.037,0.037,3058527
07/02/2013,0.038,0.038,0.037,0.037,357396
08/02/2013,0.037,0.037,0.037,0.037,512000
11/02/2013,0.038,0.038,0.037,0.037,2316344
12/02/2013,0.037,0.038,0.037,0.037,1095900
13/02/2013,0.038,0.038,0.037,0.037,632053
14/02/2013,0.038,0.038,0.036,0.036,4995591
15/02/2013,0.037,0.038,0.035,0.037,3198278
18/02/2013,0.036,0.037,0.034,0.035,4478167
19/02/2013,0.035,0.035,0.035,0.035,1734417
20/02/2013,0.035,0.035,0.035,0.035,1504565
21/02/2013,0.034,0.034,0.033,0.033,2763005
22/02/2013,0.033,0.036,0.033,0.034,1782378
25/02/2013,0.035,0.036,0.034,0.034,948225
26/02/2013,0.035,0.035,0.033,0.033,4932701
27/02/2013,0.033,0.033,0.032,0.032,3380838
28/02/2013,0.032,0.033,0.032,0.033,1030574
01/03/2013,0.033,0.034,0.033,0.033,1071575
04/03/2013,0.033,0.034,0.033,0.033,1368205
05/03/2013,0.033,0.033,0.032,0.033,1099995
06/03/2013,0.032,0.034,0.032,0.034,600472
07/03/2013,0.034,0.034,0.032,0.032,602498
08/03/2013,0.032,0.033,0.032,0.033,2067769
11/03/2013,0.033,0.033,0.032,0.033,1093951
12/03/2013,0.033,0.033,0.032,0.033,1394158
13/03/2013,0.032,0.033,0.032,0.032,1624975
14/03/2013,0.034,0.034,0.031,0.031,2184554
15/03/2013,0.032,0.032,0.031,0.031,1047743
18/03/2013,0.032,0.033,0.032,0.033,2319236
19/03/2013,0.033,0.034,0.033,0.034,783613
20/03/2013,0.034,0.034,0.032,0.033,2122690
21/03/2013,0.033,0.034,0.032,0.034,1760204
22/03/2013,0.034,0.034,0.033,0.033,688381
25/03/2013,0.033,0.034,0.033,0.034,1627456
26/03/2013,0.034,0.034,0.031,0.032,4614800
27/03/2013,0.033,0.033,0.031,0.031,820000
28/03/2013,0.031,0.031,0.031,0.031,823293
02/04/2013,0.031,0.031,0.029,0.029,4039288
03/04/2013,0.03,0.03,0.028,0.028,2498633
04/04/2013,0.029,0.029,0.027,0.028,1122326
05/04/2013,0.028,0.028,0.028,0.028,300665
08/04/2013,0.029,0.029,0.028,0.028,950791
09/04/2013,0.028,0.029,0.027,0.029,1585643
10/04/2013,0.03,0.03,0.029,0.029,937467
11/04/2013,0.029,0.03,0.028,0.028,943989
12/04/2013,0.028,0.029,0.028,0.028,605680
15/04/2013,0.028,0.028,0.027,0.027,1331500
16/04/2013,0.027,0.027,0.026,0.026,1017620
17/04/2013,0.027,0.027,0.026,0.026,870200
18/04/2013,0.026,0.027,0.024,0.024,3754323
19/04/2013,0.025,0.026,0.025,0.026,1052346
22/04/2013,0.026,0.026,0.025,0.026,1465000
23/04/2013,0.027,0.027,0.026,0.026,680290
24/04/2013,0.026,0.028,0.025,0.025,2336149
26/04/2013,0.025,0.028,0.025,0.027,1932334
29/04/2013,0.026,0.026,0.026,0.026,650523
30/04/2013,0.026,0.028,0.026,0.026,1050209
01/05/2013,0.027,0.027,0.026,0.026,1513000
02/05/2013,0.026,0.027,0.026,0.026,552119
03/05/2013,0.026,0.027,0.025,0.025,2246103
06/05/2013,0.026,0.026,0.025,0.026,1350000
07/05/2013,0.026,0.026,0.025,0.026,333724
08/05/2013,0.025,0.026,0.025,0.025,1111745
09/05/2013,0.026,0.027,0.026,0.027,717727
10/05/2013,0.026,0.026,0.025,0.025,730168
13/05/2013,0.025,0.026,0.025,0.026,1497094
14/05/2013,0.026,0.026,0.025,0.025,434587
15/05/2013,0.026,0.026,0.025,0.025,632813
16/05/2013,0.025,0.025,0.024,0.024,5905544
17/05/2013,0.024,0.024,0.023,0.023,2945253
20/05/2013,0.024,0.024,0.023,0.023,1672679
21/05/2013,0.023,0.024,0.023,0.023,560895
22/05/2013,0.024,0.024,0.023,0.024,1766651
23/05/2013,0.023,0.024,0.023,0.023,3805276
24/05/2013,0.023,0.024,0.023,0.023,883129
27/05/2013,0.024,0.024,0.023,0.023,1162651
28/05/2013,0.024,0.024,0.024,0.024,2468033
29/05/2013,0.024,0.024,0.024,0.024,1917200
30/05/2013,0.024,0.031,0.023,0.03,17805410
31/05/2013,0.033,0.033,0.029,0.029,10973480
03/06/2013,0.028,0.028,0.026,0.028,1735605
04/06/2013,0.028,0.028,0.027,0.027,1925200
05/06/2013,0.028,0.03,0.028,0.03,3093448
06/06/2013,0.03,0.03,0.028,0.028,2912620
07/06/2013,0.028,0.029,0.028,0.029,2857341
11/06/2013,0.029,0.029,0.027,0.027,1343987
12/06/2013,0.028,0.028,0.025,0.025,2657748
13/06/2013,0.026,0.026,0.025,0.025,1910810
14/06/2013,0.026,0.026,0.024,0.026,4266644
17/06/2013,0.026,0.026,0.025,0.025,883056
18/06/2013,0.026,0.026,0.026,0.026,445580
19/06/2013,0.026,0.026,0.025,0.025,879425
20/06/2013,0.025,0.026,0.025,0.025,1466866
21/06/2013,0.025,0.025,0.025,0.025,2584724
24/06/2013,0.026,0.026,0.024,0.024,2325435
25/06/2013,0.024,0.024,0.023,0.023,5123163
26/06/2013,0.023,0.023,0.021,0.023,9746668
27/06/2013,0.023,0.024,0.022,0.024,1918047
28/06/2013,0.024,0.024,0.024,0.024,1941615
01/07/2013,0.023,0.023,0.023,0.023,243981
02/07/2013,0.024,0.025,0.023,0.023,2197627
03/07/2013,0.024,0.024,0.023,0.023,592505
04/07/2013,0.024,0.025,0.024,0.025,427174
05/07/2013,0.024,0.026,0.023,0.025,3316152
08/07/2013,0.025,0.025,0.024,0.024,522484
09/07/2013,0.024,0.025,0.024,0.024,327215
10/07/2013,0.024,0.025,0.024,0.024,2100535
11/07/2013,0.024,0.027,0.024,0.027,4294099
12/07/2013,0.026,0.026,0.025,0.025,658900
15/07/2013,0.026,0.026,0.025,0.025,207000
16/07/2013,0.026,0.029,0.026,0.027,8572316
17/07/2013,0.027,0.029,0.026,0.029,7497470
18/07/2013,0.03,0.03,0.028,0.029,1676097
19/07/2013,0.029,0.029,0.028,0.029,4749115
22/07/2013,0.027,0.028,0.027,0.028,1401500
23/07/2013,0.028,0.031,0.028,0.031,4536636
24/07/2013,0.031,0.031,0.03,0.031,2143597
25/07/2013,0.031,0.031,0.029,0.029,1418537
26/07/2013,0.029,0.03,0.028,0.028,541320
29/07/2013,0.029,0.029,0.026,0.026,4759589
30/07/2013,0.026,0.027,0.026,0.026,730000
31/07/2013,0.027,0.028,0.026,0.026,2350106
01/08/2013,0.027,0.027,0.026,0.026,361021
02/08/2013,0.027,0.029,0.027,0.029,2797779
05/08/2013,0.029,0.029,0.028,0.028,1971967
06/08/2013,0.029,0.029,0.028,0.028,420000
07/08/2013,0.028,0.028,0.027,0.028,1384671
08/08/2013,0.028,0.028,0.028,0.028,571509
09/08/2013,0.029,0.029,0.028,0.028,192299
12/08/2013,0.028,0.029,0.028,0.029,1909906
13/08/2013,0.029,0.031,0.029,0.03,4061600
14/08/2013,0.03,0.03,0.03,0.03,1517653
15/08/2013,0.03,0.03,0.03,0.03,1509796
16/08/2013,0.029,0.029,0.029,0.029,215200
19/08/2013,0.029,0.029,0.029,0.029,2013452
20/08/2013,0.028,0.028,0.027,0.028,2974929
21/08/2013,0.028,0.028,0.027,0.027,1487264
22/08/2013,0.027,0.027,0.026,0.026,451853
23/08/2013,0.027,0.027,0.026,0.026,784546
26/08/2013,0.027,0.027,0.027,0.027,239445
27/08/2013,0.027,0.027,0.026,0.026,827730
28/08/2013,0.026,0.027,0.026,0.027,1685925
29/08/2013,0.027,0.027,0.026,0.026,327378
30/08/2013,0.026,0.026,0.026,0.026,426000
02/09/2013,0.027,0.027,0.026,0.026,181453
03/09/2013,0.027,0.027,0.026,0.026,932530
04/09/2013,0.027,0.027,0.027,0.027,758894
05/09/2013,0.027,0.027,0.026,0.026,485350
06/09/2013,0.026,0.026,0.025,0.025,805662
09/09/2013,0.026,0.027,0.026,0.026,3026595
10/09/2013,0.026,0.027,0.026,0.027,747660
11/09/2013,0.027,0.027,0.026,0.026,339323
12/09/2013,0.027,0.029,0.027,0.029,1295077
13/09/2013,0.028,0.028,0.028,0.028,388356
16/09/2013,0.028,0.028,0.027,0.027,389125
17/09/2013,0.027,0.027,0.027,0.027,751643
18/09/2013,0.027,0.027,0.026,0.026,464858
19/09/2013,0.026,0.027,0.026,0.027,1011296
20/09/2013,0.027,0.027,0.027,0.027,1029500
23/09/2013,0.027,0.028,0.027,0.027,1086288
24/09/2013,0.028,0.028,0.027,0.027,405907
25/09/2013,0.027,0.027,0.027,0.027,312976
26/09/2013,0.027,0.027,0.027,0.027,1658359
27/09/2013,0.027,0.028,0.027,0.027,179190
30/09/2013,0.027,0.027,0.027,0.027,651465
01/10/2013,0.027,0.027,0.026,0.026,961497
02/10/2013,0.027,0.027,0.027,0.027,885185
03/10/2013,0.026,0.027,0.026,0.026,689859
04/10/2013,0.026,0.026,0.026,0.026,1806682
07/10/2013,0.025,0.025,0.025,0.025,884720
08/10/2013,0.025,0.025,0.025,0.025,0
09/10/2013,0.025,0.025,0.025,0.025,0
10/10/2013,0.025,0.025,0.025,0.025,0
11/10/2013,0.025,0.025,0.025,0.025,0
14/10/2013,0.025,0.025,0.025,0.025,0
15/10/2013,0.025,0.025,0.025,0.025,0
16/10/2013,0.025,0.025,0.025,0.025,0
17/10/2013,0.026,0.026,0.024,0.024,2770181
18/10/2013,0.025,0.025,0.024,0.025,2103756
21/10/2013,0.025,0.025,0.024,0.024,1477136
22/10/2013,0.025,0.026,0.025,0.026,226000
23/10/2013,0.025,0.026,0.025,0.026,3055008
