Date,Open,High,Low,Close,Volume
26/08/2009,0.345,0.395,0.345,0.39,208369
27/08/2009,0.38,0.38,0.34,0.34,121071
28/08/2009,0.35,0.45,0.35,0.355,32171
31/08/2009,0.38,0.385,0.38,0.38,21940
01/09/2009,0.365,0.37,0.365,0.37,30000
02/09/2009,0.37,0.37,0.36,0.36,36000
03/09/2009,0.36,0.36,0.36,0.36,0
04/09/2009,0.365,0.365,0.36,0.36,20000
07/09/2009,0.36,0.395,0.36,0.37,16167
08/09/2009,0.37,0.395,0.37,0.395,16060
09/09/2009,0.395,0.44,0.395,0.43,88650
10/09/2009,0.43,0.44,0.43,0.43,42550
11/09/2009,0.43,0.43,0.385,0.4,38500
14/09/2009,0.42,0.44,0.42,0.44,38450
15/09/2009,0.42,0.48,0.42,0.45,131263
16/09/2009,0.45,0.45,0.42,0.42,36590
17/09/2009,0.42,0.46,0.42,0.46,30587
18/09/2009,0.45,0.45,0.39,0.41,63439
21/09/2009,0.41,0.41,0.41,0.41,1561
22/09/2009,0.42,0.42,0.39,0.39,46500
23/09/2009,0.415,0.42,0.415,0.42,39500
24/09/2009,0.415,0.415,0.405,0.415,65676
25/09/2009,0.43,0.46,0.42,0.45,55952
28/09/2009,0.435,0.435,0.42,0.425,157500
29/09/2009,0.42,0.42,0.4,0.4,32050
30/09/2009,0.4,0.4,0.4,0.4,39900
01/10/2009,0.395,0.395,0.395,0.395,22682
02/10/2009,0.39,0.39,0.385,0.385,15000
05/10/2009,0.385,0.385,0.385,0.385,4648
06/10/2009,0.385,0.385,0.35,0.355,163881
07/10/2009,0.355,0.355,0.355,0.355,3000
08/10/2009,0.355,0.355,0.35,0.35,10000
09/10/2009,0.37,0.37,0.355,0.355,31539
12/10/2009,0.355,0.355,0.355,0.355,0
13/10/2009,0.385,0.385,0.355,0.36,66588
14/10/2009,0.355,0.36,0.355,0.36,36078
15/10/2009,0.36,0.365,0.36,0.365,16388
16/10/2009,0.375,0.38,0.37,0.38,38525
19/10/2009,0.39,0.4,0.39,0.4,18888
20/10/2009,0.405,0.42,0.39,0.4,123800
21/10/2009,0.43,0.44,0.43,0.44,44112
22/10/2009,0.42,0.42,0.39,0.4,111078
23/10/2009,0.4,0.43,0.4,0.43,48312
26/10/2009,0.41,0.41,0.41,0.41,33965
27/10/2009,0.395,0.395,0.36,0.36,157035
28/10/2009,0.38,0.38,0.38,0.38,15000
29/10/2009,0.36,0.36,0.345,0.345,116170
30/10/2009,0.36,0.36,0.36,0.36,30000
02/11/2009,0.35,0.36,0.33,0.355,136988
03/11/2009,0.365,0.37,0.365,0.37,9000
04/11/2009,0.4,0.4,0.375,0.375,108466
05/11/2009,0.38,0.41,0.38,0.39,142700
06/11/2009,0.4,0.4,0.4,0.4,20000
09/11/2009,0.39,0.4,0.39,0.4,32500
10/11/2009,0.38,0.385,0.38,0.385,52000
11/11/2009,0.38,0.38,0.38,0.38,31600
12/11/2009,0.36,0.36,0.36,0.36,17050
13/11/2009,0.38,0.43,0.38,0.43,137950
16/11/2009,0.43,0.56,0.43,0.55,514318
17/11/2009,0.615,0.66,0.59,0.595,281323
18/11/2009,0.62,0.7,0.62,0.645,238838
19/11/2009,0.73,0.79,0.7,0.745,674516
20/11/2009,0.74,0.74,0.665,0.665,99163
23/11/2009,0.67,0.69,0.665,0.67,98681
24/11/2009,0.68,0.68,0.645,0.645,57071
25/11/2009,0.64,0.64,0.595,0.595,117943
26/11/2009,0.63,0.645,0.63,0.63,17811
27/11/2009,0.63,0.67,0.63,0.63,110389
30/11/2009,0.635,0.65,0.63,0.63,36101
01/12/2009,0.63,0.63,0.625,0.625,25089
02/12/2009,0.625,0.625,0.61,0.62,44820
03/12/2009,0.62,0.66,0.62,0.65,44901
04/12/2009,0.665,0.7,0.665,0.7,57502
07/12/2009,0.66,0.675,0.66,0.665,70370
08/12/2009,0.67,0.72,0.67,0.72,170866
09/12/2009,0.72,0.72,0.72,0.72,15800
10/12/2009,0.715,0.75,0.715,0.725,137000
11/12/2009,0.72,0.72,0.7,0.7,24680
14/12/2009,0.7,0.7,0.685,0.7,69670
15/12/2009,0.7,0.73,0.695,0.73,212680
16/12/2009,0.72,0.72,0.685,0.7,131500
17/12/2009,0.7,0.73,0.695,0.73,227052
18/12/2009,0.75,0.8,0.69,0.7,305898
21/12/2009,0.77,0.77,0.77,0.77,18905
22/12/2009,0.73,0.75,0.73,0.75,11000
23/12/2009,0.725,0.73,0.715,0.725,89906
24/12/2009,0.745,0.75,0.745,0.75,16000
29/12/2009,0.75,0.795,0.75,0.795,84300
30/12/2009,0.76,0.8,0.76,0.795,44327
31/12/2009,0.795,0.795,0.795,0.795,0
04/01/2010,0.84,1.16,0.84,1.16,1032153
05/01/2010,1.245,1.31,1,1.08,2024350
06/01/2010,1.1,1.19,1.06,1.14,565541
07/01/2010,1.14,1.15,1.005,1.005,461470
08/01/2010,1.05,1.075,1.03,1.05,127658
11/01/2010,1.08,1.105,1.055,1.1,250384
12/01/2010,1.1,1.135,1.07,1.07,172347
13/01/2010,1.05,1.08,1.005,1.075,94702
14/01/2010,1.03,1.105,1.03,1.065,136929
15/01/2010,1.07,1.075,1.055,1.055,72941
18/01/2010,1.055,1.07,1.03,1.03,66735
19/01/2010,1.07,1.11,1.03,1.1,163539
20/01/2010,1.11,1.15,1.1,1.14,166530
21/01/2010,1.2,1.21,1.17,1.21,373030
22/01/2010,1.25,1.4,1.215,1.31,804431
25/01/2010,1.31,1.445,1.3,1.445,745649
27/01/2010,1.525,1.58,1.28,1.385,938075
28/01/2010,1.4,1.415,1.16,1.215,662814
29/01/2010,1.215,1.255,1.02,1.06,520936
01/02/2010,1.06,1.06,0.89,0.9,460793
02/02/2010,0.995,1.2,0.9,1.18,840822
03/02/2010,1.27,1.3,1.135,1.14,438783
04/02/2010,1.2,1.235,1.14,1.14,670024
05/02/2010,0.98,1.12,0.93,1.09,509554
08/02/2010,1.145,1.18,1.13,1.16,124790
09/02/2010,1.145,1.2,1.13,1.17,267476
10/02/2010,1.225,1.225,1.14,1.17,225850
11/02/2010,1.23,1.35,1.2,1.28,644042
12/02/2010,1.34,1.35,1.29,1.315,474995
15/02/2010,1.35,1.37,1.325,1.35,437956
16/02/2010,1.37,1.39,1.33,1.335,179959
17/02/2010,1.395,1.44,1.39,1.39,238049
18/02/2010,1.41,1.45,1.4,1.435,263592
19/02/2010,1.44,1.49,1.4,1.4,302832
22/02/2010,1.43,1.47,1.41,1.465,70311
23/02/2010,1.46,1.47,1.44,1.44,164898
24/02/2010,1.475,1.475,1.42,1.435,144465
25/02/2010,1.44,1.455,1.295,1.35,291218
26/02/2010,1.365,1.4,1.275,1.285,134952
01/03/2010,1.315,1.34,1.29,1.34,61621
02/03/2010,1.36,1.36,1.32,1.32,14458
03/03/2010,1.345,1.375,1.275,1.31,157677
04/03/2010,1.36,1.36,1.3,1.31,94101
05/03/2010,1.345,1.345,1.3,1.32,96493
08/03/2010,1.34,1.4,1.32,1.4,190190
09/03/2010,1.475,1.5,1.405,1.485,329855
10/03/2010,1.46,1.48,1.38,1.41,162264
11/03/2010,1.44,1.44,1.38,1.38,77112
12/03/2010,1.4,1.415,1.38,1.38,24113
15/03/2010,1.38,1.43,1.36,1.395,162637
16/03/2010,1.395,1.395,1.34,1.355,58835
17/03/2010,1.36,1.385,1.345,1.36,52438
18/03/2010,1.37,1.405,1.37,1.405,83653
19/03/2010,1.4,1.405,1.365,1.365,142661
22/03/2010,1.35,1.35,1.31,1.33,111854
23/03/2010,1.35,1.38,1.335,1.355,91920
24/03/2010,1.34,1.34,1.32,1.33,124874
25/03/2010,1.33,1.34,1.295,1.3,107226
26/03/2010,1.3,1.33,1.285,1.33,55699
29/03/2010,1.325,1.325,1.275,1.285,75160
30/03/2010,1.29,1.36,1.275,1.36,142899
31/03/2010,1.36,1.37,1.32,1.34,54378
01/04/2010,1.335,1.34,1.28,1.3,161401
06/04/2010,1.31,1.375,1.3,1.375,68109
07/04/2010,1.37,1.46,1.33,1.405,297450
08/04/2010,1.42,1.57,1.4,1.49,604612
09/04/2010,1.5,1.515,1.455,1.5,256068
12/04/2010,1.5,1.66,1.5,1.64,522696
13/04/2010,1.65,1.67,1.55,1.64,329225
14/04/2010,1.64,1.65,1.59,1.6,160673
15/04/2010,1.6,1.62,1.56,1.6,78494
16/04/2010,1.615,1.615,1.58,1.6,100875
19/04/2010,1.6,1.6,1.6,1.6,0
20/04/2010,1.6,1.6,1.6,1.6,0
21/04/2010,1.62,1.62,1.45,1.485,810238
22/04/2010,1.455,1.455,1.315,1.315,837494
23/04/2010,1.375,1.375,1.26,1.335,521244
27/04/2010,1.3,1.335,1.29,1.3,252419
28/04/2010,1.26,1.26,1.18,1.23,419046
29/04/2010,1.23,1.255,1.18,1.2,493098
30/04/2010,1.21,1.26,1.2,1.2,254670
03/05/2010,1.195,1.195,1.1,1.155,430186
04/05/2010,1.155,1.155,1.07,1.07,369571
05/05/2010,1,1.045,0.92,1.045,503466
06/05/2010,1.02,1.075,1,1.055,179525
07/05/2010,1.03,1.17,1,1.155,159594
10/05/2010,1.165,1.285,1.165,1.285,321547
11/05/2010,1.35,1.425,1.21,1.24,189805
12/05/2010,1.275,1.275,1.2,1.2,5000
13/05/2010,1.22,1.26,1.22,1.235,79836
14/05/2010,1.2,1.2,1.155,1.17,40637
17/05/2010,1.15,1.15,1.1,1.115,130907
18/05/2010,1.12,1.145,1.12,1.12,30087
19/05/2010,1.105,1.105,1,1.005,140777
20/05/2010,1,1.035,0.98,1.01,288215
21/05/2010,0.9,0.94,0.85,0.93,453729
24/05/2010,0.95,0.99,0.9,0.95,146214
25/05/2010,0.96,0.985,0.92,0.92,59058
26/05/2010,0.915,0.92,0.87,0.89,119778
27/05/2010,0.86,0.945,0.86,0.945,100548
28/05/2010,0.98,1.09,0.98,1.075,205659
31/05/2010,1.05,1.08,1,1.03,227418
01/06/2010,1.05,1.05,1.05,1.05,30000
02/06/2010,1.05,1.05,1.01,1.03,86870
03/06/2010,1.05,1.07,1.05,1.06,37020
04/06/2010,1.05,1.05,1.04,1.04,80482
07/06/2010,1.05,1.055,1.05,1.055,61000
08/06/2010,1.02,1.03,1.005,1.01,19694
09/06/2010,1.035,1.035,1.01,1.01,12062
10/06/2010,1.01,1.02,1,1,62323
11/06/2010,0.99,0.995,0.985,0.995,23955
15/06/2010,0.98,0.98,0.96,0.96,15800
16/06/2010,0.98,1.05,0.98,1.05,43500
17/06/2010,1.045,1.045,0.995,1,21679
18/06/2010,0.98,0.98,0.96,0.98,57223
21/06/2010,0.97,0.98,0.97,0.98,33285
22/06/2010,0.95,0.96,0.95,0.95,75453
23/06/2010,0.96,0.96,0.92,0.92,24962
24/06/2010,0.92,0.95,0.92,0.95,45691
25/06/2010,0.95,0.96,0.95,0.95,25802
28/06/2010,0.97,0.97,0.97,0.97,30877
29/06/2010,0.975,1.005,0.95,0.95,33786
30/06/2010,0.95,0.955,0.92,0.93,95050
01/07/2010,0.99,0.99,0.93,0.94,9000
02/07/2010,0.93,0.97,0.93,0.97,50500
05/07/2010,0.97,0.97,0.97,0.97,0
06/07/2010,0.97,0.97,0.97,0.97,0
07/07/2010,0.97,0.97,0.93,0.93,32500
08/07/2010,0.94,0.94,0.92,0.92,42846
09/07/2010,0.925,0.925,0.9,0.9,59179
12/07/2010,0.92,0.92,0.92,0.92,19243
13/07/2010,0.9,0.9,0.9,0.9,29846
14/07/2010,0.9,0.9,0.865,0.865,41000
15/07/2010,0.92,0.92,0.88,0.88,55000
16/07/2010,0.88,0.91,0.88,0.91,26400
19/07/2010,0.9,0.9,0.88,0.88,11372
20/07/2010,0.86,0.86,0.86,0.86,13500
21/07/2010,0.86,0.9,0.86,0.865,22610
22/07/2010,0.86,0.86,0.86,0.86,7650
23/07/2010,0.9,0.95,0.9,0.95,85770
26/07/2010,0.96,0.995,0.96,0.98,121300
27/07/2010,0.995,1.025,0.98,0.98,75388
28/07/2010,1,1.02,1,1,55205
29/07/2010,1.05,1.08,1.02,1.05,87310
30/07/2010,1.08,1.09,1.06,1.09,27290
02/08/2010,1.09,1.18,1.09,1.18,60606
03/08/2010,1.2,1.26,1.2,1.23,180044
04/08/2010,1.21,1.25,1.21,1.25,101455
05/08/2010,1.25,1.27,1.25,1.27,111887
06/08/2010,1.27,1.27,1.25,1.25,19993
09/08/2010,1.13,1.2,1.08,1.11,227636
10/08/2010,1.105,1.105,1,1,338481
11/08/2010,1,1,0.94,1,73509
12/08/2010,0.99,0.99,0.92,0.94,167143
13/08/2010,0.94,1.09,0.94,1.07,70209
16/08/2010,1.06,1.06,1.045,1.06,59801
17/08/2010,1.06,1.06,1.06,1.06,18641
18/08/2010,1.07,1.13,1.05,1.05,77673
19/08/2010,1.05,1.06,1.05,1.05,41712
20/08/2010,1.05,1.06,1.05,1.06,45357
23/08/2010,1.02,1.09,1,1.09,45347
24/08/2010,1.07,1.095,1.06,1.06,208000
25/08/2010,1.015,1.015,0.98,1.01,96106
26/08/2010,1.015,1.015,0.97,0.97,32860
27/08/2010,0.96,0.96,0.95,0.96,28700
30/08/2010,0.965,1,0.965,1,64480
31/08/2010,0.96,0.96,0.94,0.94,24000
01/09/2010,1,1.045,1,1,55300
02/09/2010,1,1.04,0.97,0.97,61314
03/09/2010,0.995,1,0.995,1,30000
06/09/2010,0.97,0.97,0.965,0.965,9000
07/09/2010,0.95,0.96,0.945,0.96,14040
08/09/2010,0.97,0.995,0.97,0.98,31000
09/09/2010,0.95,0.955,0.935,0.935,77700
10/09/2010,0.945,0.945,0.92,0.925,134628
13/09/2010,0.955,0.965,0.955,0.965,8000
14/09/2010,0.95,0.98,0.945,0.965,137336
15/09/2010,0.95,0.965,0.95,0.95,51681
16/09/2010,0.94,0.94,0.94,0.94,58000
17/09/2010,0.955,0.96,0.94,0.94,54210
20/09/2010,0.94,0.945,0.925,0.925,63631
21/09/2010,0.935,0.95,0.93,0.95,109646
22/09/2010,0.94,0.955,0.92,0.92,60000
23/09/2010,0.93,0.985,0.93,0.985,35219
24/09/2010,0.94,0.945,0.94,0.945,22510
27/09/2010,0.965,0.985,0.96,0.97,22940
28/09/2010,0.965,0.965,0.93,0.93,87469
29/09/2010,0.925,0.925,0.925,0.925,750
30/09/2010,0.925,0.935,0.925,0.935,21869
01/10/2010,0.93,0.96,0.93,0.945,30098
04/10/2010,0.96,0.96,0.955,0.955,23000
05/10/2010,0.955,0.955,0.94,0.94,16878
06/10/2010,0.95,0.96,0.95,0.96,3122
07/10/2010,0.95,0.95,0.92,0.93,39210
08/10/2010,0.935,0.935,0.93,0.93,14000
11/10/2010,0.93,0.93,0.915,0.92,60873
12/10/2010,0.92,0.92,0.92,0.92,0
13/10/2010,0.91,0.91,0.87,0.88,106055
14/10/2010,0.89,0.89,0.85,0.85,52357
15/10/2010,0.85,0.85,0.835,0.84,44437
18/10/2010,0.845,0.91,0.845,0.91,77960
19/10/2010,0.91,0.92,0.9,0.905,59704
20/10/2010,0.92,0.92,0.9,0.9,60300
21/10/2010,0.91,1.05,0.9,1.045,290031
22/10/2010,1.04,1.04,0.96,0.97,210401
25/10/2010,0.97,0.97,0.935,0.94,191870
26/10/2010,0.94,0.99,0.925,0.99,86760
27/10/2010,0.98,0.99,0.97,0.97,101737
28/10/2010,0.955,0.97,0.95,0.95,17000
29/10/2010,0.95,0.975,0.95,0.97,44500
01/11/2010,0.97,0.97,0.95,0.95,18600
02/11/2010,0.97,0.97,0.95,0.95,20000
03/11/2010,0.96,0.96,0.945,0.945,8231
04/11/2010,0.94,0.945,0.94,0.94,23600
05/11/2010,0.94,0.95,0.94,0.945,40925
08/11/2010,0.95,0.96,0.94,0.96,137482
09/11/2010,0.98,1,0.96,0.98,86925
10/11/2010,0.97,0.97,0.96,0.96,37500
11/11/2010,0.95,0.97,0.91,0.94,109903
12/11/2010,0.955,0.98,0.95,0.95,72034
15/11/2010,0.95,0.98,0.945,0.95,13511
16/11/2010,0.945,0.945,0.92,0.93,53224
17/11/2010,0.92,0.925,0.88,0.925,21094
18/11/2010,0.945,0.955,0.9,0.9,47451
19/11/2010,0.93,0.93,0.915,0.915,10000
22/11/2010,0.915,0.92,0.89,0.89,46670
23/11/2010,0.89,0.9,0.87,0.89,89368
24/11/2010,0.885,0.89,0.865,0.88,20731
25/11/2010,0.87,0.9,0.865,0.87,42754
26/11/2010,0.9,0.905,0.87,0.87,19952
29/11/2010,0.9,0.9,0.9,0.9,6000
30/11/2010,0.9,0.9,0.87,0.87,43150
01/12/2010,0.9,0.9,0.87,0.87,35529
02/12/2010,0.87,0.87,0.85,0.85,69249
03/12/2010,0.86,0.9,0.855,0.895,130438
06/12/2010,0.9,0.9,0.86,0.89,51150
07/12/2010,0.89,0.89,0.83,0.85,98045
08/12/2010,0.85,0.92,0.85,0.915,269118
09/12/2010,0.915,0.915,0.895,0.895,105138
10/12/2010,0.91,0.98,0.91,0.965,292806
13/12/2010,0.965,0.965,0.965,0.965,0
14/12/2010,0.965,0.965,0.965,0.965,0
15/12/2010,0.88,0.88,0.8,0.835,472025
16/12/2010,0.835,0.855,0.825,0.83,118290
17/12/2010,0.83,0.85,0.83,0.83,75700
20/12/2010,0.83,0.83,0.79,0.8,303322
21/12/2010,0.81,0.83,0.8,0.805,288500
22/12/2010,0.82,0.82,0.79,0.79,532440
23/12/2010,0.78,0.815,0.78,0.8,152663
24/12/2010,0.79,0.8,0.785,0.785,80042
29/12/2010,0.79,0.795,0.785,0.785,69932
30/12/2010,0.79,0.79,0.745,0.765,481846
31/12/2010,0.765,0.765,0.75,0.765,275857
04/01/2011,0.755,0.765,0.745,0.76,288223
05/01/2011,0.76,0.76,0.75,0.755,209936
06/01/2011,0.765,0.785,0.765,0.785,184300
07/01/2011,0.785,0.785,0.76,0.77,95012
10/01/2011,0.785,0.795,0.77,0.785,143213
11/01/2011,0.785,0.785,0.77,0.77,55877
12/01/2011,0.785,0.785,0.755,0.755,161338
13/01/2011,0.76,0.76,0.75,0.75,87835
14/01/2011,0.755,0.77,0.745,0.75,81742
17/01/2011,0.765,0.765,0.75,0.75,148800
18/01/2011,0.755,0.76,0.745,0.75,133438
19/01/2011,0.75,0.76,0.745,0.76,288449
20/01/2011,0.76,0.76,0.75,0.75,143406
21/01/2011,0.755,0.755,0.75,0.75,138795
24/01/2011,0.755,0.755,0.74,0.75,153750
25/01/2011,0.75,0.755,0.745,0.75,187656
27/01/2011,0.75,0.8,0.75,0.75,329058
28/01/2011,0.76,0.765,0.75,0.75,116353
31/01/2011,0.76,0.765,0.74,0.74,131762
01/02/2011,0.74,0.74,0.74,0.74,63043
02/02/2011,0.74,0.745,0.74,0.74,111639
03/02/2011,0.74,0.755,0.74,0.755,106516
04/02/2011,0.76,0.76,0.75,0.755,95233
07/02/2011,0.75,0.76,0.75,0.755,92257
08/02/2011,0.75,0.755,0.745,0.75,301727
09/02/2011,0.75,0.755,0.75,0.75,76927
10/02/2011,0.75,0.755,0.75,0.755,27719
11/02/2011,0.75,0.76,0.75,0.75,213000
14/02/2011,0.75,0.755,0.75,0.755,75650
15/02/2011,0.75,0.76,0.745,0.76,120168
16/02/2011,0.76,0.76,0.745,0.75,250062
17/02/2011,0.75,0.75,0.745,0.75,89738
18/02/2011,0.755,0.755,0.75,0.75,105817
21/02/2011,0.75,0.765,0.75,0.76,62390
22/02/2011,0.75,0.76,0.75,0.755,67555
23/02/2011,0.765,0.79,0.755,0.77,99144
24/02/2011,0.765,0.78,0.76,0.775,472518
25/02/2011,0.785,0.785,0.745,0.77,568846
28/02/2011,0.77,0.77,0.76,0.76,147905
01/03/2011,0.76,0.765,0.75,0.765,87903
02/03/2011,0.75,0.76,0.745,0.76,150300
03/03/2011,0.76,0.76,0.76,0.76,41550
04/03/2011,0.765,0.765,0.76,0.765,175529
07/03/2011,0.77,0.77,0.765,0.765,81705
08/03/2011,0.77,0.77,0.765,0.765,176322
09/03/2011,0.77,0.77,0.76,0.765,171920
10/03/2011,0.765,0.77,0.76,0.76,58480
11/03/2011,0.765,0.765,0.75,0.75,163078
14/03/2011,0.75,0.75,0.73,0.73,10742
15/03/2011,0.73,0.73,0.7,0.7,55400
16/03/2011,0.72,0.72,0.7,0.7,17983
17/03/2011,0.72,0.72,0.715,0.72,41500
18/03/2011,0.73,0.73,0.7,0.71,50620
21/03/2011,0.725,0.725,0.705,0.705,13950
22/03/2011,0.715,0.715,0.7,0.7,64814
23/03/2011,0.72,0.725,0.71,0.725,37600
24/03/2011,0.72,0.725,0.72,0.725,21239
25/03/2011,0.72,0.73,0.72,0.725,149098
28/03/2011,0.725,0.725,0.72,0.72,46350
29/03/2011,0.745,0.755,0.74,0.745,214473
30/03/2011,0.76,0.76,0.74,0.75,181410
31/03/2011,0.76,0.765,0.75,0.75,95080
01/04/2011,0.755,0.755,0.75,0.75,74084
04/04/2011,0.75,0.75,0.725,0.74,172260
05/04/2011,0.745,0.77,0.745,0.765,172150
06/04/2011,0.765,0.765,0.75,0.76,153223
07/04/2011,0.76,0.76,0.75,0.75,124975
08/04/2011,0.755,0.78,0.75,0.78,163790
11/04/2011,0.76,0.81,0.75,0.76,897802
12/04/2011,0.755,0.76,0.75,0.755,162963
13/04/2011,0.755,0.765,0.75,0.75,357847
14/04/2011,0.75,0.75,0.745,0.745,293412
15/04/2011,0.745,0.75,0.745,0.75,83437
18/04/2011,0.75,0.75,0.745,0.745,55141
19/04/2011,0.74,0.745,0.72,0.72,136978
20/04/2011,0.72,0.72,0.72,0.72,93916
21/04/2011,0.73,0.73,0.715,0.72,149031
27/04/2011,0.72,0.72,0.715,0.715,112958
28/04/2011,0.725,0.725,0.715,0.715,214418
29/04/2011,0.71,0.71,0.69,0.7,173508
02/05/2011,0.7,0.7,0.655,0.69,71225
03/05/2011,0.69,0.725,0.67,0.715,183628
04/05/2011,0.71,0.72,0.7,0.71,145648
05/05/2011,0.71,0.765,0.71,0.74,175007
06/05/2011,0.755,0.755,0.74,0.755,120337
09/05/2011,0.75,0.845,0.735,0.8,605209
10/05/2011,0.83,0.835,0.82,0.83,466630
11/05/2011,0.84,0.84,0.8,0.8,143019
12/05/2011,0.8,0.805,0.79,0.795,86710
13/05/2011,0.79,0.8,0.78,0.8,207388
16/05/2011,0.785,0.785,0.775,0.775,132746
17/05/2011,0.775,0.78,0.775,0.775,34124
18/05/2011,0.78,0.78,0.755,0.77,96494
19/05/2011,0.78,0.78,0.755,0.77,124018
20/05/2011,0.77,0.775,0.77,0.775,128508
23/05/2011,0.77,0.77,0.765,0.765,64645
24/05/2011,0.765,0.765,0.755,0.755,65915
25/05/2011,0.75,0.765,0.75,0.755,92974
26/05/2011,0.75,0.765,0.75,0.765,30968
27/05/2011,0.75,0.75,0.745,0.745,38364
30/05/2011,0.745,0.745,0.74,0.74,31469
31/05/2011,0.74,0.74,0.74,0.74,0
01/06/2011,0.735,0.735,0.69,0.72,109455
02/06/2011,0.72,0.725,0.7,0.7,132716
03/06/2011,0.725,0.74,0.725,0.73,73076
06/06/2011,0.735,0.735,0.705,0.705,18200
07/06/2011,0.705,0.73,0.7,0.73,77122
08/06/2011,0.73,0.73,0.73,0.73,0
09/06/2011,0.73,0.73,0.73,0.73,0
10/06/2011,0.7,0.72,0.7,0.715,57120
14/06/2011,0.7,0.715,0.69,0.715,52500
15/06/2011,0.71,0.71,0.68,0.68,50884
16/06/2011,0.69,0.69,0.67,0.68,36249
17/06/2011,0.67,0.68,0.67,0.68,7900
20/06/2011,0.67,0.67,0.65,0.66,101691
21/06/2011,0.66,0.67,0.645,0.66,58680
22/06/2011,0.65,0.66,0.65,0.66,58700
23/06/2011,0.66,0.66,0.65,0.655,114600
24/06/2011,0.66,0.665,0.61,0.62,167400
27/06/2011,0.62,0.645,0.58,0.58,128473
28/06/2011,0.58,0.605,0.58,0.605,24800
29/06/2011,0.59,0.605,0.58,0.585,119337
30/06/2011,0.585,0.6,0.55,0.59,278537
01/07/2011,0.63,0.665,0.63,0.665,87000
04/07/2011,0.665,0.665,0.65,0.65,20500
05/07/2011,0.625,0.625,0.61,0.62,186894
06/07/2011,0.62,0.63,0.61,0.63,49955
07/07/2011,0.65,0.65,0.65,0.65,200
08/07/2011,0.645,0.645,0.63,0.64,126500
11/07/2011,0.62,0.62,0.6,0.6,56675
12/07/2011,0.62,0.645,0.62,0.645,131226
13/07/2011,0.68,0.69,0.68,0.69,45917
14/07/2011,0.7,0.7,0.69,0.69,55800
15/07/2011,0.68,0.7,0.68,0.7,21500
18/07/2011,0.67,0.7,0.67,0.7,2300
19/07/2011,0.7,0.7,0.7,0.7,16000
20/07/2011,0.7,0.715,0.685,0.7,287030
21/07/2011,0.7,0.7,0.69,0.69,115000
22/07/2011,0.69,0.7,0.69,0.7,27600
25/07/2011,0.665,0.68,0.665,0.68,43083
26/07/2011,0.67,0.68,0.665,0.665,32696
27/07/2011,0.65,0.67,0.645,0.66,2976
28/07/2011,0.66,0.665,0.62,0.62,38223
29/07/2011,0.62,0.65,0.62,0.635,52082
01/08/2011,0.635,0.68,0.635,0.68,36870
02/08/2011,0.67,0.7,0.67,0.68,157500
03/08/2011,0.68,0.68,0.61,0.63,25029
04/08/2011,0.68,0.68,0.64,0.64,18776
05/08/2011,0.63,0.63,0.59,0.59,82747
08/08/2011,0.55,0.58,0.53,0.53,69220
09/08/2011,0.495,0.535,0.45,0.52,256035
10/08/2011,0.54,0.595,0.53,0.55,114442
11/08/2011,0.53,0.55,0.52,0.52,72681
12/08/2011,0.59,0.59,0.56,0.56,26100
15/08/2011,0.59,0.595,0.59,0.59,32300
16/08/2011,0.595,0.6,0.59,0.6,57495
17/08/2011,0.59,0.6,0.58,0.59,80505
18/08/2011,0.605,0.61,0.595,0.595,11580
19/08/2011,0.57,0.57,0.57,0.57,47450
22/08/2011,0.56,0.56,0.55,0.55,22581
23/08/2011,0.58,0.59,0.57,0.59,40790
24/08/2011,0.58,0.58,0.54,0.55,34363
25/08/2011,0.56,0.56,0.545,0.55,37300
26/08/2011,0.55,0.59,0.55,0.59,22000
29/08/2011,0.59,0.59,0.565,0.57,39222
30/08/2011,0.6,0.61,0.59,0.59,137200
31/08/2011,0.59,0.59,0.59,0.59,104000
01/09/2011,0.59,0.59,0.59,0.59,10600
02/09/2011,0.585,0.59,0.58,0.58,92000
05/09/2011,0.575,0.58,0.56,0.56,70856
06/09/2011,0.56,0.56,0.55,0.55,19287
07/09/2011,0.58,0.58,0.545,0.58,18000
08/09/2011,0.58,0.58,0.55,0.565,14956
09/09/2011,0.58,0.58,0.575,0.575,23086
12/09/2011,0.56,0.575,0.51,0.54,74870
13/09/2011,0.545,0.57,0.545,0.57,10950
14/09/2011,0.57,0.57,0.57,0.57,0
15/09/2011,0.57,0.585,0.57,0.585,16726
16/09/2011,0.58,0.62,0.58,0.59,122801
19/09/2011,0.58,0.58,0.58,0.58,9323
20/09/2011,0.58,0.59,0.56,0.59,57100
21/09/2011,0.59,0.59,0.59,0.59,12004
22/09/2011,0.58,0.58,0.555,0.555,194325
23/09/2011,0.555,0.56,0.5,0.56,75837
26/09/2011,0.55,0.55,0.5,0.5,49463
27/09/2011,0.52,0.54,0.52,0.53,32392
28/09/2011,0.52,0.55,0.52,0.55,52427
29/09/2011,0.55,0.55,0.52,0.53,87624
30/09/2011,0.53,0.53,0.53,0.53,12300
03/10/2011,0.55,0.55,0.52,0.52,84300
04/10/2011,0.52,0.52,0.51,0.51,16059
05/10/2011,0.52,0.52,0.52,0.52,9761
06/10/2011,0.55,0.58,0.55,0.55,31851
07/10/2011,0.58,0.58,0.58,0.58,13338
10/10/2011,0.56,0.58,0.56,0.58,21548
11/10/2011,0.58,0.61,0.56,0.61,57649
12/10/2011,0.61,0.65,0.61,0.62,93221
