Date,Open,High,Low,Close,Volume
16/02/2010,0.072,0.072,0.072,0.072,0
17/02/2010,0.08,0.085,0.08,0.085,278550
18/02/2010,0.085,0.087,0.085,0.087,81000
19/02/2010,0.087,0.087,0.087,0.087,0
22/02/2010,0.087,0.087,0.087,0.087,0
23/02/2010,0.087,0.087,0.087,0.087,0
24/02/2010,0.087,0.087,0.087,0.087,0
25/02/2010,0.085,0.085,0.085,0.085,110000
26/02/2010,0.085,0.085,0.085,0.085,0
01/03/2010,0.085,0.085,0.085,0.085,0
02/03/2010,0.081,0.081,0.08,0.08,238500
03/03/2010,0.08,0.08,0.08,0.08,9500
04/03/2010,0.08,0.08,0.08,0.08,0
05/03/2010,0.077,0.077,0.077,0.077,49500
08/03/2010,0.08,0.08,0.08,0.08,300000
09/03/2010,0.08,0.08,0.08,0.08,0
10/03/2010,0.08,0.08,0.08,0.08,0
11/03/2010,0.077,0.077,0.077,0.077,50000
12/03/2010,0.077,0.077,0.076,0.076,28000
15/03/2010,0.076,0.076,0.076,0.076,0
16/03/2010,0.076,0.076,0.076,0.076,0
17/03/2010,0.076,0.076,0.076,0.076,0
18/03/2010,0.076,0.076,0.076,0.076,0
19/03/2010,0.072,0.072,0.072,0.072,5000
22/03/2010,0.075,0.075,0.075,0.075,12900
23/03/2010,0.075,0.075,0.075,0.075,29100
24/03/2010,0.075,0.075,0.075,0.075,0
25/03/2010,0.075,0.075,0.075,0.075,0
26/03/2010,0.074,0.08,0.072,0.072,256000
29/03/2010,0.072,0.072,0.072,0.072,0
30/03/2010,0.072,0.072,0.072,0.072,0
31/03/2010,0.072,0.072,0.072,0.072,0
01/04/2010,0.072,0.072,0.072,0.072,0
06/04/2010,0.072,0.072,0.072,0.072,0
07/04/2010,0.072,0.072,0.072,0.072,0
08/04/2010,0.075,0.075,0.075,0.075,50000
09/04/2010,0.085,0.085,0.085,0.085,100000
12/04/2010,0.085,0.085,0.085,0.085,0
13/04/2010,0.085,0.085,0.085,0.085,0
14/04/2010,0.085,0.085,0.085,0.085,20500
15/04/2010,0.085,0.085,0.085,0.085,0
16/04/2010,0.075,0.075,0.075,0.075,10000
19/04/2010,0.075,0.075,0.075,0.075,95000
20/04/2010,0.075,0.075,0.075,0.075,40000
21/04/2010,0.072,0.072,0.072,0.072,3905
22/04/2010,0.065,0.065,0.065,0.065,10000
23/04/2010,0.065,0.065,0.065,0.065,0
27/04/2010,0.067,0.082,0.067,0.082,184900
28/04/2010,0.082,0.082,0.082,0.082,0
29/04/2010,0.07,0.07,0.07,0.07,20000
30/04/2010,0.07,0.074,0.07,0.074,50000
03/05/2010,0.074,0.074,0.074,0.074,0
04/05/2010,0.07,0.078,0.065,0.075,125000
05/05/2010,0.08,0.08,0.08,0.08,150000
06/05/2010,0.076,0.076,0.075,0.075,298100
07/05/2010,0.067,0.067,0.062,0.064,95000
10/05/2010,0.066,0.066,0.066,0.066,25000
11/05/2010,0.066,0.068,0.066,0.068,200000
12/05/2010,0.063,0.063,0.061,0.061,175361
13/05/2010,0.065,0.065,0.065,0.065,50000
14/05/2010,0.067,0.075,0.067,0.073,219000
17/05/2010,0.073,0.073,0.073,0.073,0
18/05/2010,0.073,0.073,0.073,0.073,0
19/05/2010,0.073,0.075,0.073,0.075,200000
20/05/2010,0.075,0.075,0.075,0.075,0
21/05/2010,0.066,0.066,0.065,0.066,141639
24/05/2010,0.066,0.066,0.066,0.066,0
25/05/2010,0.066,0.066,0.066,0.066,0
26/05/2010,0.071,0.071,0.071,0.071,8500
27/05/2010,0.064,0.064,0.064,0.064,41500
28/05/2010,0.064,0.064,0.064,0.064,0
31/05/2010,0.064,0.064,0.064,0.064,0
01/06/2010,0.064,0.064,0.064,0.064,0
02/06/2010,0.073,0.073,0.073,0.073,60000
03/06/2010,0.073,0.073,0.073,0.073,0
04/06/2010,0.071,0.072,0.071,0.072,60000
07/06/2010,0.072,0.072,0.072,0.072,0
08/06/2010,0.072,0.072,0.072,0.072,0
09/06/2010,0.075,0.075,0.072,0.075,690861
10/06/2010,0.065,0.074,0.065,0.074,80000
11/06/2010,0.074,0.074,0.074,0.074,0
15/06/2010,0.074,0.074,0.074,0.074,0
16/06/2010,0.066,0.066,0.064,0.064,80000
17/06/2010,0.064,0.064,0.064,0.064,0
18/06/2010,0.064,0.064,0.064,0.064,0
21/06/2010,0.064,0.064,0.064,0.064,0
22/06/2010,0.055,0.055,0.055,0.055,10000
23/06/2010,0.055,0.057,0.055,0.056,108695
24/06/2010,0.056,0.056,0.056,0.056,0
25/06/2010,0.056,0.056,0.056,0.056,0
28/06/2010,0.057,0.057,0.052,0.052,282161
29/06/2010,0.053,0.053,0.052,0.052,290000
30/06/2010,0.052,0.052,0.052,0.052,0
01/07/2010,0.052,0.052,0.052,0.052,0
02/07/2010,0.052,0.052,0.052,0.052,0
05/07/2010,0.052,0.052,0.052,0.052,0
06/07/2010,0.052,0.052,0.052,0.052,0
07/07/2010,0.052,0.052,0.052,0.052,0
08/07/2010,0.061,0.061,0.061,0.061,80000
09/07/2010,0.061,0.061,0.061,0.061,0
12/07/2010,0.061,0.061,0.061,0.061,0
13/07/2010,0.061,0.061,0.061,0.061,0
14/07/2010,0.061,0.061,0.061,0.061,0
15/07/2010,0.061,0.061,0.061,0.061,0
16/07/2010,0.061,0.061,0.061,0.061,0
19/07/2010,0.061,0.061,0.061,0.061,0
20/07/2010,0.061,0.061,0.061,0.061,0
21/07/2010,0.061,0.061,0.061,0.061,0
22/07/2010,0.06,0.06,0.059,0.059,140000
23/07/2010,0.06,0.06,0.06,0.06,50000
26/07/2010,0.06,0.06,0.06,0.06,0
27/07/2010,0.06,0.06,0.06,0.06,0
28/07/2010,0.06,0.06,0.059,0.059,125000
29/07/2010,0.059,0.059,0.059,0.059,0
30/07/2010,0.059,0.059,0.059,0.059,0
02/08/2010,0.059,0.059,0.059,0.059,50000
03/08/2010,0.059,0.059,0.059,0.059,0
04/08/2010,0.059,0.059,0.059,0.059,0
05/08/2010,0.059,0.059,0.059,0.059,54000
06/08/2010,0.061,0.061,0.061,0.061,20000
09/08/2010,0.06,0.062,0.06,0.062,114150
10/08/2010,0.062,0.062,0.061,0.061,70850
11/08/2010,0.059,0.059,0.059,0.059,36000
12/08/2010,0.059,0.059,0.059,0.059,0
13/08/2010,0.062,0.062,0.062,0.062,10000
16/08/2010,0.062,0.062,0.062,0.062,0
17/08/2010,0.055,0.055,0.054,0.054,300000
18/08/2010,0.054,0.054,0.054,0.054,10000
19/08/2010,0.054,0.054,0.054,0.054,0
20/08/2010,0.054,0.054,0.054,0.054,0
23/08/2010,0.054,0.054,0.054,0.054,44150
24/08/2010,0.054,0.054,0.054,0.054,0
25/08/2010,0.055,0.055,0.055,0.055,22500
26/08/2010,0.068,0.068,0.068,0.068,35000
27/08/2010,0.068,0.068,0.068,0.068,0
30/08/2010,0.074,0.074,0.074,0.074,14221
31/08/2010,0.074,0.074,0.074,0.074,0
01/09/2010,0.074,0.074,0.074,0.074,0
02/09/2010,0.074,0.074,0.074,0.074,0
03/09/2010,0.074,0.074,0.074,0.074,0
06/09/2010,0.065,0.07,0.065,0.07,95000
07/09/2010,0.073,0.073,0.073,0.073,5000
08/09/2010,0.073,0.073,0.073,0.073,0
09/09/2010,0.073,0.073,0.073,0.073,0
10/09/2010,0.073,0.073,0.073,0.073,0
13/09/2010,0.073,0.073,0.073,0.073,0
14/09/2010,0.073,0.073,0.073,0.073,25000
15/09/2010,0.074,0.075,0.074,0.075,110000
16/09/2010,0.075,0.075,0.075,0.075,0
17/09/2010,0.075,0.08,0.075,0.08,584563
20/09/2010,0.08,0.085,0.08,0.08,389550
21/09/2010,0.08,0.08,0.08,0.08,290450
22/09/2010,0.08,0.08,0.08,0.08,40000
23/09/2010,0.08,0.08,0.08,0.08,0
24/09/2010,0.078,0.078,0.078,0.078,40000
27/09/2010,0.093,0.11,0.092,0.095,770137
28/09/2010,0.1,0.1,0.093,0.1,297150
29/09/2010,0.11,0.115,0.1,0.115,1010971
30/09/2010,0.115,0.13,0.115,0.13,336133
01/10/2010,0.135,0.135,0.115,0.12,144221
04/10/2010,0.12,0.13,0.12,0.13,154195
05/10/2010,0.15,0.17,0.145,0.15,1663996
06/10/2010,0.14,0.14,0.14,0.14,296954
07/10/2010,0.14,0.145,0.13,0.14,322413
08/10/2010,0.13,0.13,0.13,0.13,50000
11/10/2010,0.145,0.145,0.135,0.145,259523
12/10/2010,0.145,0.165,0.145,0.165,257000
13/10/2010,0.16,0.165,0.16,0.16,123590
14/10/2010,0.16,0.175,0.16,0.17,256574
15/10/2010,0.18,0.25,0.18,0.24,1247326
18/10/2010,0.245,0.3,0.21,0.21,1449039
19/10/2010,0.24,0.24,0.185,0.185,940071
20/10/2010,0.19,0.195,0.175,0.175,321026
21/10/2010,0.185,0.215,0.185,0.215,333930
22/10/2010,0.215,0.22,0.205,0.21,266900
25/10/2010,0.205,0.205,0.2,0.205,160550
26/10/2010,0.205,0.21,0.205,0.205,62000
27/10/2010,0.2,0.205,0.195,0.195,150195
28/10/2010,0.19,0.19,0.185,0.185,94000
29/10/2010,0.18,0.18,0.175,0.175,75000
01/11/2010,0.175,0.205,0.175,0.19,146381
02/11/2010,0.19,0.19,0.19,0.19,10000
03/11/2010,0.19,0.19,0.185,0.185,193736
04/11/2010,0.19,0.19,0.185,0.185,69929
05/11/2010,0.185,0.185,0.17,0.185,867773
08/11/2010,0.185,0.185,0.18,0.18,130000
09/11/2010,0.185,0.19,0.18,0.19,163453
10/11/2010,0.21,0.21,0.195,0.205,141000
11/11/2010,0.205,0.205,0.205,0.205,2500
12/11/2010,0.2,0.2,0.18,0.18,324711
15/11/2010,0.18,0.195,0.18,0.195,77323
16/11/2010,0.19,0.19,0.175,0.175,29079
17/11/2010,0.18,0.18,0.18,0.18,28000
18/11/2010,0.18,0.18,0.175,0.175,35600
19/11/2010,0.185,0.185,0.18,0.18,76668
22/11/2010,0.18,0.18,0.18,0.18,15749
23/11/2010,0.17,0.17,0.17,0.17,80000
24/11/2010,0.15,0.16,0.15,0.16,22100
25/11/2010,0.16,0.16,0.155,0.155,45989
26/11/2010,0.16,0.17,0.16,0.17,89443
29/11/2010,0.17,0.17,0.17,0.17,0
30/11/2010,0.155,0.155,0.155,0.155,7500
01/12/2010,0.155,0.17,0.155,0.17,104500
02/12/2010,0.17,0.17,0.17,0.17,0
03/12/2010,0.17,0.175,0.17,0.175,142557
06/12/2010,0.165,0.17,0.165,0.17,12500
07/12/2010,0.17,0.17,0.17,0.17,36117
08/12/2010,0.17,0.185,0.17,0.185,423383
09/12/2010,0.18,0.18,0.175,0.175,123148
10/12/2010,0.175,0.18,0.175,0.18,193000
13/12/2010,0.185,0.2,0.185,0.2,103468
14/12/2010,0.2,0.2,0.165,0.17,1108314
15/12/2010,0.17,0.17,0.165,0.165,126286
16/12/2010,0.165,0.165,0.16,0.16,15335
17/12/2010,0.165,0.17,0.155,0.16,353847
20/12/2010,0.16,0.165,0.16,0.165,50317
21/12/2010,0.165,0.17,0.16,0.17,97000
22/12/2010,0.165,0.17,0.16,0.16,47200
23/12/2010,0.16,0.165,0.16,0.165,13500
24/12/2010,0.165,0.165,0.165,0.165,0
29/12/2010,0.165,0.165,0.165,0.165,75000
30/12/2010,0.165,0.165,0.165,0.165,0
31/12/2010,0.16,0.16,0.16,0.16,33000
04/01/2011,0.16,0.16,0.16,0.16,30310
05/01/2011,0.16,0.165,0.16,0.165,91390
06/01/2011,0.155,0.155,0.155,0.155,110000
07/01/2011,0.155,0.155,0.155,0.155,0
10/01/2011,0.16,0.16,0.15,0.15,47700
11/01/2011,0.15,0.15,0.15,0.15,0
12/01/2011,0.145,0.145,0.145,0.145,12500
13/01/2011,0.15,0.15,0.14,0.145,112500
14/01/2011,0.145,0.145,0.145,0.145,0
17/01/2011,0.145,0.145,0.135,0.135,251278
18/01/2011,0.145,0.145,0.145,0.145,68000
19/01/2011,0.15,0.15,0.145,0.145,181500
20/01/2011,0.145,0.145,0.145,0.145,10000
21/01/2011,0.155,0.155,0.155,0.155,4000
24/01/2011,0.145,0.145,0.145,0.145,8000
25/01/2011,0.15,0.155,0.15,0.155,23900
27/01/2011,0.155,0.155,0.15,0.15,100000
28/01/2011,0.155,0.16,0.155,0.16,122500
31/01/2011,0.17,0.17,0.155,0.155,131950
01/02/2011,0.155,0.155,0.155,0.155,0
02/02/2011,0.155,0.155,0.155,0.155,0
03/02/2011,0.17,0.17,0.17,0.17,54500
04/02/2011,0.17,0.17,0.17,0.17,0
07/02/2011,0.175,0.175,0.175,0.175,16721
08/02/2011,0.185,0.205,0.185,0.205,160000
09/02/2011,0.205,0.205,0.205,0.205,0
10/02/2011,0.205,0.205,0.205,0.205,0
11/02/2011,0.19,0.19,0.19,0.19,2800
14/02/2011,0.185,0.185,0.175,0.175,126959
15/02/2011,0.165,0.165,0.15,0.16,179990
16/02/2011,0.17,0.17,0.155,0.155,708990
17/02/2011,0.16,0.16,0.155,0.155,111493
18/02/2011,0.16,0.16,0.16,0.16,133458
21/02/2011,0.185,0.185,0.165,0.165,136810
22/02/2011,0.165,0.165,0.16,0.16,61780
23/02/2011,0.16,0.16,0.16,0.16,9888
24/02/2011,0.16,0.165,0.155,0.165,337500
25/02/2011,0.16,0.16,0.16,0.16,15000
28/02/2011,0.16,0.16,0.15,0.15,50000
01/03/2011,0.16,0.165,0.16,0.165,49600
02/03/2011,0.16,0.16,0.16,0.16,166666
03/03/2011,0.16,0.16,0.16,0.16,0
04/03/2011,0.165,0.175,0.16,0.16,23334
07/03/2011,0.16,0.175,0.16,0.175,118666
08/03/2011,0.175,0.18,0.175,0.175,225647
09/03/2011,0.16,0.16,0.16,0.16,50000
10/03/2011,0.16,0.16,0.15,0.16,85204
11/03/2011,0.16,0.16,0.16,0.16,3125
14/03/2011,0.16,0.17,0.15,0.155,66813
15/03/2011,0.16,0.16,0.15,0.15,336128
16/03/2011,0.13,0.14,0.13,0.14,55600
17/03/2011,0.14,0.14,0.14,0.14,0
18/03/2011,0.14,0.14,0.14,0.14,9710
21/03/2011,0.14,0.14,0.14,0.14,13433
22/03/2011,0.14,0.14,0.14,0.14,0
23/03/2011,0.14,0.14,0.135,0.135,296857
24/03/2011,0.135,0.145,0.13,0.145,164313
25/03/2011,0.145,0.145,0.145,0.145,20310
28/03/2011,0.145,0.145,0.145,0.145,34480
29/03/2011,0.145,0.145,0.145,0.145,0
30/03/2011,0.14,0.14,0.13,0.13,92300
31/03/2011,0.14,0.145,0.14,0.145,77140
01/04/2011,0.145,0.145,0.145,0.145,64841
04/04/2011,0.16,0.18,0.16,0.18,202632
05/04/2011,0.255,0.27,0.18,0.19,1889126
06/04/2011,0.21,0.22,0.21,0.21,438278
07/04/2011,0.2,0.2,0.18,0.185,664755
08/04/2011,0.18,0.18,0.18,0.18,27318
11/04/2011,0.18,0.19,0.18,0.19,138886
12/04/2011,0.18,0.18,0.18,0.18,22446
13/04/2011,0.175,0.175,0.17,0.17,140000
14/04/2011,0.165,0.165,0.155,0.155,60000
15/04/2011,0.155,0.16,0.155,0.16,87939
18/04/2011,0.16,0.17,0.16,0.17,90000
19/04/2011,0.17,0.17,0.16,0.16,69152
20/04/2011,0.17,0.17,0.155,0.155,82000
21/04/2011,0.16,0.16,0.16,0.16,12000
27/04/2011,0.155,0.155,0.15,0.15,92500
28/04/2011,0.15,0.15,0.15,0.15,0
29/04/2011,0.15,0.15,0.15,0.15,8450
02/05/2011,0.15,0.15,0.15,0.15,50000
03/05/2011,0.15,0.15,0.15,0.15,0
04/05/2011,0.145,0.15,0.145,0.15,47620
05/05/2011,0.15,0.15,0.15,0.15,0
06/05/2011,0.14,0.15,0.135,0.135,44743
09/05/2011,0.135,0.135,0.135,0.135,0
10/05/2011,0.14,0.14,0.14,0.14,90000
11/05/2011,0.14,0.14,0.14,0.14,0
12/05/2011,0.125,0.13,0.125,0.13,163117
13/05/2011,0.13,0.175,0.13,0.175,210681
16/05/2011,0.175,0.175,0.17,0.17,10031
17/05/2011,0.165,0.165,0.165,0.165,5880
18/05/2011,0.155,0.155,0.155,0.155,2120
19/05/2011,0.155,0.155,0.15,0.15,61479
20/05/2011,0.15,0.155,0.15,0.15,155000
23/05/2011,0.16,0.16,0.16,0.16,30000
24/05/2011,0.14,0.14,0.13,0.13,154000
25/05/2011,0.13,0.13,0.13,0.13,0
26/05/2011,0.14,0.14,0.14,0.14,30000
27/05/2011,0.14,0.14,0.14,0.14,7000
30/05/2011,0.135,0.135,0.135,0.135,19881
31/05/2011,0.135,0.135,0.135,0.135,0
01/06/2011,0.14,0.14,0.14,0.14,20000
02/06/2011,0.135,0.135,0.135,0.135,32000
03/06/2011,0.135,0.135,0.135,0.135,0
06/06/2011,0.135,0.135,0.135,0.135,88000
07/06/2011,0.13,0.13,0.125,0.125,74000
08/06/2011,0.125,0.125,0.125,0.125,0
09/06/2011,0.12,0.13,0.1,0.13,104000
10/06/2011,0.13,0.13,0.13,0.13,0
14/06/2011,0.13,0.13,0.13,0.13,0
15/06/2011,0.12,0.13,0.12,0.13,96000
16/06/2011,0.12,0.12,0.1,0.1,617410
17/06/2011,0.12,0.13,0.12,0.13,16000
20/06/2011,0.12,0.12,0.1,0.12,373000
21/06/2011,0.13,0.13,0.11,0.11,207015
22/06/2011,0.115,0.12,0.115,0.12,134900
23/06/2011,0.115,0.115,0.11,0.11,111200
24/06/2011,0.11,0.11,0.1,0.11,251300
27/06/2011,0.1,0.105,0.1,0.1,199600
28/06/2011,0.11,0.115,0.11,0.11,105000
29/06/2011,0.1,0.1,0.092,0.092,25000
30/06/2011,0.1,0.1,0.1,0.1,63018
01/07/2011,0.105,0.11,0.105,0.11,100000
04/07/2011,0.11,0.11,0.11,0.11,0
05/07/2011,0.11,0.11,0.11,0.11,0
06/07/2011,0.11,0.11,0.11,0.11,0
07/07/2011,0.115,0.115,0.115,0.115,100000
08/07/2011,0.1,0.115,0.1,0.115,100000
11/07/2011,0.115,0.115,0.115,0.115,0
12/07/2011,0.12,0.12,0.12,0.12,11482
13/07/2011,0.12,0.12,0.11,0.11,85000
14/07/2011,0.105,0.105,0.1,0.1,103405
15/07/2011,0.1,0.1,0.1,0.1,0
18/07/2011,0.1,0.1,0.1,0.1,0
19/07/2011,0.105,0.105,0.105,0.105,8573
20/07/2011,0.13,0.135,0.13,0.135,39000
21/07/2011,0.135,0.135,0.12,0.12,49573
22/07/2011,0.125,0.13,0.125,0.13,86000
25/07/2011,0.135,0.135,0.135,0.135,15000
26/07/2011,0.13,0.13,0.13,0.13,10000
27/07/2011,0.13,0.13,0.13,0.13,3781
28/07/2011,0.13,0.13,0.13,0.13,0
29/07/2011,0.13,0.13,0.13,0.13,0
01/08/2011,0.13,0.13,0.13,0.13,0
02/08/2011,0.135,0.135,0.135,0.135,85500
03/08/2011,0.13,0.13,0.13,0.13,12646
04/08/2011,0.125,0.145,0.125,0.14,262688
05/08/2011,0.1,0.11,0.1,0.11,93000
08/08/2011,0.12,0.12,0.12,0.12,3982
09/08/2011,0.115,0.115,0.08,0.105,66000
10/08/2011,0.11,0.13,0.11,0.13,235500
11/08/2011,0.13,0.13,0.13,0.13,38000
12/08/2011,0.13,0.13,0.13,0.13,20000
15/08/2011,0.115,0.115,0.11,0.11,252585
16/08/2011,0.11,0.11,0.11,0.11,25000
17/08/2011,0.11,0.11,0.11,0.11,0
18/08/2011,0.11,0.11,0.11,0.11,4927
19/08/2011,0.12,0.12,0.12,0.12,70000
22/08/2011,0.125,0.135,0.125,0.135,100000
23/08/2011,0.125,0.135,0.125,0.125,50627
24/08/2011,0.125,0.125,0.12,0.12,180000
25/08/2011,0.13,0.13,0.12,0.12,179373
26/08/2011,0.12,0.12,0.12,0.12,0
29/08/2011,0.12,0.12,0.12,0.12,40000
30/08/2011,0.125,0.13,0.125,0.13,81871
31/08/2011,0.13,0.13,0.13,0.13,20000
01/09/2011,0.13,0.13,0.13,0.13,0
02/09/2011,0.125,0.125,0.12,0.12,76000
05/09/2011,0.13,0.13,0.13,0.13,50000
06/09/2011,0.13,0.13,0.13,0.13,8000
07/09/2011,0.13,0.13,0.12,0.12,41030
08/09/2011,0.12,0.12,0.12,0.12,4970
09/09/2011,0.12,0.12,0.12,0.12,190076
12/09/2011,0.12,0.12,0.12,0.12,15702
13/09/2011,0.12,0.12,0.12,0.12,0
14/09/2011,0.115,0.115,0.115,0.115,100000
15/09/2011,0.115,0.115,0.115,0.115,0
16/09/2011,0.105,0.105,0.105,0.105,100000
19/09/2011,0.105,0.105,0.105,0.105,0
20/09/2011,0.105,0.105,0.105,0.105,0
21/09/2011,0.105,0.105,0.105,0.105,0
22/09/2011,0.1,0.1,0.1,0.1,200000
23/09/2011,0.1,0.1,0.1,0.1,18798
26/09/2011,0.099,0.099,0.095,0.099,181202
27/09/2011,0.099,0.099,0.099,0.099,0
28/09/2011,0.1,0.11,0.1,0.11,56597
29/09/2011,0.11,0.11,0.11,0.11,0
30/09/2011,0.11,0.11,0.11,0.11,0
03/10/2011,0.11,0.11,0.11,0.11,0
04/10/2011,0.11,0.11,0.11,0.11,0
05/10/2011,0.11,0.11,0.11,0.11,0
06/10/2011,0.11,0.11,0.11,0.11,0
07/10/2011,0.095,0.095,0.095,0.095,10000
10/10/2011,0.095,0.095,0.095,0.095,0
11/10/2011,0.095,0.095,0.095,0.095,0
12/10/2011,0.095,0.095,0.095,0.095,0
13/10/2011,0.095,0.095,0.095,0.095,0
14/10/2011,0.1,0.1,0.1,0.1,30000
17/10/2011,0.1,0.1,0.1,0.1,0
18/10/2011,0.1,0.1,0.1,0.1,0
19/10/2011,0.11,0.11,0.11,0.11,18500
20/10/2011,0.11,0.11,0.11,0.11,0
21/10/2011,0.11,0.11,0.11,0.11,0
24/10/2011,0.11,0.11,0.11,0.11,0
25/10/2011,0.11,0.11,0.11,0.11,0
26/10/2011,0.11,0.11,0.11,0.11,0
27/10/2011,0.11,0.11,0.11,0.11,190000
28/10/2011,0.11,0.11,0.11,0.11,0
31/10/2011,0.11,0.11,0.11,0.11,10000
01/11/2011,0.11,0.11,0.11,0.11,0
02/11/2011,0.11,0.11,0.11,0.11,0
03/11/2011,0.11,0.11,0.11,0.11,0
04/11/2011,0.11,0.11,0.11,0.11,0
07/11/2011,0.11,0.11,0.11,0.11,0
08/11/2011,0.11,0.11,0.11,0.11,0
09/11/2011,0.11,0.11,0.11,0.11,0
10/11/2011,0.11,0.11,0.11,0.11,0
11/11/2011,0.11,0.11,0.11,0.11,0
14/11/2011,0.11,0.11,0.11,0.11,0
15/11/2011,0.1,0.1,0.1,0.1,30000
16/11/2011,0.1,0.1,0.1,0.1,0
17/11/2011,0.1,0.1,0.1,0.1,0
18/11/2011,0.1,0.1,0.1,0.1,0
21/11/2011,0.1,0.1,0.1,0.1,0
22/11/2011,0.1,0.1,0.1,0.1,0
23/11/2011,0.1,0.1,0.1,0.1,0
24/11/2011,0.1,0.1,0.1,0.1,0
25/11/2011,0.1,0.1,0.1,0.1,0
28/11/2011,0.1,0.1,0.1,0.1,0
29/11/2011,0.1,0.1,0.1,0.1,0
30/11/2011,0.1,0.1,0.1,0.1,0
01/12/2011,0.1,0.1,0.1,0.1,0
02/12/2011,0.1,0.1,0.1,0.1,0
05/12/2011,0.1,0.1,0.1,0.1,0
06/12/2011,0.1,0.1,0.1,0.1,0
07/12/2011,0.1,0.1,0.1,0.1,0
08/12/2011,0.1,0.1,0.1,0.1,0
09/12/2011,0.077,0.078,0.077,0.078,114800
12/12/2011,0.078,0.078,0.078,0.078,0
13/12/2011,0.078,0.078,0.078,0.078,0
14/12/2011,0.078,0.078,0.078,0.078,0
15/12/2011,0.078,0.078,0.078,0.078,0
16/12/2011,0.078,0.078,0.078,0.078,0
19/12/2011,0.078,0.078,0.078,0.078,0
20/12/2011,0.078,0.078,0.078,0.078,0
21/12/2011,0.078,0.078,0.078,0.078,0
22/12/2011,0.078,0.078,0.078,0.078,0
23/12/2011,0.078,0.078,0.078,0.078,0
28/12/2011,0.078,0.078,0.078,0.078,0
29/12/2011,0.078,0.078,0.078,0.078,0
30/12/2011,0.078,0.078,0.078,0.078,0
03/01/2012,0.078,0.078,0.078,0.078,0
04/01/2012,0.078,0.078,0.078,0.078,0
05/01/2012,0.078,0.078,0.078,0.078,0
06/01/2012,0.078,0.078,0.078,0.078,0
09/01/2012,0.078,0.078,0.078,0.078,57028
10/01/2012,0.078,0.078,0.078,0.078,0
11/01/2012,0.078,0.078,0.078,0.078,0
12/01/2012,0.078,0.078,0.078,0.078,0
13/01/2012,0.078,0.078,0.078,0.078,0
16/01/2012,0.078,0.078,0.078,0.078,0
17/01/2012,0.078,0.078,0.078,0.078,0
18/01/2012,0.078,0.078,0.078,0.078,0
19/01/2012,0.078,0.078,0.078,0.078,0
20/01/2012,0.078,0.078,0.078,0.078,0
23/01/2012,0.078,0.078,0.078,0.078,0
24/01/2012,0.078,0.078,0.078,0.078,0
25/01/2012,0.078,0.078,0.078,0.078,0
27/01/2012,0.078,0.078,0.078,0.078,0
30/01/2012,0.078,0.078,0.078,0.078,0
31/01/2012,0.078,0.078,0.078,0.078,0
01/02/2012,0.078,0.078,0.078,0.078,400000
02/02/2012,0.078,0.078,0.078,0.078,42972
03/02/2012,0.078,0.078,0.078,0.078,0
06/02/2012,0.078,0.078,0.078,0.078,0
07/02/2012,0.078,0.078,0.078,0.078,0
08/02/2012,0.078,0.078,0.078,0.078,0
09/02/2012,0.078,0.078,0.078,0.078,0
10/02/2012,0.062,0.062,0.062,0.062,6000
13/02/2012,0.061,0.061,0.061,0.061,15000
14/02/2012,0.061,0.061,0.061,0.061,0
15/02/2012,0.062,0.062,0.062,0.062,19881
16/02/2012,0.073,0.077,0.073,0.073,232608
17/02/2012,0.073,0.073,0.072,0.072,27178
20/02/2012,0.072,0.072,0.072,0.072,0
21/02/2012,0.072,0.072,0.072,0.072,0
22/02/2012,0.072,0.072,0.072,0.072,0
23/02/2012,0.07,0.07,0.07,0.07,12941
24/02/2012,0.068,0.068,0.068,0.068,14000
27/02/2012,0.066,0.066,0.065,0.065,38000
28/02/2012,0.065,0.065,0.065,0.065,0
29/02/2012,0.066,0.066,0.051,0.065,122691
01/03/2012,0.065,0.065,0.06,0.06,5000
02/03/2012,0.06,0.06,0.06,0.06,27107
05/03/2012,0.06,0.06,0.06,0.06,75000
06/03/2012,0.06,0.06,0.06,0.06,0
07/03/2012,0.06,0.06,0.06,0.06,220000
08/03/2012,0.055,0.055,0.055,0.055,38500
09/03/2012,0.055,0.055,0.055,0.055,0
12/03/2012,0.055,0.055,0.055,0.055,0
13/03/2012,0.06,0.06,0.06,0.06,127000
14/03/2012,0.06,0.063,0.06,0.063,19210
15/03/2012,0.063,0.063,0.063,0.063,0
16/03/2012,0.063,0.063,0.063,0.063,26000
19/03/2012,0.075,0.075,0.075,0.075,14666
20/03/2012,0.075,0.075,0.075,0.075,0
21/03/2012,0.075,0.075,0.075,0.075,0
22/03/2012,0.07,0.07,0.07,0.07,13000
23/03/2012,0.063,0.063,0.063,0.063,16098
26/03/2012,0.063,0.063,0.063,0.063,0
27/03/2012,0.063,0.063,0.063,0.063,0
28/03/2012,0.063,0.063,0.063,0.063,40192
29/03/2012,0.063,0.063,0.063,0.063,0
30/03/2012,0.063,0.063,0.063,0.063,0
02/04/2012,0.063,0.063,0.063,0.063,0
03/04/2012,0.063,0.063,0.063,0.063,0
04/04/2012,0.063,0.063,0.063,0.063,0
05/04/2012,0.063,0.063,0.063,0.063,0
10/04/2012,0.049,0.049,0.048,0.048,70510
11/04/2012,0.048,0.048,0.048,0.048,8990
12/04/2012,0.048,0.048,0.048,0.048,0
13/04/2012,0.048,0.048,0.048,0.048,0
