Date,Open,High,Low,Close,Volume
04/10/2018,3.7,3.7,3.7,3.7,3013
05/10/2018,3.67,3.7,3.67,3.7,12224
08/10/2018,3.68,3.69,3.66,3.69,32429
09/10/2018,3.66,3.66,3.66,3.66,2744
10/10/2018,3.66,3.66,3.66,3.66,13656
11/10/2018,3.64,3.64,3.64,3.64,2000
12/10/2018,3.64,3.64,3.64,3.64,2000
15/10/2018,3.63,3.63,3.63,3.63,2068
16/10/2018,3.64,3.64,3.64,3.64,31476
17/10/2018,3.66,3.66,3.65,3.65,9636
18/10/2018,3.65,3.65,3.65,3.65,0
19/10/2018,3.64,3.64,3.64,3.64,39308
22/10/2018,3.64,3.64,3.64,3.64,1370
23/10/2018,3.64,3.64,3.61,3.61,100722
24/10/2018,3.63,3.63,3.63,3.63,4000
25/10/2018,3.61,3.61,3.61,3.61,45280
26/10/2018,3.6,3.6,3.6,3.6,6588
29/10/2018,3.59,3.6,3.58,3.6,61007
30/10/2018,3.58,3.58,3.58,3.58,31484
31/10/2018,3.6,3.6,3.6,3.6,14106
01/11/2018,3.62,3.62,3.6,3.6,57165
02/11/2018,3.6,3.6,3.6,3.6,13986
05/11/2018,3.63,3.63,3.62,3.62,7376
06/11/2018,3.63,3.63,3.63,3.63,42214
07/11/2018,3.63,3.63,3.63,3.63,62398
08/11/2018,3.65,3.65,3.61,3.63,22946
09/11/2018,3.61,3.63,3.61,3.63,29313
12/11/2018,3.63,3.63,3.61,3.63,25044
13/11/2018,3.62,3.62,3.62,3.62,62611
14/11/2018,3.62,3.62,3.61,3.61,60376
15/11/2018,3.6,3.6,3.6,3.6,2750
16/11/2018,3.61,3.61,3.61,3.61,5641
19/11/2018,3.6,3.6,3.58,3.58,11463
20/11/2018,3.59,3.59,3.57,3.59,114372
21/11/2018,3.58,3.59,3.58,3.59,92416
22/11/2018,3.57,3.6,3.57,3.6,57005
23/11/2018,3.57,3.6,3.57,3.6,3646
26/11/2018,3.59,3.59,3.58,3.58,175
27/11/2018,3.58,3.58,3.58,3.58,564
28/11/2018,3.6,3.6,3.6,3.6,10000
29/11/2018,3.6,3.6,3.6,3.6,24903
30/11/2018,3.61,3.61,3.59,3.59,10413
03/12/2018,3.6,3.61,3.6,3.61,72238
04/12/2018,3.59,3.6,3.58,3.6,34756
05/12/2018,3.59,3.6,3.59,3.6,15248
06/12/2018,3.6,3.6,3.59,3.59,16318
07/12/2018,3.58,3.59,3.58,3.59,48173
10/12/2018,3.59,3.59,3.54,3.54,295198
11/12/2018,3.55,3.57,3.55,3.57,10947
12/12/2018,3.58,3.58,3.56,3.56,10042
13/12/2018,3.56,3.56,3.56,3.56,10000
14/12/2018,3.58,3.58,3.55,3.55,51880
17/12/2018,3.56,3.58,3.56,3.58,33966
18/12/2018,3.57,3.57,3.57,3.57,3081
19/12/2018,3.55,3.56,3.55,3.56,18359
20/12/2018,3.56,3.58,3.56,3.57,50900
21/12/2018,3.58,3.58,3.55,3.56,70702
24/12/2018,3.53,3.53,3.53,3.53,11369
27/12/2018,3.55,3.58,3.55,3.58,504
28/12/2018,3.56,3.56,3.56,3.56,42067
31/12/2018,3.56,3.56,3.56,3.56,0
02/01/2019,3.53,3.53,3.51,3.51,24202
03/01/2019,3.51,3.51,3.51,3.51,0
04/01/2019,3.5,3.5,3.5,3.5,3142
07/01/2019,3.54,3.54,3.54,3.54,5429
08/01/2019,3.54,3.54,3.52,3.52,79044
09/01/2019,3.55,3.55,3.55,3.55,8029
10/01/2019,3.55,3.55,3.55,3.55,1400
11/01/2019,3.55,3.55,3.53,3.53,51970
14/01/2019,3.53,3.53,3.53,3.53,0
15/01/2019,3.55,3.55,3.52,3.55,89364
16/01/2019,3.56,3.56,3.53,3.53,1254
17/01/2019,3.57,3.57,3.54,3.56,5693
18/01/2019,3.57,3.57,3.54,3.54,28870
21/01/2019,3.58,3.58,3.57,3.57,15971
22/01/2019,3.57,3.57,3.57,3.57,4915
23/01/2019,3.57,3.57,3.54,3.54,24653
24/01/2019,3.54,3.57,3.54,3.57,9036
25/01/2019,3.58,3.58,3.58,3.58,22697
29/01/2019,3.57,3.57,3.55,3.55,44302
30/01/2019,3.58,3.58,3.58,3.58,7970
31/01/2019,3.57,3.57,3.57,3.57,2805
01/02/2019,3.55,3.57,3.55,3.55,10002
04/02/2019,3.58,3.58,3.58,3.58,2077
05/02/2019,3.57,3.6,3.57,3.57,57358
06/02/2019,3.59,3.6,3.58,3.6,93373
07/02/2019,3.62,3.62,3.61,3.61,5232
08/02/2019,3.58,3.58,3.58,3.58,7556
11/02/2019,3.58,3.58,3.58,3.58,8349
12/02/2019,3.59,3.59,3.59,3.59,1969
13/02/2019,3.61,3.61,3.61,3.61,3230
14/02/2019,3.62,3.62,3.62,3.62,73481
15/02/2019,3.59,3.6,3.59,3.6,14632
18/02/2019,3.6,3.6,3.6,3.6,0
19/02/2019,3.6,3.6,3.6,3.6,0
20/02/2019,3.6,3.6,3.59,3.59,15612
21/02/2019,3.61,3.63,3.6,3.61,13373
22/02/2019,3.61,3.61,3.61,3.61,0
25/02/2019,3.63,3.63,3.63,3.63,8036
26/02/2019,3.6,3.6,3.6,3.6,1042
27/02/2019,3.63,3.63,3.63,3.63,24794
28/02/2019,3.64,3.64,3.64,3.64,6283
01/03/2019,3.64,3.64,3.64,3.64,0
04/03/2019,3.62,3.63,3.62,3.63,6577
05/03/2019,3.64,3.64,3.62,3.62,118378
06/03/2019,3.65,3.65,3.65,3.65,2000
07/03/2019,3.63,3.65,3.62,3.62,86558
08/03/2019,3.62,3.64,3.61,3.61,18253
11/03/2019,3.64,3.64,3.61,3.63,37535
12/03/2019,3.62,3.64,3.62,3.64,36013
13/03/2019,3.64,3.64,3.64,3.64,21960
14/03/2019,3.65,3.65,3.63,3.63,8520
15/03/2019,3.64,3.64,3.64,3.64,4121
18/03/2019,3.64,3.66,3.64,3.64,13517
19/03/2019,3.64,3.66,3.63,3.66,11456
20/03/2019,3.66,3.66,3.66,3.66,26364
21/03/2019,3.65,3.65,3.63,3.63,16814
22/03/2019,3.64,3.64,3.64,3.64,3768
25/03/2019,3.63,3.65,3.63,3.65,9868
26/03/2019,3.65,3.65,3.63,3.63,78739
27/03/2019,3.65,3.65,3.62,3.63,95190
28/03/2019,3.65,3.65,3.65,3.65,13650
29/03/2019,3.64,3.66,3.64,3.66,29931
01/04/2019,3.67,3.67,3.64,3.64,11522
02/04/2019,3.67,3.67,3.67,3.67,36712
03/04/2019,3.68,3.68,3.68,3.68,16612
04/04/2019,3.65,3.65,3.65,3.65,11085
05/04/2019,3.65,3.65,3.65,3.65,27427
08/04/2019,3.68,3.68,3.65,3.68,8398
09/04/2019,3.68,3.68,3.65,3.65,12969
10/04/2019,3.68,3.68,3.68,3.68,5479
11/04/2019,3.65,3.67,3.65,3.67,71577
12/04/2019,3.68,3.68,3.66,3.66,31484
15/04/2019,3.65,3.69,3.65,3.66,43385
16/04/2019,3.66,3.66,3.66,3.66,0
17/04/2019,3.66,3.66,3.66,3.66,8206
18/04/2019,3.69,3.69,3.66,3.68,14632
23/04/2019,3.67,3.67,3.67,3.67,16402
24/04/2019,3.68,3.7,3.68,3.7,23957
26/04/2019,3.7,3.71,3.7,3.71,65271
29/04/2019,3.7,3.7,3.68,3.68,21461
30/04/2019,3.68,3.68,3.68,3.68,261
01/05/2019,3.67,3.68,3.67,3.68,7521
02/05/2019,3.68,3.7,3.68,3.7,35456
03/05/2019,3.7,3.7,3.7,3.7,6463
06/05/2019,3.7,3.71,3.68,3.69,13178
07/05/2019,3.68,3.68,3.68,3.68,2036
08/05/2019,3.68,3.69,3.67,3.67,100441
09/05/2019,3.67,3.67,3.67,3.67,0
10/05/2019,3.67,3.69,3.67,3.69,41550
13/05/2019,3.69,3.69,3.67,3.67,16340
14/05/2019,3.65,3.68,3.65,3.68,19208
15/05/2019,3.67,3.67,3.67,3.67,5000
16/05/2019,3.67,3.67,3.67,3.67,0
17/05/2019,3.67,3.67,3.67,3.67,0
20/05/2019,3.67,3.67,3.67,3.67,0
21/05/2019,3.72,3.72,3.72,3.72,1333
22/05/2019,3.69,3.72,3.69,3.72,16888
23/05/2019,3.71,3.71,3.69,3.69,64978
24/05/2019,3.68,3.7,3.68,3.7,3236
27/05/2019,3.68,3.7,3.68,3.7,21929
28/05/2019,3.71,3.71,3.68,3.68,54953
29/05/2019,3.7,3.7,3.67,3.67,22889
30/05/2019,3.67,3.67,3.67,3.67,0
31/05/2019,3.7,3.7,3.7,3.7,20162
03/06/2019,3.66,3.69,3.66,3.66,39282
04/06/2019,3.66,3.69,3.66,3.69,23108
05/06/2019,3.69,3.69,3.69,3.69,0
06/06/2019,3.68,3.68,3.68,3.68,5453
07/06/2019,3.68,3.7,3.68,3.7,9987
11/06/2019,3.71,3.72,3.69,3.69,31210
12/06/2019,3.73,3.73,3.69,3.69,14088
13/06/2019,3.7,3.72,3.7,3.72,30250
14/06/2019,3.73,3.73,3.73,3.73,132719
17/06/2019,3.73,3.73,3.73,3.73,10724
18/06/2019,3.73,3.74,3.73,3.73,50206
19/06/2019,3.73,3.73,3.73,3.73,0
20/06/2019,3.75,3.75,3.75,3.75,36440
21/06/2019,3.76,3.76,3.73,3.73,39436
24/06/2019,3.72,3.75,3.72,3.73,21543
25/06/2019,3.75,3.75,3.75,3.75,1277
26/06/2019,3.74,3.74,3.74,3.74,26590
27/06/2019,3.71,3.74,3.71,3.74,54629
28/06/2019,3.74,3.74,3.74,3.74,0
01/07/2019,3.69,3.69,3.69,3.69,16826
02/07/2019,3.69,3.69,3.69,3.69,13807
03/07/2019,3.69,3.69,3.69,3.69,0
04/07/2019,3.69,3.69,3.67,3.67,13540
05/07/2019,3.69,3.69,3.67,3.69,6805
08/07/2019,3.68,3.68,3.66,3.66,46330
09/07/2019,3.69,3.69,3.66,3.66,11630
10/07/2019,3.69,3.69,3.66,3.66,8655
11/07/2019,3.69,3.69,3.69,3.69,2732
12/07/2019,3.69,3.69,3.69,3.69,94117
15/07/2019,3.67,3.68,3.66,3.68,14834
16/07/2019,3.68,3.68,3.68,3.68,52336
17/07/2019,3.68,3.68,3.68,3.68,29272
18/07/2019,3.68,3.68,3.68,3.68,21804
19/07/2019,3.68,3.68,3.68,3.68,162860
22/07/2019,3.68,3.68,3.68,3.68,28924
23/07/2019,3.69,3.69,3.69,3.69,154380
24/07/2019,3.7,3.7,3.7,3.7,43243
25/07/2019,3.69,3.69,3.69,3.69,1130
26/07/2019,3.71,3.71,3.69,3.7,73316
29/07/2019,3.7,3.7,3.7,3.7,0
30/07/2019,3.74,3.74,3.68,3.68,190745
31/07/2019,3.71,3.71,3.7,3.7,42082
01/08/2019,3.7,3.7,3.7,3.7,15514
02/08/2019,3.7,3.7,3.7,3.7,34461
05/08/2019,3.67,3.69,3.67,3.69,81500
06/08/2019,3.67,3.67,3.67,3.67,35611
07/08/2019,3.68,3.69,3.66,3.69,38295
08/08/2019,3.7,3.7,3.66,3.69,63315
09/08/2019,3.69,3.69,3.69,3.69,0
12/08/2019,3.7,3.7,3.7,3.7,85759
13/08/2019,3.68,3.68,3.67,3.68,26759
14/08/2019,3.67,3.7,3.67,3.7,39923
15/08/2019,3.7,3.7,3.7,3.7,0
16/08/2019,3.69,3.69,3.66,3.66,89429
19/08/2019,3.69,3.69,3.69,3.69,13340
20/08/2019,3.7,3.7,3.7,3.7,40479
21/08/2019,3.67,3.69,3.67,3.69,17461
22/08/2019,3.69,3.69,3.68,3.68,3264
23/08/2019,3.69,3.69,3.69,3.69,17615
26/08/2019,3.67,3.68,3.67,3.68,16693
27/08/2019,3.68,3.69,3.68,3.69,67929
28/08/2019,3.69,3.69,3.69,3.69,0
29/08/2019,3.69,3.69,3.69,3.69,6800
30/08/2019,3.71,3.71,3.7,3.7,8228
02/09/2019,3.7,3.7,3.69,3.7,39251
03/09/2019,3.71,3.71,3.7,3.7,29775
04/09/2019,3.68,3.7,3.68,3.7,8300
05/09/2019,3.7,3.7,3.7,3.7,137
06/09/2019,3.7,3.7,3.7,3.7,0
09/09/2019,3.7,3.7,3.7,3.7,13194
10/09/2019,3.7,3.7,3.7,3.7,14650
11/09/2019,3.7,3.7,3.7,3.7,5000
12/09/2019,3.7,3.71,3.68,3.68,30800
13/09/2019,3.68,3.68,3.68,3.68,0
16/09/2019,3.7,3.7,3.7,3.7,56757
17/09/2019,3.7,3.7,3.7,3.7,90771
18/09/2019,3.71,3.71,3.68,3.68,15532
19/09/2019,3.71,3.71,3.71,3.71,5777
20/09/2019,3.72,3.72,3.72,3.72,14351
23/09/2019,3.72,3.72,3.72,3.72,30914
24/09/2019,3.71,3.73,3.7,3.73,9783
25/09/2019,3.72,3.72,3.72,3.72,10792
26/09/2019,3.71,3.71,3.69,3.69,9960
27/09/2019,3.72,3.72,3.69,3.7,42627
30/09/2019,3.7,3.72,3.7,3.72,6488
01/10/2019,3.72,3.72,3.72,3.72,18826
02/10/2019,3.72,3.72,3.7,3.7,15883
03/10/2019,3.71,3.71,3.71,3.71,23662
04/10/2019,3.71,3.71,3.71,3.71,88096
07/10/2019,3.71,3.71,3.71,3.71,0
08/10/2019,3.71,3.72,3.71,3.72,19942
09/10/2019,3.71,3.71,3.7,3.7,8294
10/10/2019,3.7,3.71,3.7,3.71,12787
11/10/2019,3.7,3.71,3.7,3.71,62406
14/10/2019,3.72,3.72,3.72,3.72,1045
15/10/2019,3.71,3.71,3.71,3.71,1617
16/10/2019,3.73,3.73,3.73,3.73,58446
17/10/2019,3.73,3.73,3.7,3.72,8628
18/10/2019,3.73,3.73,3.73,3.73,2688
21/10/2019,3.72,3.72,3.72,3.72,40278
22/10/2019,3.72,3.73,3.72,3.73,25543
23/10/2019,3.71,3.71,3.7,3.7,4618
24/10/2019,3.73,3.73,3.69,3.72,30366
25/10/2019,3.72,3.72,3.69,3.72,36390
28/10/2019,3.69,3.73,3.69,3.73,20945
29/10/2019,3.69,3.73,3.69,3.7,102580
30/10/2019,3.72,3.72,3.71,3.72,27066
31/10/2019,3.72,3.72,3.69,3.69,33516
01/11/2019,3.71,3.71,3.69,3.69,38582
04/11/2019,3.72,3.72,3.7,3.7,11000
05/11/2019,3.69,3.72,3.69,3.7,11264
06/11/2019,3.72,3.72,3.7,3.72,82667
07/11/2019,3.72,3.72,3.72,3.72,0
08/11/2019,3.73,3.73,3.73,3.73,21759
11/11/2019,3.73,3.73,3.73,3.73,24524
12/11/2019,3.73,3.73,3.72,3.72,42785
13/11/2019,3.71,3.71,3.71,3.71,7541
14/11/2019,3.72,3.72,3.72,3.72,3888
15/11/2019,3.74,3.74,3.74,3.74,70963
18/11/2019,3.74,3.74,3.74,3.74,4011
19/11/2019,3.72,3.74,3.72,3.74,11963
20/11/2019,3.75,3.75,3.72,3.74,32952
21/11/2019,3.74,3.74,3.71,3.71,113916
22/11/2019,3.72,3.74,3.72,3.74,18075
25/11/2019,3.74,3.74,3.72,3.72,46941
26/11/2019,3.75,3.75,3.75,3.75,16779
27/11/2019,3.73,3.75,3.73,3.73,62883
28/11/2019,3.74,3.76,3.74,3.76,29329
29/11/2019,3.76,3.76,3.76,3.76,57120
02/12/2019,3.76,3.76,3.75,3.75,10122
03/12/2019,3.75,3.75,3.71,3.73,70237
04/12/2019,3.73,3.73,3.7,3.7,46429
05/12/2019,3.74,3.74,3.74,3.74,4000
06/12/2019,3.72,3.74,3.72,3.74,2652
09/12/2019,3.72,3.75,3.72,3.75,4710
10/12/2019,3.72,3.74,3.72,3.74,12651
11/12/2019,3.75,3.75,3.75,3.75,19733
12/12/2019,3.74,3.74,3.74,3.74,2665
13/12/2019,3.75,3.75,3.75,3.75,9310
16/12/2019,3.74,3.77,3.74,3.77,43803
17/12/2019,3.77,3.77,3.75,3.75,26648
18/12/2019,3.77,3.77,3.77,3.77,1458
19/12/2019,3.78,3.78,3.74,3.74,40991
20/12/2019,3.75,3.75,3.75,3.75,2000
23/12/2019,3.76,3.76,3.76,3.76,46131
24/12/2019,3.76,3.76,3.76,3.76,0
27/12/2019,3.76,3.76,3.76,3.76,1350
30/12/2019,3.76,3.76,3.76,3.76,0
31/12/2019,3.74,3.74,3.72,3.72,9108
02/01/2020,3.72,3.72,3.72,3.72,0
03/01/2020,3.66,3.66,3.66,3.66,4000
06/01/2020,3.69,3.69,3.66,3.67,12921
07/01/2020,3.67,3.7,3.67,3.7,8442
08/01/2020,3.7,3.7,3.7,3.7,0
09/01/2020,3.71,3.71,3.71,3.71,8085
10/01/2020,3.71,3.71,3.69,3.69,27096
13/01/2020,3.71,3.71,3.68,3.68,20126
14/01/2020,3.72,3.72,3.7,3.7,21978
15/01/2020,3.72,3.72,3.72,3.72,1350
16/01/2020,3.73,3.73,3.71,3.71,756
17/01/2020,3.73,3.73,3.73,3.73,3620
20/01/2020,3.74,3.74,3.73,3.73,4040
21/01/2020,3.74,3.74,3.72,3.72,3117
22/01/2020,3.73,3.74,3.71,3.74,46064
23/01/2020,3.71,3.73,3.7,3.73,21870
24/01/2020,3.71,3.72,3.71,3.72,2548
28/01/2020,3.7,3.7,3.69,3.7,20619
29/01/2020,3.7,3.73,3.7,3.73,24369
30/01/2020,3.73,3.73,3.72,3.72,32300
31/01/2020,3.73,3.73,3.72,3.73,68813
03/02/2020,3.72,3.72,3.7,3.72,44604
04/02/2020,3.73,3.73,3.7,3.7,38487
05/02/2020,3.73,3.73,3.7,3.72,26871
06/02/2020,3.7,3.73,3.7,3.73,42539
07/02/2020,3.73,3.73,3.73,3.73,30206
10/02/2020,3.72,3.73,3.72,3.73,47445
11/02/2020,3.7,3.74,3.7,3.74,31372
12/02/2020,3.71,3.73,3.71,3.71,18081
13/02/2020,3.71,3.71,3.71,3.71,0
14/02/2020,3.73,3.73,3.72,3.72,62073
17/02/2020,3.74,3.74,3.72,3.74,11530
18/02/2020,3.72,3.74,3.72,3.74,33214
19/02/2020,3.74,3.74,3.74,3.74,15390
20/02/2020,3.75,3.75,3.75,3.75,10600
21/02/2020,3.74,3.75,3.74,3.75,20777
24/02/2020,3.74,3.74,3.71,3.71,48265
25/02/2020,3.7,3.73,3.7,3.7,108919
26/02/2020,3.69,3.71,3.69,3.69,18032
27/02/2020,3.71,3.71,3.7,3.7,25456
28/02/2020,3.67,3.67,3.65,3.67,54529
02/03/2020,3.66,3.66,3.65,3.66,21823
03/03/2020,3.7,3.71,3.7,3.7,23950
04/03/2020,3.68,3.69,3.68,3.69,40634
05/03/2020,3.67,3.7,3.67,3.67,248177
06/03/2020,3.71,3.71,3.67,3.67,43069
09/03/2020,3.62,3.63,3.62,3.62,60816
10/03/2020,3.57,3.62,3.57,3.6,77530
11/03/2020,3.64,3.64,3.6,3.62,39125
12/03/2020,3.6,3.6,3.51,3.53,98417
13/03/2020,3.5,3.5,3.45,3.45,62677
16/03/2020,3.48,3.51,3.46,3.46,38443
17/03/2020,3.43,3.47,3.43,3.44,29511
18/03/2020,3.47,3.47,3.47,3.47,2881
19/03/2020,3.45,3.45,3.42,3.42,7115
20/03/2020,3.36,3.41,3.36,3.37,61793
23/03/2020,3.38,3.38,3.32,3.34,64417
24/03/2020,3.38,3.38,3.38,3.38,14750
25/03/2020,3.44,3.44,3.4,3.4,119023
26/03/2020,3.47,3.48,3.45,3.47,464405
27/03/2020,3.5,3.52,3.47,3.5,206662
30/03/2020,3.47,3.47,3.47,3.47,171208
31/03/2020,3.48,3.52,3.48,3.5,63515
01/04/2020,3.51,3.51,3.49,3.51,104131
02/04/2020,3.5,3.5,3.5,3.5,15000
03/04/2020,3.49,3.49,3.48,3.48,54719
06/04/2020,3.5,3.51,3.5,3.51,83071
07/04/2020,3.51,3.51,3.51,3.51,89928
08/04/2020,3.51,3.51,3.51,3.51,0
09/04/2020,3.52,3.52,3.52,3.52,427576
14/04/2020,3.53,3.53,3.53,3.53,250531
15/04/2020,3.57,3.57,3.57,3.57,359
16/04/2020,3.56,3.56,3.54,3.54,110252
17/04/2020,3.55,3.56,3.55,3.56,20627
20/04/2020,3.57,3.58,3.55,3.55,229761
21/04/2020,3.56,3.56,3.53,3.53,150706
22/04/2020,3.55,3.55,3.52,3.55,33781
23/04/2020,3.52,3.53,3.52,3.52,47452
24/04/2020,3.52,3.52,3.52,3.52,15650
27/04/2020,3.53,3.53,3.53,3.53,32080
28/04/2020,3.55,3.56,3.53,3.56,46553
29/04/2020,3.56,3.57,3.56,3.57,13309
30/04/2020,3.58,3.59,3.58,3.58,8894
01/05/2020,3.58,3.58,3.55,3.55,41173
04/05/2020,3.57,3.57,3.57,3.57,6999
05/05/2020,3.55,3.58,3.55,3.55,33044
06/05/2020,3.56,3.56,3.56,3.56,2801
07/05/2020,3.57,3.58,3.57,3.58,8403
08/05/2020,3.55,3.55,3.55,3.55,8250
11/05/2020,3.59,3.59,3.59,3.59,23629
12/05/2020,3.57,3.57,3.57,3.57,6840
13/05/2020,3.55,3.55,3.55,3.55,5614
14/05/2020,3.55,3.55,3.55,3.55,0
15/05/2020,3.56,3.56,3.55,3.55,19539
18/05/2020,3.6,3.6,3.57,3.57,196928
19/05/2020,3.58,3.58,3.58,3.58,2265
20/05/2020,3.58,3.59,3.58,3.59,12589
21/05/2020,3.6,3.6,3.6,3.6,13050
22/05/2020,3.6,3.6,3.6,3.6,3600
25/05/2020,3.6,3.6,3.6,3.6,0
26/05/2020,3.6,3.63,3.6,3.63,64029
27/05/2020,3.61,3.62,3.61,3.62,16241
28/05/2020,3.66,3.66,3.63,3.65,53828
29/05/2020,3.65,3.65,3.65,3.65,20526
01/06/2020,3.62,3.62,3.62,3.62,23540
02/06/2020,3.64,3.64,3.64,3.64,6141
03/06/2020,3.64,3.64,3.64,3.64,0
04/06/2020,3.68,3.68,3.64,3.64,15354
05/06/2020,3.64,3.67,3.64,3.64,44247
09/06/2020,3.65,3.67,3.65,3.67,4551
10/06/2020,3.69,3.7,3.69,3.7,6392
11/06/2020,3.7,3.7,3.66,3.68,6297
12/06/2020,3.66,3.66,3.66,3.66,4097
15/06/2020,3.62,3.62,3.62,3.62,15589
16/06/2020,3.64,3.64,3.64,3.64,503
17/06/2020,3.64,3.64,3.64,3.64,0
18/06/2020,3.67,3.67,3.67,3.67,908
19/06/2020,3.68,3.68,3.67,3.67,14360
22/06/2020,3.64,3.67,3.64,3.67,38595
23/06/2020,3.51,3.68,3.51,3.68,55203
24/06/2020,3.67,3.67,3.65,3.65,6764
25/06/2020,3.64,3.64,3.63,3.63,13738
26/06/2020,3.66,3.66,3.63,3.63,4744
29/06/2020,3.65,3.65,3.65,3.65,1369
30/06/2020,3.64,3.67,3.64,3.64,93402
01/07/2020,3.64,3.64,3.64,3.64,0
02/07/2020,3.59,3.59,3.59,3.59,20193
03/07/2020,3.59,3.59,3.59,3.59,0
06/07/2020,3.6,3.6,3.6,3.6,5525
07/07/2020,3.63,3.63,3.6,3.6,17101
08/07/2020,3.6,3.6,3.6,3.6,0
09/07/2020,3.61,3.62,3.61,3.62,13800
10/07/2020,3.62,3.62,3.62,3.62,9213
13/07/2020,3.62,3.62,3.62,3.62,11000
14/07/2020,3.6,3.6,3.6,3.6,1958
15/07/2020,3.61,3.61,3.61,3.61,1256
16/07/2020,3.63,3.63,3.63,3.63,13800
17/07/2020,3.63,3.63,3.61,3.61,118134
20/07/2020,3.61,3.63,3.61,3.63,5540
21/07/2020,3.63,3.63,3.63,3.63,4845
22/07/2020,3.63,3.63,3.61,3.61,46588
23/07/2020,3.61,3.63,3.61,3.61,25750
24/07/2020,3.61,3.63,3.61,3.61,40887
27/07/2020,3.63,3.63,3.63,3.63,8528
28/07/2020,3.61,3.61,3.61,3.61,1267
29/07/2020,3.61,3.61,3.61,3.61,0
30/07/2020,3.61,3.61,3.61,3.61,4049
31/07/2020,3.64,3.64,3.6,3.63,49928
03/08/2020,3.63,3.63,3.63,3.63,0
04/08/2020,3.62,3.62,3.62,3.62,1807
05/08/2020,3.64,3.64,3.64,3.64,16960
06/08/2020,3.61,3.64,3.61,3.64,33980
07/08/2020,3.64,3.64,3.64,3.64,0
10/08/2020,3.62,3.65,3.62,3.65,5968
11/08/2020,3.63,3.63,3.63,3.63,20235
12/08/2020,3.63,3.65,3.63,3.65,7179
13/08/2020,3.65,3.66,3.65,3.65,6830
14/08/2020,3.64,3.64,3.63,3.63,5845
17/08/2020,3.62,3.62,3.62,3.62,1507
18/08/2020,3.64,3.64,3.62,3.62,12524
19/08/2020,3.63,3.63,3.62,3.62,4393
20/08/2020,3.62,3.64,3.62,3.64,15814
21/08/2020,3.62,3.62,3.62,3.62,983
24/08/2020,3.63,3.65,3.63,3.65,21767
25/08/2020,3.63,3.65,3.63,3.65,2086
26/08/2020,3.65,3.65,3.65,3.65,0
27/08/2020,3.64,3.64,3.63,3.63,4019
28/08/2020,3.61,3.64,3.61,3.64,27955
31/08/2020,3.64,3.64,3.61,3.61,46768
01/09/2020,3.62,3.62,3.61,3.61,6818
02/09/2020,3.63,3.64,3.61,3.61,26714
03/09/2020,3.65,3.65,3.62,3.63,10289
04/09/2020,3.63,3.63,3.63,3.63,0
07/09/2020,3.63,3.63,3.63,3.63,11277
08/09/2020,3.64,3.64,3.61,3.61,12090
09/09/2020,3.62,3.62,3.6,3.62,45452
10/09/2020,3.61,3.63,3.6,3.63,69482
11/09/2020,3.62,3.62,3.6,3.6,3928
14/09/2020,3.6,3.6,3.6,3.6,4111
15/09/2020,3.6,3.6,3.6,3.6,0
16/09/2020,3.61,3.61,3.61,3.61,19609
17/09/2020,3.64,3.64,3.63,3.63,47469
18/09/2020,3.6,3.62,3.6,3.62,17155
21/09/2020,3.6,3.62,3.6,3.62,14788
22/09/2020,3.61,3.61,3.61,3.61,11064
23/09/2020,3.61,3.61,3.61,3.61,0
24/09/2020,3.61,3.61,3.61,3.61,0
25/09/2020,3.62,3.62,3.62,3.62,17915
28/09/2020,3.63,3.63,3.63,3.63,4468
29/09/2020,3.61,3.63,3.61,3.63,26222
30/09/2020,3.63,3.63,3.63,3.63,0
01/10/2020,3.6,3.6,3.6,3.6,13922
02/10/2020,3.6,3.61,3.6,3.61,27527
05/10/2020,3.62,3.62,3.6,3.6,8154
06/10/2020,3.6,3.6,3.6,3.6,0
07/10/2020,3.62,3.62,3.62,3.62,15932
08/10/2020,3.65,3.66,3.65,3.66,3198
09/10/2020,3.63,3.66,3.63,3.66,60801
12/10/2020,3.63,3.66,3.63,3.66,10381
13/10/2020,3.68,3.68,3.65,3.65,4784
14/10/2020,3.64,3.67,3.64,3.67,10990
15/10/2020,3.65,3.65,3.65,3.65,4625
16/10/2020,3.65,3.68,3.65,3.68,34675
19/10/2020,3.68,3.68,3.68,3.68,905
20/10/2020,3.68,3.68,3.68,3.68,0
21/10/2020,3.69,3.69,3.66,3.68,36986
22/10/2020,3.64,3.67,3.64,3.64,23469
23/10/2020,3.64,3.67,3.64,3.67,6285
26/10/2020,3.67,3.67,3.67,3.67,0
27/10/2020,3.66,3.66,3.65,3.65,34311
28/10/2020,3.65,3.65,3.65,3.65,2734
29/10/2020,3.61,3.61,3.61,3.61,20475
30/10/2020,3.64,3.64,3.6,3.6,23756
02/11/2020,3.6,3.61,3.6,3.61,7685
03/11/2020,3.6,3.62,3.6,3.62,15381
04/11/2020,3.62,3.64,3.62,3.64,20000
05/11/2020,3.63,3.66,3.63,3.65,67292
06/11/2020,3.66,3.66,3.66,3.66,705
09/11/2020,3.67,3.68,3.67,3.68,17500
10/11/2020,3.71,3.71,3.68,3.68,28130
11/11/2020,3.7,3.72,3.7,3.7,75697
12/11/2020,3.72,3.74,3.72,3.74,28629
13/11/2020,3.74,3.74,3.74,3.74,0
16/11/2020,3.74,3.74,3.74,3.74,0
17/11/2020,3.75,3.75,3.75,3.75,33653
18/11/2020,3.76,3.76,3.74,3.74,23260
