Date,Open,High,Low,Close,Volume
04/12/2013,4.2,4.21,4.2,4.2,13155
05/12/2013,4.2,4.2,4.2,4.2,1976
06/12/2013,4.2,4.21,4.2,4.21,27111
09/12/2013,4.12,4.12,4,4,40343
10/12/2013,4,4.05,4,4.03,130476
11/12/2013,4.02,4.03,4,4.01,30487
12/12/2013,4,4.04,3.91,3.95,34036
13/12/2013,3.95,3.96,3.92,3.95,65410
16/12/2013,3.95,3.97,3.95,3.97,17068
17/12/2013,3.97,4,3.97,4,10000
18/12/2013,3.95,4,3.95,3.95,6974
19/12/2013,4,4.05,3.95,4.02,22332
20/12/2013,3.7,3.7,3.16,3.26,365329
23/12/2013,3.26,3.34,3.26,3.29,26847
24/12/2013,3.38,3.38,3.26,3.33,21584
27/12/2013,3.33,3.38,3.31,3.32,13124
30/12/2013,3.32,3.33,3.3,3.32,5011
31/12/2013,3.32,3.32,3.3,3.3,1599
02/01/2014,3.31,3.39,3.31,3.39,102719
03/01/2014,3.39,3.4,3.36,3.36,7921
06/01/2014,3.4,3.4,3.38,3.38,2398
07/01/2014,3.4,3.43,3.38,3.38,4721
08/01/2014,3.4,3.44,3.38,3.38,12350
09/01/2014,3.38,3.38,3.31,3.31,9293
10/01/2014,3.32,3.32,3.3,3.3,5397
13/01/2014,3.32,3.39,3.32,3.33,7433
14/01/2014,3.33,3.33,3.33,3.33,3410
15/01/2014,3.35,3.35,3.33,3.35,80188
16/01/2014,3.39,3.45,3.37,3.4,72628
17/01/2014,3.41,3.51,3.41,3.51,19986
20/01/2014,3.56,3.7,3.56,3.7,62686
21/01/2014,3.7,3.7,3.6,3.61,8000
22/01/2014,3.61,3.61,3.6,3.6,10694
23/01/2014,3.6,3.65,3.6,3.65,1652
24/01/2014,3.65,3.65,3.65,3.65,0
28/01/2014,3.65,3.65,3.45,3.48,22346
29/01/2014,3.55,3.6,3.48,3.59,12265
30/01/2014,3.59,3.59,3.59,3.59,0
31/01/2014,3.5,3.5,3.48,3.48,39917
03/02/2014,3.48,3.48,3.45,3.45,57130
04/02/2014,3.45,3.45,3.42,3.45,2313
05/02/2014,3.42,3.49,3.38,3.4,116202
06/02/2014,3.4,3.4,3.4,3.4,4506
07/02/2014,3.4,3.4,3.39,3.4,13516
10/02/2014,3.39,3.39,3.39,3.39,1200
11/02/2014,3.39,3.39,3.39,3.39,10500
12/02/2014,3.39,3.39,3.39,3.39,12384
13/02/2014,3.39,3.39,3.32,3.32,13404
14/02/2014,3.32,3.35,3.3,3.35,13755
17/02/2014,3.35,3.35,3.3,3.35,10712
18/02/2014,3.35,3.35,3.26,3.26,109259
19/02/2014,3.25,3.25,3.18,3.18,60109
20/02/2014,3.15,3.2,3.11,3.18,60455
21/02/2014,3.18,3.2,3.12,3.12,64946
24/02/2014,3.14,3.14,3.12,3.13,17050
25/02/2014,3.13,3.15,3.1,3.15,23062
26/02/2014,3.15,3.15,3.15,3.15,6627
27/02/2014,3.12,3.12,3.11,3.11,59243
28/02/2014,3.11,3.11,3.01,3.01,41837
03/03/2014,3.02,3.08,3.02,3.05,21513
04/03/2014,3.05,3.08,3.05,3.08,15458
05/03/2014,3.08,3.08,3.05,3.05,21580
06/03/2014,3.02,3.03,3,3.03,72696
07/03/2014,2.97,3,2.97,2.99,35231
10/03/2014,3,3.08,3,3.04,171839
11/03/2014,3.07,3.07,3.05,3.05,24070
12/03/2014,3.06,3.06,3.03,3.03,28776
13/03/2014,3.03,3.05,3.03,3.05,9101
14/03/2014,3.14,3.15,3.1,3.15,14500
17/03/2014,3.21,3.38,3.21,3.38,20618
18/03/2014,3.44,3.44,3.3,3.38,34922
19/03/2014,3.32,3.38,3.3,3.3,5600
20/03/2014,3.31,3.31,3.3,3.3,5821
21/03/2014,3.3,3.31,3.28,3.29,7007
24/03/2014,3.35,3.4,3.35,3.39,22897
25/03/2014,3.39,3.4,3.39,3.4,203033
26/03/2014,3.41,3.41,3.41,3.41,10136
27/03/2014,3.41,3.41,3.41,3.41,0
28/03/2014,3.4,3.43,3.38,3.43,4562
31/03/2014,3.4,3.46,3.4,3.46,10354
01/04/2014,3.46,3.5,3.46,3.5,5247
02/04/2014,3.5,3.64,3.5,3.6,69537
03/04/2014,3.58,3.6,3.58,3.6,3392
04/04/2014,3.7,3.8,3.7,3.8,14421
07/04/2014,3.8,3.8,3.62,3.78,38555
08/04/2014,3.68,3.74,3.68,3.7,33285
09/04/2014,3.735,3.77,3.735,3.77,819
10/04/2014,3.77,3.77,3.72,3.75,1783
11/04/2014,3.735,3.75,3.72,3.75,3394
14/04/2014,3.7,3.73,3.68,3.73,6328
15/04/2014,3.73,3.75,3.68,3.72,3464
16/04/2014,3.7,3.75,3.7,3.75,23516
17/04/2014,3.72,3.75,3.7,3.75,276964
22/04/2014,3.75,3.75,3.7,3.75,6529
23/04/2014,3.75,3.75,3.7,3.7,6866
24/04/2014,3.7,3.7,3.7,3.7,500
28/04/2014,3.6,3.6,3.6,3.6,900
29/04/2014,3.6,3.6,3.55,3.55,3679
30/04/2014,3.52,3.55,3.52,3.55,17028
01/05/2014,3.55,3.55,3.55,3.55,55268
02/05/2014,3.55,3.55,3.55,3.55,8000
05/05/2014,3.55,3.6,3.55,3.55,23142
06/05/2014,3.55,3.55,3.55,3.55,0
07/05/2014,3.4,3.5,3.4,3.5,2433
08/05/2014,3.5,3.5,3.5,3.5,0
09/05/2014,3.41,3.48,3.4,3.48,6024
12/05/2014,3.4,3.48,3.4,3.48,9689
13/05/2014,3.44,3.44,3.3,3.39,3248
14/05/2014,3.3,3.33,3.26,3.33,33290
15/05/2014,3.33,3.33,3.33,3.33,1336
16/05/2014,3.42,3.42,3.35,3.35,56031
19/05/2014,3.34,3.34,3.34,3.34,7406
20/05/2014,3.29,3.29,3.29,3.29,800
21/05/2014,3.35,3.35,3.33,3.33,8780
22/05/2014,3.35,3.35,3.22,3.35,20609
23/05/2014,3.31,3.35,3.31,3.35,1238
26/05/2014,3.41,3.41,3.38,3.41,21784
27/05/2014,3.41,3.41,3.41,3.41,2555
28/05/2014,3.41,3.41,3.39,3.4,11452
29/05/2014,3.41,3.41,3.4,3.41,124226
30/05/2014,3.44,3.44,3.4,3.4,249
02/06/2014,3.4,3.44,3.39,3.39,27758
03/06/2014,3.39,3.39,3.38,3.38,5593
04/06/2014,3.38,3.38,3.35,3.35,10288
05/06/2014,3.35,3.37,3.35,3.35,4660
06/06/2014,3.22,3.35,3.22,3.34,13807
10/06/2014,3.29,3.29,3.23,3.23,14669
11/06/2014,3.23,3.23,3.17,3.18,4534
12/06/2014,3.12,3.12,3,3.05,45000
13/06/2014,3.08,3.08,3.05,3.05,6386
16/06/2014,3.05,3.05,3,3.03,7910
17/06/2014,3.03,3.1,3,3.01,4816
18/06/2014,3.06,3.06,3.06,3.06,2000
19/06/2014,3.1,3.1,3.1,3.1,1500
20/06/2014,3.14,3.14,3.14,3.14,800
23/06/2014,3.19,3.25,3.19,3.25,811
24/06/2014,3.25,3.35,3.2,3.35,11337
25/06/2014,3.35,3.35,3.35,3.35,10692
26/06/2014,3.34,3.34,3.27,3.27,418182
27/06/2014,3.27,3.27,3.27,3.27,257682
30/06/2014,3.27,3.28,3.15,3.15,6366
01/07/2014,3.15,3.15,3.15,3.15,196219
02/07/2014,3.15,3.15,3.1,3.1,3009
03/07/2014,3.17,3.18,3.17,3.18,1400
04/07/2014,3.21,3.21,3.06,3.06,202237
07/07/2014,3.1,3.1,3.06,3.06,2658
08/07/2014,3.07,3.07,3.05,3.05,7237
09/07/2014,3.1,3.1,3.06,3.06,3910
10/07/2014,3.06,3.06,3.06,3.06,1587
11/07/2014,3.06,3.1,3.05,3.1,4737
14/07/2014,3.15,3.15,3.15,3.15,3926
15/07/2014,3.24,3.24,3.15,3.15,3961
16/07/2014,3.16,3.17,3.15,3.17,18214
17/07/2014,3.16,3.16,3.15,3.15,1399
18/07/2014,3.15,3.15,3.09,3.09,41651
21/07/2014,3.09,3.09,3.09,3.09,8262
22/07/2014,3.09,3.09,3.09,3.09,0
23/07/2014,3.09,3.09,3.09,3.09,48
24/07/2014,3.1,3.1,3.03,3.07,45271
25/07/2014,3.07,3.07,3.07,3.07,8441
28/07/2014,3.07,3.07,3.05,3.07,13387
29/07/2014,3.05,3.1,3.03,3.03,16145
30/07/2014,3.04,3.05,3.03,3.05,6000
31/07/2014,3.05,3.15,3.05,3.15,29187
01/08/2014,3.15,3.15,3.15,3.15,9967
04/08/2014,3.12,3.12,3.1,3.1,23701
05/08/2014,3.1,3.1,3.1,3.1,732964
06/08/2014,3.04,3.07,3.03,3.07,6181
07/08/2014,3.04,3.04,3.04,3.04,5085
08/08/2014,3.07,3.07,3.03,3.03,22020
11/08/2014,3,3.03,3,3.03,5048
12/08/2014,3.03,3.03,3,3,4463
13/08/2014,3.03,3.04,3,3,4250
14/08/2014,3,3.04,2.95,2.95,5790
15/08/2014,2.95,2.95,2.95,2.95,0
18/08/2014,3.03,3.03,2.95,2.95,12654
19/08/2014,3.01,3.01,2.63,2.67,744116
20/08/2014,2.74,2.9,2.7,2.7,576745
21/08/2014,2.76,2.76,2.74,2.75,69121
22/08/2014,2.75,2.82,2.75,2.8,82171
25/08/2014,2.81,2.85,2.81,2.85,15400
26/08/2014,2.9,2.9,2.76,2.79,22323
27/08/2014,2.79,2.9,2.79,2.8,39885
28/08/2014,2.85,2.92,2.85,2.92,34120
29/08/2014,2.95,3.1,2.95,3.01,18018
01/09/2014,3.15,3.15,3.08,3.08,11288
02/09/2014,3.09,3.11,3.08,3.09,30420
03/09/2014,3.09,3.09,3.09,3.09,640
04/09/2014,3.09,3.09,3.09,3.09,0
05/09/2014,3.06,3.06,3,3,21018
08/09/2014,3,3,2.96,2.97,7164
09/09/2014,3,3,2.97,3,4200
10/09/2014,2.96,2.96,2.96,2.96,3980
11/09/2014,2.95,2.95,2.85,2.85,46641
12/09/2014,2.84,2.84,2.84,2.84,3455
15/09/2014,2.84,2.9,2.84,2.88,7342
16/09/2014,2.84,2.84,2.75,2.75,12562
17/09/2014,2.79,2.79,2.75,2.76,8999
18/09/2014,2.79,2.85,2.79,2.85,19865
19/09/2014,2.92,2.95,2.8,2.8,7367
22/09/2014,2.8,2.8,2.8,2.8,770
23/09/2014,2.83,2.83,2.82,2.82,15591
24/09/2014,2.82,2.82,2.82,2.82,1715
25/09/2014,2.82,2.82,2.77,2.79,29771
26/09/2014,2.79,2.85,2.75,2.75,7663
29/09/2014,2.75,2.77,2.75,2.76,25843
30/09/2014,2.79,2.8,2.79,2.8,1100
01/10/2014,2.75,2.79,2.71,2.79,4901
02/10/2014,2.79,2.79,2.79,2.79,10799
03/10/2014,2.79,2.79,2.79,2.79,0
06/10/2014,2.71,2.75,2.7,2.7,10276
07/10/2014,2.75,2.8,2.75,2.8,146322
08/10/2014,2.76,2.89,2.7,2.88,18430
09/10/2014,2.88,2.9,2.88,2.9,5788
10/10/2014,2.88,2.88,2.8,2.8,1230
13/10/2014,2.8,2.8,2.8,2.8,0
14/10/2014,2.8,2.8,2.8,2.8,0
15/10/2014,2.8,2.8,2.75,2.75,6602
16/10/2014,2.8,2.8,2.8,2.8,4908
17/10/2014,2.88,2.88,2.8,2.88,1959
20/10/2014,2.8,2.88,2.8,2.88,5238
21/10/2014,2.88,2.88,2.88,2.88,0
22/10/2014,2.88,2.88,2.8,2.8,989
23/10/2014,2.68,2.69,2.68,2.68,14200
24/10/2014,2.7,2.79,2.69,2.69,14341
27/10/2014,2.7,2.72,2.7,2.7,21671
28/10/2014,2.71,2.75,2.7,2.72,9969
29/10/2014,2.71,2.84,2.71,2.73,2963
30/10/2014,2.75,2.75,2.69,2.74,5000
31/10/2014,2.74,2.74,2.74,2.74,0
03/11/2014,2.74,2.74,2.73,2.73,5000
04/11/2014,2.8,2.8,2.79,2.8,7269
05/11/2014,2.74,2.75,2.73,2.73,2960
06/11/2014,2.73,2.73,2.73,2.73,156378
07/11/2014,2.69,2.69,2.64,2.67,4847
10/11/2014,2.65,2.65,2.64,2.64,409
11/11/2014,2.64,2.64,2.64,2.64,0
12/11/2014,2.58,2.58,2.51,2.51,127389
13/11/2014,2.5,2.51,2.45,2.5,16945
14/11/2014,2.5,2.5,2.48,2.49,20155
17/11/2014,2.48,2.48,2.48,2.48,221
18/11/2014,2.48,2.49,2.45,2.45,6000
19/11/2014,2.41,2.43,2.32,2.34,28443
20/11/2014,2.34,2.35,2.25,2.25,50893
21/11/2014,2.24,2.24,2.12,2.2,132442
24/11/2014,2.17,2.2,2.1,2.11,331765
25/11/2014,2.11,2.11,2.1,2.1,10086
26/11/2014,2.05,2.08,2.03,2.05,14129
27/11/2014,2.05,2.11,1.9,2.11,54749
28/11/2014,2.18,2.24,2.15,2.24,105697
01/12/2014,2.15,2.15,2.15,2.15,6147
02/12/2014,2.17,2.2,2.17,2.2,68250
03/12/2014,2.18,2.2,2.17,2.2,24972
04/12/2014,2.2,2.22,2.18,2.22,140830
05/12/2014,2.25,2.25,2.25,2.25,3922
08/12/2014,2.29,2.3,2.29,2.3,7388
09/12/2014,2.35,2.52,2.35,2.51,9674
10/12/2014,2.51,2.51,2.3,2.3,4700
11/12/2014,2.3,2.3,2.3,2.3,0
12/12/2014,2.31,2.31,2.3,2.3,12000
15/12/2014,2.3,2.3,2.3,2.3,2500
16/12/2014,2.3,2.3,2.3,2.3,0
17/12/2014,2.33,2.33,2.31,2.31,2500
18/12/2014,2.31,2.31,2.31,2.31,0
19/12/2014,2.31,2.31,2.3,2.3,4442
22/12/2014,2.25,2.25,2.25,2.25,1498
23/12/2014,2.25,2.28,2.17,2.24,17330
24/12/2014,2.24,2.24,2.24,2.24,0
29/12/2014,2.24,2.24,2.24,2.24,7637
30/12/2014,2.31,2.31,2.31,2.31,26423
31/12/2014,2.4,2.4,2.4,2.4,2940
02/01/2015,2.4,2.4,2.4,2.4,337
05/01/2015,2.35,2.36,2.35,2.35,6370
06/01/2015,2.35,2.35,2.35,2.35,9900
07/01/2015,2.35,2.35,2.35,2.35,0
08/01/2015,2.4,2.5,2.4,2.5,11450
09/01/2015,2.43,2.5,2.43,2.5,2517
12/01/2015,2.5,2.52,2.5,2.52,11166
13/01/2015,2.6,2.72,2.6,2.72,3013
14/01/2015,2.7,2.7,2.7,2.7,18128
15/01/2015,2.7,2.74,2.7,2.74,8086
16/01/2015,2.74,2.74,2.74,2.74,17044
19/01/2015,2.75,2.8,2.75,2.75,942
20/01/2015,2.75,2.8,2.74,2.75,11132
21/01/2015,2.75,2.75,2.72,2.72,8556
22/01/2015,2.73,2.73,2.71,2.72,18576
23/01/2015,2.7,2.7,2.7,2.7,198
27/01/2015,2.78,2.78,2.7,2.7,6791
28/01/2015,2.74,2.8,2.74,2.8,20
29/01/2015,2.76,2.76,2.68,2.71,4706
30/01/2015,2.72,2.72,2.71,2.71,11005
02/02/2015,2.71,2.71,2.71,2.71,159
03/02/2015,2.71,2.71,2.71,2.71,0
04/02/2015,2.71,2.71,2.71,2.71,0
05/02/2015,2.7,2.7,2.52,2.6,12558
06/02/2015,2.52,2.52,2.52,2.52,30000
09/02/2015,2.45,2.45,2.43,2.43,8222
10/02/2015,2.3,2.3,2.15,2.15,67935
11/02/2015,2.04,2.05,1.95,2.05,36963
12/02/2015,2.05,2.05,1.965,1.965,20242
13/02/2015,1.965,2.04,1.965,2.02,33285
16/02/2015,2.03,2.03,2.03,2.03,8720
17/02/2015,2,2.02,2,2.02,36223
18/02/2015,2.03,2.03,2,2.03,51852
19/02/2015,2.03,2.03,2.01,2.01,19534
20/02/2015,2.01,2.03,2,2.03,46119
23/02/2015,2.02,2.03,2.01,2.03,868855
24/02/2015,2.01,2.03,1.96,1.96,547141
25/02/2015,1.95,1.95,1.92,1.92,21861
26/02/2015,1.92,1.95,1.92,1.935,3856
27/02/2015,1.9,1.9,1.85,1.9,8590
02/03/2015,1.85,1.855,1.85,1.855,2960
03/03/2015,1.87,1.9,1.87,1.9,19257
04/03/2015,1.87,1.87,1.86,1.86,7601
05/03/2015,1.9,1.9,1.9,1.9,5000
06/03/2015,1.9,1.9,1.9,1.9,9585
09/03/2015,1.86,1.9,1.84,1.9,15250
10/03/2015,1.84,1.84,1.84,1.84,12451
11/03/2015,1.84,1.84,1.72,1.72,12704
12/03/2015,1.71,1.71,1.66,1.69,94496
13/03/2015,1.695,1.695,1.69,1.69,801
16/03/2015,1.72,1.72,1.72,1.72,5769
17/03/2015,1.72,1.75,1.7,1.7,42540
18/03/2015,1.7,1.7,1.7,1.7,0
19/03/2015,1.72,1.79,1.72,1.79,5289
20/03/2015,1.79,1.79,1.79,1.79,0
23/03/2015,1.8,1.8,1.8,1.8,5155
24/03/2015,1.75,1.75,1.7,1.7,33359
25/03/2015,1.72,1.72,1.72,1.72,2000
26/03/2015,1.72,1.72,1.72,1.72,0
27/03/2015,1.72,1.72,1.72,1.72,0
30/03/2015,1.8,1.8,1.8,1.8,7669
31/03/2015,1.8,1.8,1.8,1.8,0
01/04/2015,1.78,1.79,1.78,1.79,7667
02/04/2015,1.79,1.79,1.79,1.79,0
07/04/2015,1.78,1.78,1.78,1.78,3575
08/04/2015,1.8,1.8,1.8,1.8,8916
09/04/2015,1.81,1.81,1.81,1.81,3050
10/04/2015,1.81,1.81,1.81,1.81,0
13/04/2015,1.83,1.85,1.83,1.85,14175
14/04/2015,1.85,1.94,1.85,1.92,71070
15/04/2015,1.94,1.98,1.92,1.98,19089
16/04/2015,1.98,1.98,1.98,1.98,0
17/04/2015,1.96,1.96,1.96,1.96,1000
20/04/2015,1.92,1.92,1.92,1.92,9930
21/04/2015,1.9,1.98,1.9,1.98,26300
22/04/2015,1.98,1.98,1.97,1.97,10035
23/04/2015,1.92,1.92,1.92,1.92,3000
24/04/2015,1.93,1.96,1.93,1.96,9060
27/04/2015,1.98,2,1.98,2,8030
28/04/2015,2,2.05,2,2.05,104634
29/04/2015,2.05,2.05,2.05,2.05,150000
30/04/2015,2,2.02,2,2.02,110400
01/05/2015,2,2.01,2,2.01,5122
04/05/2015,2.01,2.05,2,2,65595
05/05/2015,2,2,1.98,1.98,175009
06/05/2015,1.98,1.98,1.98,1.98,5250
07/05/2015,1.98,1.98,1.98,1.98,0
08/05/2015,1.98,1.98,1.98,1.98,7000
11/05/2015,1.98,1.98,1.98,1.98,10000
12/05/2015,1.5,1.5,1.18,1.265,169256
13/05/2015,1.295,1.3,1.25,1.275,15312
14/05/2015,1.26,1.26,1.205,1.205,35081
15/05/2015,1.205,1.205,1.11,1.11,59435
18/05/2015,1.155,1.205,1.15,1.2,81852
19/05/2015,1.25,1.31,1.25,1.25,24750
20/05/2015,1.27,1.32,1.25,1.32,15920
21/05/2015,1.34,1.425,1.34,1.42,27276
22/05/2015,1.42,1.43,1.4,1.43,26743
25/05/2015,1.4,1.4,1.35,1.35,25384
26/05/2015,1.35,1.35,1.345,1.345,5043
27/05/2015,1.34,1.34,1.29,1.29,28874
28/05/2015,1.29,1.29,1.29,1.29,0
29/05/2015,1.29,1.29,1.29,1.29,0
01/06/2015,1.25,1.25,1.25,1.25,1610
02/06/2015,1.25,1.25,1.17,1.17,87209
03/06/2015,1.15,1.2,1.15,1.15,14835
04/06/2015,1.15,1.16,1.13,1.16,68000
05/06/2015,1.15,1.2,1.1,1.1,87060
09/06/2015,1.115,1.13,1.1,1.1,12000
10/06/2015,1.1,1.1,1.1,1.1,1300
11/06/2015,1.12,1.12,1.12,1.12,2500
12/06/2015,1.14,1.14,1.105,1.14,671
15/06/2015,1.13,1.14,1.12,1.14,3077
16/06/2015,1.12,1.15,1.115,1.15,10170
17/06/2015,1.15,1.15,1.15,1.15,0
18/06/2015,1.12,1.12,1.1,1.1,26914
19/06/2015,1.15,1.15,1.1,1.1,443
22/06/2015,1.11,1.11,1.1,1.1,11118
23/06/2015,1.08,1.08,1,1,12942
24/06/2015,1,1,1,1,36558
25/06/2015,1,1.1,0.98,1.1,21547
26/06/2015,1.1,1.1,1.1,1.1,0
29/06/2015,1,1,0.9,0.99,325487
30/06/2015,0.99,0.99,0.92,0.92,42334
01/07/2015,0.92,0.92,0.92,0.92,5000
02/07/2015,0.92,0.92,0.92,0.92,0
03/07/2015,0.96,0.96,0.96,0.96,11633
06/07/2015,0.96,0.96,0.96,0.96,2083
07/07/2015,0.95,0.97,0.95,0.97,8696
08/07/2015,0.95,0.95,0.95,0.95,5236
09/07/2015,0.95,0.95,0.95,0.95,0
10/07/2015,0.95,0.965,0.95,0.965,903
13/07/2015,0.95,0.95,0.95,0.95,20000
14/07/2015,0.96,0.96,0.96,0.96,5000
15/07/2015,0.96,0.965,0.96,0.965,13364
16/07/2015,0.99,1.05,0.99,1.05,7427
17/07/2015,1.05,1.05,1.05,1.05,10700
20/07/2015,1.05,1.09,1.02,1.02,16581
21/07/2015,1.06,1.1,1.05,1.05,8313
22/07/2015,1.05,1.06,1.05,1.05,36438
23/07/2015,1.05,1.05,1.05,1.05,18617
24/07/2015,1.02,1.1,1.02,1.05,50740
27/07/2015,1.05,1.05,1.05,1.05,0
28/07/2015,1.1,1.1,1.1,1.1,20000
29/07/2015,1.09,1.1,1.09,1.1,2000
30/07/2015,1.09,1.09,1.05,1.05,17055
31/07/2015,1.05,1.07,1.05,1.07,9118
03/08/2015,1.1,1.1,1.1,1.1,9809
04/08/2015,1.1,1.1,1.08,1.08,47000
05/08/2015,1.08,1.08,1.08,1.08,0
06/08/2015,1.1,1.1,1.05,1.05,23252
07/08/2015,1.1,1.1,1.1,1.1,6845
10/08/2015,1.1,1.1,1.1,1.1,0
11/08/2015,1.06,1.1,1.06,1.06,20942
12/08/2015,1.1,1.1,1.085,1.085,9317
13/08/2015,1.085,1.085,1.085,1.085,0
14/08/2015,1.15,1.15,1.15,1.15,1693
17/08/2015,1.155,1.16,1.155,1.155,5278
18/08/2015,1.16,1.16,1.16,1.16,350
19/08/2015,1.165,1.175,1.165,1.175,24300
20/08/2015,1.2,1.22,1.17,1.22,37635
21/08/2015,1.22,1.24,1.22,1.24,2283
24/08/2015,1.26,1.26,1.26,1.26,3000
25/08/2015,1.26,1.26,1.2,1.2,5588
26/08/2015,1.2,1.25,1.2,1.25,43570
27/08/2015,1.25,1.25,1.205,1.205,21074
28/08/2015,1.205,1.21,1.205,1.205,3631
31/08/2015,1.205,1.205,1.2,1.205,40230
01/09/2015,1.155,1.165,1.15,1.15,16505
02/09/2015,1.15,1.15,1.15,1.15,0
03/09/2015,1.15,1.15,1.15,1.15,0
04/09/2015,1.15,1.15,1.15,1.15,0
07/09/2015,1.17,1.17,1.17,1.17,5000
08/09/2015,1.17,1.17,1.14,1.14,26342
09/09/2015,1.14,1.15,1.14,1.15,10586
10/09/2015,1.14,1.14,1.14,1.14,2933
11/09/2015,1.15,1.15,1.15,1.15,730
14/09/2015,1.17,1.17,1.17,1.17,9377
15/09/2015,1.15,1.15,1.14,1.14,4634
16/09/2015,1.14,1.14,1.14,1.14,296
17/09/2015,1.14,1.14,1.14,1.14,0
18/09/2015,1.14,1.14,1.14,1.14,0
21/09/2015,1.14,1.14,1.135,1.135,37984
22/09/2015,1.14,1.14,1.14,1.14,7927
23/09/2015,1.14,1.14,1.135,1.135,19547
24/09/2015,1.15,1.15,1.15,1.15,6352
25/09/2015,1.15,1.15,1.15,1.15,0
28/09/2015,1.16,1.16,1.16,1.16,2148
29/09/2015,1.19,1.19,1.19,1.19,11
30/09/2015,1.19,1.19,1.17,1.17,9209
01/10/2015,1.2,1.2,1.2,1.2,295
02/10/2015,1.23,1.25,1.23,1.25,8978
05/10/2015,1.23,1.25,1.23,1.23,7222
06/10/2015,1.23,1.23,1.21,1.21,17116
07/10/2015,1.22,1.22,1.22,1.22,3538
08/10/2015,1.22,1.22,1.22,1.22,1844
09/10/2015,1.22,1.22,1.22,1.22,0
12/10/2015,1.23,1.235,1.22,1.22,3524
13/10/2015,1.165,1.165,1.16,1.16,30006
14/10/2015,1.16,1.16,1.16,1.16,0
15/10/2015,1.175,1.175,1.175,1.175,1760
16/10/2015,1.185,1.185,1.175,1.175,2408
19/10/2015,1.18,1.18,1.18,1.18,419
20/10/2015,1.2,1.25,1.2,1.21,5004
21/10/2015,1.21,1.26,1.205,1.26,13235
22/10/2015,1.25,1.25,1.25,1.25,6487
23/10/2015,1.235,1.235,1.21,1.21,8217
26/10/2015,1.215,1.25,1.21,1.25,63253
27/10/2015,1.25,1.26,1.25,1.26,10189
28/10/2015,1.29,1.3,1.29,1.3,9000
29/10/2015,1.3,1.3,1.3,1.3,0
30/10/2015,1.3,1.3,1.3,1.3,0
02/11/2015,1.34,1.34,1.34,1.34,3437
03/11/2015,1.34,1.34,1.34,1.34,0
04/11/2015,1.34,1.34,1.34,1.34,0
05/11/2015,1.34,1.34,1.3,1.34,12570
06/11/2015,1.34,1.34,1.34,1.34,0
09/11/2015,1.3,1.3,1.27,1.27,20000
10/11/2015,1.27,1.27,1.27,1.27,0
11/11/2015,1.3,1.33,1.3,1.33,4678
12/11/2015,1.27,1.27,1.25,1.25,25384
13/11/2015,1.25,1.25,1.25,1.25,0
16/11/2015,1.26,1.26,1.25,1.25,22000
17/11/2015,1.25,1.25,1.25,1.25,134
18/11/2015,1.25,1.25,1.25,1.25,0
19/11/2015,1.25,1.25,1.25,1.25,0
20/11/2015,1.25,1.25,1.23,1.23,23000
23/11/2015,1.23,1.23,1.23,1.23,423
24/11/2015,1.23,1.23,1.2,1.2,47273
25/11/2015,1.2,1.2,1.2,1.2,4200
26/11/2015,1.2,1.2,1.2,1.2,0
27/11/2015,1.15,1.15,1.15,1.15,1700
30/11/2015,1.1,1.1,1.1,1.1,1076
01/12/2015,1.1,1.1,1.1,1.1,23928
02/12/2015,1.1,1.1,1.1,1.1,0
03/12/2015,1.1,1.1,1.1,1.1,0
04/12/2015,1.1,1.1,1.1,1.1,0
07/12/2015,1.1,1.1,1.1,1.1,1500
08/12/2015,1.15,1.15,1.1,1.1,21154
09/12/2015,1.1,1.13,1.1,1.13,5119
10/12/2015,1.1,1.1,1.05,1.05,12512
11/12/2015,1.05,1.06,1.05,1.06,2832
14/12/2015,1.06,1.06,1.06,1.06,0
15/12/2015,1.06,1.06,1.06,1.06,578
16/12/2015,1.05,1.05,1,1.05,20841
17/12/2015,1.01,1.01,1.01,1.01,7
18/12/2015,1.01,1.01,1.01,1.01,3171
21/12/2015,1.01,1.01,1.01,1.01,7008
22/12/2015,1.01,1.01,1.01,1.01,0
23/12/2015,1.01,1.01,1.01,1.01,0
24/12/2015,1.01,1.01,1.01,1.01,10000
29/12/2015,1.01,1.01,1.01,1.01,1450
30/12/2015,1.01,1.01,1.01,1.01,0
31/12/2015,1.05,1.05,1.015,1.03,9664
04/01/2016,1.035,1.05,1.035,1.05,2140
05/01/2016,1.1,1.1,1.1,1.1,328
06/01/2016,1.05,1.05,1.015,1.015,5360
07/01/2016,1.015,1.015,1.015,1.015,0
08/01/2016,1.04,1.04,1.04,1.04,10
11/01/2016,1.05,1.05,0.985,0.985,14564
12/01/2016,0.98,0.98,0.98,0.98,8
13/01/2016,1,1,1,1,4700
14/01/2016,0.98,0.98,0.96,0.96,11171
15/01/2016,1,1,0.96,0.96,1550
18/01/2016,0.96,0.96,0.96,0.96,189
19/01/2016,0.96,0.96,0.92,0.92,3674
20/01/2016,0.93,0.93,0.885,0.885,2601
21/01/2016,0.885,0.885,0.885,0.885,0
22/01/2016,0.89,0.89,0.89,0.89,2000
25/01/2016,0.89,0.89,0.89,0.89,0
27/01/2016,0.905,0.905,0.9,0.9,15286
28/01/2016,0.9,0.9,0.9,0.9,18000
29/01/2016,0.9,0.9,0.9,0.9,0
01/02/2016,0.81,0.83,0.81,0.83,10011
02/02/2016,0.84,0.84,0.84,0.84,6285
